Date,Open,High,Low,Close,Volume
2023-10-02,297.210252788269,298.07025994830207,294.8330907277722,297.87701416015625,2063300
2023-10-03,296.7174969873335,301.05625382454446,295.25834789059326,295.91546630859375,2454800
2023-10-04,300.27352986241516,300.52478188203463,296.53388536570355,298.9690246582031,2153800
2023-10-05,298.40851312022363,299.95462706118434,295.08437846854287,299.2298889160156,2095400
2023-10-06,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500
2023-10-09,299.38455534578344,302.54440359218563,297.9737102785011,301.50079345703125,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.05199966524924,305.4098829974014,300.7523334811519,303.2654724121094,1298000
2023-10-12,302.5377253225214,302.5377253225214,295.1826431665235,295.32818603515625,2295500
2023-10-13,293.3294062504932,296.91962268328825,291.19470777617113,292.87335205078125,1672500
2023-10-16,294.9983076945804,298.6952449773953,292.9897566880919,296.2791442871094,1491600
2023-10-17,293.79519238755324,300.63597621843945,293.4458893753153,299.1028747558594,1576200
2023-10-18,297.61823990514614,300.1895965695051,294.3094263815806,294.7557678222656,1373800
2023-10-19,295.8812857659703,297.88986623803305,292.6306900979805,293.9503479003906,1384700
2023-10-20,293.40703199905425,293.93101606500153,287.14842062441613,288.1866760253906,2385700
2023-10-23,286.24599181300323,289.6324179691265,285.95490603900276,286.1877746582031,1314900
2023-10-24,287.478270834846,289.15694429256143,285.3241474479189,287.3036193847656,1849200
2023-10-25,284.8195944690702,286.7311365639759,282.4811068576998,283.99481201171875,2174900
2023-10-26,285.0913670482779,287.1193440335618,281.75344455816816,283.3739013671875,2692500
2023-10-27,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300
2023-10-30,283.08274843730925,285.1010420353741,281.0644844512283,284.0142822265625,1843500
2023-10-31,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400
2023-11-01,289.32195339351813,293.2129383244813,289.32195339351813,291.7186584472656,1973000
2023-11-02,294.6587539166875,299.7141414168933,292.35905763647895,298.9766845703125,2152800
2023-11-03,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600
2023-11-06,303.05202395046535,304.8568149087471,301.8100086724708,303.7991638183594,1426200
2023-11-07,303.7118684224642,308.9225113951816,303.4304657482256,305.8368835449219,1860400
2023-11-08,307.46697306554387,309.98011203904485,306.0211978444123,308.3887939453125,1815000
2023-11-09,307.86485387256465,307.97160506900616,304.1485204732297,304.8956604003906,1574900
2023-11-10,306.1764940169486,310.76611434233547,305.4196413671566,310.2033386230469,1433500
2023-11-13,306.6325528693295,307.55434427344414,304.9829877706238,306.2638244628906,1448600
2023-11-14,310.3294518391003,312.6291181161776,309.3688096334002,310.97955322265625,1823700
2023-11-15,310.1354238470121,316.05441517197454,309.2815326903639,315.8409423828125,2347100
2023-11-16,317.39346081014105,319.8872043250313,316.40370989887106,317.60693359375,2142100
2023-11-17,317.93686788263005,319.16917064994783,316.53959674533195,318.101806640625,1561500
2023-11-20,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900
2023-11-21,321.4687727931112,322.5749578927267,319.0041677540011,320.45965576171875,1602800
2023-11-22,324.3215844407668,325.57331262247783,322.93402608779155,323.2445373535156,1425700
2023-11-24,323.26389862822555,324.96196806530673,322.2353560810092,324.12750244140625,708500
2023-11-27,323.9140436673813,324.50592796870353,322.3324084711524,322.5652770996094,1586900
2023-11-28,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800
2023-11-29,325.0589857899264,325.8352342097077,322.90486237125725,323.4482421875,1307300
2023-11-30,324.2827233453208,325.05897173153033,322.30325146491526,323.2541809082031,4298100
2023-12-01,323.894602614181,328.4551437817929,323.2736097641973,328.0281982421875,1688800
2023-12-04,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500
2023-12-05,324.69997671205056,327.3198373906989,323.41914014276665,325.8643493652344,1516500
2023-12-06,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100
2023-12-07,326.5727031213004,326.5727031213004,324.3021453161476,325.1560363769531,1870200
2023-12-08,325.15607187793677,327.6886071483505,324.63208783123673,327.2228698730469,1274500
2023-12-11,325.26278305028615,332.2297422274282,325.2530999320163,332.152099609375,1814100
2023-12-12,331.7833671189926,333.0642037932597,331.0750485068765,333.03509521484375,1935300
2023-12-13,333.2097592226302,334.95636282925244,329.78451151088956,333.4426574707031,2461000
2023-12-14,332.5693144654026,335.1407004367294,330.62866368672934,332.55963134765625,2551300
2023-12-15,328.39691992236993,336.6640813976056,326.271904997443,333.9374694824219,3880200
2023-12-18,332.49168014013947,333.77251667879653,330.5316336396945,331.7057189941406,3208000
2023-12-19,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800
2023-12-20,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200
2023-12-21,330.0756216377233,339.12874506468415,330.0756216377233,338.4010009765625,3304200
2023-12-22,339.6138641839103,344.29083936326083,337.58588780550673,343.93182373046875,2313900
2023-12-26,343.63102994839716,344.39756564598616,341.0790695675649,342.94207763671875,1535700
2023-12-27,343.9803402612426,344.83423131631,341.1955112148159,343.3205261230469,1309700
2023-12-28,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800
2023-12-29,341.3507782907781,342.4375379930083,339.0607949650951,340.49688720703125,1233500
2024-01-02,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500
2024-01-03,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900
2024-01-04,327.89239232939343,329.7165793193317,326.54362572683016,327.0870056152344,2750600
2024-01-05,327.9700354403535,329.6681051504737,325.5830428820549,326.6309814453125,1510800
2024-01-08,325.0590575874355,330.366739503268,325.0590575874355,330.25030517578125,1909500
2024-01-09,329.2022973767744,332.5887532574603,327.99910332159806,332.57904052734375,1625900
2024-01-10,334.35471444361053,335.3735738842758,332.6081405624434,335.08245849609375,1569100
2024-01-11,333.3067486233675,338.09044536136366,332.87009038299954,337.64410400390625,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900
2024-01-16,341.91358953580186,345.9016427138247,340.69096993769523,344.0386047363281,2097500
2024-01-17,342.61671568267946,347.99245974792234,342.61671568267946,344.40863037109375,1917100
2024-01-18,346.716694432619,350.3784499441103,345.8889298840016,350.1544494628906,2064100
2024-01-19,352.0827137611611,355.28674977671903,350.70955546877906,354.3907775878906,2506500
2024-01-22,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500
2024-01-23,357.7603662626355,360.3313937158837,356.08534074748,360.1950378417969,1693100
2024-01-24,361.30529259524747,362.5128802891723,358.2181156975698,359.2601623535156,2250100
2024-01-25,362.6492382564528,365.91170440840614,360.4482854415615,362.2207336425781,2227400
2024-01-26,362.2012684795399,364.36325823307345,360.14639001986495,361.37347412109375,1404800
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.30524698036334,362.9803021443867,353.94280281573083,354.3713073730469,2320100
2024-02-01,354.48818498040845,361.50976955358124,353.9525691164225,361.2176208496094,1500000
2024-02-02,362.4641655209186,365.01569656041704,359.8249898716792,363.2043151855469,1590500
2024-02-05,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300
2024-02-06,360.8377840388837,361.99669005391667,352.9299757387372,355.1698913574219,4012000
2024-02-07,355.46209223991207,360.2535395464077,354.60508298833435,357.0689697265625,2531800
2024-02-08,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834749983501,360.7209741002396,356.61124684289615,357.8285827636719,1325000
2024-02-13,351.9659048935555,356.2022398566236,350.592746403727,353.3293151855469,1696900
2024-02-14,356.66963957691183,361.4903012109767,356.66963957691183,361.2857971191406,2114600
2024-02-15,362.8537059518572,364.7722283241368,360.46774566234353,361.80194091796875,2358800
2024-02-16,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200
2024-02-20,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000
2024-02-21,350.92380013075353,352.9105003532065,349.58960493296814,351.4789123535156,1757700
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500
2024-02-26,367.0121432392576,370.36225393777346,367.0121432392576,367.615966796875,1455000
2024-02-27,367.1484440202191,369.8265825376079,365.1033141174638,368.03466796875,1083200
2024-02-28,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200
2024-02-29,370.45967955994786,370.45967955994786,364.3729996587917,364.9865417480469,3329500
2024-03-01,365.97979939462493,372.0177964608291,365.97979939462493,371.0341796875,2110500
2024-03-04,372.31969539727464,376.86767475438984,371.63797550148166,373.68310546875,1642900
2024-03-05,371.5698476201223,374.12137869066845,364.1879067175877,367.0316162109375,1539400
2024-03-06,370.07008954296714,373.05012525483573,367.92756661019956,370.8783874511719,1451200
2024-03-07,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300
2024-03-08,376.5853462492996,377.3839258354493,367.8594897151301,368.2879943847656,1641100
2024-03-11,364.59694582633244,365.74610368753275,357.47796845280664,363.4672546386719,2220000
2024-03-12,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700
2024-03-13,369.5831943246588,371.21928670820887,367.83996092307603,368.8235778808594,1635800
2024-03-14,371.0245091070354,371.5211619358059,366.71999636363455,368.3268737792969,1706700
2024-03-15,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400
2024-03-18,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800
2024-03-20,368.1515691493034,371.3068941041093,365.39553391237683,370.49859619140625,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600
2024-03-25,327.22963766442405,327.22963766442405,321.074780229721,325.09686279296875,5320000
2024-03-26,326.3823954767208,329.0118233368091,325.60328262475224,327.5997314453125,3006500
2024-03-27,329.0507261906163,333.4136384827279,329.0507261906163,332.03076171875,3295200
2024-03-28,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900
2024-04-01,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200
2024-04-02,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300
2024-04-03,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700
2024-04-04,325.3890266655955,329.15789402697743,321.54226287994635,321.83441162109375,2273000
2024-04-05,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700
2024-04-08,325.3013152336082,326.2459689294621,323.0127181642601,323.12957763671875,2431900
2024-04-09,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600
2024-04-10,321.00789721175653,322.15171858158027,316.4032240740216,317.1462097167969,2156700
2024-04-11,318.75930411988526,319.6880734539021,316.0317117634931,317.9185485839844,2204200
2024-04-12,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900
2024-04-16,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300
2024-04-17,309.7846313493274,309.93127131096173,305.6198774277684,307.5067443847656,2760000
2024-04-18,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100
2024-04-19,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500
2024-04-22,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.77764206567906,308.77764206567906,303.7428048365529,306.5290832519531,4133800
2024-04-25,302.2763300456565,303.302839486923,298.52219831034495,302.090576171875,3639000
2024-04-26,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800
2024-04-29,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100
2024-04-30,295.2471420766618,296.2345675626562,292.97901117575947,294.1815185546875,5225000
2024-05-01,293.4189734243964,296.70382810915686,291.4343662602222,291.9818420410156,2617200
2024-05-02,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200
2024-05-03,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100
2024-05-06,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300
2024-05-07,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600
2024-05-08,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400
2024-05-09,300.13535259693543,301.31828814093916,296.1465962175944,299.7540588378906,3238100
2024-05-10,301.11295668651593,302.34479196567577,299.2163337283637,299.48028564453125,1786900
2024-05-13,301.2596070153566,301.89506672554904,300.01801558666705,300.5361633300781,1695000
2024-05-14,301.99280471024707,305.3070165973264,299.37273827854193,300.08642578125,1813600
2024-05-15,298.1800876455537,301.6213684082031,294.69969294378507,301.6213684082031,4230800
2024-05-16,302.7358305966814,303.645028109508,299.8908962646088,301.1129455566406,2583100
2024-05-17,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000
2024-05-20,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000
2024-05-21,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500
2024-05-22,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400
2024-05-23,303.2051170140946,304.03608668850256,297.74987210935507,299.0892333984375,2526100
2024-05-24,300.02783264401256,300.5850645440131,293.6144893880177,294.2597351074219,2048700
2024-05-28,292.6759451719261,293.60471467171817,289.2053367288548,291.0726318359375,3530200
2024-05-29,287.5726185790609,289.47902731022833,284.50284643034655,287.20111083984375,4480000
2024-05-30,283.4861417836528,284.00428955225095,277.93315629467776,278.4317321777344,5007800
2024-05-31,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000
2024-06-03,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600
2024-06-04,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600
2024-06-05,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200
2024-06-06,284.68867931987177,287.2989604896356,284.1020895601423,285.2165832519531,2363200
2024-06-07,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900
2024-06-10,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900
2024-06-11,283.63278510783493,287.7290972616548,282.3325376171532,287.64111328125,2457600
2024-06-12,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600
2024-06-13,281.2375485596308,283.07548563042076,275.7823038208088,276.0071716308594,3119200
2024-06-14,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200
2024-06-17,279.8298064632497,282.14680764938004,277.60078926498824,279.14544677734375,3559600
2024-06-18,278.93033796839495,283.42748587099095,278.0309262889906,278.9694519042969,5314900
2024-06-20,307.5946939535558,310.6253821074723,291.33654570644217,299.3140869140625,11374600
2024-06-21,300.1646360797366,303.4104061810893,295.81412863751734,302.071044921875,8473700
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600
2024-06-25,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100
2024-06-27,298.18007826929835,298.62978413185044,294.7192257283187,296.4105529785156,3162000
2024-06-28,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500
2024-07-01,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200
2024-07-03,297.93565998716815,300.0278229950908,297.1828882563357,298.9132995605469,1751200
2024-07-05,298.09208033222404,298.8644239346234,291.0237356080289,292.45111083984375,3158900
2024-07-08,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700
2024-07-09,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200
2024-07-10,290.2611771799537,291.33658665477805,284.0336180039503,288.8338317871094,2283500
2024-07-11,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000
2024-07-12,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600
2024-07-15,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200
2024-07-16,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500
2024-07-17,320.059134562945,322.63177864443554,317.77122775096865,319.7154541015625,4383900
2024-07-18,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600
2024-07-19,325.10619478844944,329.72126350386844,321.7872768568544,323.24053955078125,5376200
2024-07-22,324.74291547951617,326.8049682796592,323.7609884285943,325.5186462402344,3419300
2024-07-23,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.5712798980825,324.47780554056794,321.0410608668214,323.2503967285156,1985400
2024-07-31,325.6462685064578,327.89485964934744,323.09325243992123,324.6446838378906,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700
2024-08-05,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500
2024-08-06,311.2708107613249,316.82852031595223,310.0139455947469,312.9204406738281,2284200
2024-08-07,314.1675724052618,319.85290846317497,312.1840605811292,312.2724304199219,2327700
2024-08-08,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700
2024-08-09,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300
2024-08-12,309.76848583599127,311.7323396708241,307.08781456367325,308.2857666015625,2276500
2024-08-13,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600
2024-08-14,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600
2024-08-15,316.45540851764935,319.3324472190273,316.12155695872787,319.25390625,2271600
2024-08-16,319.037883437399,321.78726686373477,317.4275088833795,321.0115661621094,2292800
2024-08-19,321.6399954535922,324.45812105905134,321.090118748431,323.48602294921875,1678200
2024-08-20,323.9671501858187,324.5955978151169,322.12112273229553,324.3992004394531,1790100
2024-08-21,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900
2024-08-22,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200
2024-08-23,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700
2024-08-26,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200
2024-08-27,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
2024-08-29,334.1006563194603,337.6552272071182,332.84379097853105,334.0613708496094,1612600
2024-08-30,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000
2024-09-03,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300
2024-09-04,333.8551618436844,338.6764267474097,332.85360714592497,337.7730407714844,1478300
2024-09-05,337.99895067890367,338.2248047017606,333.36425352550407,334.7684020996094,1195100
2024-09-06,334.54250126678045,336.25104445530803,330.67370694767635,333.6980285644531,1613400
2024-09-09,334.4738100993619,336.06452709851317,332.96163407780796,335.6324768066406,1569400
2024-09-10,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700
2024-09-11,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700
2024-09-12,344.145770075271,346.0507107658022,338.96119695001937,343.5664367675781,2182100
2024-09-13,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000
2024-09-16,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400
2024-09-17,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800
2024-09-18,328.9455508405724,332.8732589103106,326.9424113345163,330.1042175292969,2150800
2024-09-19,333.85513380616584,334.2282708091022,326.2255728596015,329.18115234375,2645700
2024-09-20,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000
2024-09-23,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500
2024-09-24,331.83242543299565,334.4639827015121,329.22049591745554,333.4820556640625,2842900
2024-09-25,329.0830114770783,333.6096803200955,328.120712281025,330.9584655761719,3552700
2024-09-26,348.59392592562887,357.41161151258933,343.37989577242917,349.37945556640625,4454800
2024-09-27,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200
2024-09-30,342.20151559640027,347.6610266186759,341.43561383330496,347.0915222167969,2424900
2024-10-01,348.5742935895324,348.5742935895324,343.5762882185017,345.61871337890625,1827300
2024-10-02,346.3354537042539,350.7344973240534,344.99021854795365,349.85076904296875,2421300
2024-10-03,353.05187504058983,357.86334177918854,352.83584988103627,354.7113342285156,3646300
2024-10-04,357.6178665392832,361.1429812790117,353.3170209897981,355.6932678222656,2131400
2024-10-07,353.49371028245696,355.4575642284706,349.4187193376853,350.3515319824219,1536800
2024-10-08,353.0322078758118,354.1319613049368,351.0585250459511,353.8668518066406,2348300
2024-10-09,354.4560262692498,359.83696715758,354.2498000196202,358.4819030761719,2046400
2024-10-10,358.4424589762686,359.33965325648177,353.85791926432773,355.9875183105469,2088000
2024-10-11,357.4171137108999,358.2847315383254,354.99174939369436,355.66217041015625,1436500
2024-10-14,356.49032524942453,360.4734659476772,356.076254090066,359.46783447265625,2256500
2024-10-15,360.2861581441504,365.7777614057853,360.2861581441504,363.470703125,2955900
2024-10-16,360.5424626807395,367.6213880658288,359.7438668411183,367.0199890136719,2110700
2024-10-17,367.74959348535316,370.2242719597576,366.54676519322123,369.86932373046875,1906900
2024-10-18,370.2242637281877,372.01862221589204,368.3904297749859,371.55523681640625,1893300
2024-10-21,369.721438130019,372.0284962933894,368.94254987571634,370.7369384765625,1785100
2024-10-22,369.346791912291,369.58340401071615,365.90592726632246,366.556640625,1740200
2024-10-23,365.61996891760856,367.23689834999857,363.0467223084585,365.4129333496094,2211800
2024-10-24,362.32701804737275,368.1834081746893,358.6298035775016,359.1030578613281,2311800
2024-10-25,358.8762818355952,360.3058834550336,354.52835404125676,355.7213134765625,2129300
2024-10-28,358.87624671297516,361.8241491113844,355.3170764007291,356.2339782714844,2717700
2024-10-29,355.82975657823624,359.9410419092061,353.99592269379895,357.9297790527344,2642900
2024-10-30,352.9607217283355,353.77902524669224,340.4789227628006,341.6916198730469,3916800
2024-10-31,339.7789501327282,342.96346499525237,337.7972335141975,339.9662780761719,3078200
2024-11-01,342.0564337866353,343.0522265349152,339.9761187513192,340.8043212890625,2579800
2024-11-04,340.40007617582927,341.8000711857167,336.77185356123016,339.0592041015625,1931300
2024-11-05,337.96485463632524,342.52968700652,337.3930019376783,340.6268310546875,1553900
2024-11-06,350.8902921125594,352.2015876820269,348.03111896585233,351.1170654296875,3009700
2024-11-07,352.9607535526359,356.9044491230564,351.27483212092375,355.6325988769531,2250500
2024-11-08,355.6917441518117,357.65375311518386,350.12128029759276,350.5255126953125,2289500
2024-11-11,350.00298641801174,355.56361168672856,349.11566092075117,352.2705993652344,2985200
2024-11-12,352.60583153750497,357.03262013872836,351.9255416520062,355.53399658203125,3233600
2024-11-13,354.4790389198808,365.42279872981976,353.986077037343,365.0086975097656,3353900
2024-11-14,366.1523981922044,366.7636661550482,355.948080495289,356.97344970703125,3503000
2024-11-15,355.2086187618822,355.23819527180416,343.93951716151884,348.59307861328125,3614700
2024-11-18,348.5930855233308,350.49591123804447,346.86771887166674,347.8240661621094,1759900
2024-11-19,346.3057366104185,348.98745056434535,345.0634629875826,348.9677429199219,2447000
2024-11-20,348.7311338140879,352.30017351360283,346.70013298963454,352.0438537597656,1792700
2024-11-21,354.45934162594335,358.383329490285,353.2663821587475,355.9678039550781,2240100
2024-11-22,353.1973489412943,359.5072856257151,352.25087047383437,353.6114501953125,2211100
2024-11-25,354.93258706091547,359.0241650330438,353.45370128149494,356.2044372558594,3054800
2024-11-26,356.8945582915585,359.3988132492984,355.54384745589795,358.06781005859375,2106100
2024-11-27,358.95512113897973,360.52276644651914,355.8001830557458,357.0621643066406,1657000
2024-11-29,355.08044356022083,359.8621799136611,354.9325610107342,357.2691955566406,1311300
2024-12-02,357.66357030784985,358.2452617461418,351.9353553694079,356.29315185546875,2445500
2024-12-03,343.8902305031001,349.35225711484736,341.7409237083577,347.5776062011719,3044700
2024-12-04,348.6916670570051,357.012835853622,348.1395220742102,354.9621276855469,2074000
2024-12-05,351.0578970703309,353.84804820454934,349.8945141995547,353.0888977050781,1821300
2024-12-06,360.157951781906,366.64534722937356,356.46073753522063,357.5945739746094,2332100
2024-12-09,355.3762453570703,360.8481104058914,353.05931841199947,354.4396057128906,2185000
2024-12-10,353.473396903771,361.19319725904796,352.06353306313406,357.791748046875,2157800
2024-12-11,358.7284052437919,361.4298270128526,358.3143039806762,358.7185363769531,1541300
2024-12-12,356.2241451554251,356.90443502148463,350.3973315697896,355.11004638671875,1834200
2024-12-13,354.51849001136264,355.6819030385336,351.23537678080896,353.63116455078125,1808700
2024-12-16,354.488876082566,355.93818521414386,351.4325364951617,352.033935546875,2306300
2024-12-17,352.3297523925178,353.4340124404972,348.0508462536306,352.2705993652344,2479100
2024-12-18,352.27058463127713,354.34103076362726,342.23388691519017,342.71697998046875,3232900
2024-12-19,359.8621690522601,371.6045245351835,358.07764947030165,366.92138671875,6075500
2024-12-20,365.48195744358003,366.83266820869915,356.90440851856675,361.212890625,7013100
2024-12-23,355.50439886300205,357.8509023758522,350.72269239179894,353.7198791503906,3549300
2024-12-24,354.8832975073407,356.85514518325203,353.49314128526237,356.5396423339844,1075400
2024-12-26,355.2776761935544,356.8551604192359,354.015694830611,355.3565368652344,910500
2024-12-27,353.7297286176326,355.3564968187864,349.0170142056082,351.16632080078125,1195700
2024-12-30,347.6465958433637,349.63818128549457,344.3141984895564,347.5282897949219,1490100
2024-12-31,349.98326482313223,350.08183313933625,345.4972931795301,346.8381652832031,1748600
2025-01-02,348.1297261241202,349.81564752497235,341.238097781112,343.90997314453125,2253600
2025-01-03,345.07332799940525,349.82548790897573,344.17613373604604,348.869140625,2029700
2025-01-06,347.84379116702536,349.50013601416805,344.72826818996674,346.3846130371094,2356300
2025-01-07,350.3480438638839,358.1072596994445,348.8297127199979,351.3734130859375,4663100
2025-01-08,355.91847892062316,358.4818867254642,350.348015669799,352.69451904296875,2216900
2025-01-10,350.032533694868,352.9607286528547,343.8310644232247,344.8663024902344,2830000
2025-01-13,340.2718694743877,345.97050755964733,339.5225577944142,344.2254333496094,2711200
2025-01-14,346.266266543651,347.5578242294567,340.7648253410898,344.0775146484375,1825400
2025-01-15,347.39027510072964,350.2001640951637,344.14657720458604,344.8071594238281,2624000
2025-01-16,345.65862218694247,349.7577079171074,343.56949652437726,347.09429931640625,2025800
2025-01-17,351.41119958048444,353.4706229683402,348.4309474040243,349.1042175292969,4064800
2025-01-21,345.7972332967811,353.3319845637799,344.55959108741536,352.8963623046875,3098600
