Date,Open,High,Low,Close,Volume
2025-01-14,131.53526997567351,134.54469567072482,131.38871308676855,134.06593322753906,4629000
2025-01-15,135.04301836459845,135.668352603302,133.9779836426714,134.62286376953125,4114300
2025-01-16,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700
2025-01-17,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500
2025-01-21,142.16596044515484,146.56284581974725,141.67741762575568,143.52410888671875,11368500
2025-01-22,144.49144143426133,148.59519848750136,144.03220995189105,145.70301818847656,7077700
2025-01-23,146.02544130049534,147.01230730755373,145.00927882703814,146.20132446289062,4439100
2025-01-24,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400
2025-01-27,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600
2025-01-28,147.85258663563394,149.45500627681758,146.35763208785133,147.9307403564453,4286800
2025-01-29,148.02847379377877,149.27914221461847,147.18817955079487,148.0675506591797,3996100
2025-01-30,148.51701523052532,151.10628617713698,148.35091246311472,150.8620147705078,3962300
2025-01-31,151.43851017235673,151.44827566155925,148.64404461862287,148.71243286132812,4164200
2025-02-03,145.76161925933866,148.15549085094116,144.75522230749172,146.60191345214844,3556300
2025-02-04,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400
2025-02-05,148.96646069462366,150.09986853458093,147.2858724553784,148.95668029785156,2841400
2025-02-06,149.20094847855563,149.9533084659802,148.0968520342553,148.8296661376953,2760200
2025-02-07,149.00556156255217,149.39638985873086,146.113381479741,146.43582153320312,3356600
2025-02-10,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400
2025-02-11,145.8886462585416,146.93413499050504,145.16561246775245,146.63124084472656,2187700
2025-02-12,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900
2025-02-13,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000
2025-02-14,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300
2025-02-18,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400
2025-02-19,145.39074460976687,147.6393014582392,145.39074460976687,147.48219299316406,3216900
2025-02-20,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500
2025-02-21,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500
2025-02-24,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500
2025-02-25,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800
2025-02-26,141.77729796769322,146.55917172452766,139.19488237448607,144.7622833251953,5783400
2025-02-27,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000
2025-02-28,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100
2025-03-03,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700
2025-03-04,147.77674297351388,148.3069652263529,142.98504046669078,143.220703125,6787400
2025-03-05,144.10443081511866,146.3431739239189,143.35818810641436,144.93905639648438,3909700
2025-03-06,143.74112277008732,145.4496434631423,143.11270394896707,144.2811737060547,4492400
2025-03-07,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100
2025-03-10,140.87396645277377,146.48063779761392,140.53029357575832,144.94886779785156,4966500
2025-03-11,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300
2025-03-12,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600
2025-03-13,147.56071652633224,148.50335213798388,143.26979547265444,143.45635986328125,3295000
2025-03-14,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400
2025-03-17,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100
2025-03-18,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500
2025-03-19,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100
2025-03-20,148.90595078502167,150.86976162284688,148.35608614766065,148.5328369140625,2579000
2025-03-21,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500
2025-03-24,148.95502455297606,151.24286560066997,147.97311929556332,150.3787841796875,3207800
2025-03-25,150.35917295486414,152.1953311882889,149.9173035555874,150.72247314453125,4118900
2025-03-26,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700
2025-03-27,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300
2025-03-28,145.1845202287224,146.15661188268902,141.71839567127185,142.2191619873047,2581500
2025-03-31,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600
2025-04-01,143.06361571827915,145.99951829775227,141.57111529494188,144.9979705810547,3641300
2025-04-02,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100
2025-04-03,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300
2025-04-04,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457031,9609100
2025-04-07,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700
2025-04-08,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800
2025-04-09,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100
2025-04-10,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100
2025-04-11,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600
2025-04-14,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800
2025-04-15,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700
2025-04-16,131.09417986986438,132.04662927240204,127.52004494104948,128.09938049316406,5635500
2025-04-17,127.9815498709092,130.54432363692095,127.72625985343424,127.85391235351562,4952000
2025-04-21,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800
2025-04-22,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800
2025-04-23,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800
2025-04-24,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100
2025-04-25,136.48484466304657,136.48484466304657,134.61923047727387,134.8352508544922,2141300
2025-04-28,134.83524100197255,135.90551416736605,133.57838845241122,135.43418884277344,2499900
2025-04-29,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200
2025-04-30,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800
2025-05-01,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300
2025-05-02,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200
2025-05-05,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500
2025-05-06,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000
2025-05-07,135.7680474964786,137.26053273713632,135.20835429421777,136.13134765625,2555400
2025-05-08,137.4667381742218,139.78403521703754,136.69103960119173,138.56646728515625,2899500
2025-05-09,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100
2025-05-12,143.44654869435905,148.090971777962,142.64139409999112,147.60983276367188,4974800
2025-05-13,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700
2025-05-14,148.02224160869812,148.04188391219014,144.30082667075257,145.2041778564453,3778700
2025-05-15,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100
2025-05-16,146.7261039667598,150.50644542098684,146.2547936109111,150.3395233154297,4204500
2025-05-19,149.200500942446,151.46869969098177,148.3757041216485,151.3508758544922,2613600
2025-05-20,150.48679218866303,151.93019409487388,150.476978529997,151.36068725585938,2529700
2025-05-21,149.56383211883252,150.39844268796566,146.62792968900857,146.6966552734375,2661800
2025-05-22,147.0108817727644,147.84550737903768,145.00778631078367,147.06979370117188,2862800
2025-05-23,145.49102806722618,146.71455928284752,145.05687134374548,145.6587677001953,2369800
2025-05-27,148.00714036584958,148.00714036584958,144.71151832049225,147.50392150878906,3155300
2025-05-28,147.66178930554747,148.0071453337524,146.22119485569556,146.68495178222656,2297500
2025-05-29,147.87889167886968,148.36238718568544,146.211341828252,147.64208984375,2621400
2025-05-30,146.75403059470446,147.46446617734819,145.63905354488716,146.37908935546875,5339800
2025-06-02,145.90544257727723,146.32973756663935,141.99806227745702,144.45497131347656,2825700
2025-06-03,144.3661752062949,146.38894264995497,143.28079844691442,146.16200256347656,2343300
2025-06-04,146.93163369201034,146.97109564032604,144.76086518906848,144.85952758789062,2346900
2025-06-05,145.08648481456092,145.30356319611806,142.96505478833214,144.3168487548828,3568300
2025-06-06,146.03372622355565,146.48762145675752,143.5077398546053,143.5669403076172,2297100
2025-06-09,143.6162670791494,144.0898857198758,140.77452512266058,142.3137969970703,3401900
2025-06-10,142.32366886763037,143.37944528618038,141.24813889231385,143.1327667236328,3129200
2025-06-11,143.1130412890507,146.0830610891655,142.5012832160203,145.224609375,2904400
2025-06-12,144.4747219219267,145.313435191788,142.57037033995823,142.84664916992188,2069700
2025-06-13,141.22843546571937,142.53089063142994,139.8470262860101,140.42919921875,2450400
2025-06-16,141.77112216534044,143.45841046637946,141.60338251886222,143.14266967773438,1681300
2025-06-17,142.14606062728268,142.9551735857624,140.08383133954607,140.32064819335938,1739900
2025-06-18,140.24172745402572,141.76126105914264,139.68916977943775,140.61666870117188,2629100
2025-06-20,141.40604996438898,142.13622410103633,139.9358550225299,142.11648559570312,5566700
2025-06-23,142.47169345512086,145.7574542563154,141.44551709052755,145.63905334472656,2904700
2025-06-24,146.66522129010383,148.29329395526057,146.04358642781267,147.87887573242188,2700500
2025-06-25,147.71113835240504,147.8690162652476,145.1654134680676,145.78704833984375,2378000
2025-06-26,145.72784434386122,149.10240560448602,145.35288807399198,148.75704956054688,2740100
2025-06-27,149.1319918139327,150.83900325841708,148.5596957396293,150.00030517578125,3938200
2025-06-30,150.2568539155028,150.43447032044884,148.99386080324533,150.21739196777344,2302800
2025-07-01,149.98058985969573,154.01624817075384,149.40829369692412,151.76654052734375,3781900
2025-07-02,152.16124010306905,153.384756370261,151.17452566510525,151.92442321777344,2864700
2025-07-03,152.20068971341732,152.94072548187802,147.51379651316623,150.90809631347656,3182900
2025-07-07,150.76996056114857,152.41777177214567,148.94453293226002,149.8227081298828,3877000
2025-07-08,149.7141585830894,152.56576234707953,149.51681873158745,151.6974639892578,3252200
2025-07-09,152.32896566385602,154.5687963905323,151.79613148523273,153.90769958496094,2855900
2025-07-10,154.03598836339862,157.3513494094148,153.887987223157,155.22991943359375,4043400
2025-07-11,153.97677840719862,154.4701355856542,152.76312396389645,153.76956176757812,2401300
2025-07-14,153.52288814490413,156.0094126204593,152.86179131111476,155.81207275390625,2961300
2025-07-15,155.81208334581987,156.177162876564,153.95705535077198,154.50961303710938,3058900
2025-07-16,155.52592103689358,155.58512149273244,152.79273295188506,155.4667205810547,3194600
2025-07-17,155.1706973447521,157.35134274031358,154.7069403835612,156.9270477294922,5024200
2025-07-18,160.3805531059282,161.96916390360747,148.25383966729606,151.19424438476562,11701900
2025-07-21,150.22725372663103,151.6086477384727,147.35591147051852,150.78968811035156,5194000
2025-07-22,150.94755823811258,152.01321155124734,148.32290948901723,149.1912078857422,4927800
2025-07-23,149.90164569725314,150.62194297364186,147.809816045023,148.81626892089844,4976700
2025-07-24,148.00714904402616,149.28000390113584,145.84624225901285,147.3164520263672,4860900
2025-07-25,148.00716811025143,149.38856232352003,147.21779353578322,149.2602996826172,2818000
2025-07-28,148.59917455140746,151.83559614091337,148.15514108664826,150.0299072265625,3970300
2025-07-29,150.37525754831142,151.06596962268844,149.14186463844646,149.7733612060547,3918100
2025-07-30,150.45420499560655,150.47394349897718,144.55365719737807,144.67205810546875,3529500
2025-07-31,144.24776004905067,147.57298228663407,143.6261252474363,147.2375030517578,4390400
2025-08-01,144.55365396266757,144.77073232668727,142.33354664924778,142.49142456054688,4074400
2025-08-04,143.45840899580114,146.2113356043563,143.07359097404466,145.90545654296875,3641300
2025-08-05,146.4876282705367,149.21095462822262,146.03373301622216,148.09596252441406,3743900
2025-08-06,148.27357300468785,149.37868828419562,146.6652237592091,148.81626892089844,2636900
2025-08-07,149.96084661410734,150.4542038019933,147.98741786256363,149.7240447998047,2293900
2025-08-08,150.37526892691216,151.64813893760524,149.4082930281073,151.26332092285156,2376400
2025-08-11,151.7073404787945,153.54262988292697,151.12518259057586,153.24661254882812,3354500
2025-08-12,153.7202093521965,156.35474969992393,153.54260801067682,155.7528533935547,2748200
2025-08-13,156.28570448955432,158.33807239635786,154.53921565984885,158.0716552734375,3132000
2025-08-14,157.47962135092067,157.94337831483202,154.54907843261563,154.5688018798828,6344900
2025-08-15,155.27923556791515,155.27923556791515,149.5957662176693,150.3654022216797,3921100
2025-08-18,150.335790192666,153.36499524118733,150.16805056968545,150.8291473388672,2585500
2025-08-19,150.8094182154515,153.6511603722258,150.02992050064904,152.28948974609375,2146200
2025-08-20,152.07242635727795,153.27621919188124,151.135050640121,152.69406127929688,3258200
2025-08-21,152.31910271194144,153.1479542810352,151.11530989518386,152.3289794921875,2236900
2025-08-22,153.68076985454738,156.99613088511288,152.94073404465388,156.61131286621094,1958200
2025-08-25,156.21478111763903,156.54190317490526,154.44040827740028,154.48997497558594,1606300
2025-08-26,154.40076056407386,155.35238981417126,153.23106505158034,155.20370483398438,2960600
2025-08-27,154.6783025464939,155.84801308330506,154.3908399011537,155.16403198242188,2155000
2025-08-28,156.38331027922723,157.0871211571505,155.2136147469678,156.18505859375,2982200
2025-08-29,156.22470333208318,156.85911774140033,153.9646010535388,154.17276000976562,3279100
2025-09-02,152.60655230951974,153.14184846990818,150.37618693437875,152.92376708984375,2745100
2025-09-03,152.16047894327264,152.74532666541086,149.1172621041034,150.67356872558594,3964400
2025-09-04,150.8718218159105,154.24216074976292,150.69339984841287,154.16285705566406,2741200
2025-09-05,154.440415195175,156.18505111977555,152.9336752315094,153.9447784423828,2053300
2025-09-08,153.2608054050837,153.62757178133523,150.67358081371754,152.6561279296875,2715500
2025-09-09,152.80479534476797,152.80479534476797,150.22749346570657,151.744140625,1669200
2025-09-10,151.82346312346942,153.85557696056614,151.1295746518261,152.22988891601562,2811600
2025-09-11,152.44795783547988,158.1081366556738,152.06136174272652,158.07839965820312,3663900
2025-09-12,157.7215246533493,160.6854378159079,156.4328660989485,156.49234008789062,2865100
2025-09-15,156.6212105539468,156.99789931826646,153.89520847152053,155.29290771484375,3219500
2025-09-16,155.53081122413874,156.1057516881577,152.28935766279602,155.13430786132812,2208600
2025-09-17,155.1343026145476,157.15649389750337,152.20012640183091,153.80599975585938,2757300
2025-09-18,153.79608115520233,155.55063952736754,152.963415025428,154.0438995361328,1795000
2025-09-19,154.54946304323641,156.03637337047408,153.3401081003657,155.2334442138672,6507100
2025-09-22,154.2421706680515,154.35121136374497,152.29926785177713,152.51734924316406,2484800
2025-09-23,152.49750007715133,156.75997882992598,152.49750007715133,154.92611694335938,2254000
2025-09-24,154.63866182201778,155.13429855862682,153.11210732854042,153.25088500976562,1739300
2025-09-25,152.6561165678563,152.6561165678563,150.49514763258918,151.694580078125,2949300
2025-09-26,152.67594905789338,153.1517561038153,151.0403387037348,151.47650146484375,2104000
2025-09-29,152.16047219058987,153.05261223135673,151.20884303822396,152.73541259765625,2043400
2025-09-30,152.50742529508938,153.86546507214686,151.09980369511027,153.8258056640625,2177100
2025-10-01,153.10217975932085,155.17393761845037,152.91383538564864,154.63865661621094,2297900
2025-10-02,155.88767584056868,158.18743777836931,155.1739576616398,157.41424560546875,2167500
2025-10-03,157.53319259974177,158.99036594539393,156.3337600605202,157.2754669189453,3411600
2025-10-06,157.3151068268083,157.82066600957359,153.2806314086005,154.56927490234375,2421400
2025-10-07,155.46142810367155,156.56174231693728,153.8258177187449,153.97451782226562,1696700
2025-10-08,154.3511939739334,154.72786759564545,151.44675492985138,154.63865661621094,2084200
2025-10-09,154.73780033687103,155.2334370898711,150.0490657630345,151.5458984375,2512200
2025-10-10,151.90275832567707,152.9039391269203,147.1644721514381,147.45193481445312,3504400
2025-10-13,149.25605935629198,151.09981356051983,149.10735925471553,149.78143310546875,2724800
2025-10-14,147.96739796235735,152.368654674337,147.96739796235735,151.19894409179688,2604800
2025-10-15,152.3488186733412,154.3016285763379,151.37737492928625,152.1307373046875,2381500
2025-10-16,153.12202446133668,153.12202446133668,149.29570800371883,150.08872985839844,4279200
2025-10-17,150.12836553700944,151.73423886021243,149.94994357089408,151.3079833984375,4494000
2025-10-20,151.89284423709998,154.70807265917125,151.69459254908674,153.4293212890625,4230400
2025-10-21,156.62120431439882,165.36424335984793,151.46658542538054,165.18580627441406,7302200
2025-10-22,165.70127912187903,167.70364066797083,164.08549850367027,165.77066040039062,5275800
2025-10-23,165.76075628177497,170.1322760575214,165.25521224077775,170.1025390625,4779100
2025-10-24,170.49904408440744,171.34163261996167,166.2861316579032,167.0295867919922,3612300
2025-10-27,168.49666437598836,169.14100122285464,165.93917694485867,166.93045043945312,2922300
2025-10-28,166.85116373528322,167.02958570600046,164.89835371905556,165.37416076660156,2448100
2025-10-29,165.6913576774476,166.53394619356112,162.1822561807904,163.193359375,3163400
2025-10-30,163.57003081559597,167.78294308823703,163.1636201859516,164.99746704101562,2143700
2025-10-31,164.0458468597623,165.87969364647057,163.7682915069023,165.04702758789062,2096600
2025-11-03,164.56129965020492,164.82894771633053,160.08075455589216,160.77464294433594,3141200
2025-11-04,160.40789123421408,160.8143018894511,157.95944438446767,159.18861389160156,3520900
2025-11-05,159.28775003461573,163.3916219488765,158.7425465540282,162.88607788085938,2656200
2025-11-06,162.76710265881636,164.04585392047585,158.1775167242915,162.420166015625,5193100
2025-11-07,162.47964268258153,163.8376825345992,161.24055081011775,163.40151977539062,2506400
2025-11-10,163.56013434505286,167.69374319796992,162.53912380737384,166.2068328857422,2754900
2025-11-11,166.2068161578907,168.69490705137687,164.55139132529644,167.19808959960938,2365800
2025-11-12,167.1882017168456,170.28097037379962,167.1882017168456,169.5870819091797,2694300
2025-11-13,168.93282133106433,171.05414593160612,167.7730331973022,169.13107299804688,3878900
2025-11-14,168.1554662229742,168.58353807958906,166.2440448728681,166.83140563964844,2748800
2025-11-17,166.16439832832202,167.07033690404145,164.23306209107454,164.65118408203125,2908400
2025-11-18,163.25744563385746,165.84582205780464,162.58047536317025,165.0493927001953,2325700
2025-11-19,164.850293400495,166.56261124669837,163.82489570302317,165.83587646484375,2219100
2025-11-20,167.97627045988827,168.9917183226252,163.2275892239504,163.8746795654297,3303500
2025-11-21,164.6213259409192,168.62337257358746,164.43217225368613,167.33912658691406,3183500
2025-11-24,167.48847091821304,169.99720304404352,165.89561210349711,168.8025665283203,7138100
2025-11-25,169.5292959954854,171.39095290453747,169.45961658949923,170.77371215820312,2605800
2025-11-26,170.3456458690163,171.60001193349396,169.91755879589434,170.0370330810547,2031600
2025-11-28,169.8976581610528,171.47060205667023,169.25055262434572,171.2814483642578,1596300
2025-12-01,169.9175483664285,171.2117441767316,168.8523360607618,169.71844482421875,2244600
2025-12-02,170.11666978560137,171.16196719636557,168.8921533599532,170.7936248779297,1928500
2025-12-03,171.28144017736105,173.90964645173298,170.39541649522198,172.31678771972656,2883300
2025-12-04,171.1321116231235,171.2416208575487,167.9862389799259,168.5138702392578,2860400
2025-12-05,168.4441752207599,168.5835492287154,164.91999519638273,166.7318572998047,3021400
2025-12-08,165.02949700009984,165.07927668440567,161.56503148868788,163.2275848388672,3254000
2025-12-09,162.67007076209197,164.99962930697873,162.67007076209197,164.35252380371094,2335000
2025-12-10,163.84480556147184,165.98519520789705,162.68003389805367,164.91998291015625,3382000
2025-12-11,165.8159670519226,169.24060285790048,165.47748949195736,167.84686279296875,2525200
2025-12-12,167.71743593897935,169.08131120839658,167.0504306907743,168.1455078125,2423500
2025-12-15,168.8025661808715,169.59899558659015,164.4520920088946,164.95980834960938,2576400
2025-12-16,165.25847313934165,166.25400611006057,162.1125853061192,162.47097778320312,2786500
2025-12-17,161.46548681120015,163.4963672852048,160.29075006584924,161.44557189941406,2638500
2025-12-18,162.64020789704924,163.49636681386156,160.7088716062893,161.0373992919922,2606000
2025-12-19,160.95776328230778,163.2076775162887,160.95776328230778,161.2365264892578,3715700
2025-12-22,161.45551747923602,161.91346929441352,158.35942476147903,159.28526306152344,2334600
2025-12-23,159.26534680359237,159.77307829730876,157.74218270369582,159.43458557128906,1828900
2025-12-24,159.3947804552884,159.96222633489668,158.35943287621038,159.62374877929688,854400
2025-12-26,159.60383987600036,161.455516464451,159.28526206037898,161.35597229003906,1245700
2025-12-29,161.1469129768557,161.97320714423842,160.1016155369083,160.99758911132812,2185100
2025-12-30,160.75865550667785,160.95775905730653,159.9224114796612,160.45004272460938,1293600
2025-12-31,160.45003898604452,160.6192777596669,159.32508192479526,159.38482666015625,1201700
2026-01-02,159.3848347840461,161.16683211882676,158.34947198712533,161.09715270996094,1961200
2026-01-05,160.26088533354374,163.66560609973092,160.0816966993045,162.8194122314453,2894500
2026-01-06,162.15240293094413,165.78609192440925,161.0971404918831,165.467529296875,2854800
2026-01-07,165.10913535306207,165.12903507354724,161.04735935201754,162.18226623535156,2734400
2026-01-08,161.047361200155,165.0493925137913,160.33057629817876,164.50186157226562,2526900
2026-01-09,164.75074479682328,165.50734433085307,163.2176156267972,164.50186157226562,2306800
2026-01-12,163.56606478960978,167.51833176964018,162.3813781626136,167.18980407714844,3247700
2026-01-13,167.2495377646027,169.6388107992746,167.04046915852084,168.66319274902344,2827900
2026-01-14,168.64327586934112,170.08681080118834,167.37895995847649,169.23065185546875,3121900
2026-01-15,169.73836751474377,172.28692942933282,169.17090644328138,170.335693359375,2909200
2026-01-16,168.05591309819079,170.6642045388616,166.2540009080707,167.05043029785156,7328100
2026-01-20,158.7377185573819,162.99859817266653,152.38622895737902,155.42259216308594,11902100
2026-01-21,156.41813647210904,157.93135085039776,153.65055601153156,155.18368530273438,6969100
2026-01-22,155.86063398723044,161.77410205596098,155.50224152274293,159.91246032714844,5559600
2026-01-23,159.16581274206996,163.53620178041618,159.16581274206996,161.9532928466797,4461300
2026-01-26,161.27633626077224,162.13249519669526,158.77755405029592,158.8074188232422,3891000
2026-01-27,158.93682241757028,160.20115346197082,157.21455474301393,157.34397888183594,4661100
2026-01-28,157.1548296140797,158.9866065674162,154.42706390550916,155.243408203125,4323000
2026-01-29,156.7765193539356,158.04085041059588,153.93925965779073,155.6814422607422,4137000
2026-01-30,154.9746123108916,156.02987480607885,151.32100821181064,152.475830078125,4738200
2026-02-02,152.86408793141638,152.95368225141246,149.87748907319514,152.74461364746094,5393500
2026-02-03,152.316537164288,156.37831331154425,150.55443963783543,154.98455810546875,5178800
2026-02-04,155.30313939420026,163.088214314308,155.11398570418132,163.05833435058594,6514900
2026-02-05,162.44110356398195,165.07927489736375,160.4898675615815,164.3425750732422,3514000
2026-02-06,166.23408379244768,172.20728135068782,165.26841563861535,171.87875366210938,7257700
2026-02-09,170.87327355324456,171.82899186141807,167.99618395855717,169.51934814453125,4694500
2026-02-10,169.3102972850503,172.9738512752347,168.68310666115227,172.6552734375,3215900
2026-02-11,173.2227223444279,174.1485606378716,171.66969347115048,172.07786560058594,2996900
2026-02-12,172.61545046694377,176.61749701410645,171.6298674185049,173.8300018310547,4525600
2026-02-13,174.5,174.6999969482422,170.5800018310547,171.82000732421875,3178200
2026-02-17,170.0,171.5,167.25,167.6199951171875,4748900
2026-02-18,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,4211100
2026-02-19,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,3373800
2026-02-20,165.0,169.3699951171875,164.08999633789062,167.05999755859375,2292400
2026-02-23,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,2922000
2026-02-24,165.50999450683594,168.2899932861328,165.5,166.4600067138672,2468500
2026-02-25,167.25999450683594,167.6300048828125,165.0,165.5399932861328,2987900
