Date,Open,High,Low,Close,Volume
2025-01-17,120.10473726290246,120.50155625963332,119.44030728597679,119.71715545654297,4261100
2025-01-21,120.3538986518961,123.26078323975831,120.10473389726049,122.61479949951172,5282700
2025-01-22,122.42102957818453,123.13158924361083,121.11985292162348,122.31951904296875,4420700
2025-01-23,122.67940508625888,123.35305816227319,121.82117717860653,123.29769134521484,3282600
2025-01-24,123.1038969035562,123.56530583360113,122.30104987122459,122.76245880126953,3212300
2025-01-27,123.5653132192714,126.29686044408236,123.41767305445549,125.7431640625,4944400
2025-01-28,125.28174938734665,126.4168255096802,124.9034047609854,124.9679946899414,3094500
2025-01-29,125.5309148103366,126.03846745942288,123.31615753570256,123.45457458496094,4262100
2025-01-30,108.3295831965183,108.87404937074616,101.15929184156363,106.03176879882812,41170400
2025-01-31,106.13328712054833,107.59133403072026,104.61063619938741,105.41349029541016,15844600
2025-02-03,103.66013273309784,103.87237689989311,100.95627610003784,102.70040130615234,12635200
2025-02-04,102.74653673404379,103.49402398516453,101.70375509109014,103.14334869384766,9347800
2025-02-05,103.09720580773028,103.97387990206863,102.44200601418056,103.26331329345703,7122900
2025-02-06,103.67858441400652,105.08127149377798,103.60475729600982,104.71214294433594,6318200
2025-02-07,105.08127213301941,105.1643223608648,103.92774980933423,104.37992858886719,4830700
2025-02-10,104.75828229336861,105.91180463955439,104.05694577607767,105.34889221191406,6101500
2025-02-11,105.2012381562192,105.85643800513417,104.66600209692247,105.6903305053711,4589100
2025-02-12,104.60140968263794,105.97640641022939,104.54604286048614,105.44117736816406,5172900
2025-02-13,105.69955481293523,107.16683177928677,105.52421717272671,106.71465301513672,5854000
2025-02-14,107.1022389509034,107.74821567947366,106.7331174380536,107.24989318847656,5942300
2025-02-18,107.22180980415283,108.37311809262599,106.63210869615645,108.03614807128906,5407800
2025-02-19,107.60558634901207,108.0548821308812,106.94100850976031,107.64302825927734,4252000
2025-02-20,107.61493535413084,109.16873516148922,107.50260963717314,109.14065551757812,5801200
2025-02-21,109.00025803688948,109.37466997916998,107.88639161378009,108.887939453125,6459900
2025-02-24,109.12194248443679,110.52598186645585,108.44800243845746,108.72881317138672,6269900
2025-02-25,109.00961713588181,110.76934392982548,109.00961713588181,110.55406188964844,4985600
2025-02-26,110.5447002969373,110.98463378341576,109.25298662411186,109.412109375,3445300
2025-02-27,109.51507287035106,111.13440144898811,109.50571060814475,110.10476684570312,4821600
2025-02-28,110.2638985845004,111.97682124863158,110.2638985845004,111.41520690917969,8754900
2025-03-03,112.15466558161019,113.24045946517452,111.17183515739468,111.6304931640625,5165100
2025-03-04,110.90975380950819,111.06888370722108,109.14066468143653,109.31851196289062,5387000
2025-03-05,109.9643714431006,111.93938034053268,109.8146038092081,111.40584564208984,6812000
2025-03-06,111.33096948224293,112.86605203018381,110.61022523809534,112.79116821289062,5742100
2025-03-07,111.94873865209748,113.87695759318689,111.68665244334895,113.83951568603516,5635800
2025-03-10,113.29662512383342,115.78645138845563,112.36996107891846,112.90349578857422,6279900
2025-03-11,112.57587456930266,112.86604756450423,108.52288631173623,108.916015625,6498300
2025-03-12,108.485446932007,108.64456968518087,107.59621768407328,107.88639068603516,4970900
2025-03-13,108.363754770513,109.9550036648854,107.60557580057845,107.85830688476562,4629100
2025-03-14,108.38248154644161,109.44018864979893,107.72725887938694,109.2904281616211,4020700
2025-03-17,109.51507758640746,111.18120326519727,109.44019376815952,110.50726318359375,4427900
2025-03-18,110.48853938822408,111.3871237311141,110.32005437760012,111.2560806274414,3930700
2025-03-19,110.79743454995364,111.26544769508787,108.82241850618202,109.95500946044922,5010300
2025-03-20,108.8317682319146,110.6476614302315,108.81305084921524,109.49635314941406,3655600
2025-03-21,107.04396820914974,108.03615380164977,105.26551681138797,107.73662567138672,19575300
2025-03-24,108.31696188707042,109.69292165648979,107.87702839439198,108.391845703125,6611600
2025-03-25,108.41992326125506,108.5790460113219,102.85992499924805,102.91608428955078,10645500
2025-03-26,103.6181064158381,105.16255120723906,103.29986090823418,103.90827941894531,6609200
2025-03-27,103.73043214039384,104.62901651289842,103.35602019985515,103.90827941894531,4031700
2025-03-28,104.14228631646644,104.2171629917585,102.60720378261503,102.64464569091797,3284100
2025-03-31,102.03622759533731,103.76787479887138,101.37164978819996,102.95352935791016,6536100
2025-04-01,102.97225286293724,103.05649180014348,101.25932305993943,102.27023315429688,5877400
2025-04-02,101.88646656628772,103.43091146897419,101.6430977162045,103.15010070800781,4540000
2025-04-03,99.91143975554648,100.51985824527466,93.57454519599946,93.71495056152344,10057700
2025-04-04,92.0394605352124,94.15487466465696,90.39205237754963,91.45912170410156,9567700
2025-04-07,88.92250567653794,92.85381359729065,87.26574213400609,89.4466781616211,8729800
2025-04-08,91.54337472029405,91.54337472029405,84.90694455983619,86.03953552246094,8233800
2025-04-09,85.34687941326509,93.78047848389892,84.75718540758191,93.28438568115234,8849800
2025-04-10,91.84289620370994,91.85225132425872,87.96774818512564,90.3826904296875,7553700
2025-04-11,89.62452143389862,93.32182259475049,87.6214256514853,90.86943817138672,5544100
2025-04-14,92.17050939158875,94.48249545727174,91.72121363278114,92.35771179199219,4926900
2025-04-15,92.18922063944696,92.26410445114996,90.06444425689578,90.32653045654297,5767000
2025-04-16,90.27972692278428,90.46693645335627,87.53716978639689,88.17366790771484,4632800
2025-04-17,88.8663321397934,91.09407198575104,88.60424593924701,90.2610092163086,4740100
2025-04-21,89.45603114190426,90.1767682341012,88.56680903394114,90.092529296875,3930800
2025-04-22,90.11124831728635,91.54337454797279,89.91468365220717,90.64478302001953,4305300
2025-04-23,92.2734703007208,93.43414086199331,90.76646745284077,90.9911117553711,5817200
2025-04-24,90.7945517854033,92.64788701557217,90.12997396434412,92.59172058105469,6641000
2025-04-25,91.76802026589975,92.33899688615892,90.89751551216972,91.6463394165039,4577700
2025-04-28,91.63697798294159,92.62916359504446,90.34525709334372,90.87879180908203,8664600
2025-04-29,89.85852202077595,92.47939843624074,89.40922626849404,90.54182434082031,10314600
2025-04-30,90.29844170242343,90.36396324572488,88.05197756716855,89.20329284667969,9305800
2025-05-01,88.78208700319587,89.94275753557336,87.58397456444317,88.54808044433594,7501500
2025-05-02,89.85851351380228,91.41232040447537,89.75555006242934,90.23292541503906,5689600
2025-05-05,89.54964163423593,90.27974106454876,88.93186793986142,89.4466781616211,5406800
2025-05-06,88.92249011537538,89.40922060330276,87.8086166381836,87.8086166381836,5154300
2025-05-07,87.71501383709729,88.34214967355047,87.237638478294,87.94902038574219,5890000
2025-05-08,88.6323275248636,91.30936315990698,88.4076760840629,90.74774169921875,6649600
2025-05-09,90.98175400312681,91.45912941831637,89.57771454541613,89.75556182861328,5619000
2025-05-12,94.15488298042655,96.26094217536222,93.93023866586799,94.73522186279297,8336500
2025-05-13,94.89434279021653,94.96922660739568,92.95676865391746,93.4247817993164,7031800
2025-05-14,93.46222682193384,93.75239983784277,92.46067894306252,93.2750244140625,6175500
2025-05-15,93.50902784223821,93.98640324992549,92.89124706272364,93.93023681640625,4523300
2025-05-16,94.80073863456963,95.14707092224306,93.93023392560767,94.83818054199219,6321200
2025-05-19,93.65842157324875,94.32441718125858,93.59182201244776,94.2958755493164,6217700
2025-05-20,93.8201551394847,94.18169454773523,92.64038847047125,92.8116455078125,4671800
2025-05-21,92.00293250706456,92.4786457201493,91.15616356847835,91.19422149658203,5298600
2025-05-22,91.09907766309689,92.55475889150013,90.62336446381178,92.25981903076172,5179900
2025-05-23,90.96588150935477,91.49867798708067,90.60434207929899,90.73754119873047,3318500
2025-05-27,91.74604535782179,92.97338624896612,91.27984846792897,92.8116455078125,6117400
2025-05-28,92.90678658934723,93.28735858954732,91.84118644054844,92.04098510742188,3816500
2025-05-29,92.55476104529171,93.55376169056056,92.09808042828297,93.33493041992188,4593900
2025-05-30,92.97338105120446,93.23977925910711,91.93632258894712,92.8021240234375,6763200
2025-06-02,92.54525010578277,92.79262302195323,91.27985840968205,92.6308822631836,4274800
2025-06-03,92.23127719866567,93.63938420054038,91.54624903178289,93.31590270996094,4098100
2025-06-04,93.49667128669493,93.97238449764725,93.03999066911292,93.76307678222656,3933800
2025-06-05,93.94384325157662,94.0009337731141,91.88876594641651,92.16468048095703,4584200
2025-06-06,93.17318210507501,93.9533514163573,93.17318210507501,93.4776382446289,3043400
2025-06-09,93.71549202720186,94.9523491402206,93.6584087711202,94.48614501953125,4037200
2025-06-10,94.81915714117295,97.6734363000214,94.76206662200704,97.48314666748047,6902500
2025-06-11,97.62586514357108,98.30137702799254,96.04649380850674,96.24629974365234,4917400
2025-06-12,96.15115108259654,96.15115108259654,95.31389845138997,96.01795196533203,3106400
2025-06-13,95.51369487217627,96.56026245117653,94.86672463553492,95.14263916015625,4240000
2025-06-16,96.0179467604902,96.55075045947406,95.64689105982323,96.1796875,4293700
2025-06-17,95.6564102606854,96.00844063866768,94.4956689017892,94.82866668701172,3800500
2025-06-18,94.78110241489564,95.38049844532148,94.17219008781964,94.3910140991211,4363000
2025-06-20,94.88575976860828,95.62787121251637,94.29587277685206,94.4480972290039,11096600
2025-06-23,94.31489306815905,95.57077558118975,93.93432832872506,95.52320861816406,5077200
2025-06-24,96.303383084931,96.65540621356513,95.24729918141362,95.73252868652344,3686800
2025-06-25,94.7906090443627,95.40903765237626,93.82967361252763,94.54324340820312,6058100
2025-06-26,95.26632178262265,96.37949617520832,94.94284029436868,95.71349334716797,4161700
2025-06-27,96.09406278830316,97.0074312269173,95.55175005103828,96.26531982421875,5869900
2025-06-30,96.24630228317629,96.350952513613,95.39001703427108,96.0369873046875,5446800
2025-07-01,95.85620813399925,100.74653916429969,95.82766650390448,99.39551544189453,6819300
2025-07-02,99.18619523095617,100.74653383661871,98.90076442748823,100.41353607177734,5243200
2025-07-03,101.26030495473108,101.28884658332416,99.072021484375,99.072021484375,2961300
2025-07-07,98.9483418492306,99.22425636582858,95.88474779595106,95.95134735107422,5299800
2025-07-08,96.36998449744281,98.66291843181328,96.28435234369043,97.40703582763672,6511400
2025-07-09,97.92081236468489,98.23478484771645,96.95036054117863,97.18821716308594,4566500
2025-07-10,97.74954983622406,99.41454609639739,97.50218418962552,97.92080688476562,3645800
2025-07-11,97.26432021462772,97.90177413527353,96.27483592675014,96.35094451904297,4342900
2025-07-14,96.09406566171317,96.17018151524215,94.73352562981385,95.2568130493164,4030600
2025-07-15,95.42806745496227,95.7705815275763,94.68594879176048,94.69546508789062,4033400
2025-07-16,94.86673475804801,95.3614805994035,93.75356750321026,94.79061889648438,4782700
2025-07-17,94.50518278266192,95.14263670648162,93.49666589758436,94.66692352294922,3949900
2025-07-18,94.87624115100084,94.93332441181042,93.79161564277508,94.40052795410156,4572400
2025-07-21,94.72401464513985,94.76207257403846,93.93433621161871,94.09607696533203,3750200
2025-07-22,94.38149488678897,96.30338025753184,94.19121251250884,96.22726440429688,5751700
2025-07-23,96.77909544990864,98.89126323853439,96.47463928949098,98.50117492675781,5079500
2025-07-24,98.11109665332846,98.47263608568971,97.15015392089569,97.54975128173828,3676800
2025-07-25,97.8732372061547,99.10057814355697,97.31189185084322,98.52971649169922,5473600
2025-07-28,98.05399619937154,98.348943300525,96.36045847693146,96.64588928222656,7045900
2025-07-29,93.42056428519557,93.42056428519557,86.31340763077323,86.42757415771484,26112300
2025-07-30,86.3800003993611,86.57979906460719,82.78360990731731,82.94535064697266,20976500
2025-07-31,82.67895277133847,82.85020980780726,81.59432729330521,81.97489929199219,15782000
2025-08-01,81.57529740276011,82.33644142534278,80.186215731533,80.3955307006836,11276600
2025-08-04,81.25182074655672,81.927332658864,80.65241743399092,80.89027404785156,8579500
2025-08-05,80.890276180173,82.83118707149647,80.76659335087592,82.56478881835938,9513400
2025-08-06,82.58381906917076,82.75507612115689,81.5657930542553,82.06053161621094,6331600
2025-08-07,82.61236053325572,83.41155526835955,82.24130479784212,82.28887176513672,6839200
2025-08-08,82.29838041515809,82.82166781843048,81.58481064277233,82.46012115478516,6285100
2025-08-11,82.91681674032257,83.95386808873432,81.56579292064922,82.11761474609375,8701400
2025-08-12,82.42206823993313,83.99192328638033,82.29838541837103,83.18321228027344,7308600
2025-08-13,83.83018236240615,84.01095570484235,82.19372776024645,83.89678192138672,13633200
2025-08-14,82.78361230146703,84.97188864516785,82.4506145164264,84.24880981445312,12487300
2025-08-15,84.27734638180456,85.06703198089431,83.89677439656072,84.18220520019531,8897400
2025-08-18,84.33730583341323,84.76384170086526,83.74597470658807,83.8623046875,9385600
2025-08-19,84.19190199994698,85.6072169337355,83.99802607867437,85.11283111572266,7227600
2025-08-20,84.49241222019317,85.73323576261704,84.22097559888272,84.27914428710938,7076400
2025-08-21,84.19189397854682,84.25975128411633,83.34852566588151,83.51332092285156,6193200
2025-08-22,83.80414094016754,86.56692083155791,83.73628362960767,86.10160827636719,10230700
2025-08-25,85.83987142390494,85.94650539255213,84.80261978006658,85.05465698242188,6029900
2025-08-26,84.9189482673967,85.56844074272733,84.37608976812241,84.78323364257812,5478000
2025-08-27,84.92864139759108,85.35517728732877,84.48272087463445,85.17098999023438,5482200
2025-08-28,85.5005741637923,85.53935082323676,83.81383015536143,84.59903717041016,8618500
2025-08-29,84.55057940313213,85.83017969489244,84.3470074698853,84.76384735107422,6838500
2025-09-02,83.96894038999639,84.19189694648811,82.21433160545939,82.6214828491211,10058800
2025-09-03,82.75720268012547,83.2515884996183,82.1852561376422,82.67964935302734,7430900
2025-09-04,83.01893332150074,83.06740599839634,81.10922522773123,81.89443969726562,10741500
2025-09-05,82.02045415217354,83.69750218704513,81.61331031206628,82.43729400634766,8585400
2025-09-08,82.44698756502159,82.44698756502159,80.50819897932693,81.73932647705078,11783700
2025-09-09,81.65209163277177,82.33066473834707,81.47760034906783,81.81688690185547,7889700
2025-09-10,81.76841914149662,82.56332228263724,81.15770330975566,81.28372192382812,6684600
2025-09-11,79.90718537106389,82.27251021237721,79.49034545879789,82.05924224853516,10453500
2025-09-12,82.19494559813859,82.41790215090136,81.30310459530403,81.7684097290039,5545500
2025-09-15,82.27250032226186,82.56331418681137,81.34188264309809,81.4485092163086,6389000
2025-09-16,81.84596916629305,82.73781023577517,81.72963917622883,82.59239959716797,6185500
2025-09-17,82.46638287722567,83.7265985794992,81.16739790660164,81.60362243652344,9007000
2025-09-18,82.07861638694513,82.48576023172586,81.42912395895323,82.44699096679688,8067300
2025-09-19,82.50515648872337,82.98985367998793,81.4388241471198,81.48728942871094,18120200
2025-09-22,81.2352521002425,83.07709550774813,80.58575224398183,81.65209197998047,10224300
2025-09-23,81.88474515891424,83.10618415896047,81.5454586022048,81.82658386230469,7486300
2025-09-24,81.72963932458114,82.41790845961943,81.14800416498889,81.33219146728516,6988400
2025-09-25,81.23525173962162,81.41943164201926,79.83932147025092,80.0525894165039,9021100
2025-09-26,80.20768982773937,81.3127988416323,80.11075186783323,81.15769958496094,6845800
2025-09-29,81.36127148207743,81.93321062238492,80.90565493524683,81.91382598876953,7275300
2025-09-30,81.91382446674615,81.96229714372237,80.11075034243397,80.9735107421875,9876200
2025-10-01,80.83779464072545,82.01076092231783,80.7699373317372,81.79749298095703,7074800
2025-10-02,82.07861631489834,84.44394085164852,81.95259771426021,82.9510726928711,9815500
2025-10-03,83.07709858028741,84.65721621340177,82.80566932686452,84.1240463256836,7098900
2025-10-06,84.20159330655987,84.38578059859445,83.15464564008737,83.96894073486328,6987000
2025-10-07,84.35669729634297,84.75415254972361,83.17404234281975,83.3485336303711,4726800
2025-10-08,83.23219681704498,84.45363572977645,82.60208903054667,83.61026000976562,4896000
2025-10-09,83.63934678253968,83.83323009806733,82.28219315741505,82.66995239257812,5784700
2025-10-10,82.78627615560116,83.4260725589932,80.02350383117522,80.33370971679688,8506000
2025-10-13,80.63422393798828,81.41943101047261,80.32401803563343,80.63422393798828,6132200
2025-10-14,79.97503585951458,81.71994869116993,79.49033867248721,81.47760009765625,6306800
2025-10-15,81.66177567886261,82.33066012825573,81.05105991804177,81.51636505126953,4903000
2025-10-16,82.15617572943836,83.10618549944044,81.28371928676142,83.01893615722656,7056200
2025-10-17,83.04801605256948,84.12404442279366,82.63117616684397,83.76537322998047,9396100
2025-10-20,83.99802405625103,84.822007795659,83.75567546254915,84.25006866455078,5456500
2025-10-21,84.09496387170557,85.98527998596911,83.72659666366486,85.3648681640625,6181500
2025-10-22,85.06435603986421,85.5102765629365,84.26945295162366,84.41486358642578,5258500
2025-10-23,84.85109124638316,85.7623243554878,83.65874026768346,84.36639404296875,5764800
2025-10-24,85.22915602451519,85.60721925838764,84.47302955677027,84.55058288574219,5256200
2025-10-27,85.51997027925006,86.58630257932239,85.51997027925006,86.48936462402344,12012900
2025-10-28,95.43687359636186,97.49199234111772,92.09246594919533,93.41084289550781,30027000
2025-10-29,93.93431678763665,95.28177438253655,92.80012713942172,94.41901397705078,10789200
2025-10-30,94.1088079200076,95.29147024361501,91.95675121913412,92.15062713623047,10073600
2025-10-31,92.0149102400719,93.93431431379524,91.68531970997859,93.46900177001953,7305400
2025-11-03,93.45931390754994,93.45931390754994,90.72561470907837,91.21031188964844,7693100
2025-11-04,90.88072380495456,91.70470755494102,90.03734802552337,90.39602661132812,6457700
2025-11-05,89.60112420389866,91.15215375634305,88.31182788384801,90.06643676757812,6215300
2025-11-06,90.25061622057699,91.04551932445987,89.7949996739809,90.73531341552734,6571800
2025-11-07,90.54143830850536,93.2751302167243,90.3475549912498,93.01338958740234,7741700
2025-11-10,92.90675293569517,92.98430626036347,89.23275477921283,90.21183776855469,9771900
2025-11-11,90.9388815941,92.57716041205636,90.01795992008553,92.12154388427734,6859200
2025-11-12,92.62563522122431,93.54655691644909,92.4317519092508,93.2363510131836,5814500
2025-11-13,93.15880212015945,94.14758856853274,92.81951555293037,93.03278350830078,6119500
2025-11-14,92.78073983144765,93.75013425960515,92.24757733349655,93.04248046875,6583000
2025-11-17,92.92411743185183,94.09775280838296,92.27319133326642,92.89453125,6488200
2025-11-18,92.31264418958312,92.39154569262865,90.80368868502958,91.55323791503906,6347800
2025-11-19,91.9477367829407,92.70714304821091,91.10942149112712,91.1390151977539,5604300
2025-11-20,91.50392757060656,92.54934620719557,89.59060740224233,89.62020111083984,7452700
2025-11-21,90.32043022384099,94.89661206192973,90.05413953195024,93.35807037353516,8913200
2025-11-24,93.39751344119972,93.4468287616765,92.06608255740322,92.273193359375,6554600
2025-11-25,92.75645705059152,94.06815876288105,92.25346938754022,93.23971557617188,5840200
2025-11-26,92.95370396066623,94.48238857404793,92.47044543153953,94.35417175292969,4685800
2025-11-28,94.2161004256098,95.02482202703068,93.97940343907386,94.47252655029297,2554800
2025-12-01,94.22596837456916,95.33056689212808,93.72298067623427,93.91036987304688,4772500
2025-12-02,94.12734513238844,94.67964062822531,93.20027124340929,94.26541900634766,4854500
2025-12-03,94.73880685194709,96.89868842153722,94.57114680507824,96.85923767089844,7259000
2025-12-04,96.95786518450014,97.3326435703426,93.20026942808447,93.45669555664062,9451300
2025-12-05,93.69339485207684,94.53170266954517,93.27917322807534,93.565185546875,5523600
2025-12-08,93.73284451991506,95.10372620570645,93.5651844632555,94.23583221435547,5617400
2025-12-09,94.28513907517768,95.85327451009765,94.21610213932973,95.63629913330078,4738300
2025-12-10,95.80396136929362,98.73311397381092,95.76451061584503,98.26957702636719,7188100
2025-12-11,98.73310865454415,99.80811341137044,97.63837475982557,99.0980224609375,5264200
2025-12-12,99.6700410325485,100.26179478677265,98.64434405621125,99.53196716308594,4510200
2025-12-15,99.61086618825703,99.867292307076,98.37805843840238,98.69365692138672,5061700
2025-12-16,98.76269470284467,99.29526855829246,97.75672688108426,98.73310852050781,4841800
2025-12-17,98.8021479045241,100.00536951247396,98.53586473242679,99.57141876220703,5978800
2025-12-18,99.93633308287505,101.47487480602658,99.79825921153898,100.67601776123047,7611600
2025-12-19,99.71935434686534,100.78450205368061,98.74297271118206,100.5182113647461,17317500
2025-12-22,100.23220484919452,100.59711867476217,98.65421233565925,99.34458923339844,5464400
2025-12-23,99.30513483139059,99.51224563576426,98.50627027227897,98.81201171875,4645300
2025-12-24,98.82187094710446,99.6799078908657,98.52600158765907,99.27555084228516,1845500
2025-12-26,99.13746690678697,99.50238071766728,98.57530686132688,99.15719604492188,2856700
2025-12-29,99.12760714362724,99.61086567221754,97.69754564652752,98.30902099609375,4352600
2025-12-30,98.34847853326438,98.79228634175288,98.12163858205041,98.26957702636719,3397900
2025-12-31,98.19067381233693,98.43723537375759,97.6876936446512,97.82576751708984,3926400
2026-01-02,97.93425512555964,99.8179815405448,97.05649656958063,99.6305923461914,5032000
2026-01-05,99.56155302093761,100.91271305279567,99.20650377934662,100.59711456298828,5733600
2026-01-06,100.67601465910184,103.79254876182283,100.67601465910184,103.7728271484375,6936000
2026-01-07,104.06870050140074,104.89715126023737,102.66823263883644,103.96022033691406,5688200
2026-01-08,103.17122225366057,106.46528116286994,102.69782073629362,105.49876403808594,6294100
2026-01-09,107.0077193786343,108.16162569878192,105.27192385144954,106.57376861572266,5504400
2026-01-12,106.37652176609394,107.16552178061916,105.69600944167749,106.54418182373047,4335900
2026-01-13,105.6171082873791,106.56391131774998,104.69004192035291,105.11412811279297,4706200
2026-01-14,105.02535627471899,106.49486853793677,104.85769622572198,105.92284393310547,4042200
2026-01-15,106.23844500413891,107.49097440435136,105.74532188958162,107.12606811523438,4133300
2026-01-16,106.59349676351988,107.15565682640022,105.3508243786669,105.43959045410156,4669300
2026-01-20,104.54210263504848,105.67628732890599,103.7037948263579,105.07467651367188,5601000
2026-01-21,106.01160217514835,107.8164345311731,105.62696675821998,106.98799133300781,3950700
2026-01-22,107.49097333808825,108.5265348781709,107.37262860742385,107.79671478271484,3487300
2026-01-23,108.05313639832536,108.20107484024695,106.08064390460223,106.494873046875,4049600
2026-01-26,106.7217072982963,107.12607187817868,105.31137484014417,105.49876403808594,8194000
2026-01-27,105.21274883456182,111.12036168568186,103.30929329670843,105.72559356689453,14449300
2026-01-28,106.06091671870747,106.69211368158314,102.1652397335797,102.27372741699219,9254900
2026-01-29,102.94437718422974,105.73545577777334,102.77671713359717,104.53223419189453,10939800
2026-01-30,104.39416515435224,106.33707149117791,103.81228347248074,104.75907897949219,7186700
2026-02-02,105.11412122170829,109.14786454570317,104.78865817163391,108.75336456298828,8662400
2026-02-03,109.15773161027465,112.72794562500465,109.1380099966956,110.31163787841797,7698600
2026-02-04,111.4458253179704,115.32177334903405,111.38665295129303,115.13438415527344,11371500
2026-02-05,114.40456017179916,115.05548628106986,113.31969084747611,114.9469985961914,6624500
2026-02-06,114.70043817917485,116.12062761665901,114.23690125273639,115.72612762451172,6738200
2026-02-09,115.55847204604827,116.37705824465694,114.40456573203564,116.29815673828125,5221000
2026-02-10,116.62361317914629,117.91559329364154,115.77544084497741,117.06742095947266,5845200
2026-02-11,118.05367145920948,119.2371714572849,117.64931441510173,118.34954833984375,6649600
2026-02-12,118.72431705477634,120.72640319855104,115.44012286630004,116.44609069824219,10174100
2026-02-13,116.5447153079607,118.34954771650823,115.44998138962606,117.5999984741211,4973500
2026-02-17,117.44000244140625,118.19999694824219,115.41999816894531,115.51000213623047,5234300
2026-02-18,115.16999816894531,116.36000061035156,114.20999908447266,116.12000274658203,4359500
2026-02-19,115.5999984741211,116.08000183105469,114.5,115.54000091552734,3845400
2026-02-20,115.08000183105469,117.13999938964844,114.29000091552734,116.7300033569336,4947500
2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.0199966430664,5181500
2026-02-24,114.91999816894531,116.33999633789062,114.5,115.37000274658203,2658000
2026-02-25,115.38999938964844,115.75,112.94999694824219,113.8499984741211,4021500
