Date,Open,High,Low,Close,Volume
2023-10-06,180.9209878983274,181.2343968875083,179.0797623914607,180.05914306640625,1020500
2023-10-09,179.81431378642208,182.83079338093302,178.85450988036777,182.3509063720703,891900
2023-10-10,181.2637678380821,185.0833462972804,181.2637678380821,184.09417724609375,1290400
2023-10-11,183.85913689909827,184.45655973124883,181.22460039246974,184.1529541015625,1166100
2023-10-12,184.51532648121116,185.06379225180893,183.2715236941794,183.70245361328125,1114000
2023-10-13,184.5544845518552,186.30756926844157,183.43799125414674,185.08334350585938,1039600
2023-10-16,185.57305275632945,185.847278159611,182.90913602945432,183.007080078125,1228000
2023-10-17,182.84057598804498,184.9070697578594,182.34108229214837,183.58489990234375,1046900
2023-10-18,184.70140476298099,186.12150380557563,183.8297565276645,185.64161682128906,1149700
2023-10-19,185.71015715195813,187.08129905120418,184.1333536815311,185.97459411621094,1195800
2023-10-20,186.64060398708313,186.64060398708313,184.15296841623473,184.85812377929688,1122400
2023-10-23,183.62410331979302,185.279244244312,183.1539897971212,184.9266815185547,987200
2023-10-24,185.01483333617742,186.4545243296667,184.29987458147508,185.11276245117188,964100
2023-10-25,186.219446747146,187.51223645161247,184.5251223109864,185.22047424316406,1099500
2023-10-26,184.48595907007208,186.54266475623544,184.0158604639247,184.7112274169922,1144100
2023-10-27,184.19213757062724,185.01481378162376,183.08543258458624,183.77099609375,922700
2023-10-30,184.12356746712007,184.12356746712007,179.94160778762352,181.58697509765625,1276700
2023-10-31,182.0277186377518,182.31173249830098,178.98184370928277,181.3323516845703,1725800
2023-11-01,181.33233213454938,184.838516862992,181.13645898175398,183.36944580078125,1588000
2023-11-02,182.26276994964525,189.999872168533,180.20606432479417,188.21739196777344,2572700
2023-11-03,190.82255449073503,194.8771904688264,189.7158643313376,191.145751953125,1568600
2023-11-06,192.10550646125486,194.82818344354595,189.83335114856766,192.82046508789062,1423000
2023-11-07,194.49520444173223,194.49520444173223,191.77252736384384,192.0271759033203,1141000
2023-11-08,192.89883819985715,193.96635962580152,191.99779476317588,192.73233032226562,893500
2023-11-09,192.69318543374126,194.14266493141764,191.18494547515672,192.76174926757812,882500
2023-11-10,192.2118514068793,195.38346550050176,191.76998807840383,193.99896240234375,2681700
2023-11-13,194.02840233409333,196.05116560717082,193.07593380523838,195.2754364013672,2986100
2023-11-14,194.05785097525035,194.87285055861574,190.49345827584236,190.8567657470703,3241100
2023-11-15,190.45419955009638,192.2511093033654,187.65570701364942,189.72756958007812,2737200
2023-11-16,191.0629885638594,193.52761518140528,190.719308784211,193.3508758544922,1207500
2023-11-17,193.64546398997592,194.4506348158591,190.97462640311568,191.47540283203125,1261200
2023-11-20,191.0433455464066,192.8108137275161,191.0433455464066,192.39840698242188,804800
2023-11-21,194.28369177733282,196.05115987107183,193.79272925034908,195.2361602783203,1215000
2023-11-22,195.75657729964902,196.9250704988601,194.76483839944666,196.07078552246094,999100
2023-11-24,197.53384398306238,197.838238325816,195.87438839012958,197.6614990234375,552900
2023-11-27,198.56487716142556,200.06722123142012,197.13126005113048,198.13282775878906,1139100
2023-11-28,198.34884350433055,199.69407591572028,197.16070770072645,197.6614990234375,1224200
2023-11-29,197.07236069241043,197.72043484156487,195.40309105188135,195.9136962890625,1664900
2023-11-30,195.78603430929735,199.9690296110973,195.74676389997435,199.694091796875,6174500
2023-12-01,199.8119464518394,202.1096476181987,198.81037864227707,200.40109252929688,1254700
2023-12-04,200.60727424112537,201.23570562220974,199.01654560229775,200.0770263671875,1246800
2023-12-05,200.39127193395447,200.87242061657287,198.84964236798518,200.04759216308594,981300
2023-12-06,199.438807352423,199.75301559278418,195.1183429122882,197.04290771484375,1550400
2023-12-07,197.1509371219704,197.74991208315654,195.83516097214812,196.59124755859375,1130800
2023-12-08,196.87597198675408,198.2703037559836,195.9431461884018,198.10337829589844,1441800
2023-12-11,198.81038111426702,199.70393657329097,197.63207396171293,199.1835174560547,804800
2023-12-12,198.49612763010703,201.2651632504227,198.4470433677639,200.2635955810547,831500
2023-12-13,200.23416278334528,202.00163094395987,199.08531222469279,200.03778076171875,1298600
2023-12-14,196.0707841388114,198.16228926156373,192.29038173726255,197.85789489746094,3627700
2023-12-15,195.5405522132052,196.99379707974714,193.07592575230782,196.70904541015625,3210000
2023-12-18,198.11320673554548,198.1524921308027,195.76640629903372,196.45376586914062,1076800
2023-12-19,196.45376650900738,198.4077879142527,196.13954327787928,198.23104858398438,1010000
2023-12-20,199.02642513410444,199.41918922870136,196.13956259154872,196.1788330078125,1141300
2023-12-21,196.9643564187087,199.016576325611,196.2082848633162,198.61399841308594,765000
2023-12-22,199.31115830072667,200.09670139978158,198.60417100987607,199.3700714111328,642500
2023-12-26,199.0362172228197,200.9018839255721,198.77109324732035,200.40109252929688,734000
2023-12-27,199.97885422796156,200.59745680540593,199.5959040674534,200.53854370117188,799000
2023-12-28,201.28482301164627,201.72668629110126,199.55662532064025,199.8119354248047,775500
2023-12-29,200.5876620209193,201.81506841912005,199.91013129183438,201.66778564453125,1086400
2024-01-02,201.29463702643991,204.92775674690503,200.8331310502281,204.77064514160156,1248000
2024-01-03,207.47092941698722,208.98310232757254,205.5758213336145,206.52828979492188,1140400
2024-01-04,205.0554286974794,207.67716702221256,203.87712152657522,206.86216735839844,1139900
2024-01-05,207.7557128292992,208.27613192958546,206.5184926068619,207.53968811035156,1075500
2024-01-08,208.16812170824164,208.60998500772286,204.8099396560012,206.57740783691406,1138600
2024-01-09,206.7639752735211,209.8177479475249,205.53656889985862,209.7588348388672,1254600
2024-01-10,210.15160251964306,212.2627353751421,209.15984863416807,212.2234649658203,1605200
2024-01-11,213.07774636606206,215.4540033063794,212.7144388741876,214.9728546142578,1463700
2024-01-12,215.42453574292688,216.1413368329352,214.34441219662352,215.46380615234375,1309300
2024-01-16,215.7387535595686,216.75013513538718,214.08911172852353,215.0415802001953,1352400
2024-01-17,215.04158761168597,217.13309277890352,214.28550112210706,214.7568359375,2151700
2024-01-18,214.65866565600047,217.1036647646707,212.97956699428923,216.79925537109375,1045400
2024-01-19,217.01526131756725,217.3098418446541,214.11858526435373,214.33460998535156,1401100
2024-01-22,214.33457729830332,215.89583437588013,214.02036910485344,214.2167510986328,1175100
2024-01-23,213.28396779715874,214.78631207360414,212.5475239368232,213.9123992919922,890900
2024-01-24,214.53097523677567,214.86484113229898,213.19555660364287,213.45086669921875,977100
2024-01-25,214.17751888606082,214.9434193400481,211.408497625412,214.88450622558594,1063900
2024-01-26,215.21835592445746,215.82715973061127,213.24469168668955,213.74546813964844,972800
2024-01-29,214.02036418911882,214.5014978153795,212.89114153059893,214.49168395996094,916400
2024-01-30,216.01368189785828,216.81885259087872,214.00073269082802,216.54391479492188,1529900
2024-01-31,223.87894719860742,230.81133676282982,223.87894719860742,228.47434997558594,3511700
2024-02-01,228.44485591289532,232.74569240806878,224.47788532036517,232.63768005371094,2071900
2024-02-02,232.94208685945352,233.17775427690597,229.9373984561273,230.74258422851562,1267200
2024-02-05,233.04030155390015,233.37415251457918,229.32862562332065,229.97669982910156,1209800
2024-02-06,232.07799802195305,233.13846392044863,229.02421043211342,230.76220703125,2251000
2024-02-07,231.65576137166315,235.05322871598716,231.38082354992451,233.37413024902344,1662200
2024-02-08,229.7725396395926,230.21535309410083,224.6752374022104,226.643310546875,2744900
2024-02-09,226.99758105344003,227.95209786334806,225.1180823489156,227.00743103027344,1590400
2024-02-12,226.21036693339826,227.46008276201306,224.763831747803,226.3087615966797,1282800
2024-02-13,228.2079430137375,228.33585756784504,225.72816645247266,227.4994354248047,1462700
2024-02-14,227.49943553559075,228.26698292144047,225.98401068594353,227.88320922851562,1197400
2024-02-15,228.29650678609565,230.89436298684635,228.1390573156967,229.35926818847656,1119900
2024-02-16,230.06774814096497,230.42200189918506,227.43052238194727,228.0209503173828,1076500
2024-02-20,228.0209891966422,230.71725520589544,227.5486557768811,228.65077209472656,1547600
2024-02-21,230.18587077777755,230.6090143808693,228.38508175459188,229.74305725097656,1109700
2024-02-22,229.48718166836088,232.74434040590518,229.1132429561861,230.65817260742188,1269200
2024-02-23,231.5831775891776,234.2696084080152,230.74675546031486,233.4823760986328,975200
2024-02-26,235.22408562979058,236.03100279205054,233.81692059855956,234.53526306152344,1553500
2024-02-27,233.47253984718083,233.97440816920806,231.03213305832364,232.73451232910156,1222100
2024-02-28,233.1576171111996,233.1576171111996,230.14646774099464,232.3605499267578,1065400
2024-02-29,232.31136841028447,232.83290662071855,230.97307799864814,231.8390350341797,1646200
2024-03-01,232.98049122649388,234.80096487393956,231.57332614884734,233.24618530273438,1190000
2024-03-04,233.68901724469399,236.60177230805067,231.91774828827485,232.0358428955078,1326000
2024-03-05,232.44915744743136,232.6754816909615,230.69757327011,231.55368041992188,1422500
2024-03-06,231.7799879472705,232.76402460581667,230.79595128872435,230.9337158203125,1209000
2024-03-07,232.34088429592822,234.5057618321681,230.94355411330787,233.8366241455078,1341600
2024-03-08,233.50203430822214,234.6140004525204,232.92145632756646,233.67916870117188,877400
2024-03-11,232.86241180323145,234.3975064399718,232.79353705168867,233.88580322265625,849000
2024-03-12,233.86617800728888,234.3975512465026,232.40979280385577,233.64968872070312,666600
2024-03-13,234.68291070238755,235.22411885841817,230.49090488080134,231.0222930908203,1447400
2024-03-14,232.16373923640404,234.10229246785875,231.23875747941906,233.88580322265625,1280200
2024-03-15,231.50445766774902,234.53529236197184,230.64835058417844,234.4270477294922,2150200
2024-03-18,234.3188163017541,237.01508228942365,233.55126887008333,235.4898223876953,1122400
2024-03-19,236.37543972962712,238.72728661731583,235.43075798119332,238.4812774658203,1165700
2024-03-20,238.64857448717444,239.93766010663887,237.90069701740924,238.00894165039062,967400
2024-03-21,238.03848054092606,239.75070986782254,236.49355067260984,238.4616241455078,801300
2024-03-22,239.04216930299958,239.7014720238169,238.11717249566553,238.62887573242188,720800
2024-03-25,238.62890140499874,239.42596873509342,237.77279427492795,238.1959228515625,703300
2024-03-26,238.1959102531924,240.16398356274894,237.74326180051077,238.92410278320312,829200
2024-03-27,240.0852581581584,240.77408081153828,238.98314191275065,240.73472595214844,674300
2024-03-28,240.7347385390356,240.7347385390356,235.96215452106833,239.111083984375,1574300
2024-04-01,238.51081271441998,239.45547950844983,236.41480980390384,239.12091064453125,635000
2024-04-02,238.6288946193827,240.61665291490345,237.81214237411817,239.20947265625,961400
2024-04-03,239.84909239913256,242.81103723510745,238.54032188596952,241.87620544433594,1125200
2024-04-04,242.71261775487355,242.71261775487355,238.0384439747619,238.17620849609375,1026900
2024-04-05,238.84538400409343,239.9278303574211,238.0187967971204,239.33740234375,744600
2024-04-08,238.333664534761,238.87488767465538,236.51320581083434,236.52304077148438,813200
2024-04-09,237.36933370196945,237.36933370196945,233.02972825631497,234.7616424560547,807600
2024-04-10,234.4860745737874,236.59191229508195,233.82677185426883,234.00390625,712200
2024-04-11,234.63370841742284,234.63370841742284,231.514313943172,231.87840270996094,810700
2024-04-12,231.24860877664682,232.4688196071557,229.37894517985475,230.2645721435547,822300
2024-04-15,232.57709047316322,233.03958894410505,230.4318825631253,230.47125244140625,986000
2024-04-16,233.68902607873252,235.94247847978758,232.8427539350748,234.45657348632812,1981500
2024-04-17,235.4012342344301,235.44058909133466,232.46880940081917,234.81080627441406,1028600
2024-04-18,235.578354433517,235.578354433517,231.6323730997985,233.5118865966797,1443300
2024-04-19,234.86985461174362,236.08023047228824,233.19699535111667,235.31268310546875,1411200
2024-04-22,232.23266982352118,235.19461499503237,230.9829389638564,233.06910705566406,2287100
2024-04-23,233.63983176044584,234.9092475406866,232.47867563547152,233.89569091796875,1430900
2024-04-24,233.79728121359486,234.97812227714132,232.07521694982037,234.1515350341797,926800
2024-04-25,235.214289863628,237.20204819059475,234.4467424432048,235.93263244628906,831200
2024-04-26,236.20815730138273,237.50709292210811,234.29913876109276,237.03475952148438,972800
2024-04-29,236.16883485249224,237.01510711132207,234.40741556590984,236.09994506835938,912000
2024-04-30,235.95232086474098,236.42465428076642,234.20073672407176,235.23397827148438,1589300
2024-05-01,225.49197863912812,227.8536754647414,221.21142848086546,225.5411834716797,3291600
2024-05-02,224.84254226701887,225.1377412534016,220.7391111890126,221.15240478515625,2042100
2024-05-03,220.0601160867157,221.27047693578982,218.65293589973064,220.375,2222000
2024-05-06,221.83137233942497,222.48084012486441,219.62713987762933,220.46356201171875,1582700
2024-05-07,220.72926644559274,223.26808289512806,220.72926644559274,223.1204833984375,1899100
2024-05-08,224.084828370971,224.6063665971212,220.0502720777107,220.53245544433594,2401800
2024-05-09,220.87766830643102,222.40640715262643,220.7100023109647,221.0157470703125,927600
2024-05-10,221.34119937188626,222.57405072859368,220.94669295752192,221.51873779296875,943900
2024-05-13,221.6469369287206,223.07704144633703,219.52643868357777,219.8617706298828,1060600
2024-05-14,220.11819676166996,220.64093956187847,217.6524941451115,218.8952178955078,1522200
2024-05-15,218.64864938030092,220.47326030145555,218.19495347347032,218.76699829101562,898800
2024-05-16,219.4573915766036,220.25629187068,217.8398912524624,218.80645751953125,1045200
2024-05-17,219.68424312270355,219.7434175768825,217.99769593133166,219.07273864746094,1001900
2024-05-20,219.32918177745663,219.48697530575797,216.76484506201774,217.96810913085938,888200
2024-05-21,218.2640211014109,218.2640211014109,213.49042395610476,214.10191345214844,1420200
2024-05-22,213.875062352345,214.83175622239588,213.23397060827864,213.77642822265625,1180000
2024-05-23,215.50242299733085,217.80045979449562,215.50242299733085,216.8043212890625,1555500
2024-05-24,216.92266786859912,217.64264885883594,214.87120137157495,215.88706970214844,1029800
2024-05-28,215.06844638777497,215.06844638777497,212.15892025913854,213.24383544921875,1400800
2024-05-29,212.8690495679092,216.25198648457558,211.82359401989518,216.0547332763672,1774000
2024-05-30,216.89305771667205,219.39820482792229,215.32487454291666,217.50454711914062,2127900
2024-05-31,217.6919652525615,223.53074754941656,217.6919652525615,223.4617156982422,3835600
2024-06-03,221.63708029394707,227.81119429187564,221.63708029394707,227.34764099121094,2028300
2024-06-04,226.98271963655293,228.0774922010964,224.98057031437642,227.5054473876953,1001000
2024-06-05,228.5509181353963,229.1722800525038,226.95314754792608,228.5903778076172,1782000
2024-06-06,228.54105314167177,233.46260115040081,227.59421668277966,233.4231414794922,2246500
2024-06-07,234.03461714058182,234.81378757582908,231.4702955124849,232.23959350585938,1064200
2024-06-10,232.0423682761708,232.0423682761708,228.61009906959777,231.3519744873047,1568000
2024-06-11,230.74045129625986,231.15468753609827,228.32406570580855,229.42869567871094,1159700
2024-06-12,228.98487643835654,228.98487643835654,224.24086685352677,226.98272705078125,1336100
2024-06-13,226.4797454210065,229.4287164295562,224.43813621558957,229.0440673828125,863700
2024-06-14,228.75804830515372,229.4780293181104,227.61395857945837,229.33995056152344,919700
2024-06-17,229.05392057542468,231.845097802889,228.1859884200422,231.48016357421875,1011800
2024-06-18,232.52559953175685,234.54747856025375,231.3519378015215,233.9458465576172,1349700
2024-06-20,233.91626517147594,234.64611853616674,232.30862231047982,232.4467010498047,1230800
2024-06-21,233.34425222493348,235.15900591785174,231.1744367182307,233.43301391601562,5382400
2024-06-24,235.71132897240568,237.91073164389545,234.6461435628099,236.0762481689453,1059800
2024-06-25,237.1019884940192,237.13157572531816,234.69547506811801,235.06039428710938,1039200
2024-06-26,234.3403974519669,235.03079121818075,232.62426290498786,234.0247802734375,1229600
2024-06-27,225.85835197452246,228.97500358743721,220.4042191766486,224.83262634277344,4208900
2024-06-28,224.7438561555452,224.7438561555452,221.2721577243808,222.20912170410156,2859200
2024-07-01,223.30391921594563,223.86609164681752,219.2996201471016,220.4634246826172,1723100
2024-07-02,220.6310743528092,220.71983603804617,216.54787128790508,219.4573974609375,1455300
2024-07-03,219.94068082316537,220.907232067644,217.94838882787047,219.44754028320312,648200
2024-07-05,219.34891877962914,219.67439336067088,216.18296475855593,219.6250762939453,830600
2024-07-08,219.6250623040598,221.21297543495734,219.0234452964801,220.6212158203125,767700
2024-07-09,222.4162426924311,222.4162426924311,218.68810138449584,219.31932067871094,851900
2024-07-10,219.57577800773453,220.25631441152595,218.19497536323507,219.36865234375,706400
2024-07-11,218.67824923103626,219.43768990068773,216.52814858239395,218.95440673828125,943600
2024-07-12,219.70396662995995,221.01572226433558,218.7670026195359,219.54617309570312,791100
2024-07-15,219.4277840521167,222.42608660210698,218.97410323762085,219.15162658691406,1873900
2024-07-16,219.07275412862197,222.65295935399362,218.48099449556028,222.2880401611328,1614300
2024-07-17,222.28802795692124,223.59978355989927,221.24257245140083,222.071044921875,709800
2024-07-18,221.49900515214577,223.8364864790334,220.36477288866692,220.6409454345703,1336000
2024-07-19,222.68254097437898,222.88966662287956,220.21683827508835,220.53245544433594,1357100
2024-07-22,221.84418028648977,222.95868264326802,220.49298011903574,221.63706970214844,936800
2024-07-23,222.19926372083708,222.98829161542824,220.6113505384,221.1833953857422,680600
2024-07-24,222.2584292050656,223.31374204856755,219.70394997937387,222.87977600097656,847100
2024-07-25,223.11653406524454,227.0813886994902,223.0573596012114,223.99432373046875,986700
2024-07-26,224.27045875515495,225.79919747023777,223.36308194897575,224.49729919433594,1310300
2024-07-29,224.64524123756257,225.9471244109738,223.95484750549187,224.06332397460938,1434900
2024-07-30,223.58992047622746,229.87254126392213,222.98828840831837,227.8605194091797,1780400
2024-07-31,235.2872105372464,240.87942241926896,232.68342910462022,234.61654663085938,2541600
2024-08-01,236.80607640358133,242.13198783516387,235.65211437893302,241.10626220703125,2039500
2024-08-02,236.70747428557902,244.26239145172985,232.4960495917338,244.1736297607422,3292400
2024-08-05,243.12814061623936,243.54237685879897,234.9124175151704,237.9403076171875,2354000
2024-08-06,238.58137377249724,240.2679209459098,236.15513088027006,236.52992248535156,1186800
2024-08-07,236.66798345827257,240.50461575300238,236.12552592571117,237.79234313964844,1051500
2024-08-08,236.23405935872495,236.70747008504745,231.07579823751354,233.74862670898438,1747200
2024-08-09,235.40913586099958,235.45855927828646,232.69101381122513,235.01377868652344,1258800
2024-08-12,234.44050022619643,237.3167711785251,233.53116665937375,235.01377868652344,913100
2024-08-13,234.9940192661989,236.45685899074655,233.33350094350862,233.57070922851562,1043000
2024-08-14,234.00561048505685,236.09115211525395,232.2758963632032,234.9940185546875,1159000
2024-08-15,235.3103092352994,235.7847408713896,232.2264658959385,233.92652893066406,1108900
2024-08-16,234.05502614167236,235.4486850932845,232.65148853917927,235.34983825683594,1013200
2024-08-19,235.12249610056023,236.18997853329287,234.75677489071927,236.0812530517578,788200
2024-08-20,236.3580325984743,236.71386011597318,234.99402460107683,235.64637756347656,697900
2024-08-21,235.99230378878724,237.62318614254949,235.6661273180348,236.56558227539062,775100
2024-08-22,237.31677613921076,238.04818843547145,236.42719985518025,237.80108642578125,736300
2024-08-23,238.1272611605103,238.38424181923585,234.4800331108426,234.984130859375,1170800
2024-08-26,232.7898640769075,234.25270374232144,230.61536942141979,231.72238159179688,1471200
2024-08-27,232.4933369359843,233.99572135749366,229.35019157268906,230.79327392578125,1304100
2024-08-28,231.05027099627324,233.95619321042162,230.81306270575377,233.70909118652344,878800
2024-08-29,233.70908582714435,235.62659990172784,232.6712543341892,234.84576416015625,829700
2024-08-30,234.49980906610378,237.02025260142597,234.14398156603585,236.7929229736328,1229100
2024-09-03,237.76155426774412,241.98206077229727,237.1487310343867,240.89480590820312,1408900
2024-09-04,241.5471571900508,241.76460816139627,235.29053260232206,240.57850646972656,968500
2024-09-05,235.11262076345693,235.7452013195423,229.23159581389737,233.50152587890625,2468400
2024-09-06,233.6201176083223,234.7073724509758,230.55604674768736,232.24623107910156,1831600
2024-09-09,233.93641741085594,235.56729979392472,232.48347140690072,233.7881622314453,1477100
2024-09-10,233.600357545917,236.66442856815928,232.73056870782852,234.7765655517578,1615000
2024-09-11,233.49161387984677,234.73701759233498,231.0403663020155,233.4817352294922,1374900
2024-09-12,232.84916012819687,235.32018014600789,232.7700856777978,234.89515686035156,1133400
2024-09-13,234.89515872564257,238.00865302195413,234.1340954130879,237.0993194580078,1238500
2024-09-16,239.19474240990064,241.05295432590762,238.15691096570717,238.4435577392578,1153900
2024-09-17,238.21622031653268,239.25405179245297,231.10957905764164,231.81134033203125,2096200
2024-09-18,227.81817650450495,228.89553765759925,224.56630557940937,225.8314666748047,2404600
2024-09-19,225.80180635166343,226.8495164267616,222.10517005514035,223.9337158203125,2204100
2024-09-20,227.60072426974327,229.79499133161335,222.11505661506806,225.46575927734375,6647200
2024-09-23,225.88089087425402,228.2728365498121,224.6355021584573,225.68321228027344,1067300
2024-09-24,223.8645317008081,225.18899479139571,219.46610406767354,222.7377471923828,2454800
2024-09-25,224.0227023214551,224.0227023214551,218.61610850648577,220.84002685546875,1737600
2024-09-26,219.52542498833958,222.98485302230858,219.52542498833958,221.2847900390625,1206400
2024-09-27,220.9091913106311,222.6290266858925,220.5434851713614,222.31272888183594,1082500
2024-09-30,222.63889851922363,222.84647083201844,221.0772120938102,222.4708709716797,1333600
2024-10-01,222.52031361679963,222.88601977647434,220.60279954796732,221.6307373046875,1338900
2024-10-02,220.9289669261279,221.00804137829894,218.82365299756447,219.0707550048828,1812500
2024-10-03,219.0608674069944,219.82193069947593,217.58813407404023,218.3986358642578,1460400
2024-10-04,217.66721018577485,218.58642238316122,216.80730005507033,217.3904571533203,1638100
2024-10-07,216.66893470854177,217.94397445365888,216.11541353318847,216.95556640625,1414600
2024-10-08,218.00326421303882,218.76434258950133,217.14335408656225,218.2503662109375,1598800
2024-10-09,219.04112463288826,219.8219604136309,217.4794379894919,218.59634399414062,1295000
2024-10-10,219.33760539945627,220.118441021116,218.26024438507343,219.62423706054688,1352900
2024-10-11,220.4149892236858,222.10517357978205,219.6934555895205,219.98008728027344,938000
2024-10-14,220.38534282804468,223.40986903027644,219.37716239999747,222.20401000976562,1767700
2024-10-15,222.1249359312188,233.6695497498744,222.1249359312188,230.4176788330078,3260000
2024-10-16,228.84611277595943,234.14398048477835,228.15423016288622,233.82769775390625,1701000
2024-10-17,231.71248219806458,233.95617260033995,230.87234443996803,232.90846252441406,1231800
2024-10-18,233.66955375110908,235.39926786104536,232.11774585316365,234.67771911621094,1210100
2024-10-21,235.24113241712217,236.33826603293224,233.27419483002888,233.7980499267578,848300
2024-10-22,233.0666306428249,233.0666306428249,230.97119523628578,231.4555206298828,1020800
2024-10-23,231.02060185652022,232.2660056117965,230.35837029419673,231.80145263671875,755000
2024-10-24,231.52470267593665,234.20327999482936,230.93165182440626,232.4340362548828,866900
2024-10-25,231.75204467773438,232.41427628423,230.63513871652736,231.75204467773438,1009600
2024-10-28,232.2857520863661,232.7700774221669,230.70430838020152,230.86245727539062,835400
2024-10-29,230.31885359820805,232.0090229586713,228.96472428129488,229.08334350585938,966400
2024-10-30,228.5990074615274,229.01413702337152,225.9204301520764,226.8198699951172,1205500
2024-10-31,226.19718987701947,228.91531203376715,225.3076135765742,225.4361114501953,1264000
2024-11-01,227.99606186622273,235.11259614757185,227.67977916224936,231.55433654785156,1619700
2024-11-04,232.4834625707333,233.68930650856586,230.5362975182924,231.1787567138672,1036900
2024-11-05,232.08807458890223,233.9858160942806,229.23157613960075,231.277587890625,1721300
2024-11-06,234.0550254947704,244.52226295638798,234.0550254947704,242.5355682373047,2215400
2024-11-07,246.15313105230115,247.89273885093075,243.46467506533764,244.88796997070312,1600300
2024-11-08,246.30139833767413,248.0904144510884,243.39547632900604,245.5304412841797,1376000
2024-11-11,246.11360731892617,248.60439985689592,245.53045018228673,246.2025604248047,1246200
2024-11-12,245.61938943253236,248.64391551706692,245.1746088463201,245.90602111816406,1279300
2024-11-13,246.1037215284774,248.18926308106447,245.08566246119605,247.07235717773438,1255500
2024-11-14,245.52055598915683,246.2124536964536,240.33141367589158,240.58840942382812,1463900
2024-11-15,240.18222481646734,241.65829344439683,235.25871083191626,237.99290466308594,1844700
2024-11-18,237.38861231350157,242.0050132562892,237.01216182748112,240.59829711914062,1246500
2024-11-19,239.8949380301948,241.64837129055024,238.25046136340683,238.72596740722656,820200
2024-11-20,238.69624701639285,241.36108825051218,238.280177342391,240.92520141601562,785100
2024-11-21,240.69739269792555,243.53064242656507,239.18170469052725,243.39195251464844,1000900
2024-11-22,243.8178972058193,245.2345294767104,242.3616457283594,242.7281951904297,952400
2024-11-25,242.08427706166637,244.02595082621758,241.48989823942352,241.94558715820312,1484700
2024-11-26,243.74856839608555,246.1855502615796,240.95493807859188,246.12611389160156,978000
2024-11-27,244.23396214837788,249.13767402851477,244.23396214837788,247.35450744628906,906600
2024-11-29,247.74086157252532,250.90102610973744,247.38422825229932,249.19711303710938,1103300
2024-12-02,248.67208946236656,248.67208946236656,246.2350924134588,247.5328369140625,950700
2024-12-03,249.38534606426768,250.0391612417084,247.49320769187815,247.71115112304688,1233600
2024-12-04,249.23675203919848,250.5741308752848,245.62089832098903,246.01715087890625,1002400
2024-12-05,244.68966735577192,246.76011475938827,241.61865738706706,242.0248260498047,1337100
2024-12-06,241.85643798238385,242.85698551419264,239.80580757012766,241.13327026367188,1199800
2024-12-09,241.01437194137813,241.1827951426514,236.08095677566698,238.2603759765625,1203100
2024-12-10,238.5377483935029,238.5377483935029,233.6439677028992,234.79310607910156,1543000
2024-12-11,234.5949870975511,234.78321234458346,227.12551939807912,229.72100830078125,1714900
2024-12-12,230.4937264127814,232.43540026342237,228.87896773109836,229.94886779785156,973000
2024-12-13,230.30547923503394,231.32584385494505,227.56139949056794,230.06773376464844,780800
2024-12-16,230.73145814787492,232.6830327778137,226.0556059002724,227.6703643798828,1630500
2024-12-17,226.3329958143474,227.29392408086952,223.66815444323348,225.51075744628906,1172400
2024-12-18,225.75841228033866,227.08587485664245,224.31206185458907,224.86683654785156,1008700
2024-12-19,223.2322554436789,224.88663311253035,222.2911443898617,224.153564453125,1729800
2024-12-20,225.59000565912305,227.27410156250733,223.42048756452445,225.56028747558594,1953500
2024-12-23,225.15412411937297,225.85748975048105,222.6477898082362,225.51075744628906,940800
2024-12-24,224.84702152391506,226.58065277716705,224.40123365343467,225.41168212890625,394700
2024-12-26,224.60925568827392,226.2735495128444,224.2922566983005,224.47056579589844,705400
2024-12-27,223.4006721814737,225.788133718389,223.4006721814737,224.80738830566406,909200
2024-12-30,223.09357663997457,223.91581500417078,222.0236766642517,222.60816955566406,880500
2024-12-31,222.85584035769978,225.1145131386844,221.82555954626403,222.5784454345703,821900
2025-01-02,223.7672300507922,224.64890480669567,221.82555631357693,222.6378936767578,736700
2025-01-03,223.7672141490498,230.07762689344298,223.63842527963297,227.05615234375,1718600
2025-01-06,227.1156016350731,229.1959652443597,225.81785719300197,226.73916625976562,1005800
2025-01-07,227.2146670469613,232.910884050987,227.2146670469613,232.0490264892578,1734800
2025-01-08,232.7920211237613,236.14039593784096,232.14809184392877,235.60545349121094,1735700
2025-01-10,234.8525475885552,237.05176867371475,233.55478811653876,233.98077392578125,1359700
2025-01-13,234.19872798298772,234.56526232782483,231.4249149339959,233.8817138671875,873100
2025-01-14,235.46674612373988,238.39905101381675,233.56470684248512,237.80467224121094,1377000
2025-01-15,238.74579975617524,238.88448965761506,234.15910175359406,235.4469451904297,1186500
2025-01-16,235.42712558373435,238.6665437460901,234.4661973065709,238.63682556152344,862800
2025-01-17,238.646727718566,241.54932972558433,236.99234993354187,239.78598022460938,1493000
2025-01-21,241.30165661327038,243.06500603023872,240.21193950567658,242.77772521972656,1207300
2025-01-22,242.2229439190697,245.71992447430875,240.87566422101273,244.65003967285156,1800600
2025-01-23,246.17562442011803,246.76010215406492,243.71882564029445,245.62086486816406,1171800
2025-01-24,246.38366704536617,246.85917307377153,244.8679641819579,246.1558074951172,672300
2025-01-27,248.01824739617527,254.40791401589792,247.48330496085867,252.50587463378906,1507100
2025-01-28,252.4167312494122,254.22961615852827,252.11953427616817,252.71392822265625,1150600
