Date,Open,High,Low,Close,Volume
2023-10-26,463.80303277628786,472.6844740316871,463.2794462859269,466.90570068359375,370900
2023-10-27,467.293584181097,470.79378742011727,460.1380102717389,461.708740234375,398200
2023-10-30,465.1896131168733,469.0776761795524,459.9829226392382,467.3323974609375,424000
2023-10-31,458.6157858494992,462.03843524530265,452.0516762687432,457.2098693847656,541600
2023-11-01,454.1071394671826,466.0039891302117,445.03176853452277,457.5007019042969,687400
2023-11-02,465.58709905146554,472.2190864653845,461.4275525736525,472.2093811035156,493700
2023-11-03,470.17327907213917,483.63115435059893,470.17327907213917,482.622802734375,355800
2023-11-06,483.2723556520751,484.93037454958545,478.1238391776309,481.459228515625,330600
2023-11-07,484.6104058068369,488.3433303767677,480.8581001039266,482.1767272949219,457900
2023-11-08,483.1684884854345,493.2705388400684,483.1684884854345,490.9856872558594,251200
2023-11-09,493.1441975804615,498.59871583371654,490.3051052222451,492.19134521484375,257600
2023-11-10,495.03046822483884,500.1543829571117,486.5229526645891,500.0085754394531,347000
2023-11-13,495.86660161613105,498.56958922365004,487.407688896289,489.8287048339844,399200
2023-11-14,498.2486654930146,508.41875321683517,498.21946838746817,503.6934509277344,397100
2023-11-15,505.68671747298123,509.92593617866527,504.31581817543787,507.291015625,284700
2023-11-16,508.76889293173843,515.0304267293885,506.57151371344884,509.7411804199219,251000
2023-11-17,514.3012708181155,514.3012708181155,504.25752328296795,506.9701843261719,354000
2023-11-20,507.3978840215,509.5174634142917,504.56855382271135,507.73822021484375,220400
2023-11-21,507.5340690560406,510.44119915199883,504.27692970667425,510.343994140625,161500
2023-11-22,514.5151022288037,518.5695245671515,509.2744582584359,509.449462890625,180300
2023-11-24,508.3798920189277,513.7858074182802,507.64094412329416,513.7080078125,103800
2023-11-27,509.9355200762808,513.3969200265432,508.2534819438188,510.7911376953125,193900
2023-11-28,507.9132913457467,513.5136769507646,507.74795974002063,509.3231201171875,189400
2023-11-29,513.513617192257,517.3346995764118,510.8008973496677,511.9773864746094,211300
2023-11-30,511.83151091737284,513.6496835880739,502.26423623805005,506.4158630371094,364400
2023-12-01,504.7435400396843,513.6496661124448,502.1766871764795,513.0760498046875,402400
2023-12-04,510.2077934580914,517.7430205172628,507.5534679485256,510.9272766113281,259100
2023-12-05,508.6132993556385,510.03286046790697,502.7698419916966,508.9244384765625,195700
2023-12-06,512.3177354803713,513.3483579020799,500.72808458543227,500.83502197265625,359400
2023-12-07,502.66289968177824,504.09219315002065,493.3192311505444,494.349853515625,343400
2023-12-08,492.98861922103936,494.9623614866604,486.15343988030673,492.6385803222656,348300
2023-12-11,493.6400437857847,504.06296624355514,493.6400437857847,502.29339599609375,324400
2023-12-12,504.5782804195701,511.66623406068385,498.82229639872105,511.442626953125,319400
2023-12-13,519.8917932410252,531.8119863711482,514.4372160752624,531.2286376953125,696200
2023-12-14,535.9735144839016,544.3448960866805,523.6254506714916,527.0867919921875,510500
2023-12-15,526.5034410696137,526.5034410696137,513.8442381696273,516.8486328125,643800
2023-12-18,517.0818601085957,521.554358133629,510.70365753405895,518.093017578125,564200
2023-12-19,520.173764503063,529.1576906791123,519.9792951522629,527.4951171875,351000
2023-12-20,526.707506323124,540.3779242533677,525.1713349455312,525.210205078125,337500
2023-12-21,529.3423019206822,538.0928865346406,526.318503035458,537.6942749023438,317200
2023-12-22,539.3764017525951,547.1060979727262,539.3764017525951,546.69775390625,384900
2023-12-26,546.697779030663,547.7380743095902,542.9641693630246,545.7157592773438,145500
2023-12-27,546.0074989552771,551.2189457171658,546.0074989552771,549.9452514648438,195000
2023-12-28,551.2188922445492,557.2956885351604,551.1994275064309,554.7871704101562,245300
2023-12-29,553.6593129403346,557.4317926193403,548.2339328916681,549.974365234375,271500
2024-01-02,544.5198280535899,545.9588537961055,535.817903076085,540.3973388671875,364600
2024-01-03,537.5874464536346,537.5874464536346,529.741138683344,534.6317138671875,418600
2024-01-04,532.1718156915077,546.7366620647533,532.1718156915077,544.2086791992188,368600
2024-01-05,540.7862611542268,544.6851431045154,521.4960531195411,523.1392211914062,447100
2024-01-08,526.9019465907389,528.2048377571409,521.2140893037899,528.097900390625,347400
2024-01-09,522.9253999192842,531.5495852502464,522.9156675493416,524.7921752929688,358200
2024-01-10,526.6201056789242,531.6760127618248,523.090697156929,531.5106811523438,243400
2024-01-11,534.5441907767308,539.405627735985,530.9661209522525,535.0303344726562,867600
2024-01-12,539.9112083677235,540.5918214505232,527.2812039047284,530.3439331054688,308600
2024-01-16,526.0756006948393,528.4577169202381,521.2238956021984,527.436767578125,604400
2024-01-17,517.2568905843603,524.3545766503281,510.8981524285073,523.2461547851562,538900
2024-01-18,536.0706636903952,538.9097857817769,524.4129466192154,531.3162231445312,615100
2024-01-19,536.1193062876321,540.8640736373142,529.9355132048731,538.5791625976562,380000
2024-01-22,541.3987704919745,553.8148393403303,540.7570276218019,550.5285034179688,456000
2024-01-23,550.927249313252,555.3608777660035,547.2811713309327,548.1756591796875,362000
2024-01-24,552.0551033443285,552.0551033443285,542.6239619824665,542.9837036132812,291500
2024-01-25,543.1974299985854,544.0822446225162,534.1259734018084,539.3958129882812,508900
2024-01-26,541.6516385654787,543.829552946155,529.2743790433184,534.0677490234375,561600
2024-01-29,527.3493726063048,536.1971663538152,527.3493726063048,535.681884765625,683700
2024-01-30,564.0628262115602,600.2805318444208,564.0628262115602,585.5503540039062,1307300
2024-01-31,583.3723397421845,595.5551272554446,580.0957365147955,582.0305786132812,817800
2024-02-01,582.3418977885975,587.5533447265625,568.2145314394215,587.5533447265625,785900
2024-02-02,586.6393040853972,587.8255255572941,574.3009747599434,576.624755859375,576900
2024-02-05,574.4760045718447,575.9733651947882,566.2893610232976,567.2227783203125,715400
2024-02-06,570.6647082535723,570.6647082535723,563.2850791929462,565.871337890625,469100
2024-02-07,568.86602293522,575.0983600914062,562.3224872944733,574.26220703125,475400
2024-02-08,570.1784510514823,572.1716282065865,565.1420098100332,569.2742309570312,515300
2024-02-09,569.1673526698838,577.7720726845671,568.3020026150272,576.0025024414062,336200
2024-02-12,576.4984701064732,580.2612183093594,573.0857311913613,573.8344116210938,485100
2024-02-13,563.9266195401999,566.1434630123367,554.9815647408211,559.6582641601562,403400
2024-02-14,564.5684969306513,564.5684969306513,552.8427107398613,556.9263305664062,443400
2024-02-15,559.3053329242549,563.5661262989881,557.043300228272,561.3333129882812,386300
2024-02-16,558.9250863613925,563.9268978261292,553.8745362459762,554.5375366210938,327700
2024-02-20,545.4015763239569,546.2595906363549,537.4064754183972,542.6520385742188,903800
2024-02-21,540.6436061104356,545.752654291312,535.8368089628568,541.764892578125,501100
2024-02-22,549.7014052396753,555.2784988509353,546.1231316953722,551.3394165039062,482200
2024-02-23,554.283966910944,556.9067487537836,551.9244570684838,554.751953125,410400
2024-02-26,555.0249365258226,559.7927539520138,553.4356640504254,553.7379150390625,398400
2024-02-27,553.5917579207422,553.5917579207422,543.6856131254889,543.900146484375,413500
2024-02-28,540.994563773694,554.0012360873067,540.4583196508646,553.7184448242188,429700
2024-02-29,555.5515706445541,556.0878743743143,546.8252686342217,546.9519653320312,432200
2024-03-01,544.5631438904547,553.2602250462575,540.9068527671694,551.3491821289062,260600
2024-03-04,551.1541674495124,551.7001711506593,543.861045750695,544.4168090820312,365200
2024-03-05,542.1060644338752,543.2273507811959,534.8130018907883,536.5972290039062,257500
2024-03-06,537.2309056478036,540.3704115951707,533.5258768211844,535.7976684570312,487800
2024-03-07,545.226254368559,545.226254368559,536.2561397650429,536.421875,382500
2024-03-08,536.2560503934582,541.30660023597,535.4273148468296,537.7185668945312,279900
2024-03-11,536.7629898881038,550.6763541913026,534.6862120256961,550.1986083984375,413200
2024-03-12,553.4162016882426,564.190120493679,547.3614216627223,551.6611938476562,366400
2024-03-13,552.811762521641,552.811762521641,542.8178989620102,543.5881958007812,341000
2024-03-14,545.0311982598023,545.2554317668848,533.184789735147,539.2493896484375,295700
2024-03-15,535.8270627779993,538.3230886507594,530.4840213417674,531.1275024414062,520700
2024-03-18,533.5746821489998,541.3162705984026,531.90739218915,536.63623046875,358400
2024-03-19,537.2309936109552,550.6861318211833,535.1054770387691,550.2279052734375,341400
2024-03-20,550.9298907063655,551.3003996048323,541.9305592476886,545.1676025390625,529300
2024-03-21,546.4156293497826,554.2547556091993,546.0256606690318,549.6917114257812,493400
2024-03-22,548.9312654585212,548.9312654585212,537.0263581535007,539.2883911132812,364300
2024-03-25,536.987217422927,538.4107546657286,533.8477110987246,537.5625,297400
2024-03-26,538.1377346476104,542.1060359729939,537.2894799636277,537.8939819335938,377700
2024-03-27,542.7105457960382,544.2802990146342,536.6654664989647,543.0810546875,313000
2024-03-28,544.5045622147617,549.1553233444909,543.588049666503,546.44482421875,338900
2024-04-01,548.3070715400846,549.5355946973107,538.449726412723,540.9652709960938,280800
2024-04-02,537.903711769124,540.8677231838107,524.3900763349511,528.7385864257812,356400
2024-04-03,528.3974440601758,530.951968024333,526.0281745595237,526.5059204101562,313800
2024-04-04,529.7917975835857,534.2573652608523,518.6279081453976,520.2464599609375,465300
2024-04-05,522.8399010845644,529.9769889091037,521.9721269923161,528.8362426757812,421800
2024-04-08,530.7959529704689,536.2462305266806,527.8709202968843,535.3394775390625,302100
2024-04-09,540.8386945407279,541.1311859825107,536.0806353878688,540.858154296875,273600
2024-04-10,528.0171459504669,535.3784664125925,519.2907864115482,519.7295532226562,317400
2024-04-11,519.3492583856955,525.8135851468279,513.421235205394,521.133544921875,336700
2024-04-12,515.3031123611146,519.5834252593584,507.76629580052776,513.4603271484375,434800
2024-04-15,520.0318786461535,520.7533773005908,497.99665274977224,500.2391662597656,524900
2024-04-16,500.3756200454148,501.49684690641027,495.9588217327109,500.599853515625,470900
2024-04-17,504.6364392061462,505.46517473376525,498.68886628721236,499.03985595703125,447700
2024-04-18,499.5176210161198,505.2214113149839,487.2812156433625,493.1215515136719,1421600
2024-04-19,495.33476103810193,497.47003718044266,491.3957088718929,497.32379150390625,519900
2024-04-22,501.42870264447146,509.0825154499755,497.63589544349804,502.2964172363281,915200
2024-04-23,467.03025065195396,471.0082822834818,428.9560844997495,434.8548889160156,3661100
2024-04-24,441.19244162367835,459.2593927943342,437.77990340117475,453.038818359375,2230400
2024-04-25,455.21310288011006,462.46718650195675,447.4520242918874,452.8828125,1469600
2024-04-26,453.6043532849871,467.35198382462835,451.58607348483673,465.8407287597656,1040900
2024-04-29,468.4732067955732,470.93022333597213,460.73161854915577,465.0606689453125,982500
2024-04-30,463.78350424828943,470.10155660479757,453.2046287468841,454.150390625,932600
2024-05-01,453.90660368887416,468.47326958828387,451.771327338822,458.2843933105469,920100
2024-05-02,459.5129507772127,460.18571075969777,447.2278060054973,456.0126647949219,767800
2024-05-03,461.43371016665975,463.0327127160018,454.7061105387128,455.369140625,826500
2024-05-06,460.15642338220545,468.25876188410575,458.2648997850016,463.6079406738281,1084800
2024-05-07,467.2544689461137,467.2544689461137,459.5616189158223,459.6201171875,852700
2024-05-08,458.52816332609405,463.0034601619142,456.72438705878744,458.9864196777344,811400
2024-05-09,461.0339598084168,472.3928320691993,460.5757034457255,470.44281005859375,760100
2024-05-10,471.71031598584665,475.68837757997267,470.2283099585108,473.0363464355469,544700
2024-05-13,476.0393282010309,480.8169055746484,471.90529136848494,473.4360656738281,448400
2024-05-14,477.7553214289912,481.9966246212426,470.6279944223563,475.91253662109375,738900
2024-05-15,477.75531398556484,481.5091116893025,474.8302814509593,477.8138122558594,773500
2024-05-16,477.8823071268573,492.5455849908814,477.43234135533737,486.6665954589844,931500
2024-05-17,489.963169156971,494.63898637394834,484.40697369082284,494.316162109375,878500
2024-05-20,491.5869729040558,501.44726263565565,491.5869729040558,501.0951232910156,569800
2024-05-21,500.1462788079441,504.2351373501498,491.5967496117179,494.5118103027344,798400
2024-05-22,496.5660420981722,496.5660420981722,488.1926124995373,492.8488464355469,655300
2024-05-23,494.54119664771315,496.73236575985914,479.14426326033816,479.71160888671875,1178500
2024-05-24,482.10818859671275,484.79825150068376,477.3345449216395,482.2549133300781,482900
2024-05-28,482.25495333464096,485.44391044902625,477.9704116503281,484.8961181640625,715000
2024-05-29,480.3767391699163,482.5972828900653,476.385677226785,479.0659484863281,663500
2024-05-30,478.3420828447032,480.6408697859167,472.92282062311756,478.8507385253906,508900
2024-05-31,477.25629945646364,484.81780258754264,474.781412938007,484.38739013671875,701600
2024-06-03,483.4483712455837,485.06240317438113,473.4315637749193,479.8094482421875,789900
2024-06-04,480.3963515834971,484.5243767614817,478.254080824517,482.4407958984375,438000
2024-06-05,483.506994161665,490.56963294269417,476.2584941085742,487.44915771484375,481400
2024-06-06,487.2242193161736,491.90982852901993,481.0419878498928,482.3429870605469,722100
2024-06-07,481.17889485672487,485.3460565085578,479.3203118628465,480.9734802246094,394200
2024-06-10,477.4519693654424,478.76276019350405,472.3848757497023,473.4609069824219,473000
2024-06-11,472.267455448184,476.0824478075066,470.0860482204148,473.9206237792969,574200
2024-06-12,479.6235466740308,482.4212276544952,476.24872849972405,477.3052062988281,494600
2024-06-13,475.6226951108165,477.44214154155935,471.90552915519464,473.7249755859375,483000
2024-06-14,468.55025806871896,472.4141785612401,466.15367447352696,470.05670166015625,534000
2024-06-17,468.7165449217508,476.9823563247524,466.90686034395486,474.21405029296875,492000
2024-06-18,473.8814575948485,476.4541405712084,464.96023606563875,466.1340637207031,732700
2024-06-20,468.4426720906733,474.4194884858811,467.69922696497525,472.2674560546875,669900
2024-06-21,470.88815617374627,475.9943856080992,469.89036833158514,475.7204895019531,702200
2024-06-24,475.55425126469385,482.010408829859,473.11853089766504,478.4986572265625,383100
2024-06-25,479.28114043434715,479.49634665076167,474.2238391272608,478.13665771484375,387700
2024-06-26,474.1749206772216,477.7062550479749,471.5533393345317,476.2976379394531,294900
2024-06-27,476.21938244874553,481.237577351761,475.05534631636436,476.1998291015625,362200
2024-06-28,477.07045207318396,480.42568708545633,468.92199006916394,471.2501220703125,829900
2024-07-01,471.2794479957996,474.0966822413808,467.904629919856,468.86328125,477500
2024-07-02,469.1371428751891,480.71908181475214,468.3936978226961,480.7093200683594,428700
2024-07-03,483.38962733992304,488.7893064164673,480.30828857421875,480.30828857421875,351700
2024-07-05,480.48435843240594,484.46565863858376,477.79429556646494,484.4460754394531,384900
2024-07-08,484.3384789799671,487.37091940207546,480.484350224228,481.5310363769531,363000
2024-07-09,481.1886812833013,484.7982590424316,478.06820587795636,478.41058349609375,465500
2024-07-10,479.075755581534,481.0713015438642,476.80631349515363,478.34210205078125,596600
2024-07-11,478.322547811378,486.8720473876903,477.01175708783717,482.8907470703125,707900
2024-07-12,485.042793563402,494.39442785845443,483.23310894605174,491.0587463378906,664400
2024-07-15,489.45447346233834,492.389087467004,487.8893698751332,490.56964111328125,524400
2024-07-16,493.1716458316925,499.20715163233615,492.4477839641599,496.9279479980469,544200
2024-07-17,495.69540786956037,498.95284602595933,492.4868978564406,493.01513671875,403200
2024-07-18,490.00229960230917,493.4944676089547,485.60037855882405,487.6839294433594,410800
2024-07-19,488.12414196430575,488.9262769774094,482.82225939146434,485.0819396972656,612300
2024-07-22,489.043648089973,495.7932543836417,484.9743130556674,494.9911193847656,1172200
2024-07-23,538.0028551881906,558.5745310501251,525.8731513380575,534.109619140625,1362700
2024-07-24,532.9944351495127,532.9944351495127,520.8549400668967,522.5570068359375,692500
2024-07-25,523.6232133228963,533.6498122820973,518.0670173569199,526.4796142578125,586400
2024-07-26,527.2523492974718,533.4835086491425,520.639675772055,528.7685546875,439600
2024-07-29,528.7979757610605,530.9402466947174,524.4840590909437,530.8032836914062,352000
2024-07-30,533.3172313497662,535.7333683773007,528.2305548069459,534.3541259765625,383800
2024-07-31,536.4767506797128,537.7386131412844,526.8120842919932,528.9739379882812,407900
2024-08-01,530.3043222517226,543.2264277122038,530.3043222517226,535.9583740234375,599400
2024-08-02,531.3608229482655,533.9432977727591,518.859337801203,528.0838012695312,634800
2024-08-05,518.4484751709009,519.8864073776576,506.00574042513927,506.1524353027344,581900
2024-08-06,508.8621464765671,520.6103956213752,508.8621464765671,514.643310546875,465400
2024-08-07,519.0061755189082,526.2546474818002,512.1587412906626,512.9608764648438,336500
2024-08-08,515.709540067932,522.781941084446,512.9803106893705,519.17236328125,288100
2024-08-09,519.8375006726178,525.471969034186,519.3092916530486,522.1950073242188,250100
2024-08-12,521.0798341617638,524.1612026720837,518.4190864837477,520.805908203125,536200
2024-08-13,523.1047625298987,536.4279059612061,523.00690623555,534.5399780273438,385000
2024-08-14,534.383546253411,546.6795893084259,533.4934060430306,542.2483520507812,867800
2024-08-15,543.2459580877829,553.9475199299239,541.7102292439159,550.8662109375,841200
2024-08-16,550.1892856711303,554.2800650227596,545.9612129578711,550.98388671875,365200
2024-08-19,551.7098773384491,554.3192894892076,547.2561357211843,549.8754272460938,390400
2024-08-20,551.2782518520263,560.7349686433906,547.0992166099418,552.2984619140625,359100
2024-08-21,551.2095424038521,552.8281430825616,546.0200570331901,550.9642944335938,477100
2024-08-22,551.7001176670856,555.9968675137923,551.7001176670856,553.99560546875,373000
2024-08-23,556.4381947083638,562.3928227042152,555.3297289504811,560.332763671875,380700
2024-08-26,563.3738599354531,568.2788198119132,561.3628383611042,564.6884155273438,382400
2024-08-27,564.4922073850299,574.6160517949967,561.5492314475396,573.7919921875,477500
2024-08-28,572.1536677609205,574.7925381897433,563.0500946751421,569.1224365234375,510900
2024-08-29,570.0446428083321,577.4805187346142,567.1310655601735,571.025634765625,391400
2024-08-30,571.6435346768423,574.0371571547926,562.3241122227305,569.5540771484375,325400
2024-09-03,570.4761872851717,572.3106371518189,559.4203905955485,562.5693359375,343400
2024-09-04,562.5987914838838,567.1407882609279,557.5859378077035,562.0494384765625,304400
2024-09-05,563.5209832571521,563.5209832571521,551.1997275231416,559.8128051757812,362400
2024-09-06,556.438218787252,561.5393888440215,547.1972914887365,549.2083129882812,429700
2024-09-09,554.5448348783734,556.7520664355831,546.5399681092208,547.7269897460938,524700
2024-09-10,549.5025715424407,554.5252446845552,544.7251463462302,551.6607055664062,405000
2024-09-11,550.1697000978826,553.1518938975057,538.6037673598016,551.3174438476562,423200
2024-09-12,549.375116471682,551.3959574402443,544.401480231702,549.1102294921875,386300
2024-09-13,551.601922016075,555.0844912123366,549.355472087003,551.248779296875,390500
2024-09-16,555.0844942961537,559.8521006568254,554.054404880272,555.8888549804688,407900
2024-09-17,556.8012006480967,558.5276960406129,545.186230587128,545.8042602539062,495000
2024-09-18,543.4205201003871,548.3548786320918,540.4971232806606,541.0857543945312,466900
2024-09-19,549.1495249860229,550.0128027908254,541.2623703603318,544.7546997070312,449500
2024-09-20,540.2518241393793,541.0464850491235,536.2592398428483,540.9287109375,811600
2024-09-23,541.9588606884131,550.2972926701566,541.0170868154751,549.512451171875,295600
2024-09-24,550.7780150244187,551.2292330609971,542.9692965163964,550.09130859375,423800
2024-09-25,551.9550653332577,553.1420271022615,549.0120899059943,551.6803588867188,383200
2024-09-26,555.2217867928201,559.7932426623702,554.7509298320062,556.4873046875,404200
2024-09-27,558.8024605600386,566.9054638107729,558.8024605600386,565.1985473632812,560500
2024-09-30,565.1101997142641,572.8502402875092,562.3143967087168,571.849609375,339600
2024-10-01,572.408716742598,572.408716742598,558.1646966107038,564.8060302734375,365700
2024-10-02,568.7104249905123,579.5406140762476,568.3376432719817,579.148193359375,401500
2024-10-03,575.7931847750078,579.1776186703742,572.4872469935171,577.1273193359375,542600
2024-10-04,580.7471882551512,585.3774411512434,572.7423209241983,578.510498046875,436100
2024-10-07,575.5480187592599,577.3039728854322,571.7809831317448,573.3800048828125,355300
2024-10-08,579.2071612472979,587.8595187965634,574.0864112002871,585.4855346679688,411500
2024-10-09,590.1452365407438,599.572556128063,586.2016291904789,592.9410400390625,404700
2024-10-10,593.2646531414225,594.7263214483648,587.2119500658654,588.0359497070312,246300
2024-10-11,588.7030420631532,594.3830235548149,588.624605820173,594.0789184570312,256500
2024-10-14,594.4908705218186,598.3559807403042,593.146916500098,595.815185546875,278700
2024-10-15,602.3290403049986,605.4485874329795,599.3173879184742,601.642333984375,333500
2024-10-16,599.856911470244,603.2708040178319,591.4890816477674,595.96240234375,274200
2024-10-17,599.6607959426774,602.319245842675,594.2653401456372,594.2947387695312,232300
2024-10-18,594.9127235698878,599.1996533348885,592.2149958750937,596.4627075195312,267800
2024-10-21,591.292853642484,596.158594905597,587.4277432535376,592.3327026367188,344000
2024-10-22,588.5951315552699,593.7649779540948,586.3682608142213,592.5975952148438,253700
2024-10-23,591.5382302281527,593.5002144080138,581.3751665464729,585.0440673828125,281200
2024-10-24,582.483628515973,584.7006799760687,574.4100237862885,579.030517578125,365400
2024-10-25,582.7387272361425,584.5338995500218,574.2040845574462,577.5296020507812,391600
2024-10-28,581.7968839306333,585.2401751424419,579.1776522748538,583.955078125,490700
2024-10-29,597.8165148601955,619.692623245054,562.4713463638886,567.9256591796875,1462500
2024-10-30,570.9471036239423,577.2842729593541,555.0648424145382,558.272705078125,747100
2024-10-31,559.4597346030188,566.473851465579,558.1844569575535,560.3426513671875,545300
2024-11-01,559.8030653636101,567.925647359086,559.3517875235855,566.9642944335938,369300
2024-11-04,566.5228464457489,579.2365235677379,564.3744716979936,578.1378173828125,387000
2024-11-05,579.19720497971,585.2695470695028,573.9783210295576,577.1371459960938,537800
2024-11-06,581.796901882102,583.6902091570572,548.9925287405273,563.893798828125,1254600
2024-11-07,568.2297412208449,568.6123424336242,561.1470084098752,564.7177734375,658200
2024-11-08,566.4934025578426,585.3677383017309,564.6884108681971,582.709228515625,781500
2024-11-11,583.2879878484451,591.4400279702952,583.0231008810408,585.8973999023438,441600
2024-11-12,584.582881082181,594.4909356090055,582.8563855614141,591.1849975585938,404400
2024-11-13,593.5687506933971,609.6472216156991,592.9310820357131,598.9249877929688,583500
2024-11-14,596.8453414921488,605.2426309705335,593.5394031030244,594.6185302734375,354400
2024-11-15,589.6021477851808,593.8217198000137,583.6120688791526,584.1137084960938,525000
2024-11-18,582.6383275744877,585.4513755914516,580.4547904522673,583.3858642578125,653300
2024-11-19,581.8514237011797,592.1594086583585,580.3170285355426,587.3300170898438,457200
2024-11-20,591.0677457363681,593.4185363238684,567.4124576944436,572.4484252929688,888900
2024-11-21,578.3400198885662,578.3400198885662,570.5008506994456,571.7991943359375,685600
2024-11-22,569.723775570915,580.9170141229052,569.3795437132743,579.8941040039062,437000
2024-11-25,583.0219492769651,586.759572710597,579.9138367465771,583.0022583007812,575600
2024-11-26,583.9465164267193,593.1725791073428,582.7367220777394,592.080810546875,362300
2024-11-27,594.2840794766896,597.4413595865163,591.3136235169576,595.0316162109375,345500
2024-11-29,595.2380529547064,601.0510928234324,595.2380529547064,599.6248779296875,204400
2024-12-02,598.0315017088795,600.0478456154323,591.8840751441076,598.9757080078125,347300
2024-12-03,598.5921583033409,603.569112482829,597.2052652421183,598.1199951171875,307900
2024-12-04,595.8774098847341,607.346021869631,595.8774098847341,605.8214721679688,371900
2024-12-05,600.244621524078,606.2740227660792,598.7298570803819,599.9003295898438,402000
2024-12-06,599.1724131865657,609.578793259649,599.1724131865657,607.0509643554688,484400
2024-12-09,608.3886261153349,610.7885837345327,602.182186949176,608.3493041992188,323900
2024-12-10,607.7591780252416,625.3063580455581,607.1985255424,618.6868286132812,483900
2024-12-11,621.1458192089323,628.2768339507826,618.7065395838071,619.2769775390625,455000
2024-12-12,628.4539045919211,631.9063090961531,623.6539889326845,625.5523071289062,430300
2024-12-13,624.5785513020476,625.7785001751007,610.1394827058837,614.8410034179688,380500
2024-12-16,614.7819330566342,616.9950064567439,606.9034421803487,608.2312622070312,506500
2024-12-17,607.5329562784679,609.273926745293,600.372464815345,601.4642333984375,555000
2024-12-18,608.9001020127721,610.1197417620426,587.497213410147,588.08740234375,715200
2024-12-19,586.4054828689813,596.2512108853806,583.5235764921414,590.7234497070312,508400
2024-12-20,587.6743328049191,596.7823702934912,586.3759890127986,594.8742065429688,828400
2024-12-23,591.795492025466,597.1363687162324,589.1300064404604,595.4839477539062,302900
2024-12-24,597.3429765332937,597.93310546875,593.0938680976212,597.93310546875,157400
2024-12-26,594.933161426214,603.490391020047,594.933161426214,600.94287109375,221100
2024-12-27,597.0380513767027,601.8871341122049,593.4282994075668,599.5855712890625,245400
2024-12-30,592.1889825666385,592.3758667347465,585.3038648435526,589.8087158203125,358300
2024-12-31,591.3627907399708,596.280732375873,588.3136909390985,590.162841796875,223800
2025-01-02,591.628292651066,593.8512115521656,585.3235188066134,587.3300170898438,390300
2025-01-03,588.0677488844544,593.0447030380329,586.1595852743137,591.608642578125,243800
2025-01-06,591.6085778409356,595.0019689455655,586.7496500066069,586.86767578125,359400
2025-01-07,584.7531088675512,587.8907580479961,578.3991066307299,581.6253051757812,445400
2025-01-08,578.3990993435779,592.4152328981079,576.490935602184,592.3463745117188,417300
2025-01-10,579.8548160215038,585.2350149903103,564.2845970486104,566.28125,448000
2025-01-13,564.5796611167418,572.1237662599251,560.891205142547,570.99267578125,410400
2025-01-14,573.1073381532069,577.8285496586576,569.9500583508766,576.1859741210938,446900
2025-01-15,586.8775211360163,592.8184319478452,583.5825248666343,591.136474609375,504100
2025-01-16,593.5364895651132,600.8642339550917,588.9136128333948,599.9592895507812,425400
2025-01-17,602.70355371717,607.0608425187935,599.0249432184407,601.9757080078125,311700
2025-01-21,595.0315919786478,608.457536082055,595.0315919786478,607.2477416992188,676000
2025-01-22,605.8313269458747,608.6050529134312,601.2576177372896,602.9395751953125,406700
2025-01-23,605.270730703827,605.8903961389191,599.7626602068596,605.85107421875,574300
2025-01-24,603.3133934791961,612.7459716140304,602.1527664945551,610.5328979492188,369300
2025-01-27,605.8608149463416,615.1754267284281,603.0084450912769,613.4934692382812,400400
2025-01-28,612.3230329528981,624.5687191802574,609.1657529607945,618.0278930664062,514500
2025-01-29,586.1693852891934,608.044376710441,562.878024493662,583.3169555664062,1061400
2025-01-30,583.7595926856586,593.8413716663292,575.4581059334071,581.0350341796875,503100
2025-01-31,581.1531876116924,587.2908297137374,576.4221297643783,586.97607421875,735900
2025-02-03,577.5531663641982,583.2186440879225,571.8385212364162,572.8712768554688,604500
2025-02-04,570.677926525097,579.795748969466,569.3008789330735,574.8778076171875,855700
2025-02-05,576.5499267877367,578.5269488410672,565.7698376321298,572.56640625,825600
2025-02-06,577.4449796447046,578.1039669320513,569.9696732738273,577.83837890625,570200
2025-02-07,577.7794082240714,578.4089191286835,568.041920312668,569.8812255859375,549500
2025-02-10,572.4975287412947,574.2483446418536,566.1435870695366,573.904052734375,547400
2025-02-11,565.0615403573426,572.6646574609532,559.8092133139239,567.8352661132812,728900
2025-02-12,562.8485710632186,564.0190435662553,557.743745277164,563.1338500976562,634500
2025-02-13,565.691103237146,566.8124082268108,558.9731788202664,562.9075317382812,784500
2025-02-14,566.2228277065252,571.166162263284,563.8350508944676,565.0092163085938,453900
2025-02-18,565.0387907548823,568.028495239477,554.2345658061627,565.0684204101562,748200
2025-02-19,563.489665529044,568.6599192643465,559.8487715478302,567.0811767578125,609000
2025-02-20,566.4596259270554,567.8410182621956,560.4605843335139,566.706298828125,737000
2025-02-21,565.5617636552336,571.8075383792367,563.7364082745648,570.6432495117188,565200
2025-02-24,570.6135926049634,575.1819793371891,561.3090984380251,565.9169311523438,627000
2025-02-25,572.8040378416205,578.7340030911411,570.9391764777458,576.7606201171875,723400
2025-02-26,575.6457748142974,579.1880244945381,570.1894010612781,571.7286376953125,397200
2025-02-27,571.8864224042081,581.1613474544307,571.8864224042081,573.5342407226562,456200
2025-02-28,577.5007443326153,582.6513061523438,572.9225407652658,582.6513061523438,570700
2025-03-03,582.6512708602363,590.7421540874191,578.1519595383355,580.924560546875,507500
