Date,Open,High,Low,Close,Volume
2023-11-07,30.433908462524414,30.433908462524414,30.433908462524414,30.433908462524414,0
2023-11-08,30.433908462524414,30.433908462524414,30.433908462524414,30.433908462524414,0
2023-11-09,30.433908462524414,30.433908462524414,30.433908462524414,30.433908462524414,0
2023-11-10,30.433908462524414,30.433908462524414,30.433908462524414,30.433908462524414,0
2023-11-13,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,300
2023-11-14,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-15,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-16,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-17,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-20,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-21,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0
2023-11-22,30.119389637634697,30.628162384033203,30.119389637634697,30.628162384033203,700
2023-11-24,31.25719451904297,31.25719451904297,31.25719451904297,31.25719451904297,100
2023-11-27,32.36724853515625,32.36724853515625,32.36724853515625,32.36724853515625,1300
2023-11-28,32.04347993690511,32.135986328125,31.86772308672432,32.135986328125,1500
2023-11-29,32.135986328125,32.135986328125,32.135986328125,32.135986328125,30000
2023-11-30,32.135986328125,32.135986328125,32.135986328125,32.135986328125,100
2023-12-01,35.93790817260742,35.93790817260742,35.93790817260742,35.93790817260742,200
2023-12-04,35.91015625,35.91015625,35.91015625,35.91015625,900
2023-12-05,35.91015625,35.91015625,35.91015625,35.91015625,0
2023-12-06,35.151624579048665,35.151624579048665,34.04157257080078,34.04157257080078,1200
2023-12-07,35.36438627978865,35.36438627978865,34.448595872000865,35.00362014770508,9700
2023-12-08,35.00362014770508,35.00362014770508,35.00362014770508,35.00362014770508,0
2023-12-11,34.77235232366433,34.77235232366433,34.652095794677734,34.652095794677734,400
2023-12-12,34.652095794677734,34.652095794677734,34.652095794677734,34.652095794677734,0
2023-12-13,34.33758926244474,34.33758926244474,34.319087982177734,34.319087982177734,400
2023-12-14,36.29867935180664,36.29867935180664,36.29867935180664,36.29867935180664,300
2023-12-15,36.80745477055343,36.80745477055343,35.7899055480957,35.7899055480957,5900
2023-12-18,35.7899055480957,35.7899055480957,35.7899055480957,35.7899055480957,0
2023-12-19,36.64094161987305,36.64094161987305,36.64094161987305,36.64094161987305,300
2023-12-20,36.058164207476835,36.23392105102539,36.058164207476835,36.23392105102539,400
2023-12-21,36.23392105102539,36.23392105102539,36.23392105102539,36.23392105102539,0
2023-12-22,35.75289535522461,35.75289535522461,35.75289535522461,35.75289535522461,200
2023-12-26,35.75289535522461,35.75289535522461,35.75289535522461,35.75289535522461,0
2023-12-27,37.96375044708595,38.08400344848633,37.96375044708595,38.08400344848633,3000
2023-12-28,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,500
2023-12-29,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,0
2024-01-02,36.455928802490234,36.455928802490234,36.455928802490234,36.455928802490234,600
2024-01-03,35.216373443603516,35.216373443603516,35.216373443603516,35.216373443603516,100
2024-01-04,35.89165415005742,35.89165415005742,35.197872161865234,35.197872161865234,500
2024-01-05,35.197872161865234,35.197872161865234,35.197872161865234,35.197872161865234,15700
2024-01-08,36.69644186784868,36.69644186784868,35.429134368896484,35.429134368896484,3800
2024-01-09,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0
2024-01-10,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0
2024-01-11,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0
2024-01-12,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0
2024-01-16,34.430087535562855,35.70664381379286,34.430087535562855,34.63359451293945,800
2024-01-17,34.63359451293945,34.63359451293945,34.63359451293945,34.63359451293945,0
2024-01-18,34.63359451293945,34.63359451293945,34.63359451293945,34.63359451293945,0
2024-01-19,33.606807708740234,33.606807708740234,33.606807708740234,33.606807708740234,200
2024-01-22,34.58734557389677,34.58734557389677,33.11652755737305,33.11652755737305,700
2024-01-23,33.11652755737305,33.11652755737305,33.11652755737305,33.11652755737305,0
2024-01-24,34.13407516479492,34.13407516479492,34.13407516479492,34.13407516479492,300
2024-01-25,34.13407516479492,34.13407516479492,34.13407516479492,34.13407516479492,0
2024-01-26,37.26072311401367,37.26072311401367,37.26072311401367,37.26072311401367,9900
2024-01-29,37.26072311401367,37.26072311401367,37.26072311401367,37.26072311401367,0
2024-01-30,37.26072311401367,37.26072311401367,37.26072311401367,37.26072311401367,0
2024-01-31,37.26072311401367,37.26072311401367,37.26072311401367,37.26072311401367,0
2024-02-01,37.26072311401367,37.26072311401367,37.26072311401367,37.26072311401367,0
2024-02-02,32.765010833740234,32.765010833740234,32.765010833740234,32.765010833740234,600
2024-02-05,32.88526153564453,32.88526153564453,32.88526153564453,32.88526153564453,300
2024-02-06,32.88526153564453,32.88526153564453,32.88526153564453,32.88526153564453,0
2024-02-07,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,300
2024-02-08,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,300
2024-02-09,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0
2024-02-12,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0
2024-02-13,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0
2024-02-14,37.85274531999475,37.85274531999475,37.7602424621582,37.7602424621582,400
2024-02-15,38.04700109385482,38.04700109385482,36.52067947387695,36.52067947387695,500
2024-02-16,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,200
2024-02-20,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0
2024-02-21,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0
2024-02-22,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,200
2024-02-23,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0
2024-02-26,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0
2024-02-27,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0
2024-02-28,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,300
2024-02-29,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0
2024-03-01,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0
2024-03-04,39.84158706665039,39.84158706665039,39.84158706665039,39.84158706665039,200
2024-03-05,39.84158706665039,39.84158706665039,39.84158706665039,39.84158706665039,0
2024-03-06,39.84158706665039,39.84158706665039,39.84158706665039,39.84158706665039,0
2024-03-07,39.84158706665039,39.84158706665039,39.84158706665039,39.84158706665039,0
2024-03-08,39.84158706665039,39.84158706665039,39.84158706665039,39.84158706665039,0
2024-03-11,39.693580627441406,39.693580627441406,39.693580627441406,39.693580627441406,200
2024-03-12,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,100
2024-03-13,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-14,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-15,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-18,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-19,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-20,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-21,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-22,39.48082733154297,39.48082733154297,39.48082733154297,39.48082733154297,0
2024-03-25,41.21064758300781,41.21064758300781,41.21064758300781,41.21064758300781,300
2024-03-26,41.21064758300781,41.21064758300781,41.21064758300781,41.21064758300781,0
2024-03-27,41.21064758300781,41.21064758300781,41.21064758300781,41.21064758300781,0
2024-03-28,41.488162994384766,41.488162994384766,41.488162994384766,41.488162994384766,200
2024-04-01,43.708264231681824,44.40204620361328,43.708264231681824,44.40204620361328,400
2024-04-02,42.59821701049805,42.59821701049805,42.59821701049805,42.59821701049805,100
2024-04-03,42.59821701049805,42.59821701049805,42.59821701049805,42.59821701049805,0
2024-04-04,42.59821701049805,42.59821701049805,42.59821701049805,42.59821701049805,0
2024-04-05,42.59821701049805,42.59821701049805,42.59821701049805,42.59821701049805,0
2024-04-08,44.078285217285156,44.078285217285156,44.078285217285156,44.078285217285156,1000
2024-04-09,41.75642395019531,41.75642395019531,41.75642395019531,41.75642395019531,800
2024-04-10,41.75642395019531,41.75642395019531,41.75642395019531,41.75642395019531,0
2024-04-11,42.967201232910156,42.967201232910156,42.967201232910156,42.967201232910156,70100
2024-04-12,42.62452697753906,42.62452697753906,42.62452697753906,42.62452697753906,100
2024-04-15,42.62452697753906,42.62452697753906,42.62452697753906,42.62452697753906,0
2024-04-16,39.740379333496094,39.740379333496094,39.740379333496094,39.740379333496094,300
2024-04-17,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,100
2024-04-18,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-19,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-22,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-23,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-24,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-25,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-26,40.730316162109375,40.730316162109375,40.730316162109375,40.730316162109375,0
2024-04-29,40.749359130859375,40.749359130859375,40.749359130859375,40.749359130859375,3100
2024-04-30,40.749359130859375,40.749359130859375,40.749359130859375,40.749359130859375,0
2024-05-01,40.749359130859375,40.749359130859375,40.749359130859375,40.749359130859375,0
2024-05-02,40.749359130859375,40.749359130859375,40.749359130859375,40.749359130859375,0
2024-05-03,40.749359130859375,40.749359130859375,40.749359130859375,40.749359130859375,0
2024-05-06,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,400
2024-05-07,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,0
2024-05-08,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,0
2024-05-09,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,400
2024-05-10,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-13,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-14,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-15,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-16,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-17,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-20,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-21,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-22,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0
2024-05-23,46.51765441894531,46.51765441894531,46.51765441894531,46.51765441894531,500
2024-05-24,45.68953323364258,45.68953323364258,45.68953323364258,45.68953323364258,4600
2024-05-28,47.71701431274414,47.71701431274414,47.71701431274414,47.71701431274414,200
2024-05-29,47.35529708862305,47.35529708862305,47.35529708862305,47.35529708862305,4400
2024-05-30,47.35529708862305,47.35529708862305,47.35529708862305,47.35529708862305,0
2024-05-31,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,300
2024-06-03,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0
2024-06-04,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0
2024-06-05,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0
2024-06-06,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,200
2024-06-07,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,0
2024-06-10,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,0
2024-06-11,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,0
2024-06-12,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,0
2024-06-13,44.77574157714844,44.77574157714844,44.77574157714844,44.77574157714844,0
2024-06-14,42.64356231689453,42.64356231689453,42.64356231689453,42.64356231689453,2800
2024-06-17,42.64356231689453,42.64356231689453,42.64356231689453,42.64356231689453,0
2024-06-18,43.500244140625,43.500244140625,43.500244140625,43.500244140625,133400
2024-06-20,45.84183120727539,45.84183120727539,45.84183120727539,45.84183120727539,142300
2024-06-21,44.73766850456952,45.1755256652832,44.73766850456952,45.1755256652832,5500
2024-06-24,43.8714714050293,43.8714714050293,43.8714714050293,43.8714714050293,200
2024-06-25,43.8714714050293,43.8714714050293,43.8714714050293,43.8714714050293,0
2024-06-26,43.833396911621094,43.833396911621094,43.833396911621094,43.833396911621094,100
2024-06-27,43.96665954589844,43.96665954589844,43.96665954589844,43.96665954589844,200
2024-06-28,44.785261839985125,44.785261839985125,43.88098907470703,43.88098907470703,12300
2024-07-01,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,900
2024-07-02,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,0
2024-07-03,43.88098864227992,43.88098864227992,42.986236572265625,42.986236572265625,300
2024-07-05,42.986236572265625,42.986236572265625,42.986236572265625,42.986236572265625,0
2024-07-08,45.11841382862263,45.30878397176125,42.73875072861252,43.99521255493164,67456700
2024-07-09,42.60548904402192,43.60495050951388,42.18666962104138,42.672122955322266,13739300
2024-07-10,42.87201088639115,44.01424989009157,42.26281771937165,43.623985290527344,9427800
2024-07-11,43.29083003617406,44.66151465421786,43.16708654011111,44.613922119140625,12526300
2024-07-12,44.65200252877562,46.93648077544358,44.60440998844463,46.717552185058594,41461200
2024-07-15,46.022685815110705,47.05070208230827,45.93701779284424,46.48910140991211,8170700
2024-07-16,46.08931845957586,47.064981894814956,45.68953675587942,46.888885498046875,7455000
2024-07-17,46.27017646283728,46.727071407138645,45.52296228865511,45.546756744384766,8435100
2024-07-18,44.604405436865356,45.06130031336029,44.0237670632746,44.56632995605469,10475500
2024-07-19,44.56632879992204,44.65199681398481,44.08087914095142,44.290287017822266,3633800
2024-07-22,44.271252375174,45.708570974885944,44.147512503708946,45.68953323364258,3955400
2024-07-23,45.77520215796778,47.11733207797611,45.40397527408347,46.7461051940918,5854600
2024-07-24,45.96557384663206,46.87936361622054,45.88942288362747,46.50813674926758,5061400
2024-07-25,46.08930844477254,46.17497645281803,45.28974521111776,45.394447326660156,5094100
2024-07-26,45.42301503842367,46.803216872054364,45.41349435165102,46.460548400878906,4084100
2024-07-29,46.11787639387791,46.222582162124766,45.23264133825387,45.26119613647461,11100400
2024-07-30,44.87092871728078,45.28023107815838,43.88098795464298,44.49018478393555,4676200
2024-07-31,41.20625012142918,43.53832085601686,41.10154435640734,42.681640625,11198900
2024-08-01,42.6435702672206,42.93864985583664,40.854062253472655,41.23480987548828,7035100
2024-08-02,40.72079767293797,40.72079767293797,39.3120374196625,39.7689323425293,3582700
2024-08-05,37.82712730337893,38.95984566377492,37.6367535237879,38.11268615722656,4282100
2024-08-06,38.26498178798958,38.97888068839582,38.07936836437017,38.38872528076172,3621100
2024-08-07,38.84562340215602,38.90273299509289,37.08943079778974,37.17985916137695,3048500
2024-08-08,37.1227442607052,38.150760460072796,37.1227442607052,37.417823791503906,3649700
2024-08-09,37.03707848197499,37.665309431410975,36.69440639481391,37.08467102050781,3452800
2024-08-12,37.13226351171866,37.36071277989422,36.932372671488764,36.97996520996094,2991700
2024-08-13,37.36071402910515,38.75043653299657,37.23697052007759,38.40776443481445,4026400
2024-08-14,38.6742879672896,39.49289270227402,38.560061517469954,39.22636795043945,4175900
2024-08-15,39.488148580286,41.473103774666896,39.488148580286,40.98405838012695,5062900
2024-08-16,40.71556659853382,41.25256079780687,40.52378269465247,41.14707946777344,4801400
2024-08-19,40.78268891192889,41.74160473799238,40.71556509674233,41.703250885009766,3677600
2024-08-20,41.23337815004116,41.760781092458636,40.84981037847933,41.24296569824219,3761100
2024-08-21,41.17584823881941,42.25942425135975,40.888174194757305,42.21147918701172,4669400
2024-08-22,42.31695636187294,42.63339668183004,41.64571455308928,41.99092483520508,4514300
2024-08-23,42.777230877858685,43.52518396931612,42.62860011172885,43.4676513671875,3891000
2024-08-26,43.678612149327805,44.60876160735445,43.56354328232629,44.28273010253906,4700900
2024-08-27,44.35944026016694,44.9731494028297,43.97587616122261,44.963558197021484,4821100
2024-08-28,44.45534004795052,45.53507878425174,44.45534004795052,45.13616943359375,4958200
2024-08-29,45.260825624933574,45.30877068242082,44.75259777324323,45.2320556640625,3098400
2024-08-30,45.04027730573373,45.63480409082225,44.99712419162062,45.47178649902344,6225700
2024-09-03,44.41697931359021,44.647120713804384,43.544366086816154,43.822452545166016,5512500
2024-09-04,43.227925366786046,44.26355251299469,43.227925366786046,43.697792053222656,5056900
2024-09-05,43.937520650546446,44.39779978497961,43.151210005309785,43.47724151611328,3258800
2024-09-06,43.275872476956636,43.74094724026412,42.55668560371172,42.88271713256836,3740000
2024-09-09,43.25669181715101,43.43888450014881,42.31215917992675,42.64298629760742,4549900
2024-09-10,42.84436366527414,42.8827211800479,41.338865961156486,41.54023742675781,4092000
2024-09-11,41.099132017330504,41.94297895057401,40.686797928244104,41.74160385131836,4936600
2024-09-12,41.86626836884329,42.815596726634226,41.84708961173931,42.758060455322266,4026800
2024-09-13,42.83476826598405,43.995059197519055,42.75805690191709,43.07449722290039,3634500
2024-09-16,42.87312453305612,44.87725870104643,42.868332587797816,44.81013488769531,6043000
2024-09-17,44.97315251584592,45.864944503131355,44.771777417639846,45.3854866027832,4550700
2024-09-18,45.490964549161454,46.56974483160846,45.23205684241735,45.89371109008789,4135400
2024-09-19,46.986875169208126,47.399209264351306,46.29645460841516,47.00605392456055,3846700
2024-09-20,46.46906107265747,46.517006133417844,45.04027850894048,45.46220016479492,19056700
2024-09-23,45.251238061413815,45.356719391161135,44.36903722711571,44.81972885131836,2890000
2024-09-24,44.79095570842221,45.5964451189784,44.704653140934994,45.548500061035156,2795800
2024-09-25,46.248508093395856,46.545773305041934,45.32794981329458,45.83617401123047,4339400
2024-09-26,46.718380897287936,47.7012674385445,46.584133264958155,47.475921630859375,5066800
2024-09-27,47.94579047891472,48.52113850147229,47.57181389845495,48.0320930480957,3874800
2024-09-30,48.18552368261717,48.353333232504156,47.14510081534404,47.38962173461914,5572700
2024-10-01,47.69647645851423,47.80195413035574,46.641666818335835,46.766326904296875,4199300
2024-10-02,46.46906264305413,46.771123486202434,45.816999552350644,45.86494827270508,3020000
2024-10-03,45.385482763126426,45.52931792627818,44.68547106882314,44.71424102783203,3322600
2024-10-04,45.01150665765003,45.08822167802699,44.32108976412496,44.83890151977539,1919700
2024-10-07,44.43616371396504,44.64233078231774,43.745743083579434,44.54164505004883,3356100
2024-10-08,44.01423784423601,44.45533824595811,43.51560117612571,44.225196838378906,2683700
2024-10-09,44.369038848716784,44.829318038821626,44.167667388916016,44.167667388916016,2617900
2024-10-10,43.937521473402214,44.03341158979825,43.17038956831353,43.5347785949707,3571500
2024-10-11,43.58272351117729,44.15807152362596,43.45806343388981,43.726558685302734,1936300
2024-10-14,43.33340462401713,43.534779726440085,43.10806247883245,43.429298400878906,2362500
2024-10-15,42.38407811261093,42.839561643900815,41.904620223685406,42.61421585083008,5012300
2024-10-16,42.14435098333616,43.55395475006795,42.048457206636805,43.52518844604492,5656400
2024-10-17,41.94298008871099,42.11558157308393,41.29091703050708,41.63612365722656,5411100
2024-10-18,42.35530701188708,42.70051726789808,41.70324766583366,42.52791213989258,6080400
2024-10-21,42.566267833044684,42.61421288700797,42.09640118304204,42.38407516479492,2243100
2024-10-22,42.53750457768952,42.81559103174831,42.1731155571288,42.71010971069336,1987200
2024-10-23,43.63067046757148,44.79575335274975,43.50601038486009,44.73342514038086,3394900
2024-10-24,44.877259214483814,44.92520427342979,43.66902690236697,43.97587966918945,2135200
2024-10-25,44.273139675654555,44.31149718465458,43.64505101216618,43.95669937133789,2392400
2024-10-28,43.582724785884196,44.033412734227106,43.151211934940086,43.429298400878906,3511000
2024-10-29,43.19915467683732,43.285457242396184,42.61421547226872,42.87312316894531,4465400
2024-10-30,45.12658145103633,48.79922727336632,45.030687670756656,48.012916564941406,7886300
2024-10-31,49.259502826611744,50.5923951818202,49.13484640836487,49.38416290283203,6137100
2024-11-01,48.89512196372823,49.40334620576216,48.45401788217884,49.34580993652344,3613500
2024-11-04,49.30744597065748,49.85403131195743,49.096486993671945,49.6238899230957,4212800
2024-11-05,49.60471077329394,50.49170710087834,49.52799941626779,49.69101333618164,4262900
2024-11-06,51.493780889461966,52.088307680832294,49.85403569530947,51.02391052246094,4702700
2024-11-07,50.678695750982634,51.53213383826132,50.63075069524127,51.25404739379883,2977400
2024-11-08,50.621166204230086,50.947197724122574,49.86362184066026,50.23759841918945,3590600
2024-11-11,50.659525345291826,50.659525345291826,49.85403589715289,50.160888671875,1949100
2024-11-12,49.278682411949816,49.508823813622655,48.559495561435725,48.57867431640625,2942100
2024-11-13,48.32935446915792,48.9526475016335,48.175928097997584,48.89511489868164,2834300
2024-11-14,48.626616656814555,48.7033316724086,47.907429846500094,48.28140640258789,5760200
2024-11-15,48.00453695781481,49.89539376618231,47.99006672511764,49.83750915527344,3028200
2024-11-18,49.02713771818591,51.60294558410383,48.63160211991325,51.55470657348633,4036600
2024-11-19,50.811872769756384,51.41964826303059,50.27163115806374,51.28458786010742,2871200
2024-11-20,51.13023307799974,53.83145220270025,50.71540259069316,53.734981536865234,7857300
2024-11-21,52.69307770912874,54.400634894958145,52.48084152023884,54.38134002685547,4499800
2024-11-22,54.506754789048045,54.97560941124815,54.400634854621885,54.641815185546875,3566300
2024-11-25,54.42958009660658,54.75758552267423,53.65780370589449,54.26557922363281,6532800
2024-11-26,53.96651571290168,54.096755167406755,53.021089148849505,53.570980072021484,2552000
2024-11-27,52.529078991308474,53.329795809544834,52.23001404370793,52.82814025878906,3037700
2024-11-29,52.31684483358629,53.10791614392799,52.287904367148535,53.078975677490234,2145300
2024-12-02,53.11755522967818,53.36838114430235,52.50013051652707,53.16579055786133,3050100
2024-12-03,53.35874050663279,53.44556557747456,52.67378553438324,53.271915435791016,2630100
2024-12-04,53.542039089567304,53.542039089567304,52.41331678873141,52.64484786987305,2891900
2024-12-05,52.76061196452555,52.914967241096555,52.172135002681145,52.837791442871094,2428900
2024-12-06,52.85708749746257,53.011442777494075,52.519432792311044,52.68343734741211,1633300
2024-12-09,53.069319912902074,53.23332445627659,52.201072904850776,52.42295837402344,2568200
2024-12-10,51.564357887785256,52.01295347138985,51.096467435194235,51.54506301879883,3202100
2024-12-11,51.8344763824233,51.8344763824233,50.97587499146592,51.59329605102539,2543500
2024-12-12,51.02411246767251,51.93095290714482,50.76363725719344,51.56435775756836,4060000
2024-12-13,51.70906166797263,51.959891273921905,51.27494001481084,51.834476470947266,2440100
2024-12-16,52.1721336361467,53.040380664071755,51.79106825206693,52.770259857177734,4670300
2024-12-17,52.422959473746985,52.65063377629957,51.902009049915826,52.02742385864258,4341400
2024-12-18,52.03707229962259,52.35543213608535,49.876098370152405,49.91468811035156,4314500
2024-12-19,50.29092526270526,50.599635801871855,49.35514437078905,49.37443923950195,3318800
2024-12-20,49.33584571123945,51.477528132251415,49.12843048866289,51.40034866333008,10253500
2024-12-23,51.16882242683935,52.07565919119288,50.85528724508245,52.02742385864258,3253700
2024-12-24,52.15284182278405,52.63520253771136,51.98883726604626,52.606258392333984,1009500
2024-12-26,52.48084250604433,52.847433966521976,52.14318782808457,52.239662170410156,1543100
2024-12-27,52.056361205178746,52.548371136043734,51.95024127185023,52.43260192871094,2612300
2024-12-30,52.374724458890746,52.4326053862542,51.13987859341693,51.72835922241211,2442800
2024-12-31,51.96953786715435,52.23483770929394,51.75247703640005,51.95989227294922,2559600
2025-01-02,52.20107059719868,52.26860079439115,51.101288894213134,51.70906066894531,3366000
2025-01-03,51.892365881783554,52.056366756146744,50.44528375689357,50.45492935180664,2619200
2025-01-06,50.84081737585551,51.74282950934991,50.80222763749211,51.4678840637207,2760400
2025-01-07,51.16882435183763,51.16882435183763,49.78444780683123,50.27163314819336,3565400
2025-01-08,49.24902467237193,50.41633663427849,49.06572893888807,50.09798049926758,2316500
2025-01-10,50.25233695173823,50.30057228482973,49.58668052278746,49.943626403808594,2242300
2025-01-13,49.943625437418305,50.33916104930718,49.51914936225852,50.31986618041992,1908100
2025-01-14,50.67681216064187,51.23635231918403,50.29092582244863,51.06270217895508,2276300
2025-01-15,51.419647922798355,52.06601314980802,50.561046498365165,51.08199691772461,2651400
2025-01-16,50.532105666510596,51.16882161437664,50.078685451473284,50.377750396728516,2887500
2025-01-17,50.05939268702763,51.361768780672875,50.05939268702763,51.091644287109375,2722600
2025-01-21,51.90200896908167,53.4552109635741,51.7958890295643,53.05002975463867,3979500
2025-01-22,52.88602626443012,53.43591716189463,52.403665569803714,53.3973274230957,4492200
2025-01-23,53.58062750263751,53.860397592197415,52.91979201801223,53.320152282714844,2035400
2025-01-24,53.64815412691,54.07263019024812,53.252618526036805,54.0436897277832,2185600
2025-01-27,53.75427477219736,53.85074543510016,52.799199016932164,52.94390869140625,2430400
2025-01-28,51.51612162869344,52.58213828020814,51.332822216679574,52.42295837402344,3363100
2025-01-29,51.33282412722493,52.18177997835388,51.1543530258783,51.67047882080078,3587300
2025-01-30,50.647871128835995,51.5547078775377,50.126920713996334,51.38105773925781,3788900
2025-01-31,51.66082336145241,52.172128137914356,50.956577274753826,51.2170524597168,3145400
2025-02-03,50.51281267570735,51.67047908217189,49.76515212483316,51.63188934326172,3946500
2025-02-04,51.670474705764406,52.10459635131414,49.991858006549,51.95024108886719,5063600
2025-02-05,51.81518148083996,52.799197673922414,51.10128976123022,52.615901947021484,4785500
2025-02-06,52.519425285694844,53.58062090433958,52.31683469963235,52.92461013793945,4815800
2025-02-07,52.509785939505996,52.97285176850791,51.90201042888846,52.09495544433594,2654400
2025-02-10,52.635198394973166,52.9053191964337,51.564357103297596,51.64153289794922,2656700
2025-02-11,51.17846820278183,51.77177346760231,50.93728785905513,51.74765396118164,3467000
2025-02-12,49.16219928254165,49.58667903328423,47.54146711453523,49.13325881958008,8145200
2025-02-13,51.42929625991652,53.14649907748414,51.42929625991652,52.722023010253906,5575500
2025-02-14,52.8202312926968,53.22863707406698,51.94021941658069,52.168731689453125,3550500
2025-02-18,52.31458906813741,53.81693377129571,52.18331803066436,53.77317428588867,3193300
2025-02-19,53.189740771495934,53.953066874003106,52.82023148403656,53.79262161254883,2539700
2025-02-20,53.607868517730246,53.63703903441956,51.61446950752511,52.60630416870117,2850200
2025-02-21,52.12983705593502,52.47017212808638,51.536678465007725,51.6922607421875,2517000
2025-02-24,52.470172282134726,52.50906877888739,51.50750809843795,52.36320877075195,3425700
2025-02-25,52.41183340152732,52.50907093803323,50.63235755034989,51.52695846557617,3734700
2025-02-26,51.244960640867994,52.300003042656336,50.982414860397235,52.042320251464844,3626100
2025-02-27,52.13956127558953,52.21735427177616,50.243399651343964,50.262847900390625,2433000
2025-02-28,49.65024231845445,50.71986999806927,49.47521179497217,50.632354736328125,4287700
2025-03-03,51.5852950616383,51.77977382727751,48.60005769360433,48.71674346923828,3654800
2025-03-04,47.58877197347622,47.75408022565484,45.17724487863481,45.40089416503906,5965100
2025-03-05,47.3554020813557,48.12845048699344,46.70389873774908,46.956722259521484,4807400
2025-03-06,45.95515589960481,46.83030850012453,45.24045227011667,45.44951629638672,4603400
2025-03-07,45.48840927050166,45.57592453091542,43.854793549027455,45.24531173706055,4032600
