Date,Open,High,Low,Close,Volume
2023-09-27,69.53397338517519,69.69792592682869,68.20413919140914,69.09677124023438,3455500
2023-09-28,69.40644851878758,69.56129758916725,67.6120880955139,68.01285552978516,3162400
2023-09-29,68.53202305900106,69.12407410664429,67.79424032455987,68.51380920410156,3419100
2023-10-02,67.98553667708275,68.2770070839293,64.70649286275838,65.43516540527344,6352000
2023-10-03,64.6973754136923,66.57371551914189,63.64990136435031,66.31867980957031,5808600
2023-10-04,66.38244736356765,66.98360899928221,65.535360390008,66.75589752197266,4031700
2023-10-05,66.56462247311252,66.63749181558495,63.968712953058265,64.97064208984375,8103100
2023-10-06,64.22374590588365,65.84505048467908,63.19448559858794,65.75396728515625,4584500
2023-10-09,66.03633372084497,67.12024266359425,65.70842861126036,67.0929183959961,3391900
2023-10-10,67.09290163280136,67.67584235992521,66.89251445487723,67.6120834350586,5050400
2023-10-11,68.19503063459888,68.70510208194291,67.53011011285201,68.56847381591797,2388500
2023-10-12,68.10394009111246,68.17680942579142,66.21848948880857,66.928955078125,3803200
2023-10-13,67.3570523406701,68.12216651951715,67.01093339619334,67.83069610595703,2809400
2023-10-16,68.1586017059657,69.91653460552465,67.73961341762558,69.27893829345703,4907800
2023-10-17,68.85994712107143,69.59773700914609,68.45917965942863,68.9237060546875,2236700
2023-10-18,68.85994094870256,69.37912277566794,67.94909515057368,68.46827697753906,2850500
2023-10-19,68.30432280563257,68.85082888146557,67.66673354202769,67.78514099121094,2770600
2023-10-20,67.7396136054103,68.45918271646835,66.74678793853677,66.810546875,3270200
2023-10-23,66.16384710538647,67.67585466894707,65.59001667721743,66.810546875,3844700
2023-10-24,67.25685929271013,68.26789881827588,67.17488649565485,68.07662200927734,3068900
2023-10-25,67.96731064157584,68.87815636845687,67.74870266369936,68.6413345336914,4912700
2023-10-26,68.79619231750377,69.78901799964513,68.65956403749493,69.0147933959961,3264200
2023-10-27,68.7688614200367,69.2242843433482,68.01285769953105,68.24967956542969,2876300
2023-10-30,68.43183936920384,69.19695342031793,67.7396015958169,68.68688201904297,3668400
2023-10-31,68.9601476282131,69.0876655082126,68.24968888272925,68.80530548095703,4095900
2023-11-01,68.9419299126899,70.09870117351018,68.06751866334167,69.6614990234375,4065600
2023-11-02,69.40644313456379,73.04982612218816,69.40644313456379,72.1754150390625,5569300
2023-11-03,73.04072374127817,73.85137591199879,72.5033211291231,72.61262512207031,4149800
2023-11-06,72.65816894038404,72.98607399574722,71.80197858400437,72.18453216552734,3372400
2023-11-07,72.12988161738339,72.6126287828015,71.66534831044056,71.8201904296875,3786900
2023-11-08,71.46496956765759,71.61070824949276,70.3355225802463,71.18260955810547,3013600
2023-11-09,71.51423216975502,72.19593932571784,70.97071630501168,71.17338562011719,2985500
2023-11-10,71.65241930637556,71.96563745001266,71.05362549546004,71.57872009277344,3478900
2023-11-13,71.20101914082984,71.4773806307617,69.06379128831065,69.10984802246094,4549900
2023-11-14,70.70357640294714,71.84588628829593,70.58382043240367,71.31158447265625,3836900
2023-11-15,71.19181462952186,72.26043221475635,70.4179939188439,70.50090026855469,3404700
2023-11-16,71.37605544561889,71.92878547273139,70.84174670712792,71.28392791748047,4380100
2023-11-17,71.59714821007474,71.77218208480421,70.81411339568805,71.29314422607422,3507100
2023-11-20,70.93387571648502,71.3576356890523,69.9481714909092,71.1089096069336,3499800
2023-11-21,71.37604924972072,72.01168556296815,70.71277046342513,71.89192962646484,3613200
2023-11-22,71.85509863905251,72.11303889424727,71.36685358052746,72.08540344238281,2499700
2023-11-24,72.26964820071812,72.31571197509766,71.6984967571449,72.31571197509766,1140200
2023-11-27,72.41703938193594,72.62891585477087,71.61557617531528,72.35255432128906,2677800
2023-11-28,72.31569659105882,73.89098034855836,72.02090677143921,73.44879913330078,3412100
2023-11-29,73.75280171806085,73.95547105234822,72.79473297401232,72.9789810180664,2992600
2023-11-30,73.02503462195972,73.36588821756456,72.56442507412049,73.2829818725586,3756500
2023-12-01,73.54091394289225,74.40685501756761,73.08030444611103,74.16734313964844,2785100
2023-12-04,73.66067807085767,74.59111132572997,73.3935236896233,73.8172836303711,3448900
2023-12-05,73.89098830171397,74.0199584224076,72.78552811624165,73.0618896484375,2914600
2023-12-06,73.66067053951485,74.13970835631648,73.30139569108525,74.02915954589844,2927900
2023-12-07,74.15812814986033,74.61873764147438,73.54091311789986,73.88175964355469,2820000
2023-12-08,73.8080864504791,74.10287631980071,72.98820190679255,73.36589813232422,2708000
2023-12-11,73.53171821704416,74.3976665371279,73.24614250652502,74.14893341064453,3711600
2023-12-12,74.25025505642843,74.30553297947044,73.32903599362325,73.69752502441406,3096800
2023-12-13,73.88177135292318,77.09683117434435,73.55934606336146,76.98628234863281,4082200
2023-12-14,77.30869834240409,78.01804092249095,76.6177840785587,76.76518249511719,6941500
2023-12-15,76.0097941808328,76.99549839209752,75.4570640954371,75.7518539428711,10926100
2023-12-18,75.76105353770367,76.38748277973035,75.07935340113876,75.2912368774414,3329000
2023-12-19,75.60445810197145,75.82554873805525,75.15306267003318,75.65972900390625,2351100
2023-12-20,75.58602152786071,75.99135310733531,73.96467412493277,73.9923095703125,3402200
2023-12-21,74.27789087617505,74.45292474805555,73.19085209548125,73.734375,4092600
2023-12-22,74.22262604927636,75.0056609149349,74.01074255397509,74.04759216308594,2775000
2023-12-26,74.15814974384874,74.68324443605647,74.02917961090965,74.37003326416016,1750600
2023-12-27,74.35160506630643,74.49900352039225,73.90942376073924,74.4437255859375,2608500
2023-12-28,74.12130431492466,74.9964668702418,74.01996962927377,74.92276763916016,2164900
2023-12-29,74.66481319712088,74.90432511018999,74.12129025641507,74.82141876220703,2476500
2024-01-02,74.61874114256925,76.77439029086085,74.44370727847357,76.62699890136719,3429100
2024-01-03,77.04155356254675,77.1244669392557,76.33221792260858,76.81124877929688,2915600
2024-01-04,76.7651941874344,77.36398804630635,76.51646107869257,76.82046508789062,3155500
2024-01-05,76.58095109964798,77.87987357126977,76.44277383955618,77.4468994140625,2463900
2024-01-08,77.17050395395344,77.8982677264064,77.03232674199728,77.85221099853516,2471800
2024-01-09,77.40083207641752,77.8338062136803,77.07840677048073,77.50216674804688,2922800
2024-01-10,77.26266072344272,77.34556708201058,75.9913736653082,76.03743743896484,3053400
2024-01-11,74.97802209323808,75.28202608347247,73.62382888977943,74.0660171508789,3574600
2024-01-12,74.48977913380779,75.30966359415552,74.23183890291332,75.07014465332031,4672800
2024-01-16,74.61874782779427,75.10699283102133,74.3147438350266,74.60032653808594,6900500
2024-01-17,74.28710482757943,74.70165059542636,72.85921246571786,73.44879913330078,4394900
2024-01-18,73.00661237796139,73.23691714886978,71.81823891667281,72.0393295288086,6144800
2024-01-19,72.076179242072,72.30648401332074,70.97071915141554,71.57872009277344,4301600
2024-01-22,71.42211167061895,72.07617635133172,70.65749817393673,71.17338562011719,2971000
2024-01-23,71.28393545437393,72.08539864684958,70.94308886626085,71.95642852783203,3808500
2024-01-24,72.49995141625736,72.72104909438653,70.76806177431571,70.92466735839844,5085800
2024-01-25,71.89192392378125,72.11301449222788,70.97070502218745,71.93798065185547,3183600
2024-01-26,71.93800744790299,72.49995174946014,71.49582614630249,71.70770263671875,2446800
2024-01-29,71.71690939416874,72.40782375640224,71.08127296018806,72.20515441894531,2307200
2024-01-30,71.86429729552543,72.71181710213904,71.41289491797276,72.26042175292969,2514100
2024-01-31,72.8592175562436,73.62383112029713,71.44054628219082,71.98406219482422,3642000
2024-02-01,71.86430832397151,73.45801352790048,71.46818380577716,73.41195678710938,2762500
2024-02-02,72.72103036314223,73.07109105416173,71.65241294580397,72.4354476928711,2947000
2024-02-05,71.76297345208499,71.79982306162056,70.69435586058698,70.7496337890625,2819400
2024-02-06,70.71277786517543,71.3668425622515,70.39035259596099,71.145751953125,3208300
2024-02-07,71.43133206566915,71.57872347148682,70.72198940086751,71.23787689208984,3087100
2024-02-08,70.93037798098477,71.09810642583672,70.09173575672499,70.76264953613281,3293500
2024-02-09,70.56697499007474,71.49879820230247,70.40855964096836,71.4335708618164,2710300
2024-02-12,71.34969161452845,72.42128955830177,71.10741562767852,72.3001480102539,2507000
2024-02-13,73.93083042480895,74.11719928283705,72.22559980663323,73.40901184082031,7370200
2024-02-14,73.4742449673077,73.73515427991038,72.74742413670148,73.42765808105469,3365100
2024-02-15,73.6699297037758,76.10198848734593,73.63265592783364,75.81312561035156,6648500
2024-02-16,75.72925494120085,76.40016866401143,75.17948276288114,75.80380249023438,6292700
2024-02-20,76.02743823019118,76.6610781801694,75.23539007002982,75.3658447265625,4043200
2024-02-21,76.02744302008058,76.98722678110444,75.69199324589509,76.93131256103516,4162600
2024-02-22,76.45608649033309,76.88472425364591,75.88767384329424,76.40949249267578,4129900
2024-02-23,76.40948650702894,77.2574488550935,76.14857720277688,76.82880401611328,2765900
2024-02-26,76.57720994726238,76.69834437085191,75.24470285079796,75.26333618164062,4705300
2024-02-27,77.89107786888324,78.42222378133295,75.95289151374283,78.3383560180664,7562500
2024-02-28,77.42517342112345,78.04018004345605,76.94062856563812,77.63949584960938,6342100
2024-02-29,78.27313966009746,79.40996496883061,77.881775668016,79.38201141357422,10228500
2024-03-01,79.39131490690252,79.39131490690252,77.3692607502246,79.19563293457031,9446200
2024-03-04,78.85086714623729,79.6149617444161,78.62722450098093,79.15836334228516,4358300
2024-03-05,79.67088104843944,80.27656753089093,78.2451927355784,78.31974029541016,4356500
2024-03-06,78.97200031692171,79.23290962296738,78.14267840445709,78.1985855102539,4095800
2024-03-07,78.98132437968702,79.29814080694106,78.32904397359725,78.36631774902344,3554400
2024-03-08,77.9004031617574,78.80427262993163,77.5276725313743,78.12403869628906,4567800
2024-03-11,77.58360262182515,78.67383407364753,77.27609925564543,78.02156066894531,5094100
2024-03-12,77.53699873170649,78.17063871944943,76.90335874396357,77.70472717285156,2893600
2024-03-13,77.88176763713001,78.56199444237961,77.11767306551337,77.34130859375,2997600
2024-03-14,76.9872250030573,77.24813432653468,75.58949039078917,76.27903747558594,3828700
2024-03-15,76.37221090937082,77.08039836774236,76.16720871542813,76.5119857788086,6055700
2024-03-18,76.40949101837555,77.48108896060435,76.24176258298978,76.55858612060547,4885700
2024-03-19,76.52131103895364,77.82585761497012,76.33494216434725,77.63949584960938,4138100
2024-03-20,77.34131296495221,78.30108956667652,76.95926210292838,77.2015380859375,5122600
2024-03-21,77.2947191392319,77.98427331475881,77.2015382560986,77.43449401855469,3108800
2024-03-22,77.66745417360136,77.73268150640827,76.83813218109388,77.29472351074219,2374200
2024-03-25,77.29471713580453,77.77926909033152,76.9406269453775,77.22017669677734,1887400
2024-03-26,77.14562860804642,77.57426634374325,76.60516955072396,76.85676574707031,2225100
2024-03-27,77.34130859946094,79.04654638684863,77.14562662358378,79.01859283447266,2908500
2024-03-28,79.11177284234928,80.3604122297169,78.97199797276085,80.2299575805664,3077300
2024-04-01,80.23928091904219,80.29518802535199,78.66449773835826,78.79495239257812,2532600
2024-04-02,78.45950664917186,79.81997470886684,78.29177819724003,79.40065002441406,2065500
2024-04-03,79.4845122328384,79.4845122328384,78.43154759370962,78.58064270019531,1816500
2024-04-04,79.29813271137735,79.38200047483564,77.56494143185277,78.23585510253906,1990600
2024-04-05,77.76062810225407,78.48745602893749,76.78221819772047,78.2265396118164,2432000
2024-04-08,78.19859021549492,78.65518863779396,77.88177378458946,78.52472686767578,1710600
2024-04-09,78.75767715224325,79.37268374718225,78.50608806928796,79.27950286865234,2812500
2024-04-10,77.86313849455937,78.24518939042869,76.7915475820887,77.6115493774414,2872300
2024-04-11,77.80722611569882,77.88177366729813,76.92199704550598,77.25745391845703,1828800
2024-04-12,77.21085009022043,77.59289380234148,75.96220364228124,76.5026626586914,2409400
2024-04-15,76.77290059161473,76.90335524999547,75.04902936937289,75.39380645751953,3137100
2024-04-16,75.39380227795995,75.51493670852804,73.76311202935453,74.08924865722656,3218900
2024-04-17,74.58311677342304,75.88767044775142,74.40606812134227,75.70130157470703,2290800
2024-04-18,75.9156287984341,77.15495522282019,75.26334836543013,76.93131256103516,3544700
2024-04-19,77.19222317297637,78.9626885073351,77.10836250534828,78.45950317382812,5406100
2024-04-22,78.26382342011102,79.31678811664247,77.97496052210502,79.11178588867188,2400800
2024-04-23,78.64587263167365,79.84792530777696,78.53405129811304,79.7267837524414,3562300
2024-04-24,78.80428288249394,80.68656250241021,78.5620068748376,80.4815673828125,3865000
2024-04-25,80.59337901694437,81.25497257377064,79.34473945851775,80.93815612792969,3239600
2024-04-26,80.93815056320507,81.10587899630855,79.42859466527389,79.44723510742188,2975900
2024-04-29,79.96906016540088,80.84497617635111,79.96906016540088,80.7611083984375,2853600
2024-04-30,81.5345226338412,82.27998397019194,80.16474151611328,80.16474151611328,5739100
2024-05-01,79.91314138295651,83.26770271545126,79.85722716943071,82.14019775390625,5344700
2024-05-02,82.04702141463872,82.59679359512367,81.44133501753565,82.23338317871094,2672800
2024-05-03,82.93225519481264,83.1931645231147,81.95383810443386,82.55952453613281,3332400
2024-05-06,82.70861635986353,83.10930055791957,82.18679061472928,82.75520324707031,2354100
2024-05-07,83.09066995808136,83.80817777666564,82.71793927004701,83.74295043945312,3331000
2024-05-08,83.72429186527783,84.5722541746691,83.23974705222928,84.40452575683594,2051800
2024-05-09,84.05637607517225,85.6089692235099,84.04696441831219,85.58073425292969,2465700
2024-05-10,85.62777799153297,86.41818480400109,85.34548574194285,86.20176696777344,3249800
2024-05-13,86.56874687440317,86.89808306258378,85.88183952849177,86.11708068847656,2002100
2024-05-14,86.57815372691584,86.58755820392027,85.04437685436652,85.43017578125,2467400
2024-05-15,86.2300072599746,87.1051047458018,85.69365765117672,86.54052734375,2389900
2024-05-16,86.89808057615258,87.4908928769059,86.57815605364274,87.07686614990234,2280500
2024-05-17,86.81341166868265,87.32153350583499,86.38056873606949,87.19920349121094,2908000
2024-05-20,87.35915779692345,87.35915779692345,86.70048538986848,87.12391662597656,1725400
2024-05-21,87.1239104168885,87.92373608429916,86.9169042315603,87.15214538574219,2247500
2024-05-22,86.63461055410288,86.99217451815865,85.9477032364016,86.0794448852539,2361600
2024-05-23,85.75010629338267,85.75010629338267,83.94345588152846,84.00932312011719,2182700
2024-05-24,84.19752247449264,84.49863088403659,83.595298476414,83.7176284790039,3123500
2024-05-28,83.46356975800742,84.23516055941909,83.10600574042343,83.38829803466797,2648400
2024-05-29,82.52260072052525,82.7672535508702,81.83570051473679,82.30618286132812,2438900
2024-05-30,82.61671169493569,83.05895911728167,82.04272259690067,82.95545959472656,2228800
2024-05-31,83.04012883997359,84.98792534260146,82.84252712857545,84.92205810546875,5511600
2024-06-03,84.83738675336338,85.19495078002706,84.37630884912298,84.7621078491211,2913800
2024-06-04,84.5456776702373,85.62778852141604,84.3198481501884,85.04438781738281,2149000
2024-06-05,84.68682256420743,84.7997409120631,83.50120503819107,83.69880676269531,2326600
2024-06-06,83.82112551302761,84.92205233558396,83.39768714966674,83.46355438232422,2421300
2024-06-07,82.58846379870913,83.83053684393933,82.56023600797512,83.0871810913086,1740900
2024-06-10,82.69196647477263,83.65175438713723,82.2120796975805,83.32241821289062,2214700
2024-06-11,82.81429419201176,83.59528933262716,82.36262803760442,83.19068145751953,2670100
2024-06-12,84.15046149343141,84.15046149343141,82.22148125995624,82.76724243164062,1864500
2024-06-13,82.4849630400698,83.19068651366797,81.96742962116831,82.7107925415039,2099500
2024-06-14,82.23089687656135,82.87075309994476,81.88273738565013,82.80488586425781,1401600
2024-06-17,82.24030494919721,83.36945956291106,81.76041100782334,82.56964111328125,1856000
2024-06-18,82.40968988944053,82.9648556147766,81.97684699028251,82.38146209716797,1826000
2024-06-20,82.21208402275636,83.34123873071815,82.12739347121442,82.69197082519531,3058200
2024-06-21,82.32499981199749,83.41652231281832,81.83570132545118,81.91098022460938,5915000
2024-06-24,82.38145692912013,83.23773101663157,82.01448129461659,82.9366226196289,3737300
2024-06-25,82.70138644768454,83.04013431211555,81.58163616364918,81.76042175292969,1702000
2024-06-26,81.39344048914955,82.18384733237735,80.85709093724773,82.01448059082031,1693700
2024-06-27,81.71336639100214,83.14363667277662,81.71336639100214,83.0871810913086,3586100
2024-06-28,83.40710366691643,83.51061034983827,82.38145567304224,82.56023406982422,3685900
2024-07-01,83.01188929793668,83.59528269309742,81.8921392462091,82.12738037109375,1427400
2024-07-02,82.3438123527094,82.88016187580322,81.9674250851546,82.44731903076172,2007300
2024-07-03,82.54141929941818,83.43533283506368,82.31558979612709,82.39086151123047,1154400
2024-07-05,82.51317923757507,83.25654205347091,82.14620365718199,82.67314147949219,1260600
2024-07-08,82.71078534097241,82.72019699658502,81.86391581058221,81.96742248535156,2059000
2024-07-09,81.84512232834696,82.65434546023292,81.70397617105587,82.5132064819336,1994500
2024-07-10,82.80488945201841,83.08718171947379,82.34381878223249,83.04013061523438,1845500
2024-07-11,83.46356245950639,85.6089679143784,83.37887908603295,85.47722625732422,2690700
2024-07-12,85.86302955241305,86.38056301309248,85.27022437117287,85.59014892578125,2431800
2024-07-15,84.59272311609712,85.59014334363792,84.53626035562029,85.57132720947266,2678900
2024-07-16,86.1735397627373,86.57815482776442,85.79715248706253,86.42759704589844,1853300
2024-07-17,86.64401649454926,88.6200405911182,86.58755374048292,87.9990005493164,3277600
2024-07-18,87.74494992255948,89.12816904852943,87.56616434930098,87.97077941894531,1976800
2024-07-19,88.27190126615953,88.27190126615953,87.11451863909667,87.6414566040039,2072800
2024-07-22,87.92373993246223,89.07171796375191,87.60380821569744,88.78001403808594,2754600
2024-07-23,88.63886108841174,88.67650053331306,87.83904262648144,88.11192321777344,3048900
2024-07-24,88.7235536535266,89.92798720182124,88.24365969385005,89.41045379638672,2523400
2024-07-25,90.20087592637476,91.57468351486457,89.56101964881874,90.18205261230469,3340200
2024-07-26,90.66194744622851,91.13242979642065,90.14442116841171,90.75604248046875,2275100
2024-07-29,90.92542023862148,91.66878324467474,90.05032274329207,91.33944702148438,2356300
2024-07-30,90.34201563388072,92.3839071466648,90.33260397751576,92.34626770019531,3978800
2024-07-31,93.08021333078914,93.08021333078914,91.54644366959664,92.32744598388672,4727100
2024-08-01,92.58150463577212,95.38558224849737,92.22394067909832,95.26325225830078,4628700
2024-08-02,97.47451652846013,98.18965161301043,93.8329882308346,95.7807846069336,4453700
2024-08-05,98.08615011095713,98.2461195526055,92.18630509435663,92.27098846435547,3951200
2024-08-06,91.53703524184219,93.55069891377738,91.48057966305585,92.48741149902344,4524600
2024-08-07,93.01436064084683,94.67046054934465,92.5532899406198,93.69185638427734,4490000
2024-08-08,93.24960231272156,94.04001641056743,92.09221972739977,92.25218200683594,3077700
2024-08-09,92.50853783658275,93.00226799135366,91.25521502707397,92.60348510742188,3029600
2024-08-12,92.56549622439299,92.56549622439299,91.73944707576347,92.2331771850586,3130000
2024-08-13,92.60347356960851,93.40104648211191,92.55600356210962,93.17316436767578,2764000
2024-08-14,92.44207370041183,93.33459398001631,92.14773498863265,92.32813262939453,3292800
2024-08-15,92.08126231719697,92.27115683994666,91.31217283883383,91.6824722290039,3008700
2024-08-16,91.54955938473813,92.26167482595858,91.10329921586458,92.04329681396484,2978600
2024-08-19,92.27116012588728,92.80287060373091,91.84389381247892,92.61297607421875,1903900
2024-08-20,92.4800566142324,92.95480022391119,92.39459899760367,92.70793151855469,1802100
2024-08-21,93.04024844793958,93.75236384601281,92.70792937764121,93.05924224853516,2220000
2024-08-22,92.73640388751986,93.41053886337532,92.71741733276848,93.32508850097656,1974700
2024-08-23,93.58145571706233,94.19862384324757,93.07822866223837,93.28711700439453,3530600
2024-08-26,93.61942851320707,94.76830705826673,93.52448125008041,94.0182113647461,1720900
2024-08-27,94.01821928141025,94.39801560990887,93.23964006779369,93.56246948242188,2447200
2024-08-28,93.95175546722393,94.7967984950268,93.52448912517076,93.56246948242188,3245000
2024-08-29,93.68590910559436,94.74933747755641,93.13520473918473,94.71135711669922,2749600
2024-08-30,94.89175454535295,95.87922211781996,94.62589928430656,95.2145767211914,2892100
2024-09-03,95.12912524492917,96.83819786496865,94.94872035816466,96.43941497802734,3379900
2024-09-04,96.80021677428563,97.89212849893582,96.42991734721478,97.25597381591797,2843900
2024-09-05,97.83516107731901,98.17697704576561,96.2874995630837,97.89212799072266,3209300
2024-09-06,98.2529391113685,98.31940292592459,96.81921140421582,96.89517211914062,3659200
2024-09-09,97.46485931508623,98.61373791992267,96.89516846267318,98.42384338378906,2538300
2024-09-10,98.84161316841637,99.13595911770048,97.54082037878602,98.01556396484375,2932000
2024-09-11,97.91112171153685,98.05353899493007,96.54385783886292,97.84465789794922,2429400
2024-09-12,97.57880085630987,98.17698245606194,97.09456757766927,97.78768920898438,2098100
2024-09-13,97.99656664210919,98.9365568803906,97.38889545332,98.90807342529297,1425900
2024-09-16,99.0505072950719,99.8670668903421,98.78465203038162,99.648681640625,2171900
2024-09-17,99.42080378036633,99.63918902359485,98.67070802355526,98.94606018066406,1724200
2024-09-18,98.88908871319812,99.08848014661011,97.36991071290757,98.00606536865234,1890100
2024-09-19,97.10405715789186,97.64526459666168,96.16406681561013,96.600830078125,4300400
2024-09-20,96.84768778561215,97.09455646907529,95.96466446015933,96.9901123046875,5395300
2024-09-23,97.7402072007773,97.7876772107344,96.80020972907683,97.35091400146484,2720600
2024-09-24,96.69577100757965,97.81616617059183,96.16406050445939,96.2874984741211,3226900
2024-09-25,96.42991248990319,96.76223878710964,95.69881057287552,96.0406265258789,2650100
2024-09-26,95.8982053655229,96.27800168706011,95.46144213115943,95.65133666992188,2436600
2024-09-27,96.12607182397872,96.98061166143249,95.8981969486616,96.69576263427734,2019100
2024-09-30,96.7242597156182,97.72121688843309,96.28749649076424,97.4173812866211,2890400
2024-10-01,97.11354650190901,97.70223115462817,96.53435874920481,97.05657958984375,2072200
2024-10-02,96.26850684754226,97.02809950687573,96.1545657754385,96.66728973388672,2580300
2024-10-03,96.80022408760092,97.27496772166275,96.12608899651468,96.24952697753906,3054300
2024-10-04,95.39498161004971,95.7462872432842,94.57842202597145,95.2145767211914,1900800
2024-10-07,94.59740695278455,94.73983148132301,92.74590981382195,93.1067123413086,2928900
2024-10-08,93.12570545544561,93.7048932216234,92.9547974712618,93.23963928222656,2194200
2024-10-09,93.08772538287246,93.51499172263098,92.48955105840804,92.78388977050781,1777100
2024-10-10,92.7933758780254,93.37255633459588,92.14772437134435,92.30913543701172,1669400
2024-10-11,92.38510706582468,93.40105807575581,92.34712670870425,93.28711700439453,1849100
2024-10-14,93.38206614180939,93.94226736551809,93.20166849689689,93.79984283447266,2510900
2024-10-15,94.35054810417469,95.52791023420328,94.26509048708515,94.62590026855469,3174200
2024-10-16,95.04366609724252,96.57234104988173,94.81579120038067,96.20204162597656,2695100
2024-10-17,96.61032519168371,96.67678900770618,95.48992997586731,95.81275939941406,2008900
2024-10-18,95.73679420297326,95.7462838590948,94.72084320901939,95.60386657714844,3111800
2024-10-21,95.68930908156132,95.97415811006678,94.62588816236588,95.10063171386719,2548000
2024-10-22,94.63538808385977,95.18609240190511,94.19862483837942,94.84427642822266,1981800
2024-10-23,94.94870985828531,95.7747662418966,94.64487427649927,95.73678588867188,1863600
2024-10-24,96.1735568050487,96.3064844300001,94.17013828669398,94.3695297241211,2099200
2024-10-25,94.74932635125656,94.8537705203458,93.0972206900456,93.23014831542969,2338800
2024-10-28,93.85682236368369,94.31257947548053,93.5814701650584,94.10369110107422,2420500
2024-10-29,93.74287478604131,93.74287478604131,92.16672255115374,92.4705581665039,2660400
2024-10-30,92.47055986216296,92.9073231144871,91.80592170515071,92.48005676269531,3362300
2024-10-31,92.52752741523489,94.32205769555243,92.34712976795221,93.7618637084961,4884900
2024-11-01,93.55296596623047,94.21761130510379,92.16671562265391,92.3376235961914,3807200
2024-11-04,91.86288720242744,93.46752289903446,91.80592028813786,93.4295425415039,3880000
2024-11-05,93.64791773778235,95.4044748119074,93.2301483054822,95.3285140991211,5926200
2024-11-06,94.12266604814546,94.94872254210634,91.32168163075838,91.38814544677734,6428200
2024-11-07,91.32167155243832,92.0148003378671,90.49561514964157,91.46409606933594,3510000
2024-11-08,91.91471121849611,93.1419013174689,91.64625698404458,92.42284393310547,2581000
2024-11-11,92.03934994750806,92.39408757536434,90.36154929742328,90.61082458496094,3411600
2024-11-12,90.428654774655,90.83132514730585,88.77961536517456,89.12476348876953,3484700
2024-11-13,89.21105290561965,89.61372327253197,88.69333072760536,89.47949981689453,2561500
2024-11-14,89.33568898497812,90.68751305276223,89.11517483716503,89.89176177978516,2571100
2024-11-15,90.23690538577416,92.46118913893716,89.93969004364422,92.3365478515625,5557500
2024-11-18,92.33655831095035,93.36241327635751,92.13522311003459,92.5091323852539,3399200
2024-11-19,92.13522002069224,92.76799404346484,91.444923746624,92.71046447753906,1879700
2024-11-20,92.27902381584786,92.86385769481215,91.94346519217065,92.80633544921875,2527600
2024-11-21,93.10354159651004,94.1006352829546,92.43242436266719,94.03352355957031,2849600
2024-11-22,94.13899535203399,94.45537504287697,93.51581082100147,93.5637435913086,2048800
2024-11-25,93.85136866874247,94.43620258974785,93.11313964358466,94.05270385742188,3384300
2024-11-26,94.65671965244312,95.36618757458028,94.25404194805648,95.23196411132812,2277600
2024-11-27,95.49082345113729,96.56461849307638,95.49082345113729,95.76885986328125,1558600
2024-11-29,95.80720114292727,96.14275977504408,95.203195605117,95.7400894165039,1260600
2024-12-02,95.83595842654812,95.87430902791479,93.69796543141801,94.1677474975586,2188300
2024-12-03,94.81969950340138,94.81969950340138,93.00767552541203,93.01725769042969,1917500
2024-12-04,93.22817582578773,93.32404867165856,91.92428464098265,92.27902221679688,2832300
2024-12-05,92.37490362176617,93.93765968131353,92.24068016218453,93.42951965332031,2234700
2024-12-06,93.17066086284682,93.4103466535709,91.71337447368158,91.8955307006836,2677500
2024-12-09,91.89553040835422,92.86386304789546,91.36822605921658,91.63667297363281,2651100
2024-12-10,91.63666780471287,91.63666780471287,89.72876375770353,91.17646789550781,2045300
2024-12-11,91.28193632522827,91.28193632522827,89.3932111102506,89.76712036132812,2925600
2024-12-12,89.4507335194778,90.31359645163569,88.97136197288815,89.01929473876953,1983900
2024-12-13,88.74125787467148,89.52742691415837,88.36734865556365,88.88507080078125,1810400
2024-12-16,88.88507710842671,89.02889004474203,87.91674447284203,87.98385620117188,2410700
2024-12-17,87.696238788137,89.20146527001272,87.52366472523144,88.12767028808594,2749300
2024-12-18,88.04138951974541,88.44405990689974,87.11140744848652,87.15934753417969,3451300
2024-12-19,86.81419546471528,88.23313123553,86.6895541734124,87.47572326660156,3147800
2024-12-20,88.05097157742095,89.23022892650698,87.46614495753448,88.92343139648438,6781800
2024-12-23,88.65498326106437,89.14394433226306,87.81128457905407,89.02889251708984,2282500
2024-12-24,88.73167897418733,89.26857278247473,88.44405311138792,88.5591049194336,1404400
2024-12-26,88.2523120608712,88.74126581290214,88.01262626745725,88.26189422607422,2066500
2024-12-27,87.84004050231086,88.83713414784417,87.5428251841217,88.69332122802734,1722700
2024-12-30,88.77002693777102,88.81796702230578,87.46614295105863,88.26189422607422,1661200
2024-12-31,88.37694852495721,88.66457441099273,87.72500285595616,88.42488861083984,1594500
2025-01-02,88.75085615796232,89.3836301697664,87.8112846201826,88.1468505859375,1757200
2025-01-03,88.58787035304928,89.22063704151404,88.2331327469541,88.25231170654297,1688400
2025-01-06,88.25230243398715,88.25230243398715,86.29646569532349,86.59367370605469,3457200
2025-01-07,86.38275021938641,88.11808017163601,86.38275021938641,86.73748779296875,2706000
2025-01-08,86.52657551004106,88.53993480690544,86.20060632662133,88.45365142822266,2591500
2025-01-10,89.30692859156251,90.76421500528343,88.84672864718067,89.6520767211914,7731000
2025-01-13,91.2244060106389,91.96263496773265,88.93301062240899,90.63957214355469,6013900
