Date,Open,High,Low,Close,Volume
2023-09-27,21.332729551787157,21.393781281273654,21.053642585235593,21.167022705078125,2031700
2023-09-28,21.220006202852375,21.70569021818721,21.20234453719787,21.599721908569336,2037900
2023-09-29,21.82931675760603,22.085405836120774,21.62621267180337,21.7056884765625,2008600
2023-10-02,21.56439803532512,21.705687977356504,21.272987319346765,21.37895393371582,3551600
2023-10-03,21.193512727569765,21.23766520536191,20.575367932625355,20.619522094726562,3169700
2023-10-04,20.698996461914312,20.990407174268984,20.54887568983409,20.9550838470459,2503100
2023-10-05,20.822623761254203,21.122865291322622,20.61068886078983,21.10520362854004,3845800
2023-10-06,20.778470900807175,21.281816490554476,20.628350138574746,21.18467903137207,4229600
2023-10-09,20.981577062919747,21.308309429407757,20.981577062919747,21.09637451171875,2646300
2023-10-10,21.202340493538394,21.414275388045287,21.202340493538394,21.272985458374023,3584300
2023-10-11,21.246494199969806,21.38778413785403,20.70782694340205,20.928592681884766,3024400
2023-10-12,20.990408356777866,20.99923918908113,20.16032864767066,20.20448112487793,4256700
2023-10-13,20.22214093274865,20.372261699502392,19.771778632487422,20.001375198364258,3107700
2023-10-16,20.248634722603985,20.557707107376388,20.01903814203903,20.26629638671875,2685200
2023-10-17,20.107347091787688,20.734321081218397,20.05436209334712,20.60186195373535,2429700
2023-10-18,20.301620704290986,20.43407983397813,20.107347426370456,20.213314056396484,3537800
2023-10-19,20.204480808571333,20.38109408325357,19.939562580856993,19.983715057373047,2967200
2023-10-20,20.00137751119402,20.11617664956151,19.85125672708128,19.92190170288086,2889100
2023-10-23,19.75412142206408,19.983716335806413,19.604000634273092,19.63932228088379,2453100
2023-10-24,19.815935081336033,20.107345817047925,19.815935081336033,19.92190170288086,2710000
2023-10-25,19.754117973287986,19.860084578929,19.462707281311953,19.656980514526367,2991100
2023-10-26,19.559845388396823,20.292787621338892,19.559845388396823,20.089683532714844,4498700
2023-10-27,20.098515233128285,20.116176898373904,19.762950330697954,19.824766159057617,3558800
2023-10-30,20.027869267939924,20.116175905500363,19.701135214259004,19.877748489379883,3607200
2023-10-31,20.4429091806652,20.893271536300166,19.3214187078669,20.12500762939453,11461300
2023-11-01,20.18681756393098,20.26629335625423,19.524520417443046,19.913066864013672,5479800
2023-11-02,20.32811243636131,20.849119786525456,20.32811243636131,20.778474807739258,3789900
2023-11-03,21.228837497267133,21.511417416646864,21.09637668628735,21.41427993774414,3570500
2023-11-06,21.3524607116149,21.423105674654874,20.910929271537864,21.04338836669922,2399600
2023-11-07,20.96391356077657,21.034558527146068,20.707826189302978,20.796131134033203,1771600
2023-11-08,20.796133808180166,20.90210211351516,20.67250552221357,20.831457138061523,2778000
2023-11-09,20.96391603741406,21.105205986844776,20.27512627070752,20.310449600219727,2792000
2023-11-10,20.045528178364773,20.310446370341364,19.71879416957211,20.23980140686035,3776000
2023-11-13,20.010205489305857,20.08968128628201,19.709963963909022,19.868915557861328,2865600
2023-11-14,20.487063185599744,21.193512943320115,20.487063185599744,21.14052963256836,3509800
2023-11-15,21.149359152995114,21.793994727461094,21.14052832103283,21.688026428222656,7066300
2023-11-16,21.635044832405818,21.846979763340862,21.555569022766534,21.679197311401367,5005700
2023-11-17,21.92645295110307,22.094235382979814,21.414276508176766,21.43193817138672,5150400
2023-11-20,21.352461247265648,21.48492034574989,21.149357183969222,21.3701229095459,2661100
2023-11-21,21.281819075917507,21.281819075917507,20.893270876295023,20.910932540893555,1769300
2023-11-22,21.09637622772477,21.158190373206814,20.92859545693327,21.08754539489746,2081500
2023-11-24,21.122867797307165,21.175851107631903,20.981577846901825,21.034561157226562,1518500
2023-11-27,20.87560956322796,20.972747035846574,20.566538849094318,20.937423706054688,3382100
2023-11-28,20.937424201575645,21.193513295700395,20.77847426667754,21.167020797729492,3435300
2023-11-29,21.370127343700855,21.82048803513227,21.272989865312933,21.714521408081055,4454400
2023-11-30,21.829316499751652,22.103067239270136,21.705688220168454,21.899961471557617,3461800
2023-12-01,21.78516437731362,22.641734884891967,21.767502712998436,22.632904052734375,3176900
2023-12-04,22.43863155846445,22.862501410536467,22.41213906109405,22.668228149414062,2415100
2023-12-05,22.4739544062693,22.51810688329725,22.244357820244087,22.341493606567383,2448200
2023-12-06,22.465124481846473,22.87133267670791,22.465124481846473,22.491615295410156,2277000
2023-12-07,22.50044589157301,22.747704149526555,22.36798677221932,22.677059173583984,1951900
2023-12-08,22.615243142240494,22.7830238934045,22.482782349635617,22.579919815063477,2294400
2023-12-11,22.465122960579027,22.68588870830871,22.385647156651622,22.509275436401367,2290400
2023-12-12,22.57108805955114,23.471812653995784,22.526935586695743,23.436491012573242,4097300
2023-12-13,23.61310513067936,24.610967294014348,23.35701772878967,24.399030685424805,5930600
2023-12-14,25.008343095337125,26.173985948784523,24.867053154574347,25.93556022644043,6193200
2023-12-15,25.794268762006382,26.262292746390873,25.68830214792885,25.95322036743164,7366800
2023-12-18,25.979715782339277,26.059191593982277,25.688305034417997,25.803102493286133,3809700
2023-12-19,25.864917031771647,26.341770193506342,25.838424534443973,26.244632720947266,2839300
2023-12-20,26.094513241207412,26.4477398193137,25.79427166040256,25.803102493286133,2865500
2023-12-21,26.04152582012178,26.13866328220833,25.74128428668052,26.09450912475586,2710000
2023-12-22,26.182818418013326,26.483059981987648,26.121004275602566,26.226972579956055,1877600
2023-12-26,26.262292784768697,26.571365164179586,26.13866450672793,26.56253433227539,1791900
2023-12-27,26.642011834158613,26.774470952550953,26.412415242934316,26.650842666625977,1454500
2023-12-28,26.51838147291568,26.677331391961694,26.47422731403434,26.544872283935547,1407000
2023-12-29,26.421243517784497,26.580195118192176,26.20930861201056,26.306446075439453,2031900
2024-01-02,26.065512304728735,26.24398277753764,25.8781198400979,26.13690185546875,3657700
2024-01-03,25.878121841185802,25.878121841185802,25.217783763963546,25.226707458496094,3577900
2024-01-04,25.217781790911367,25.69072735200871,25.16424132992581,25.405174255371094,2725500
2024-01-05,25.226706329461933,25.95843222817511,25.164242172550413,25.771038055419922,3083000
2024-01-08,25.86027348886041,26.172595977783203,25.601493165138535,26.172595977783203,2775300
2024-01-09,25.967357307436945,26.24398503223816,25.913816841802678,25.985204696655273,3211200
2024-01-10,26.056589379898703,26.235058144296605,25.851347832911376,25.949506759643555,3491500
2024-01-11,25.708573504787516,25.922737054641704,25.38732903101653,25.699649810791016,5964800
2024-01-12,25.824579757426818,25.994124836856702,25.20885848943762,25.342710494995117,3449600
2024-01-16,25.083931238695424,25.083931238695424,24.63775673328723,24.84299659729004,3981200
2024-01-17,24.405746132163905,24.74483801219139,24.262970424571208,24.423593521118164,2914400
2024-01-18,24.59313576036448,24.59313576036448,24.05772606792271,24.5039005279541,2407500
2024-01-19,24.628830437094994,24.932229204882535,24.334355362715378,24.92330551147461,3397400
2024-01-22,25.066083181973227,25.387329361952407,24.985771636978434,25.28024673461914,3644400
2024-01-23,25.360555612592805,25.369479305767175,24.271890575626124,24.31650733947754,5172300
2024-01-24,24.61098257199489,24.61098257199489,23.977415670529112,23.986337661743164,4063200
2024-01-25,24.20942701388951,24.539596884497268,23.995263463503644,24.52174949645996,4183100
2024-01-26,24.557443225703135,24.65560045168288,24.396820144255603,24.61990737915039,5037000
2024-01-29,25.092852523496294,25.101774514969538,23.91495051262974,24.548519134521484,9094300
2024-01-30,24.325435115950803,24.42359405532553,24.03095999984734,24.209428787231445,4879700
2024-01-31,24.01310865455279,24.387895258943534,23.736480973365953,23.76325035095215,5663400
2024-02-01,23.870334628638155,24.138038635253906,23.41523645577492,24.138038635253906,3641700
2024-02-02,23.772176479421717,24.191581592788193,23.63832447171735,24.013111114501953,2737800
2024-02-05,23.70971179626766,23.745406571940723,23.37954363139472,23.495548248291016,3257800
2024-02-06,23.424158519370263,23.76325035095215,23.424158519370263,23.76325035095215,2423400
2024-02-07,23.807868102767674,24.013107934200406,23.39738673788182,23.84356117248535,2646100
2024-02-08,23.888182408075888,24.030958107548702,23.629400389018542,23.941722869873047,2301400
2024-02-09,23.977417388781284,24.20942662142268,23.71863537249735,24.18265724182129,2687800
2024-02-12,24.191580128512093,25.440868294836566,24.182656434935854,25.08392906188965,4671400
2024-02-13,24.361128452206398,24.38789953650861,23.26353952612698,23.477703094482422,5787200
2024-02-14,23.790024657232664,23.995264522659205,23.602632180631215,23.88818359375,3265500
2024-02-15,24.08449993906999,24.486057680437384,24.02203577975077,24.423593521118164,2825700
2024-02-16,24.155885836933166,24.450360922751663,24.022033834655765,24.3343563079834,2635700
2024-02-20,24.02203415613065,24.378973400987306,23.932798919411344,24.18265724182129,2395500
2024-02-21,24.03988219416356,24.173734201852966,23.906030186474155,24.146963119506836,1626300
2024-02-22,24.289739750854547,24.396822382316383,24.120194662235942,24.20050621032715,1793400
2024-02-23,24.227274734221506,24.378974130578072,24.08449903200599,24.102346420288086,2319000
2024-02-26,23.950644580254057,24.200502884648554,23.691862582628996,23.85248565673828,2539600
2024-02-27,23.914950749745504,24.218349523458947,23.87925767743714,24.17373275756836,2285800
2024-02-28,23.968494412213616,24.33435736189346,23.95064702393152,24.102346420288086,2518400
2024-02-29,24.325433077871214,24.637755557151706,24.22727414672062,24.494979858398438,3868900
2024-03-01,24.45928843253874,24.593140455699157,24.22727746478431,24.468212127685547,2760900
2024-03-04,24.55744244551403,25.09285213265568,24.53959505880453,24.744834899902344,2006100
2024-03-05,24.637757393632143,24.932232507013293,24.521751065985217,24.673450469970703,2399800
2024-03-06,24.985773097015695,25.08393203597203,24.602062737845355,24.85192108154297,2021300
2024-03-07,25.09285333852233,25.315940577050362,24.90545917310809,24.958999633789062,2689500
2024-03-08,25.09285182378368,25.360555813049054,25.02146397984488,25.030385971069336,2438400
2024-03-11,24.96792385822177,25.36055788294161,24.771607696872145,25.342710494995117,2658700
2024-03-12,25.351636066917482,25.5301065555616,24.628833821748188,24.85192108154297,3634400
2024-03-13,24.860844314006346,25.128548339975097,24.762685376874817,24.825149536132812,3639000
2024-03-14,24.735913860747015,24.771608637996117,23.9863405587225,24.129117965698242,3773500
2024-03-15,23.87033462695061,24.289738024491122,23.74540631747483,24.004186630249023,10803400
2024-03-18,24.00418748983134,24.07557534094824,23.691865002937163,23.968494415283203,2888600
2024-03-19,23.91495217856891,24.271893135101486,23.906030186474155,24.146963119506836,2998700
2024-03-20,23.995263143334338,24.602060712341416,23.95957006975658,24.405744552612305,3863600
2024-03-21,24.673450592898856,25.04823725743492,24.459287027738352,24.85192108154297,3043100
2024-03-22,24.88761371978409,24.959001573580437,24.387898743209647,24.423593521118164,2300200
2024-03-25,24.4771349736724,24.691298543703468,24.32543556548113,24.370052337646484,2476100
2024-03-26,24.53959688826275,24.602061044382303,24.11126978742529,24.120193481445312,2813200
2024-03-27,24.30073478676567,24.95970674887822,24.30073478676567,24.941652297973633,5497600
2024-03-28,24.99581367144761,25.411055678769813,24.95067754776015,25.374948501586914,3102100
2024-04-01,25.32981237469145,25.32981237469145,24.905543142685485,24.93262481689453,2405700
2024-04-02,24.734030886521953,24.761112562450336,24.463221014306832,24.625707626342773,1717800
2024-04-03,24.50835477552517,24.914571294948242,24.50835477552517,24.82430076599121,1952600
2024-04-04,25.167325463683067,25.34786651265718,24.481273609822356,24.553489685058594,2553500
2024-04-05,24.42711041560012,24.62570591507327,24.138246112839596,24.41808319091797,2031700
2024-04-08,24.634732430102243,24.82429897766534,24.499325785537735,24.607650756835938,2527500
2024-04-09,24.76111293218799,24.869436193984672,24.40905974869797,24.860410690307617,3063200
2024-04-10,24.237545408185795,24.427111973298256,23.605653414276595,23.741058349609375,3512500
2024-04-11,23.813274102602847,23.8945174070393,23.5605186859269,23.723005294799805,3676600
2024-04-12,23.506357640411874,23.61468090117139,22.802249558406267,22.937654495239258,4734000
2024-04-15,23.100141660865535,23.325817134909343,22.37798083263224,22.513385772705078,5014100
2024-04-16,22.368951911507207,22.495329616426883,22.025924252772235,22.305761337280273,5064200
2024-04-17,22.495330087471373,22.711978324056112,22.3599251548268,22.396032333374023,2886700
2024-04-18,22.513383822723608,22.721004827636825,22.350897220002977,22.585599899291992,4018900
2024-04-19,22.639760674526613,22.856408896081053,22.56754460067513,22.70294952392578,3621200
2024-04-22,22.90154747565168,23.1904118020524,22.748088087030396,23.091114044189453,4328600
2024-04-23,23.036954221577414,23.10917030884576,22.829333185901838,22.865440368652344,4895400
2024-04-24,22.675870510422005,22.991814770488258,22.54949108462842,22.88349151611328,7187000
2024-04-25,22.603655954099217,22.784195297457835,22.287709951012637,22.64879035949707,6577400
2024-04-26,22.693922379784517,22.838354527998604,22.468246932979127,22.558517456054688,7536000
2024-04-29,22.35089886072384,22.666844864565938,20.98781880888929,21.10516929626465,10158100
2024-04-30,20.753115044844805,20.960736054319046,20.608682888535146,20.61771011352539,8588800
2024-05-01,20.635762950113435,20.978788864087853,20.51841075618249,20.554519653320312,4111400
2024-05-02,20.76214332185077,20.84338662911243,20.59062948187979,20.735061645507812,4712800
2024-05-03,21.096143792577255,21.5565202383913,20.98781880888929,21.10516929626465,5865200
2024-05-06,21.294736696003255,21.38500722500383,21.05100678423185,21.141277313232422,5717900
2024-05-07,21.17738350595112,21.222519629233858,21.023925852090976,21.03295135498047,3240000
2024-05-08,20.85241244994125,21.204465609849343,20.789223597831295,21.195438385009766,5095800
2024-05-09,21.18641132386435,21.85441047125052,21.150304145994145,21.791221618652344,4444900
2024-05-10,21.79122184018288,21.827330740187268,21.33987092073076,21.43014144897461,3856700
2024-05-13,21.538467614519956,21.764143086686285,21.52041316352252,21.61971092224121,3239600
2024-05-14,21.77316977358171,22.09814127466069,21.77316977358171,22.04397964477539,2928700
2024-05-15,22.368953079230323,22.44116916034961,22.034952627949135,22.12522315979004,2723000
2024-05-16,22.03495397062918,22.161331689846843,21.800251262248306,21.80927848815918,3156000
2024-05-17,21.809277554536525,21.926629764586934,21.719007021059415,21.9176025390625,2401500
2024-05-20,21.854409710816228,21.92662750757798,21.547492683413985,21.610681533813477,3197700
2024-05-21,21.61068183222908,21.70095235766075,21.511384082077537,21.54749298095703,2608000
2024-05-22,21.421114735482846,21.67387187624772,21.348898655516763,21.448196411132812,2978900
2024-05-23,21.439167677720906,21.439167677720906,20.762141330003406,20.879491806030273,3725600
2024-05-24,21.03295402815483,21.087117382977983,20.897549084631493,21.060035705566406,2491000
2024-05-28,21.105169749636605,21.186413058706012,20.771171009477705,20.825332641601562,2668800
2024-05-29,20.53646634221609,20.581600744371276,20.428141366569747,20.52743911743164,3415500
2024-05-30,20.64479114897356,20.82533047788443,20.581600575999342,20.816303253173828,3324000
2024-05-31,20.861440636337125,21.33084429726155,20.852413411081457,21.30376434326172,5772600
2024-06-03,21.46625000860834,21.53846608570493,20.951708522307158,21.12322235107422,2636700
2024-06-04,20.969760462200952,21.366949699577084,20.969760462200952,21.16835594177246,3780800
2024-06-05,21.213494843451823,21.240576520534994,20.789225566418995,21.051008224487305,2849300
2024-06-06,21.02392971996349,21.204469081007964,20.879495820653595,20.960739135742188,3394200
2024-06-07,20.653818386103698,20.825332226472092,20.581602304122352,20.662845611572266,1710500
2024-06-10,20.545494290450755,20.726033627195733,20.500358164939154,20.626737594604492,2361400
2024-06-11,20.44619491108696,20.500356535629127,20.22954669115129,20.274681091308594,2922100
2024-06-12,20.861441586650763,21.22252200449005,20.26565846677413,20.38300895690918,5667900
2024-06-13,20.26565725528462,20.28370998377195,19.805279104398412,19.823331832885742,4201300
2024-06-14,19.633764225496314,19.715007525550078,19.47127762538879,19.70598030090332,3330800
2024-06-17,19.66084973771333,20.08511904833631,19.561551968980712,20.003875732421875,3162800
2024-06-18,20.003871793673103,20.247601693426162,19.94971016765033,20.22052001953125,3730300
2024-06-20,20.34690038319222,20.49133254044105,20.256629854469924,20.40106201171875,2784500
2024-06-21,20.401063513685155,20.68992784944957,20.229549668662315,20.608684539794922,6392900
2024-06-24,20.6989534950617,21.04197943715447,20.58160129151122,20.91560173034668,2651000
2024-06-25,20.82533138155411,20.86144028196339,20.518412615143795,20.626737594604492,2056600
2024-06-26,20.482305782557663,20.599656267336222,20.428142431028636,20.4913330078125,1782300
2024-06-27,20.4823036973528,20.536465321600726,20.310789878506213,20.337871551513672,2804400
2024-06-28,20.456863403320312,20.62161694214306,20.264650359430988,20.456863403320312,5196900
2024-07-01,20.48431709009288,20.612459675805738,20.209729077171627,20.2554931640625,3763300
2024-07-02,20.328718582880953,20.392790754406505,20.200577731406185,20.34702491760254,4133700
2024-07-03,20.475169451625003,20.740604347042996,20.33787367401438,20.53923988342285,1828100
2024-07-05,20.511777878804644,20.511777878804644,20.05412999798207,20.218883514404297,4466800
2024-07-08,20.2921060300291,20.411093704589888,20.173118355468315,20.264646530151367,3207100
2024-07-09,20.163965661404493,20.31041283927514,20.026669904586196,20.191423416137695,5784400
2024-07-10,20.255497100805282,20.585004176982306,20.191426668390495,20.54839324951172,3162600
2024-07-11,21.097567200775742,21.31723972604034,20.658225641822877,21.12502670288086,3760900
2024-07-12,21.3263914647183,21.381310469745113,21.05180342273701,21.23486328125,3330600
2024-07-15,21.344696320863903,21.38130898834508,21.189095975645063,21.262319564819336,2585000
2024-07-16,21.29893402248647,21.976252715724502,21.253168184288363,21.939640045166016,2641900
2024-07-17,21.8481130238629,22.24168877859711,21.747429920253424,21.80234718322754,3149300
2024-07-18,21.63759168205971,22.305758928305394,21.573521256781337,21.600980758666992,2748700
2024-07-19,21.536910215366955,21.67420423246655,21.3904630310223,21.50029754638672,2989700
2024-07-22,21.546062469482422,21.610132891694363,21.161638190422703,21.546062469482422,5083300
2024-07-23,21.436227766342682,21.719968976322946,21.23486331825801,21.244014739990234,3088600
2024-07-24,21.317239892376865,21.408768075198438,20.905356086527057,20.941967010498047,3350600
2024-07-25,20.97857996321364,21.921335272769976,20.87789686580609,21.637592315673828,4379100
2024-07-26,21.967098897101266,22.058628824996823,21.02434360761693,21.12502670288086,6473100
2024-07-29,21.042650522786225,21.12502728558566,20.43855542611586,20.66737937927246,4257000
2024-07-30,20.786367330989492,20.978580361894192,20.585002878135832,20.877897262573242,4568300
2024-07-31,20.905356049487086,21.18909725646523,20.658225766415065,20.932815551757812,8542700
2024-08-01,21.03349696290895,21.18909731798515,20.337871948791104,20.356178283691406,4566300
2024-08-02,20.063283124302284,20.16396621653075,19.642246166991708,20.026670455932617,4108200
2024-08-05,19.422579244632136,19.752086342130898,19.147991160575476,19.642250061035156,6351700
2024-08-06,19.633095178331256,20.228037086143807,19.550718418472332,19.94429588317871,3857000
2024-08-07,20.273800567775304,20.374483659197818,19.59648192045135,19.62394142150879,4072300
2024-08-08,19.770389935973256,20.154814247770645,19.770389935973256,20.08159065246582,2294100
2024-08-09,20.081590718375622,20.31041467267775,19.898530856618628,20.282955169677734,2979500
2024-08-12,20.319567674316477,20.347025431303916,19.64224723882281,19.688013076782227,2425300
2024-08-13,20.017518997192383,20.099894009293845,19.81615281311204,20.017518997192383,2680800
2024-08-14,20.13650743164338,20.20973102519965,19.971753909694737,20.154813766479492,2210900
2024-08-15,20.420252142606007,20.64907612995951,20.401947550416967,20.530088424682617,2391900
2024-08-16,20.493472129850353,20.83213233947754,20.484318962477925,20.83213233947754,3197700
2024-08-19,20.85959124387183,20.90535533363445,20.676531393245096,20.804672241210938,2336700
2024-08-20,20.73144869187693,20.86874270722947,20.649071933507784,20.703990936279297,3516900
2024-08-21,20.731449249252922,20.731449249252922,17.94895096151451,18.104551315307617,24063000
2024-08-22,18.31506974839952,18.955775781248082,18.296763412829726,18.92831802368164,8884800
2024-08-23,18.99238552105639,19.468339697681618,18.93746826861132,19.166292190551758,6321300
2024-08-26,19.248671021622876,19.349352371017847,18.781869960939474,18.983234405517578,5758000
2024-08-27,18.937468870813255,18.964926625014943,18.607961854088714,18.617115020751953,5908900
2024-08-28,18.607962110587895,18.61711527737731,17.88487939210495,17.948949813842773,8386500
2024-08-29,17.9581036142606,18.2876089013653,17.848267354700287,18.27845573425293,5736400
2024-08-30,18.452363486557296,18.58965750961855,18.196080029931586,18.52558708190918,5400600
2024-09-03,18.39744710123977,18.809329190007432,18.39744710123977,18.470670700073242,6186200
2024-09-04,18.39744866472083,18.479825438632695,18.00387113287268,18.15947151184082,5755500
2024-09-05,18.214386285583526,18.333375718627757,17.665208449951272,17.839115142822266,4535400
2024-09-06,17.8208060753336,17.884878238727534,17.43638182390972,17.509605407714844,4615900
2024-09-09,17.619443493209157,18.077091376149653,17.619443493209157,17.894031524658203,4709300
2024-09-10,17.912337022857407,17.912337022857407,17.46384232800502,17.8482666015625,3463200
2024-09-11,17.701820293763866,17.80250338690165,17.34485550287629,17.793350219726562,3145900
2024-09-12,18.022174437657778,18.14116212117929,17.491302953892276,18.003868103027344,3828500
2024-09-13,18.141162392499407,18.351680006533446,18.113704635931253,18.214385986328125,4376800
2024-09-16,18.30591784534675,18.534741818413586,18.159470642247047,18.406600952148438,2834900
2024-09-17,18.534740362992338,18.754411150392475,18.4981276921982,18.626270294189453,3609100
2024-09-18,18.58050318597838,19.056457399047954,18.553045430547364,18.662879943847656,3622200
2024-09-19,18.955771628590902,19.138831452609274,18.791019881919805,19.10222053527832,4449800
2024-09-20,19.01069323108927,19.083916821583603,18.736103457394453,19.047304153442383,13472600
2024-09-23,19.074764732326987,19.28528234866952,18.937470710616125,19.001541137695312,5613700
2024-09-24,19.184598606134745,19.312741201771438,19.029000000340446,19.257823944091797,2891000
2024-09-25,19.257823828626837,19.303587918787457,18.8459400340287,18.864246368408203,4132500
2024-09-26,19.1022241187682,19.266975896345976,18.71779981284367,18.90085792541504,6605900
2024-09-27,19.111372423725427,19.285279086226872,18.928314341007827,19.02899742126465,2791500
2024-09-30,18.94537363150943,19.056872444821096,18.638754110169238,18.72237777709961,3089900
2024-10-01,18.685214420479227,18.731671229876625,18.304262912336775,18.313552856445312,4181200
2024-10-02,18.313553543759998,18.61088316058876,18.294971882631867,18.46221923828125,3195600
2024-10-03,18.294968580048756,18.3600088127906,18.034805876867967,18.183469772338867,3929500
2024-10-04,18.39717783361447,18.517968382141323,18.127725130048226,18.490093231201172,3169100
2024-10-07,18.425049944410187,18.471506749431235,17.979058236239496,18.19276237487793,4423200
2024-10-08,18.19276336968444,18.248511893200806,17.91401897988899,17.97905921936035,2633900
2024-10-09,18.025515787114642,18.28567851375257,17.96047554850856,18.220638275146484,4711600
2024-10-10,18.118432890318584,18.83387912721631,18.118432890318584,18.76883888244629,6491500
2024-10-11,18.861750369890444,19.1497882387128,18.666629657669063,18.685213088989258,4449200
2024-10-14,18.573715154430232,18.71308735151649,18.397176092940366,18.69450569152832,2797100
2024-10-15,18.796708928268792,19.149787011878267,18.77812549813915,18.815292358398438,3389700
2024-10-16,19.028998924275864,19.177662839917577,18.926793589905728,19.084749221801758,2400900
2024-10-17,19.168370931376085,19.233412944503822,18.97325020863381,19.205537796020508,2600700
2024-10-18,19.214827863052324,19.725859802557835,19.168369286234142,19.493572235107422,5399500
2024-10-21,19.400658713380146,19.48428238745532,19.047582356784496,19.084749221801758,4943600
2024-10-22,18.99183504841266,19.08475044469589,18.824587689545602,18.936084747314453,2708800
2024-10-23,18.852462487701278,18.92679444889568,18.452927531701214,18.6666316986084,2425400
2024-10-24,18.806002684090704,18.89891807260831,18.648047055274855,18.796710968017578,2055300
2024-10-25,18.954667429354007,19.186955024743675,18.778128360638025,18.926794052124023,2344400
2024-10-28,19.084747222409113,19.465698687857746,19.075455507128233,19.307743072509766,3709400
2024-10-29,19.205538352053345,19.474991039671927,19.159081542116464,19.354202270507812,3858200
2024-10-30,19.326324683887833,19.790899813521804,19.326324683887833,19.409948348999023,3467500
2024-10-31,19.39136776282603,19.44711628524461,19.028997936571287,19.298452377319336,9834100
2024-11-01,19.27057757851118,19.558613683798832,19.214829055084383,19.363492965698242,6586000
2024-11-04,19.103330154589123,20.05106390987297,17.867560295245376,18.731670379638672,12310000
2024-11-05,18.83387948614013,19.57719911512571,18.64804869278684,19.465702056884766,5602900
2024-11-06,20.20901674453604,20.44130429332381,19.855940450152506,20.00460433959961,5473500
2024-11-07,19.93956625915877,20.11610532718038,19.75373724690618,19.781612396240234,2656800
2024-11-08,19.74444475669521,19.781611621017415,19.428533498810996,19.54932403564453,2606400
2024-11-11,19.80948713926316,20.153273582566438,19.651531493239574,20.04177474975586,2353000
2024-11-12,19.930276600166795,20.106813898501276,19.74444581304092,19.9488582611084,3379500
2024-11-13,19.976732119803472,20.246186566500565,19.855943356527487,19.995315551757812,3072800
2024-11-14,20.06964696905355,20.339099636309772,19.986023299715587,20.051063537597656,2577300
2024-11-15,20.14397913953404,20.246186241428262,19.883816412991283,20.134687423706055,3345100
2024-11-18,20.03248013675399,20.376266530359143,19.948856467288238,20.255475997924805,4017700
2024-11-19,19.995313909806853,20.218309758306393,19.781609776521478,19.958147048950195,3496300
2024-11-20,19.967439335662927,20.14397838535793,19.781610342701335,20.1068115234375,4115600
2024-11-21,20.246186726710345,20.292643534750198,20.032480801971584,20.18114471435547,2499900
2024-11-22,20.13468779725592,20.459890768414315,20.13468779725592,20.40414047241211,2585200
2024-11-25,20.62713752916894,21.184626295730073,20.48776356531509,21.110294342041016,7134000
2024-11-26,20.859428408947615,20.89659350557024,20.41343484397913,20.636430740356445,3406200
2024-11-27,20.970922551075336,21.11958646129385,20.83155035677218,21.073129653930664,3085100
2024-11-29,21.249669953676708,21.29612676375472,20.952340343650828,21.147462844848633,1683500
2024-12-02,21.147461392337533,21.25895843775208,20.93375724511499,20.989505767822266,4832500
2024-12-03,21.04525488584872,21.13817027446492,20.608554863230307,20.81296730041504,2923800
2024-12-04,20.85013668696955,21.621331493011574,20.72005441828548,21.063840866088867,8167400
2024-12-05,21.0545466019317,21.128878558381935,20.803675584332055,20.81296730041504,4582300
2024-12-06,20.97092512249482,21.045257086718536,20.31122916153606,20.36697769165039,2988100
2024-12-09,20.459893630910504,20.905885428044115,20.339103078219818,20.720054626464844,4161200
2024-12-10,20.75722020039372,20.905884123494804,20.3576852424794,20.766511917114258,3091900
2024-12-11,20.97092395849832,21.20321155533098,20.720052928587755,20.80367660522461,7179300
2024-12-12,20.87800820139871,21.054547268134126,20.524931840141566,20.534223556518555,3403100
2024-12-13,20.627137080497015,20.682885601497798,20.255475547922376,20.41343116760254,2497000
2024-12-16,20.385559351556314,20.469183025556756,20.18114513857138,20.348392486572266,2820700
2024-12-17,20.162564398151773,20.218312925957544,19.744446009074117,19.82806968688965,2836000
2024-12-18,19.86523327861702,19.98602381397483,18.694505422188726,18.71308708190918,4782800
2024-12-19,18.87104317404247,19.21482958444164,18.545840196035396,18.555131912231445,4590600
2024-12-20,18.564425003340414,19.43782689610439,18.527259908017367,19.038291931152344,9415800
2024-12-23,18.97325093702623,19.15908172295518,18.833878733686376,19.01041603088379,3446200
2024-12-24,19.08475005577411,19.43782642779862,18.973251228063678,19.400659561157227,1350900
2024-12-26,19.233415192505458,19.577199869579676,19.224123475258335,19.474992752075195,2262400
2024-12-27,19.363494456197895,19.530741811565708,19.159082006422643,19.196247100830078,2362500
2024-12-30,18.988617280486935,19.17736984345622,18.85648850630392,18.97917938232422,3626600
2024-12-31,19.13018349800149,19.35668766954976,18.950867020490097,19.149059295654297,4187500
2025-01-02,19.252872027557267,19.38500080722294,18.90367878152212,19.007492065429688,2949600
2025-01-03,18.99805426744108,19.28118582528477,18.837613591358185,19.262310028076172,2949900
2025-01-06,19.233995433315247,19.73419323539456,18.78098712205192,18.875364303588867,5230500
2025-01-07,19.00749276491682,19.08299415603495,18.507296723794894,18.629985809326172,2914900
2025-01-08,18.34685581968225,18.69604907432407,18.309104224534416,18.68661117553711,3175300
2025-01-10,18.375168779283317,18.554485266421967,17.96934990853093,18.044851303100586,5529500
2025-01-13,17.931595185285513,18.299664194637316,17.771154524781792,17.922157287597656,6380600
