Date,Open,High,Low,Close,Volume
2023-09-28,112.08783581114852,112.22550769833889,111.01394607258905,111.61054992675781,1319100
2023-09-29,112.20715624589845,112.2163367061259,110.47242040279878,110.92216491699219,1710200
2023-10-02,110.38063455619664,110.69270017116843,108.46232456088688,109.23332214355469,1742300
2023-10-03,109.30673029787467,111.38107282515685,109.23330763522338,110.64679718017578,1720200
2023-10-04,110.75694759473487,111.16998425818886,109.3985336416164,111.07819366455078,1564000
2023-10-05,110.44488234200128,110.76612841285613,108.58164812840396,108.75603485107422,1598500
2023-10-06,108.56328432900376,109.41688501042795,106.76429937729411,109.04974365234375,1260000
2023-10-09,109.02220777879648,109.42606396740702,107.70050170889938,108.82946014404297,1188200
2023-10-10,109.73812221293,110.27047678903986,109.00384655868316,109.87580108642578,1212400
2023-10-11,110.28884278875067,110.40816074987109,108.89370707691201,109.54537963867188,1068300
2023-10-12,110.12362991247058,110.4999447158462,108.63671060983434,109.91252136230469,2032600
2023-10-13,110.2062303295997,111.05983096339081,110.0960858275291,110.51830291748047,1370800
2023-10-16,111.16078827108045,112.21631692672739,110.7385782093493,111.70231628417969,1408600
2023-10-17,111.45450546307536,111.96849912853479,110.9864000876671,111.76657104492188,1392100
2023-10-18,112.7027835672389,113.63898733013248,112.41825235547843,113.29020690917969,2036600
2023-10-19,113.35444446072799,114.00611694484154,112.20713226982993,112.76702117919922,1696700
2023-10-20,113.43706673854697,113.767493265551,112.574292587049,112.97814178466797,2082700
2023-10-23,113.06075588894142,113.18925432032985,111.68398097894584,111.80329895019531,2921900
2023-10-24,112.43660606289306,113.33610199255719,108.65506217884831,110.60090637207031,3814700
2023-10-25,111.0047760657136,111.45452058400701,108.73768555098479,109.022216796875,3675900
2023-10-26,108.8202880558123,112.09701210397145,108.71932400089271,110.29802703857422,3365100
2023-10-27,109.69224476442325,109.99512991288206,107.04883254049834,107.25994110107422,2507300
2023-10-30,108.03092949221524,109.81156052361999,107.81064747886421,109.701416015625,2026100
2023-10-31,110.06855078905483,110.49076087382207,109.00384861934582,109.81155395507812,2835700
2023-11-01,110.14199984520253,110.14199984520253,109.12318578642324,109.6555404663086,1973700
2023-11-02,110.35309154570587,111.18833127539534,109.56374010734864,111.10572814941406,2037600
2023-11-03,111.32600063799926,111.83081381533243,109.34344175226275,109.58208465576172,2482000
2023-11-06,109.58209707986855,111.06901641275363,109.58209707986855,110.8670883178711,1603300
2023-11-07,110.6559747917705,111.49122150986913,110.3163748316703,110.51830291748047,1484700
2023-11-08,110.93133175357076,111.26175825478474,109.97676708369023,110.74776458740234,1252500
2023-11-09,110.8487254128167,111.05983396349514,109.22413422856134,110.25212860107422,2289100
2023-11-10,110.82118791295065,111.16997533444389,109.74730527892251,110.91297149658203,1319000
2023-11-13,110.86708879448341,111.50958091492727,110.81202004205647,111.26176452636719,1097900
2023-11-14,111.41779406925943,111.9960369607534,110.98640351415685,111.1883316040039,1236700
2023-11-15,111.24341365616603,112.04194565168544,111.03231208436728,111.56466674804688,1966100
2023-11-16,111.7941198363823,112.83128769515245,110.85790902347563,111.71150970458984,2568700
2023-11-17,112.21632619012276,112.42742773709558,111.13326307187985,111.24340057373047,1934100
2023-11-20,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85791834907648,111.73905348069812,110.48160350243369,111.56466674804688,1500800
2023-11-22,112.05111082008284,112.50085528364228,111.72986477468324,112.27139282226562,1427200
2023-11-24,112.39070651515014,112.62016896781695,111.71149961599511,112.37235260009766,666500
2023-11-27,112.51003900171108,112.51003900171108,111.61054304589952,112.3448257446289,1387400
2023-11-28,112.30811283883344,112.91389012344919,111.81247305907203,111.968505859375,1802400
2023-11-29,111.71150229580508,112.40907012938465,111.39025625489293,111.76657104492188,1657500
2023-11-30,111.6472646555531,113.62064340081864,110.99559204714247,113.5655746459961,2741400
2023-12-01,113.57473989675546,113.86845157231824,112.99649700498338,113.85009765625,1802300
2023-12-04,113.61145287740642,114.61191285144639,113.4462396249337,113.96941375732422,1693500
2023-12-05,114.01531026701424,114.25395319038479,111.03229823411756,111.47286224365234,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355083,112.39071655273438,2415600
2023-12-07,112.59459686279297,113.44724056842266,111.9087810539567,112.59459686279297,2007000
2023-12-08,112.43705132836166,112.54826757474254,110.83371736255982,111.15809631347656,1795500
2023-12-11,111.50100737169286,112.1590209595755,110.83372399502962,112.11268615722656,1337300
2023-12-12,112.35365523793372,112.90972238169357,112.01074374840609,112.85411071777344,1650700
2023-12-13,112.28876928790149,114.60572137386073,111.95512762186124,114.56864929199219,2310700
2023-12-14,114.4759681037402,114.4759681037402,111.81611157506461,111.99219512939453,2112100
2023-12-15,110.82446617277871,111.12103578986611,109.58257604006576,110.69471740722656,5048900
2023-12-18,111.00980782949131,112.21462574921172,110.75958011395562,111.760498046875,1710100
2023-12-19,111.67708705198153,112.14974724255835,111.2322291542428,111.92731475830078,1277800
2023-12-20,111.39905769012586,111.60295061274846,110.0644980461198,110.10157012939453,1801100
2023-12-21,110.60203373165837,110.85226854451912,109.41575526250672,110.6854476928711,1369500
2023-12-22,110.96348194561725,111.87172328171226,110.87079819759441,111.40833282470703,1134000
2023-12-26,111.41760518752714,111.58442603873387,110.91714263390702,111.297119140625,792600
2023-12-27,110.90786787365697,111.56588145981866,110.80592140966799,111.50100708007812,941800
2023-12-28,111.5288054057084,112.03853770750945,111.29711019048553,111.97366333007812,1129700
2023-12-29,111.97367045295057,112.7058282281221,111.91806586040855,112.61315155029297,1765800
2024-01-02,112.32584776250567,114.25355382606735,112.32584776250567,113.40091705322266,2347700
2024-01-03,113.83649640375707,114.24427518002165,112.41852279844245,112.82630157470703,1742500
2024-01-04,112.95604745423394,114.1515955992453,112.72435224173043,113.55845642089844,2018600
2024-01-05,113.5491855406628,114.01257596121374,112.57606989997181,113.29895782470703,1394100
2024-01-08,113.94769468405855,114.24426425241869,113.17847200632131,114.18865966796875,1535700
2024-01-09,114.27207900353297,114.59645087941274,113.57699338202919,114.5871810913086,1403200
2024-01-10,114.62425386071517,114.85594906927331,113.4843103234674,114.24427032470703,1899500
2024-01-11,114.50378532463624,114.93936641693786,113.79016005765843,114.75401306152344,1608400
2024-01-12,115.2266727396336,115.51397256033742,114.65206602744873,115.07838439941406,1201800
2024-01-16,115.0042351937528,115.13399102115206,113.17848281248804,114.05892181396484,2725600
2024-01-17,113.7808941748239,115.2266772656447,113.72528958044609,114.2906265258789,1822200
2024-01-18,113.41017880780686,114.30915032176972,113.21555567154003,114.03112030029297,1348000
2024-01-19,114.15159754955722,114.52231131005195,113.47505147712296,113.7808837890625,1806000
2024-01-22,113.63260479352176,113.99404877274881,113.00239350934541,113.38236999511719,1925000
2024-01-23,114.64278586413872,116.31099418676148,114.22573731887132,115.80126190185547,3656800
2024-01-24,110.94493918184206,112.15901988168392,109.14698199764257,109.397216796875,6020600
2024-01-25,109.49916745527594,111.75124538076402,109.28600473186597,111.66783142089844,2769500
2024-01-26,111.64929089682855,112.3443765390974,111.15809817428286,112.29803466796875,2579700
2024-01-29,112.42778863720153,112.6687536508495,111.64929607572262,112.39071655273438,1823100
2024-01-30,112.46485845260791,112.91897910430839,111.13956151044867,112.78923034667969,1949800
2024-01-31,113.24335998204185,113.39164124864641,111.34345631630768,112.11268615722656,2586300
2024-02-01,111.86244052375969,114.43889710545508,110.88932491933511,114.3925552368164,1939700
2024-02-02,114.5037756717977,114.79107546970344,113.0950648346063,113.3082275390625,2485800
2024-02-05,113.15995364948131,113.48432557088906,112.02927974847928,112.12196350097656,2232500
2024-02-06,112.07560583465077,112.86336812444854,111.76049667626572,112.44631958007812,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295123,112.20536041259766,1903500
2024-02-08,112.0385348874254,112.14048134521956,110.93566342807596,111.46392822265625,1985800
2024-02-09,111.28785535423093,111.64929934991389,110.38887672417631,111.0376205444336,1612700
2024-02-12,110.75031489441196,111.28784950050938,110.12010361469218,111.27857971191406,1651100
2024-02-13,111.60294096845314,111.9458524060287,109.45280981976269,109.86986541748047,1789200
2024-02-14,109.33234938869403,109.92548862878513,109.05431227643618,109.73086547851562,1590600
2024-02-15,109.96254403847558,110.12936486637516,109.4064769690692,110.09229278564453,1591000
2024-02-16,110.37958878500427,110.37958878500427,109.29525697625574,109.62889862060547,1731300
2024-02-20,110.10157718570815,111.6585694291489,109.97182842131953,110.42594909667969,2293200
2024-02-21,110.82446530904923,111.65856956022475,110.66691424793201,111.6307601928711,1301100
2024-02-22,110.99128042680691,112.38145175004074,109.93475078681135,112.18682861328125,1679800
2024-02-23,112.47412980048105,113.66967800158568,112.09414624017421,112.73362731933594,1488300
2024-02-26,112.57607074843038,113.1414076314255,112.20535699504032,112.35364532470703,1413500
2024-02-27,112.13121368318625,112.60387389912353,111.66782325561785,112.31657409667969,1162600
2024-02-28,112.22388950086028,112.68727992490369,111.70489448858022,112.35364532470703,1080400
2024-02-29,112.32583696233522,112.92824593312358,111.71416527394257,112.29803466796875,3266000
2024-03-01,112.81702773980761,114.05891059410918,112.14047465759135,113.90135955810547,2340800
2024-03-04,114.05891963113699,115.73639071734908,113.97551274809467,114.44816589355469,3453100
2024-03-05,114.71693054868973,115.29153721148721,113.98477284103342,114.56864929199219,2359100
2024-03-06,114.52231013639991,115.82907453782697,114.22574054519882,115.67151641845703,2563600
2024-03-07,116.05524408759806,117.97390218882445,115.54984136131537,117.83351135253906,2629200
2024-03-08,117.65569419432259,118.05814415675742,116.84143297528232,117.59954071044922,2004100
2024-03-11,118.03943287303643,118.72265741951533,117.76801245711485,118.65714263916016,1261000
2024-03-12,118.47929967059062,119.41522907337178,118.21724058030385,118.59161376953125,1888400
2024-03-13,118.84431473395705,119.75216022622214,118.43250352551658,119.70536804199219,1829600
2024-03-14,119.3122915959339,119.66794222278959,116.49514190088111,116.8133544921875,2560200
2024-03-15,115.4843421166104,117.41235462972158,115.4843421166104,116.49514770507812,6511100
2024-03-18,116.42962937001178,117.34683626665183,116.22372374080577,116.27052307128906,2156000
2024-03-19,116.78527417889129,117.32811496689119,116.2517946846362,117.03797912597656,1668500
2024-03-20,116.9163137583578,117.19709547018863,116.21436661935627,116.44834899902344,1326900
2024-03-21,116.08333065041388,116.9443840463225,115.13803988937555,116.8133544921875,1799900
2024-03-22,117.21580265442918,117.5340223814398,116.75719922197642,116.92566680908203,1440400
2024-03-25,117.15028378700552,118.46994769667403,116.9443781721147,117.1596450805664,2332000
2024-03-26,117.40298886901184,118.45122525068706,117.20644454744773,118.01133728027344,2045500
2024-03-27,121.00630451099174,121.00630451099174,118.20788477571529,119.11573028564453,2416400
2024-03-28,120.63195089389257,121.64275645263297,120.16398615083594,121.06248474121094,3204100
2024-04-01,120.36052358484896,121.25900778925231,120.14524954572927,120.5477066040039,2093400
2024-04-02,120.26693541525559,121.35261701457362,119.48075809760466,119.50883483886719,2287100
2024-04-03,119.37780109378288,119.6024221565702,117.81479352616424,117.98326110839844,2100900
2024-04-04,118.60098619683988,119.14382701515122,117.99263059980652,118.39508056640625,2009200
2024-04-05,117.99263355465341,118.3857222368296,117.2158103442275,118.21725463867188,1558500
2024-04-08,118.01133836418549,118.97535167486582,117.64632645784604,117.97390747070312,1343600
2024-04-09,118.12365206066772,119.83639748431094,118.03942183975938,119.74281311035156,1884900
2024-04-10,119.06894797768535,119.33100708604896,118.35763958314472,119.0127944946289,1690700
2024-04-11,119.7708896849545,119.7708896849545,117.88966954094754,118.00198364257812,1988700
2024-04-12,117.7960754660485,118.14237191645103,115.90549406952357,115.9522933959961,2661600
2024-04-15,116.9724661531312,117.5340223966978,116.71039990826341,117.36555480957031,2340800
2024-04-16,117.73057618069814,118.13302616334991,116.89759947204747,117.25325012207031,2296000
2024-04-17,117.54337486251117,118.11429239177048,117.03797924895943,117.8896713256836,2290800
2024-04-18,118.1891743131731,118.46059472089851,116.92567093557746,117.56210327148438,2350800
2024-04-19,116.88822829999944,118.78816393874395,116.48577835135589,118.70393371582031,4795600
2024-04-22,119.34036164429375,120.77232536543649,118.71328350973123,120.66937255859375,2705600
2024-04-23,130.05674828083235,130.7961261809046,126.33173919912102,127.32382202148438,5773600
2024-04-24,126.96821116540364,129.3641886224884,125.84509851753918,128.95237731933594,3551300
2024-04-25,129.13952850161726,130.4217614301158,127.10856351347269,127.68883514404297,3024200
2024-04-26,127.5203873615621,127.95092119158971,126.56573532534436,126.57510375976562,2123900
2024-04-29,126.57508411917401,127.2395859270725,125.76081591412462,127.22086334228516,2148100
2024-04-30,126.78101072063518,128.32528861456026,125.57365372183541,127.7824478149414,2875700
2024-05-01,126.57510622579903,128.7932544920515,126.57510622579903,127.7262954711914,2105600
2024-05-02,127.18346169494235,128.19426728863843,127.08050887666356,127.75437927246094,1687200
2024-05-03,127.08986190643228,127.90413029148945,126.15393239623168,127.37064361572266,1907300
2024-05-06,127.30512299640223,127.67013489691847,126.13521122793362,127.2583236694336,1796200
2024-05-07,128.1568150740313,128.5779947591432,126.94947234518804,127.26768493652344,2614100
2024-05-08,127.7824266367228,127.93217875272589,126.79969801203082,127.22086334228516,2180700
2024-05-09,127.40806473588695,128.08193499848065,126.77162536292701,127.90410614013672,1164700
2024-05-10,127.97900458577068,128.31593977600195,127.26768902797649,127.91348266601562,1048900
2024-05-13,127.94156534968691,128.66223509470453,127.19281886094211,127.55783081054688,1194200
2024-05-14,127.54846645274326,128.07258466859082,125.82635966320119,126.44407653808594,1454900
2024-05-15,126.39727781810586,126.80908907001495,125.43327160620521,125.51750183105469,2166700
2024-05-16,125.64853729429612,126.35983858394704,125.28352535496654,126.0416259765625,1631800
2024-05-17,126.09778541179783,126.09778541179783,125.04019472192786,125.68597412109375,1418800
2024-05-20,125.66725402099021,125.68596232797466,124.85298567035481,125.05889129638672,1796400
2024-05-21,125.41455540552334,125.94804208570832,124.79683849619899,125.17121887207031,1384900
2024-05-22,124.64708355933168,125.3303223745912,124.3569477002369,125.29287719726562,1518500
2024-05-23,124.7406774153209,124.75003156871651,123.14024603450977,123.39293670654297,1568900
2024-05-24,123.74859322258618,124.12295929073451,122.981124217387,123.48653411865234,1413900
2024-05-28,122.80330894330774,122.99984612960367,120.62259161950288,120.87528228759766,2189600
2024-05-29,120.64130149877009,120.87528386341562,119.75217136934715,119.94872283935547,1608500
2024-05-30,119.94872821890785,121.93289419012119,119.94872821890785,121.36197662353516,2681000
2024-05-31,121.36198576008975,125.09634988966391,121.05312728791577,124.75941467285156,4228800
2024-06-03,125.99481550154444,126.80908381815055,125.18056146608808,126.24752044677734,2184300
2024-06-04,127.04306349167196,129.75725307327676,126.64997485247639,128.58734130859375,3553400
2024-06-05,128.37209034682198,128.78390160121776,126.7903672475065,128.0725860595703,1593400
2024-06-06,128.14747499488973,128.47505605681016,127.20219127052076,128.22235107421875,1791200
2024-06-07,128.20342716428956,128.69448736292716,126.9191258513294,126.99467468261719,2185200
2024-06-10,126.49419673960452,128.5811921142127,126.00313646155521,127.92959594726562,1938800
2024-06-11,127.75961624297723,128.1562513010539,126.93804592868162,128.09957885742188,1910800
2024-06-12,128.20344206406824,128.20344206406824,126.5980688386584,127.66517639160156,1908700
2024-06-13,131.08365826865287,131.7824741240591,130.4415148416301,131.6691436767578,3493800
2024-06-14,131.12145379644892,132.1507796745513,130.72481880301936,131.725830078125,1736300
2024-06-17,130.81925643679284,133.21788512457016,130.51707550534073,132.63238525390625,2006600
2024-06-18,132.51908936081432,133.90726879917412,132.31133363470133,133.7845001220703,1433100
2024-06-20,133.15179315824275,134.28499702663188,131.90525881638644,132.32077026367188,1752900
2024-06-21,132.77407796662257,133.19902766290255,131.60309234157793,131.70697021484375,3481100
2024-06-24,132.16967062167703,133.20843470184454,131.6597195778683,131.92413330078125,1468500
2024-06-25,132.01856999096793,132.10355702654292,130.49818391354768,130.7153778076172,1617300
2024-06-26,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400
2024-06-27,131.45196845282723,131.9619195143759,130.79093412254903,131.5936279296875,1421900
2024-06-28,131.32922936750214,131.89582411198788,130.38489038388988,130.5076446533203,4428300
2024-07-01,131.39532365792502,132.42464967654902,130.13935109918097,130.1488037109375,2052800
2024-07-02,130.31876437318934,131.10256736630913,129.35553468882352,130.309326171875,1726800
2024-07-03,129.97879456295595,130.3565243270371,129.1949916134941,129.865478515625,736900
2024-07-05,129.88435149473065,130.86647191060953,129.0627813542959,130.5926055908203,1221400
2024-07-08,130.77203764787393,131.73526729283793,130.61150177529112,131.5275115966797,1348600
2024-07-09,131.34807196324644,132.2263144848695,130.82868277405706,131.6691436767578,1875300
2024-07-10,132.04690346432895,132.9723515050588,131.70694090107568,132.95346069335938,1298500
2024-07-11,133.20845203286845,133.84115740997572,132.65129550206086,133.17068481445312,1396800
2024-07-12,133.35011698552515,134.48332090750083,132.57575208633546,133.6522979736328,1478800
2024-07-15,133.66170751808585,134.2944271949194,133.12344189458057,133.1612091064453,1863300
2024-07-16,133.19901146231126,134.70994513303313,133.11402441528608,134.53053283691406,1917000
2024-07-17,134.78548019618023,136.8630227869122,134.47384664615032,135.55984497070312,2296300
2024-07-18,134.77604747609465,137.51462449213986,134.56829176762577,136.0414581298828,2316500
2024-07-19,137.0046950745494,137.14634015168977,135.36154013237766,135.63540649414062,4086100
2024-07-22,135.51264328404204,136.34366619535064,134.84215626978727,136.1170196533203,2620400
2024-07-23,132.07523719315898,132.82125857305073,128.0617969270263,128.3167724609375,5074500
2024-07-24,127.26854558496152,132.7457135703037,127.17410594008088,132.6890411376953,3581800
2024-07-25,133.15178486828358,134.94602301406897,132.73627344686764,133.2178955078125,2704900
2024-07-26,133.79393359774116,134.57773664411945,133.1895572548007,133.9167022705078,2064500
2024-07-29,133.5200684711284,133.7561531819416,132.028011369653,133.0101318359375,3083100
2024-07-30,129.59161982804457,130.28099758185837,127.87293056785178,128.7889404296875,3517800
2024-07-31,128.4584146669175,128.5906215316529,126.5791751379584,127.53296661376953,3375600
2024-08-01,128.5434085338091,131.08368252136646,127.9956902338236,130.7720489501953,2497300
2024-08-02,132.32074102420597,134.26607654347438,129.83713991041984,132.30186462402344,2401700
2024-08-05,132.33967544066135,133.25568548264783,129.24224447314006,129.98826599121094,2547200
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50862684944374,133.72782897461673,131.48029783588558,132.22633361816406,2392200
2024-08-08,131.40473076958966,133.4256151100736,131.40473076958966,133.38784790039062,2144200
2024-08-09,132.89681155889093,133.08567646011892,131.8863764121137,132.5096435546875,1485200
2024-08-12,131.76361418719074,131.76361418719074,130.05436297184787,130.60208129882812,2394100
2024-08-13,130.77203540100777,131.18754678618515,130.22431715777094,130.73426818847656,1777100
2024-08-14,130.31878384791924,133.1895681084603,129.86550515614323,132.98182678222656,2167100
2024-08-15,133.67115755508848,134.01112009319337,132.25464938122911,133.8883514404297,1875600
2024-08-16,134.0678015651068,134.72883594663944,133.51064504420566,134.53053283691406,1552600
2024-08-19,134.78549098305555,135.66373367787412,134.78549098305555,135.47486877441406,1311700
2024-08-20,135.25764957857928,136.3341952922172,135.25764957857928,136.21144104003906,1092500
2024-08-21,136.43809207629934,137.57129597273564,135.84316831611514,136.53253173828125,1447300
2024-08-22,137.16522136428765,137.16522136428765,135.90924893350262,136.55140686035156,1420900
2024-08-23,136.54196424231057,136.63640390035118,134.67217717075007,135.61651611328125,1252000
2024-08-26,135.4843142674719,136.19256850066375,135.21044789466825,136.1170196533203,1148400
2024-08-27,136.03202184280556,136.84415387566733,135.01213409855112,135.55039978027344,1265100
2024-08-28,136.0886848319835,137.15579244217267,135.23878555219284,135.85260009765625,1467100
2024-08-29,136.01312690430078,136.09811394471032,134.73826366028717,135.2482147216797,1879200
2024-08-30,135.4937505323845,136.6552978330278,135.4465307022864,136.6080780029297,2421700
2024-09-03,136.92914371635118,139.78105129599118,136.92914371635118,139.14834594726562,1904100
2024-09-04,139.52608797681526,140.5837430512945,139.23334519080547,140.0926971435547,1853600
2024-09-05,140.57428412394142,140.9992337316113,139.12944681218337,139.8093719482422,1788200
2024-09-06,139.80939775783457,141.0567584296812,139.75226895289467,139.8855743408203,2160600
2024-09-09,139.67606240830727,140.5520711309362,139.38088729330337,140.1426239013672,1836500
2024-09-10,140.1426360172721,141.2281412889178,139.009547629599,139.25711059570312,1498600
2024-09-11,138.81910783336394,138.81910783336394,135.58168317402874,136.3529510498047,2350400
2024-09-12,136.5529085908028,136.8671315091494,134.90561742530116,135.57215881347656,1977100
2024-09-13,134.9913142720535,136.81950830756858,134.7342201724545,136.6576385498047,1960400
2024-09-16,137.2194215577282,137.8954795007323,136.85758650125885,137.30511474609375,1650900
2024-09-17,136.74333996480584,137.06707949980597,134.64853508118736,134.88658142089844,1851200
2024-09-18,134.73422100767903,135.57214872759914,133.62968256400154,134.3914337158203,1717300
2024-09-19,134.11530781152678,134.7437390790291,133.27738008259715,133.4011688232422,1553500
2024-09-20,133.09647481951723,134.381930928631,132.59181771693392,134.0200958251953,5576100
2024-09-23,133.753476977302,134.98178968320528,133.3726086498331,134.45809936523438,1776900
2024-09-24,133.88677649701154,135.16270132041822,133.67729456729464,134.3057403564453,1858500
2024-09-25,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100
2024-09-26,133.69634109304445,135.86732240875008,133.65824554480002,135.38169860839844,1478700
2024-09-27,135.41979556154402,136.53385062754052,135.19126585729032,135.7244873046875,1689400
2024-09-30,136.45767844661617,136.63859598548422,134.77230633039756,135.4769287109375,1962200
2024-10-01,135.54359446855133,136.28629790159582,134.69615006268288,135.60072326660156,1849600
2024-10-02,135.27698594140438,135.4578889617956,134.09627082196886,134.98179626464844,1587600
2024-10-03,134.64852841509028,134.67709281210583,133.21071929573233,133.34402465820312,1436000
2024-10-04,132.46802442824085,134.4485717473724,131.93480294408926,134.1533966064453,1593000
2024-10-07,135.0103469394949,135.83875802817107,133.8486942434055,134.04864501953125,2037100
2024-10-08,134.4390641299149,135.46742614503594,133.7915704777883,135.2198486328125,1527300
2024-10-09,135.06749024595214,135.8768390312139,134.71517180606682,135.38169860839844,1249400
2024-10-10,135.42933233133903,135.99113278838993,133.89631317741424,134.31527709960938,1296500
2024-10-11,134.9913345712936,135.5912015216363,134.3533720668104,135.44837951660156,1384400
2024-10-14,135.42932100942403,136.89569461451794,135.3436278131927,136.6766815185547,1366600
2024-10-15,137.11470463793447,139.5237326612513,137.04804468249873,138.285888671875,1964000
2024-10-16,137.5336664288988,139.40947289645004,136.8004795764517,138.96194458007812,1819300
2024-10-17,138.8762516397696,139.63798836514363,138.46680434714418,139.10476684570312,2537200
2024-10-18,137.92403871865463,138.7238708384266,136.2767477817699,138.45726013183594,3915400
2024-10-21,138.45728635400454,139.14286102341842,137.11470141563592,137.31466674804688,2508300
2024-10-22,130.4970016211099,132.7917717400306,130.20182649520294,131.1635284423828,4180200
2024-10-23,130.39224717690573,131.91573482103394,129.78284921341572,130.34463500976562,2640900
2024-10-24,130.48748774102242,131.21115798207376,129.64957442445336,130.45892333984375,1835300
2024-10-25,130.11612068539068,130.6683899251861,128.85924359383873,129.0401611328125,2273900
2024-10-28,129.7828695870873,130.20183347698057,128.73545986235416,129.1353759765625,2036400
2024-10-29,128.31649177065142,129.3543848381535,127.98323561765505,128.0784454345703,1608800
2024-10-30,127.83089269533032,128.35459758241677,127.1548346539648,127.98324584960938,1636300
2024-10-31,127.93563738603322,128.63072869496105,127.4690612859601,127.76423645019531,3322500
2024-11-01,128.1832074203917,129.0116186856322,127.72616244835407,128.17369079589844,1678200
2024-11-04,128.59263638173158,129.44008077496986,127.23100375531308,127.34527587890625,1537700
2024-11-05,127.4881068220099,128.41172785275316,127.11675508495206,128.38316345214844,1414800
2024-11-06,129.64003887162912,129.74477984879522,124.5934677787062,125.34568786621094,2235400
2024-11-07,125.94556144722131,127.45953268035261,125.78369167976659,125.926513671875,1879900
2024-11-08,126.20264362402747,127.96419238523964,125.8789040824715,127.22148895263672,1703500
2024-11-11,126.94534980384212,128.154614660808,126.70730348140394,126.8882064819336,1569800
2024-11-12,127.59284275721954,127.82137248222068,125.70751974584748,125.82177734375,2525000
2024-11-13,127.1262541770948,127.1262541770948,125.65037858539704,125.86937713623047,1494800
2024-11-14,125.4123451031031,126.4121281471653,124.5839339273882,125.3837661743164,1543400
2024-11-15,125.27903396959721,128.75450469918133,125.21237402081945,127.66901397705078,3199100
2024-11-18,127.34526375654518,129.80190350660726,127.05960526854834,129.5067138671875,2038300
2024-11-19,129.2305954607177,130.1161208525859,128.44027988529814,129.1258544921875,1771300
2024-11-20,128.84020362702861,129.98282319655738,128.21175777856917,129.84951782226562,1883400
2024-11-21,129.97329400100085,131.39205533452554,129.5448135200233,130.4779510498047,1618500
2024-11-22,131.17303738992754,132.44897669221518,130.91595782838988,131.80148315429688,1977600
2024-11-25,132.42993175419898,133.06789415440548,131.2777811615192,132.487060546875,4025000
2024-11-26,132.40136437578454,133.56303156468127,132.18236583239408,133.04884338378906,2305200
2024-11-27,133.17265056262602,133.87727298880571,132.33472276167674,132.54420471191406,1466800
2024-11-29,131.42061878874978,133.11550745544352,131.41108763709315,132.68702697753906,1213100
2024-12-02,133.0774275842396,133.68682566507402,131.7538904463712,132.88699340820312,2397100
2024-12-03,132.629894047485,133.06790571136676,129.98281987617057,130.2684783935547,2187700
2024-12-04,129.5448123460982,130.24942016601562,128.87828554515153,130.24942016601562,2068200
2024-12-05,130.5350889084717,131.7062873747916,130.06852737577768,131.54440307617188,2201700
2024-12-06,131.7269216648768,132.3513652772397,129.20997370794927,129.43092346191406,2207200
2024-12-09,129.20996406982616,129.77675518967877,126.41441411722975,127.7209243774414,3423800
2024-12-10,127.01964534490544,128.70081594921172,126.78907952777433,127.83621978759766,2662500
2024-12-11,127.90347582047747,128.63357901616925,125.26163595177712,125.47298431396484,2094200
2024-12-12,125.84764042510108,126.71223667143353,124.99264559176493,125.7419662475586,1763100
2024-12-13,125.4057172854792,126.83711928670324,124.91578140198924,126.17425537109375,1621600
2024-12-16,127.0292587912945,127.80739834219439,126.1454450631955,126.1934814453125,2792400
2024-12-17,125.08871682497782,126.79870647071648,124.88696988535895,125.98213195800781,3378700
2024-12-18,125.18477095970549,126.81790527468546,124.88696592480647,125.2424087524414,3048400
2024-12-19,125.5978709596017,127.12533115909717,125.22321063409063,126.27993774414062,3447600
2024-12-20,126.41442988960799,127.1061127406455,125.89567508065267,126.15505981445312,5579500
2024-12-23,125.74195387132409,126.3471799793745,125.00223470133406,126.27032470703125,1705200
2024-12-24,125.97251817813729,127.4231229472843,125.79959015277701,126.98120880126953,619600
2024-12-26,126.53931314838204,127.97071513703206,126.53931314838204,127.89385986328125,1017500
2024-12-27,127.10610868661682,128.1532343426398,126.15505579075813,126.61617279052734,1525000
2024-12-30,126.60656308118955,126.60656308118955,124.61798584194204,125.48258209228516,1415200
2024-12-31,125.99173680119627,126.41443351770008,125.00224887785596,125.88606262207031,942300
2025-01-02,126.2991458862333,126.75066145776388,125.20398388816106,125.4921875,1390200
2025-01-03,125.49218689466184,126.13583331809873,124.47388017523497,124.6563949584961,1563000
2025-01-06,124.60838192295867,124.60838192295867,120.92901057985952,121.15957641601562,2412000
2025-01-07,121.73597733302185,122.80232051357511,121.65912205368113,122.29316711425781,1891300
2025-01-08,121.66872862379554,121.89928712837873,121.0731112135227,121.78400421142578,1820200
2025-01-10,120.30457668406119,121.04428855588974,119.21901607211896,119.56485748291016,2280000
2025-01-13,120.34300117445395,120.52553062797068,119.41115841061426,120.49671173095703,2337100
2025-01-14,120.59277257658019,121.9665294734451,120.24693116692731,121.21720886230469,1779000
