Date,Open,High,Low,Close,Volume
2023-09-26,29.540871486067772,29.67827228602755,29.238592870979005,29.311872482299805,2601700
2023-09-27,29.430953617780702,29.586671266676213,28.75311501360932,29.03707504272461,3843800
2023-09-28,29.16531490904408,29.412634266409835,29.00043533746691,29.0920352935791,2794600
2023-09-29,29.522550984156403,29.687430545502714,28.798915044732166,29.02791404724121,3777000
2023-10-02,29.24775308094659,29.31187252254987,28.32259689479876,28.661516189575195,3722100
2023-10-03,28.450837006910213,28.68899619109782,28.25389771512284,28.459997177124023,2733900
2023-10-04,28.615714934318863,28.927153715220356,28.386715933486805,28.917993545532227,3163100
2023-10-05,28.872192189419568,29.046230158531223,28.725632980102603,29.000431060791016,2120200
2023-10-06,28.789754473186214,29.453850173495315,28.60655457488623,29.284391403198242,2092000
2023-10-09,29.01875398624894,29.57751211354484,29.01875398624894,29.485910415649414,1499000
2023-10-10,29.348513007622778,29.705750892547904,29.183633446234644,29.26607322692871,2868100
2023-10-11,29.513395215190457,30.209550707943144,29.440113850559758,30.16375160217285,3210700
2023-10-12,29.97138862727976,30.214126995153652,29.728650259405867,29.916427612304688,2230600
2023-10-13,30.017193429387163,30.099633220390125,29.63247323995736,29.806514739990234,1642600
2023-10-16,29.90727531619629,30.099633666639086,29.62789621444691,29.943912506103516,1903600
2023-10-17,29.824832450586264,30.291988895557587,29.77445238862643,29.971391677856445,2316200
2023-10-18,29.843152793624196,29.87521251539737,29.40347161752409,29.495073318481445,1892000
2023-10-19,29.421789808065107,29.68742948006155,28.876772830618037,28.908832550048828,4070500
2023-10-20,29.027913772162314,29.192793331946167,28.56075560181597,28.569915771484375,3200500
2023-10-23,28.267635320271093,28.469153798482946,27.87833599676989,28.029476165771484,4009300
2023-10-24,28.084434668269058,28.533272457829465,28.07527449944657,28.496633529663086,2915700
2023-10-25,28.240158925113416,28.414198668575033,27.745521953069684,27.773000717163086,3324800
2023-10-26,27.021882903104192,27.241721740796628,26.096726702529498,26.609683990478516,7448500
2023-10-27,26.765404221025758,26.829525412754176,26.243286746818328,26.380685806274414,3665000
2023-10-30,26.91196137362142,27.140960370748342,26.467704507239304,26.811203002929688,4295600
2023-10-31,26.92112110387144,27.269200552213782,26.774561887871606,27.195920944213867,2888800
2023-11-01,27.205082093590004,27.347060356447138,26.87532297214992,27.25088119506836,2114300
2023-11-02,27.663083062164773,28.331759799319276,27.663083062164773,28.194360733032227,2661500
2023-11-03,28.569915643500458,29.559191250648222,28.569915643500458,29.284391403198242,4023400
2023-11-06,29.219744324389268,29.30286004810937,28.93345781015826,29.28438949584961,3656200
2023-11-07,29.37674408515269,29.37674408515269,28.804170986729748,28.850345611572266,2732400
2023-11-08,29.007342076862347,29.215131413520194,28.896522271610856,29.081222534179688,2412700
2023-11-09,29.210512298704042,29.26592396164934,28.697967627327643,28.82263946533203,2517400
2023-11-10,29.035045808389032,29.30748030530943,28.75799279240534,29.25668716430664,2193100
2023-11-13,29.016577563078414,29.196661068995162,28.84572933457394,29.099693298339844,2099700
2023-11-14,30.05090156810909,30.97902303980432,29.93084473984343,30.882055282592773,4205400
2023-11-15,30.88206141328896,31.14987918993421,30.535746416112683,30.697362899780273,2743200
2023-11-16,30.835885515762516,31.15911494689583,30.706595152468463,30.97441291809082,3347600
2023-11-17,31.288405057181688,31.362283754367375,30.854355821434503,30.96517562866211,5102600
2023-11-20,30.882061628940594,31.07600070611633,30.63271440648467,30.93747329711914,2050000
2023-11-21,30.789709401392678,30.905147723455052,30.54959924157806,30.623477935791016,2936600
2023-11-22,30.98364095964367,31.048286129868366,30.688119174931465,30.81740951538086,1699600
2023-11-24,30.706595469658293,30.835885834287875,30.586538621260157,30.808181762695312,691500
2023-11-27,30.835880279541016,31.011348762413764,30.66041531956585,30.835880279541016,3405000
2023-11-28,30.73430277008059,30.88668222564453,30.586541834566688,30.743539810180664,2192100
2023-11-29,31.039052812170777,31.140639086853007,30.429538686974965,30.438772201538086,2840300
2023-11-30,30.383369558084336,30.86358990588044,30.226371598963972,30.808181762695312,4242400
2023-12-01,30.882060421567825,31.473107623669527,30.706595430209983,31.426929473876953,3734300
2023-12-04,31.177582246256307,31.242230951355342,30.651183749536358,31.205289840698242,3067200
2023-12-05,31.02059112390691,31.02059112390691,30.438780899052784,30.743539810180664,2965300
2023-12-06,30.826646748243192,30.96978912280584,30.411068134951144,30.438772201538086,3145500
2023-12-07,30.38336610260423,30.512656452529708,29.93084635496724,30.24483871459961,3537300
2023-12-08,30.189426291374723,30.563448820369626,30.03705039590037,30.549596786499023,2522200
2023-12-11,30.420302543519856,30.79432506792343,30.420302543519856,30.734294891357422,2512900
2023-12-12,30.715828668604534,31.07138069056136,30.484952013322815,30.97441291809082,2317000
2023-12-13,31.140647854820667,32.368909965605155,30.928241731087965,32.184207916259766,3778600
2023-12-14,32.77525149759474,32.95533500668332,32.461259105843176,32.59054946899414,4404400
2023-12-15,32.24884753713769,32.415079000557824,31.311488937956273,31.593158721923828,6838300
2023-12-18,31.7593908179257,31.962563393463295,31.556218242388102,31.648571014404297,3892400
2023-12-19,31.82403284765017,32.00873485050681,31.68550898768095,31.92561912536621,2776600
2023-12-20,31.81479988216813,32.138025750575245,31.353046628502113,31.371517181396484,3243700
2023-12-21,31.611627619088637,31.630098172155876,30.983642906393573,31.602394104003906,3154600
2023-12-22,31.75015304940698,31.888676904529678,31.542361982376587,31.61162567138672,2345900
2023-12-26,31.63025777986065,32.01201816836028,31.574389106438765,31.9282169342041,1520300
2023-12-27,31.946836615371435,32.142371624771,31.83509927975488,32.039947509765625,1914000
2023-12-28,32.077193878191,32.3192843392396,31.95614687169019,32.309974670410156,1661700
2023-12-29,32.0678793667916,32.17030347955831,31.741987691581944,31.760610580444336,2970000
2024-01-02,31.918899260877147,32.4310198159349,31.704741370558818,32.23548126220703,2504400
2024-01-03,31.956146573740185,31.99804896296451,31.565076551395663,31.723365783691406,2459300
2024-01-04,31.62094543719918,31.82579369348643,31.44403329437599,31.639568328857422,2608800
2024-01-05,31.555762681507616,31.835098913428812,31.22987100292504,31.527830123901367,2277000
2024-01-08,31.453340725448776,31.979427609476517,31.453340725448776,31.872346878051758,2786000
2024-01-09,31.593007477392124,31.64887614282057,31.37884958784561,31.565074920654297,2467800
2024-01-10,31.760611705286575,31.85837921131203,31.606975530695294,31.816476821899414,2747100
2024-01-11,31.63025423772815,31.78388685651542,31.392816842216327,31.527830123901367,2540100
2024-01-12,31.82579169785939,31.900279707868204,31.36953976072514,31.47196388244629,2370700
2024-01-16,31.34160362075555,31.481273507502937,31.07157706741874,31.229869842529297,2488800
2024-01-17,30.913289981724677,31.28108406043425,30.46635128596385,30.82948875427246,3802500
2024-01-18,30.754997715503148,30.93191339419981,30.54549641930803,30.77362060546875,2068200
2024-01-19,31.155379357770055,31.825789154029525,31.099514242717024,31.360227584838867,8899000
2024-01-22,31.565067594282322,31.970103780781535,31.52316521694849,31.825780868530273,3703700
2024-01-23,31.90959142124155,32.07719387578301,31.197282765416873,31.406784057617188,3312700
2024-01-24,31.68612046906317,31.825790365919996,30.77362018493684,30.83879852294922,3356300
2024-01-25,31.248490294931877,31.248490294931877,30.796895055199005,30.96915054321289,3065000
2024-01-26,31.00639621568629,31.020362492836092,30.652568469430612,30.959840774536133,2685800
2024-01-29,30.94121557607745,31.173996316389758,30.754990273437166,31.02501678466797,2970600
2024-01-30,30.85741883871666,31.108822500916524,30.727062173565486,30.80155372619629,4005700
2024-01-31,31.034338833815468,31.341607651442146,30.601366391559473,30.661888122558594,4556200
2024-02-01,30.540840874529934,31.146072387695312,30.21960577928501,31.146072387695312,4823300
2024-02-02,30.736370450410288,30.9458752687368,30.331334195160316,30.745683670043945,3369400
2024-02-05,30.35461195931048,30.35461195931048,29.898363624592843,30.00078773498535,2836000
2024-02-06,30.028717779100123,30.484969627595156,29.94491656415012,30.466346740722656,3094000
2024-02-07,30.62463823751397,30.62463823751397,30.103211573966444,30.31736946105957,2403000
2024-02-08,30.25219183690949,30.517561784954623,30.135801446504555,30.438413619995117,2090900
2024-02-09,30.373234044099696,30.820172698752877,30.29874604430051,30.792240142822266,3026600
2024-02-12,30.876041628507167,31.00639829324304,30.578082522838677,30.63395118713379,2836600
2024-02-13,29.954229400574015,30.177700514733328,29.77266245027538,30.03803062438965,4086100
2024-02-14,30.21494805152435,30.50359396550864,29.842497356892476,30.103214263916016,5885200
2024-02-15,30.401171387017698,30.79689800390586,30.275467776317928,30.59670639038086,3114500
2024-02-16,30.335995322144175,30.638607518199628,30.149769973219446,30.447729110717773,2607000
2024-02-20,30.3453007779347,30.680505649067257,30.22332317356515,30.512903213500977,2749500
2024-02-21,30.680507337794953,31.10882311806091,30.438413338894858,30.913288116455078,3451400
2024-02-22,31.062269647529536,31.09020220611969,30.754997295225728,30.83879852294922,2753600
2024-02-23,30.84810946801216,31.18331435417693,30.66654074666504,30.987775802612305,4057000
2024-02-26,30.94122308546974,31.28573767019855,30.801556738556854,31.015714645385742,4209700
2024-02-27,31.332297416384296,31.644222839057498,31.02502505235171,31.22056007385254,4417800
2024-02-28,31.090200463390232,31.541795745700163,31.08089079503303,31.332294464111328,3374300
2024-02-29,31.574386220138305,31.78388751040102,31.448686156371274,31.723365783691406,5748700
2024-03-01,31.565069728599333,32.24478906238594,31.322975770183596,32.160987854003906,3719300
2024-03-04,32.21685833463656,32.99900189274216,32.00270044457766,32.9710693359375,3576200
2024-03-05,32.81277597027637,33.03624350041632,32.34721447187374,32.468257904052734,2744800
2024-03-06,32.617240391403996,32.67310905496799,32.34721739739307,32.51481628417969,2161700
2024-03-07,32.64517180812235,32.719659796884564,32.07252963272509,32.226165771484375,3415900
2024-03-08,32.07719140517924,32.728978283533564,32.03063596071523,32.70104217529297,2938700
2024-03-11,32.67311142475946,32.84071387565501,32.43102096899529,32.691734313964844,2494700
2024-03-12,32.65448857947474,32.924515145386636,32.48688612835375,32.775535583496094,2989100
2024-03-13,32.691731016527406,32.971067222527225,32.63586235454642,32.79415512084961,2910600
2024-03-14,32.62655066052485,32.728974758485805,32.09581083650204,32.468257904052734,3280800
2024-03-15,32.05857639162426,32.64518508142845,32.05857639162426,32.55207061767578,5648800
2024-03-18,32.38446081860034,32.552063263536915,32.16564631815799,32.23548126220703,2871300
2024-03-19,32.309972399815464,32.40308328937852,32.039945847348726,32.3006591796875,3372300
2024-03-20,32.25410516602935,32.63586551330112,32.10512560494653,32.440330505371094,2258100
2024-03-21,32.486883828097014,32.80346581869273,32.3565271646669,32.68241882324219,4046800
2024-03-22,32.5613778420036,32.69173451529116,32.16099460150442,32.207550048828125,3603100
2024-03-25,32.35652702670765,32.46826080174954,32.00735587174318,32.01201248168945,3078600
2024-03-26,31.984077770084525,32.15168021593961,31.844411433173835,31.909589767456055,2419200
2024-03-27,32.17245224596764,32.806137114083114,32.11612334923253,32.763893127441406,2749000
2024-03-28,33.02675748107382,33.48207292727344,32.9516522778514,33.43043899536133,3743700
2024-04-01,33.42104029423397,33.51492177365436,32.81082679345663,32.92348098754883,2928100
2024-04-02,32.73572707262013,32.86715758452858,32.59491020180945,32.66062545776367,2806000
2024-04-03,32.594909309406894,32.77327877336873,32.4165362642323,32.613685607910156,1642900
2024-04-04,32.96103708829484,32.97981338617781,32.22877937692217,32.29449462890625,2197700
2024-04-05,32.17245278086401,32.74511737294714,32.05040862651526,32.641849517822266,1788800
2024-04-08,32.75450599742792,33.214516407197436,32.641851775505785,33.176963806152344,2161600
2024-04-09,33.32716423746486,33.46798467377011,33.02205567961177,33.392879486083984,2634200
2024-04-10,32.64184749374678,32.857769549613,32.48225075084664,32.73572540283203,3060200
2024-04-11,32.95164878502205,32.95352892175256,32.177147050862864,32.491641998291016,3044800
2024-04-12,32.3226567987434,32.332043156937324,31.782849881671908,31.843870162963867,3204600
2024-04-15,32.06918165309873,32.083262980776425,31.294676399912827,31.50590705871582,2587100
2024-04-16,31.355698793531946,31.369780120550416,30.980180027381767,31.017732620239258,1844600
2024-04-17,31.074063003485236,31.28059871672152,30.876917230603116,31.045900344848633,1788600
2024-04-18,31.177330302472495,31.41672364024073,30.980184533116482,31.355703353881836,2051700
2024-04-19,31.505904856597702,31.69366065412705,31.374470784629963,31.515291213989258,2241200
2024-04-22,31.65611327369927,31.8438690808984,31.379167370019353,31.712438583374023,3521800
2024-04-23,31.759382138621078,32.13489734631847,31.712439604097895,32.041019439697266,2663000
2024-04-24,31.872036701589018,32.34612837215182,31.618562053403338,32.21000289916992,1985900
2024-04-25,32.00346573712374,32.416533525660945,31.806319991313654,32.36959457397461,2653500
2024-04-26,32.55735326024678,33.11593644254907,32.444699062385034,32.594905853271484,3782600
2024-04-29,32.90471242581899,32.9892039865507,32.35551907166945,32.46348190307617,2606900
2024-04-30,32.14428782525603,32.533884367364784,32.01285374008258,32.10673522949219,4365500
2024-05-01,32.4071512450475,32.49633777132108,31.430805169799914,31.994083404541016,4336700
2024-05-02,32.3038865788186,32.45221685092015,31.97531026202394,32.38837814331055,3783200
2024-05-03,32.792052114468014,32.96103520454459,32.1818350023901,32.28510284423828,7163600
2024-05-06,32.5197990150845,32.76388727613205,32.24754810130539,32.670005798339844,6979600
2024-05-07,32.89532196638141,32.96103721862533,32.73572522435141,32.838993072509766,2392500
2024-05-08,32.74511683706389,32.890628677151476,32.56674378796263,32.576133728027344,2033500
2024-05-09,32.651233674150276,32.87654566842419,32.350820069260166,32.838993072509766,2143100
2024-05-10,32.93287840883399,32.998593668753415,32.6230748281741,32.65123748779297,1841600
2024-05-13,32.72633760737041,32.90940202889703,32.53388324661998,32.623069763183594,3943500
2024-05-14,32.86715572883926,32.97042357699761,32.449392947626045,32.838993072509766,2362200
2024-05-15,33.35532927098347,33.55247861211307,33.167573450803225,33.467987060546875,3114300
2024-05-16,33.505544539677004,33.60881241559022,33.026761347331814,33.05492401123047,2680600
2024-05-17,33.18634616982439,33.47267845119282,32.90470885832456,33.28022766113281,3208900
2024-05-20,33.26145553588867,33.45390635009377,33.14880131339756,33.26145553588867,1446600
2024-05-21,33.195739406546856,33.378803856264256,33.007979986494554,33.026756286621094,1377700
2024-05-22,32.96103721862533,33.37879999983854,32.73572522435141,32.838993072509766,1756400
2024-05-23,32.82960803657778,32.932875888895964,32.3977603285915,32.40715026855469,1840500
2024-05-24,32.47286241641203,32.557353961932414,32.30387932537125,32.36959457397461,1216200
2024-05-28,32.576132478820796,32.641847731902466,31.95183399333221,31.984691619873047,2028700
2024-05-29,31.571621727974673,31.749991177298835,31.46835388528767,31.712438583374023,2122900
2024-05-30,31.909592629074464,32.02694181653159,31.825101070856817,31.947141647338867,2706800
2024-05-31,32.14428976903211,32.69817805579833,31.947140419956586,32.66062545776367,3823900
2024-06-03,32.64184898362902,32.773279494832366,32.36021166230572,32.576133728027344,1555700
2024-06-04,32.538582007483214,33.02206007867918,32.52919564837826,32.81083297729492,3432900
2024-06-05,32.74511426344239,32.810829513879135,32.378985416376935,32.60429382324219,1472900
2024-06-06,32.41653768053835,32.773280205261166,32.332046124188544,32.726341247558594,1413800
2024-06-07,32.48225181265,33.064306327885745,32.28510604839892,32.867156982421875,3912100
2024-06-10,32.810833662002274,33.20982018472814,32.62307424506863,33.148799896240234,3438100
2024-06-11,33.064306504801145,33.13940811868363,32.84838444072139,32.9516487121582,3338300
2024-06-12,33.61819387148412,33.74023443838075,32.86715626577678,32.90470886230469,2846600
2024-06-13,32.998598368705174,33.045537335159786,32.59491681101109,32.88594055175781,3664400
2024-06-14,32.810831829171356,33.345943809752136,32.660625020257676,33.32716751098633,4783000
2024-06-17,32.99859283047674,33.40696570942863,32.92348763178357,33.33655548095703,2368800
2024-06-18,33.449216708231866,33.59942353980451,33.37880647254177,33.543094635009766,3164500
2024-06-20,33.54308592185941,33.54308592185941,33.13470952590735,33.41165542602539,5270000
2024-06-21,33.66513517947281,33.69329783823074,33.14879947537064,33.2520637512207,5253800
2024-06-24,33.2614548981949,33.95146871249856,33.18634969716531,33.65574645996094,3184500
2024-06-25,33.66513300223484,33.72145831610795,33.20512264539895,33.36471939086914,1876500
2024-06-26,33.14879991385962,33.37410834932934,32.91879292691747,32.96104049682617,2838000
2024-06-27,33.00836019768522,33.453137812202,32.9326512190424,33.44367599487305,2787500
2024-06-28,33.64240121721354,33.98308434609707,33.29225627252867,33.96415710449219,4817600
2024-07-01,33.99254490715212,34.06825387077707,33.5288401399566,33.86005783081055,4020000
2024-07-02,33.97362117698048,34.229129903462905,33.76542513762228,34.115570068359375,4133500
2024-07-03,34.134506194119695,34.29538597822717,33.97363002001522,34.07772445678711,1773400
2024-07-05,34.05879712952399,34.37108762599783,33.82221199795187,34.10611343383789,2567200
2024-07-08,34.115575204884834,34.390014823540575,34.00201535268345,34.1912841796875,2862600
2024-07-09,34.16288757324219,34.36635090708015,33.90737883772679,34.16288757324219,2296400
2024-07-10,34.36162460122775,34.36162460122775,33.71811277717263,33.91684341430664,2358600
2024-07-11,34.229135345831544,34.56035669838335,33.47679635489732,33.538307189941406,6060600
2024-07-12,33.65186432036433,33.718107856408196,33.34903569559181,33.4720573425293,5214600
2024-07-15,33.57615922615848,33.83640429773338,33.2544033240306,33.38689041137695,3507800
2024-07-16,33.43421269949639,33.973626513470485,33.26387111508324,33.90738296508789,3203400
2024-07-17,33.841138300762296,34.016212611534904,33.557236842484656,33.8316764831543,3158200
2024-07-18,33.70864467814521,34.3521564511813,33.55723035566626,33.99254608154297,3179600
2024-07-19,34.18181488714221,34.347423738290715,33.93576796686474,33.99254608154297,2946700
2024-07-22,34.030401695562794,34.47518286200165,34.00201263728025,34.35215759277344,2476900
2024-07-23,34.49411267588544,34.93416116208408,34.23860030228598,34.53196716308594,3914000
2024-07-24,34.825332006128306,34.825332006128306,33.98308948242346,34.03987121582031,3941900
2024-07-25,31.692942397054736,32.771769903117125,31.063625148517602,31.418502807617188,12325700
2024-07-26,31.730800295122986,32.516264753953934,31.44689882699245,32.241825103759766,7097600
2024-07-29,32.222890083065415,32.65820580316505,32.04308670563352,32.440547943115234,3764800
2024-07-30,32.563578026200254,33.20235717241115,32.37430919510003,33.112457275390625,4679000
2024-07-31,33.197622772105376,33.81747457530676,33.074597510018876,33.37742614746094,5831800
2024-08-01,33.6802558461541,33.83167016964613,33.235474691520274,33.62347412109375,4152500
2024-08-02,33.7086449474585,34.181815160235864,33.420010828864136,33.68025588989258,4597300
2024-08-05,33.05567042892841,33.599816880404184,32.771769031202574,32.80961990356445,3343400
2024-08-06,32.83801348874923,34.12503704510401,32.82854806289244,33.68025588989258,3353600
2024-08-07,33.74650096383333,34.21020938182031,33.26859801641858,33.33011245727539,3599000
2024-08-08,33.35850263181823,33.6518694864791,33.17869923638239,33.54777145385742,2953400
2024-08-09,33.72757078764983,33.90737777143494,33.43420757831976,33.77488708496094,2671600
2024-08-12,33.54776641323003,33.65943460435448,33.13610705789773,33.358497619628906,2001200
2024-08-13,33.58562218945315,33.63293848717807,33.29225536755523,33.37742614746094,3132500
2024-08-14,33.42474627007012,33.60454966600108,33.2070883876266,33.235477447509766,2691000
2024-08-15,33.216543762165486,33.55722685470082,32.97995868234949,33.367958068847656,2957200
2024-08-16,33.32064686770378,33.472061197528525,33.06040540613126,33.38689041137695,2873600
2024-08-19,33.595083869269914,33.78435266940706,33.40581506913276,33.718109130859375,1883500
2024-08-20,33.76543045043945,33.88372301686896,33.65187059746786,33.76543045043945,1722500
2024-08-21,33.92630522754277,34.082452275276836,33.680258287782046,34.05879592895508,1660300
2024-08-22,34.11557646326436,34.13450370766317,33.831675017287665,34.011478424072266,1807400
2024-08-23,34.058798362233254,34.333234381187744,33.921578547754635,34.21021270751953,2181500
2024-08-26,34.24806252391155,34.35500163201715,33.718114136850765,33.90738296508789,2159700
2024-08-27,33.74650024451244,34.49411006512615,33.614013159340864,34.43732833862305,2603300
2024-08-28,34.43732838084915,34.688108022374614,34.30484129551512,34.494110107421875,2001200
2024-08-29,34.531967300150754,34.531967300150754,34.20074595083561,34.27645492553711,1821000
2024-08-30,34.503571688695885,34.91049836802518,34.38527913330952,34.863182067871094,2477800
2024-09-03,34.702304614509,35.435719950497074,34.702304614509,35.270111083984375,3287500
2024-09-04,35.449913271141696,35.7716691765339,34.99567027705901,35.22279357910156,2726900
2024-09-05,35.478305775317956,35.677036407430386,35.19913345972939,35.279571533203125,2657200
2024-09-06,34.919966911176246,34.94835597180238,33.580894198270116,34.02094268798828,4828800
2024-09-09,33.87898510504661,34.01147218151853,33.59508371117792,33.77488708496094,4161100
2024-09-10,33.8884491670433,34.19127778965285,33.66605860762648,34.15342330932617,2623600
2024-09-11,33.718111420643254,34.11557267892082,33.32537926543874,34.06825637817383,3991800
2024-09-12,33.99254593829885,34.39947260512166,33.83166980071886,34.333229064941406,4151000
2024-09-13,34.588742397092595,35.06191261760002,34.47044984196574,35.03352355957031,2814100
2024-09-16,35.12815757353893,35.241721030233165,34.67864728996552,34.796939849853516,3731000
2024-09-17,34.806402046989774,34.815867473485724,34.106112106393745,34.17235565185547,3688100
2024-09-18,34.21966953218252,34.65971797303203,33.869524586668554,33.935768127441406,3282400
2024-09-19,34.19128422560396,34.3616258091361,33.95469909403184,34.10611343383789,4739700
2024-09-20,33.907382789717936,34.15342973815179,33.58562686637974,34.10611343383789,8099400
2024-09-23,34.390017077475484,34.778016573762244,34.21021366553869,34.54143142700195,14090600
2024-09-24,33.481526503441195,34.30200423141874,32.94211272975396,33.64240264892578,8762900
2024-09-25,33.784355285548955,34.153427488894906,33.50045386835995,33.67079544067383,4998000
2024-09-26,33.64217870079328,33.97602364149543,33.31310037450334,33.3941764831543,3744100
2024-09-27,33.74709870558581,33.78524980985094,33.32740381094045,33.38463592529297,4452500
2024-09-30,33.18432773225887,33.680328455376205,33.14140273845323,33.632633209228516,5196300
2024-10-01,33.804328566297315,33.813869071731894,33.04125187018252,33.08894348144531,3259500
2024-10-02,32.72648205872596,33.04124958217303,32.62632859041842,32.793251037597656,2596800
2024-10-03,32.840943722093165,32.8790984651667,32.41171195910733,32.57386779785156,2108600
2024-10-04,32.46894604434554,33.03171580360819,32.316330701425336,32.94586944580078,3808800
2024-10-07,32.6978697229437,32.75224187663972,32.27817840769507,32.43079376220703,3082300
2024-10-08,32.5452523447874,32.60248446365963,31.543713915662895,31.658174514770508,5158600
2024-10-09,31.59140334355804,31.915711384127896,31.524634362143942,31.734481811523438,3268600
2024-10-10,31.696329641579652,32.52617536269656,31.653408280887326,31.992023468017578,4261600
2024-10-11,32.15417847175203,32.31156408521864,31.868025126400042,32.19233322143555,2086600
2024-10-14,32.05879511179732,32.368796084158056,31.906179752292573,32.20186996459961,2187900
2024-10-15,32.36402537540536,32.478485983764024,31.858487686403883,31.91571617126465,3665100
2024-10-16,31.92525878175363,32.6978724873874,31.877563523043627,32.65972137451172,2837300
2024-10-17,32.583412044963865,32.69787266147505,32.430796676736485,32.59294891357422,2591300
2024-10-18,32.736020068863134,32.80278905006816,32.45940363893573,32.55479049682617,2284600
2024-10-21,32.421258229758465,32.53571884069735,32.02064063351652,32.154178619384766,3217300
2024-10-22,32.22094621266177,32.640641165601785,32.1732545967287,32.44987106323242,1660500
2024-10-23,32.545254787907126,33.26063995364699,32.459408422472855,33.10802459716797,2812800
2024-10-24,33.23202373798108,33.23202373798108,32.69310158836895,32.73602294921875,3062900
2024-10-25,32.898178278939156,32.95540675916131,32.049251556396484,32.049251556396484,3035600
2024-10-28,32.24956247538336,32.39168399314381,31.868022289783983,32.01110076904297,3969300
2024-10-29,31.86802190629995,32.135097849823524,31.610482829915004,31.6772518157959,2830700
2024-10-30,31.64863750396265,31.934790819751306,31.114481979490158,31.69632911682129,5985300
2024-10-31,30.608945197144692,31.00479250844852,29.95079036908163,29.960329055786133,7337800
2024-11-01,30.02709999189133,30.351408083615325,29.578792603599258,29.95079231262207,3993100
2024-11-04,29.912637619087395,30.33232892066529,29.779097823750362,30.322792053222656,4548100
2024-11-05,30.19879241165576,30.780639597119215,30.122484733178467,30.771099090576172,3404800
2024-11-06,31.143103048411138,31.9729488407986,30.866486571402916,31.82033348083496,6394700
2024-11-07,31.772638268713376,32.02063683610974,31.405405212489576,31.763097763061523,4906100
2024-11-08,31.858488528442276,32.373563098988555,31.763101653424645,32.1446418762207,3474200
2024-11-11,32.12556393485172,32.61202425363515,32.04925443618293,32.26864242553711,2770300
2024-11-12,32.20186778550104,32.51663898991245,31.868022846249783,31.887100219726562,3236900
2024-11-13,32.23048720724082,32.535717920200455,32.15417770968236,32.344947814941406,3205100
2024-11-14,32.24956254808218,32.31156128196117,31.934791348457594,31.992023468017578,2838700
2024-11-15,31.896639223240545,32.27817944105367,31.84417735232531,32.23048782348633,2710200
2024-11-18,32.19232764438936,32.588174916845,31.95386595813462,32.57386779785156,2195300
2024-11-19,32.41171238155398,32.59771220816603,32.06832696668971,32.45940399169922,1987700
2024-11-20,32.278179862608155,32.49756421719286,31.99202651482973,32.1446418762207,3086600
2024-11-21,32.20186212790612,32.36401795465085,31.96340045929751,32.25909423828125,2912100
2024-11-22,32.36402156737286,32.516636906773016,32.20186572252704,32.31632995605469,2127600
2024-11-25,32.421253827226586,32.693100015440294,32.13509688078123,32.278175354003906,8702000
2024-11-26,32.32586926874449,32.736023706660426,32.16848366471319,32.58340835571289,2538800
2024-11-27,32.88864079048583,33.1127953949524,32.74556593816731,33.01264190673828,1993000
2024-11-29,33.01263589311364,33.260634441805635,32.66925048828125,32.66925048828125,2162200
2024-12-02,32.6406417859142,32.6931036560287,32.16180805575341,32.335411071777344,2359500
2024-12-03,32.35448237158296,32.4498692367171,31.99202319998378,32.03971481323242,2588400
2024-12-04,32.06832736930798,32.430790160508394,31.91571203174517,32.373558044433594,2840900
2024-12-05,32.058792310400975,32.230485029670426,31.810790098728717,32.03017807006836,3290400
2024-12-06,32.10648817235762,32.149413177173514,31.810794308124052,31.9443359375,1876200
2024-12-09,31.906176431458583,32.19232974591715,31.763097954910894,32.12556076049805,2360800
2024-12-10,32.2686390951674,32.30679020192714,31.744020442557055,31.77263832092285,3129400
2024-12-11,31.848949984201415,32.02064273117588,31.562796618789793,31.75356674194336,3006800
2024-12-12,31.55325644668277,31.96340725636335,31.55325644668277,31.648639678955078,3151700
2024-12-13,31.62002401661508,31.839408351896203,31.400636042697045,31.54371452331543,1687800
2024-12-16,31.47694531994923,32.07786984033022,31.410176333088774,31.6009464263916,1961700
2024-12-17,31.152636861537385,31.36248432539775,30.88651424030317,30.904638290405273,3196700
2024-12-18,30.81879174618221,31.19079141996276,30.141559564922964,30.151098251342773,5974500
2024-12-19,30.16063826985974,30.92848345772438,30.11771508873402,30.25602149963379,5965300
2024-12-20,30.265560128627172,31.028636881272007,30.2560214418043,30.65663719177246,10158100
2024-12-23,30.532635670403454,30.799715259203055,30.408636382016276,30.742483139038086,2181200
2024-12-24,30.647101844708576,31.114484786987305,30.589869720931993,31.114484786987305,1061800
2024-12-26,30.960499684986168,31.278094405780287,30.81614145203262,31.075990676879883,1268000
2024-12-27,30.86426034425321,31.172228974908677,30.758395439101207,30.893131256103516,1578100
2024-12-30,30.671778701695644,30.748770853921883,30.35418584430769,30.633281707763672,1799000
2024-12-31,30.902758286646442,30.902758286646442,30.460051989802327,30.768020629882812,2905800
2025-01-02,30.748771450197182,30.782455402722,30.219448787194253,30.248321533203125,2349000
2025-01-03,30.306066826282837,30.777644022735863,30.190579507285847,30.729524612426758,1919500
2025-01-06,30.729523317735673,30.796891223585224,29.98847268211509,30.017345428466797,2449600
2025-01-07,30.26757285556944,30.320503474736054,29.62276281962308,29.79599380493164,3226800
2025-01-08,29.75749600515101,29.75749600515101,29.22817517529068,29.516895294189453,3209700
2025-01-10,28.997199599539496,29.526522314728126,28.997199599539496,29.14156150817871,3806000
