Date,Open,High,Low,Close,Volume
2023-09-27,105.53987777888453,105.61612250037179,102.39455213819261,104.07205963134766,7225000
2023-09-28,104.61535169963555,106.66457875327033,104.0625356066939,105.89253997802734,4851300
2023-09-29,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300
2023-10-02,105.2253531567467,106.55020075314039,104.46284769946229,105.89253997802734,5751500
2023-10-03,105.61612705464931,106.99816722318667,104.25315352114869,105.02519226074219,7750700
2023-10-04,105.60659451121468,105.86393589405186,103.7003383451046,104.70111846923828,7189400
2023-10-05,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700
2023-10-06,105.67331239487112,106.11175043717857,102.98549151165402,105.6828384399414,7930600
2023-10-09,105.14909766222603,106.73129388838302,104.3484735032965,106.55973052978516,4714500
2023-10-10,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000
2023-10-11,107.01722303188261,107.36034973324048,104.44378004348889,105.9115982055664,6378600
2023-10-12,106.73127975555859,106.95049512975633,105.1490837389081,106.23564910888672,5371700
2023-10-13,106.48347964488741,106.72176168588588,103.4525317925151,103.56690979003906,6035600
2023-10-16,103.97675261476445,105.87348298244963,103.84331524752314,105.3302001953125,6254700
2023-10-17,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000
2023-10-18,105.85440481691198,106.85519223401168,104.87268403407931,105.77816009521484,7174500
2023-10-19,107.12207502906764,109.03786469732258,105.64472344879015,106.06410217285156,10511500
2023-10-20,106.29284693172298,106.37863224562061,103.5383071899414,103.5383071899414,7756500
2023-10-23,102.8806563484769,105.38738080193623,102.63284098973706,103.56690979003906,6679200
2023-10-24,104.17690201699963,105.15862277557663,103.35721128673744,104.26268005371094,8578600
2023-10-25,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466797,8571600
2023-10-26,99.84017135798813,101.47955290081342,99.43985928965839,100.66939544677734,8705200
2023-10-27,101.88940283067343,102.8329976829027,100.8790820256228,101.47002410888672,7292000
2023-10-30,101.70829654485321,104.20549473231408,101.20313982593632,102.77580261230469,6634000
2023-10-31,103.22378570386088,104.09112857390151,101.68924873892108,103.88143920898438,6485500
2023-11-01,104.05300118695106,105.97832417390165,103.60502978092423,105.6923828125,12809900
2023-11-02,112.4405319986309,113.49850485491015,109.08551674952109,111.85912322998047,22106100
2023-11-03,112.42145871211528,114.47068562204598,111.85911661244083,113.9178695678711,10670100
2023-11-06,114.37538109598515,114.90913054745998,112.83131083334462,114.30866241455078,7756400
2023-11-07,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400
2023-11-08,115.70976700330101,116.33882784521754,113.56522851495569,114.43257141113281,7681900
2023-11-09,115.4428980271029,116.6914937267654,114.23242105884813,114.470703125,9002700
2023-11-10,116.1863150845746,118.9599140322341,115.29990567412874,118.3880386352539,12191600
2023-11-13,118.18789255422213,118.71211595410638,116.88210434928644,118.044921875,7959200
2023-11-14,121.37133711204453,122.2100945516841,120.17040085912738,121.3904037475586,11255400
2023-11-15,121.92415302472195,123.64931267502854,121.58102630385125,122.87728118896484,7789100
2023-11-16,123.03931432131374,124.25931723869378,122.29587549802221,122.66759490966797,11655700
2023-11-17,123.23946685462694,123.70649031806937,122.4007094684893,123.40149688720703,6543300
2023-11-20,123.37289431356912,124.02101439191303,122.97258228690148,123.43960571289062,7148600
2023-11-21,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800
2023-11-22,121.89555361029491,123.4396164971349,121.19977416103232,121.52383422851562,6647400
2023-11-24,122.21962055501686,122.21962055501686,121.58102642954373,121.76212310791016,3708200
2023-11-27,121.3046228922277,122.97260451508878,120.84712542813722,122.19103240966797,8586400
2023-11-28,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900
2023-11-29,123.96571154297303,125.2702104302779,122.41182122537911,122.68998718261719,10608300
2023-11-30,123.99447019361638,124.11915491573863,122.28710619352134,123.783447265625,11731800
2023-12-01,123.79303692969403,124.95366306210141,123.26547959678157,124.37814331054688,8866500
2023-12-04,124.05203544238188,124.74265336308599,122.80508560577296,124.646728515625,7485000
2023-12-05,123.82180396822169,125.50998733148519,123.68751798578704,125.4140625,6231600
2023-12-06,126.59387936096589,126.74735325817832,124.36856639569109,124.65632629394531,6912400
2023-12-07,125.97040558911553,127.88878530179026,125.0687647823863,127.51470184326172,7815700
2023-12-08,125.86489009511902,128.50266211570766,125.82651430589016,127.54347229003906,7678600
2023-12-11,129.0206379287429,131.02535609463638,128.5986066351586,130.54576110839844,11010700
2023-12-12,130.43062086924482,131.62960808213776,129.97021387759477,131.10205078125,7380400
2023-12-13,130.8143213146237,133.31780750211334,130.52656142165597,133.13555908203125,7507700
2023-12-14,133.9029173392197,136.93394633250594,133.9029173392197,135.72537231445312,11468900
2023-12-15,136.25292207535833,137.63415781081807,135.61026662767998,137.28884887695312,25053500
2023-12-18,136.69416671141417,137.27927321860346,135.52395369703558,135.8692626953125,7832100
2023-12-19,136.23374066931558,137.576600678268,135.66782213954824,137.384765625,5658400
2023-12-20,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800
2023-12-21,136.01311800830598,136.86679635390792,135.23617660384608,136.6269989013672,8361600
2023-12-22,137.40397490961328,138.50703761466562,136.92437988375076,137.63418579101562,4659200
2023-12-26,138.28640999157412,140.08969173751765,138.08498830314744,139.52377319335938,4381200
2023-12-27,139.8978316759613,140.25272720190657,139.12087567980478,139.77313232421875,4470300
2023-12-28,140.21437334451176,140.89540461721188,139.7827408143018,139.90744018554688,4928800
2023-12-29,139.47581285724482,139.67723454868604,137.92191520002757,138.72764587402344,4839300
2024-01-02,136.3872208841341,136.39680751461484,133.11637965272286,134.5072021484375,8495800
2024-01-03,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300
2024-01-04,129.91264965150376,131.72551752010244,129.43305482239222,130.61285400390625,6770300
2024-01-05,130.60329380898088,132.4353499396324,130.3059472965237,131.1500244140625,6827300
2024-01-08,131.3994597675493,133.47129930269423,131.0637373712202,133.356201171875,7729400
2024-01-09,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900
2024-01-10,134.1810724904774,134.31535848899767,132.16676787659713,133.62474060058594,5652500
2024-01-11,133.3274266391702,134.23865432567518,130.47863081275622,133.356201171875,7374900
2024-01-12,136.32002056202617,136.83799113954214,133.4808275569395,134.47837829589844,6546600
2024-01-16,134.28655211040996,135.46635129156536,132.348984903288,135.36083984375,7483000
2024-01-17,133.9220989198161,133.93170018660507,131.74474822602255,133.6343536376953,6584700
2024-01-18,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000
2024-01-19,141.25030983262374,146.5354559388813,140.75154158577783,145.75851440429688,16193900
2024-01-22,146.5162495578175,148.26198210978012,145.67215780644432,146.63134765625,10456100
2024-01-23,146.63136238864462,147.46586759435164,145.2309532634283,147.23565673828125,6232300
2024-01-24,148.47300266716329,149.94057672369556,147.6193242158129,148.0701446533203,8331900
2024-01-25,151.16834596648488,151.53282820457767,147.39872175267652,148.16607666015625,7740900
2024-01-26,145.9983053167451,146.73687102300602,144.24298599294545,144.56910705566406,7744700
2024-01-29,144.26215164494732,145.06788226503713,142.36295978660732,143.53317260742188,10770700
2024-01-30,141.9600894538434,142.72744421594402,139.62926528069417,140.02252197265625,9132800
2024-01-31,139.40864970779307,144.03195182408624,138.44945985489332,142.44927978515625,21184200
2024-02-01,135.1210769960145,138.0370224982857,134.37291004231727,135.35128784179688,22810600
2024-02-02,134.9100272757406,136.3392252170623,133.57675416014595,135.9075927734375,10442700
2024-02-05,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600
2024-02-06,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300
2024-02-07,139.23599852868506,139.9937520506655,137.76843926712053,139.9362030029297,7361900
2024-02-08,140.85704178559564,142.5452107300154,140.319883150662,142.13275146484375,9448700
2024-02-09,142.91928211742677,147.13971143961876,142.29581459349217,144.83766174316406,11981500
2024-02-12,144.2429618905656,148.4442031188221,144.11826253727241,146.85195922851562,11806300
2024-02-13,143.87849369995243,145.07748114745203,142.35338517939147,143.91685485839844,8976300
2024-02-14,145.1350253954427,148.08933212454718,144.88564128361165,147.65769958496094,8715100
2024-02-15,148.67442372341657,150.75586389921537,148.18524217886213,149.6144256591797,9372400
2024-02-16,151.0436520527161,151.3218107157549,146.3724013873406,146.45872497558594,8429100
2024-02-20,145.69136408102295,146.66014068255407,143.75379624188326,145.75851440429688,8745500
2024-02-21,143.71543047551742,145.84483331333675,142.8233762205016,145.80645751953125,9760300
2024-02-22,148.45381924302373,149.16361037478669,146.10380700512252,148.43463134765625,11407500
2024-02-23,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300
2024-02-26,149.63361764970531,151.05321453956287,149.43218133991894,150.62158203125,6307600
2024-02-27,151.31219486639594,152.70301718517948,151.06281078092812,151.83975219726562,6021400
2024-02-28,150.39367263030573,150.91425963990332,149.39105461868795,150.2490692138672,5211000
2024-02-29,151.23240370003762,152.51460794620715,150.56719855551773,152.1193389892578,8321400
2024-03-01,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700
2024-03-04,159.185921265551,161.7985358981799,158.80030232904804,160.5741729736328,11865100
2024-03-05,158.80991860422262,159.63901245762992,154.47163989206257,155.64779663085938,9608800
2024-03-06,158.89669134039403,163.16747854803654,158.4242957079316,161.85635375976562,12230500
2024-03-07,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100
2024-03-08,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000
2024-03-11,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300
2024-03-12,166.69595925233023,167.65037119076305,164.4496930903889,166.85984802246094,7642200
2024-03-13,165.0666990703002,165.33663525715184,162.54086130315181,163.16749572753906,8730500
2024-03-14,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000
2024-03-15,161.09474948676885,162.70473109564415,159.88967211092654,161.19114685058594,16414600
2024-03-18,164.76783134696592,165.29806836136274,160.3717112101812,160.9212188720703,6653700
2024-03-19,160.12104959556137,160.47776252872373,157.74946537936398,158.20257568359375,7404400
2024-03-20,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800
2024-03-21,164.6039440512514,166.70559205928546,163.53383468915186,164.70999145507812,8497500
2024-03-22,163.45670147847773,165.7222381642327,163.21568599847714,163.9869384765625,5645500
2024-03-25,161.84672720205103,162.7047417614798,160.96942728442778,161.49966430664062,5682500
2024-03-26,162.01061829403042,163.33137849614116,160.9983502753651,161.0658416748047,5289900
2024-03-27,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700
2024-03-28,163.02287354504324,163.78447597519232,161.94311421150312,163.21568298339844,5324000
2024-04-01,162.22269553399076,166.58989464306867,162.16485417526127,165.5487060546875,6679100
2024-04-02,164.34366547650254,165.24023615820457,163.19642923701022,164.89317321777344,7436300
2024-04-03,163.89051821271687,167.7082096977847,163.2445985238344,167.66000366210938,6943200
2024-04-04,168.710839016804,169.62669491509737,163.32173631813893,163.65914916992188,9031200
2024-04-05,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300
2024-04-08,166.7152422236056,168.12277928056258,166.16573450789198,167.3804473876953,4812000
2024-04-09,168.97113919565325,169.6652649645746,167.1394126958373,169.26036071777344,5028500
2024-04-10,166.22355398804834,167.46720209899286,163.95801730901954,164.71961975097656,6177400
2024-04-11,165.5005356276253,169.31822793976147,164.37258475846278,168.83619689941406,6262600
2024-04-12,166.0885971907816,167.15870657991837,164.81604302312667,165.13417053222656,8216700
2024-04-15,168.00708454847756,168.11313195417353,162.52156955554858,163.7362823486328,6570600
2024-04-16,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100
2024-04-17,163.13855499247765,164.07369620713854,157.88442060862286,158.41465759277344,8082000
2024-04-18,156.52508824516804,158.2025612209055,154.11493353254252,155.63815307617188,9209400
2024-04-19,155.49357462754227,155.58998672480507,150.7214700214484,151.96511840820312,10292200
2024-04-22,152.3603394746063,155.83096827328788,151.51197498747553,154.42343139648438,7848700
2024-04-23,155.17542327535205,156.42869208507145,153.94141040337527,155.55140686035156,6616700
2024-04-24,157.98083140210494,159.96679672028424,156.1780402131512,157.7494659423828,6130500
2024-04-25,158.18327200680886,158.71350897273942,155.91772074802213,157.43130493164062,6230700
2024-04-26,157.04570695438122,160.5356216872123,156.66972333158233,159.70652770996094,7141300
2024-04-29,159.26303017877802,163.18676935117028,159.26303017877802,163.11927795410156,6623900
2024-04-30,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200
2024-05-01,158.5978228674684,163.54346527753933,157.90369710077712,158.2122039794922,13113600
2024-05-02,169.16396679702916,175.16043384357044,168.99042798096366,173.62757873535156,25894800
2024-05-03,175.69067985671487,176.60653589637425,171.41024184100488,173.18411254882812,10043900
2024-05-06,175.3725386374617,175.8449196477415,173.91679546427758,175.314697265625,6980100
2024-05-07,175.89311156617492,177.6862675011818,172.77919537891697,173.67576599121094,8011100
2024-05-08,170.37867737467764,174.29276683826853,170.2726299636258,174.0614013671875,6242600
2024-05-09,174.49523283261505,175.17972336769225,172.9912983729182,174.0517578125,5513500
2024-05-10,175.45928074688285,176.95357976126144,174.72659893621795,175.53640747070312,4702500
2024-05-13,176.5968768361104,178.09117593520114,176.32694064264592,177.58987426757812,6384800
2024-05-14,177.87906447689303,182.4872794049495,177.85979382946132,182.1787872314453,7713400
2024-05-15,183.18142799387556,189.03329179961696,183.17179266895988,187.61611938476562,11349100
2024-05-16,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400
2024-05-17,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700
2024-05-20,187.02802529459163,192.80276188680932,186.33389948779885,190.65289306640625,8879700
2024-05-21,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800
2024-05-22,195.6370849609375,197.4784468207233,194.4512928782728,195.6370849609375,11170100
2024-05-23,198.4810542391819,200.47665457757847,192.2532083456947,194.5091094970703,14475100
2024-05-24,196.5625823489698,203.70628463647637,196.24444015324576,202.80006408691406,13809900
2024-05-28,209.42316862428007,209.61597806791048,203.70628844886215,205.4223175048828,12485400
2024-05-29,201.15151151034752,203.0892853628913,199.27159372911774,200.77552795410156,12552500
2024-05-30,201.3466614284119,202.6728342313875,197.30037503387453,198.2490234375,12245300
2024-05-31,201.34668888021278,202.36310540802796,192.35385528462507,197.52304077148438,15064900
2024-06-03,202.85677314508268,204.23134963763886,195.93548708502576,199.3235321044922,12419500
2024-06-04,199.3235115986707,199.63326800210325,195.20945735541767,197.832763671875,6629100
2024-06-05,200.31090756251763,205.70274664691883,198.80080976221072,205.12193298339844,11626300
2024-06-06,205.12190377169514,205.45103934519338,202.11138341161396,202.7406005859375,7597200
2024-06-07,203.02132366985,203.08909165687623,198.33614518754885,200.01080322265625,5714400
2024-06-10,198.72334373393053,203.84413978248762,198.01669851676277,202.6534881591797,6465100
2024-06-11,200.52387933555724,202.75031210413636,198.22969334034912,201.85006713867188,8197500
2024-06-12,205.70273333447153,208.72292873962763,204.1345572234411,208.5002899169922,9502800
2024-06-13,209.43924938846553,211.3752749828234,206.1964006096348,210.84286499023438,10102800
2024-06-14,210.67829150758809,211.07518027476002,206.81591536918015,208.4421844482422,6438200
2024-06-17,210.14592067264195,215.54743452368507,206.57395064447596,215.11183166503906,12109100
2024-06-18,219.5646969519716,223.2528238029007,218.77091926999168,219.8260498046875,22037500
2024-06-20,217.02849212433838,218.67411112217516,206.031864842647,208.57774353027344,18701200
2024-06-21,204.98639173156164,208.57772583291833,202.71157044161703,205.7317657470703,22286500
2024-06-24,200.2915559376072,200.40771276086863,193.83491156220674,194.41571044921875,16087700
2024-06-25,196.64211382888243,196.65178863914528,192.79910194403504,195.70314025878906,11974900
2024-06-26,193.90266446053238,194.7157917634092,189.44012433569227,191.0179901123047,10023800
2024-06-27,190.57269824264182,192.21833201810125,187.63962028579627,188.90771484375,11936600
2024-06-28,189.73053336050364,197.41655835076747,189.35300891046145,192.80880737304688,15547500
2024-07-01,193.08952222899066,194.25113468196278,189.80795929472498,193.63160705566406,6800600
2024-07-02,191.9085534026352,194.06721798859272,190.7856549172018,193.75746154785156,5632900
2024-07-03,196.196835951093,198.30711162983334,194.02849663578257,197.2906951904297,4996200
2024-07-05,199.26543206197152,200.1366376355381,197.4552381611661,199.1686248779297,6375200
2024-07-08,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400
2024-07-09,199.87529960487518,201.87909339930388,198.11352380633113,200.4948272705078,5272600
2024-07-10,202.063000085691,202.5470064926284,199.95272447067805,202.12107849121094,5159400
2024-07-11,203.30207153253417,203.40855354138748,193.37993939837287,193.45738220214844,8602200
2024-07-12,195.20948992610562,199.4881052804911,193.84458815740638,195.95484924316406,7217200
2024-07-15,196.50660515459475,202.54701055167698,196.30331596049766,201.52090454101562,7463700
2024-07-16,203.28270458761565,204.33783508074424,200.01081633000865,202.93421936035156,5998500
2024-07-17,193.34121802149267,193.60258564791476,184.46454124202037,185.47128295898438,16156200
2024-07-18,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600
2024-07-19,185.5583835935851,186.91359566079726,179.81805977376382,180.25367736816406,9195700
2024-07-22,184.89044742053136,189.24650508227163,183.0028253879179,188.73345947265625,7590000
2024-07-23,187.98808523131908,189.9628396403915,186.00365601157495,187.165283203125,5796700
2024-07-24,183.28354695524163,183.54491455694685,174.91024182609402,175.27809143066406,13295300
2024-07-25,173.87449129181226,174.4746693992008,167.72761757035292,169.77980041503906,12700100
2024-07-26,173.2839536784825,175.50071110431674,171.89002775307438,174.2906951904297,6567800
2024-07-29,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600
2024-07-30,173.60342054040865,173.66149894795095,161.43550672706738,161.60006713867188,15338900
2024-07-31,169.96370187246984,175.28777266954194,167.86311571229135,175.16192626953125,19222200
2024-08-01,166.26587888099135,171.30923224010266,156.1695121225955,158.7541046142578,24795000
2024-08-02,155.38541327363825,159.00577156381948,152.49104978697184,154.214111328125,16618900
2024-08-05,148.3673356744637,157.61186147191546,146.54746676507142,152.8976287841797,12733900
2024-08-06,153.35258332323977,158.39593642220208,151.4940005522082,153.6429901123047,9301000
2024-08-07,158.34754194458074,159.06387676275148,150.52599643453343,151.12615966796875,9266900
2024-08-08,155.59838049828983,160.29323364673692,152.8201737591204,159.6737060546875,9590900
2024-08-09,158.82189117657413,160.58366705793128,156.7987328932342,159.21876525878906,4824600
2024-08-12,155.4241395122323,158.16361762694265,152.384579779884,157.6796112060547,8548000
2024-08-13,159.04450880870039,164.13625090935417,158.05713159943022,164.04913330078125,11102100
2024-08-14,165.18169937070311,165.78186256470735,159.45106551395477,161.80332946777344,7208200
2024-08-15,166.2561970676082,169.05375344636022,165.15266307528015,167.7953338623047,10752100
2024-08-16,166.77893684432487,167.8340821361371,165.1720466483291,166.67245483398438,5435700
2024-08-19,166.08195591651386,168.74399099999633,163.3424780399367,168.68589782714844,6708100
2024-08-20,168.29871302245462,169.8184855011138,165.67539172586592,166.6046905517578,6222400
2024-08-21,167.45654985687923,169.27640398838358,166.5756546098993,168.64720153808594,6309500
2024-08-22,168.72463274341402,169.00534995422373,162.99399878237858,163.5941619873047,6743500
2024-08-23,166.26586308441816,169.03438011463464,165.17201873111495,167.95021057128906,6823600
2024-08-26,166.46916434032002,166.86605313792037,163.13919790614744,164.06849670410156,7437600
2024-08-27,163.75871958076758,168.8601510472473,162.88751399045006,168.366455078125,6498800
2024-08-28,168.80209886638067,170.09923264304967,164.2040374650512,166.35302734375,6534600
2024-08-29,167.87277996255932,170.71873999108365,163.52639712238474,164.06849670410156,12514200
2024-08-30,166.77891430934375,169.84752780070042,165.3365847295411,169.69264221191406,11110800
2024-09-03,166.39173837358763,166.65310599487216,156.81809129231115,158.0184326171875,11620300
2024-09-04,157.78609324704684,162.85848585661384,157.42793322212967,160.04156494140625,6737000
2024-09-05,158.67934327307023,161.32594618303497,157.48253856321517,159.28260803222656,5600000
2024-09-06,158.34851782185504,158.78637174451268,152.88990130689993,153.92129516601562,10703000
2024-09-09,156.74304360171527,157.9885020971804,154.29105554022627,156.4316864013672,7494900
2024-09-10,155.68247976096325,157.68688931235954,153.42507667785094,157.317138671875,7918100
2024-09-11,157.97878317775442,162.39626662369074,154.95270464696827,162.06544494628906,8275400
2024-09-12,161.40378359608727,161.8221730507942,158.50418729639424,160.52806091308594,6039200
2024-09-13,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900
2024-09-16,160.4794164381179,162.82438702251198,159.3701795199412,162.1140899658203,6510000
2024-09-17,164.3228403062558,164.92610508412548,161.5983943030105,164.14768981933594,5828000
2024-09-18,164.94556378344845,167.76730231676845,163.17466874677322,163.75848388671875,5877600
2024-09-19,169.71334485984713,172.0291262707243,167.83543225807895,169.22683715820312,10900000
2024-09-20,168.03004309152567,168.3997937194211,159.86644393089193,164.3617706298828,27546400
2024-09-23,163.87525326657718,165.39315492783564,160.88810368387732,161.4816436767578,9810000
2024-09-24,162.90223419080297,164.7898864157288,161.50108965902146,162.44491577148438,9666800
2024-09-25,161.79300304891538,164.04066629635508,161.28703087272243,163.72930908203125,5095500
2024-09-26,170.19012384047446,171.00745319716077,162.2795040425214,168.00083923339844,8475000
2024-09-27,168.3316576140575,168.7695115575192,165.24720069838065,165.5391082763672,5880700
2024-09-30,166.7456458121864,167.582439657421,163.22333478428666,165.46127319335938,8099700
2024-10-01,165.2180140104455,165.6947820431485,159.65236486535196,161.30648803710938,8277600
2024-10-02,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600
2024-10-03,161.47191350994933,164.95531065764445,161.18974555768654,164.3617706298828,6260200
2024-10-04,167.89380005912506,168.1370538943753,161.98758981267196,164.34228515625,6586500
2024-10-07,163.11630374464536,164.16716217557163,161.2675803930569,162.43519592285156,4359300
2024-10-08,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500
2024-10-09,161.47189865470085,165.7045214785101,160.22644016136186,165.62667846679688,5486500
2024-10-10,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000
2024-10-11,163.46659157262033,165.8310119312893,162.36707939015736,165.39315795898438,3801400
2024-10-14,166.71644178836428,174.04324597878482,166.2883126709527,173.2356414794922,9933600
2024-10-15,172.43778529495674,174.97735600801084,168.08840539734643,169.39224243164062,12910400
2024-10-16,169.90794414926629,169.95659788860272,165.62668233432197,166.85267639160156,6495700
2024-10-17,170.88095958654648,170.88095958654648,166.40509766027955,166.48294067382812,6093200
2024-10-18,167.4656910634678,167.92300951647226,164.84827710602795,166.30780029296875,6432700
2024-10-21,165.06233000768827,165.5780269761316,161.58867278917296,164.44932556152344,7297700
2024-10-22,164.44930306659214,168.7986824485417,163.69035235469815,168.50677490234375,7313000
2024-10-23,164.77040727730227,167.98136073551262,159.86641669982546,162.10435485839844,9788200
2024-10-24,162.1140903131978,164.38121789188918,161.0632319389308,163.5638885498047,4933400
2024-10-25,165.6850482946419,168.5067867973297,165.22772990429075,165.67532348632812,5496600
2024-10-28,164.8482621257645,168.4776052969773,164.79960838788028,167.5727081298828,5024600
2024-10-29,167.55325552765729,171.80534308956703,166.6386186400103,171.25071716308594,6427700
2024-10-30,165.33475513733657,167.10565007931206,163.0092492044032,163.09681701660156,8819700
2024-10-31,163.09684741812484,163.25253345574313,157.70634827717126,158.3777313232422,10261200
2024-11-01,158.67935088771682,161.59839704492936,158.37771849366405,160.8102569580078,6498100
2024-11-04,160.60591441557233,162.980074291221,159.22423437337468,160.72267150878906,4949800
2024-11-05,160.54752067445853,163.06762667812075,159.81775921684735,161.43296813964844,5373200
2024-11-06,164.68286212411263,173.63460114313554,164.11851139102365,168.3219451904297,17661900
2024-11-07,175.40547281315924,177.18609259913288,166.99862118987892,168.24407958984375,23586300
2024-11-08,167.44621622826457,168.8084466932777,164.19634836320898,166.29806518554688,10736600
2024-11-11,165.41261158142953,166.18128718490615,161.60811795176798,163.74874877929688,7829500
2024-11-12,162.54223339700656,162.81467653441402,157.4922808513564,159.00045776367188,8483300
2024-11-13,158.39716718798215,158.54312840321364,155.4392069652825,156.09112548828125,7921700
2024-11-14,158.55286917632785,160.45998604597233,157.50201067840595,159.54534912109375,7012600
2024-11-15,158.60148340147975,159.89559544646107,155.29323753928097,156.1689453125,9737000
2024-11-18,158.2122967310765,160.68374910743591,157.62848160114694,160.06101989746094,7814200
2024-11-19,159.60370743895078,161.74433824982017,158.260941498453,160.26536560058594,6176800
2024-11-20,159.5745054098128,159.76910549578363,148.82268363078123,150.10707092285156,14483000
2024-11-21,150.97306130532746,152.70502739508993,149.44542011936005,151.2649688720703,10685800
2024-11-22,150.61305118025254,152.6466647032931,149.58165720474983,152.55908203125,5709300
2024-11-25,154.65107411661884,155.3419067544372,152.97748639686466,154.53431701660156,9189800
2024-11-26,155.43919222049666,157.11277970321566,151.8779527039875,152.69528198242188,9489900
2024-11-27,152.6952928988865,153.39586514392548,150.29195862555986,152.17959594726562,6337900
2024-11-29,153.8434715280682,157.16145773562747,153.49318537643384,154.25213623046875,6112000
2024-12-02,154.106146436625,158.9614826032384,154.106146436625,158.6306610107422,9812700
2024-12-03,157.1419821953266,159.43829906153601,156.9668465553705,158.19284057617188,6961400
2024-12-04,160.04156420050617,160.54753635102503,157.86201926972277,158.9323272705078,6721600
2024-12-05,159.03013986914536,160.8494163552964,156.4283761446504,156.87831115722656,7279800
2024-12-06,156.8783002610761,156.8783002610761,153.79727469717724,156.01756286621094,9918400
2024-12-09,154.03202439604576,159.36269550136137,154.02224871556226,157.2206573486328,9481200
2024-12-10,157.24999427523548,157.95423128975875,152.62354543057805,153.03436279296875,8683600
2024-12-11,153.84617067356348,156.94677749953954,153.53318474938757,156.33056640625,7081800
2024-12-12,155.1959534469014,155.96866492843685,153.48426931211685,154.77537536621094,5796100
2024-12-13,154.77539227699606,156.18385141075822,153.1908514988715,155.0590362548828,8886700
2024-12-16,154.6971370421656,155.23509793936665,150.6477817177742,154.43304443359375,9951100
2024-12-17,153.0636885501062,156.4772661558698,153.0636885501062,154.46237182617188,7187400
2024-12-18,154.78518078000775,157.6314710985549,148.98502287577443,149.69903564453125,10295200
2024-12-19,150.6575676435576,152.0660417521233,146.7744881642797,147.10704040527344,8414800
2024-12-20,146.30498499871118,151.18573556619302,146.15826025647766,149.54251098632812,17347100
2024-12-23,152.25186210796443,155.2155197302153,151.16616471691304,154.77537536621094,8863200
2024-12-24,155.166643031486,155.90999777683274,154.0907211009933,155.87088012695312,2839600
2024-12-26,153.95377245975624,156.06648354745377,153.90487913318128,155.0590362548828,3846900
2024-12-27,153.7483634820784,154.29610002289206,152.11492953904425,153.79727172851562,7232500
2024-12-30,151.83128862784446,152.7115923937601,150.43260514740854,151.19552612304688,5356000
2024-12-31,151.33246792500762,152.42794119162275,149.8555341512887,150.2565460205078,4423300
2025-01-02,151.61609196832984,154.06135513427435,149.44469708299496,150.27609252929688,5009100
2025-01-03,152.0171067831063,154.9709886347396,151.10747612059612,154.3743438720703,5885800
2025-01-06,155.84150927144563,162.0426928948537,155.84150927144563,156.35012817382812,9599800
2025-01-07,158.45306967150353,159.8713194706596,155.76327990856134,157.00547790527344,7666000
2025-01-08,156.54574814916177,156.68268228708772,153.50384022658338,155.59698486328125,7731900
2025-01-10,154.24719044466272,154.8144932640934,152.14427018833112,153.54295349121094,6236800
2025-01-13,151.8214974059355,153.92441771395534,151.41069499377494,153.68968200683594,5714700
2025-01-14,156.6337847324221,157.48473158157398,153.13216590961508,156.03713989257812,6476500
