Date,Open,High,Low,Close,Volume
2023-09-29,147.13031855706035,147.363478579353,144.429611299034,144.93478393554688,3579400
2023-10-02,144.1867276433695,145.62451058039068,143.84671932084666,145.21649169921875,2657600
2023-10-03,144.26445248194378,144.92505026688193,140.19395815125367,140.91285705566406,4184100
2023-10-04,141.73861019012767,142.72952173238022,140.28139343769902,142.4477996826172,3476700
2023-10-05,142.0088276674679,143.92073922999768,141.2186998871228,143.48178100585938,2706200
2023-10-06,143.11111365642336,146.6618214644958,142.55508898715618,145.65708923339844,3204600
2023-10-09,143.97926835614567,145.78387755177465,143.80367614987193,145.16934204101562,2279400
2023-10-10,145.83267078460892,148.00796331160083,145.34493609971057,147.2275848388672,2909100
2023-10-11,147.71532613929907,149.06147869294094,146.08629400491898,147.79336547851562,1727000
2023-10-12,148.7590586452721,148.97366306817443,146.42768776417782,147.56898498535156,2377200
2023-10-13,149.16877918915225,150.3588530505219,146.7398550194095,147.3934326171875,2951500
2023-10-16,148.63223587823748,149.6467321722442,147.50070292881574,149.04193115234375,2586300
2023-10-17,147.8421419413861,150.93437819631188,147.78361615808814,150.60272216796875,3919400
2023-10-18,149.3638588715447,149.82233064686594,147.42268443318702,147.8128662109375,2632200
2023-10-19,146.7203360878358,152.22198216081483,145.35467018273278,145.94970703125,4642200
2023-10-20,141.1504073300559,144.31093327861765,137.9703827119612,138.09719848632812,8268100
2023-10-23,138.02890943820344,142.27220695423023,137.45338610893435,141.04310607910156,5313500
2023-10-24,142.2722023889915,142.91600081039803,140.01885581838803,140.8772735595703,3521100
2023-10-25,140.5553535766196,141.28695547724885,139.7164494685189,139.9993438720703,2841400
2023-10-26,139.853039135526,141.35527030409065,139.48237089552077,139.8237762451172,3378000
2023-10-27,140.32125176359045,140.42855397203235,137.5704214477953,137.8435516357422,3442500
2023-10-30,139.21895166258565,140.33098584535878,138.25323189156796,139.75546264648438,3303300
2023-10-31,139.81402022165568,143.08183353166348,139.56040355541768,142.44778442382812,3737200
2023-11-01,142.89651001935079,143.2184166900411,141.57962044693414,142.85748291015625,2332600
2023-11-02,144.6913945701118,147.20810769841023,144.6913945701118,147.1495819091797,3108400
2023-11-03,148.837102729983,150.10521575555507,148.66151052177528,149.01268005371094,2667700
2023-11-06,148.8566280974572,149.31509988066338,147.79335519851116,149.237060546875,2490000
2023-11-07,149.21753032913145,150.01740736329822,148.61274416540934,149.22727966308594,1583300
2023-11-08,149.21754905410413,150.02719040830473,148.69078726487425,149.25656127929688,1804500
2023-11-09,149.91011028714215,150.37834625362413,148.32010549829653,148.6322479248047,2052900
2023-11-10,149.28583148429252,150.69050981175963,148.36890274476218,150.5929718017578,2088100
2023-11-13,150.30030790707335,151.45135450877626,149.73453394057398,150.55392456054688,1753600
2023-11-14,152.75848948439403,154.04610114587211,152.20246487105436,153.06088256835938,2968600
2023-11-15,153.6656876493744,155.52883770603162,153.14869007745108,155.51907348632812,3272600
2023-11-16,155.7336796764002,156.17265280248571,154.09489827188318,155.14840698242188,3749100
2023-11-17,155.98732331280883,158.5918249580212,155.98732331280883,158.5723114013672,2975800
2023-11-20,158.9137295654101,160.61103685984384,158.76740021916012,159.83067321777344,3242900
2023-11-21,159.63555309529792,160.09402488033123,157.7626537303556,158.3089141845703,2759700
2023-11-22,159.2746412123923,160.6402924080632,158.8551965181797,159.77212524414062,2527500
2023-11-24,160.52323809085766,161.16705145112402,159.94771473144445,160.3866729736328,950700
2023-11-27,159.74284574141714,160.48421192867076,159.31365175632524,160.01597595214844,2146400
2023-11-28,159.89891535383163,161.90837959815886,159.59652227223586,161.5962371826172,2117800
2023-11-29,162.31809793538977,164.5811940283958,162.31809793538977,163.3228302001953,2720200
2023-11-30,163.87884788059026,166.9710838788661,163.4203761034992,166.58090209960938,4253100
2023-12-01,166.48334671465727,170.0633173255309,166.13217716480284,169.49754333496094,3412000
2023-12-04,168.61962859270741,171.0095254688337,168.42453770405072,169.00006103515625,3631000
2023-12-05,167.87828261528227,168.4733195195721,161.85962357271228,166.49310302734375,6452500
2023-12-06,167.5173610927514,168.1514251531168,163.07897220812276,163.40087890625,3890700
2023-12-07,164.32756354475887,165.06891484856047,163.6252244634815,164.48362731933594,2797100
2023-12-08,164.2105053989109,164.9811345141135,163.45940472267662,164.2982940673828,2681300
2023-12-11,164.26901141879148,165.3517828531467,163.74226458683881,164.25926208496094,2811400
2023-12-12,164.25928101038355,166.88329590760512,163.65449478466766,166.84426879882812,2946200
2023-12-13,167.0100952985761,170.37546120308576,165.97608540016705,170.2779083251953,3207700
2023-12-14,171.42898312106982,175.4869241674207,171.29241801207456,174.47244262695312,4548100
2023-12-15,173.18482500185615,176.7355329051011,173.14581277631777,176.08197021484375,7139200
2023-12-18,176.93065669055875,178.35483377709303,176.5892364233097,178.27679443359375,2814400
2023-12-19,178.71573496556277,181.21293396358834,178.69622141213065,181.19342041015625,3978300
2023-12-20,180.80325434019562,181.09588324467373,176.111234150484,176.21853637695312,4020700
2023-12-21,177.36959234786744,180.6666834888293,177.36959234786744,180.25697326660156,3496800
2023-12-22,181.08611263260983,181.7982010239753,180.10089403950198,181.01783752441406,2782600
2023-12-26,181.39830017089844,181.61288974990438,180.58865876491743,181.39830017089844,1230000
2023-12-27,181.57386818229597,182.53958821831696,181.0666199415543,182.47129821777344,1825400
2023-12-28,182.52981885820492,183.45652664244733,182.41276729997682,183.19314575195312,1486100
2023-12-29,183.14436126890183,183.6808723613659,181.95428753088342,182.74441528320312,1915000
2024-01-02,181.9153118250096,184.11011819291053,181.50561642247277,183.69065856933594,2236600
2024-01-03,182.10062063764704,182.89076335543706,181.03736256281215,181.7494659423828,2720500
2024-01-04,182.0332376526586,184.53851927914332,181.78858246875936,183.1390838623047,2777500
2024-01-05,182.82593497401157,185.45841223795148,182.532345763636,185.01803588867188,2243300
2024-01-08,184.19600076944644,185.28227041110188,182.3953421536149,185.1648406982422,3442100
2024-01-09,183.8143283533522,183.9709112495775,182.35617813081691,182.77699279785156,2055500
2024-01-10,181.07418726500848,182.1213185835987,179.74326251321693,181.01547241210938,2757800
2024-01-11,181.05461163716197,181.3971348576592,178.148106942593,181.07418823242188,3493300
2024-01-12,181.85709811817264,182.42469995242718,178.060044780606,178.1481170654297,3366300
2024-01-16,177.14013618438713,177.27714249177708,174.9969692900518,177.1009979248047,4142900
2024-01-17,175.61347555710023,177.7175189488984,175.17309924383846,177.13034057617188,2377600
2024-01-18,176.2495977352664,176.3376700162954,174.0085479230814,175.9462127685547,3215200
2024-01-19,177.130361974934,179.45948422020854,175.57435851156723,179.25396728515625,3388900
2024-01-22,180.32063048057603,182.77697779927254,180.1249093426386,181.05459594726562,3145100
2024-01-23,181.71029325453262,182.04303565748222,180.8588979825057,181.50479125976562,2327600
2024-01-24,183.09017355920474,184.39174109808093,181.75924858906265,181.8473358154297,3052500
2024-01-25,182.45405301135915,184.30364561120226,182.4442572471237,184.04920959472656,3472500
2024-01-26,188.42362801684604,200.39217024747362,188.14961540816685,197.12356567382812,13555400
2024-01-29,197.59330482122428,198.56212973630008,194.8140256775169,196.5657501220703,4935500
2024-01-30,196.2134409792413,200.0692087423083,196.1253687042635,199.785400390625,4284600
2024-01-31,198.0728328282923,200.93041854454387,196.370042288721,196.44833374023438,3495000
2024-02-01,196.0764643455527,199.11997563489504,195.60673054204835,198.8753204345703,3028300
2024-02-02,199.041662156039,202.54512602895866,198.66000068306386,201.99710083007812,3393000
2024-02-05,201.09679403564525,202.30049344132692,199.07104180729883,201.53717041015625,3099300
2024-02-06,201.0478549325428,202.6527924104497,199.63863862363567,201.25335693359375,3255300
2024-02-07,202.65280471276802,204.6785420803712,201.20445005516376,204.61004638671875,3272100
2024-02-08,203.79776462829162,206.8216990646504,203.50417542622725,206.69448852539062,4136600
2024-02-09,207.02723716709156,209.66951039087118,205.91161003115934,207.9275665283203,4785100
2024-02-12,207.71226506614957,209.4346323006319,207.08594835064977,207.7220458984375,4041400
2024-02-13,205.72563754113287,206.45960304041884,203.17143700631505,205.18739318847656,3381700
2024-02-14,206.6357531955234,206.7727594951357,204.35558012324,206.39109802246094,2770800
2024-02-15,206.94891629993785,208.56363444817572,206.14644017507146,207.9862518310547,2644500
2024-02-16,207.98625231536127,209.7086193396634,207.34035908153552,208.01560974121094,2831300
2024-02-20,206.488993156201,209.18020041297612,205.7843849707307,207.9471435546875,3341700
2024-02-21,207.0761597104826,208.14285275981297,204.62960779959585,206.38133239746094,2599400
2024-02-22,207.93734262079235,210.9417156331252,207.93734262079235,209.41506958007812,3027800
2024-02-23,210.40345011067174,211.6952365999135,209.67926541828768,209.9728546142578,2617000
2024-02-26,208.85722290620242,212.88913531340674,208.69085918316952,212.32154846191406,2684500
2024-02-27,212.78150352321518,213.4176159733001,211.67567222456876,213.3197479248047,2428100
2024-02-28,212.53684924326345,214.51366735729528,212.12583031644715,213.36868286132812,2599200
2024-02-29,214.30817361378507,215.04213921120297,212.99681039764653,214.72897338867188,5186500
2024-03-01,214.62129820128766,215.6684294929077,213.76010722743692,214.9638214111328,2342800
2024-03-04,214.38644129233683,214.8855324675034,212.59556364135085,214.2298583984375,2625300
2024-03-05,212.7913013610902,214.22007931461263,211.49951478468796,212.55642700195312,2672300
2024-03-06,212.9674214120316,214.60171610821325,212.62491314352852,213.77967834472656,2727900
2024-03-07,216.28496826629154,219.88630041927533,216.0892471012807,218.64344787597656,2974100
2024-03-08,218.27156629887733,220.09180149776148,218.0758451346832,218.59451293945312,2242800
2024-03-11,217.17552320772452,217.6061187431135,213.6231249733336,215.48251342773438,2808200
2024-03-12,216.51006390395884,218.66302660521472,214.944264703463,217.88990783691406,2067700
2024-03-13,218.36942489808578,218.71194812002977,217.12657241375314,218.04647827148438,2693100
2024-03-14,219.4850736514605,219.49485448381708,214.4158250330107,215.75653076171875,2417900
2024-03-15,216.25561865174492,216.86237369753934,212.57600984586225,213.7895050048828,5267900
2024-03-18,215.19870295126165,216.9895807655957,214.3081693926868,216.24583435058594,1893000
2024-03-19,216.32412276177732,217.2048754759148,214.68003211413478,216.950439453125,1817600
2024-03-20,216.75473168764518,223.18426273651284,216.5002807165563,223.0374755859375,2249700
2024-03-21,224.21180730269887,226.7366507047503,224.09437758762562,224.22158813476562,3523700
2024-03-22,224.15308491268908,225.61122026774285,221.0802163667995,221.129150390625,2284700
2024-03-25,220.52238117529797,222.1371142621679,220.41473230283995,221.1976318359375,2119500
2024-03-26,221.77501847175498,222.01967364699345,219.52420280561444,219.6612091064453,2106400
2024-03-27,222.3426150156821,223.12551454445665,220.32665880857002,222.880859375,2153100
2024-03-28,223.57570096484747,223.57570096484747,221.50101484065706,222.82215881347656,2295800
2024-04-01,222.57750223384747,223.68334844220414,221.9805429885267,222.74386596679688,1616700
2024-04-02,221.53041200918196,222.11759053189664,219.78846797305056,220.7083740234375,1984500
2024-04-03,220.98235959493388,222.40135676287312,220.43433433828713,221.7848358154297,2070100
2024-04-04,224.9358976723419,225.46598353634144,215.18809361213317,215.5611114501953,3035300
2024-04-05,215.96363681010243,219.0263890480005,215.49244761477223,218.37850952148438,1827900
2024-04-08,219.36014637837906,220.7246432029476,219.03619914938795,219.9982147216797,1401200
2024-04-09,218.8987489181177,219.82148990742306,213.97084799101094,215.80653381347656,3503000
2024-04-10,213.51927698250938,215.47277128080592,211.56579766304458,213.65670776367188,3115000
2024-04-11,213.5094860438372,215.14884443807014,210.5743387513604,214.19664001464844,3139000
2024-04-12,213.01865963913872,214.27517403686016,212.1548003736428,214.19664001464844,2441200
2024-04-15,217.81894866690865,218.64353345985415,212.8419765434278,214.39297485351562,3459000
2024-04-16,213.70581871386904,215.3550032620365,212.53764944617404,214.33407592773438,4176700
2024-04-17,215.5316842586443,216.23847546602266,212.54746636658354,213.67636108398438,2256800
2024-04-18,214.25554172676055,217.3870166575536,213.19535487070678,213.50949096679688,3901500
2024-04-19,214.82489476578388,227.35079405742152,214.82489476578388,226.80105590820312,7573700
2024-04-22,227.7729084569573,231.05162536476783,223.51253870401789,228.72511291503906,5151300
2024-04-23,230.4626322554172,235.02731178795116,229.38280818292188,234.5757598876953,4684500
2024-04-24,233.89842268998245,236.13658993155775,233.6039238468629,234.73281860351562,4429200
2024-04-25,233.76097908522442,234.07510018286249,231.09088235055432,232.7498779296875,3329000
2024-04-26,231.6700612572649,232.57318003758752,230.1190480327436,231.31666564941406,2993300
2024-04-29,232.24921584699516,234.73279605613627,231.3166487490559,234.53646850585938,3696300
2024-04-30,233.5155753668379,235.21383053501594,229.48098171632446,229.7362060546875,3564300
2024-05-01,228.9410671828436,230.82583876112463,226.9875727187322,227.21336364746094,4176000
2024-05-02,229.2944703033194,229.65767705794423,226.67345903925596,228.23428344726562,2734900
2024-05-03,228.9803319421013,229.06869208002345,224.92611597152427,226.53602600097656,3203100
2024-05-06,228.03794671295552,230.26630274619367,227.0759311702967,230.03070068359375,2259600
2024-05-07,231.17922951504676,231.6700559046753,229.12757880131926,230.35464477539062,2084300
2024-05-08,230.099417573232,232.50447899202265,229.23557326763998,231.90567016601562,2501900
2024-05-09,231.63080786215463,234.98805873611528,231.23813774369427,234.75245666503906,3166300
2024-05-10,236.08749888928236,239.0717168167805,235.90098246028253,237.85447692871094,2590800
2024-05-13,238.4925487041322,239.0717202707802,233.7315415327801,234.2714385986328,2768800
2024-05-14,233.78059595452658,237.64831017842286,233.73152530019027,237.0985870361328,2387300
2024-05-15,237.196764506942,238.41400435990067,235.8420788859834,237.26547241210938,2013400
2024-05-16,237.28511117514654,238.8852099997409,236.43107804979016,236.8924560546875,2605900
2024-05-17,238.34529195004237,238.7281359254038,237.46179548309368,238.36492919921875,1848700
2024-05-20,238.64961330174555,239.92576494015694,237.65814936407068,237.85447692871094,1983200
2024-05-21,237.89371929158773,239.1109740706936,236.91206656035678,238.62014770507812,1825800
2024-05-22,238.4532654142371,239.00298853991137,235.13527443291952,235.68499755859375,2292700
2024-05-23,236.41143947785446,236.41143947785446,230.80619554483096,231.1399688720703,3272600
2024-05-24,232.51426950210154,235.6653814004735,232.34739033311075,233.81004333496094,1624200
2024-05-28,233.38795164086167,234.09474285044664,231.55226571035146,232.89712524414062,2315400
2024-05-29,231.1301602488284,233.2996196353129,230.36447222508886,231.61117553710938,2711300
2024-05-30,232.03326491915155,232.96584705167317,230.66876814173338,232.86767578125,2386300
2024-05-31,233.63337402343748,235.78319612219929,231.5817231994122,235.5966796875,5102500
2024-06-03,235.77336254823564,236.93172064237882,229.24537741328788,232.53392028808594,2677200
2024-06-04,232.05290324262708,235.5966704261064,231.4050088040354,232.89712524414062,2512100
2024-06-05,231.9154855446885,233.33887917977805,229.4122677843124,230.3841094970703,2925100
2024-06-06,230.48226256872172,232.0627242324291,228.43061173822687,229.06869506835938,2709600
2024-06-07,228.14589874716006,229.82451641086422,227.45874487959605,228.401123046875,2212500
2024-06-10,227.69435401932455,229.62821114916693,226.3691317845055,228.1753692626953,2933500
2024-06-11,227.3900593744868,227.3900593744868,220.0963860877073,220.41050720214844,3168100
2024-06-12,223.25729156512213,224.20949598988224,218.74169762284885,219.9294891357422,3091100
2024-06-13,219.31105142918685,219.64480977985426,216.6900403010056,218.11343383789062,3011300
2024-06-14,217.3183023896925,221.50013793940738,217.27902788941364,220.6951904296875,2373800
2024-06-17,220.08655974464682,224.2782214895746,219.90986942648829,224.08189392089844,2426700
2024-06-18,223.40454333242855,225.10279846191406,222.60940697061255,225.10279846191406,2176500
2024-06-20,224.36654635120976,227.42929808621773,222.2854473496102,225.9862823486328,2968100
2024-06-21,226.86977004559796,226.86977004559796,223.32600298155063,226.15316772460938,5064300
2024-06-24,227.42932902152634,229.60859958442748,225.98631308766005,227.2231903076172,2152600
2024-06-25,226.6243644130526,227.05629403862764,224.34692274323254,226.35931396484375,3206800
2024-06-26,225.81942037257573,228.22448189511442,224.93593877818114,226.4476776123047,3151900
2024-06-27,225.5739846737235,226.1040855605981,223.19838675466016,224.20948791503906,2264200
2024-06-28,225.04390756857674,229.3141033002335,224.54327002590776,227.3017120361328,3901100
2024-07-01,228.0674064021281,230.492090118291,227.3017183842697,229.52024841308594,2792700
2024-07-02,229.2650117900849,231.85657455302538,228.6956513751953,231.64060974121094,1871700
2024-07-03,232.16090567717436,233.22109258301225,230.8749428034407,231.38540649414062,1365900
2024-07-05,232.07458703280508,233.0493083779535,229.95773805476176,231.99581909179688,2488300
2024-07-08,232.58655482873485,235.80612491620224,230.15464912354784,230.89308166503906,2638600
2024-07-09,231.34599255080033,235.51074785994294,230.50909633140867,234.08311462402344,1943400
2024-07-10,232.92133208457054,235.75690294667874,231.9859721407588,235.2449188232422,2203000
2024-07-11,235.1858476516698,236.24919236341287,233.30531744351464,235.0677032470703,1868700
2024-07-12,235.28430693242296,236.5544043284343,233.57113798056105,234.94955444335938,2612200
2024-07-15,236.74147441755545,240.88654910833728,236.74147441755545,240.23672485351562,3054400
2024-07-16,240.37456035450933,245.90787672571315,240.03980787459238,245.77989196777344,3074600
2024-07-17,244.97254033822367,246.97122995169363,243.56460278793014,246.1048126220703,2471900
2024-07-18,246.93185040626554,249.81665305500456,243.9387286912969,245.3565216064453,4053300
2024-07-19,238.07066730025736,239.62630040822842,233.9846646682117,238.6417236328125,5750400
2024-07-22,239.26198974415752,241.82189529428337,236.19995546178842,240.97515869140625,2590000
2024-07-23,243.15109772685966,245.14978746670127,241.2606970145499,243.09201049804688,2564000
2024-07-24,241.2212947955051,241.83172755034124,236.95807582344827,237.2731475830078,2838100
2024-07-25,236.2984303611412,241.18193786558928,235.69783791636866,236.47564697265625,3828800
2024-07-26,238.19864935937855,242.58986833817065,238.1494325399263,242.0975799560547,2174400
2024-07-29,242.82615022341255,244.1356390043034,240.541925125587,244.06671142578125,2059300
2024-07-30,245.61252648563408,249.76742661368738,245.38606301272839,248.5859375,2498800
2024-07-31,249.20621090593943,252.287925782858,248.53669093299646,249.1372833251953,2180700
2024-08-01,249.93480299225251,251.06706019551964,242.6095498910315,244.8445281982422,3929700
2024-08-02,240.73883226111323,240.87667239173533,226.50186225740296,228.6974639892578,6902600
2024-08-05,223.144458546511,227.22060540793825,218.6055594427945,222.43556213378906,4890700
2024-08-06,223.4595163061708,229.58356906156564,223.0066044506123,227.5553436279297,3148200
2024-08-07,230.41064018261474,232.52747404738523,224.985613029671,225.27114868164062,2665300
2024-08-08,227.48646280545003,230.88324961384234,227.44707132202194,229.93804931640625,2239200
2024-08-09,229.9183755571749,234.6640278593608,229.4949997264784,234.1815948486328,1956400
2024-08-12,234.52617814819234,235.3040021915117,231.76936025169707,233.3939208984375,1747000
2024-08-13,235.02830532784202,235.57966586356426,232.8228481615052,235.30398559570312,1913200
2024-08-14,236.11133701072916,240.32532410247734,235.8159609948042,240.0004119873047,2132500
2024-08-15,243.94857250649542,246.49862254697845,241.56589870174642,245.65188598632812,2656800
2024-08-16,245.54359455783532,247.8671962838172,245.28761001182295,247.82781982421875,2149700
2024-08-19,248.1133588969851,250.1908165902748,247.9558229999939,250.13174438476562,1653400
2024-08-20,250.29908306629144,250.69290772619786,248.36930617647536,249.17666625976562,1659700
2024-08-21,245.78973388808188,245.96696551139527,239.59675287647997,242.50125122070312,3502500
2024-08-22,242.9639841756474,245.08081796419168,241.9695521439422,243.93870544433594,1981300
2024-08-23,244.1750271127366,248.28071024161676,244.1750271127366,247.42413330078125,1868200
2024-08-26,248.52685160150443,252.20917390928878,248.06409934543305,249.96434020996094,1931000
2024-08-27,249.78711453387726,252.72114899607365,249.78711453387726,251.0966033935547,2518100
2024-08-28,250.2892764271875,254.6411041062608,249.83636448617546,253.12484741210938,2557100
2024-08-29,254.02082545211152,257.53577199229807,252.86885732535518,255.8324432373047,2423500
2024-08-30,256.47236882173115,257.71294504900806,252.15009283669895,254.66075134277344,3442100
2024-09-03,251.8251838883935,253.50881663647473,248.89113453903312,250.3876953125,2970300
2024-09-04,251.0572198781906,252.6226782129443,246.79400093488496,247.8573455810547,3062600
2024-09-05,248.8124025540875,249.26529945587868,244.53932794764683,247.955810546875,2711200
2024-09-06,247.41429280831525,249.65914169166788,239.56722968147653,240.29580688476562,3653000
2024-09-09,244.42115466745818,249.2455742688367,243.71225827379763,247.0499725341797,3080800
2024-09-10,247.83766325345624,248.60563192445588,236.87931910607455,241.63482666015625,3630900
2024-09-11,240.63054542735287,250.7027761345704,239.74443238479668,250.25970458984375,3149900
2024-09-12,250.24003082804967,253.03622519736555,248.69423811656122,251.21475219726562,2279600
2024-09-13,252.27811948526613,256.19671584476094,251.80551181336625,255.00538635253906,2199200
2024-09-16,257.2797184134122,258.7959748463598,255.15302927349578,257.0631103515625,2170200
2024-09-17,257.486508432476,263.0986080916506,257.31914720630584,261.3066711425781,2765700
2024-09-18,260.32211435824615,262.2420512435605,256.97455906183995,258.1363525390625,2577400
2024-09-19,263.69915671032527,265.9341649846698,262.24200246650116,264.60498046875,2973300
2024-09-20,264.2604118769007,267.3027506381453,262.8327935192914,264.84130859375,5847200
2024-09-23,267.17474759174434,268.20857126594456,262.9312239626195,263.1773681640625,2534900
2024-09-24,263.6401244481785,264.3588763441359,258.97323993331236,262.10418701171875,2340300
2024-09-25,262.97061316311374,264.57547815008166,261.4543564822674,262.0648193359375,2116300
2024-09-26,264.15210687764716,264.8412925802666,262.23217018034677,264.0142517089844,1430600
2024-09-27,263.8665616463865,268.4743734967174,263.2955203679358,266.8793640136719,2231900
2024-09-30,265.9341715393262,267.2928921870048,263.1675134279385,267.0172119140625,2113100
2024-10-01,267.0959950578461,267.63750028305134,262.40939984052227,264.45733642578125,2429500
2024-10-02,264.4573213570329,267.20429890575616,262.14355998254916,266.7415466308594,2009500
2024-10-03,265.4813029167404,266.91877663237864,263.5121493156854,264.4474792480469,1614500
2024-10-04,268.7514778306057,273.2331454368916,266.53039123696436,272.4236755371094,2239600
2024-10-07,270.824438205203,272.7592425532964,268.0604018682327,270.2716369628906,3287500
2024-10-08,267.7643088790496,268.9982457863264,262.73972140766836,265.65179443359375,3332800
2024-10-09,265.35568328591245,268.0999579866833,264.970710604633,267.9321594238281,2087000
2024-10-10,267.4483734912145,269.3930589689986,266.4118786954863,266.9942932128906,2052800
2024-10-11,267.8926027205895,273.54894936991036,267.51748113730577,272.6111755371094,1723200
2024-10-14,272.61119339561117,274.1314119707248,271.5746684067295,272.966552734375,1399000
2024-10-15,276.9645465006132,277.80362961298204,273.34169452738354,273.7464294433594,2264600
2024-10-16,275.29623537036355,278.24780249925635,274.12152514924765,278.06024169921875,2243600
2024-10-17,280.35044961048925,282.6801079005763,278.84999326053884,282.1075744628906,3571900
2024-10-18,273.2429747892056,275.6121577349637,265.5925660175108,273.2331237792969,7884400
2024-10-21,271.46610005762204,272.8086088558917,266.06639133509583,267.2608337402344,4092700
2024-10-22,267.14238078970834,269.323972650941,265.12858746565706,268.8995056152344,2595400
2024-10-23,268.504631531454,269.8372892203866,265.5036889792234,267.7445373535156,2051100
2024-10-24,266.7574074803922,267.7445569332111,265.2569210318448,266.5106201171875,3490600
2024-10-25,268.15915957286967,269.6596461150843,262.9272791964963,263.9144287109375,2993300
2024-10-28,265.7801216010794,268.4750505798204,264.24017079191646,267.9814758300781,2336900
2024-10-29,266.8264997283815,268.30722398908375,266.11575087822797,266.954833984375,1749000
2024-10-30,267.5174849764276,271.53519022812736,266.79685507580893,270.5578918457031,2152900
2024-10-31,270.1828512562612,270.5579427901471,265.187876807022,266.6093444824219,2315400
2024-11-01,268.80075778872464,271.219285762888,267.46813025745877,269.1857604980469,2508300
2024-11-04,268.8304410511288,269.3141648471376,266.24411388323017,266.71795654296875,1944000
2024-11-05,268.2282407077283,272.6309186710462,267.7050527218995,272.3940124511719,1859600
2024-11-06,284.29907102119427,293.01558831155796,283.12436064409445,291.3670654296875,5380500
2024-11-07,288.5635383570273,289.27428717565687,280.9920887179401,283.13421630859375,3876900
2024-11-08,282.99601451717666,286.3720790991883,282.2754146545791,283.9042053222656,1814400
2024-11-11,286.7570282464779,290.3996120527776,286.6978016907177,289.2051696777344,2299500
2024-11-12,288.2476629740797,289.7777326965509,283.88444879305746,284.8025207519531,2251400
2024-11-13,284.2200957218128,286.87550014673417,283.7462531192876,283.9436950683594,2118100
2024-11-14,284.6346787406664,286.8261518012343,283.6672614007253,284.5951843261719,2979400
2024-11-15,284.2990469519867,286.8162660467097,281.8212921457112,283.1835632324219,2614400
2024-11-18,283.25270039620864,283.8252338923751,279.96547545357845,281.8706970214844,2074400
2024-11-19,278.26758307318505,282.9367808617763,277.6950195010654,281.8805236816406,2512900
2024-11-20,282.47283598664853,284.6248147624399,281.4264598800559,284.0127868652344,2387400
2024-11-21,286.09567407980154,290.29105943661347,283.8350932994864,289.23480224609375,2410300
2024-11-22,289.62962639254863,298.0401585160216,288.75107909643987,297.4281005859375,3788900
2024-11-25,299.15565620942283,301.8703174458982,298.612736012293,301.28790283203125,3478400
2024-11-26,301.6827137974405,303.02525264720333,298.1191189221763,301.64324951171875,2130500
2024-11-27,303.05490164964436,303.86437148349813,298.899010619141,300.3402404785156,1697000
2024-11-29,303.3016909771615,303.8347601547593,300.7548584627057,300.76470947265625,1326600
2024-12-02,302.27501559245434,302.9068056817213,296.0559862939565,298.37579345703125,2166900
2024-12-03,299.9355016548924,301.0707175593138,297.27021606956555,298.22772216796875,2128700
2024-12-04,298.1191300937301,299.6294675279303,296.84569888437386,298.71142578125,1561200
2024-12-05,298.3955106668629,299.5307264184541,296.4607063347782,296.6679992675781,2793600
2024-12-06,297.7637496978352,300.8238886370151,296.75683806263976,300.0835266113281,1797600
2024-12-09,300.16253681560056,301.1496862535112,292.35418114667783,292.906982421875,2377900
2024-12-10,293.60786971973914,301.0608665495548,292.69970904636693,298.22772216796875,2967800
2024-12-11,299.4715357180767,300.22177896999926,295.6907664296277,298.45477294921875,2071200
2024-12-12,299.72817281105745,300.5376425374589,296.40148420119283,296.4409484863281,1668100
2024-12-13,298.5731891208939,300.40930260880714,297.3787468218854,298.25732421875,1662000
2024-12-16,299.7973100829535,300.29088482452875,296.9641657609661,299.6689758300781,1813700
2024-12-17,298.4448891952082,299.13590588174776,295.84871136674457,297.4676208496094,3611500
2024-12-18,298.7114413152077,299.68870966892007,282.74922082723964,284.0818786621094,3541200
2024-12-19,289.2545246629847,293.045174984019,287.45793553650725,289.3137512207031,3540200
2024-12-20,288.59316496796947,298.82990055576306,288.2476566147529,294.81219482421875,6232400
2024-12-23,292.6701021098694,295.9079513478787,291.3966707871004,294.96026611328125,1902400
2024-12-24,295.44396743178186,299.71831129663724,294.17053620570937,299.56036376953125,862900
2024-12-26,297.60580218397297,300.9719851424789,297.1418407761928,300.0835266113281,1228900
2024-12-27,296.9839541280663,301.1694586642896,294.8714395882917,297.1813659667969,1676000
2024-12-30,293.5289175442192,295.8487249551096,290.350294865883,293.5091552734375,2392800
2024-12-31,294.21989260489954,295.02936241448884,291.8705021307484,292.9761047363281,1231300
2025-01-02,296.1448637553669,296.48049098590667,290.8339943786212,294.59503173828125,1930100
2025-01-03,297.51391870739565,300.2349619971883,294.3970933419714,299.8886413574219,1979600
2025-01-06,301.1156038521932,301.93685090096415,297.00930821586496,298.7012939453125,2714000
2025-01-07,300.79900604157535,301.1750096305258,293.7242986163588,298.83984375,2058800
2025-01-08,298.7210933815481,300.9968933100493,295.70322088490803,299.6611022949219,2061300
2025-01-10,297.2665677783896,298.1472108774926,290.0731292583777,290.2116394042969,2685500
2025-01-13,289.4398397286354,294.5751929737144,288.09417462206676,293.8924560546875,2202800
2025-01-14,296.44531921935504,297.37542375250837,293.60554418150446,297.1972961425781,2370900
2025-01-15,301.7884720124931,310.65411834191286,301.0067819415135,309.0314025878906,3099500
2025-01-16,309.4073808270971,310.69368016329076,306.8644348601922,308.2002258300781,2361000
