Date,Open,High,Low,Close,Volume
2023-09-27,144.22742174528105,145.7264322967965,143.47790923121343,144.61639404296875,2709800
2023-09-28,144.10410769915708,148.1741956379136,144.07564665932557,146.51390075683594,2994700
2023-09-29,146.30519951025622,146.70366856690765,142.37741654997973,143.58230590820312,3331200
2023-10-02,143.31665449149233,143.8289821712608,140.793002750794,142.32997131347656,3986700
2023-10-03,140.76455260513708,141.76073252478983,136.84626615355137,139.720947265625,3734100
2023-10-04,137.42499117333364,137.51037429669654,132.1784602695633,134.61671447753906,5777700
2023-10-05,133.21258570165378,136.35291275774816,132.757180082494,134.98672485351562,4003700
2023-10-06,135.52748951091138,138.07958747450863,134.43643002845093,135.84056091308594,3372000
2023-10-09,138.05113205796246,139.53117840250763,136.49519926391167,139.0568084716797,3354000
2023-10-10,138.15549323477572,141.77018977083324,138.15549323477572,141.27685546875,2946300
2023-10-11,140.0909434217275,141.69431624124462,138.96194057358835,140.9068603515625,2825100
2023-10-12,141.69429695221237,141.9884039781699,138.7626799259483,140.02450561523438,2773900
2023-10-13,141.77020229843876,142.6999778628924,140.5083909175508,140.60325622558594,2568800
2023-10-16,141.76069632684735,143.93331853204575,141.39068839135604,143.02252197265625,2406900
2023-10-17,142.79484998316934,144.6828477655966,142.75690675346968,143.58230590820312,1991400
2023-10-18,143.65816750347014,146.4190035791686,143.59176325052468,146.096435546875,2215700
2023-10-19,146.039509251556,146.41901385437444,144.3412713933823,145.00538635253906,1906500
2023-10-20,144.85359106173314,145.88772848413447,143.07945220276866,143.12689208984375,2478900
2023-10-23,143.04149748308726,143.24072472552166,140.30912234531357,141.78915405273438,2422700
2023-10-24,142.0263593696494,143.62973210827235,140.7455691975216,141.01121520996094,1759100
2023-10-25,141.49506726481187,142.5861123526696,139.60706966346459,139.7968292236328,2479500
2023-10-26,139.03783641725417,140.8119754127529,136.7229087253992,140.47042846679688,2929200
2023-10-27,140.15736853774663,140.66969628995028,137.14986420905038,138.51605224609375,3524200
2023-10-30,139.3509032874987,140.91631813125093,137.10238016853108,139.33192443847656,2949000
2023-10-31,140.79300307105026,144.1894938360407,137.05497982093434,143.49691772460938,4139700
2023-11-01,144.61641135319505,149.55935244280147,143.49690525600917,147.25392150878906,4023200
2023-11-02,147.26340744833198,151.4663182283616,146.0395248786331,147.78521728515625,3828200
2023-11-03,147.48162401159396,147.51958171693497,142.21611433380943,143.05101013183594,3275900
2023-11-06,144.2084575340628,144.81565046040456,141.11557082748172,142.23507690429688,2427500
2023-11-07,140.6981188065785,140.96376479919158,137.32060734910846,138.66781616210938,2843300
2023-11-08,137.7854963274306,138.68679636787584,135.75519345118258,136.14418029785156,2949700
2023-11-09,136.61855126517202,137.5672912045135,134.1708004844763,134.5313262939453,2297300
2023-11-10,136.04929758094093,137.96575625650541,135.23338067761128,137.6906280517578,2377500
2023-11-13,137.6337022988713,139.79682808220576,137.07393476354054,139.237060546875,2400900
2023-11-14,139.749420996379,143.35463630707406,139.749420996379,142.94667053222656,2986400
2023-11-15,142.83691796676922,145.77512661856406,142.42672074303698,143.4093017578125,3226600
2023-11-16,142.02605441113843,143.5619358377124,137.25623812442714,138.42007446289062,3494100
2023-11-17,139.51715267476575,143.3520897676488,139.18325964925268,141.0911865234375,3451500
2023-11-20,142.05469314426216,143.69551135395852,141.70171678856474,142.13101196289062,2387100
2023-11-21,141.100726745419,141.38691867010837,139.37405536010527,140.8336181640625,1926800
2023-11-22,138.3246594844041,142.50302282202523,137.427931776666,142.34085083007812,2422200
2023-11-24,142.89416616467017,144.53498431842425,142.48396890439454,142.61752319335938,1264300
2023-11-27,142.18822625817447,143.76225980848884,141.52998928233694,143.61917114257812,2178700
2023-11-28,144.04847399398457,145.5462035251971,142.93233855814134,143.08497619628906,2465000
2023-11-29,144.3442183026053,145.25048073797927,140.38527550560573,140.63330078125,2935900
2023-11-30,141.58723675714123,144.64946547426447,140.4806357924971,142.32179260253906,5973500
2023-12-01,141.9306645618973,146.6909468688148,141.60632051981264,144.44912719726562,3124600
2023-12-04,143.09452355718568,144.9833671923688,141.63496058140862,144.4205322265625,3075100
2023-12-05,144.46820051006833,145.9754642293977,141.7780170909765,142.064208984375,2761200
2023-12-06,140.9576087615758,140.9576087615758,136.50260199866602,136.5884552001953,4039700
2023-12-07,136.99867823866774,138.32468672223476,134.48974995250921,135.0621337890625,3606600
2023-12-08,136.04472355607595,137.51382081428704,135.52958971539394,136.43585205078125,3092100
2023-12-11,135.9397742993421,138.076657395272,135.72036680957737,137.22763061523438,3017800
2023-12-12,135.96843418109557,137.3421441288389,134.9381517202881,136.76976013183594,2930200
2023-12-13,136.61709361376478,140.04181844285162,136.00655767053948,139.90826416015625,3457500
2023-12-14,142.1978027170768,143.9435577392578,140.53791547616873,143.9435577392578,3559800
2023-12-15,139.00202209301517,142.6175371998529,137.8572542965165,141.54910278320312,12266800
2023-12-18,143.9816897961641,146.02318545788103,143.4665559620096,144.82118225097656,3307400
2023-12-19,144.87839431628248,146.75770308584129,144.01983321264578,146.69093322753906,2583900
2023-12-20,147.22515971291335,149.0853852603667,146.3570496053268,146.55738830566406,3166100
2023-12-21,146.57647932558814,147.9692723774027,144.42052715333907,145.63206481933594,2064800
2023-12-22,146.76727515255567,147.08207026550338,143.83860052272948,143.92445373535156,2121400
2023-12-26,144.83072537519135,146.08994945043077,143.73365876926852,145.07875061035156,1525400
2023-12-27,144.50635881462716,144.92610500204805,142.66521660455155,142.9800262451172,1712700
2023-12-28,142.1500964268028,142.6175437838305,140.10861511141445,140.1181640625,2372400
2023-12-29,141.10073340894195,142.82740487579824,140.80500707678337,141.53001403808594,2507000
2024-01-02,142.1691709550544,145.3935720551653,142.1691709550544,145.3458709716797,3187400
2024-01-03,145.47942957893417,152.62462122935116,145.36495862024108,150.6212921142578,4674200
2024-01-04,152.47195861292587,154.83778356191928,146.28073144897107,146.3379669189453,4495800
2024-01-05,147.62584898901767,148.79921999729436,144.58270314934313,145.47943115234375,3373700
2024-01-08,143.09450909145949,149.1426335155402,141.62541186957068,149.06631469726562,3108000
2024-01-09,148.7992022852384,148.94230552444583,146.80542233668385,147.20608520507812,2767900
2024-01-10,147.58766265312912,148.72286670747624,144.94518034189898,145.80374145507812,2327400
2024-01-11,146.35703468589557,148.81826152714171,146.35703468589557,148.23634338378906,2534100
2024-01-12,150.3923003602838,151.59430336989502,149.29524844662413,150.2110595703125,2473600
2024-01-16,151.11735263426604,152.64368541063462,146.91037035335603,147.02484130859375,3268000
2024-01-17,145.4221723416367,147.63535969775617,144.45866006237185,145.00242614746094,2691000
2024-01-18,144.57315466032148,145.33632828355798,142.03560854949876,144.8116455078125,2722100
2024-01-19,145.3076969202146,146.03270378832278,144.74484751010883,145.9373016357422,2492700
2024-01-22,146.12809031787714,147.40641219403147,144.63037551630347,147.33009338378906,2661300
2024-01-23,146.6814056679976,147.77847230075608,145.4412649055354,146.88174438476562,2601500
2024-01-24,147.8356664152172,148.37941782633177,146.91032102090443,147.95968627929688,1851000
2024-01-25,149.29525984037602,150.69758708772773,147.768912703184,150.02981567382812,2912500
2024-01-26,149.95350349856423,153.42592956086347,149.09492773726961,153.1302032470703,3248400
2024-01-29,153.15882868769935,153.5308738360773,151.20320078209156,152.7677001953125,3124000
2024-01-30,154.7805675831251,162.34549064807084,151.2699891235925,162.06884765625,5858700
2024-01-31,162.16421640053238,163.52837684663515,156.08746066370736,157.976318359375,4260400
2024-02-01,158.77764267699197,161.43919368972254,155.97298844565464,159.8174591064453,3203700
2024-02-02,160.103674550915,160.67604384061045,156.72663606077563,158.6727294921875,2301100
2024-02-05,157.89043829988424,163.67146731079373,156.8029208733414,163.24217224121094,3430100
2024-02-06,163.50932061785423,165.35047754554495,158.77767031464603,158.9684600830078,2783000
2024-02-07,159.63622104524973,162.09744819723178,159.41681355388852,161.7826385498047,1952400
2024-02-08,161.78266179564844,163.4997989572854,160.88593380255315,161.86851501464844,1789400
2024-02-09,161.9925192260359,162.83201165844596,160.9622370288943,162.14515686035156,2185900
2024-02-12,162.707969787943,163.79548731200646,160.9240631663073,161.11485290527344,2772200
2024-02-13,160.74283673168028,163.0323431237255,159.1592539564136,162.05931091308594,2366900
2024-02-14,163.29945171758655,163.77643342895652,159.4359115005511,162.05931091308594,2509900
2024-02-15,161.32476048278548,164.55869601349323,161.04811748557572,163.42347717285156,2095000
2024-02-16,163.56656233505467,164.25340255498017,162.08791623183853,162.1833038330078,1964300
2024-02-20,161.68004902593805,161.82383546024747,156.84862005083494,157.4908905029297,2896200
2024-02-21,157.8072123578663,159.48478877517618,157.11700831884576,159.17803955078125,2544000
2024-02-22,158.28654594333003,161.02818615284602,156.88697586481177,160.80770874023438,2561300
2024-02-23,160.11748659708843,163.41512503827417,159.32183427097507,162.5236053466797,1929200
2024-02-26,162.60988279802055,168.0356331040345,162.03470789168145,165.3035888671875,2736000
2024-02-27,165.7637512058892,166.95243940991034,163.8369397735248,164.04783630371094,2046200
2024-02-28,163.67395518165864,164.46960750756992,159.48479704994236,160.2421112060547,2605000
2024-02-29,160.4434156360204,162.96457820307668,159.6094251224251,162.2264404296875,4548200
2024-03-01,163.30012295007813,167.11540776581785,163.30012295007813,166.04176330566406,2762900
2024-03-04,165.56241869029301,168.68749861900272,164.24910606994635,166.5593719482422,3154600
2024-03-05,166.0800843401547,170.6239256797073,165.7829159668416,167.92062377929688,2777800
2024-03-06,168.7162777960308,170.01999507318334,166.31973975915537,167.93020629882812,2483800
2024-03-07,169.1956039989162,172.77123504726944,168.3807751259015,171.56338500976562,2726800
2024-03-08,170.72938033236437,173.68190240363975,170.72938033236437,172.11936950683594,2513000
2024-03-11,171.02654388363834,174.11328604368524,169.81867935221553,173.9023895263672,2467300
2024-03-12,173.8448661146858,175.37864160310482,171.25659346598547,173.70106506347656,2744100
2024-03-13,175.69499817508256,181.96434997024892,175.64706448812353,181.0728302001953,3510300
2024-03-14,182.80790737372095,184.31294019015954,179.98957647394136,181.15908813476562,3005100
2024-03-15,181.39874608953932,187.04498890449324,181.39874608953932,185.81796264648438,9044700
2024-03-18,186.69989619242153,186.98748368574851,184.2075053806388,185.47286987304688,2073500
2024-03-19,185.53997554860064,188.607541274103,185.0127342612548,188.43499755859375,2509700
2024-03-20,187.42843915115307,190.16048356578904,186.51775767960777,189.56614685058594,1957300
2024-03-21,189.8920546817985,191.61756472395513,188.20489743352596,190.96571350097656,1681500
2024-03-22,191.72303875924555,192.31737549866097,190.09339585525336,191.88600158691406,2281300
2024-03-25,192.6816518618311,194.61805862792926,191.26290548605658,191.56007385253906,2042000
2024-03-26,191.7134423369714,192.57619009054943,188.94304523650138,189.21145629882812,1673300
2024-03-27,188.52128642463796,189.90169478248055,187.26550273522267,188.83763122558594,1674800
2024-03-28,189.56614295069693,193.68819095675485,187.84063278219523,193.16094970703125,6064100
2024-04-01,192.95965674568646,196.98585248729205,191.20540371467942,195.95054626464844,2201100
2024-04-02,196.96666089154454,202.78544738914925,196.03680300295963,202.632080078125,3517300
2024-04-03,202.98675800005665,209.54368211510118,202.98675800005665,206.0639190673828,3902500
2024-04-04,208.0003221100982,209.79294248161287,206.48570833802222,207.300537109375,3189700
2024-04-05,210.4831333340466,211.95939421379418,208.6234176218732,210.06134033203125,2690000
2024-04-08,209.52451433724556,210.64609227524736,207.6360413758144,208.00030517578125,2478400
2024-04-09,208.00031625117145,208.97810782379105,201.3858774049191,203.34144592285156,3052300
2024-04-10,203.06345457316812,206.33233583526314,201.85560471672815,202.47869873046875,2663900
2024-04-11,203.35105446197068,204.99027832237266,200.39851778317424,203.48526000976562,2208700
2024-04-12,205.00942858991405,205.14363412060166,199.0564223039512,200.1300811767578,2086700
2024-04-15,201.83642499526272,202.0760787854192,197.64726679675871,198.4525146484375,2587000
2024-04-16,198.768866360846,199.08519650288997,193.31434356568323,195.4232940673828,1599800
2024-04-17,196.4969375399777,197.10086979038343,193.08426980413049,194.08123779296875,1816800
2024-04-18,194.6564023128181,194.6564023128181,185.72211615674217,186.9491424560547,2713600
2024-04-19,188.19535407735353,190.36181929006338,186.95873220583206,188.25286865234375,1748700
2024-04-22,188.12822560795018,191.11910023369262,186.25892896686116,190.0454559326172,1437200
2024-04-23,188.65548279891564,191.52173301478433,186.7382523123968,191.3875274658203,1703100
2024-04-24,190.5919018318556,191.20541504154687,186.9587416370785,190.89865112304688,1473300
2024-04-25,189.94959391464667,192.09689720457445,188.32954653161826,191.25331115722656,1295200
2024-04-26,189.36484345615642,190.62064167687384,187.763957799669,190.17967224121094,1954100
2024-04-29,189.80578028910807,193.0267274488033,189.49901645137288,192.21189880371094,2013800
2024-04-30,186.44105825074038,188.82800051625028,173.89277532786699,174.1995391845703,5782100
2024-05-01,173.60524032233278,176.442733478557,169.55028698661698,171.56338500976562,3856500
2024-05-02,172.15771419158494,176.20307183319355,171.64006837770273,175.378662109375,2682700
2024-05-03,176.15512494793373,176.92202003801756,172.6657661839941,174.99520874023438,1868600
2024-05-06,176.4331130036251,177.12331704942093,174.86098481649134,175.21566772460938,1906300
2024-05-07,175.38823076315663,176.615256960368,172.86706828847255,173.43264770507812,1706600
2024-05-08,172.7232840652899,175.18693221244945,171.9947417607706,173.44224548339844,1844600
2024-05-09,173.87363986612453,176.21266343183478,173.06839193408916,175.35948181152344,1295900
2024-05-10,176.09761857804415,177.07541022912625,171.2278513505962,172.1289520263672,1584300
2024-05-13,172.61785954773472,172.79040327608413,169.96249114099408,170.4993133544922,1681000
2024-05-14,168.0740048350149,168.32323952127885,162.1401744043955,167.28793334960938,4660900
2024-05-15,166.82079179037265,167.25421470337332,163.8446044647441,166.29104614257812,2546600
2024-05-16,165.85762698319982,169.2094495355242,165.66499620603844,168.33297729492188,2788100
2024-05-17,169.57545120874133,174.38166752574304,169.36355295368887,173.052490234375,3142700
2024-05-20,173.1006440570819,173.78448546212462,168.7471183204394,169.59471130371094,2454700
2024-05-21,169.14201933307493,172.33973108163616,169.14201933307493,170.0762939453125,2345200
2024-05-22,169.15165004513258,171.34767308545673,167.6683769973571,169.53692626953125,2250000
2024-05-23,171.328426897838,171.3765735680558,169.18055044312237,170.05703735351562,2740700
2024-05-24,170.86609704808095,172.33011737766088,169.71993880441332,171.25137329101562,1806000
2024-05-28,171.3862276562401,173.98678000699644,171.3862276562401,172.56129455566406,2381000
2024-05-29,172.21456394305775,172.3975683448274,165.98286137081618,166.1080780029297,2624400
2024-05-30,165.66501044501004,168.86273746852288,164.70184177963208,165.6746368408203,2569900
2024-05-31,166.06953051013696,170.9913227110398,165.82873835685754,170.10520935058594,3935600
2024-06-03,169.8740338047111,170.03777069589242,166.49331745830295,168.31370544433594,2513900
2024-06-04,166.80153909293284,169.45989396236436,165.10636756647975,168.804931640625,2319000
2024-06-05,169.67178519529205,170.39416164994148,167.1097531755732,167.5142822265625,2148500
2024-06-06,167.08085838836246,170.3267318707054,166.7822784735434,169.2576141357422,2229100
2024-06-07,168.9686505573255,171.6077376577578,167.83211873028057,168.65081787109375,1908800
2024-06-10,168.5544874616933,169.62360508432172,166.53182773343897,167.91879272460938,2526000
2024-06-11,166.86895288728797,168.7182347574029,164.9618832551047,168.03439331054688,2097800
2024-06-12,169.42134996184572,169.82589370487017,161.9471669563685,162.54432678222656,3080300
2024-06-13,163.03556913999697,165.76133831083345,161.76417940796526,164.22988891601562,3284100
2024-06-14,163.21854266904117,164.86555259596528,162.50579267862446,163.8060760498047,2934000
2024-06-17,163.23780841796994,165.88652203884521,162.8140118871441,165.40493774414062,3006500
2024-06-18,166.86895699516612,169.03608630679165,164.79815042054955,166.09841918945312,2557800
2024-06-20,166.52221107716767,170.6831062939996,166.14657592815803,167.26385498046875,3176700
2024-06-21,168.48707370684014,169.02646046034005,166.01173808296804,166.31031799316406,7308200
2024-06-24,166.4066287902071,168.17885533418428,166.1947305407332,167.58169555664062,2327800
2024-06-25,167.3698205898194,169.02647184518784,165.24121140464447,168.73751831054688,2146300
2024-06-26,169.41172939109626,169.79699096358158,166.43554185780428,167.8802947998047,1704100
2024-06-27,169.23834820132745,170.75051514509855,165.7998295084149,166.54147338867188,1648700
2024-06-28,168.5160155068131,168.5160155068131,165.68429695403358,167.09051513671875,3656300
2024-07-01,168.5545210373393,169.11316064210618,165.37606141556333,168.3522491455078,1705200
2024-07-02,170.87573095236522,171.38620909309452,167.1193648998764,167.72616577148438,2531500
2024-07-03,167.29275399789418,168.55450249364654,165.37604322155192,168.5448760986328,1344600
2024-07-05,167.71652593689697,168.09216104236526,163.4400556920064,164.45138549804688,1587400
2024-07-08,163.1029699749416,165.45310375045779,160.59874039035836,161.30184936523438,1897400
2024-07-09,157.95965749206832,160.46390184321842,156.82312554749785,156.91943359375,3709900
2024-07-10,156.04292815268354,157.7670080504589,155.30129896675277,156.2066650390625,2457500
2024-07-11,155.68657690247417,159.83783134994513,155.20499258704996,158.2389678955078,2212400
2024-07-12,159.2888199962872,159.56813241006827,156.13925471291327,159.36587524414062,2256500
2024-07-15,160.67580387743382,162.44803069521305,159.9534273781098,160.56985473632812,2198800
2024-07-16,159.43328105197673,161.8026820348443,157.7477361725077,161.4944610595703,2271600
2024-07-17,161.81232242164617,166.12731357112327,158.12338497425264,159.46218872070312,3218600
2024-07-18,160.84917987720812,162.05314080443273,157.98856753837936,158.4605255126953,3014600
2024-07-19,159.53926694592352,160.73360145520434,157.96929722194128,159.0769500732422,3037100
2024-07-22,159.01914969046172,161.5137529619755,158.07523383357494,159.7896728515625,2620900
2024-07-23,159.7896793865451,160.18458207567144,157.52624178886515,157.93077087402344,2018200
2024-07-24,158.00780111844767,161.55225427306743,157.68995373825857,161.37889099121094,2534900
2024-07-25,161.58116980852103,166.21402342842876,159.72226134115158,165.1834259033203,2366500
2024-07-26,165.75167410001856,166.72448375236468,163.7482817299502,166.29104614257812,1789300
2024-07-29,166.19474605335873,167.55281731626263,163.48824461956298,165.62648010253906,1744400
2024-07-30,165.876886987636,172.8598588964516,165.6264684583006,171.7233123779297,2357800
2024-07-31,174.2757258962312,176.55843073676047,170.42305156120864,170.50010681152344,1852900
2024-08-01,170.80829815661315,172.85022536915787,165.64571441195034,166.801513671875,1363300
2024-08-02,164.86558607187558,165.2701151658348,158.03672345577573,158.5760955810547,2599700
2024-08-05,153.2882840437332,156.71717676681587,151.6990616574651,156.08148193359375,2702300
2024-08-06,159.25031216960835,167.23498906514658,157.97893710527427,164.5959014892578,2467900
2024-08-07,166.522220273609,166.89785544336365,162.361339523772,163.11260986328125,1753400
2024-08-08,163.7386803262989,168.43894832334368,163.46899426385747,167.73582458496094,2373100
2024-08-09,167.30238897538499,169.9125824430591,166.95564767888192,169.35394287109375,2321900
2024-08-12,170.57716481822965,171.7907519625293,168.68934789697704,169.88368225097656,2970500
2024-08-13,168.0536577164475,169.4117290060702,166.75338888967443,169.27688598632812,2087300
2024-08-14,170.1148151764226,173.00432066639078,169.3731860156826,172.455322265625,2968900
2024-08-15,173.87118775477404,175.29667306902664,172.40716746898772,174.09271240234375,2391300
2024-08-16,173.04289375531513,175.64344632979382,172.6576174537109,173.39926147460938,2452400
2024-08-19,173.7941398852935,173.7941398852935,171.44400621268994,172.31085205078125,2076600
2024-08-20,171.79074001006117,171.85815416499418,165.23156465653946,165.2893524169922,2701000
2024-08-21,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100
2024-08-22,166.47494462841001,167.59762093551691,165.5361567401305,166.25234985351562,2178700
2024-08-23,167.52987018039497,169.88166881216102,167.0943387883368,169.6687469482422,1996000
2024-08-26,171.0140225344365,171.85603711628184,167.25888589348634,167.62664794921875,1903200
2024-08-27,167.1911261909674,167.3362934759167,164.32636870312786,164.42315673828125,1657100
2024-08-28,163.5618015554573,166.4168714692892,162.67140772149034,164.4618682861328,2143100
2024-08-29,163.9489126082596,166.0103765809253,161.89713629940033,165.46839904785156,2338700
2024-08-30,164.8586892361332,171.76893325298363,164.49092715625403,171.42051696777344,3460900
2024-09-03,168.9138446591663,169.99779975322934,167.23951800113383,168.22669982910156,3523700
2024-09-04,168.53640475131306,171.09145245566867,165.72972881914762,166.2233123779297,2471300
2024-09-05,167.1040311234905,167.2975924321597,162.6810806431042,163.0391845703125,2879200
2024-09-06,163.5133948882997,164.62639817050155,159.4969426655289,160.6583251953125,2242400
2024-09-09,161.83907788868703,162.31331563892718,157.4451609460172,157.996826171875,3642700
2024-09-10,158.6936671956828,159.59373395842073,155.01594312939736,158.27749633789062,2800400
2024-09-11,157.92906960994466,158.32587987958513,152.16086304277152,153.50613403320312,3379400
2024-09-12,153.5061271402946,156.6709067233352,153.47709368457885,156.29345703125,2370200
2024-09-13,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100
2024-09-16,159.52598767654138,160.74543720597862,153.93198170800648,155.8289031982422,2151900
2024-09-17,156.34185256038649,158.69366609274334,155.819235535297,158.5968780517578,1520200
2024-09-18,159.2937120464306,161.6455256001859,157.04837419939716,159.3711395263672,2688300
2024-09-19,161.19064688543838,162.64237889323078,159.50663243999782,160.99708557128906,2132100
2024-09-20,159.5743811875574,159.67115445720282,155.68373541395238,159.1001434326172,7789900
2024-09-23,157.2709390687251,161.07446915274562,157.1838387082771,158.9355926513672,6479400
2024-09-24,160.84223722740825,161.2583933315544,156.92255769161773,157.2225799560547,4663300
2024-09-25,156.8354422643339,160.35831115274163,156.0902157395416,156.45799255371094,2320600
2024-09-26,155.5385769255743,163.14565338936202,155.23853989968913,158.18072509765625,7205700
2024-09-27,158.7227155778396,159.63247009094812,156.92256711533082,158.38397216796875,1557500
2024-09-30,157.9968413717268,158.9162687354943,156.06119859841314,157.66778564453125,2312900
2024-10-01,155.52887589081746,161.51001904771263,155.44177552036177,160.484130859375,2556600
2024-10-02,161.03578275405067,161.50033283510356,157.21289163818074,160.05828857421875,2847000
2024-10-03,160.45509621536743,169.97846958797274,159.17757970388232,169.21388244628906,3325800
2024-10-04,171.02369742136332,171.92376408394023,164.80059918335832,166.44589233398438,2241600
2024-10-07,165.71036039921646,168.8461066563117,165.42001106226272,167.69439697265625,2201300
2024-10-08,165.27484832204217,165.51680364819293,152.09311211125743,154.84173583984375,5060600
2024-10-09,153.88360549579147,158.17104728993718,153.30290673775082,157.37744140625,2243300
2024-10-10,157.34839060882817,161.84875380056317,156.7386584568427,159.54534912109375,1990200
2024-10-11,158.73236413599636,161.48098781756,158.14199255957715,158.9743194580078,1839400
2024-10-14,158.0742590494024,158.59687606795475,156.835448932748,157.27096557617188,2086100
2024-10-15,152.85770956221992,154.65785790138528,151.76406668827528,151.96731567382812,2557800
2024-10-16,152.36410777024025,153.69003305946725,151.957624576099,152.81898498535156,1504900
2024-10-17,153.32226599952187,154.6385037078285,152.18991672195983,153.21580505371094,2409000
2024-10-18,153.10931243577596,154.09649420474364,151.89953592353407,153.2061004638672,2214800
2024-10-21,153.6803337991292,153.9222891179417,151.13497388731247,151.86083984375,2203800
2024-10-22,152.4318477260847,153.46742355790124,151.7059817845319,153.14804077148438,1867200
2024-10-23,151.9479410905132,153.52549450395807,147.47661149876248,148.81219482421875,3439000
2024-10-24,149.5283912976997,149.74131316575966,146.97334364876093,147.9605255126953,1550700
2024-10-25,149.31547533475438,149.6348581494753,147.04108927588504,147.45726013183594,1046300
2024-10-28,145.1732100240351,146.66364848245752,143.51822893193676,146.2087860107422,3899000
2024-10-29,145.73452767310908,145.82162804258255,140.23729521555575,140.60507202148438,2827800
2024-10-30,140.55668383489498,141.727754110475,139.62758365307883,140.101806640625,2541100
2024-10-31,141.27286630409165,141.91163186097077,140.03405630953944,140.78895568847656,2315800
2024-11-01,141.6890575723466,142.7343065340832,138.24361549539088,138.5242919921875,2149600
2024-11-04,139.09528824330877,141.66969662743605,138.7855783168955,140.27603149414062,2377900
2024-11-05,147.4572474464171,147.49595379891025,141.7761413881544,144.74734497070312,4008600
2024-11-06,150.01230187654113,151.91891102374933,147.38949964913402,150.25425720214844,3094200
2024-11-07,150.20586197009436,150.68977261739994,147.486286495082,149.0444793701172,1771900
2024-11-08,148.3766770289075,149.04447607024898,146.41200102576758,148.80252075195312,1718400
2024-11-11,148.53152407038854,151.11560496010117,147.7379035800887,151.03817749023438,1992400
2024-11-12,150.7478508508633,151.3962893948059,149.4122674061111,150.21556091308594,1785600
2024-11-13,149.43159153398403,154.0771363769005,149.14125698012296,153.9900360107422,2448100
2024-11-14,154.03843609784315,154.71590802985818,151.49306144493607,153.05125427246094,1863200
2024-11-15,150.989798014552,154.8610832739829,150.989798014552,152.4512176513672,2258800
2024-11-18,153.36097593091583,155.0353027130091,152.19957850947284,154.77398681640625,2099400
2024-11-19,153.12869480521866,155.91602501211557,152.87706657123337,153.69003295898438,1637000
2024-11-20,154.11832381056962,155.20852635045935,152.44407570837004,155.14039611816406,1606800
2024-11-21,156.02617952789203,157.31107383429477,154.24487173939983,155.0527801513672,1505500
2024-11-22,155.101452055268,156.3863463530924,153.86524554941968,154.2643280029297,1421200
2024-11-25,154.4005766527626,155.7438723043131,152.03522372152952,152.33697509765625,3721200
2024-11-26,152.67768168402347,153.74841197099371,151.6848102682305,152.9599609375,2072300
2024-11-27,152.9794472612269,154.76076987562232,150.91583051429532,151.22732543945312,1286000
2024-11-29,151.5777527686866,152.38567603711024,150.12738234423028,151.99630737304688,965500
2024-12-02,151.99631604225704,153.38828495971964,149.46548641952893,153.22280883789062,2267100
2024-12-03,153.79707803375265,154.86782312577793,151.15915959043224,151.35385131835938,2035800
2024-12-04,150.50699237813728,150.77954298913414,145.11436688581998,146.3992462158203,2240800
2024-12-05,146.94436274960572,147.46999182877138,144.18964098788268,146.10723876953125,2199100
2024-12-06,146.27272047594917,147.18771821634468,145.05597132178383,146.92489624023438,2684200
2024-12-09,147.8496123894005,151.6069341114139,147.4894594176317,148.91061401367188,2528000
2024-12-10,148.75489461879866,149.69907831616047,145.7860236542221,147.0417022705078,3431500
2024-12-11,147.04170848951736,149.09558178274096,145.6302823540746,147.92750549316406,2796100
2024-12-12,147.61598889059007,147.8496100553675,142.29149385646568,142.3888397216797,2723200
2024-12-13,142.09682947468073,142.54459969999021,140.51019867300124,141.68800354003906,2014600
2024-12-16,140.4809958821196,141.1526289311826,134.2220305804543,134.51405334472656,3518500
2024-12-17,133.5211719490054,136.3829680906516,132.8008511644686,134.31936645507812,4076500
2024-12-18,133.86188464360325,134.61139145950457,130.59126218772985,131.46731567382812,3959500
2024-12-19,132.21684274229406,133.17076999878716,127.23304254995891,128.1480255126953,3895700
2024-12-20,128.4887200738755,129.87094543171665,127.06755042263264,129.83201599121094,11493700
2024-12-23,130.04614925875202,130.9611321020704,128.37190131523408,130.41603088378906,3509000
2024-12-24,130.26030350725642,131.74960327148438,129.18955831923213,131.74960327148438,1419500
2024-12-26,131.8664021674358,132.19735435924022,130.4452326777839,131.7885284423828,1566500
2024-12-27,131.59383822374178,133.35568837249215,130.37708924224097,132.06106567382812,1770100
2024-12-30,131.96374964881338,133.5114509642978,130.94167741773882,131.99295043945312,2010900
2024-12-31,132.23629839121827,136.0325496495838,132.09027958719233,135.78919982910156,2179400
2025-01-02,136.76260192701383,138.62179815847435,135.8378755607197,137.7262725830078,2586800
2025-01-03,138.10589967595305,139.20583080281725,137.09355606991957,138.94302368164062,2531100
2025-01-06,138.53418677809694,140.66591863437193,135.9936141710306,136.7917938232422,3757600
2025-01-07,137.93066832564278,139.22529108769345,136.77232086207675,137.89173889160156,3064900
2025-01-08,136.27590780573942,138.96248464115314,135.2441068802449,138.54393005371094,2691900
2025-01-10,140.42257446611808,141.44464667837042,137.1616957972773,138.4855194091797,3593100
2025-01-13,139.53680729657552,147.23638511699937,138.98196251966135,142.8463592529297,3673300
2025-01-14,142.52512973561002,146.14617647258365,140.99690049365185,145.44532775878906,2510800
