Date,Open,High,Low,Close,Volume
2023-09-26,30.54343162909356,30.797070132331854,30.50338505249575,30.703624725341797,8787800
2023-09-27,30.685827853877765,30.75702630075512,30.240847745680703,30.28534507751465,13115800
2023-09-28,30.2853415384285,30.37433958662506,29.751366828962798,30.03615379333496,11673200
2023-09-29,30.1073537272637,30.24529646515919,29.818115997383753,29.93825912475586,5633300
2023-10-02,29.920461705678125,29.92936320905607,29.270791151169867,29.44878387451172,7422000
2023-10-03,29.29748674200215,29.497729814305675,29.235189802599784,29.466581344604492,6157300
2023-10-04,29.537777592316743,29.62677564860055,29.270790213322755,29.617874145507812,5401300
2023-10-05,29.582276757699105,29.63478272244788,28.69231661137147,28.763511657714844,6681100
2023-10-06,28.59442064435138,28.665615691173457,27.69556068682096,28.505422592163086,10106300
2023-10-09,28.558819069069752,28.981548748596243,28.50720257950583,28.914804458618164,5565200
2023-10-10,29.092797832105017,29.205825195146033,28.75906275577113,28.897008895874023,6075600
2023-10-11,28.923708667888608,29.13284987375275,28.776864409099446,28.870309829711914,7981600
2023-10-12,28.78130966406542,28.78130966406542,27.303976039289726,27.41967010498047,13884100
2023-10-13,27.490865834266735,28.007042603497467,27.464168118723283,27.971445083618164,9364200
2023-10-16,28.1227438412654,28.31853448240573,27.91716222522328,28.104944229125977,7099000
2023-10-17,28.03374469554606,28.21173740434476,27.842403127699953,28.042644500732422,6768600
2023-10-18,28.096042254045514,28.541022338392043,28.064893783938402,28.238435745239258,5653400
2023-10-19,28.26513352948455,28.318530661233215,27.949198095230653,27.989246368408203,6258700
2023-10-20,28.060448800254317,28.256239454679818,27.766761969883788,27.864656448364258,6693400
2023-10-23,27.86465357966748,28.029297439981953,27.68221180530268,27.6955623626709,5213200
2023-10-24,27.811255501597216,28.27403520053523,27.811255501597216,28.22063636779785,7251800
2023-10-25,28.131642470014906,28.58107332167206,28.042646110506766,28.549924850463867,6616600
2023-10-26,28.67451983347072,28.77241600242533,28.327434187842744,28.35413360595703,5876900
2023-10-27,28.274031524352075,28.425324802508218,27.90469728452874,27.980344772338867,6053700
2023-10-30,28.131641271342122,28.293613314723196,28.00259664042705,28.140541076660156,6628500
2023-10-31,28.1405393285589,28.211736069216123,27.655511002374038,27.998144149780273,10525700
2023-11-01,27.989249055695865,29.438102799175166,27.677762645238012,28.656719207763672,16109400
2023-11-02,28.816906958870664,29.996104687299937,28.638914272421847,29.822559356689453,11280800
2023-11-03,29.991663387058537,30.08065806086156,29.568930199171216,29.608980178833008,8384900
2023-11-06,29.662376873842874,29.795868874888555,29.34643799636486,29.62677764892578,6880300
2023-11-07,29.62677659785357,29.720222013749055,29.43098426268465,29.44878387451172,5879300
2023-11-08,29.457682531837627,29.671274482813413,29.252992084405644,29.51997947692871,5985500
2023-11-09,29.564475962341543,29.59117367928411,29.315284822806788,29.324186325073242,6038600
2023-11-10,29.25299239509852,29.386487790242334,29.14619811594082,29.27079200744629,6561800
2023-11-13,29.279685043381694,29.79586007247321,29.168440044576943,29.582271575927734,6532000
2023-11-14,30.18744608591018,30.352089932711884,29.795864849511045,29.884862899780273,9084800
2023-11-15,29.884865041016678,30.053956256250782,29.662374991795037,29.8670654296875,6432800
2023-11-16,30.036153097977465,30.160746967639803,29.835913435295616,30.08955192565918,6816800
2023-11-17,30.169652352835715,30.214149684166873,29.795867300810723,29.9560604095459,6461500
2023-11-20,29.867064027285142,30.160749113104842,29.853711773218663,30.071754455566406,6551800
2023-11-21,30.17855319422675,30.49893944071262,30.098456632605284,30.39214515686035,8677600
2023-11-22,30.525635191883868,30.890518750169996,30.445538635434286,30.863821029663086,7110900
2023-11-24,30.970609533944128,31.175299941178427,30.899414494219606,31.095203399658203,3984100
2023-11-27,31.58468883236288,31.58468883236288,31.001762595753323,31.050710678100586,8878100
2023-11-28,31.104108107142157,31.43339241402762,31.077406993931366,31.255399703979492,10641500
2023-11-29,31.32659329326232,31.344392901002706,31.09075443182628,31.219799041748047,8116800
2023-11-30,31.201797337961096,31.750935119380998,31.192796599254454,31.60689926147461,23929000
2023-12-01,31.55288723873176,31.984994849587615,31.498875933678544,31.975994110107422,9401600
2023-12-04,31.71492652719126,32.39009528122081,31.71492652719126,32.24605941772461,7963400
2023-12-05,32.18304059470108,32.37208700198594,31.975989277091166,32.264060974121094,7660000
2023-12-06,32.31807939220055,32.81320246332798,32.273065394209596,32.5881462097168,8942500
2023-12-07,32.71417565900499,33.00674946207237,32.38559203283393,32.858211517333984,8693100
2023-12-08,32.87621267351504,32.894217583010224,32.48011496687703,32.61514663696289,6113200
2023-12-11,33.101270715656376,33.15528544711928,32.903220134377925,33.11027145385742,11739600
2023-12-12,33.299323563706295,33.71342623085433,33.10127296894602,33.542381286621094,9353600
2023-12-13,33.44336020952568,34.00600083597069,33.37584264753511,33.90247344970703,7541700
2023-12-14,33.84845649891115,33.92947688118226,33.24980952144275,33.30832290649414,10242700
2023-12-15,33.30832011638215,33.43435104844994,32.77808703725236,32.93922805786133,14202800
2023-12-18,33.02024700906115,33.2903137709982,32.75918098441841,33.0472526550293,6447800
2023-12-19,32.91222812345616,32.91222812345616,32.56113747936001,32.849212646484375,7464500
2023-12-20,32.52062110634117,32.58363656801419,32.14702698779032,32.18303680419922,8456100
2023-12-21,32.174038434637204,32.471110856657674,32.129024443771215,32.37208557128906,6185100
2023-12-22,32.45310678063104,32.79069111628411,32.39009131270264,32.732177734375,5806200
2023-12-26,32.72317639773804,32.89871999276132,32.570139800675996,32.858211517333984,4079600
2023-12-27,32.984242925163024,32.984242925163024,32.70517537742304,32.876216888427734,4385400
2023-12-28,32.87621394832588,33.18229055344177,32.86720977618647,33.07426452636719,5455900
2023-12-29,33.00224961390241,33.335331914987044,32.98424470112946,33.290321350097656,5537900
2024-01-02,33.33083011263561,34.49572004286839,33.2903182042033,34.31657409667969,11647900
2024-01-03,34.42910550476819,34.53263289479925,34.20855133271972,34.28057098388672,8913500
2024-01-04,34.18154298787933,34.343583756154125,33.93397974910238,34.010498046875,7755400
2024-01-05,33.99249641701014,34.31207933213199,33.8799682856277,34.154537200927734,5629900
2024-01-08,34.08251422850926,34.496616845754176,34.04650440942222,34.43360137939453,7553800
2024-01-09,34.26256220735521,34.757685233993065,34.10322063586424,34.703670501708984,8108800
2024-01-10,34.631652034268285,34.631652034268285,33.97448828772028,34.109519958496094,7852100
2024-01-11,33.99248928114796,34.06450891847532,33.758432328004666,33.83045196533203,7661700
2024-01-12,33.97449355794125,34.04200768675946,33.77644295584543,33.92047882080078,4958800
2024-01-16,33.98349479107712,34.01950461636088,33.69542305697897,33.85746383666992,8373600
2024-01-17,33.722432421647085,34.19955407397178,33.695426766754,34.019508361816406,7680900
2024-01-18,34.00149072604671,34.00149072604671,33.173282133628284,33.317317962646484,10693500
2024-01-19,33.30832474306349,33.578391554163055,32.93923263327405,33.38034439086914,8786800
2024-01-22,33.39833883864204,33.39833883864204,32.75017931525282,33.092262268066406,9334500
2024-01-23,33.07426727062561,33.488369937175264,32.76819064011375,33.443359375,24754100
2024-01-24,33.44336192510578,33.4568647513794,33.1012754451348,33.14628601074219,6210900
2024-01-25,33.290319390806765,33.695421319141055,33.236304655666935,33.542381286621094,5129900
2024-01-26,33.64140753728592,33.70442301302515,33.37584280868287,33.497371673583984,6727000
2024-01-29,33.4253539457649,33.668415098650755,33.2813180885828,33.58739471435547,7089400
2024-01-30,33.59639599134313,33.722426939136184,33.49737069405265,33.6234016418457,5030000
2024-01-31,33.62340499887212,33.857465440216075,33.33533325113041,33.425357818603516,6270700
2024-02-01,33.587394194658614,33.99249267578125,33.101271896408655,33.99249267578125,8337700
2024-02-02,33.98349188558705,34.127527740321476,33.704420914626624,33.893470764160156,5809400
2024-02-05,33.77644116232089,33.812450985169086,33.46586244990521,33.50637435913086,5800800
2024-02-06,33.533381498030934,33.62340262506245,33.353335809882054,33.497371673583984,6116100
2024-02-07,33.605401839431465,33.64140823053453,32.75918811791954,32.768192291259766,7750800
2024-02-08,32.80420200142044,33.020257540328565,32.61515555117977,32.83121109008789,10685500
2024-02-09,32.68717253812518,32.74568592963225,32.22805584324011,32.38109588623047,8189300
2024-02-12,32.381090574749486,32.768187554358505,32.18303999892567,32.732177734375,9648200
2024-02-13,32.795194200816745,32.966235699817894,32.24605644864785,32.52512741088867,9869400
2024-02-14,31.498874500227405,31.966988481787123,30.31057433184345,30.751686096191406,20793800
2024-02-15,30.832706195452122,31.66091154562569,30.814701283393674,31.48086929321289,10689100
2024-02-16,31.426849343082733,31.64290481785301,31.309819151161943,31.336828231811523,6404000
2024-02-20,31.507871052947507,32.129024988863435,31.507871052947507,32.066009521484375,8710400
2024-02-21,32.25506576651526,32.7771945191251,32.17404537320334,32.75918960571289,9722200
2024-02-22,32.48011870644901,32.84020663555508,32.32707867516248,32.777191162109375,6661000
2024-02-23,32.80420078883064,32.93563356853291,32.435108642157545,32.4531135559082,6194400
2024-02-26,32.31807427678645,32.54313049477497,32.28746627399513,32.37208557128906,7033800
2024-02-27,32.43510538282808,32.49812085758002,32.03000688344724,32.22805404663086,4807500
2024-02-28,32.29106811538731,32.309073026544745,31.95798584418905,31.993995666503906,4923000
2024-02-29,32.057017038721185,32.129033262520075,31.606904479197635,31.75994110107422,15251000
2024-03-01,31.786949238571793,31.813954892427425,31.485371222810414,31.624908447265625,6032400
2024-03-04,31.552885016189943,31.75993635051025,31.336832943023442,31.54388427734375,8826300
2024-03-05,31.689723390153613,31.840960546283053,31.498877483824426,31.624908447265625,8928700
2024-03-06,31.66091149631997,31.903972657601734,31.642910018375392,31.822952270507812,7355000
2024-03-07,32.077900652723905,32.08700787771638,31.331267979217902,31.41321563720703,6584100
2024-03-08,31.308507346354506,31.808387081237782,31.24022051722518,31.72279930114746,5872800
2024-03-11,31.75921600424468,32.087006623387374,31.731897803723793,31.85026741027832,7694700
2024-03-12,31.731898734037895,31.7865316632929,31.4769520109584,31.5042667388916,6893400
2024-03-13,31.731901384580155,31.813849048613392,31.2675336039844,31.440532684326172,11161900
2024-03-14,31.413212468636008,31.50426386904486,31.035342557501547,31.249317169189453,9222600
2024-03-15,31.194685046649166,31.50426467873939,31.153712957428638,31.294843673706055,12259700
2024-03-18,31.294847409066833,31.900349382446638,31.212899747456117,31.795637130737305,8794100
2024-03-19,31.731899099935976,32.13253363898184,31.704584371687808,32.114322662353516,7909500
2024-03-20,32.150742015021144,32.496740122806514,31.89124169748793,32.18716049194336,9952100
2024-03-21,32.232688310065086,32.460320279844105,32.150740662009106,32.414791107177734,7424400
2024-03-22,32.50585222771795,32.72893062843503,32.382928995310365,32.64242935180664,8880300
2024-03-25,32.66974770322262,33.00208849939284,32.606011017014936,32.94290542602539,9047900
2024-03-26,33.03395428917581,33.37085214553503,32.97021760789458,33.115901947021484,10195600
2024-03-27,33.35264394068213,33.54385400041599,33.120458311925915,33.26158905029297,5229500
2024-03-28,33.37084825418082,33.67132064898463,33.37084825418082,33.598480224609375,7159100
2024-04-01,33.671323424113716,33.953588341128636,33.616690496288356,33.74416732788086,7825700
2024-04-02,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600
2024-04-03,34.044639198304296,34.29958591059996,33.86253291521234,34.02642822265625,7458200
2024-04-04,34.263169272691044,34.326905954187744,33.867088346199864,33.91716766357422,8500400
2024-04-05,33.953588341128636,33.96269209240528,33.34353280393858,33.74416732788086,7251300
2024-04-08,33.57116253176302,33.789690754955814,33.41637445676718,33.73505783081055,4650900
2024-04-09,33.78969463159738,33.917167995839556,33.53929804227263,33.83522033691406,4089800
2024-04-10,33.69864147343847,33.79880011429796,33.32532511330056,33.52564239501953,5540900
2024-04-11,33.67132659512798,33.744170505755235,33.088589203665265,33.3071174621582,5785900
2024-04-12,33.234269759819476,33.29345282541028,32.660636185936845,32.72437286376953,6394500
2024-04-15,32.98842776303654,33.1750876631327,32.80723150311253,33.06127166748047,6992100
2024-04-16,33.18874216673377,33.416374138421396,33.05216159436589,33.31621551513672,8695800
2024-04-17,33.53474355076044,33.634898700102895,33.20695295760121,33.598480224609375,6176100
2024-04-18,33.82611387574025,33.953587229771834,33.37084991226266,33.78969192504883,6769500
2024-04-19,33.95358917647156,34.44527511883096,33.67587786495682,34.39974594116211,9117800
2024-04-22,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600
2024-04-23,34.64558830981556,34.82769459715815,34.55909051520395,34.66379928588867,5858100
2024-04-24,34.06285200054886,35.17369726092846,34.03098365980298,35.11906433105469,7250100
2024-04-25,35.299350845907306,35.47416997077884,34.677457972476915,34.93695831298828,6667900
2024-04-26,34.55909018799664,35.10995918378562,34.55909018799664,34.74574661254883,5342400
2024-04-29,34.78216771109894,35.201009726374565,34.74574576019104,35.1919059753418,6163000
2024-04-30,35.173694220900245,35.25564187193393,34.74574499068118,35.15548324584961,9607900
2024-05-01,33.92627164063321,34.32690618229027,32.66063828051912,33.03395462036133,15583100
2024-05-02,33.134113477730736,33.74871918515782,33.12500972599057,33.43458938598633,11373600
2024-05-03,33.40727023346278,33.46190316251535,32.96566708216171,33.09769058227539,7102900
2024-05-06,33.15232272340652,33.179637450589325,32.35105714995521,32.54227066040039,8570600
2024-05-07,32.62421759783198,32.82908499397441,32.36926741397503,32.60600662231445,7643400
2024-05-08,32.606004029015935,32.83363599479781,32.606004029015935,32.6788444519043,7764800
2024-05-09,32.697056069471074,32.75168899275367,32.360161726032295,32.514949798583984,5027100
2024-05-10,32.478527803887594,33.033950366284586,32.43300210457713,32.99753189086914,6267500
2024-05-13,33.04306383047658,33.370854484837444,33.01574562702059,33.22517013549805,8561700
2024-05-14,33.3890564545743,33.416374653501904,32.879163053102985,32.952003479003906,6140100
2024-05-15,32.9520090291521,33.05216767085047,32.62422184730592,32.64242935180664,6162600
2024-05-16,32.660636635015216,33.02029559252403,32.660636635015216,32.842742919921875,6293800
2024-05-17,32.73347744473358,32.851847039744214,32.45121255613533,32.77900314331055,6117600
2024-05-20,32.697059183553726,32.89282283555903,32.56047859903336,32.57868957519531,5756200
2024-05-21,32.74258726869365,32.87916786314778,32.505851508147124,32.7061653137207,6015000
2024-05-22,32.80632076444073,33.1887443077076,32.65153268093427,33.12500762939453,6486800
2024-05-23,32.95200629586128,33.01574297649364,32.51495328293,32.596900939941406,5339700
2024-05-24,32.65153657744588,32.9337980512625,32.47125032771105,32.64242935180664,5700600
2024-05-28,32.5149536125879,32.578690293866465,31.877583326413657,31.914005279541016,7364100
2024-05-29,31.85937481953274,32.073345972290554,31.531584198490577,31.55889892578125,8276000
2024-05-30,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300
2024-05-31,31.59532355429226,32.22358664891938,31.54069062169428,32.20537567138672,12422300
2024-06-03,32.2053728417161,32.305531472651055,31.873032082764844,31.959529876708984,6283600
2024-06-04,31.932215064406183,32.5331633750259,31.5634523545725,32.44211196899414,8646700
2024-06-05,32.478532623019625,32.48581979257219,31.440531241815346,31.568004608154297,9807200
2024-06-06,31.512737990694532,31.96410586329799,30.99689300935388,31.8443546295166,8800300
2024-06-07,31.76144532976057,32.11148544897253,31.517339652890456,31.67854118347168,8340200
2024-06-10,31.485098913497055,31.526549229106177,30.610000384474603,30.904769897460938,11162600
2024-06-11,30.70212336509435,31.11203739981825,30.59158214315302,30.99689292907715,6206600
2024-06-12,30.94161996052944,30.96004349611589,30.28760025989588,30.324443817138672,8227600
2024-06-13,30.149425513298468,30.24154319127148,29.72569473641297,29.974407196044922,11641700
2024-06-14,29.97440540717238,30.05730955543531,29.707269427888498,29.8270206451416,6188900
2024-06-17,29.698061176849848,30.352080877483406,29.486192274570698,30.324443817138672,10035900
2024-06-18,30.361290348266927,30.434984489301918,29.94676958977022,30.094154357910156,6080800
2024-06-20,29.928351346512187,30.121793207326522,29.817810128392342,30.0665225982666,7236600
2024-06-21,30.223118162618235,30.531704462240523,30.084943409449778,30.352079391479492,16326500
2024-06-24,30.490253650768473,30.74817964796842,30.324445336115037,30.591581344604492,7262400
2024-06-25,30.573155484272235,30.720540251213855,30.19087855103398,30.213905334472656,7926200
2024-06-26,29.909926161878715,29.937559707920713,29.661213705710537,29.771751403808594,7682900
2024-06-27,29.707271120827073,29.89150296234691,29.53225280404479,29.72569465637207,5689500
2024-06-28,29.845444298774655,29.900711388550622,29.495404169830543,29.679636001586914,9939000
2024-07-01,29.6888471715969,30.084944395469776,29.32038525065645,29.348020553588867,7760600
2024-07-02,29.43092693929634,29.47698402404785,29.219059781329975,29.47698402404785,5470600
2024-07-03,29.56909503541891,29.69805977845149,29.42171202856231,29.559885025024414,3805500
2024-07-05,29.66121270901361,29.67042271940811,29.320384344573114,29.559885025024414,5200000
2024-07-08,29.559887507752855,29.716482295121285,29.449348047120004,29.5690975189209,5870700
2024-07-09,29.476980996284702,29.55988514589395,29.265115617045502,29.412500381469727,7630900
2024-07-10,29.329595507181928,29.48619027816915,29.255903126790614,29.403287887573242,7116500
2024-07-11,29.274327922860866,29.688846921566032,29.090096085459674,29.642789840698242,7468000
2024-07-12,29.77175278343045,29.90071402284259,29.513830304606177,29.54146385192871,6250100
2024-07-15,29.54146425720562,29.983618590083214,29.449348331948173,29.74411964416504,6723800
2024-07-16,29.72569493353731,30.315234020753607,29.688847862103756,30.25075340270996,6193700
2024-07-17,30.481041216967945,31.356139804993905,30.45340767136534,31.2271785736084,12096700
2024-07-18,31.024527250187827,31.696970554389793,30.932413076873218,31.107431411743164,10013200
2024-07-19,31.006101462157034,31.056765307981767,30.398138826190433,30.508676528930664,6419100
2024-07-22,30.536311468748117,30.598947270460556,30.11257719547473,30.232328414916992,6321200
2024-07-23,30.259962415280036,30.37510687426349,30.05731055694157,30.213905334472656,5618900
2024-07-24,30.296810024139226,30.727913022707234,29.99283047426212,30.444194793701172,8162100
2024-07-25,30.637638511926486,31.42983301432154,30.527100806501455,30.66527557373047,6893100
2024-07-26,30.757388948771812,30.923197259595128,30.58237062687174,30.729755401611328,6048700
2024-07-29,30.656061495935866,30.858716880504314,30.393532254076845,30.785022735595703,7411500
2024-07-30,30.766600202792528,31.254811574218984,30.610001914605018,31.171907424926758,11644900
2024-07-31,31.862771999769826,32.85761820976112,31.641693112033035,32.43388748168945,21392100
2024-08-01,32.277296805001434,32.756298194140584,32.0193708176618,32.60891342163086,10258600
2024-08-02,32.986588050485146,33.41492560671518,32.602466278647206,33.21687698364258,15882100
2024-08-05,33.26293419657647,33.640607907863135,32.13451631136768,32.4246826171875,12773100
2024-08-06,32.590490654309306,32.86683667004001,32.04700863400249,32.074642181396484,7266500
2024-08-07,32.11148996557804,32.618124924634834,31.89962456502448,31.93646812438965,7907800
2024-08-08,31.890405543013287,32.53521515882174,31.836059106110525,32.43388748168945,6301200
2024-08-09,32.415468301283155,32.61812368276228,32.065431660093985,32.48916244506836,5109500
2024-08-12,32.22202465016796,32.2588717200084,31.37916637570032,31.475887298583984,8413300
2024-08-13,31.374566733805597,31.996346174631782,31.31929612269179,31.8443546295166,6624400
2024-08-14,31.84435102627376,32.268081788409255,31.752236865437343,31.770660400390625,6105000
2024-08-15,31.669334119228033,31.816718891458855,31.429831668146605,31.494312286376953,6176300
2024-08-16,31.52194741127059,32.0838529189978,31.3469255891674,31.89040756225586,11470400
2024-08-19,32.010161701734695,32.58127727193712,31.945681081579437,32.57206726074219,6546200
2024-08-20,32.56746129191325,32.636548676314895,32.24966143202386,32.50758743286133,5619700
2024-08-21,32.507584525307664,32.76550698914561,32.443103909348174,32.645755767822266,5890400
2024-08-22,32.747085451699526,32.81156607159253,32.489162972127495,32.719451904296875,6178900
2024-08-23,32.885259165789144,33.10173131734025,32.820778547956486,33.07870101928711,4385600
2024-08-26,33.16160662774182,33.45545553358474,33.04185539768561,33.09712600708008,5876100
2024-08-27,33.207663727042146,33.32741495715282,32.79590840435342,32.9221076965332,4753600
2024-08-28,32.82998986168438,32.93131755485123,32.479949698179894,32.599700927734375,6563500
2024-08-29,32.63654825472139,32.673395327783666,32.22663423021191,32.479949951171875,7532600
2024-08-30,32.42404409133154,33.0483019745263,32.42404409133154,33.01103210449219,9320200
2024-09-03,32.91786719589257,33.22067517287668,32.3075845102259,33.16011428833008,8673800
2024-09-04,33.13215951829285,33.63528857884334,33.13215951829285,33.607337951660156,7428400
2024-09-05,33.71914359375648,34.03593039679739,33.588702596195624,33.66324234008789,7691300
2024-09-06,33.7284614283559,33.79834154676989,33.383724012897495,33.39303970336914,5831900
2024-09-09,33.4116765922015,33.73777909153392,33.281235592468526,33.58870315551758,6559000
2024-09-10,33.598023223704885,33.68187866190863,32.95047427756238,33.09489059448242,4669300
2024-09-11,33.08557057833719,33.08557057833719,32.52187708352833,32.75946807861328,6414500
2024-09-12,32.675612363071714,32.81537260704491,32.37280087063023,32.79673767089844,4608800
2024-09-13,32.889913010966275,33.1787492268639,32.81537681108208,33.16011428833008,5126800
2024-09-16,33.34645600152837,33.47689700090613,33.03898488506592,33.19738006591797,5390300
2024-09-17,33.15079575093231,33.39583646370562,32.61970893392803,32.64766311645508,7139600
2024-09-18,32.50790190902768,33.21601527467485,32.489266972642156,32.7408332824707,5392600
2024-09-19,32.712884102456776,32.843325108676346,32.479952718707295,32.601078033447266,7115400
2024-09-20,32.675610482970626,32.955127400583414,32.39609356535784,32.5731201171875,36463900
2024-09-23,32.51722134779548,32.66629728551585,32.163164662865555,32.31224060058594,7264400
2024-09-24,32.29360552389753,32.503242338633065,32.191115150737694,32.330875396728516,5001500
2024-09-25,32.37745865357764,32.470629774765456,32.0793068006761,32.16316223144531,6158300
2024-09-26,32.20043722928203,32.45200356164959,32.144532415116686,32.424049377441406,6024600
2024-09-27,32.563804738510484,33.299868686862546,32.54516980325784,32.95512771606445,8654200
2024-09-30,32.95512621969199,33.080911138373246,32.52187376892938,32.7128791809082,4977700
2024-10-01,32.750152187394754,32.87127394126573,32.47995094398907,32.76878356933594,6149800
2024-10-02,32.61970689535716,32.621572876909546,31.851036231792108,32.02340316772461,8097000
2024-10-03,31.743885989782306,31.883646229830585,31.595741272691306,31.83705711364746,6316400
2024-10-04,31.83705935812009,32.27497149050977,31.732706554674202,32.22838592529297,4808400
2024-10-07,32.26565579916673,32.316900987180446,32.0392464690473,32.22838592529297,5087500
2024-10-08,32.191111627802606,32.377457417313465,31.837054983157007,32.293601989746094,4695800
2024-10-09,32.31224054052225,32.55448760602354,32.12589473015548,32.302921295166016,4149000
2024-10-10,32.36814423025479,32.60573166485954,32.28894486446929,32.45199966430664,4226000
2024-10-11,32.60107982343276,32.889912480420136,32.499520654049554,32.81537628173828,5008400
2024-10-14,32.81537503162672,32.96445097756238,32.59175933559778,32.94581604003906,3823300
2024-10-15,33.029672225058555,33.784367663356505,33.01103728711588,33.2812385559082,5578800
2024-10-16,33.26259904902273,33.43962560378535,33.132158055592335,33.365089416503906,5026100
2024-10-17,33.43031629503349,33.50485249654382,33.27192109116587,33.49553680419922,5701300
2024-10-18,33.16942645000381,33.64460844641144,33.150795067704166,33.542118072509766,5503700
2024-10-21,33.560757568103554,33.830958853413186,32.87127903908091,33.06694412231445,8775500
2024-10-22,32.99239912263376,33.542117298303765,32.90854368721798,33.206695556640625,7665500
2024-10-23,32.95512668541378,33.16010741253169,32.70822002097651,33.07625198364258,5858100
2024-10-24,33.001716194963485,33.28123669421678,32.61039318281014,32.638343811035156,7983200
2024-10-25,32.526536615796445,32.69424748783155,32.23770043523586,32.36814498901367,7532900
2024-10-28,32.50790210800373,32.768784110496505,32.479951480379704,32.73151779174805,7061400
2024-10-29,32.545174697674156,32.67095608673243,32.39609874748424,32.424049377441406,7665100
2024-10-30,31.576177075203123,31.585496320716004,30.774892565132042,31.427101135253906,14145600
2024-10-31,31.21280316640403,31.697300836094104,31.166217603871456,31.175533294677734,10352700
2024-11-01,31.222116869317908,31.32460723291443,31.045090321265057,31.2034854888916,5676500
2024-11-04,31.212802074472993,31.399147872334865,30.984530338073693,31.100996017456055,7130700
2024-11-05,31.119629662300415,31.310631520357404,30.765573016468764,31.222116470336914,7837500
2024-11-06,31.417786113068114,31.753207873659722,31.09168004393701,31.13826560974121,11607400
2024-11-07,31.091677647712096,31.203487262126064,30.55127872838019,30.5792293548584,8671100
2024-11-08,30.569914052431354,30.830796047543338,30.346298375013497,30.74694061279297,7751500
2024-11-11,30.70035517398746,30.867134830500802,30.29039368944064,30.30902862548828,8029800
2024-11-12,30.309029443160398,30.336983625111316,29.759313031927377,29.815216064453125,10450200
2024-11-13,29.749994527269887,29.954975267932447,29.619553530212116,29.93634033203125,7686100
2024-11-14,29.954976268578417,30.169272707224845,29.577626801037685,29.61955451965332,11067300
2024-11-15,29.65682236198138,29.65682236198138,28.324454623061214,29.013931274414062,17403500
2024-11-18,29.083810104865304,29.256178815762897,28.822926338732927,28.94870948791504,10885500
2024-11-19,28.622605608067843,28.80895141167729,28.38035677422568,28.492164611816406,14515400
2024-11-20,28.492163910500427,28.891874920782694,28.478188597567563,28.77168083190918,11972200
2024-11-21,28.697144941014617,29.023249224301793,28.603973811897173,28.96734619140625,14034400
2024-11-22,29.03256619395949,29.661480190326536,28.930075821140285,29.638187408447266,12404100
2024-11-25,29.815214017975777,30.2671014241158,29.7313585863802,29.83384895324707,17343700
2024-11-26,29.77794449514618,29.91304511175274,29.64284565566488,29.787261962890625,8526900
2024-11-27,29.945653852008054,30.14131533341064,29.714586705809978,29.74999237060547,6704000
2024-11-29,29.910397548025507,30.311403725695698,29.806606951591604,30.16515350341797,5883800
2024-12-02,29.948139653936757,30.070801600097788,29.63676965166189,29.82547950744629,13137000
2024-12-03,29.778297837918036,29.938700657626978,29.53297577250022,29.674509048461914,13276000
2024-12-04,29.48579865117227,29.551846552203642,29.18386436093152,29.24991226196289,9816800
2024-12-05,29.17443086571413,29.28765713283586,28.90080176997771,29.164995193481445,10090200
2024-12-06,29.202738176883976,29.28765742816396,28.943261687044867,29.070640563964844,11873000
2024-12-09,29.11781983416323,30.48596176999028,29.014029234989025,29.92926788330078,13818500
2024-12-10,29.79717252730489,30.108542529978177,29.542414761571138,29.806608200073242,12112200
2024-12-11,29.797171614743274,30.014186682757373,29.49523729408531,29.523544311523438,9497600
2024-12-12,29.674510555439614,29.92926650583329,29.382010116623558,29.768863677978516,9055600
2024-12-13,29.74055809635358,30.17930694952649,29.57071959839369,29.90096092224121,7352700
2024-12-16,29.79717061243973,29.853782845741172,29.183866319274475,29.221607208251953,12778800
2024-12-17,29.070641104978975,29.674511547504924,29.032900214635767,29.485801696777344,11668000
2024-12-18,29.01403188583404,29.061208453585003,28.391291833233698,28.589435577392578,19036400
2024-12-19,28.485641750391075,28.74983336272973,28.35354414455136,28.40072250366211,13772400
2024-12-20,28.334675198088927,28.938543810077604,28.315803854046678,28.797012329101562,20432000
2024-12-23,28.693223750584412,28.834755241494886,28.53753965048406,28.740400314331055,7712900
2024-12-24,28.66491617996253,28.94326221991137,28.54697297319896,28.91023826599121,4005700
2024-12-26,28.79701216657929,28.9951558788934,28.72152859050671,28.8253173828125,6380000
2024-12-27,28.72153014030045,29.088569341204977,28.65548223263185,28.947980880737305,6861700
2024-12-30,28.891367762709006,28.91023730741593,28.447900168192895,28.646045684814453,7009800
2024-12-31,28.702660522183226,29.01403053397565,28.674353503049144,28.976287841796875,6199500
2025-01-02,29.200850505847843,29.28293887597771,28.88193269771543,29.032899856567383,6056800
2025-01-03,29.12725337615343,29.150841656148327,28.78757638528166,28.88193130493164,7847900
2025-01-06,28.881933003830742,29.14140769837826,28.33939353368278,28.353546142578125,10835000
2025-01-07,28.273344669498726,28.617738605108993,28.032739528394142,28.089353561401367,8225300
2025-01-08,28.127094762948094,28.145966107493532,27.579838368823662,27.985563278198242,7934600
2025-01-10,27.768548039667618,27.773264975938968,26.891050320218476,26.90048599243164,14245400
