Date,Open,High,Low,Close,Volume
2025-01-13,8.897230035680272,8.95249272139451,8.814336446294211,8.943282127380371,66023000
2025-01-14,9.0077543258667,9.04459582272292,8.91565102291143,9.0077543258667,45419900
2025-01-15,9.182753580425375,9.265647181356199,9.109070574791469,9.164332389831543,68674400
2025-01-16,9.127490760493304,9.265647052919851,9.109070448525518,9.219594955444336,45770000
2025-01-17,9.284067865814302,9.403802974362732,9.247226361520227,9.376172065734863,60802700
2025-01-21,9.486695907309644,9.62485131904344,9.431433215593714,9.606431007385254,65670800
2025-01-22,9.440643874705637,9.440643874705637,9.228805458159444,9.238015174865723,64949200
2025-01-23,9.256435088527429,9.366959579097328,9.182752094814163,9.357748985290527,56241100
2025-01-24,9.357750047486256,9.495906335158642,9.293277640261545,9.320908546447754,42909100
2025-01-27,9.311698230094741,9.59722053046069,9.30248851333767,9.560379028320312,73082600
2025-01-28,9.42222353271314,9.42222353271314,9.136702086590738,9.28406810760498,92177600
2025-01-29,9.302488955594098,9.477485879487874,9.238015665005243,9.403802871704102,69986900
2025-01-30,9.449853166617396,9.569588250994096,9.265645682334231,9.357748985290527,69663100
2025-01-31,9.366961714018185,9.532748926844594,9.201174501191776,9.28406810760498,103652400
2025-02-03,8.952494167837207,9.265647387948926,8.841969656922023,9.109070777893066,131430300
2025-02-04,9.155120313393759,9.357748985290527,9.118278816537126,9.357748985290527,68716500
2025-02-05,9.357750369500181,9.50511637872527,9.17354285796882,9.219594955444336,124187800
2025-02-06,8.74065366680395,8.878809945316512,8.528815269470215,8.528815269470215,222758300
2025-02-07,8.593287687957805,8.611708876474365,8.455132287566059,8.510394096374512,140852700
2025-02-10,8.519604690632791,8.565656783553578,8.399869600386992,8.510394096374512,72168000
2025-02-11,8.482763290405273,8.528815383860454,8.445921791315254,8.482763290405273,54844600
2025-02-12,8.445922648443057,8.55644715692961,8.381450238085247,8.501184463500977,67339600
2025-02-13,8.55644595538392,8.666970448349982,8.510393863722081,8.611708641052246,72059800
2025-02-14,8.685392188930324,8.759075188928769,8.648550688931103,8.731443405151367,53778300
2025-02-18,8.864602983784959,8.89313776758984,8.779000446521488,8.836069107055664,62175800
2025-02-19,8.817046637546634,8.931183049113752,8.759977978225292,8.883625984191895,50191700
2025-02-20,8.874116098367715,8.940695457831813,8.826559024289471,8.931184768676758,39787800
2025-02-21,8.921672251435723,8.950206130106737,8.779001043929354,8.826558113098145,58437700
2025-02-24,8.855092459790205,8.940694091558935,8.75997832616859,8.89313793182373,72562600
2025-02-25,8.912160681246801,9.026297103327446,8.855092923744305,8.959717750549316,88876800
2025-02-26,8.99776303261284,9.149944925473632,8.978739842467425,9.007274627685547,87948100
2025-02-27,8.978739397777723,9.064341935041192,8.836069107055664,8.836069107055664,70518800
2025-02-28,8.864603292295685,9.216524141123346,8.85509260443865,9.083365440368652,137992600
2025-03-03,9.235548591456336,9.340173428767882,8.864604502136919,8.931184768676758,154435900
2025-03-04,8.779001317503102,8.817047699684265,8.617308728611544,8.674376487731934,167500000
2025-03-05,8.807536041758782,9.19750238559696,8.750467375966908,9.178479194641113,157774900
2025-03-06,9.054830732469291,9.245058078303616,8.959716606014359,9.140432357788086,136680700
2025-03-07,9.073854308936685,9.473332245757694,9.045320429756803,9.416263580322266,150644900
2025-03-10,9.292616624477388,9.644537497200465,9.292616624477388,9.473332405090332,167183800
2025-03-11,9.43528724812609,9.473332724647738,9.026297695211579,9.216525077819824,210127000
2025-03-12,9.226036151288518,9.235547746649257,8.99776330508473,9.121411323547363,129994600
2025-03-13,9.102387972476379,9.463820426136472,9.035808620275397,9.064342498779297,137747600
2025-03-14,9.18799065411562,9.311638672271345,9.168968370517016,9.254570007324219,91313800
2025-03-17,9.264081437203645,9.492354278763852,9.264081437203645,9.435286521911621,98583100
2025-03-18,9.463821411132812,9.549423962629687,9.39724205200224,9.463821411132812,102730900
2025-03-19,9.473331011530814,9.777694768664157,9.463819417351509,9.673069953918457,124697400
2025-03-20,9.577957040385241,9.654047989313922,9.501866091456561,9.520889282226562,109103700
2025-03-21,9.425774793451273,9.625513753760787,9.349683847340566,9.511377334594727,240638600
2025-03-24,9.54942369507892,9.749162673950195,9.520889814404654,9.749162673950195,102847200
2025-03-25,9.796719198839568,9.8442762686888,9.67307118006183,9.78720760345459,83674900
2025-03-26,9.76818472008455,9.84427566434178,9.596979641967982,9.79671859741211,139742100
2025-03-27,9.75867375878351,9.89183246634007,9.34017263112547,9.416263580322266,229032500
2025-03-28,9.359195432411273,9.406752500448752,9.149944877291741,9.2450590133667,136868300
2025-03-31,9.102388783765525,9.616003177992011,9.083366498759363,9.539912223815918,139951900
2025-04-01,9.606491306521722,9.673070656461329,9.330661404817565,9.45430850982666,135388700
2025-04-02,9.359195766385646,9.768185296196505,9.340172575661578,9.654047966003418,136908500
2025-04-03,9.501866268896665,9.701605240333338,9.064342850848512,9.073854446411133,220271000
2025-04-04,8.864604276342554,9.254570641114816,8.750467845707433,9.111900329589844,177466200
2025-04-07,8.817047971108037,9.168968853436226,8.560240325933687,8.78851318359375,274938500
2025-04-08,9.05483174203444,9.05483174203444,8.132227878028157,8.265386581420898,199286800
2025-04-09,8.084670819734272,9.073854036689323,8.027602156011103,9.035808563232422,199663000
2025-04-10,8.65535395530771,8.826558134830988,8.446103394695205,8.693399429321289,163535400
2025-04-11,8.664864434665192,8.893138180320495,8.598285083515028,8.874114990234375,146073700
2025-04-14,8.921672619840153,9.330662161674327,8.750467526593164,9.23554801940918,189955000
2025-04-15,9.149945178501072,9.159456773836807,8.921672332897355,8.988251686096191,125469000
2025-04-16,9.007275070667731,9.149945375472411,8.836069979241573,8.940694808959961,133804900
2025-04-17,8.950205702941348,9.216524007670122,8.940694108146419,9.159456253051758,129204600
2025-04-21,9.111899452258434,9.159456520546339,8.893138208039954,9.007274627685547,94138900
2025-04-22,9.083365961088884,9.24505945591091,9.064342770133036,9.178479194641113,121387100
2025-04-23,9.359194588701627,9.520888061207387,9.235546585781012,9.302125930786133,158691500
2025-04-24,9.38772854332763,9.596979081349197,9.34017147917606,9.568445205688477,87031000
2025-04-25,9.55893385859047,9.60649092397163,9.48284291681084,9.549422264099121,88682400
2025-04-28,9.568446705728912,9.682583133340453,9.482844158251332,9.530401229858398,77051500
2025-04-29,9.577957017258466,9.692093440375894,9.444798310492631,9.654047966003418,141980300
2025-04-30,9.616002514849582,9.635025705619581,9.378218072678543,9.520889282226562,136406200
2025-05-01,9.644537380446888,9.8157415634088,9.530400956113724,9.68258285522461,126532500
2025-05-02,9.796719801437145,9.882322351016056,9.720628847828275,9.77769660949707,82228700
2025-05-05,9.730137704843186,9.73964929902249,9.606490608814424,9.673069953918457,105766300
2025-05-06,9.596980549042431,10.101083329161582,9.568446669017945,9.929878234863281,131814000
2025-05-07,9.948901708654889,9.99645878142936,9.625514702279329,9.77769660949707,116885100
2025-05-08,9.834765278241582,9.948901708654889,9.758674324632711,9.77769660949707,107173400
2025-05-09,9.853786980130273,9.977434999198278,9.844276291798629,9.920367240905762,76350700
2025-05-12,10.190570983298322,10.354622882665259,10.113368844351777,10.180920600891113,102035800
2025-05-13,10.229171752929688,10.258121980293906,10.05546854812211,10.229171752929688,83671000
2025-05-14,10.20022073050067,10.325672944367529,10.113369127030449,10.277421951293945,84453100
2025-05-15,10.219521809052567,10.402874483978025,10.180921197472937,10.373924255371094,71096500
2025-05-16,10.393225178365281,10.431825790528194,10.267772958758014,10.422175407409668,64913000
2025-05-19,10.31602287784606,10.412524866950726,10.2581224206322,10.373924255371094,60195700
2025-05-20,10.412524401313709,10.46077539370831,10.287072189212203,10.34497356414795,61063800
2025-05-21,10.287072192590255,10.31602241991207,10.084418760715296,10.11336898803711,89090500
2025-05-22,10.113369632406117,10.132670398724489,9.978267949422287,10.074769020080566,94081100
2025-05-23,9.939667670219928,10.045819127595008,9.930017286737314,9.997568130493164,80519000
2025-05-27,10.084418651365507,10.123019260813072,9.852814994680115,9.94931697845459,89066800
2025-05-28,9.958967734249041,9.978268501635547,9.794914892708709,9.814215660095215,102335600
2025-05-29,9.85281547554881,9.920366315301102,9.756313487064537,9.862465858459473,101642200
2025-05-30,9.823865529111272,10.094069816187522,9.765964150296478,10.016868591308594,152191600
2025-06-02,9.910716865244993,9.920366327856698,9.534360214053391,9.630861282348633,170340800
2025-06-03,9.6212122551913,9.872115780363716,9.544011028936525,9.833515167236328,121584300
2025-06-04,9.833514373010647,10.007217578209971,9.82386491074157,9.881765365600586,123191200
2025-06-05,9.843165115639822,9.891416109994715,9.679112287019896,9.746664047241211,133191400
2025-06-06,9.804564788581684,9.987918388385875,9.794914405368582,9.901066780090332,105916700
2025-06-09,9.930017624608455,10.08442008433896,9.930017624608455,9.97826862335205,63638900
2025-06-10,10.016867938199441,10.277421825099673,9.99756717308254,10.229171752929688,87955500
2025-06-11,10.267773288829694,10.393225512469794,10.238822138543444,10.287073135375977,93094900
2025-06-12,10.209872091446801,10.219522475048407,10.065120018667631,10.16162109375,76393300
2025-06-13,10.103720356386484,10.1423209694258,10.016868746970221,10.065119743347168,90106200
2025-06-16,10.132670377016556,10.296723209126482,10.132670377016556,10.248472213745117,75195200
2025-06-17,10.219521381696058,10.258121991661502,10.016867949299693,10.055468559265137,100969400
2025-06-18,10.065119743347168,10.161620815789854,10.036168593334274,10.065119743347168,82770200
2025-06-20,10.123019536122987,10.229171905224101,10.094069308327752,10.219521522521973,116743400
2025-06-23,10.180921197472937,10.373924255371094,10.171270814500234,10.373924255371094,77576500
2025-06-24,10.412524214779827,10.489725433103722,10.344973378824198,10.354622840881348,77244400
2025-06-25,10.383574177411145,10.39322455995546,10.055468533393482,10.11336898803711,91927300
2025-06-26,10.13267022615359,10.277422289831312,10.10371999748028,10.258122444152832,88416400
2025-06-27,10.32567341684679,10.537977243898409,10.306373570920929,10.422175407409668,182008200
2025-06-30,10.344974337962778,10.480076022400045,10.316023188173764,10.470426559448242,88472200
2025-07-01,10.431825552664002,10.98188449352099,10.412524786867042,10.952934265136719,140150700
2025-07-02,10.981885355143525,11.367891498256505,10.972234971487891,11.35824203491211,122331600
2025-07-03,11.338940624529876,11.541594068248815,11.338940624529876,11.396842002868652,60311500
2025-07-07,11.19418827043267,11.377540943205979,11.078385516741864,11.184537887573242,73842100
2025-07-08,11.242438811460879,11.435442795428044,11.232789348511483,11.271389961242676,74190200
2025-07-09,11.367890516211123,11.483692349141169,11.348590670878362,11.416141510009766,63886900
2025-07-10,11.445092356864485,11.551244733022127,11.36789113073777,11.493343353271484,67263000
2025-07-11,11.435443075814804,11.445092539000798,11.300340467787436,11.367891311645508,65340700
2025-07-14,11.348590827519912,11.483692507647492,11.261739221545799,11.46439266204834,62098100
2025-07-15,11.483692707326085,11.512643856694973,11.116987351765374,11.165237426757812,65101900
2025-07-16,10.9529341003154,11.049435166914531,10.75993012649483,10.846781730651855,107978100
2025-07-17,10.798531223095523,10.95293459316186,10.721329998217954,10.759930610656738,70345300
2025-07-18,10.779231224115046,10.84678206484683,10.663429388441482,10.769580841064453,68812600
2025-07-21,10.866083300154875,11.049435984477551,10.817832303129576,10.914334297180176,65515600
2025-07-22,10.846781571359827,10.895032564106371,10.692379130819793,10.798530578613281,79403800
2025-07-23,10.885382018636244,11.059085221800538,10.885382018636244,10.981884002685547,76163200
2025-07-24,10.914334141478562,11.030135980500546,10.8371319951527,10.866083145141602,63557800
2025-07-25,10.943283859864735,11.088035921801314,10.846781871699573,11.06873607635498,52312300
2025-07-28,11.078385711305051,11.088036094333964,10.85643242350716,10.885382652282715,54173600
2025-07-29,10.89503242856823,10.89503242856823,10.673079153130898,10.692378997802734,58371500
2025-07-30,10.740630501449957,10.740630501449957,10.441475072145213,10.489726066589355,79866900
2025-07-31,10.393224651018063,10.759929987803693,10.30637304798052,10.68272876739502,101090900
2025-08-01,10.53797690198255,10.53797690198255,10.306373236519695,10.441474914550781,73541500
2025-08-04,10.509027449368302,10.63447967416261,10.480076298815689,10.566927909851074,56696800
2025-08-05,10.595877348599409,10.711680101537148,10.518676126848353,10.673079490661621,58864300
2025-08-06,10.72132905665113,10.8660820308175,10.692378829942303,10.817831039428711,59519800
2025-08-07,10.90468341834054,10.991535024978385,10.711680359318203,10.885382652282715,71775000
2025-08-08,10.914334110922164,10.972234570115448,10.817832118518412,10.923983573913574,48465300
2025-08-11,11.05112062968947,11.315173465024312,10.816406791020745,10.894644737243652,84333000
2025-08-12,10.953322160471242,11.070679073697345,10.884864194256807,11.00222110748291,63944100
2025-08-13,11.021781977226834,11.236935869724011,10.943543095890686,11.188036918640137,63823300
2025-08-14,11.05112097480919,11.197816895390895,10.97288302614296,11.188036918640137,52469200
2025-08-15,11.178257874559296,11.266275799976285,11.15869792105778,11.188036918640137,46141400
2025-08-18,11.148917851523336,11.227155799538453,11.119578854185143,11.207596778869629,37113800
2025-08-19,11.266275087768301,11.47164899053182,11.236935159370779,11.324953079223633,58020200
2025-08-20,11.266275545128142,11.344513492024596,11.217376595150386,11.23693561553955,46469900
2025-08-21,11.168477517143561,11.178257493560979,10.953322699309776,11.080459594726562,51779300
2025-08-22,11.139138325451396,11.510769028774968,11.139138325451396,11.481429100036621,58538700
2025-08-25,11.461869672632051,11.58900656130098,11.422750701708523,11.559666633605957,45038800
2025-08-26,11.54988749904227,11.608565488628628,11.510768528428091,11.57922649383545,48613300
2025-08-27,11.559667129443536,11.716143019849492,11.54988808579557,11.647685050964355,40381500
2025-08-28,11.725923073380256,11.725923073380256,11.37385231764854,11.4520902633667,47723700
2025-08-29,11.48142991323875,11.569447840348152,11.46187089203107,11.510769844055176,44069700
2025-09-02,11.500989166182615,11.628126060628889,11.383632248079104,11.461870193481445,57704200
2025-09-03,11.412971750896476,11.471649746217171,11.315173848468758,11.364072799682617,47728700
2025-09-04,11.393411497139585,11.442310447065012,11.315173550326858,11.422751426696777,33136700
2025-09-05,11.452090103968143,11.64768496554111,11.403191155407434,11.481429100036621,47547800
2025-09-08,11.491209329235716,11.491209329235716,11.32495346007148,11.432530403137207,39734500
2025-09-09,11.41297146239152,11.42275143892105,11.197816642091324,11.23693561553955,41262700
2025-09-10,11.23693502518097,11.26627495322812,11.060900120247299,11.168477058410645,47021300
2025-09-11,11.207596203925371,11.53032795609923,11.178257208092257,11.500988960266113,64196100
2025-09-12,11.49120939699044,11.549888323434931,11.40319147365865,11.422751426696777,50100800
2025-09-15,11.481429420471375,11.500989373509505,11.354292523733221,11.422751426696777,47942400
2025-09-16,11.432530818763608,11.520548744776292,11.256495899408163,11.354292869567871,58065000
2025-09-17,11.373852569341201,11.618346388288339,11.29561462189171,11.403191566467285,68585900
2025-09-18,11.432530151475913,11.520548072351215,11.36407218309284,11.481429100036621,55040100
2025-09-19,11.510769653324195,11.540108650984541,11.334733802022269,11.364072799682617,71676300
2025-09-22,11.344513572215119,11.44231054019203,11.315173642419133,11.403191566467285,58432700
2025-09-23,11.442310173735414,11.667244964951268,11.442310173735414,11.471649169921875,55667600
2025-09-24,11.471649699153943,11.569447601180439,11.334733755520748,11.373852729797363,60193800
2025-09-25,11.28583485080841,11.393411797342964,11.11957897628324,11.364072799682617,67656300
2025-09-26,11.393410773788538,12.048654236247089,11.393410773788538,11.745482444763184,117681800
2025-09-29,11.83350090835611,11.853059928384777,11.62812606837076,11.823720932006836,83325000
2025-09-30,11.84328062442619,11.931298551227027,11.647685749685406,11.696584701538086,70765000
2025-10-01,11.853059965362206,12.009535856759218,11.7748220196637,11.999756813049316,73578400
2025-10-02,12.009536110327764,12.15623296111222,11.85306021562693,11.950858116149902,74530500
2025-10-03,11.980196712074209,12.390946388244629,11.931297763450136,12.390946388244629,100778600
2025-10-06,12.35182725732155,12.518083120907285,12.20513041333245,12.42028522491455,90544900
2025-10-07,12.22469054788749,12.254029544054857,11.481429138735162,11.657464981079102,154390200
2025-10-08,11.71614293392418,11.745482862662527,11.422751107899666,11.481429100036621,78469700
2025-10-09,11.491209361864172,11.510769314842511,11.227155592675958,11.246715545654297,70320500
2025-10-10,11.295613995069598,11.334732966623532,11.10001913729992,11.158697128295898,84595400
2025-10-13,11.236935363557738,11.3738522338912,11.207596367296953,11.285834312438965,73939400
2025-10-14,11.129358795800671,11.500989514036922,11.090239821916326,11.393411636352539,89117900
2025-10-15,11.422751016264563,11.52054797993157,11.38363204426379,11.500988960266113,88960700
2025-10-16,11.481429100036621,11.53032804859733,11.383632135585072,11.481429100036621,108701200
2025-10-17,11.481429138735162,11.745482902251071,11.461870118846877,11.657464981079102,107633500
2025-10-20,11.667244594026261,11.813940502964677,11.647684642077223,11.725922584533691,77878900
2025-10-21,11.989977245301867,12.35182798965722,11.804161418432686,12.283370018005371,297153200
2025-10-22,12.254029800691649,12.322488703409071,12.009535984613452,12.156232833862305,415062200
2025-10-23,12.195351307577123,12.21491032707385,11.92151757326411,12.068214416503906,479840300
2025-10-24,12.449625013961576,13.662315084333327,12.4300659931186,13.535178184509277,298366900
2025-10-27,13.496058361529322,13.496058361529322,12.91905282655959,12.967951774597168,140859000
2025-10-28,12.948391527551964,12.987510498557535,12.752796672524108,12.840814590454102,96738500
2025-10-29,12.811476921683107,13.095089724002142,12.782136990889118,12.948392868041992,127512200
2025-10-30,12.85059589074813,12.997291813969962,12.772357940673828,12.772357940673828,80766300
2025-10-31,12.752796672524108,12.879933561459673,12.703897725599685,12.840814590454102,68862000
2025-11-03,12.811476212268351,12.811476212268351,12.615880415152287,12.723458290100098,80419400
2025-11-04,12.625659599908015,12.645219551461157,12.46918371816217,12.508302688598633,70360600
2025-11-05,12.635439849787954,13.01685051931984,12.596320878502876,12.82125473022461,79134300
2025-11-06,12.850594612246885,12.967951525682537,12.694117794996172,12.831034660339355,82291000
2025-11-07,12.821142851441335,13.098142586335037,12.811249767902467,13.068464279174805,80011300
2025-11-10,13.08824975258673,13.098142836314409,12.860714487588464,13.019000053405762,62051200
2025-11-11,13.048678233997391,13.29599966404133,13.048678233997391,13.157500267028809,79742400
2025-11-12,13.157500461498861,13.355357419767094,13.157500461498861,13.305892944335938,61840500
2025-11-13,13.256428561778977,13.355357513334384,13.108036077902266,13.137714385986328,71481600
2025-11-14,13.038786257832989,13.16739351628831,12.959643474699929,13.048678398132324,67932400
2025-11-17,13.0387855177922,13.0387855177922,12.643070681130043,12.741999626159668,73404400
2025-11-18,12.732107366316393,12.949750493382155,12.623286274511713,12.880500793457031,70215400
2025-11-19,12.89039276499025,13.009106939073945,12.722214115840917,12.761785507202148,49619300
2025-11-20,12.771678576376656,12.870607526395382,12.247357405572739,12.2770357131958,95861900
2025-11-21,12.37596427967176,12.801356487273646,12.35617811289865,12.692535400390625,74048900
2025-11-24,12.702428975464807,12.840928374412188,12.692535891695309,12.82114315032959,52936200
2025-11-25,12.850820792291604,13.117928379488964,12.840927709034736,13.028892517089844,52885000
2025-11-26,13.028893174077258,13.117929040966049,12.979428698754996,13.048678398132324,44942200
2025-11-28,13.068464685971383,13.197071945610853,13.038786377887323,13.137714385986328,29536200
2025-12-01,13.058571444860085,13.246536261860419,12.989321745679115,13.019000053405762,51594000
2025-12-02,13.048678416289656,13.048678416289656,12.732107283316903,12.82114315032959,57641700
2025-12-03,12.850820999344304,12.999214420219205,12.82114269255187,12.949749946594238,45364700
2025-12-04,13.048677701588765,13.098142174270594,12.920071393454894,12.999214172363281,47554800
2025-12-05,13.009106473300088,13.137713726483577,12.860713996872564,12.890392303466797,54099400
2025-12-08,12.929963533226184,13.018999395362206,12.811249364863603,12.999214172363281,45580800
2025-12-09,12.989321001584264,13.078356863120161,12.920071306370271,12.93985652923584,33350000
2025-12-10,12.939856974360051,13.276214265752246,12.929963890858781,13.266321182250977,72210700
2025-12-11,13.246535628987182,13.533428439188393,13.157499766604676,13.483963966369629,59012300
2025-12-12,13.523535850668864,13.69171449833138,13.523535850668864,13.612571716308594,48337300
2025-12-15,13.652143273099073,13.662036356836149,13.345464281444462,13.50374984741211,53577300
2025-12-16,13.573000202635908,13.840106853684834,13.424606780091953,13.52353572845459,69408900
2025-12-17,13.483963844358287,13.513642150398459,13.147606564381885,13.16739273071289,58320600
2025-12-18,13.23664275139301,13.325678615158886,13.108035497448563,13.177285194396973,52604800
2025-12-19,13.167393262167096,13.335570965486843,13.13771401147269,13.325678825378418,61640600
2025-12-22,13.365249881147701,13.464177883946709,13.276214018209144,13.31578540802002,31106100
2025-12-23,13.286107186623745,13.305892409927731,13.137713766290238,13.14760684967041,25440800
2025-12-24,13.157500341272033,13.236643123856158,13.108035866292859,13.216856956481934,14227600
2025-12-26,13.197071036753062,13.236642425958737,13.117928258341713,13.16739273071289,22471400
2025-12-29,13.12782224559591,13.167393637526793,13.098142994055445,13.137714385986328,24398300
2025-12-30,13.137713679661307,13.147606762976245,13.058570900054507,13.088249206542969,23002800
2025-12-31,13.068464155414688,13.078357238859867,12.9794282913208,12.9794282913208,26302300
2026-01-02,13.03878551815275,13.246535547955633,12.920071350187722,13.197071075439453,46366900
2026-01-05,13.108035704234661,13.335570965486843,13.05857122986703,13.325678825378418,50135200
2026-01-06,13.3652497162656,13.711499136975114,13.177284909390533,13.652142524719238,84534700
2026-01-07,13.652143394761147,13.671928618955224,13.444393351713133,13.592785835266113,50609000
2026-01-08,13.741179180471685,14.344643138372717,13.741179180471685,14.24571418762207,154276800
2026-01-09,14.196250711252524,14.255607327170056,13.939036193059492,14.047857284545898,68436200
2026-01-12,13.998391940447823,14.037963329756439,13.810428077095978,13.879677772521973,53444000
2026-01-13,13.909357270238427,13.978606966899834,13.810428323473824,13.83021354675293,58867500
2026-01-14,13.849999848404373,13.968714019604505,13.642249812940053,13.6917142868042,65318600
2026-01-15,13.770857029512655,13.978607064402317,13.642249775204162,13.662035942077637,44241500
2026-01-16,13.612571179446057,13.652142568896805,13.444392538416293,13.454285621643066,60750800
2026-01-20,13.325679205250324,13.464178605280212,13.088249910208624,13.137714385986328,67018100
2026-01-21,13.266320733641178,13.622464179992676,13.266320733641178,13.622464179992676,58160100
2026-01-22,13.632357190216005,13.691714749550393,13.553214406741088,13.56310749053955,38170300
2026-01-23,13.55321421058078,13.55321421058078,13.404821729577144,13.414714813232422,39702100
2026-01-26,13.414714642416454,13.513642647340385,13.197071522053607,13.295999526977539,59171000
2026-01-27,13.493857455820857,13.80053549830748,13.365250200003235,13.780750274658203,100003700
2026-01-28,13.731285964331159,13.74117904800213,13.612571790648666,13.671928405761719,48751800
2026-01-29,13.741179289545341,13.93903624916077,13.652143421854296,13.850000381469727,84803900
2026-01-30,13.760964356628447,13.830214055838915,13.642250182214905,13.73128604888916,66996300
2026-02-02,13.711499472348594,13.75107086263918,13.602678384913578,13.662035942077637,54218100
2026-02-03,13.671928283235754,13.889571404764697,13.464178245289121,13.582892417907715,76638000
2026-02-04,13.573000399421167,13.850000138013652,13.543321148408253,13.671928405761719,70488700
2026-02-05,13.602678260806703,13.671927957319323,13.385035144466016,13.572999954223633,79719900
2026-02-06,13.63235635832972,13.731285303364633,13.523535273556389,13.652142524719238,55588200
2026-02-09,13.60267872305607,13.632357030647677,13.385035599319384,13.444393157958984,59778000
2026-02-10,13.49385696212193,13.592784963661597,13.424606323242188,13.424606323242188,80827700
2026-02-11,13.474071496225244,13.73128601182177,13.375143489542545,13.701607704162598,129595000
2026-02-12,13.751071429933809,14.2061429087775,13.701607897622255,13.850000381469727,133257200
2026-02-13,13.880000114440918,14.34000015258789,13.850000381469727,14.119999885559082,87400200
2026-02-17,14.09000015258789,14.170000076293945,13.930000305175781,14.130000114440918,57684800
2026-02-18,14.109999656677246,14.140000343322754,13.8100004196167,13.850000381469727,64199300
2026-02-19,13.770000457763672,13.949999809265137,13.6899995803833,13.779999732971191,58268500
2026-02-20,13.779999732971191,14.039999961853027,13.720000267028809,14.010000228881836,67701100
2026-02-23,13.979999542236328,14.039999961853027,13.569999694824219,13.640000343322754,59134400
2026-02-24,13.770000457763672,14.329999923706055,13.729999542236328,14.199999809265137,73560800
2026-02-25,14.25,14.489999771118164,14.149999618530273,14.430000305175781,58927800
