Date,Open,High,Low,Close,Volume
2023-09-26,38.364889059035455,39.04659603442008,38.30807894048427,38.62052917480469,5599300
2023-09-27,39.22649177843917,40.116495353885384,38.942448391535706,39.794578552246094,5787200
2023-09-28,39.64308788200084,40.1638346851067,39.40638446133386,39.567344665527344,5174100
2023-09-29,39.434796019036895,39.50107269576337,38.05244513292241,38.3459587097168,8529800
2023-10-02,38.27020420339029,38.450101100004865,37.228710681988424,37.65477752685547,6581200
2023-10-03,37.29498860602559,37.967225421867106,37.23818209932808,37.92935562133789,7272700
2023-10-04,37.257118871544904,37.48435575618896,36.05466861151996,36.234561920166016,8684600
2023-10-05,36.00732540103839,36.603819068952376,35.84636879879609,36.03573226928711,5538000
2023-10-06,36.13041111027524,37.02988485915696,35.92211093782895,36.63222122192383,5605800
2023-10-09,37.87254959267881,39.33064361883081,37.74946279519642,39.112876892089844,9903000
2023-10-10,39.03712321264377,39.50106345298055,38.91403643674917,38.96138000488281,6024000
2023-10-11,38.67733976621059,39.47266345088326,38.450106491622854,39.425323486328125,6052100
2023-10-12,39.83245300386681,40.11649639816425,39.093939456331924,39.510536193847656,5969200
2023-10-13,40.23958218141704,40.9780957103799,39.84192216176246,40.17330551147461,7413300
2023-10-16,40.58989849897905,40.599368657702705,39.75670512166246,40.107025146484375,5982300
2023-10-17,40.03128169391382,41.12011888312943,39.965005024498005,40.75086212158203,6340900
2023-10-18,41.05384537605481,41.51778209770211,40.53309852832895,40.83607864379883,8251100
2023-10-19,40.42894648055646,41.4988469931919,40.059689708429396,40.95915985107422,7749700
2023-10-20,40.65618440837687,41.034911383688176,39.008730372931375,39.870330810546875,9437200
2023-10-23,39.87032499475345,39.908198409121695,39.16021472848301,39.434791564941406,7764500
2023-10-24,38.8477553792971,39.38743876632119,37.73051519975083,38.09030532836914,10122100
2023-10-25,38.24180831504083,38.487981922505035,37.07722778935147,38.23234176635742,9022800
2023-10-26,37.69265250126143,37.787332421022285,36.82158206987038,37.35179901123047,8470700
2023-10-27,37.5411637637585,37.692653807711054,36.84998660067943,37.49382019042969,7357400
2023-10-30,37.673714598660716,37.853607885217,36.7837074892172,37.32339096069336,6783100
2023-10-31,37.24765396118164,37.67372088124325,36.8499902985215,37.24765396118164,6359800
2023-11-01,37.48435115334461,37.94829141377871,37.115094421472214,37.32339096069336,4995200
2023-11-02,37.38020754511774,38.487981544202285,37.29499416057278,38.43117141723633,5385800
2023-11-03,38.27021225294917,38.88564267073773,38.07138222079276,38.14712905883789,4748200
2023-11-06,38.41222916316276,38.47850582915156,37.323392030248435,37.41807556152344,5415900
2023-11-07,36.622757025353074,36.83105721117323,35.80849660275566,35.931583404541016,6552300
2023-11-08,35.69487695517292,36.367113810495496,35.647536992875544,35.78009033203125,7036100
2023-11-09,35.922107926644415,36.272431571266736,35.657001265250116,35.789554595947266,4658400
2023-11-10,36.206158113921575,36.48073134677646,35.86530459803806,36.25349807739258,4292000
2023-11-13,36.33871409663556,36.84999079580111,36.13988045671834,36.60382080078125,3605400
2023-11-14,36.81211750230654,37.313927605278884,36.471263993945094,37.096160888671875,5498700
2023-11-15,37.07722631249847,37.24765307647513,36.24402920103563,36.3955192565918,6696800
2023-11-16,35.87476669582532,36.23455687482762,34.5302931186278,35.20252990722656,8186800
2023-11-17,35.6854087063855,36.244028959743865,35.54338881188898,35.96945571899414,6189300
2023-11-20,36.23455439894935,36.52806789489664,36.02625426557986,36.168277740478516,6056300
2023-11-21,35.817959261240375,36.40498266619383,35.704339031785786,36.1777458190918,4322300
2023-11-22,35.16466083122714,35.94104778933356,34.84274402334343,35.87477111816406,4816800
2023-11-24,35.912645471696784,36.49966897959193,35.893708763466904,36.03573226928711,2266100
2023-11-27,35.950516013412454,36.06413264189872,35.2877457255955,35.68540573120117,7736600
2023-11-28,35.770618353286764,35.86530188487377,35.344555102471205,35.52444839477539,6057500
2023-11-29,35.694881449661786,35.76115812758481,35.01317434895864,35.31615447998047,5812100
2023-11-30,35.76115242670188,36.33870933808072,34.748062097885956,35.060508728027344,13769000
2023-12-01,35.098385480039084,36.130412613672235,34.852215493838365,35.704345703125,6670500
2023-12-04,35.29720622646254,35.70433632158637,34.86167288203464,35.38241958618164,6133900
2023-12-05,35.24041465088122,35.31615788503553,34.27466403570697,34.39775085449219,7064800
2023-12-06,34.131466632417954,34.44529908370879,33.08536571701912,33.15193557739258,10186300
2023-12-07,33.31359795962277,33.532327978120136,32.33406708813791,32.73348617553711,11219300
2023-12-08,33.04732517973198,33.43723592163323,32.71447587364019,33.218505859375,6459800
2023-12-11,33.151927904374524,33.70350713806082,33.03780868840227,33.06633758544922,6837600
2023-12-12,32.52427160496106,32.88565340828979,32.134360900348604,32.75251007080078,8380000
2023-12-13,32.914182797401715,33.09487188785161,32.35309142120091,32.99026107788086,6337200
2023-12-14,33.5798828091102,34.19803194869589,33.408702154385594,34.13146209716797,8861700
2023-12-15,33.732038784328196,34.22656021104059,33.32310767431187,34.06488800048828,15661200
2023-12-18,34.863731172511,35.215600876521854,34.42627114830459,34.4357795715332,6800700
2023-12-19,34.64500184324592,35.13952329992435,34.49284167409753,35.015892028808594,5810100
2023-12-20,35.09197762338012,35.70061836407952,34.61647659123559,34.67353439331055,6653800
2023-12-21,34.71156780936841,34.94931827381614,34.45479687243076,34.84470748901367,4252800
2023-12-22,35.053935904072965,35.29168641494944,34.721083012174965,34.79716491699219,3627000
2023-12-26,35.30119662621212,35.56747967876755,35.04442562613282,35.23462677001953,3594500
2023-12-27,35.168051718424586,35.38678173185638,34.7876531146328,34.863731384277344,4267500
2023-12-28,34.66402163464954,34.84471069826927,34.36920972557938,34.4357795715332,4179200
2023-12-29,34.568920638947596,34.66402301394044,34.22656297232737,34.37872314453125,4759000
2024-01-02,34.69255819477963,34.97785811585179,34.25509807394996,34.350196838378906,5503400
2024-01-03,34.35970146972552,35.03491198356599,34.283619572387956,34.778141021728516,6926000
2024-01-04,35.04441175503202,35.15853457286359,33.979290849756275,34.02684020996094,7153300
2024-01-05,34.378719232459545,34.5308793873486,34.04586639953807,34.20753860473633,4473700
2024-01-08,33.294578233440525,33.50379983313559,32.49573641289585,33.484779357910156,8938300
2024-01-09,33.370655545727004,33.46575428099296,32.57181383502666,32.81907272338867,7036000
2024-01-10,32.67643388437658,32.819082027716775,32.19142076477829,32.40064239501953,5756600
2024-01-11,32.67643130006221,32.79055053126595,32.2960290256698,32.5147590637207,5973900
2024-01-12,33.104382649610216,33.23752235609669,32.46720938998719,32.790550231933594,6783400
2024-01-16,32.6383853653309,32.76201662980581,31.811014716765204,31.868072509765625,6656000
2024-01-17,31.335517592336476,32.105826914320225,31.23090678866341,31.611309051513672,6985400
2024-01-18,31.58277885422217,31.83004143165571,31.37356085922276,31.677881240844727,6635600
2024-01-19,31.79199624150065,32.31504660099317,31.687385444045223,32.305538177490234,8909000
2024-01-22,32.21994588825263,32.95221779796115,32.1248435201048,32.74299621582031,11147100
2024-01-23,32.79055210034266,33.941263775154766,32.27701009367465,33.57037353515625,15096900
2024-01-24,33.93175211761079,35.13952510958126,33.74155098943395,35.02540588378906,14417400
2024-01-25,35.2631546525486,35.4248232454867,34.23607078758446,35.18707275390625,11492100
2024-01-26,35.06344369662073,36.00493729895607,34.95883289327404,35.691104888916016,8835500
2024-01-29,35.42482494600803,35.52943574777067,34.968344415594984,35.36776351928711,5857600
2024-01-30,34.18851975670879,35.19657947033764,33.41820689534526,35.00638198852539,18937100
2024-01-31,35.10147804734069,35.12049851962546,33.87468479335461,33.90321731567383,12417800
2024-02-01,34.11244366895694,34.36921466645671,33.18997411621892,33.69400405883789,7803800
2024-02-02,33.674978241013875,33.72252761202028,33.04731711148976,33.06633758544922,7243700
2024-02-05,32.828588195248386,33.094867583974235,32.41014863756711,32.838096618652344,7251300
2024-02-06,33.12340365376878,33.37066259435741,32.85712060876759,33.1138916015625,5298100
2024-02-07,33.22800877823817,33.418209904964215,32.647900602011624,33.037811279296875,7588000
2024-02-08,33.037807029016285,33.5133079707663,32.980745610003936,33.313594818115234,5445500
2024-02-09,33.313594127896906,33.4277169635571,32.742994460732746,32.81907272338867,4668400
2024-02-12,33.07584710938173,33.42772044766613,32.75250629687838,32.838096618652344,8691200
2024-02-13,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000
2024-02-14,32.666917227238535,32.91417977863413,32.372108929216125,32.524269104003906,6578700
2024-02-15,32.56231285803422,33.85567264118719,32.524271904116034,33.60841369628906,9206700
2024-02-16,33.703511229507015,33.950773793211944,33.19948130564028,33.57988357543945,7266700
2024-02-20,33.437231750795256,33.83665449606823,33.247030616274074,33.4087028503418,7906400
2024-02-21,33.541842556171154,33.82714244406048,33.06634153376065,33.4087028503418,6190800
2024-02-22,33.218503772566,33.84616501589853,33.142421862932906,33.57037353515625,6449600
2024-02-23,33.189971061377705,33.57036968253225,32.80956881243845,33.484779357910156,6489900
2024-02-26,33.285068470592684,33.579880383048945,32.9617276603384,33.19947814941406,5076500
2024-02-27,33.59889784037191,33.703504998832585,33.094864381899555,33.24702453613281,5954600
2024-02-28,33.18996893941566,33.59890006115618,32.92368593106879,33.237518310546875,5557900
2024-02-29,33.399188166883064,33.60840976115073,32.97123655487403,33.35163879394531,9270300
2024-03-01,33.741547115874226,34.4738190172295,33.713018219647516,33.893707275390625,5703500
2024-03-04,33.82713942094892,34.02684896184503,33.42772033915669,33.45624923706055,5974300
2024-03-05,33.43713550093316,33.84804862546451,33.322458510208214,33.61870193481445,4846700
2024-03-06,34.153849374347324,34.27807730954049,33.55180794805804,33.78115463256836,7840600
2024-03-07,33.84804991590472,34.755889410721934,33.80982789627246,34.58387756347656,6568000
2024-03-08,34.5838801775138,34.822785133923425,34.19207619481802,34.60299301147461,5601800
2024-03-11,34.42142021241828,35.138134949542874,34.039170894458636,35.033016204833984,6561200
2024-03-12,35.19548133768452,35.37704779948369,34.88967962746412,35.1190299987793,6193800
2024-03-13,35.52994880731482,36.01731336103077,34.05829326017143,34.90879440307617,13037200
2024-03-14,35.07124316612072,35.98863718876044,35.02346291095403,35.94085693359375,10038100
2024-03-15,35.74018172662055,36.4568965715763,35.74018172662055,36.05553436279297,14419300
2024-03-18,36.122424835765315,36.418668262529984,35.93130016189778,36.03641891479492,5540100
2024-03-19,36.026871358589446,36.772253722326944,36.01731311805911,36.762699127197266,5649100
2024-03-20,36.49511738043052,36.74358055985199,36.14153908937699,36.52378845214844,5711200
2024-03-21,36.58112762681938,36.934709605048475,36.43778683289454,36.75313949584961,5623600
2024-03-22,36.791359904321546,37.15449642538789,36.43778162205695,36.686241149902344,5011600
2024-03-25,36.982483181177614,37.48896045650009,36.781803918736614,37.0971565246582,6020200
2024-03-26,37.183161144776406,37.32650555316989,36.58111973308341,36.60979080200195,4408900
2024-03-27,36.53334212627994,37.12582534280339,36.45689444288982,37.10671615600586,3537700
2024-03-28,37.39340524432344,37.842544088862816,37.39340524432344,37.6705322265625,5828600
2024-04-01,37.861658291381296,38.28213336793387,37.35518092597081,38.157901763916016,5012900
2024-04-02,38.49236462346552,38.645263646626645,37.76609517480024,38.13878631591797,5715200
2024-04-03,38.40635728731833,39.12307211562753,38.28212934176616,39.02751159667969,5700700
2024-04-04,39.180405050452535,39.381084298985776,38.70259523276409,38.84593963623047,5672000
2024-04-05,39.037068540884334,39.600884385584955,38.83638925177064,39.40976333618164,4629900
2024-04-08,39.61044050612885,39.71555926491701,39.14218521118164,39.14218521118164,5982100
2024-04-09,39.37153819079464,39.514878979749966,38.79816409877215,39.16130065917969,4204100
2024-04-10,39.03707069445736,39.54355171043836,38.75038545913636,39.2855339050293,5466100
2024-04-11,39.41932087391419,39.4479883043852,38.501926644835606,39.123077392578125,4353500
2024-04-12,39.39064886118918,39.706001495887676,37.804320157584094,37.9094352722168,7875700
2024-04-15,38.15789697869901,38.387243677693114,37.35517624141954,37.36473083496094,5376600
2024-04-16,37.164049830482824,37.355174501006594,36.40910938688384,36.7340202331543,6349600
2024-04-17,36.68624157700181,37.10671659957378,36.189318870125874,36.351776123046875,4702900
2024-04-18,36.83913966717081,37.54629986759881,36.74357915283727,36.9347038269043,6806200
2024-04-19,36.52378568572969,37.47940537487678,36.35177385005123,37.345619201660156,6634500
2024-04-22,37.02071500751363,37.508079532494676,36.456899143884314,37.00160217285156,6650000
2024-04-23,37.50807786114403,37.62275121860615,36.33266592230654,36.87736892700195,9378300
2024-04-24,36.60023993574911,37.508079532494676,36.32310930124985,37.00160217285156,7778100
2024-04-25,36.95381826349616,37.183168634040484,36.48556657317718,37.00160217285156,6082900
2024-04-26,36.915595775948916,37.15450073812363,36.60023947608609,36.82958984375,5056600
2024-04-29,36.79136250719793,37.16405364803278,36.60979605651949,37.15449905395508,3936700
2024-04-30,36.97293313045139,37.078051904170586,35.76885364376026,35.80707931518555,7441100
2024-05-01,35.74018730205363,36.026872555678494,34.49787846067789,34.717674255371094,7796400
2024-05-02,35.0330214342482,35.39615797597565,34.841896746738996,35.07124710083008,5034200
2024-05-03,35.10947279013301,35.252813571807515,34.63166289375091,35.09991455078125,3899000
2024-05-06,35.443939964727406,35.81663111857242,35.176367576408,35.2814826965332,5528500
2024-05-07,35.2528135588439,35.893080715368576,35.2528135588439,35.54905700683594,4533700
2024-05-08,35.214586226011896,35.759289190281606,35.138138541844235,35.396156311035156,4167200
2024-05-09,35.43438179277758,35.89307883161418,35.31015020557183,35.816627502441406,5883900
2024-05-10,35.979088838911004,36.14154246374636,35.319708808836985,35.424827575683594,4942300
2024-05-13,35.62550756482756,35.71151349888988,35.33882233308666,35.68284606933594,4721200
2024-05-14,35.759288027947086,36.10331170901936,35.53949593068423,35.8930778503418,5502800
2024-05-15,35.82618547421911,35.88352032527127,34.80366900385576,35.70195388793945,4578300
2024-05-16,35.52038406999693,35.90263342506077,35.443936386224166,35.816627502441406,3612800
2024-05-17,36.03642458078907,36.237103879472734,35.740184752846666,36.217994689941406,3639400
2024-05-20,36.189327460907556,36.351784752393385,35.87397476451881,36.275333404541016,5844300
2024-05-21,36.18931908124167,36.648016125941474,35.931301310085516,35.9599723815918,4093900
2024-05-22,35.74018073110621,35.826186655921276,34.62210370851026,34.755889892578125,7000400
2024-05-23,34.89922944662008,35.20502743765337,34.23029497420992,34.38319396972656,7214400
2024-05-24,34.536098457304234,34.80367083065883,34.31630634413436,34.50743103027344,4022000
2024-05-28,34.775010781963964,35.4248326654717,34.61255713378751,34.89924240112305,4840200
2024-05-29,34.63166187712796,34.84189574649246,34.1920740148565,34.22074508666992,6275500
2024-05-30,34.11562661419908,34.54565624099069,34.09651378129721,34.36408615112305,4293600
2024-05-31,34.3067519961935,35.157253027939205,34.25896809026604,35.07124710083008,9384200
2024-06-03,35.07124855339054,35.080803147731636,32.9306585263502,33.19823455810547,7969000
2024-06-04,32.81599055309665,32.911551093792646,32.15661407333198,32.36684799194336,8608900
2024-06-05,32.47249522519046,32.61655910458394,31.944250009378234,32.155548095703125,7989900
2024-06-06,32.088313396300606,32.558930801124504,31.89622458486658,32.482093811035156,9083200
2024-06-07,32.31882561313041,33.000737516727405,32.13633956583691,32.731815338134766,7534800
2024-06-10,32.8278548358485,33.43293334450447,32.43407439835896,33.144798278808594,6262400
2024-06-11,32.79904243091745,33.14479791109545,32.53011661683744,33.11598587036133,4872400
2024-06-12,33.4425343943152,33.6538324544714,33.01994193779218,33.19282150268555,6997400
2024-06-13,32.923897418770075,33.11598624132485,31.992272674632172,32.43407440185547,5759600
2024-06-14,32.3188175911874,32.3188175911874,31.310352344199135,31.617692947387695,7004200
2024-06-17,31.627306857636597,32.261197459113916,31.502448563224288,32.08831787109375,8363800
2024-06-18,32.290007386392126,32.5781387929464,31.57928349447756,31.63690757751465,11520200
2024-06-20,31.819393414321542,32.20356739942793,31.550467594578517,32.01148223876953,12583700
2024-06-21,32.14594243083638,32.50130436480851,31.74255554423358,32.3092155456543,43586100
2024-06-24,32.50130519291615,33.250447576536715,32.38605336400289,32.98152542114258,10900000
2024-06-25,32.818247397756664,33.34649255986831,32.741414069315525,33.25044631958008,6827800
2024-06-26,33.11598338235149,33.202423161849126,32.54932341982011,32.68378448486328,7334400
2024-06-27,32.72220485157386,32.84706313216952,32.16515131254383,32.28040313720703,9507000
2024-06-28,32.558931482418785,32.779832337863986,32.35723621110845,32.44367599487305,19130600
2024-07-01,32.616553268052705,32.66457455259076,31.973059994906706,32.107521057128906,6184400
2024-07-02,32.318824251263905,32.59734921144542,32.05950487692409,32.290008544921875,7591800
2024-07-03,32.47249169865419,32.77022588200713,32.280402883200715,32.44367599487305,3917100
2024-07-05,32.36684921989052,32.48210106698048,31.569681756692013,31.79058265686035,6890400
2024-07-08,31.694537160390276,32.00187783369088,31.617700160170212,31.896228790283203,4909100
2024-07-09,31.627304022698656,31.992272416225873,31.33917262308855,31.531261444091797,6681300
2024-07-10,31.435212717238286,31.905830108311893,31.310354443885824,31.713741302490234,5927600
2024-07-11,31.694536461506218,32.41486683563136,31.540866128244446,32.290008544921875,8381100
2024-07-12,32.6453760329366,32.6453760329366,32.22277984447519,32.59735107421875,6790800
2024-07-15,32.991130289018535,34.278120728177875,32.635768323637244,33.83631896972656,11872900
2024-07-16,33.749872841371456,34.84477423887147,33.240840635394214,34.53743362426758,12012500
2024-07-17,34.73912577417857,35.2865801455197,34.6526896597338,34.92161178588867,9098200
2024-07-18,34.92161028382866,35.61312847995645,34.86398254622167,34.998443603515625,11484300
2024-07-19,32.89508271682727,33.836313841040905,32.366841245373294,33.03915023803711,18696900
2024-07-22,32.491695481950586,32.82784810461616,32.049890181575954,32.06909942626953,13880800
2024-07-23,32.05950826586924,32.261199912635156,31.713749063533317,32.165157318115234,10264500
2024-07-24,32.27079443246505,32.32842217267556,31.588882660358795,31.68492889404297,10136200
2024-07-25,31.675323395871526,33.05835622861016,31.435213300089796,32.80864334106445,10808400
2024-07-26,32.952710458069056,33.16400484837709,32.45328102534135,33.03915023803711,6737800
2024-07-29,32.9527159792801,33.087177067583895,32.37644946167684,32.53972625732422,4742300
2024-07-30,32.43407532494414,33.11598718382105,32.43407532494414,32.94310760498047,7215400
2024-07-31,33.25044720546357,33.58660355974434,33.1640074187959,33.308074951171875,8096800
2024-08-01,33.087175205342206,33.25044832801023,31.752163526907275,31.9250431060791,8402800
2024-08-02,31.454424347551292,31.51205209280111,30.177038638163168,30.561214447021484,11237000
2024-08-05,29.773653239191344,29.860093024179285,29.110948831582043,29.65839958190918,9560200
2024-08-06,29.648796892891863,30.0905986115725,29.475917322314313,29.706422805786133,7760500
2024-08-07,30.186641604152808,30.225058266980948,29.45670669147156,29.523937225341797,8365200
2024-08-08,29.58156483710083,30.042577640819168,29.543148172062917,29.99455451965332,6142400
2024-08-09,29.97534463935646,30.1578288321507,29.764048406364786,29.773653030395508,4846600
2024-08-12,30.004157401571465,30.436356307492883,29.94653149141349,30.13861846923828,5072700
2024-08-13,29.840884821565357,30.03297364646791,29.639193204122996,29.86009407043457,6076200
2024-08-14,30.013762629078904,30.100202412002226,29.610377586068296,29.64879608154297,8870900
2024-08-15,30.052180459837867,30.455563662031462,29.927322184201575,30.04257583618164,10671800
2024-08-16,29.773651929044927,30.225058250422563,29.68721214786064,30.13861846923828,6481400
2024-08-19,30.20584918160432,30.90697018448247,30.20584918160432,30.590024948120117,6224100
2024-08-20,30.42675329041133,30.50358845197723,29.821674790171983,29.850488662719727,6250100
2024-08-21,30.18664176251822,30.340312078426287,29.725630814794027,29.975343704223633,6201800
2024-08-22,30.042577168502575,30.080993832936525,29.80246706213253,29.9177188873291,4860200
2024-08-23,30.186644347439305,30.686073832854635,30.119413807459324,30.503589630126953,5391700
2024-08-26,31.031830044328036,31.166291111527844,30.41714695449752,30.609235763549805,4848700
2024-08-27,30.58042542979014,30.676469845425515,30.032974642131823,30.369129180908203,5710500
2024-08-28,29.984949263387183,30.042577007571502,29.60077346163199,29.773653030395508,6303400
2024-08-29,30.1290156774575,30.30189340793141,29.610376990351796,30.13861846923828,5204400
2024-08-30,29.850489445999962,30.03297364646791,29.533544167237114,29.86009407043457,11287300
2024-09-03,29.31264070917042,29.46631102274737,28.601915050903358,28.669145584106445,11025300
2024-09-04,28.881654626646192,29.1810960187539,28.215154380121003,28.41800308227539,9277600
2024-09-05,28.72710461262183,28.73676425026304,28.00264837101856,28.079923629760742,7792600
2024-09-06,28.07026582445183,28.389026517869393,27.46172335243198,27.616273880004883,9271200
2024-09-09,27.625929855102758,28.060602465368984,27.57763167014826,27.703205108642578,8090300
2024-09-10,27.73218239252488,27.838436557862295,27.00772619406953,27.345806121826172,7294300
2024-09-11,27.423081022387763,27.423081022387763,26.592372511693082,27.017385482788086,11045200
2024-09-12,27.113979706647516,27.239553143093577,26.602031851191956,27.065683364868164,14506700
2024-09-13,27.065684406627447,27.4713799573062,26.72760447399725,26.920793533325195,9063900
2024-09-16,27.229893495549856,27.50035595722759,27.04636408056329,27.442399978637695,10182100
2024-09-17,27.51967746823283,28.398684224923283,27.46172148493112,28.30208969116211,9993200
2024-09-18,28.302091119774115,28.59187473568512,27.954353360023525,28.108903884887695,6342800
2024-09-19,28.843016402859526,29.00722654649006,28.38902267744062,28.524255752563477,9759800
2024-09-20,28.321406283933506,28.640166925482763,27.983326368984336,28.466297149658203,14496200
2024-09-23,28.572553406894063,29.13279947987679,28.475958875196188,28.92995262145996,6835700
2024-09-24,29.528835600107247,29.66406683996048,28.86233535353959,28.949270248413086,6292400
2024-09-25,28.794719729873588,28.843017917234516,27.683887213996723,27.886735916137695,14353300
2024-09-26,27.3264882908723,27.6162700290661,26.727603698247798,26.862834930419922,19291600
2024-09-27,27.017386171214824,27.683886398051737,26.940110916102384,27.674226760864258,14732500
2024-09-30,27.52933692680889,28.13787935348786,27.41342311857184,28.060604095458984,10730300
2024-10-01,27.83843729547135,29.229393749228965,27.751502401962284,28.910633087158203,18446400
2024-10-02,29.3549646231948,29.374283897360375,28.582212080445675,28.852676391601562,11321400
2024-10-03,28.88165622559239,29.857257555709353,28.630511164557447,29.683387756347656,16453700
2024-10-04,29.953848861654272,30.224313169523818,29.654407485275847,30.031124114990234,9164700
2024-10-07,30.185674621662155,30.35954440226491,29.94418922468886,30.031124114990234,7498500
2024-10-08,29.490197942777257,29.53849428620146,28.717443551278183,29.02654457092285,9479800
2024-10-09,28.756081184460765,29.412921751488483,28.727102273896364,29.325986862182617,6988500
2024-10-10,29.586793218659206,29.915213541367397,29.181097634277773,29.683387756347656,5679800
2024-10-11,29.48054102760652,29.934532961829095,29.45156211344388,29.770322799682617,4921900
2024-10-14,29.432241844830354,29.722025449522036,29.297010601406747,29.538496017456055,5665100
2024-10-15,28.620848542867332,28.80437796110395,28.186175932164655,28.234472274780273,9345300
2024-10-16,28.321408966391843,28.495278758684456,28.224814432630666,28.30208969116211,6688300
2024-10-17,27.91571097072313,28.01230549608364,27.538994348443193,27.954349517822266,11655200
2024-10-18,27.654909328856586,27.848098400701627,27.287852303216052,27.365127563476562,12660600
2024-10-21,27.62593044221547,27.71286533459375,27.123640362338165,27.297510147094727,9489100
2024-10-22,27.43274112168458,27.490697101922084,27.21057499545131,27.27819061279297,6389100
2024-10-23,27.15261851100108,27.3264882908723,26.698624787473474,26.862834930419922,7436500
2024-10-24,26.92079327324707,27.0367052338141,26.5730537067712,26.901473999023438,8633100
2024-10-25,27.152620093564224,27.423082573672104,26.98840994104695,27.287851333618164,9251900
2024-10-28,26.48611926267634,26.988409346653484,26.33156875105067,26.94011116027832,7333800
2024-10-29,27.036705983327217,27.05602525808642,26.466800274642754,26.582714080810547,8494500
2024-10-30,26.621351905186447,27.14296129125124,26.621351905186447,26.746925354003906,7158000
2024-10-31,26.969091121677693,27.085004931101757,26.78556169108439,26.79522132873535,7114300
2024-11-01,27.007729037295558,27.18159883801089,26.659991278252484,26.737266540527344,8203400
2024-11-04,26.95943144167998,27.326490302290033,26.86283690770957,27.171937942504883,8110000
2024-11-05,27.249212408904295,27.70320615264862,27.152619720129916,27.55831527709961,9488100
2024-11-06,28.97824709532691,29.712362909495003,28.649826814188884,29.461217880249023,22611800
2024-11-07,28.82369925232487,28.978249770375875,27.828778680282465,28.543575286865234,15920700
2024-11-08,28.582211837252313,28.746421981487735,27.896392349308833,28.234472274780273,9742000
2024-11-11,28.137879160839937,29.200415333252874,27.992988283326234,29.10382080078125,9789100
2024-11-12,29.28735100957846,29.615771323311236,29.065184868637914,29.161779403686523,8953000
2024-11-13,29.132800490455686,29.702706220616236,28.456640587502914,29.161779403686523,11280300
2024-11-14,29.30667122927511,29.490200667541718,28.99757018107087,29.084505081176758,9113200
2024-11-15,29.171438676720427,29.72202512451016,28.61119259130785,28.678808212280273,8990300
2024-11-18,29.113480576543207,29.62543031140312,28.987908973404913,29.41292381286621,9278300
2024-11-19,29.01688807753563,29.702705765332265,28.95893025196233,29.432241439819336,9375700
2024-11-20,29.48053972144236,30.195336324296203,29.412924100446215,30.118061065673828,9639700
2024-11-21,30.378863708831464,31.1902547909244,30.233970996581935,30.78455924987793,11476300
2024-11-22,30.745922495714463,31.296510781132188,30.58171234232058,30.852176666259766,9522500
2024-11-25,31.277193061559647,31.460720656772107,30.485119325428624,30.900474548339844,15280500
2024-11-26,30.939109048416157,30.99706687239539,30.398182254655396,30.72660255432129,11141900
2024-11-27,30.755579451604785,31.451058554697298,30.73626017821059,30.79421615600586,7877100
2024-11-29,30.997066565627403,31.074339978726755,30.59137101372501,30.774900436401367,3484100
2024-12-02,30.842516168050636,30.98740888471004,30.185675572804424,30.485116958618164,6996800
2024-12-03,30.861835483712643,30.919789622633747,30.243631594334424,30.639667510986328,7442000
2024-12-04,30.66880412491667,30.71736070539513,29.551986103078786,29.71708106994629,7616700
2024-12-05,29.746214284854247,29.96957937113034,29.124681163461176,29.15381622314453,7722300
2024-12-06,29.037275463887756,29.12467878348067,27.920457533029506,27.94959259033203,10347200
2024-12-09,28.221514813437448,28.590551495131287,27.881613191555697,28.240938186645508,8137900
2024-12-10,28.250649340248827,28.648819221927724,27.726229387414307,28.231225967407227,6596300
2024-12-11,28.40603185925335,28.687665200986082,27.89132360659426,28.35747528076172,10506100
2024-12-12,28.250647476180482,28.42545411559102,27.803919191874147,28.05641746520996,6485900
2024-12-13,28.01757490203863,28.23122645000414,27.677673280759322,27.852479934692383,6643500
2024-12-16,27.648537574615933,27.784499331337955,27.017292779748995,27.06585121154785,8770000
2024-12-17,26.696813059799172,26.84248464249417,26.25979831171418,26.40546989440918,12767200
2024-12-18,26.279222320287516,26.512297245139987,25.366345994360728,25.395479202270508,11454800
2024-12-19,25.79364818371089,25.851918302096717,24.919616783386076,25.026443481445312,14175900
2024-12-20,24.77394613010415,25.521729340203667,24.77394613010415,25.220672607421875,18035900
2024-12-23,25.210960938277015,25.61884252113321,25.12355946195734,25.50230598449707,7714300
2024-12-24,25.550862546654372,26.084994204828398,25.327499308008885,26.065570831298828,4461700
2024-12-26,26.007300434720346,26.182105225236775,25.67711052099814,26.026721954345703,5562500
2024-12-27,25.968453213498492,26.434603017603127,25.88104989368954,26.017011642456055,5379400
2024-12-30,26.026722742470117,26.39575941124737,25.774226308862215,26.182106018066406,10335300
2024-12-31,26.288931516864377,26.619121425540865,26.230663254249315,26.40546989440918,7647900
2025-01-02,27.017293004605676,27.328059561445674,26.725949820646875,26.929889678955078,6249300
2025-01-03,27.046427358012537,27.075560564259163,26.609410741165732,26.881332397460938,6703700
2025-01-06,26.87161964478606,27.473731198287705,26.755081267480534,26.861907958984375,7956500
2025-01-07,26.99786878845456,27.493153667566286,26.735660672007544,26.949312210083008,12090500
2025-01-08,26.667679132171063,26.706525877103385,26.104414296855655,26.25008773803711,11272400
2025-01-10,26.687101189547963,27.00757941018806,26.075279805531288,26.191816329956055,12320000
