Date,Open,High,Low,Close,Volume
2025-01-16,187.80683461953336,188.105136924014,180.07978298820112,180.3011016845703,7463300
2025-01-17,185.27605156659862,185.65133747886136,182.85113398726494,185.16058349609375,5407500
2025-01-21,184.43885830727513,189.0866385120652,184.37150683463076,187.8645477294922,9621700
2025-01-22,188.38418228359365,191.18438544981157,187.93191281583995,189.6158905029297,8222000
2025-01-23,187.47001137201934,193.07043195344045,186.49810635647103,193.04156494140625,12694700
2025-01-24,182.8318837950134,184.2752934039214,178.04938544951514,178.52090454101562,15856600
2025-01-27,178.7421992775184,182.91846032888284,176.7695368064723,179.97390747070312,11771300
2025-01-28,178.53049488765853,178.64596294024594,173.5459281760413,173.75762939453125,8720300
2025-01-29,174.1906683971847,174.8161399948557,172.83385989785646,173.46896362304688,4183800
2025-01-30,173.69027298547053,178.8576741923123,173.46895431122257,178.2803192138672,5807100
2025-01-31,178.15429822698414,183.24359016247323,177.4757289272592,178.95889282226562,6333700
2025-02-03,177.42724910853235,177.69867681708135,172.93897377008867,175.40122985839844,6311500
2025-02-04,174.50940390403957,177.44665125575486,174.05378991163604,175.03286743164062,5785700
2025-02-05,174.01499561274915,176.23490447070725,172.2507155115154,176.0313262939453,5939800
2025-02-06,175.7308235855217,178.01858204598116,174.8195956270428,177.6696014404297,5089800
2025-02-07,177.66959996548118,177.80531382253005,173.7920442878553,174.49000549316406,5380500
2025-02-10,175.79868483522986,176.01195157887517,173.61755978661262,174.79051208496094,3827100
2025-02-11,173.8599147827649,176.36092526690106,173.52062273225025,173.76296997070312,3795300
2025-02-12,172.04714051840475,174.9165382155848,171.34917931616366,174.48031616210938,5364200
2025-02-13,173.66603272873365,176.7196169413662,173.1425691792064,175.26553344726562,3737300
2025-02-14,175.95378598180432,179.06553107257216,175.51756390522613,177.42726135253906,4137900
2025-02-18,177.06859252124153,181.43084287912257,177.06859252124153,180.7522735595703,4578700
2025-02-19,183.93185918853578,191.9002373021879,182.95276691167444,190.31044006347656,8438300
2025-02-20,193.21860405605418,198.00737283192262,191.85176214708542,197.71656799316406,9190100
2025-02-21,198.3951368755661,199.4517672321584,195.1476781266732,195.81655883789062,7349900
2025-02-24,195.9522771310554,199.1221830643282,194.2170774599062,194.5951385498047,7675900
2025-02-25,195.30279330068123,196.38850419334273,192.36554596009043,193.8583984375,7441700
2025-02-26,193.85838860079315,193.90686100426345,189.78695816820235,192.17166137695312,5611600
2025-02-27,191.45431552128306,192.0650352864169,185.298689839741,185.44410705566406,7761700
2025-02-28,187.37319268482477,190.2425906237278,185.6283043239307,189.9905548095703,9024500
2025-03-03,192.91808629883937,194.12013390119253,187.66400005514458,188.43951416015625,6141300
2025-03-04,190.3588962767086,192.84052952945763,187.11145229037726,188.875732421875,7159200
2025-03-05,189.24412772243983,190.9696390134382,184.9206461379488,189.5834197998047,5484400
2025-03-06,185.89000190062995,187.98388538184045,182.7297995516975,183.54408264160156,7120200
2025-03-07,183.4665335705229,185.41501468034772,180.03490345364548,184.68797302246094,7706800
2025-03-10,181.876740952994,183.67011633732022,177.7956219613252,180.78134155273438,9161400
2025-03-11,182.35176143393537,182.56502819265452,171.49460782732228,171.91143798828125,7981400
2025-03-12,172.79358486018927,174.1216430231053,169.40072344638472,170.32164001464844,5436100
2025-03-13,169.72061062176138,171.55275505362755,166.82213248173994,168.28591918945312,5277200
2025-03-14,170.2246858708845,171.44611048176267,169.71091097007627,171.0195770263672,4927900
2025-03-17,170.70939387386017,175.74050991843816,170.5833685815469,174.48031616210938,4940400
2025-03-18,174.19919538763918,174.2670597157263,172.17317598526535,173.95684814453125,4077700
2025-03-19,174.17011553228556,178.03798287130218,173.23951039873543,176.1767578125,5675000
2025-03-20,173.91805673518323,176.24458405324165,173.03590933367025,175.149169921875,4980000
2025-03-21,173.06500065368576,174.33489775716708,171.62060585498742,173.52061462402344,11822900
2025-03-24,177.34969613069754,181.7410266602521,176.9425545680826,179.83132934570312,5694900
2025-03-25,178.8425568098431,181.12061176478315,177.931328911187,178.33847045898438,4357200
2025-03-26,178.61958972200605,180.31602026217908,177.6695927611853,178.84255981445312,5814200
2025-03-27,177.41755870370898,177.41755870370898,172.0859198112864,175.2267303466797,5035900
2025-03-28,174.16040926608733,175.1976476732354,170.2053008712369,170.93234252929688,5490600
2025-03-31,170.05020478416944,174.68388269872895,168.63490522590547,174.19918823242188,9222700
2025-04-01,173.79205495707248,174.06348268783336,168.9354214977063,172.5415496826172,5965400
2025-04-02,170.43796560953788,174.42213983786428,169.82724586162755,172.73541259765625,4368900
2025-04-03,166.57979115515462,168.85786107065456,158.97978544952701,159.1736602783203,11895300
2025-04-04,154.78232188589584,156.13947520336157,146.33895295946272,146.7557830810547,14976900
2025-04-07,146.29048055957082,157.91344385376416,140.75526350371345,149.285888671875,18337200
2025-04-08,151.95170829784078,154.16191378065517,138.92311926754522,141.54046630859375,13902800
2025-04-09,140.7261962586915,167.5298103939709,139.83436017331826,164.31143188476562,21578500
2025-04-10,155.86804759175385,157.94253941736434,145.4277389267839,151.8063201904297,16019500
2025-04-11,139.59201142465602,145.29202329117405,135.6659831449972,143.08181762695312,21113300
2025-04-14,146.41649837182626,148.8884431167426,144.57466531027367,146.35833740234375,10356600
2025-04-15,146.7848742511136,148.02569093406612,145.26294127867874,146.55221557617188,6958900
2025-04-16,142.72314228199323,145.14661484912747,138.19609730159078,142.06396484375,10862500
2025-04-17,142.81037683473696,145.59251818568993,141.45322352835225,143.89608764648438,5739200
2025-04-21,141.00732279430008,142.24813946361087,138.27363886267068,141.15272521972656,8275000
2025-04-22,141.4047615153274,143.70222338700694,140.63895075256858,142.26751708984375,9139900
2025-04-23,148.48130406649975,150.58487631823752,146.64915953810225,147.49252319335938,14125000
2025-04-24,159.59049488745853,159.94916403710673,153.57058347807745,157.16702270507812,18950400
2025-04-25,156.88591389194156,158.68897804294002,155.6063280899085,157.87469482421875,8383300
2025-04-28,158.3496767123502,158.53384817132067,154.83079040576902,157.467529296875,5170500
2025-04-29,154.60783153844724,157.38028421470003,153.89047847127003,155.84864807128906,6566500
2025-04-30,152.87655654548726,157.04139407285837,151.43939640123875,156.47434997558594,6158600
2025-05-01,157.24669716298547,158.44922868175,154.52880586657423,154.72433471679688,6124900
2025-05-02,158.1265964310787,162.6336057132745,157.48133781121416,160.83470153808594,7642400
2025-05-05,158.8011683157686,160.4338722213619,157.51066599717166,158.79139709472656,4803600
2025-05-06,156.7285312054911,158.39054872660316,155.55534324458225,157.49110412597656,4531400
2025-05-07,158.70342609811527,161.82216145819626,158.28302486793044,161.10845947265625,5669700
2025-05-08,163.19087095934466,164.66713097262945,160.96180918926777,161.93946838378906,5171200
2025-05-09,166.27050892380507,168.74398553046123,165.82077912355138,168.42135620117188,8655100
2025-05-12,181.5024342047489,185.12955659430483,180.97450477243245,183.0960235595703,16210400
2025-05-13,182.17702133523224,185.27619937218688,182.17702133523224,183.99546813964844,9837500
2025-05-14,183.28176355020838,183.53594956085527,180.91583017791163,183.1546630859375,6552300
2025-05-15,182.0108101865274,185.52060310940843,181.36555153879627,183.63372802734375,5534000
2025-05-16,185.0806588812951,185.0806588812951,182.63651090617284,184.28875732421875,4518700
2025-05-19,180.8669461761882,184.269195905627,180.13370179979827,184.13232421875,6460900
2025-05-20,184.13232030222804,184.77757892002126,182.74404610260592,184.4940643310547,5289200
2025-05-21,182.3334310426908,185.65746617765166,180.60297017428314,181.27755737304688,8977400
2025-05-22,181.78594264905757,182.7342732070924,175.95908761813718,176.1839599609375,7500800
2025-05-23,173.05544251568762,173.32918588701574,169.86827902499888,172.36131286621094,7416700
2025-05-27,175.09877731990707,179.23427176278514,173.86691711972057,179.1462860107422,7939400
2025-05-28,179.25381902805228,181.7663953970979,178.9996180903847,180.0359344482422,5752800
2025-05-29,182.07925171380586,182.31388037040364,178.84318728524093,180.857177734375,4533800
2025-05-30,180.84738800631717,181.00381705287498,175.74400597605472,178.76498413085938,15101100
2025-06-02,177.78731316249517,180.58341878301442,177.55266960823766,180.09458923339844,5648300
2025-06-03,179.1462763838302,184.2887583825781,178.54011753834993,183.87814331054688,5612600
2025-06-04,184.6895915665906,187.80832660750212,184.26919037942935,186.4591522216797,5780600
2025-06-05,188.6002320824367,189.94939157868575,185.0904392793263,186.2342987060547,6017700
2025-06-06,189.36280132951674,190.48710337404796,187.96474100115475,188.1211700439453,5338800
2025-06-09,189.41170892177038,195.95223678899487,189.14773674662348,194.75950622558594,6869700
2025-06-10,195.5122852637243,198.63102054045632,195.0234556571618,197.7706756591797,6247700
2025-06-11,198.7678966813946,198.80701140481645,193.72317144848918,195.22877502441406,5062100
2025-06-12,193.82092937074577,195.84469100194036,193.68405768442548,195.19943237304688,3257600
2025-06-13,191.70918435086378,194.59327593812935,190.12538125856707,190.64353942871094,5138200
2025-06-16,192.87259545845833,195.39495784958845,192.20779439863372,194.76925659179688,5864500
2025-06-17,193.57654001154077,196.1380025854412,192.48156637712168,193.27346801757812,4656300
2025-06-18,194.16311596290691,196.08910570966995,192.88236992686794,193.918701171875,3742000
2025-06-20,195.93268232927434,196.4410543684379,192.18824583223306,193.7720489501953,12910000
2025-06-23,194.5541727927736,197.32095000504938,193.9284715272413,196.89077758789062,4565400
2025-06-24,198.68967362462044,201.5933226213825,198.4648161872318,201.2120361328125,7597800
2025-06-25,201.42711371643622,201.80840018866596,198.76787963189733,200.79164123535156,4748300
2025-06-26,201.70086669921875,202.68831203639093,201.17293729631226,201.70086669921875,4579200
2025-06-27,200.9089709491316,203.05004704100028,200.70365594779113,202.45367431640625,8585100
2025-06-30,202.46343971891963,203.72462843827014,201.82796720742368,202.98159790039062,5319900
2025-07-01,202.3754461899829,206.95088389977556,201.87684538865264,205.7483673095703,5856200
2025-07-02,205.73860537565804,211.35035966186615,204.8000459754922,210.77354431152344,5533400
2025-07-03,210.44113746705096,212.09338386004342,209.92297929761364,211.19393920898438,2561100
2025-07-07,210.2162896311187,210.8126623519486,207.459283470526,208.6422576904297,5221400
2025-07-08,210.19672447768073,214.46909033636106,209.23862265474662,211.79031372070312,6844600
2025-07-09,212.09339487917808,214.00959860815138,210.39226245546448,211.55567932128906,5231400
2025-07-10,214.38109400776756,215.84758271080386,212.69951910152105,214.7526092529297,3971400
2025-07-11,214.8406095860368,216.73727082430813,213.3447922007807,216.30709838867188,5396300
2025-07-14,214.5082250524795,215.33922648527624,212.445363386048,215.13392639160156,4723600
2025-07-15,215.83782113736848,216.4537362760055,213.10037245243055,213.48165893554688,4419700
2025-07-16,213.52076947571382,213.7260844775139,206.98024176996614,211.8000946044922,6420900
2025-07-17,211.3112617818969,212.15204930211416,210.6757892603622,211.75120544433594,4920100
2025-07-18,213.60875030930265,213.7651644336929,211.08638794456488,211.780517578125,4550100
2025-07-21,212.5822137328538,214.10735966138674,209.42437876965312,209.77633666992188,8269800
2025-07-22,209.25817013861297,211.1743887485386,207.42018097330399,210.11851501464844,11730800
2025-07-23,190.54576559914338,190.64353748295932,181.15046041160073,182.08901977539062,30755700
2025-07-24,182.25522144390393,183.6923816232494,180.8962757886332,181.54153442382812,9049500
2025-07-25,181.5513074006704,181.72729381101396,179.10715944180865,180.857177734375,7031800
2025-07-28,183.68259969831024,186.28316161225092,183.55549923935843,185.02198791503906,8586800
2025-07-29,185.47172687708638,188.5806758632261,184.6798104218877,187.1044158935547,7144700
2025-07-30,187.85721383838228,188.27761506181554,184.09323477844413,185.28598022460938,6985100
2025-07-31,183.2968262871389,184.0550692216636,177.06351131008606,178.29441833496094,10144000
2025-08-01,176.88626486014545,178.8163186274587,175.2023774678411,178.09747314453125,6625100
2025-08-04,178.94433636667392,180.64790743921466,177.87098907404953,179.93890380859375,4682700
2025-08-05,182.12500695339696,183.64149287705274,180.78577946108066,182.56813049316406,5761900
2025-08-06,181.86897656307622,184.04521176170707,181.1895134833982,183.07034301757812,7089000
2025-08-07,187.8462532434202,188.565113762172,181.90835897642953,183.07034301757812,6563900
2025-08-08,182.85370727018733,184.77391927117617,181.8394410587491,184.36033630371094,5946200
2025-08-11,184.5769681901588,185.98511858064091,180.59866836636786,180.90394592285156,6457800
2025-08-12,182.44996418752658,190.8792132068506,182.39088305362714,190.0225067138672,9961500
2025-08-13,190.6231948222357,191.15494006663872,188.04321840456413,190.33761596679688,4966300
2025-08-14,188.2598358153583,191.27310881809524,187.12740736868517,190.75120544433594,3917300
2025-08-15,190.64289838081595,192.3858520225022,189.5498522708445,191.59808349609375,5872900
2025-08-18,191.59807968095407,192.53356605672764,190.5444160079952,191.3617401123047,2763600
2025-08-19,191.69653778955353,194.6310159781295,190.82997442149588,192.9471435546875,5491100
2025-08-20,194.48331212009305,198.15633451647582,190.49517030944827,197.703369140625,8107300
2025-08-21,196.53154234318114,199.09181995669078,196.40352320350343,197.644287109375,5291100
2025-08-22,198.99334825417017,205.8962692038881,198.80624798868467,202.9125518798828,6177700
2025-08-25,202.85348465934976,203.83821031303594,201.4157785936507,202.82394409179688,3442600
2025-08-26,202.6368286411061,204.2419361446633,202.1050834392471,202.83377075195312,4549700
2025-08-27,201.82936883151498,202.55805617076695,200.14548141713135,202.33157348632812,4189700
2025-08-28,202.68608430686479,203.96623066941518,200.49999214062117,200.97265625,6166400
2025-08-29,200.40150372630777,200.93326397075987,198.4812917896094,199.38723754882812,5372700
2025-09-02,196.33460131363873,197.11252795159072,193.75460994034484,196.75802612304688,6238400
2025-09-03,196.17703931636635,197.02390395101781,188.4567940578862,192.7501983642578,7039600
2025-09-04,180.9531649425925,185.79801293342817,178.91479083047517,184.4292449951172,11335900
2025-09-05,184.22247099726843,186.38886435853013,182.45980372110745,185.05947875976562,9491200
2025-09-08,185.2761174182176,185.4927582543665,180.27372454456233,182.98171997070312,9701200
2025-09-09,181.5833991761662,182.82416307969316,180.8547118303824,182.2037811279297,6135000
2025-09-10,182.21362226649563,182.65676081644418,180.14570747819144,181.19935607910156,5957500
2025-09-11,181.69172437203858,181.98714507234504,179.4760916583216,181.5341796875,6596000
2025-09-12,181.29784343617527,181.52432613273783,179.55487479565514,179.8109130859375,6284200
2025-09-15,173.193547997583,176.48252798393017,171.3521008585323,175.4781036376953,11658400
2025-09-16,176.00987042786602,178.37320600896535,174.57216434845446,174.9168243408203,7920300
2025-09-17,175.1236040826655,179.78136717495983,174.89712139283387,177.54603576660156,7209700
2025-09-18,180.4411213760592,180.91378544905876,177.5558676022901,178.84585571289062,7937100
2025-09-19,179.80103600423945,180.45095847860247,175.44855084156632,176.63021850585938,16206700
2025-09-22,176.65976297901307,178.6390710105713,176.57114128301728,176.87640380859375,7030300
2025-09-23,177.12259239886777,179.87982713904205,176.9354921270183,179.2594451904297,5900800
2025-09-24,178.9443477430183,182.33180641007064,178.33382264339414,181.622802734375,5905100
2025-09-25,180.84485403910085,180.8547109117585,177.35893195684403,179.2594451904297,4042300
2025-09-26,183.11959167478622,184.42926358946283,180.2737350977476,181.7311248779297,6206300
2025-09-29,182.63706525208164,183.25744721215096,180.20479172456132,180.4312744140625,5090700
2025-09-30,179.95860288271777,181.1599693133221,178.54059561867854,180.9236297607422,3873100
2025-10-01,179.19052713840418,181.69172366979356,175.60612638531805,177.63465881347656,7705000
2025-10-02,178.00885901303394,181.80004372998206,177.09305635001908,179.53518676757812,6798000
2025-10-03,179.98815152663545,182.62722405886848,177.40817515448987,177.56573486328125,5167600
2025-10-06,178.23533365225637,180.43126753369853,176.5613031369096,179.032958984375,6019800
2025-10-07,178.98372182547666,179.23976010105432,174.25705090851596,174.34567260742188,5396100
2025-10-08,174.1290414950943,179.15113338125767,174.1290414950943,178.82618713378906,6377700
2025-10-09,177.73314583266048,177.93992981389553,174.90697287476775,176.2265167236328,5006100
2025-10-10,176.876402028596,178.7966289101662,168.88043521053174,169.07737731933594,9630200
2025-10-13,170.1901295382599,173.41018650073568,169.7666897111948,172.435302734375,8610300
2025-10-14,169.3432619808471,173.577585049658,168.83120046362063,171.28317260742188,9919400
2025-10-15,171.3619579554949,173.46927019794006,168.51610149220602,172.59286499023438,9416800
2025-10-16,172.7110303976697,174.78880211111803,171.40134348580693,172.79965209960938,7188200
2025-10-17,172.3762140969821,174.916807871602,171.90355003040997,173.88284301757812,5082600
2025-10-20,169.8750185609484,178.3436652653635,169.8750185609484,176.8468780517578,6620200
2025-10-21,176.72871992613807,179.0625149918475,176.10833793622683,178.07778930664062,10301500
2025-10-22,161.4556256076553,170.4363188065397,160.5496647790398,168.10252380371094,25834500
2025-10-23,167.40335450546777,171.10591740762348,167.15717310178326,169.55990600585938,8412500
2025-10-24,171.35209684546513,171.48995782891802,166.2118279934468,166.54664611816406,7691800
2025-10-27,167.22611355063833,167.76770062608148,166.1035119087421,166.82237243652344,8606300
2025-10-28,166.55649922244055,166.920842912109,163.94698220723424,164.36056518554688,9646600
2025-10-29,164.17345248870987,164.17345248870987,157.38869373654148,157.81211853027344,11961900
2025-10-30,157.70380200883267,160.1557742115208,157.52655860960536,158.0583038330078,9477600
2025-10-31,157.33304585173477,160.9494400716424,156.7766798424931,160.41294860839844,8707900
2025-11-03,161.2872315544196,162.39003387982245,159.03196327837472,160.41294860839844,5208300
2025-11-04,160.13475822137127,161.25743514729805,157.10454926244896,158.32656860351562,11462300
2025-11-05,158.3563613419179,164.54595578552545,158.3563613419179,162.50926208496094,9770200
2025-11-06,161.69457636012936,162.74769990040332,160.0453377186483,160.33346557617188,5859500
2025-11-07,159.33995435220783,159.5585288839263,155.8725812443441,159.50885009765625,8837700
2025-11-10,160.949440081887,162.31055086599963,157.46220767098734,159.5386505126953,7677900
2025-11-11,159.37968063407152,161.1183319511965,158.20734016553155,158.69415283203125,7274200
2025-11-12,159.80689990901664,163.46302797174124,159.35980601409568,162.03236389160156,6241200
2025-11-13,161.4760055555203,164.36713809128952,160.43281168428183,161.17794799804688,7719600
2025-11-14,159.45916370574528,159.83670427158566,157.27343365264937,158.2967529296875,6041500
2025-11-17,157.60130337414955,158.71403542236345,152.54430005110942,153.9849090576172,7343400
2025-11-18,153.54776358266506,157.06480040861263,152.5443036173072,156.2998046875,8164700
2025-11-19,155.55465689862714,158.1377869035553,154.123992817209,156.07127380371094,5568500
2025-11-20,157.1343423022688,158.2172700570774,151.73954775409936,152.33566284179688,7890900
2025-11-21,152.4250863764322,160.11489878635305,152.41515668287244,158.36630249023438,11711300
2025-11-24,158.68422687368812,161.64489751291507,157.9390905773841,160.2142333984375,9466500
2025-11-25,158.68422314614722,160.89975743702658,157.6609038693814,160.72093200683594,7406700
2025-11-26,161.26737572769315,165.95675297759092,160.999122410232,164.27772521972656,7346300
2025-11-28,164.96323768166647,168.15242776785786,164.34726318146383,167.1787872314453,4018100
2025-12-01,165.75805656815896,168.56970613598756,165.45006931101884,167.0695037841797,6170800
2025-12-02,167.61593210163534,176.72646336410443,166.92045943318206,174.12344360351562,9438900
2025-12-03,175.6733469809755,181.81326301254612,174.44138280138185,181.41586303710938,9259300
2025-12-04,182.05171223260663,182.71736552988156,177.77959427413413,178.95193481445312,6724100
2025-12-05,179.6970633647701,183.56183632701664,179.45862945357618,181.35623168945312,6584600
2025-12-08,182.31994263441024,182.50871292079538,178.3657569526975,179.76661682128906,6427600
2025-12-09,178.7433052434662,180.70053120286013,178.23660284027207,178.3558349609375,3760400
2025-12-10,176.67678806468425,181.53507618764192,176.34892626990342,180.49188232421875,5268900
2025-12-11,179.1108969727803,180.83961866530547,178.0180243235109,180.49188232421875,4838000
2025-12-12,180.61109556075314,182.04175966855792,177.49145888783752,178.2564697265625,5980500
2025-12-15,174.21286764887662,178.19685748620645,172.87161628617008,176.8158721923828,9037500
2025-12-16,177.18347938395866,177.86900722887435,174.8586576871608,176.40853881835938,5746900
2025-12-17,176.7165147292737,178.4750405890127,172.56362915252825,173.3584442138672,8865600
2025-12-18,175.6534691214115,177.73984169286126,174.759296453787,175.04742431640625,8546200
2025-12-19,174.58046334577512,177.08412548135064,174.45130153994222,175.14675903320312,19091700
2025-12-22,178.3260231424446,178.7333527945762,176.81587601016983,177.66036987304688,5373100
2025-12-23,177.11394127941549,177.4517327753552,175.5342407475329,175.93165588378906,3500300
2025-12-24,176.18995291031544,176.86555101815742,175.65346146100723,175.9813232421875,1266500
2025-12-26,176.567504979175,177.3623200920175,175.28586200925508,175.7329559326172,3191100
2025-12-29,175.3653336264626,176.49794016162352,173.96448894654202,174.5506591796875,4163200
2025-12-30,174.80897143596044,175.32560351091263,174.11351392727676,174.28240966796875,3904600
2025-12-31,174.6599465087494,175.03747191406055,172.3152504154094,172.36492919921875,3426900
2026-01-02,173.83533839273557,177.72991576853363,173.77572991226396,176.36880493164062,6133600
2026-01-05,176.86555097353659,181.70396434825778,175.7428741315816,176.02105712890625,6755000
2026-01-06,178.92212253919112,191.66892250850753,178.92212253919112,190.854248046875,13219400
2026-01-07,187.2477876819365,189.48319660407574,183.29360192219562,184.5056915283203,8341300
2026-01-08,181.64435562908832,187.85382459650026,181.36617263213518,187.2279052734375,6857300
2026-01-09,187.5756491351752,190.15877923349095,186.29400619930456,189.0758514404297,6018300
2026-01-12,187.6253280585095,189.5825539698896,186.78083418046094,187.84390258789062,6502600
2026-01-13,188.05252458179433,188.5194778609562,186.43309022385694,187.30738830566406,4135000
2026-01-14,186.28408371423777,192.35446166193256,186.2244752330232,192.19549560546875,7988800
2026-01-15,193.6658902236186,195.36480770667762,187.54584875888398,187.89356994628906,6942600
2026-01-16,188.99636457924137,191.22184375893863,188.83741369199177,190.33761596679688,6944800
2026-01-20,189.00631330375745,191.18209858349363,186.73115529276097,188.3605194091797,9516600
2026-01-21,190.20846532894458,194.85812394033937,190.01969503192333,193.14927673339844,7272000
2026-01-22,196.0205270378161,198.13670383572838,192.42399216297812,193.7255096435547,7264000
2026-01-23,194.4905053831374,195.13629927698827,189.8905409002841,192.056396484375,6691300
2026-01-26,192.05639628591646,195.56350327990393,191.19204302377995,195.31512451171875,9169300
2026-01-27,193.42745199001203,197.12332927439851,193.07971565052355,195.35487365722656,10748800
2026-01-28,202.537989468755,215.18543248299133,202.3988979607527,214.76815795898438,19603400
2026-01-29,214.9966619634354,220.5603525973947,213.42692144326398,217.5500030517578,14120000
2026-01-30,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,9086800
2026-02-02,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,11194900
2026-02-03,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,15207600
2026-02-04,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,14542500
2026-02-05,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,11044200
2026-02-06,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,9397500
2026-02-09,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,9246700
2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000
2026-02-11,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,9132600
2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,8474700
2026-02-13,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,5011900
2026-02-17,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,5454800
2026-02-18,229.8800048828125,230.0,221.36000061035156,223.32000732421875,6667800
2026-02-19,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,5002200
2026-02-20,216.74000549316406,220.1999969482422,216.52999877929688,219.72999572753906,5457500
2026-02-23,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7877400
2026-02-24,220.72000122070312,224.1699981689453,209.58999633789062,213.35000610351562,9494300
2026-02-25,214.39999389648438,215.89999389648438,210.22999572753906,213.89999389648438,6996600
