Date,Open,High,Low,Close,Volume
2025-01-15,146.83052607719745,147.7666908535876,143.0070149488387,143.2928009033203,4397500
2025-01-16,143.29282395435354,144.5344728540471,141.2036810760402,144.4654998779297,3468000
2025-01-17,146.63347867335264,147.08677266417777,144.80055962606244,145.50021362304688,3861300
2025-01-21,149.68831603139333,151.9745438358491,141.4106268176887,141.6077117919922,6012000
2025-01-22,141.4598883259855,145.0468886479616,141.44017531944976,144.79066467285156,3826200
2025-01-23,144.10086574975804,144.34722571344543,141.96246306934603,143.1252899169922,2895600
2025-01-24,142.9577703113149,143.18441727298926,140.62226757567998,140.8390655517578,3234500
2025-01-27,140.22808698268284,146.3772217303382,140.21822296121667,145.11585998535156,4275100
2025-01-28,144.7808381042457,144.94836109419148,141.75554522549692,141.8540802001953,3016900
2025-01-29,141.85407244848307,142.38621842193308,138.8977527099112,139.8634796142578,3283900
2025-01-30,141.01645514274384,145.24398568078593,140.0310152466705,143.80523681640625,3566900
2025-01-31,142.31722070230984,143.86436847753484,139.6663851116909,139.8339080810547,3216400
2025-02-03,137.8236376079228,137.94188559500844,134.55196962342467,135.45858764648438,3347000
2025-02-04,135.50782749040576,138.51342202093468,134.81802260715781,137.72506713867188,2829100
2025-02-05,139.77480661688438,140.59272362494013,136.3356306249271,136.89732360839844,3369800
2025-02-06,136.89729153044973,137.97141727477825,133.8424372545653,134.1873321533203,5360300
2025-02-07,133.34724303731394,133.44608337508222,125.98409030112337,127.49625396728516,6909000
2025-02-10,128.4747172552949,129.8682694808108,128.11891315750154,128.69215393066406,4599800
2025-02-11,128.43517418087748,130.2141946572743,128.33634892608302,129.07760620117188,3855100
2025-02-12,125.56899657154023,126.92302182176444,124.37309475921809,126.26083374023438,4368300
2025-02-13,127.70381630373555,128.41540944856953,124.90679603056616,127.83229064941406,3535200
2025-02-14,128.8305369311511,131.59788571426023,128.73169658278871,129.0479736328125,2477800
2025-02-18,128.27704288040732,129.47294465365218,126.67593190218746,128.29681396484375,2287400
2025-02-19,123.95799505046571,126.44862399077303,122.78187183908814,125.3515625,3880200
2025-02-20,125.28237561207075,127.81253911889772,124.55099627641928,127.17998504638672,3269800
2025-02-21,127.63463507380473,128.24740300708467,123.50336036355978,124.511474609375,2777100
2025-02-24,124.61030179905255,126.29048207904482,122.95977060604868,124.94633483886719,3707900
2025-02-25,126.18176155466618,130.94558252747993,125.5393370326568,130.57000732421875,4873600
2025-02-26,129.14679402426256,129.7496839323032,126.26083391589528,127.04161834716797,4026000
2025-02-27,126.2904864303354,127.85207041617784,124.87715542500253,124.96611022949219,2969700
2025-02-28,124.63994994997624,125.74689694547376,123.65160684200114,125.331787109375,5729600
2025-03-03,125.51957075064489,126.31024822824997,123.35509699955688,124.21495819091797,3879800
2025-03-04,123.24638388500836,125.87538020015607,123.1376655387152,124.45216369628906,6003700
2025-03-05,125.0253986840901,127.98054990029924,124.9265658849218,127.8619384765625,3152700
2025-03-06,129.69038714469596,133.4658500714337,127.79277013866641,132.39845275878906,5837300
2025-03-07,132.40832254065572,133.51526195522075,130.09560337197442,131.86473083496094,4496600
2025-03-10,132.16123512365817,136.51983163550142,131.13334989645736,132.3885498046875,4684600
2025-03-11,131.94380141767542,133.2681775278406,130.01653542438748,130.985107421875,4203300
2025-03-12,130.97523980890065,131.2124325155537,126.95267590815145,127.17011260986328,2958000
2025-03-13,127.35789827606139,127.70382440920129,123.40452569580918,123.82951354980469,3397700
2025-03-14,125.02540441568514,125.85560901530941,123.75044088872538,125.30213928222656,2668700
2025-03-17,125.55910913633912,126.21141166549523,124.8079662641798,125.57887268066406,2334500
2025-03-18,125.89515005085873,127.35790125759837,125.4207495527799,126.35967254638672,1733100
2025-03-19,126.21141625244286,129.65084616490537,126.12246898905872,128.8601837158203,3163000
2025-03-20,128.6822583192822,132.4083157311458,128.26715606016825,129.60142517089844,4261600
2025-03-21,125.85560487869728,127.93113139045887,124.48180859319221,127.33811950683594,7754100
2025-03-24,127.49625150041825,129.2950430627531,126.84394147797256,128.8305206298828,2650100
2025-03-25,127.7334634059572,130.98510546072575,125.331781911112,128.00030517578125,3659100
2025-03-26,127.83229925939304,129.91770390681026,126.7945359368634,127.87184143066406,2663300
2025-03-27,127.73347032494287,129.7793327423382,127.49626254688752,128.5636749267578,1772400
2025-03-28,129.62120154414953,129.62120154414953,123.95799936639963,124.52135467529297,2048400
2025-03-31,124.8079583220272,126.40907676700242,122.93010503135581,125.6480484008789,2316400
2025-04-01,126.62651220859557,126.77477272104922,124.08647830247915,125.92479705810547,2112800
2025-04-02,123.78997696575101,126.62651692142732,123.23650722619654,126.478271484375,3125300
2025-04-03,123.46381522803615,124.09635419335656,119.68834497982911,120.88423919677734,4161000
2025-04-04,119.18429589841854,130.3723475069584,116.62449077954248,126.37944030761719,9118000
2025-04-07,123.98763708339942,127.5160291381472,118.78895788181028,119.40172576904297,5985500
2025-04-08,122.12955250781175,122.12955250781175,112.45367297542309,113.75828552246094,5445900
2025-04-09,112.2461294652103,122.3568830472959,109.15261816929615,119.7476577758789,5913000
2025-04-10,117.90934083304053,118.55175784829176,113.28389458856473,116.49600982666016,3737900
2025-04-11,115.77451792960603,118.60117998925337,113.16529257307926,118.38374328613281,3642500
2025-04-14,120.55809949697088,121.52667155120788,117.63259716788919,119.60928344726562,3605000
2025-04-15,119.1249993921101,120.94355472027935,117.47446813121866,118.41339111328125,3102000
2025-04-16,117.8599113292224,119.11510371278816,115.30010639231003,116.16984558105469,4250200
2025-04-17,120.00461777514998,121.5662016878423,116.16984924948102,119.83660125732422,6395700
2025-04-21,118.95697905221931,119.73777102532551,116.37740289438096,119.3523178100586,4313700
2025-04-22,120.26159266543452,123.82951197703237,119.6290536638649,123.50335693359375,4427700
2025-04-23,125.53934340574294,127.57533541918305,123.02895844413608,123.33534240722656,5367500
2025-04-24,124.56088472094368,125.01552166046376,122.3667617437896,124.57077026367188,3310600
2025-04-25,124.0568177726477,124.313789079989,122.04060456261347,123.1080093383789,3588200
2025-04-28,123.12778815886608,124.4521643251885,122.406294360771,123.71090698242188,1934300
2025-04-29,122.78187176906027,123.83939862869799,122.12956167634144,123.29580688476562,2206600
2025-04-30,122.16908388562287,125.14399854998094,120.86447137328807,124.86725616455078,2748600
2025-05-01,124.97598962848437,126.32013692999517,123.51324597360842,124.08648681640625,2549600
2025-05-02,124.96891466796068,126.98167010925262,124.89950982960993,126.22811889648438,2469200
2025-05-05,125.31594108323898,126.3371869647604,124.26495135111946,124.60205841064453,2512500
2025-05-06,123.41225528582416,124.30460859971586,120.71536863253365,120.8442611694336,2947800
2025-05-07,121.93492191039174,122.569482598872,121.05247815202127,121.72669982910156,3123900
2025-05-08,122.74795186205792,124.25503158882982,122.19270559256509,122.78760528564453,3471400
2025-05-09,122.85701719909466,123.20404138829578,120.67570824707617,120.99298858642578,3956100
2025-05-12,125.2762763411221,127.26919748164929,123.14454552558904,125.06806182861328,3379500
2025-05-13,126.68421545444295,126.9618423867374,125.01849168347837,125.28620147705078,2971900
2025-05-14,124.83010844006105,125.01848868389764,120.59639049001592,121.03265380859375,4039400
2025-05-15,121.37967251774823,122.35134780209788,119.06947105189889,122.3414306640625,3128500
2025-05-16,122.33151867328152,124.71112507638367,121.82585808059947,124.68138122558594,2415400
2025-05-19,122.03406995118442,124.13604938389639,121.82585543556068,123.86834716796875,2069200
2025-05-20,123.432082641337,124.36409694788141,121.27060796510595,121.63746643066406,1973500
2025-05-21,120.56664298908147,121.46891344981383,118.15729280048062,118.56381225585938,3698600
2025-05-22,117.72104149905613,118.36551177867145,116.47174680037604,117.88959503173828,3228700
2025-05-23,116.96750191395083,118.28620149952094,116.07514852655149,117.6417236328125,2448400
2025-05-27,118.93065798884412,120.44766235351562,118.10771710479422,120.44766235351562,2683300
2025-05-28,119.72386519661143,120.14029421658354,116.313095933084,116.39241790771484,3509800
2025-05-29,117.62187968009195,117.9689114321628,116.1147999666618,117.26493835449219,3723200
2025-05-30,116.81876618469074,117.47316114042576,116.00573484137632,117.05672454833984,4305100
2025-06-02,115.99581616696274,116.1346258409663,113.19978084629689,115.89666748046875,3780400
2025-06-03,115.78760331898445,117.6417147977477,114.80601844884391,117.3442611694336,3588900
2025-06-04,117.9193322176253,123.06522997704735,117.6417128701796,122.48023986816406,3721700
2025-06-05,121.92500925090606,122.65871865555849,120.37826846148732,121.69696044921875,2283500
2025-06-06,121.81593810478962,122.39101108868532,119.55531472209347,119.71395111083984,2338200
2025-06-09,121.17146373133141,122.18280005104509,119.1487986564643,121.60772705078125,2224600
2025-06-10,123.42217306229716,126.00007676554934,122.0935564403952,125.86126708984375,3507900
2025-06-11,127.66579677877408,129.16297453659087,123.55106937876943,123.7493667602539,4179000
2025-06-12,123.22387037989937,125.82160840702257,122.05389768854587,125.1672134399414,2318000
2025-06-13,123.74936716870351,125.33577648405638,121.11197567636582,122.03407287597656,3219700
2025-06-16,123.3527715685035,123.57089566155413,121.64738686124818,122.59922790527344,2202400
2025-06-17,122.2720331843016,125.25645648949755,118.52415662476083,118.90092468261719,3847800
2025-06-18,119.44624494633742,122.42075089145258,118.62329648602788,120.24935913085938,3266100
2025-06-20,120.70545247406325,123.44200013735367,120.34851114560972,123.14454650878906,5351200
2025-06-23,122.06381858925897,127.81453353375541,121.78619922420445,127.56665802001953,4075500
2025-06-24,126.71396135072148,129.55956731059592,125.36551799655932,128.52841186523438,4484000
2025-06-25,127.20971692502971,128.22105325921305,125.68280284966924,126.20829772949219,2551100
2025-06-26,126.3966783717061,126.63463673378615,123.97741106945254,126.0694808959961,3016700
2025-06-27,126.44625898610781,128.90517990707116,126.2578711703467,127.59640502929688,4089800
2025-06-30,127.84427427921223,128.35985957141096,126.70404543081597,127.8244400024414,2415000
2025-07-01,127.43775443023756,135.2706143986663,126.91225956580253,132.76211547851562,5367600
2025-07-02,133.27770594555923,135.32019778161595,132.29611345337236,134.4575958251953,4363400
2025-07-03,134.8442624752464,135.22103804995115,130.53122302825093,130.7790985107422,3428400
2025-07-07,130.56096779059624,131.78052606596364,128.429244677883,129.8570098876953,3086700
2025-07-08,129.32160200777471,131.59215011994814,128.89526339851122,130.2536163330078,2878400
2025-07-09,131.29470735029582,137.878280743476,131.2253100698661,137.2338104248047,5721700
2025-07-10,136.86692724668345,140.61481866587349,136.30177898281295,138.43350219726562,7573000
2025-07-11,136.8173737014232,136.9760025317268,135.18138623696152,135.65731811523438,4065600
2025-07-14,134.84427941184714,135.92501302026196,132.41510240414905,134.9434356689453,3244000
2025-07-15,136.27203727209815,136.27203727209815,128.6275501968876,128.716796875,4997200
2025-07-16,129.39101394083218,131.62189349153618,128.01282673467318,130.39242553710938,5599700
2025-07-17,130.16438383552327,131.0071666032665,129.4505011715601,130.53123474121094,3683100
2025-07-18,131.86977688941835,132.31594980043803,128.94484877371036,130.6799774169922,5126600
2025-07-21,131.10631582932794,132.16723031712522,128.12190001439507,130.1049041748047,6883900
2025-07-22,143.40095313977,152.4434474236802,139.80179568610671,152.19557189941406,13102900
2025-07-23,152.45335102888347,152.87970478107053,146.3556194223404,146.91085815429688,5946600
2025-07-24,146.2465455503335,146.42500864902752,143.1034860140004,143.4703369140625,5070300
2025-07-25,143.8074485191839,144.35277766433228,142.22105434043996,144.0850830078125,3752100
2025-07-28,143.50999620667008,145.87968523752056,142.7961135997167,144.95758056640625,2891800
2025-07-29,144.81877805886134,146.38535301660988,143.99582959268918,146.0978240966797,3067800
2025-07-30,145.33436357199173,146.8315261310504,141.229545936797,142.09214782714844,4277100
2025-07-31,140.11907223703096,143.1728851342966,139.8711967329002,141.6261444091797,3513900
2025-08-01,145.94908866000424,149.63747724174195,144.55106723501405,149.0227508544922,7147900
2025-08-04,148.73521632759375,152.32446401838325,148.7253067536269,151.97743225097656,3328700
2025-08-05,152.1856578279554,156.22106337662197,152.1063358470396,153.51426696777344,3726400
2025-08-06,153.68282309589998,155.60633956046934,152.6913210114103,152.7508087158203,3355200
2025-08-07,153.8045218565724,157.28381233130625,152.67126785154204,152.97943115234375,2440800
2025-08-08,153.08878236228284,155.57398986816406,153.08878236228284,155.57398986816406,3547700
2025-08-11,156.07102869501023,157.56215317298805,151.35906988393944,154.04310607910156,2914600
2025-08-12,155.7429894733221,157.95979042550667,153.45659542682284,157.32357788085938,2855100
2025-08-13,158.53635851289476,166.2305666808734,158.1983739207144,164.57044982910156,5055600
2025-08-14,160.0573068827592,163.25825552649735,158.70535332410893,162.93020629882812,3796600
2025-08-15,168.49707699561972,168.99411852068053,162.81092073544357,164.64002990722656,5931700
2025-08-18,165.50488674772828,166.3597987479868,164.18275451660156,164.18275451660156,3640800
2025-08-19,165.4253724314205,167.9503368331099,165.28620140405974,167.1153106689453,4572400
2025-08-20,167.33400966919913,169.47128226202022,162.07530158759087,162.40335083007812,3696900
2025-08-21,161.3595656875348,162.22441307495052,157.33352635795598,160.91221618652344,3807900
2025-08-22,161.55838346475952,170.6840586919836,160.06725887193176,169.6700897216797,6112800
2025-08-25,168.8947067118248,169.16311338661262,167.62228160183594,167.9602813720703,3478700
2025-08-26,168.08948974817247,168.70583151878918,166.4691447831787,167.37374877929688,4224200
2025-08-27,167.0059526585821,168.04974289639895,165.46512089499564,166.5089111328125,2797000
2025-08-28,167.28429107448525,168.14913845666197,165.2364824596511,167.9105682373047,2539700
2025-08-29,167.7415763741025,168.74559477632252,166.95624228402167,168.47718811035156,2338900
2025-09-02,166.68782755638898,170.10747544995368,166.01185840782517,169.2525634765625,3265600
2025-09-03,168.8549462331787,172.81139249578948,168.40761189768185,171.15127563476562,3183000
2025-09-04,172.80145320574846,176.4497360693277,172.04595557112683,175.64453125,3386900
2025-09-05,179.38228599444952,182.53352748938138,178.5472598605283,180.72430419921875,3750400
2025-09-08,179.68052303058266,183.45804190116442,178.96478197432486,182.9510498046875,3665800
2025-09-09,180.9430026471871,181.99672826277128,175.1673825013313,176.82749938964844,3839500
2025-09-10,177.7221587493574,177.87126513298222,173.26867112589545,175.0878448486328,3758700
2025-09-11,175.94276196128405,180.39624971434486,175.94276196128405,179.93896484375,2216700
2025-09-12,177.55317759102618,179.57116500795905,176.2509311973753,176.8175506591797,2369300
2025-09-15,175.95269819623712,176.00240538197065,169.15317383858607,171.07174682617188,5746700
2025-09-16,171.52904539072654,171.79745208030945,167.02585007058,170.67413330078125,3133500
2025-09-17,171.5588498309897,176.52926494313388,167.56263183364487,168.97422790527344,3540000
2025-09-18,168.59649468367562,169.64026977202752,166.01187263512836,168.60643005371094,2950600
2025-09-19,166.0118577924404,169.0139926416161,163.78510645480304,167.30416870117188,8261100
2025-09-22,166.1609756897834,166.1609756897834,161.85660943286996,163.2582550048828,4036400
2025-09-23,164.07341130674118,165.36572231229863,161.88643161883823,165.28619384765625,3420400
2025-09-24,164.33186095051445,167.83103741406885,163.51672076500356,166.45919799804688,2978300
2025-09-25,164.31198958421803,167.9404020148809,163.029629054214,164.02371215820312,2440500
2025-09-26,164.87861049270168,167.3837039531505,164.0236984877828,166.21067810058594,2173900
2025-09-29,167.343929876415,169.56074590491653,165.57446333618248,168.8251190185547,1912800
2025-09-30,167.93044130068213,169.11340254971134,165.82299010184224,168.46725463867188,1794100
2025-10-01,168.8847630094548,171.5091415653891,168.77541327093658,171.419677734375,2159900
2025-10-02,170.4852350949832,171.25068325483537,168.19884115330328,170.45541381835938,1925900
2025-10-03,171.01210477243941,175.1773151519722,170.66416963978736,173.91482543945312,2096300
2025-10-06,174.75979919769816,175.0083199544729,169.85896198647862,170.5150604248047,1981100
2025-10-07,166.04168329013856,166.30013941105534,159.79884322550873,160.2064208984375,6069200
2025-10-08,160.04737264354813,160.04737264354813,154.81850120914694,157.72122192382812,5034300
2025-10-09,156.94583662624981,156.94583662624981,149.9872552834179,150.49423217773438,6579000
2025-10-10,151.39884645414568,152.38297893268745,148.8042891742121,150.68310546875,3631200
2025-10-13,150.583700961687,152.472467917931,149.89778120838542,151.6871337890625,3022400
2025-10-14,151.16027472731125,157.6218149187013,150.92170448962585,155.81259155273438,3244800
2025-10-15,155.13659711604245,157.56216216561563,154.05305024064404,154.3214569091797,2541600
2025-10-16,155.0272374473924,155.07694463001278,150.60357122722394,152.01516723632812,3474200
2025-10-17,151.99529029602488,153.28760127787766,150.4842950010464,152.78062438964844,3675700
2025-10-20,153.6554244806616,154.40098676894416,152.39293475865546,152.85020446777344,3086600
2025-10-21,149.60949135511663,158.5860596229434,148.5955224489178,157.69139099121094,4191100
2025-10-22,157.06511589821855,160.39530005586678,156.19031799372524,157.2738800048828,3155000
2025-10-23,156.85634939717735,158.76500209939178,155.57398900539548,157.6118621826172,1875900
2025-10-24,159.80879779137803,160.62395323515327,156.99554072605127,157.0154266357422,2234500
2025-10-27,157.31365263961393,160.09708838984514,157.00548930153022,157.9200439453125,2904800
2025-10-28,147.1242933816057,157.05518864552545,146.13021031821648,152.84027099609375,4768700
2025-10-29,150.16618140312636,153.1484305193071,146.4483205461299,147.41256713867188,5517300
2025-10-30,147.12428631250071,150.33517020578861,146.15008920436907,148.40664672851562,2569200
2025-10-31,146.9055954642224,149.46039624531878,146.13021187997225,148.19790649414062,2991800
2025-11-03,147.710802769639,147.7406240488722,143.3666645182905,144.20169067382812,4226000
2025-11-04,144.07244769578529,146.10038559159892,143.15789311927256,144.72854614257812,2197700
2025-11-05,144.31103179648645,145.78227043525115,142.9789641753278,144.4104461669922,2181200
2025-11-06,145.0963599055433,145.0963599055433,143.5356423302437,144.36073303222656,2163200
2025-11-07,143.38654357279802,144.8776681371921,141.4580200425544,143.9134063720703,2942300
2025-11-10,143.32689264249157,144.32097573254134,141.49778339724102,143.714599609375,2745100
2025-11-11,144.89753672938556,146.58749001212365,144.11221781125107,146.12026977539062,2004900
2025-11-12,145.6331748626103,147.34299901645713,144.80808406535246,145.16595458984375,2081600
2025-11-13,143.5405804800679,145.7044068323747,142.71293930497328,142.9921417236328,2560900
2025-11-14,143.51067005799817,145.81409766836384,141.65595954315717,142.02490234375,2584800
2025-11-17,141.28700957838055,141.3966973264261,137.11889036803916,137.36817932128906,2991800
2025-11-18,136.00208995794776,139.23288048890652,134.3567888409748,138.0562286376953,2707200
2025-11-19,138.69440037792253,138.75422729310256,136.00208268708758,137.1388397216797,2694600
2025-11-20,137.44795342635285,139.22288955386136,136.34110986680406,136.929443359375,2335700
2025-11-21,138.30551185808403,147.71866541487506,138.1559445683558,146.29273986816406,5410300
2025-11-24,145.60469335047358,146.64172868182015,142.84256753983053,145.66452026367188,4556800
2025-11-25,147.31980342917163,154.73862980324697,146.58190265933254,154.09048461914062,4592000
2025-11-26,153.4921950248918,157.02213530827376,153.2528873550971,156.31414794921875,2571100
2025-11-28,156.0349362854931,158.62754746763,155.9352298341125,158.5577392578125,2130200
2025-12-01,156.14462872269297,159.32555827430403,155.78565201308254,156.9224090576172,2576800
2025-12-02,157.7999136962696,159.38538785043406,155.6660007800194,158.0093231201172,3027200
2025-12-03,158.54778081720525,164.70023061174928,158.54778081720525,164.5307159423828,4043700
2025-12-04,164.032139531391,165.49795986783897,159.44521647353616,160.27285766601562,3441900
2025-12-05,160.63182989070805,161.63896702242369,158.0691473054489,158.16885375976562,2167300
2025-12-08,157.41102417580296,157.55062538715063,151.62751716281673,151.9964599609375,3228900
2025-12-09,150.1317819886388,151.5676888437261,148.34687971610634,148.92523193359375,3915900
2025-12-10,149.94232665668335,155.10760209081667,149.78279327761234,154.82839965820312,3775900
2025-12-11,155.85546826065809,157.55063022634428,154.35973442939533,154.7585906982422,1669600
2025-12-12,155.6560399693492,156.7628836119837,154.25004651768538,156.00503540039062,2477200
2025-12-15,156.84263853092486,157.7500540152551,154.53921092869493,156.0249786376953,2401000
2025-12-16,156.43380643226214,156.43380643226214,153.01355413370754,154.67880249023438,2871400
2025-12-17,151.56768798828125,152.8240988716961,149.72294359437288,151.56768798828125,4082300
2025-12-18,155.78565549085334,155.90532454032206,150.7799440369811,150.96939086914062,3849800
2025-12-19,149.05484443528096,149.45371588374317,145.6744868884373,146.76138305664062,6879600
2025-12-22,146.01352368608053,146.9209391604911,144.31836178562187,144.96652221679688,2486500
2025-12-23,145.25569657294662,145.52493292337547,142.88246068741446,144.05911254882812,2967800
2025-12-24,144.05910663472037,146.78133784052673,143.3212058293681,146.2129669189453,997000
2025-12-26,145.9038543701172,146.32265801015342,144.64742823461737,145.9038543701172,1143900
2025-12-29,145.63461647438723,146.13319440465534,144.34827689367665,145.5448760986328,1447500
2025-12-30,145.01636719655764,145.48503166081477,144.04914002532323,145.1160888671875,1301900
2025-12-31,144.3383147846999,144.98646002572852,143.57050049064787,143.620361328125,1403000
2026-01-02,143.9294772562857,145.71439481684723,142.77277277423804,145.30555725097656,1985200
2026-01-05,144.03915984647907,148.0876101730522,143.52063454288427,146.06338500976562,2328800
2026-01-06,142.5733386288626,144.45796256955828,139.9807425579862,144.08901977539062,4933100
2026-01-07,144.07904755832624,145.40526660313247,137.9465302361596,138.9137725830078,5129900
2026-01-08,138.14596352893935,145.80412830046393,137.30835627412293,145.4850311279297,4410400
2026-01-09,149.57337869058864,157.18168275557503,149.2742288901293,156.83267211914062,7314200
2026-01-12,156.06485692346135,160.13325462558507,154.58907052276837,159.25576782226562,4367100
2026-01-13,160.00362693506838,161.28995122689767,158.69734005146847,160.39251708984375,2820800
2026-01-14,158.09905696943832,160.90106236552194,157.03209294765807,158.846923828125,3087000
2026-01-15,159.9437841743011,161.08054117726232,157.60047717440747,160.54208374023438,2398500
2026-01-16,159.38538808365095,161.46944016723538,153.49219333363453,155.5164337158203,5280200
2026-01-20,149.70300859422488,156.9822339307029,148.16738010599846,152.75430297851562,4883500
2026-01-21,153.09333331215078,160.113318873653,152.77425135865911,157.66030883789062,5053300
2026-01-22,160.4124572875844,160.96089605010113,155.05773522308215,155.29705810546875,3996200
2026-01-23,155.3668535898193,156.01501403421844,149.7927559310983,150.08192443847656,2976900
2026-01-26,150.07195744832356,150.77994480614086,148.17736739393635,149.57337951660156,2374200
2026-01-27,148.16738891601562,148.92523712449972,147.04061311535528,148.16738891601562,3131300
2026-01-28,148.4665311570906,152.91385286076192,147.93803978357818,149.74288940429688,2959800
2026-01-29,149.6032973106029,153.472267041809,147.97792833716272,149.9921875,3248400
2026-01-30,148.04772896060967,149.1545725529604,145.52492589959786,148.4166717529297,2336000
2026-02-02,148.82551460078713,150.19161328297133,146.22293715392655,149.3440399169922,1820500
2026-02-03,148.5861880611959,159.2358204748682,148.5861880611959,153.39248657226562,3696100
2026-02-04,154.83836355597094,160.5121829376226,154.62896934215948,157.77000427246094,4003500
2026-02-05,157.75,160.0,156.39999389648438,158.1300048828125,2476900
2026-02-06,157.42999267578125,161.25999450683594,151.55999755859375,156.27000427246094,4551500
2026-02-09,156.8000030517578,158.0,153.3000030517578,153.5,3053200
2026-02-10,155.1199951171875,162.60000610351562,154.57000732421875,162.27999877929688,3262200
2026-02-11,160.75,164.0,160.1699981689453,163.85000610351562,4178900
2026-02-12,164.89999389648438,168.1999969482422,164.11000061035156,164.58999633789062,4461900
2026-02-13,165.0,168.88999938964844,164.67999267578125,167.77999877929688,2635100
2026-02-17,168.0,169.1699981689453,162.74000549316406,166.2899932861328,2258000
2026-02-18,166.94000244140625,168.55999755859375,165.85000610351562,167.25,2808900
2026-02-19,166.77999877929688,167.4199981689453,163.25999450683594,163.77999877929688,2223800
2026-02-20,163.94000244140625,166.66000366210938,162.0399932861328,164.1199951171875,1646500
2026-02-23,164.30999755859375,165.47999572753906,160.47999572753906,164.25,1650900
2026-02-24,164.0,167.0,163.72999572753906,163.9499969482422,2232700
2026-02-25,164.0800018310547,164.1199951171875,153.32000732421875,157.4600067138672,3141700
