Date,Open,High,Low,Close,Volume
2023-09-28,135.47700067138777,135.98903552246307,134.501239203445,134.9649658203125,2791900
2023-09-29,134.93599093533444,136.1146411523894,134.82971871112116,135.30311584472656,2804800
2023-10-02,135.1775351625705,135.7282225991117,133.8443043091391,134.53990173339844,2935500
2023-10-03,134.05682957508822,134.05682957508822,131.5932716872726,131.80580139160156,4468200
2023-10-04,131.80578206957873,133.72833755173414,131.21647179595914,133.3805389404297,3559400
2023-10-05,133.50617679916803,133.8539755131436,132.20192793635803,132.7719268798828,3686000
2023-10-06,132.57870966386798,134.7331364532605,132.2212551951231,134.3177032470703,4870900
2023-10-09,134.54956829617132,135.93109261074406,134.0182071207181,135.39007568359375,3800500
2023-10-10,135.47702660807866,137.6411091371066,135.37075436911735,137.58314514160156,3761800
2023-10-11,137.41892547254824,138.6651957509594,136.90689046172116,138.2690887451172,3752500
2023-10-12,138.69416041826534,139.0129771337361,135.00364355194284,136.35618591308594,4125900
2023-10-13,136.93585958861058,137.59280454390446,135.75720917671825,136.86822509765625,3181200
2023-10-16,138.03721106366592,138.81008396436994,137.24499717635697,138.385009765625,3009200
2023-10-17,138.47195564741506,139.2738252857937,136.68465389732216,137.93093872070312,3663800
2023-10-18,137.6218001011204,137.80536260424518,134.84908053095236,134.95535278320312,5464100
2023-10-19,135.1195677731711,135.33211224422251,133.0810837947095,133.16802978515625,6731800
2023-10-20,133.7187006742582,134.17277155703314,132.21157805977282,132.34683227539062,5724800
2023-10-23,132.2792125108582,134.34667846047884,132.2792125108582,133.07142639160156,3353100
2023-10-24,134.3273505275876,136.52041492869466,133.99887807747794,136.28855895996094,5045100
2023-10-25,138.3753409277897,138.4526311671059,133.02312084419378,136.21127319335938,9277900
2023-10-26,134.71378814580922,138.44295693067136,133.72835615310782,138.0178680419922,7252000
2023-10-27,138.09517539332487,138.5299200864309,134.48193413315207,135.25482177734375,5429700
2023-10-30,136.53011045676837,137.44790823171138,134.74280841482036,136.77163696289062,4830400
2023-10-31,136.7426207958693,139.34144799124417,136.50109432405537,138.98399353027344,3971900
2023-11-01,139.6892669919753,140.50079251716915,138.55892470868213,140.13368225097656,4277100
2023-11-02,140.0853565203045,141.58282362453244,139.02263412592174,141.53451538085938,4880400
2023-11-03,142.62622103539292,143.15756749568055,141.7760431123625,142.490966796875,4323900
2023-11-06,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900
2023-11-07,142.66486394474884,142.9643544307539,141.89197623600901,142.14317321777344,3504000
2023-11-08,142.0175527062447,142.70349431106388,141.0900846512448,141.6697540283203,3558600
2023-11-09,141.50552271900662,142.59722702900024,141.2639962604491,141.91128540039062,3347200
2023-11-10,142.35570559858883,142.7614682943048,140.97416654120784,142.6068878173828,4010900
2023-11-13,142.49096746267477,142.8677481818499,141.62146328962,142.220458984375,3151900
2023-11-14,143.00298270026477,143.46670935031352,141.4861895389075,142.02720642089844,5262800
2023-11-15,141.82434845043542,142.5006196291679,140.82926055709922,142.21078491210938,4675000
2023-11-16,143.90147317833217,144.22994565164615,142.0852040813213,142.490966796875,3641000
2023-11-17,142.94503294048585,143.53435811880277,142.13349279511417,142.70350646972656,3267800
2023-11-20,142.7807637465403,143.88212372298645,142.24941737196323,143.46670532226562,4007700
2023-11-21,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300
2023-11-22,143.96912625800718,144.52946953039304,143.63098324724746,143.86285400390625,2913800
2023-11-24,143.83383344748978,144.34586833228687,143.2734903253034,143.93043518066406,1341400
2023-11-27,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200
2023-11-28,143.33147331470823,143.8821460174558,142.94503684757333,143.35079956054688,3096900
2023-11-29,143.9207817467227,144.54874461807984,143.55365682657904,144.4811248779297,4326500
2023-11-30,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100
2023-12-01,145.82984969497022,148.30417651892296,145.82984969497022,147.731689453125,4391200
2023-12-04,146.93604319261894,148.87668969990915,146.88753887470295,148.26539611816406,4127700
2023-12-05,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400
2023-12-06,150.33214738607478,151.00167267892954,149.12895624501888,150.88523864746094,5433600
2023-12-07,151.21513917665476,152.25339193752473,150.44859048878016,151.71971130371094,4232200
2023-12-08,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300
2023-12-11,153.359587463949,155.4748849709206,153.31106834188984,154.13584899902344,5170800
2023-12-12,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300
2023-12-13,155.20317152198268,155.56220112462898,153.8641357582923,154.81504821777344,5195300
2023-12-14,153.75742479007357,153.86416093709101,151.5644848251625,152.214599609375,5758600
2023-12-15,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900
2023-12-18,151.7876490879837,152.690057351303,150.4486131575118,151.62269592285156,4072300
2023-12-19,151.51596727551936,152.08846923689606,150.73000782384946,151.24427795410156,2722800
2023-12-20,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600
2023-12-21,150.64267911473218,150.77852377258122,149.6917665097887,150.33216857910156,3213600
2023-12-22,150.55536950711516,151.5450886307431,149.74030147378906,151.08905029296875,2783900
2023-12-26,150.50685443195502,152.61245431104666,149.27453963980045,152.17581176757812,2991200
2023-12-27,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700
2023-12-28,153.47602867827345,154.5821966054679,153.06849468467104,154.23287963867188,3013000
2023-12-29,154.13585565362465,156.10561068541756,153.6700898288968,155.57192993164062,3867900
2024-01-02,155.57192898689266,158.16269029663175,155.57192898689266,157.10504150390625,5049700
2024-01-03,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600
2024-01-04,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700
2024-01-05,157.43492558713228,158.59931036526044,156.94006612806564,158.5216827392578,4552800
2024-01-08,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100
2024-01-09,158.211223168803,158.9389656720579,156.90128074056057,158.3567657470703,4102500
2024-01-10,158.35676624963747,158.83223001675157,157.00801739822967,158.444091796875,4502200
2024-01-11,158.16266977720022,158.2888165216769,157.02739349477798,157.3572998046875,3662000
2024-01-12,158.55081772275136,158.89043679247737,157.4543624865251,157.71633911132812,3394300
2024-01-16,157.01769361509713,158.39555066202414,155.34873667240677,158.24029541015625,4839800
2024-01-17,158.2694257500953,160.1906616376106,157.9298066905333,159.39500427246094,5598000
2024-01-18,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000
2024-01-19,159.50172456488932,161.02512421539882,159.3270586983212,160.25857543945312,4332300
2024-01-22,160.3944197650552,160.83106222166032,159.38527539703477,159.50172424316406,5253300
2024-01-23,160.05480479661756,160.86987271039962,158.59932003373964,158.88072204589844,6194000
2024-01-24,158.66724764730748,159.7637027526723,157.06620554591495,157.19235229492188,5743000
2024-01-25,157.842499711993,158.5896528473113,157.18268693189026,157.7357635498047,7629700
2024-01-26,155.17408121957834,160.77285011567525,154.8538727933589,157.3476104736328,8882500
2024-01-29,156.891583759237,158.70608367344104,154.7568753650041,158.25003051757812,6604100
2024-01-30,157.6969325164568,158.91953443309532,156.77512842650222,156.90126037597656,6502700
2024-01-31,157.51256713289348,158.026837245397,155.69806748334176,156.44520568847656,5427200
2024-02-01,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000
2024-02-02,157.91039859718714,158.385847476425,156.50341815074302,156.9788818359375,4164200
2024-02-05,155.3972702174414,157.38643593908668,155.16440210178712,157.2020721435547,4311400
2024-02-06,157.0759197686284,157.54167074536448,155.82419458583217,156.22203063964844,4142300
2024-02-07,156.94977332520688,157.48345403186258,156.02796927150519,156.9788818359375,3686800
2024-02-08,156.97887911637187,157.19235139533586,154.49485420401587,156.1540985107422,4052200
2024-02-09,156.68781863148155,157.81339732995465,155.52343351159493,157.3767547607422,4475500
2024-02-12,157.3282002034714,157.55137038975744,156.31907060838756,156.95947265625,3261900
2024-02-13,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600
2024-02-14,156.9206622865029,157.18265368481445,156.1444007989598,156.6295623779297,3782500
2024-02-15,156.92068906051608,157.27970395230335,156.07651250697998,156.775146484375,3363600
2024-02-16,156.44522407029652,156.57137083926503,154.883002939525,155.64956665039062,4594300
2024-02-20,156.5131632310159,158.5120270130595,156.5131632310159,157.24090576171875,4066700
2024-02-21,157.97832764055917,159.21064232680894,157.90070000302018,159.18153381347656,3928000
2024-02-22,158.52169947800695,159.61816945288447,157.9589102345281,158.6963653564453,4394800
2024-02-23,158.53140393379744,160.59818221369193,158.53140393379744,159.46290588378906,3910500
2024-02-26,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600
2024-02-27,158.67693996676036,159.78310774064707,158.10445287456372,159.73458862304688,3403800
2024-02-28,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000
2024-02-29,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400
2024-03-01,158.49080266767007,159.53317711448997,157.83809785490658,159.1532440185547,3298400
2024-03-04,158.4908217484781,159.56242080361554,158.14984962892115,159.12403869628906,3531400
2024-03-05,160.16643345321876,162.46552032316538,159.3481181770376,161.6179656982422,9049500
2024-03-06,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100
2024-03-07,164.09241088250926,164.28724572536447,159.84494590250443,160.14694213867188,5953800
2024-03-08,160.0300654904378,161.16986508093066,159.27993563748268,159.75729370117188,4444700
2024-03-11,159.86444696500584,161.3257307037538,158.91948229141974,160.5074005126953,4138100
2024-03-12,160.04950184728418,160.40021047657444,159.12402528427896,159.4552459716797,3800300
2024-03-13,159.84492349613274,160.67297517843116,159.2604041845568,159.8546600341797,4441400
2024-03-14,158.89998037384476,159.16301558587563,157.75042953733828,158.65643310546875,3967400
2024-03-15,159.01687634662392,160.64377029553714,157.49714378907362,157.63352966308594,9849300
2024-03-18,157.701738825669,157.8381247072859,155.25651463139607,156.99057006835938,4803000
2024-03-19,157.6335152175818,157.81861350069588,156.50345244221245,156.5911407470703,3232800
2024-03-20,156.53269895930876,157.4192146164277,155.98715543644977,157.0003204345703,4007600
2024-03-21,157.4581740556763,157.75041886600158,156.0261150253041,156.77622985839844,3312400
2024-03-22,157.3022959159211,157.36074487637688,154.74017413968463,156.46449279785156,3546400
2024-03-25,156.1722586622595,157.20489677231598,155.9969117522257,156.9613494873047,4183800
2024-03-26,156.47422734729216,157.5555776968116,155.73384908268955,156.9418487548828,4195900
2024-03-27,158.04270720915903,158.28625450523765,157.175679429717,157.82838439941406,4479800
2024-03-28,158.7440906687836,159.51370828420474,157.8283506529377,159.0071258544922,3919700
2024-04-01,159.0071356782522,159.07532118101503,157.42895419638572,158.47132873535156,3256800
2024-04-02,157.74068685566735,158.18882035260526,157.029533021886,157.8965606689453,4124900
2024-04-03,157.7212142487481,159.19224934905898,157.3607690273219,159.04611206054688,3245900
2024-04-04,159.65010345218946,160.27358383858422,157.25359189092353,157.43869018554688,3331600
2024-04-05,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600
2024-04-08,155.7825716493853,157.59456384320856,155.39288711768165,156.74700927734375,4012000
2024-04-09,156.93211009219485,157.40946807684406,155.938447966518,156.8444366455078,3359000
2024-04-10,156.87364962772716,156.87364962772716,155.2662437631855,156.2404327392578,4438900
2024-04-11,156.4255520151378,156.82495825156957,155.6364463520696,156.54244995117188,4790900
2024-04-12,155.9871460750813,156.71778786326453,155.490315010497,155.91896057128906,3827400
2024-04-15,157.8186254984264,157.8186254984264,155.266254953938,155.6949005126953,4494600
2024-04-16,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400
2024-04-17,155.46108521217047,156.50345973122964,155.29547486297207,155.95791625976562,4098300
2024-04-18,155.9287007887014,157.34127197285514,155.9287007887014,156.6983184814453,3246600
2024-04-19,157.29258168327326,158.19857042870544,156.55218843931962,158.14012145996094,5126100
2024-04-22,159.62090454260453,160.361282974766,157.9258100025868,158.1693572998047,3701900
2024-04-23,158.49080300074397,159.64033882908672,158.15958232460557,159.03634643554688,4165100
2024-04-24,158.3934103723925,160.30282764746912,157.97451617295727,159.94236755371094,4713700
2024-04-25,160.5171369227624,160.92629454759577,157.52636934834007,159.8157196044922,5817300
2024-04-26,158.0232268671142,159.9326292562637,156.47425483786898,159.72805786132812,7969000
2024-04-29,159.55268901753234,160.4489412024175,158.99740896236202,160.01055908203125,3451400
2024-04-30,160.01053883035158,160.20537365198115,158.86100297727623,159.93260192871094,4122400
2024-05-01,160.25408640825242,162.20246435850473,159.75725538231796,161.1990509033203,6020800
2024-05-02,162.01736200289017,162.01736200289017,160.2735703218161,160.65350341796875,3449800
2024-05-03,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900
2024-05-06,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300
2024-05-07,158.54928194128598,158.60773091107563,157.43870692044257,158.0037384033203,4611400
2024-05-08,158.30574356632093,159.85470081270554,158.06219626852658,158.62722778320312,5106000
2024-05-09,159.03636017266857,160.46841924519538,158.29598185647617,160.429443359375,4774700
2024-05-10,160.16642400800825,160.68274301121838,159.3091328940239,159.9618377685547,3084800
2024-05-13,160.73147393994807,160.73147393994807,158.5200603972184,159.13380432128906,3686200
2024-05-14,159.71827729735324,160.25408419927578,157.5458400749516,158.21803283691406,4657200
2024-05-15,158.7733388109116,159.80597690099168,158.31546873475213,158.4810791015625,4647400
2024-05-16,158.67590455472765,159.45524384056196,157.96473590223502,159.3578338623047,3217700
2024-05-17,158.89995548719818,159.76698303222656,158.364148607699,159.76698303222656,2921400
2024-05-20,159.83519613376288,159.96183059541733,158.9389291739094,159.66957092285156,2983400
2024-05-21,160.07876053407492,160.47816676893083,159.42604075393712,160.1177215576172,3218000
2024-05-22,159.44551900928008,161.5887319325748,159.04609793374945,161.22828674316406,4197800
2024-05-23,160.13719189888698,161.3257036630513,159.97158155338138,160.7119598388672,3629200
2024-05-24,160.94577502007232,161.9102126392157,160.5073780677946,161.7153778076172,3722100
2024-05-28,161.26725826649593,164.35545081749518,161.10164790206426,162.9915771484375,5729300
2024-05-29,163.2838025429665,164.74508589671956,162.81619603194954,164.52102661132812,6166000
2024-05-30,164.80357445182645,166.65454273030065,164.12164502920817,166.29408264160156,6208500
2024-05-31,166.33319627201405,171.40856644853955,166.01048323469996,171.09564208984375,8684300
2024-06-03,170.64576004822723,174.5280745221486,167.399082837872,169.2571258544922,7801600
2024-06-04,169.25713332015278,174.8996938243701,169.24735956490605,173.98045349121094,7238200
2024-06-05,175.06595433204066,177.16846089171682,174.33251972911665,176.28834533691406,8973500
2024-06-06,176.28834911261703,178.63533392353503,175.43755480820272,175.7993927001953,7651300
2024-06-07,175.55488981100507,176.66970967771252,175.3104116391678,175.8482666015625,5994200
2024-06-10,175.95582768981274,178.2832647270368,175.29085420589948,176.6990509033203,6774800
2024-06-11,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000
2024-06-12,172.97320820503575,173.29592119607668,167.39909371475585,169.95144653320312,10923100
2024-06-13,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700
2024-06-14,171.16405675011916,172.19086805785102,170.3621761045115,172.1028594970703,4045200
2024-06-17,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900
2024-06-18,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000
2024-06-20,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400
2024-06-21,171.58458433018853,173.50128503828057,170.27416985386364,172.82652282714844,12269700
2024-06-24,173.5306054181768,174.80189491097298,172.2788783574505,174.01956176757812,5958300
2024-06-25,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300
2024-06-26,173.10033797212682,173.59908304606876,169.93191007538994,172.41580200195312,5316600
2024-06-27,172.4157828041648,173.68707227680028,171.82904414724612,173.5012664794922,3157400
2024-06-28,173.75551954727763,174.91923803552842,172.2202043837318,172.2886505126953,5172300
2024-07-01,173.667538280541,175.21264236374589,172.82653263833495,175.1246337890625,3257400
2024-07-02,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400
2024-07-03,174.91924342146575,175.63313045061344,174.06846413017595,174.518310546875,1652900
2024-07-05,174.9583691635461,175.51577165732775,174.00000394963584,175.2810821533203,3256500
2024-07-08,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200
2024-07-09,175.71136605951602,176.327455903102,174.51832616259128,175.0952911376953,2940800
2024-07-10,174.69432572870713,177.08043512601026,174.69432572870713,176.53280639648438,3338400
2024-07-11,175.29087974800854,176.8262100970915,173.98048009987488,174.860595703125,4758300
2024-07-12,175.47668056070773,176.7968539278326,174.60633873908657,175.574462890625,3043900
2024-07-15,174.80190324324198,178.31260641806463,174.72366843299693,177.7356414794922,4028300
2024-07-16,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500
2024-07-17,179.70122529989453,181.32456389915788,178.23435630768952,179.50564575195312,5228500
2024-07-18,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900
2024-07-19,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900
2024-07-22,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100
2024-07-23,173.69686348125708,173.72619967096193,171.82906140906678,172.6602783203125,3621200
2024-07-24,173.14924510120923,173.60886532985214,170.38174997278531,172.98300170898438,4499600
2024-07-25,174.31294618606506,176.3470064791565,171.15429220886597,171.27163696289062,4166300
2024-07-26,171.80950002273084,172.65050561684836,169.99058164111688,171.6530303955078,3117200
2024-07-29,171.82905722420531,173.11989430507555,171.2031936561364,172.9634246826172,2400800
2024-07-30,173.66751175957654,173.96088855215177,169.90255684044544,171.4867706298828,4848100
2024-07-31,176.3469947736446,178.71354166056275,172.98297277843423,178.25392150878906,8036700
2024-08-01,177.85298275503186,183.36840993442556,177.80409905612868,182.93814086914062,5228400
2024-08-02,184.82550948520986,189.49015747412108,184.14097354554343,184.59080505371094,7922800
2024-08-05,188.12108962898597,189.20657348617988,181.29526213405666,182.74256896972656,6523000
2024-08-06,182.82078942225772,188.39488922858507,182.400294093478,185.66651916503906,4492100
2024-08-07,185.66651422730317,189.646611337236,185.66651422730317,186.38038635253906,4685900
2024-08-08,186.23371272741818,189.55861021993772,185.8034287155419,189.3336944580078,5437100
2024-08-09,189.3923519907827,190.08667657765676,187.86681055682135,189.91064453125,2802200
2024-08-12,189.91066937840642,190.92770708195496,188.9914289269641,190.64410400390625,2870800
2024-08-13,191.37752424035594,191.60243999717082,189.59773077561132,191.0157012939453,3736900
2024-08-14,190.6734427588837,192.67816707989093,190.18448633530954,192.1501007080078,3248100
2024-08-15,191.98385180958624,192.4825819754954,188.61982932437476,190.3311767578125,4673300
2024-08-16,190.0964372241843,192.38474921732862,189.1185245855658,192.218505859375,3161700
2024-08-19,192.8052818525551,194.39926949223468,191.9936124774171,193.21600341796875,2786400
2024-08-20,192.4630276283641,193.69520738214564,191.80782780264244,191.8860626220703,2885500
2024-08-21,192.0327421387525,192.7661767783883,190.89837456999118,191.14285278320312,3252500
2024-08-22,191.56334125499515,192.79550603341409,190.86901658887814,192.1011962890625,3034900
2024-08-23,193.3822393475281,194.75131117951304,192.15007469874166,194.19390869140625,2481100
2024-08-26,194.60465879175175,196.16932533365815,194.60465879175175,196.00306701660156,2537500
2024-08-27,196.69739200265775,199.60179438970022,195.81727639763653,199.5235595703125,3687000
2024-08-28,200.74592808929958,200.74592808929958,196.63869752440863,196.96141052246094,4062900
2024-08-29,196.96143830929103,196.96143830929103,194.86870532630934,195.6608123779297,3340100
2024-08-30,196.19059329654016,196.8871660022307,193.0412553066663,194.96421813964844,3915100
2024-09-03,195.83737999213812,197.7407164689762,195.55286756691942,196.739990234375,3572900
2024-09-04,197.0441316187014,198.47654428717922,194.01253603910243,195.04269409179688,3275400
2024-09-05,194.7483827679528,195.51363969908147,192.45261197456674,193.4533233642578,3573100
2024-09-06,193.64953320223472,193.9634774345072,188.96968175890768,189.35231018066406,5336900
2024-09-09,189.61720905739793,192.3152341693172,189.61720905739793,191.6088409423828,3839600
2024-09-10,192.01111606090583,193.1786126589033,190.8730362992409,192.7861785888672,3024500
2024-09-11,192.83521813463562,195.10155685855108,190.73566462304308,194.78759765625,4037500
2024-09-12,195.62153116390476,198.8003005981411,195.3762561604408,198.58445739746094,3733500
2024-09-13,198.1822061742764,199.40858121248354,196.92639933278414,198.99652099609375,1935400
2024-09-16,201.07647353555328,202.41077034359253,199.80104034148042,201.95947265625,2867600
2024-09-17,201.28250087932307,201.60626571001026,197.96637773810247,198.86898803710938,3619500
2024-09-18,198.91803786690377,202.20472906766076,191.7756306025329,192.96275329589844,7300300
2024-09-19,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700
2024-09-20,194.37553403048162,195.9060476889266,193.72801938526155,195.67059326171875,12281900
2024-09-23,195.3370177753209,199.04557461161912,194.93476317874513,198.63351440429688,4545600
2024-09-24,197.2010955967971,199.87949434528107,197.0833683899531,197.63278198242188,4411300
2024-09-25,198.48633774837356,200.03647753813328,197.89768673315203,199.46743774414062,2666800
2024-09-26,198.66295394819312,204.22578941940628,198.00561871301258,199.40858459472656,2629200
2024-09-27,199.40860789685124,201.83192649426297,198.97692143037136,201.3021240234375,3158000
2024-09-30,202.42057093430714,203.54883001163225,200.84099924381266,202.45980834960938,3243600
2024-10-01,201.41982893579703,202.4499869091206,198.9376471834408,202.2047119140625,3702000
2024-10-02,201.97907056558213,204.42201517694323,201.5081467144954,204.14730834960938,2245100
2024-10-03,203.53904729082134,205.3050156156044,203.51942109576362,204.0982666015625,2902100
2024-10-04,203.29375182922678,204.7850131550143,202.2832049856643,204.34352111816406,2654800
2024-10-07,203.77448029416618,206.10950323696164,203.48996786258806,204.392578125,2651400
2024-10-08,204.75557574194454,208.22867827354946,204.75557574194454,207.17889404296875,3310400
2024-10-09,207.17891736628624,209.4354507106731,206.53138767286734,208.08152770996094,2243600
2024-10-10,209.4256186607079,211.1130969368818,206.95324239729297,207.45359802246094,2601700
2024-10-11,208.64074196245568,209.7984328453,208.1599975446108,209.0135498046875,1778500
2024-10-14,209.95541049894564,212.16288560933174,209.69050929398767,211.82931518554688,2655700
2024-10-15,211.8293190776947,214.20357944359785,211.56441786786942,212.9281463623047,3382500
2024-10-16,212.17271679716202,216.51899832303644,212.0059315651642,215.6065673828125,2730100
2024-10-17,216.4993657499394,218.5204296398322,215.7439144516396,217.7551727294922,3177700
2024-10-18,217.31367573970192,219.22681797222432,216.7348302640361,218.99136352539062,3334300
2024-10-21,218.53023006142888,219.67811532103894,217.10762301563645,218.55966186523438,4614400
2024-10-22,214.81184867370996,216.9408339433462,214.5763942474561,214.87071228027344,6066900
2024-10-23,213.4187025801321,217.62763037332275,212.6338195096388,216.77406311035156,5245700
2024-10-24,219.17775609702863,229.96985718448195,216.82312184792588,229.14573669433594,6920400
2024-10-25,229.13591394668285,230.1268195830818,220.98297513014555,222.08180236816406,6478100
2024-10-28,224.22059335852953,224.24021955076137,222.19952970020202,223.50439453125,2732300
2024-10-29,223.4160994338563,224.4364368753619,221.5127629854647,221.7776641845703,3150700
2024-10-30,221.17919719671357,221.46370962363284,218.2849550494507,218.55966186523438,4218000
2024-10-31,219.11888208338468,221.59125840684266,218.41248884811097,218.94229125976562,4152400
2024-11-01,218.78533648677998,220.33547654174424,218.39290240949302,219.06004333496094,2922100
2024-11-04,220.13923603062048,220.74751327667747,219.07964617044456,220.01168823242188,2453900
2024-11-05,221.81693111788266,223.01387450821295,220.69847753663635,222.81765747070312,2864800
2024-11-06,226.14357416971396,228.54726643253557,224.90739342693703,227.8016357421875,4115900
2024-11-07,227.66428182631225,228.89065695469102,225.6530236216912,227.1148681640625,2561700
2024-11-08,229.26347288421,232.26565187929725,228.76311720356213,230.8626708984375,3452000
2024-11-11,231.4316996362892,234.61046931730172,230.41136212964287,233.81578063964844,3383000
2024-11-12,233.46257269903083,234.61045795230189,231.79469065047084,234.48291015625,4226700
2024-11-13,234.73798510900735,236.53339993986117,233.9923544840619,236.32737731933594,3820300
2024-11-14,236.4549269193948,237.85790783043493,233.04070280342472,233.2565460205078,3925000
2024-11-15,233.6195381478317,234.6595018012604,230.60756879141445,231.156982421875,3939900
2024-11-18,232.44223402977013,234.48292403539642,230.12683719361718,232.55015563964844,2442400
2024-11-19,232.55015670270106,232.55015670270106,228.4295392555651,228.79254150390625,3830100
2024-11-20,228.79252156662832,231.1766023987591,228.79252156662832,231.01962280273438,2603100
2024-11-21,231.215853174626,232.8444828941055,229.51855423441617,232.10865783691406,2490100
2024-11-22,231.97132955003016,235.15990514321658,231.81434992793098,233.77655029296875,2540800
2024-11-25,234.8164853415888,236.26852421262595,234.00217049335006,235.4051513671875,5513100
2024-11-26,237.23980902237497,240.53630590489826,236.9062385865623,240.29103088378906,3251100
2024-11-27,241.37413291516603,244.33788756955076,240.1630325114649,242.4178466796875,3346600
2024-11-29,242.033838745025,243.67818222796512,240.68488963567972,243.146484375,1806000
2024-12-02,243.146478998657,244.0129651355406,239.76916327830864,241.05905151367188,3263900
2024-12-03,241.20675953414664,242.36862510209752,239.94642416155665,241.08860778808594,2668800
2024-12-04,240.70458451105762,241.2362823594075,238.44975533575874,239.3457794189453,2682900
2024-12-05,239.26700391046344,241.285514561498,238.3119039686234,240.19256591796875,2676200
2024-12-06,240.3993301252608,241.78767312882022,239.828253381702,240.03501892089844,2177100
2024-12-09,239.25716090207808,240.0940940750672,224.58604765743894,225.34422302246094,6267400
2024-12-10,231.23234443621394,232.00036074181247,227.06733062133247,229.91293334960938,5352700
2024-12-11,229.60772364820684,233.18196417845377,229.45017797194424,230.74005126953125,3439400
2024-12-12,227.57935324306484,230.34618322398225,226.48640461819332,229.6864776611328,4067600
2024-12-13,229.2236965080821,229.2236965080821,227.1854889288892,228.3769073486328,2895400
2024-12-16,229.50925454117913,229.74557305629043,224.861762248002,225.9448699951172,4489700
2024-12-17,225.79717587299598,226.1713280674193,215.55693245195872,217.31944274902344,7729800
2024-12-18,216.02953715998797,219.77116397546135,215.95077935385189,217.2997283935547,5197100
2024-12-19,216.67941368003844,218.34345413347995,214.44428144217204,214.65106201171875,4957700
2024-12-20,214.65107164060763,218.06776650582847,214.64123066995234,216.9255828857422,9116100
2024-12-23,216.51202377412412,218.99331544934546,214.54274800555712,218.2548370361328,3081600
2024-12-24,218.39270292522656,220.26350904283436,217.7920731675722,219.5841064453125,1411800
2024-12-26,217.60498249141216,221.21860189094545,217.1422014624436,220.24380493164062,1902600
2024-12-27,218.68808330042356,220.6179651681281,217.86097604702533,219.5939483642578,2150000
2024-12-30,219.3477892068553,219.59394868187442,215.85232165670755,217.27020263671875,2160900
2024-12-31,216.7778755588031,218.26467332339493,216.50217815906925,217.339111328125,2119900
2025-01-02,218.76683130175047,219.10161959081125,215.29106087730574,216.1575469970703,2850500
2025-01-03,217.75267333150686,217.94961293802737,215.5077000414924,215.7440185546875,2737900
2025-01-06,210.17094052323628,211.6971321552784,205.18867553780834,209.1173858642578,5639700
2025-01-07,208.13277417243063,212.12054584072246,208.13277417243063,209.07801818847656,5039300
2025-01-08,210.93897615746522,212.44547096427797,208.94016239354028,212.20916748046875,3270000
2025-01-10,209.36357112471575,210.1709664272127,206.60658187289684,208.0540008544922,4175400
2025-01-13,208.08353307661585,212.1008575861932,207.47306237507408,210.18081665039062,3645000
2025-01-14,210.15124635364458,211.3426647472241,208.09335688002466,210.8897247314453,3537400
2025-01-15,212.81962365525672,214.2178075951081,210.59434752975486,210.909423828125,3116000
