Date,Open,High,Low,Close,Volume
2023-10-02,193.19967133184758,194.43556902811224,192.28029543717312,194.24717712402344,952982
2023-10-03,193.74981239476875,195.83727677641136,193.32780279290805,195.10629272460938,1278233
2023-10-04,195.62627351428097,195.9352479666526,193.01129710974303,195.7242431640625,852749
2023-10-05,195.80714077541901,197.13346081220357,195.08367486682556,196.7265167236328,1044948
2023-10-06,196.08596942201933,198.98730729842706,194.4581930690953,197.7589569091797,1020144
2023-10-09,196.94506613488483,200.38146333234977,196.89230762338718,200.3061065673828,877807
2023-10-10,199.73338383597067,203.10950465120567,198.82154058328106,201.38375854492188,1256100
2023-10-11,200.67536868933615,200.67536868933615,194.52601104910497,196.9149169921875,2154132
2023-10-12,197.20882717733267,197.85692172474663,193.4182441708313,193.7272186279297,1399327
2023-10-13,193.56894053480607,195.82219843421439,193.20722222169957,194.95556640625,1312704
2023-10-16,195.84484160598302,197.09580502012793,193.9985274932676,195.7468719482422,954254
2023-10-17,194.47327402192226,196.98274794993992,193.59156182702094,195.40773010253906,1071914
2023-10-18,196.16885087303913,197.23142218416146,194.367762808484,195.4830780029297,1196316
2023-10-19,195.4755637358964,197.26158646744332,193.66692812267215,194.03619384765625,1029684
2023-10-20,194.0889336598939,197.1636126751334,193.70460243966446,194.9103546142578,1335091
2023-10-23,194.85759763846383,196.48535930815257,192.61187247993385,192.86810302734375,889510
2023-10-24,192.60436099493904,196.04075849780517,192.55914985728108,195.3399200439453,1035026
2023-10-25,194.65415116908753,197.6157805950919,192.16727526518773,192.59683227539062,1374396
2023-10-26,191.77540134097492,193.20723846526116,190.89368911026048,191.54931640625,806702
2023-10-27,191.46642029328387,192.07683643199312,188.6705701587175,189.6050262451172,1349592
2023-10-30,190.6600576380153,190.6600576380153,187.32163013330353,189.22068786621094,1362058
2023-10-31,190.14764034443175,191.32326162301328,188.64797908070932,190.49429321289062,2504822
2023-11-01,191.23279826720514,191.79798863165524,189.43169552406553,191.24786376953125,1197334
2023-11-02,191.25541631617585,194.02110620386617,190.61485454267975,192.86056518554688,1442321
2023-11-03,194.97816728170247,195.62626178032815,193.0489639146499,195.1138153076172,1244779
2023-11-06,195.2193254006844,195.87496730292685,193.62170928435796,195.2570037841797,1211453
2023-11-07,195.43035346145396,195.43035346145396,192.7098599646057,193.00376892089844,1179780
2023-11-08,194.11154310037085,194.11154310037085,191.39859709894867,192.86056518554688,1509864
2023-11-09,178.7231198246042,180.28305775462084,173.22185573837365,175.01541137695312,6364070
2023-11-10,176.21359412764772,177.6228182103224,174.126129944568,176.83154296875,2833380
2023-11-13,177.8489258658372,179.29582851395662,174.887281924181,177.74342346191406,2810611
2023-11-14,178.17295990678457,179.15264176973724,175.30176758779083,175.84434509277344,3262680
2023-11-15,175.60315549979225,177.29875553318595,174.744056358439,176.16082763671875,3193738
2023-11-16,176.8315336169341,178.316129008574,176.31155444302306,177.14804077148438,1988645
2023-11-17,177.99209491958703,177.99209491958703,175.3168273592815,175.79159545898438,2305373
2023-11-20,175.21132067333488,176.80140396682464,173.95281006503907,176.09303283691406,3011842
2023-11-21,177.48718156993075,178.73815946051837,176.91445844993532,177.969482421875,2034182
2023-11-22,178.8813398243488,179.39378630668503,177.65297481698246,178.45179748535156,2454578
2023-11-24,178.33875725623756,180.03435770277824,178.15789808417395,180.02682495117188,993178
2023-11-27,179.85348264137113,181.16473711971702,178.911479226137,180.0041961669922,2221294
2023-11-28,179.8986912547978,180.82561452847065,178.74568306915813,178.81350708007812,1876582
2023-11-29,178.6778667514193,179.98158851670297,177.57008427649652,177.61529541015625,3463274
2023-11-30,178.05991486919632,178.60250697075654,176.94459966194566,177.98455810546875,4166818
2023-12-01,177.90166745930935,179.73290116372803,177.35152798351427,179.54449462890625,1923773
2023-12-04,178.8436521852841,179.77810820705008,178.67785853388838,179.0320587158203,2002637
2023-12-05,178.74571195843208,178.74571195843208,175.94986155717058,176.04029846191406,3092486
2023-12-06,176.14578364212633,177.01996308903492,175.03046839289314,175.92724609375,2201578
2023-12-07,176.48717891053894,176.96388692422832,175.54890463004438,176.7141876220703,2836687
2023-12-08,177.516240246537,177.516240246537,175.6548189490402,175.77589416503906,2096510
2023-12-11,175.89696024724813,177.50868232070673,175.8061538323824,176.6006622314453,2138359
2023-12-12,176.2374893329537,179.26419399256093,175.22353563502227,179.0825958251953,2257800
2023-12-13,178.91613022172035,181.99579437689474,178.24268224592933,181.9579620361328,2065601
2023-12-14,183.25185856073057,184.13717339696387,180.23271775634797,180.474853515625,2850298
2023-12-15,177.22872300643476,179.81655175032964,177.00927783126224,179.33984375,3743623
2023-12-18,180.3311084780294,181.86716609799072,179.39283413854696,179.87710571289062,2174866
2023-12-19,179.79386540584744,182.32873502021516,179.79386540584744,182.07147216796875,2164181
2023-12-20,181.79150417732177,183.51672352291374,180.09653895492653,181.46612548828125,1932168
2023-12-21,182.1168603484608,184.54579636974594,181.73095874315388,183.97071838378906,1837913
2023-12-22,184.71982752952107,185.66566535558457,183.5394027714413,183.87234497070312,2512073
2023-12-26,183.87231078499556,184.99219771927795,183.50909984546877,184.0993194580078,2663186
2023-12-27,183.53938390089894,184.07662948268012,182.7902860592781,183.49398803710938,1903166
2023-12-28,183.84965474897487,184.69713737719448,183.59995542231357,183.8950653076172,1424513
2023-12-29,183.65292879009468,184.7274054614314,183.3956512470256,184.50039672851562,1083617
2024-01-02,184.03880964567455,188.29889819557624,181.64014256159217,185.7034912109375,2483198
2024-01-03,186.0061840488024,186.34668980212734,181.67799390261402,181.9579620361328,2343151
2024-01-04,182.16980192291658,184.20525775868668,181.98818910515294,183.80421447753906,1656526
2024-01-05,182.9794429265037,184.53062733529444,182.38167443751865,183.18374633789062,1259026
2024-01-08,183.63778160502287,188.14756982792653,183.29727585896407,187.45143127441406,2048810
2024-01-09,187.03525850287554,189.08585648420964,179.73333794032897,179.9678955078125,3426514
2024-01-10,180.07383645838902,181.39044881617704,176.07857414383008,180.39920043945312,2804760
2024-01-11,180.25544365530325,180.76998403844377,177.27413484535958,177.82650756835938,2401027
2024-01-12,178.98422593113554,180.13436724014866,177.7962375960434,178.77992248535156,1734118
2024-01-16,177.86433507828932,179.771167199634,176.10884699873935,177.81893920898438,2017265
2024-01-17,176.9638974400656,179.16582479554734,176.30559122991204,177.28927612304688,1294896
2024-01-18,177.19846535379344,178.82531466943465,176.51745388188462,177.81893920898438,1540138
2024-01-19,177.98540902921582,178.66642049621748,176.5931172870717,178.4923858642578,1596996
2024-01-22,179.3322902159153,180.93644892857841,178.167007191594,178.4923858642578,1157138
2024-01-23,178.71182025631552,180.3386695956558,178.4999532811835,180.31597900390625,1550822
2024-01-24,180.06626264058187,181.004551641667,177.44816492164495,177.49356079101562,1676369
2024-01-25,178.34859083696097,179.14309925497014,176.9563138946106,179.00689697265625,1069752
2024-01-26,179.937647001048,180.66405437737825,178.1745806193267,179.0674591064453,1134878
2024-01-29,178.8177444085174,180.0738338190348,178.43184281778284,179.9754638671875,1378848
2024-01-30,180.46729502798476,180.80023721371754,178.6588329694597,178.73451232910156,1889810
2024-01-31,180.05870986565822,182.47250428691135,179.18097311541518,180.70188903808594,2996450
2024-02-01,179.7106247893732,183.38050842285156,176.41151569031825,183.38050842285156,4002094
2024-02-02,185.13598733212922,186.36937141835838,179.11284740138444,179.47604370117188,2193310
2024-02-05,179.31713757003843,180.53537981993676,177.62217267479105,177.8718719482422,2147263
2024-02-06,178.16700091810114,182.12441613131662,177.91730161781507,180.60350036621094,2125766
2024-02-07,180.87590485470275,183.3729419157378,180.69430669880796,181.20884704589844,2051100
2024-02-08,180.44460693339855,184.3944589258207,180.44460693339855,182.1395721435547,2090659
2024-02-09,182.3286993553504,184.66682859293033,181.84442786875806,184.43983459472656,2665476
2024-02-12,184.1447497020841,186.142373526324,182.59356509183974,184.15231323242188,1848725
2024-02-13,184.22795288508595,185.5521432865325,179.60466849015046,180.89859008789062,2427739
2024-02-14,180.85319522744078,181.2618020832249,179.27930541696844,180.55052185058594,2035073
2024-02-15,180.7548382318213,183.34268183723876,180.45217951974317,181.57205200195312,1559981
2024-02-16,181.45855486798428,184.6138982429818,180.29327183053994,182.17739868164062,2012813
2024-02-20,182.17741028826018,184.17503428358674,181.22399416297816,182.10174560546875,1518641
2024-02-21,182.1547092569255,185.77161923150476,181.67800118316703,185.6278533935547,2065474
2024-02-22,185.53704353247275,185.77917931129295,182.1773967506839,184.34149169921875,1660978
2024-02-23,184.5912023439501,186.59638984439277,183.79669381195455,186.29371643066406,1262714
2024-02-26,186.0439947446002,186.32396284554662,182.77515457945606,182.90379333496094,1194917
2024-02-27,182.21523963245687,184.19773653320289,181.9882309013487,182.5406036376953,1168968
2024-02-28,182.30601813055873,183.37294587143023,180.72457940443041,180.95913696289062,1054742
2024-02-29,181.28450174054922,181.28450174054922,177.86431765509286,178.23509216308594,2306009
2024-03-01,178.12917725137962,178.83287931911147,176.61582494276308,178.0535125732422,2316694
2024-03-04,177.34221745139902,178.97664485746662,176.7217436442361,178.31076049804688,2455850
2024-03-05,179.5365898685885,180.55052883081603,176.3963883426736,176.64608764648438,1699010
2024-03-06,176.57799868691814,179.08259948752763,176.35098995821826,178.27294921875,1698502
2024-03-07,180.11151786383735,181.40306928454143,179.25301005202292,180.5293731689453,2359306
2024-03-08,180.52173832812355,183.45433394024917,179.5796654890444,182.2615509033203,2153114
2024-03-11,182.09444110248586,184.14573222490182,181.22833909560563,181.9576873779297,1226462
2024-03-12,181.1675523678626,181.91969783624134,180.2406676715291,180.6813201904297,1551713
2024-03-13,180.9168434194358,183.43917838760987,180.30904582033963,181.42587280273438,1222901
2024-03-14,181.03839896653506,182.12483462363687,178.68320901199036,180.1875,1426675
2024-03-15,176.39638725278039,180.635737810204,176.39638725278039,179.8380126953125,3416592
2024-03-18,180.5217667699534,181.92728947217958,179.61767928835334,180.6053466796875,1452370
2024-03-19,180.96241749171307,182.59586795913455,180.76488106621608,182.51988220214844,1361549
2024-03-20,182.23118435188627,182.79338752233278,179.5568927244971,180.71929931640625,997248
2024-03-21,181.5474295654571,183.84185157038706,180.58255932343067,183.56834411621094,1726104
2024-03-22,184.54080528848996,187.39743045671435,183.8950221723023,187.0859375,2836687
2024-03-25,186.40213466969382,186.71362756924586,182.75537917752314,183.60629272460938,2232742
2024-03-26,184.01659414211736,184.51042050069984,182.78581057600775,183.765869140625,1118088
2024-03-27,184.82190495509192,187.34423993743428,184.3812524305683,187.2986602783203,1067971
2024-03-28,187.45060472876224,188.7345620660854,186.38696628358517,187.99761962890625,1391441
2024-04-01,187.7468970710657,188.27111473402178,184.411634076896,185.41448974609375,848806
2024-04-02,184.55598069492717,184.71553161123586,182.5198780172022,183.1124725341797,1561507
2024-04-03,183.4999588090348,186.3261925415227,182.580668269696,185.0650177001953,1546498
2024-04-04,186.73642160662868,187.59492935785872,184.57117422312876,184.6547393798828,1211707
2024-04-05,184.6547686755414,187.1087269131758,184.04698578999808,187.02516174316406,1570411
2024-04-08,186.59968009561666,186.59968009561666,183.52272170565695,183.644287109375,2653392
2024-04-09,184.36606665739248,186.9719668415421,183.1124859282451,186.75164794921875,1202040
2024-04-10,184.8826777730683,185.17896766034704,181.7449512038902,183.08969116210938,1057541
2024-04-11,183.04409569165125,184.84469118982312,182.06403723033014,182.8009796142578,1285356
2024-04-12,181.67658165238012,182.35274136161564,177.5815789068499,178.6680145263672,1308125
2024-04-15,180.14186436768117,180.87122723768871,178.2577187336117,178.3260955810547,1109566
2024-04-16,178.4021026959026,178.6148274319186,175.27957902509536,175.5074920654297,1353535
2024-04-17,175.30236246389305,176.74587071113874,174.28431843699,176.419189453125,1921483
2024-04-18,176.72307013664354,177.20930231124905,175.09722853794523,177.13333129882812,1134115
2024-04-19,178.31092279610797,179.0174885882422,177.07254518133993,177.8702850341797,1609334
2024-04-22,178.32613145805422,179.35178437604762,177.27008718553583,177.6879425048828,977405
2024-04-23,178.2197573706203,179.43533774205125,177.32326408182894,178.0526123046875,1018236
2024-04-24,176.51033873905223,178.2121512859167,174.7629465356414,177.6499481201172,991906
2024-04-25,177.7107428040023,178.3033373627494,175.044059916677,175.10482788085938,1125847
2024-04-26,174.7401601681023,177.14092974517618,174.7401601681023,175.91775512695312,938990
2024-04-29,176.13805785374493,178.15897217405129,176.13805785374493,177.35365295410156,1161336
2024-04-30,176.8750265276058,178.40969406054782,176.3052144438198,178.23495483398438,2144465
2024-05-01,177.80192820724656,179.36698724383342,176.60913011548126,177.56640625,3461875
2024-05-02,184.61674460261418,184.82946930541507,174.93005850680544,182.6034393310547,4820244
2024-05-03,181.40306578761167,184.07734263793546,177.8778752937674,178.2957305908203,2190766
2024-05-06,179.9139665035351,180.8180538975676,178.9642847100906,179.73922729492188,1596869
2024-05-07,180.7117077098502,182.01086803675287,179.3821560292621,180.1722869873047,1424767
2024-05-08,180.06592199444424,180.06592199444424,177.15612318616334,177.46002197265625,2225873
2024-05-09,177.8854716462591,179.64047276314915,177.71832657618492,178.53884887695312,2444530
2024-05-10,178.53885270709713,179.5417084031303,177.57398251699672,179.04788208007812,2587757
2024-05-13,179.75444192415148,181.17515300083957,178.75918033145444,180.02035522460938,1365110
2024-05-14,180.840864861022,181.5398217486723,178.06021086817168,178.53884887695312,1334964
2024-05-15,179.32897365991698,180.60533672414994,178.2197556600125,180.2786407470703,1485696
2024-05-16,179.7924205177652,181.07637781866163,178.96430403874737,179.76963806152344,1642788
2024-05-17,180.12670846315748,180.12670846315748,178.33372180591837,179.52651977539062,2270520
2024-05-20,179.6100743876064,180.30143709638793,178.46287088930666,180.15708923339844,1230151
2024-05-21,180.56735069276831,180.94722047570485,177.98423321961482,178.43247985839844,1981394
2024-05-22,178.1057838894403,179.33656729473734,177.80189985981912,178.12098693847656,1735262
2024-05-23,177.6043635166922,178.21214632210925,174.39826018791538,175.0060577392578,1656907
2024-05-24,174.76294953800456,175.2795730561331,173.28904999447656,173.82086181640625,1746965
2024-05-28,172.7496277230394,173.5245703662345,171.3972936057715,172.30897521972656,1847962
2024-05-29,171.09339711917596,172.02787594711629,170.18171549296505,170.99462890625,3409596
2024-05-30,171.22254499251312,172.41534287217365,170.18170387079425,172.2937774658203,2151842
2024-05-31,172.62048203861906,176.4191950580225,171.94432229857796,176.23684692382812,6021521
2024-06-03,178.5388604124072,183.6215159717925,177.6423670434805,181.45626831054688,2647286
2024-06-04,181.66896556904913,182.14758879042418,180.20266031650453,181.1979217529297,2677178
2024-06-05,180.99281043790037,181.72215869316142,178.68320025661058,179.52651977539062,1484042
2024-06-06,178.90352930098967,182.94534332818603,178.288137579092,182.46670532226562,2225746
2024-06-07,181.74496004850636,184.78391855450718,180.85606085156022,182.81619262695312,1998312
2024-06-10,182.53397916737342,183.35775375655464,181.13814876084345,182.6865234375,988344
2024-06-11,182.0305412739153,182.4500527862128,178.9566649343991,179.20074462890625,1441049
2024-06-12,178.78886283469117,179.5516137538921,177.83541678350338,178.47613525390625,1401108
2024-06-13,177.72101754819857,178.23206453896887,174.92171768444447,176.9353790283203,1105368
2024-06-14,177.41589097176887,178.4608575743148,176.00479744356505,178.27780151367188,1340561
2024-06-17,177.43881382631596,178.60581309996735,175.81415210346302,177.53033447265625,1639099
2024-06-18,177.27097097357773,179.06343993067134,176.91248310390785,178.27780151367188,1317538
2024-06-20,177.83542436878335,182.49584127042,177.019288844789,181.83987426757812,2106050
2024-06-21,182.73990876841611,182.73990876841611,180.97795152289106,181.75595092773438,2562062
2024-06-24,182.09156978489852,182.7246491963313,179.49821370843665,179.94061279296875,1139330
2024-06-25,179.460091616817,179.63552345297504,177.85831752863533,178.38461303710938,927924
2024-06-26,178.52951336341124,178.9490248733535,175.95904493133435,176.6684112548828,2156549
2024-06-27,177.17182890078266,177.70574863255248,174.7233927782681,176.14974975585938,1872130
2024-06-28,177.16420714492781,179.12446907753852,175.82176133765194,178.2625732421875,3057888
2024-07-01,178.30070088010393,181.31356844828485,174.76153784999036,174.87594604492188,1345522
2024-07-02,174.71576210615015,176.30228754279042,173.6707954381281,174.85305786132812,843336
2024-07-03,173.90725470536174,174.9140853306682,173.52587924419456,174.54795837402344,648466
2024-07-05,174.4259246781784,174.4259246781784,172.3588640677627,173.7241973876953,784951
2024-07-08,173.7242085609392,174.35728801353247,171.76393176846017,172.03089904785156,1051181
2024-07-09,171.8020549687817,172.18343042318787,168.3010280012457,168.92648315429688,2039016
2024-07-10,168.88071470927716,172.85463757422113,166.85179028338538,170.757080078125,2683793
2024-07-11,171.2986506702022,173.4953680042114,170.98592308709894,171.5732421875,2352437
2024-07-12,172.00038157142245,175.69208901896468,171.33679032550828,174.75390625,2824603
2024-07-15,174.66999326475266,176.02006318999054,172.23682065951033,172.44276428222656,1603738
2024-07-16,172.92331038790695,176.17263371690794,171.92411874093375,175.96669006347656,1459747
2024-07-17,175.85226813327807,179.47534241771513,175.25732478236617,178.5218963623047,1562525
2024-07-18,176.57689264426597,179.6660325691682,176.56926839158547,176.75994873046875,1352518
2024-07-19,179.28462051547908,179.28462051547908,175.0132189476841,175.99716186523438,1367146
2024-07-22,176.40144064751323,177.12605546119227,174.70050707985013,176.26414489746094,1102442
2024-07-23,176.95826773906424,178.82700907790058,175.7149815973946,178.7354736328125,1722161
2024-07-24,179.58975089336042,181.66443577469326,178.83462422187372,181.03134155273438,1559981
2024-07-25,181.03133141892798,184.28065431748814,176.8209530693744,177.55319213867188,2633549
2024-07-26,179.07869867146078,182.46531741100708,177.24809354726352,181.00083923339844,1760957
2024-07-29,180.73386477911146,182.19834289839918,178.3845885433547,181.41270446777344,1313594
2024-07-30,180.7643766762605,184.7764504048955,180.7643766762605,184.38743591308594,2186822
2024-07-31,183.09839925035865,185.2188444157691,180.95506652411484,183.8687744140625,4471334
2024-08-01,173.5640202687055,181.32882547208985,172.38175778574654,180.0168914794922,4795313
2024-08-02,180.7720229191433,185.00528928979625,180.16945528311874,184.4866180419922,2293289
2024-08-05,183.95267941571035,185.94345301008315,179.16260622093316,179.84144592285156,1875182
2024-08-06,179.24651358697236,182.2364936899291,178.17103506801672,179.63551330566406,1625107
2024-08-07,179.82621975621683,182.1220969510087,177.1184552553494,177.43118286132812,1404797
2024-08-08,177.38538963382783,180.07028110217718,176.77519779420146,178.78123474121094,1434180
2024-08-09,178.87273826829704,180.36772811831207,177.75149958187868,179.93296813964844,1019126
2024-08-12,179.30751578081785,180.13891449411634,178.33882132387845,178.58290100097656,1692523
2024-08-13,178.39985803828236,180.63471135783377,178.1023789704357,180.2228240966797,1597505
2024-08-14,179.78807062664876,180.5584458041771,178.19392089681372,178.54478454589844,1367400
2024-08-15,178.4837596742368,178.91089545199216,176.98114539548268,178.49900817871094,2716356
2024-08-16,179.063444924795,180.87878668736676,178.86512555101697,180.26095581054688,1167060
2024-08-19,180.2609441864804,180.96268620128052,179.57446547872567,179.93296813964844,1304054
2024-08-20,179.77281741476042,180.1923289667662,178.46088338096553,179.04820251464844,1006661
2024-08-21,179.62025472207154,179.7727989782935,178.50664019940774,179.13209533691406,1666320
2024-08-22,179.8490782002347,179.89485332240497,178.61343118472993,179.475341796875,1311941
2024-08-23,180.03975933789107,180.3829987056216,178.6973136779197,180.29908752441406,1045711
2024-08-26,180.77198664721058,182.65597611717678,179.71939585744641,180.21517944335938,989870
2024-08-27,180.60421561273702,181.83225325343818,180.19995256763056,181.5118865966797,1175201
2024-08-28,181.7025811943722,182.80857157120033,180.85591903887402,182.22125244140625,1247450
2024-08-29,182.90006327712078,184.17386103299978,182.51106360447864,183.80010986328125,899813
2024-08-30,184.08234822352568,185.05104280062528,183.2814612210662,184.89849853515625,1136405
2024-09-03,184.5857419806007,186.85874592737989,184.3569108139338,184.72303771972656,2703254
2024-09-04,184.57051390568446,184.94425029967178,179.8795855026257,180.26858520507812,2872430
2024-09-05,180.26095842349207,181.412709010595,177.6599781843071,177.91168212890625,3070099
2024-09-06,178.12526627161856,179.81093657384466,176.195501470362,177.46929931640625,1891464
2024-09-09,178.20455244385056,183.02959017473472,177.97478307949663,181.681640625,1818070
2024-09-10,181.4671969266814,182.1947825703416,179.12359995434076,180.5098419189453,1571047
2024-09-11,179.33037521902673,179.95839458926855,175.6235328056647,178.9780731201172,1783471
2024-09-12,178.77128899364888,180.41026677217275,177.28548087355858,180.36431884765625,1297949
2024-09-13,180.48686906708085,181.89607751319178,179.05466436077865,179.35336303710938,982747
2024-09-16,180.57876312895934,181.5054811888469,178.3347473514327,179.2461395263672,1209545
2024-09-17,178.8325560814911,179.76692961199296,175.8456289337602,177.12464904785156,1228243
2024-09-18,177.36208020788087,180.0120163758644,175.87627209080605,177.36973571777344,1423495
2024-09-19,179.44526217709404,180.494512933975,178.10496827267505,179.697998046875,2821423
2024-09-20,178.68706640342694,179.3610337785744,177.32380576672568,178.83258056640625,2839104
2024-09-23,179.17719946332173,180.14986538961193,177.8445759406334,179.7745819091797,1902658
2024-09-24,180.54813540859536,182.81513269633967,178.618129226147,181.474853515625,1743785
2024-09-25,181.16082095023495,181.5131230317468,178.3500449424394,180.13453674316406,2261107
2024-09-26,180.08860264837747,182.14115635503927,178.9014931932083,181.7199249267578,1325424
2024-09-27,182.5623836195098,186.72876474757555,182.1564632203943,184.9672393798828,1633884
2024-09-30,184.9978753487689,185.6565316227454,182.3019913098703,184.65322875976562,1590254
2024-10-01,186.71343454360988,186.87427457059295,183.8413995072594,185.08978271484375,1627142
2024-10-02,184.91362872518133,185.40378944286306,183.1827403292675,183.626953125,1571174
2024-10-03,183.16741985615536,183.64225466530087,181.7428856985864,181.78883361816406,1151033
2024-10-04,181.98797070409603,182.9759476232402,181.19145584231578,182.44749450683594,906809
2024-10-07,182.4475194892556,183.28998238714777,180.84683403723304,181.86544799804688,1624090
2024-10-08,181.39826068914655,182.29432698522712,180.2877360577383,181.64334106445312,1070897
2024-10-09,181.4748394047929,183.02190643459002,180.2417671947433,182.43984985351562,970663
2024-10-10,182.74619603319002,182.74619603319002,179.92010876361897,180.39495849609375,1082090
2024-10-11,180.84679998011646,181.84243235737543,180.18048827062594,181.1301727294922,1140475
2024-10-14,181.22210694763305,184.17072691759859,180.32602579976736,183.82608032226562,937591
2024-10-15,184.16307084499783,187.25721981859118,183.75715044171983,185.2046661376953,1433926
2024-10-16,184.8830088029461,186.06246278352927,183.2210495698454,183.9945831298828,1431890
2024-10-17,184.13243639985475,184.62259714825123,183.03723765845672,184.06350708007812,1226717
2024-10-18,185.15871505308277,186.97384384192995,183.9716056330778,186.6828155517578,1377449
2024-10-21,186.36882056399565,186.36882056399565,183.7724876816841,184.2090301513672,746410
2024-10-22,183.9103187357076,184.15539908500617,182.79213871296608,183.58865356445312,887602
2024-10-23,183.28232690954775,184.30094087054349,181.9037404472463,184.2090301513672,1200641
2024-10-24,184.4234905262243,185.24297203722645,182.66962052264898,182.75387573242188,1064410
2024-10-25,182.85343555549176,183.35890733614139,181.42890120037376,182.3785858154297,1274544
2024-10-28,182.73852729938125,184.5000525960264,182.17943726695856,182.9759521484375,1176854
2024-10-29,182.86872744045516,183.87203025169043,181.85011361052827,181.90371704101562,795382
2024-10-30,180.74725242645974,182.00329115608176,180.57110137852825,181.2144317626953,1080564
2024-10-31,180.15752800507315,181.3140005299191,178.79426752561227,178.9014892578125,1818833
2024-11-01,179.5984460595878,181.2986976970645,178.2045486129744,180.16519165039062,1626125
2024-11-04,180.14222866614145,181.8348099617376,178.4343066198444,179.46824645996094,2061276
2024-11-05,178.6257742841689,182.52409370275234,176.96381511607206,181.74290466308594,2388562
2024-11-06,187.12700452496276,187.12700452496276,180.74724492076177,183.85670471191406,2831726
2024-11-07,182.9300014061835,186.1083905085583,173.71648441239952,173.93858337402344,5141297
2024-11-08,175.14103802939638,179.0776500254082,173.27994633687467,177.4080352783203,4949734
2024-11-11,177.98244152763644,180.74725489955688,177.65310595630135,179.68267822265625,1831298
2024-11-12,180.19581653154114,180.6476848450177,176.97146453010777,177.12464904785156,1509737
2024-11-13,176.89488780641025,177.68374722998948,175.43971657906005,177.08636474609375,1545734
2024-11-14,176.48899559892956,176.48899559892956,172.7055530949295,173.9845733642578,3588312
2024-11-15,173.8543482226059,174.8576510646259,171.16611974960705,172.43746948242188,2500370
2024-11-18,172.4757636050905,174.6815017504966,171.54139007016897,171.63330078125,1678404
2024-11-19,170.4155552387733,170.79083872938295,168.90678063171083,170.51512145996094,1754342
2024-11-20,170.16282900191058,170.72191908211394,169.11357816276364,170.3236541748047,1807512
2024-11-21,170.0632782856519,172.9353137799965,169.28207428510177,172.66726684570312,2059114
2024-11-22,173.06550692065377,173.2722948913404,170.89042033832257,171.55673217773438,2133907
2024-11-25,171.6945683645153,173.1880318913052,171.48778042087977,172.69020080566406,2435371
2024-11-26,172.5676805284735,172.76681297711733,170.56107475230635,171.74818420410156,2768635
2024-11-27,171.7481721822031,173.60160816971975,168.78422651514921,170.00962829589844,3018710
2024-11-29,169.25908632838502,170.92870099981278,168.71530728766584,169.94837951660156,1539502
2024-12-02,170.0249804392347,171.43418898847455,169.0523143738084,170.6529998779297,2399374
2024-12-03,170.60703847892202,170.6529864038353,169.2590889858095,169.45822143554688,3171859
2024-12-04,168.73063554648326,170.3083395266579,167.91113921894714,169.58840942382812,2264414
2024-12-05,168.68468535156933,170.93637167785954,168.62342640223352,170.2087860107422,3004464
2024-12-06,169.27439239879612,170.08623318121104,167.9953722830649,168.50851440429688,3555113
2024-12-09,168.5469721731639,172.2791258824392,168.49311416708244,171.60964965820312,2886422
2024-12-10,172.12526038711445,172.12526038711445,169.99370170528934,170.4015350341797,2294815
2024-12-11,170.51695143115415,171.54809483054464,168.4007767518274,170.09371948242188,2481926
2024-12-12,170.35536375088876,175.95743363986534,170.03986272621472,174.8108673095703,4438771
2024-12-13,174.48763521030472,174.66462283681253,171.24027818767127,173.57191467285156,3495329
2024-12-16,172.60233756442827,178.32753683687795,172.22528667371182,175.1109619140625,3883925
2024-12-17,173.9874591487126,176.32678756053997,171.91746558496686,173.63348388671875,3213326
2024-12-18,174.92628395395406,176.16519746800773,172.325312357753,172.4407501220703,4308773
2024-12-19,171.85591917100518,173.75661717473398,171.46346959379667,172.2406768798828,3496601
2024-12-20,172.34072349558687,176.45763564092638,171.9944400489196,175.2033233642578,3949051
2024-12-23,174.17215150248407,175.34951513063638,173.37185370234343,174.24911499023438,2268866
2024-12-24,174.46456815095888,174.78006914719637,172.51768922838016,174.6415557861328,626206
2024-12-26,174.16445882903122,176.37296590336393,173.34108542847252,175.54190063476562,1468651
2024-12-27,174.4876468870051,177.05783598051835,174.46457128352378,175.8266143798828,1807385
2024-12-30,175.00323724593895,175.81122693971145,172.97171774119667,174.302978515625,2156549
2024-12-31,174.9724513999208,176.41144310954084,173.79510269332243,174.5800018310547,1735008
2025-01-02,175.4572391757748,176.21906266984928,174.0490299468687,174.28758239746094,2164817
2025-01-03,174.77235428052816,176.4652969416064,173.8335581384825,175.8035125732422,1582877
2025-01-06,175.1109748920556,178.88929543261338,175.0648087447163,177.52725219726562,2228926
2025-01-07,177.71963858636107,181.12089327373513,177.71963858636107,178.64305114746094,2432318
2025-01-08,178.97394416427113,180.4898844583701,176.9885908028877,180.3975372314453,2789242
2025-01-10,178.7199752292816,181.79803659229765,178.25826901196223,179.8126983642578,3304529
2025-01-13,180.2744260442551,183.2293581354324,178.0351364347743,181.75189208984375,2884642
2025-01-14,181.99043703266793,182.68300388027941,179.30482499896686,181.4517822265625,3292699
2025-01-15,182.37519096549582,183.14470635013083,175.18790950645848,178.98162841796875,3941546
2025-01-16,178.89696946661448,182.1904925819681,177.71191410475708,181.83651733398438,2871794
2025-01-17,181.99812624137624,183.52177328385721,181.17475284009905,182.6676025390625,2684810
2025-01-21,183.38324800466782,185.66101161672432,183.2678102488068,184.96844482421875,2439696
