Date,Open,High,Low,Close,Volume
2023-09-27,27.815071640971645,27.865719178207687,27.274809775689025,27.350784301757812,22083500
2023-09-28,27.350785387114783,27.536498398041097,27.350785387114783,27.477407455444336,18772100
2023-09-29,27.53650289826547,27.646244618257796,27.325462863011595,27.359230041503906,19787600
2023-10-02,27.384553429478355,27.409880423098482,26.785200510652583,26.81052589416504,24722600
2023-10-03,26.75987491887181,27.02156248018009,26.683900383604698,26.996238708496094,21389400
2023-10-04,26.835849281721096,26.987796741171508,26.506625760976334,26.62480926513672,23694100
2023-10-05,26.641688031061875,26.945586133542147,26.48973897982174,26.861169815063477,22774400
2023-10-06,26.675801758624726,26.727532005278746,25.986058010513243,26.59820556640625,31291800
2023-10-09,26.50336715897112,27.158623022892186,26.50336715897112,27.115514755249023,20344300
2023-10-10,27.14138092809506,27.417277806760687,27.00343248876225,27.38279151916504,19151900
2023-10-11,27.443144682949324,27.563849160324622,27.081029606348267,27.12413787841797,15694200
2023-10-12,27.012053636544533,27.046541567548896,26.425771965270844,26.649938583374023,21718300
2023-10-13,26.79650912428938,27.063784012900747,26.417150103874,26.443016052246094,24528400
2023-10-16,26.589585929897847,27.003431228583214,26.399907245785815,26.943078994750977,21087900
2023-10-17,26.82237477938639,27.19311181295744,26.813752796689965,27.167245864868164,21186000
2023-10-18,27.089651950380787,27.1413822064483,26.71891488553405,26.770645141601562,22024300
2023-10-19,27.089649755653657,27.563847294217265,27.07240579020315,27.227598190307617,28806600
2023-10-20,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200
2023-10-23,27.141383670852687,27.296576091903763,26.95170495872097,27.06378746032715,31725800
2023-10-24,28.58122188026879,29.71067374034033,28.426029469290196,29.572725296020508,61617900
2023-10-25,29.745158765125037,29.839998927999467,28.969196786106984,29.04679298400879,30832800
2023-10-26,29.020933421220917,29.917600012556278,29.00368945343171,29.71929931640625,34367000
2023-10-27,29.64169524888205,29.822751929251258,28.745028895220713,28.83124542236328,23924800
2023-10-30,29.176121267482767,30.003811857877302,29.176121267482767,29.84861946105957,31497700
2023-10-31,29.926215300920784,30.357304556038457,29.89172737116337,30.288331985473633,28903400
2023-11-01,30.529746132894456,30.659074247109753,30.305581129065246,30.52112579345703,26071200
2023-11-02,30.443524025981958,30.98669411306216,30.443524025981958,30.95220947265625,24946000
2023-11-03,31.029809293680152,31.357434793979493,30.98669773247466,31.055673599243164,23323200
2023-11-06,31.02118151180128,31.064289778283776,30.710796730807452,30.72804069519043,15544000
2023-11-07,30.779771441602012,31.124640849563367,30.736663176725568,30.986692428588867,17654600
2023-11-08,30.986698640045326,31.021186574439696,30.69355777559407,30.840129852294922,16971500
2023-11-09,30.926346737140623,31.081539154660017,30.57285362811322,30.71080207824707,15685800
2023-11-10,30.960831294070566,30.969451632347614,30.52112168503846,30.788394927978516,12791200
2023-11-13,30.72804162883555,31.193618814472455,30.529740965830946,30.88323402404785,17236700
2023-11-14,31.047047883551638,31.124644083972797,30.874614806126964,30.934967041015625,17667100
2023-11-15,30.93496684930162,31.13326751827117,30.900478918450368,31.038427352905273,22855500
2023-11-16,31.107404141017057,31.366057052204184,30.978076040948388,31.193620681762695,19110800
2023-11-17,31.366058682351593,31.366058682351593,31.107405757721832,31.236730575561523,19355200
2023-11-20,31.27984271215698,31.788528285311664,31.21087012524574,31.667823791503906,18656400
2023-11-21,31.77989703067891,32.288582429128475,31.7712734046825,32.116146087646484,22946400
2023-11-22,32.18512519940457,32.34893793148047,32.09028503753694,32.20236587524414,14613100
2023-11-24,32.28858873237947,32.392049241885964,32.15926062878365,32.25410079956055,6766700
2023-11-27,32.28858569919198,32.366181896270035,32.15063726982543,32.20236587524414,15245300
2023-11-28,32.20236431077155,32.340312733436214,32.073039514557706,32.30582809448242,14521700
2023-11-29,32.35756174381014,32.667946565450094,32.35756174381014,32.55586242675781,16387400
2023-11-30,32.61621677717381,33.14214294046862,32.60759314968934,33.047306060791016,36623500
2023-12-01,33.10765550824651,33.288712202764664,32.99557138304243,33.262847900390625,20762500
2023-12-04,33.10765267151217,33.25422142433999,32.78864428779927,32.79726791381836,22109200
2023-12-05,33.064544770175026,33.23698113115019,32.840379803172326,33.12489700317383,23003300
2023-12-06,32.978329720435205,33.521503130854306,32.83176094481824,33.19387435913086,20218500
2023-12-07,33.23698420758419,33.39217661793153,33.0214395586518,33.323204040527344,15223200
2023-12-08,33.33182948102431,33.34907345025225,32.77141199244401,32.978336334228516,21850400
2023-12-11,33.012820792540026,33.099037340640145,32.31445491270732,32.478267669677734,21914500
2023-12-12,32.39204840321773,32.45240063961311,32.047175661858205,32.15925979614258,17096700
2023-12-13,31.969581138024772,32.02993337137999,31.43502808694989,31.891984939575195,32473200
2023-12-14,32.11614985424673,32.745539778864,32.05579762099234,32.650699615478516,28551600
2023-12-15,32.37479686058461,32.6162090386187,32.021303863446626,32.2196044921875,51721600
2023-12-18,32.521379232678285,32.59035181336828,32.13339818832677,32.478267669677734,22057200
2023-12-19,32.41791218613335,32.53861994593233,32.32307530828796,32.39204788208008,17642500
2023-12-20,32.33169616682234,32.529996841971496,32.14201583017958,32.15925979614258,18134600
2023-12-21,32.20236356229985,32.37479990886024,32.0816591063925,32.271339416503906,15421000
2023-12-22,32.262715010678015,32.57309976919683,32.245474336493345,32.32307052612305,13171600
2023-12-26,32.27996519208771,32.45240156769887,32.16788434354822,32.314453125,11856600
2023-12-27,32.1851249766331,32.29720581356453,32.07304085075171,32.16788101196289,15267600
2023-12-28,32.05579403096525,32.52137116874348,32.02992973073857,32.32307052612305,14931700
2023-12-29,32.22823444998965,32.555859924135305,32.176502554042926,32.50413131713867,16222700
2024-01-02,32.52999308364598,33.59909582718244,32.48688481819406,33.52149963378906,23810900
2024-01-03,34.08191405025962,34.245730065370125,33.737044633771475,33.762908935546875,26263900
2024-01-04,34.211242425279096,34.35781118850773,33.9353455741841,33.943965911865234,24214600
2024-01-05,34.030190250057736,34.80614901339476,33.88361817842553,34.65958023071289,30276700
2024-01-08,34.61647200414919,34.71130888715301,34.03881063358764,34.573360443115234,28483000
2024-01-09,34.411164482237915,34.411164482237915,33.99034045168268,34.227054595947266,17880100
2024-01-10,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700
2024-01-11,34.218288628958405,34.218288628958405,32.92951596445065,33.22760009765625,31289800
2024-01-12,33.48184452673135,33.9903423489599,33.46430977309461,33.80623245239258,18774800
2024-01-16,33.82377070283392,34.498840393371516,33.622122687370585,34.44623947143555,31039400
2024-01-17,33.946508731943815,34.568977465437456,33.90267017358621,34.0780143737793,21377100
2024-01-18,33.77992733416798,34.200751371823785,33.7185573710356,34.139381408691406,17112800
2024-01-19,34.25335951357087,34.56897841369363,33.92020585850656,34.48130798339844,20561700
2024-01-22,34.542679586666836,34.82322899017089,34.46377485790553,34.70048904418945,26039200
2024-01-23,36.006792333506006,37.041319391155156,35.58596827784721,37.02378463745117,49713700
2024-01-24,37.02378903014749,37.12022851475536,36.112001795834736,36.1909065246582,27910400
2024-01-25,36.339950109937845,37.08515883308705,36.23474492012667,37.076393127441406,24613200
2024-01-26,37.076389200365604,37.251733394420484,36.90981071102792,37.172828674316406,20367200
2024-01-29,36.92734821178928,37.164062389709976,36.52405887655221,36.8659782409668,23905700
2024-01-30,36.82213738730161,37.348166583641095,36.65556225549026,37.234195709228516,20044600
2024-01-31,36.98871548676742,37.882967867821264,36.85720984933771,37.128990173339844,23392300
2024-02-01,37.418307010678774,37.45337651693951,36.795838324405665,37.251731872558594,19586500
2024-02-02,36.99748905343299,37.23420324300491,36.673104428203075,36.936119079589844,21548600
2024-02-05,36.82213988286169,36.97994932134123,36.19090212894356,36.2785758972168,20466200
2024-02-06,36.28734140880072,36.44515084644076,35.90158686368745,36.0330924987793,17517600
2024-02-07,36.03309609840342,36.06816560902952,35.384326873883616,35.436927795410156,21815600
2024-02-08,35.331722682503475,35.393092654022354,34.577744924514285,34.989803314208984,19523500
2024-02-09,34.98103254490714,35.1476076800004,34.419930488168085,34.82322311401367,18479400
2024-02-12,34.831991295948306,35.21774585201025,34.6566470997702,35.156375885009766,15060500
2024-02-13,35.2440520084515,35.47199713761364,34.788158405714626,35.182682037353516,14483600
2024-02-14,35.40186287727365,35.542137580310765,35.04240874171525,35.200218200683594,12443200
2024-02-15,35.2528181674479,35.61227229325219,35.2265177064711,35.58597183227539,12081400
2024-02-16,35.32295444848342,35.65610474304842,34.8407604163184,35.49829864501953,12645500
2024-02-20,35.42816770951232,35.86652662863245,35.30542774726479,35.50707244873047,12069500
2024-02-21,35.49829756501281,36.05062725234067,35.3930890436446,36.0330924987793,16268200
2024-02-22,35.726252104382034,35.884061583684506,35.16515321993465,35.708717346191406,22068900
2024-02-23,35.62103840837759,36.076931979419356,35.47199467149261,35.6473388671875,15228600
2024-02-26,35.594733668595325,35.62103747112549,34.568975669050126,34.79692077636719,25108400
2024-02-27,34.78816004346702,35.05117469547092,34.568980609394984,35.00733947753906,17074100
2024-02-28,35.033635951008804,35.252815360128345,34.945965525125935,35.156375885009766,12437000
2024-02-29,35.156378352527675,35.27035258970481,34.93719892802461,35.08624267578125,20486500
2024-03-01,35.05994296907972,35.32295761525749,34.86706400115678,35.24405288696289,12130900
2024-03-04,34.998565753044545,35.35802318755132,34.639111662950086,35.34048843383789,18753900
2024-03-05,35.375553131103516,35.910351391761125,34.99856430291576,35.375553131103516,20640100
2024-03-06,35.375559321461964,35.39309407751726,34.86706477350947,35.00733947753906,16331100
2024-03-07,35.15637550840192,35.314184948830466,34.52514109110006,34.656646728515625,17100600
2024-03-08,34.72678433097416,34.963498481985134,34.533905390651405,34.63911056518555,17807900
2024-03-11,34.69171892415706,35.27035246908989,34.68295321874846,35.182682037353516,12344600
2024-03-12,35.09500826120455,35.29665292972829,34.981037368829774,35.182682037353516,12452700
2024-03-13,35.32295755321905,35.50706747077886,35.121312880023154,35.296653747558594,13751800
2024-03-14,35.06871011149909,35.121314380654944,34.57774696594949,34.8670654296875,17475400
2024-03-15,34.718018165006775,35.007336599514524,34.31472884212852,34.62158203125,54893900
2024-03-18,34.61281582732684,35.03363993941563,34.41993685513137,35.00733947753906,16200800
2024-03-19,34.963499455603795,35.11253984497643,34.90212949004891,35.04240417480469,15226900
2024-03-20,35.03363735465961,35.30542103684553,34.893362660979385,35.173912048339844,15198800
2024-03-21,35.17390641441272,35.58596472427805,35.05116649515376,35.54212951660156,21868300
2024-03-22,35.717477220999044,35.77884718669255,35.0774704169171,35.393089294433594,17816400
2024-03-25,35.533367264626364,35.8402204658753,35.489532048565835,35.831451416015625,14587200
2024-03-26,35.796383842480665,35.945424240109475,35.69117531477654,35.81391525268555,17854100
2024-03-27,36.0330996088197,36.62926796989287,36.0330996088197,36.41885757446289,19260100
2024-03-28,36.506521851876336,36.95364971940051,36.49775614705203,36.787071228027344,19771400
2024-04-01,36.81337754819206,37.12022740420715,36.41008486604174,37.067623138427734,15031600
2024-04-02,37.08515286864392,37.41830648461265,37.05008336287623,37.29556655883789,17260800
2024-04-03,37.330640991853464,37.61119038620021,37.28680243165156,37.55858612060547,18211800
2024-04-04,37.69009167452733,38.06707717145923,37.207894311590145,37.2166633605957,16461400
2024-04-05,37.04131567662198,37.20789080348712,36.480216992011016,36.92734146118164,14338700
2024-04-08,36.927345671459456,36.95364947458286,36.56789157662159,36.585426330566406,14457800
2024-04-09,36.58097018647727,36.68787903213896,36.117693990515406,36.38496780395508,17224100
2024-04-10,36.18006271335693,36.22460778859166,35.600966539591255,36.09988021850586,17900400
2024-04-11,36.03751812297805,36.055336833621595,35.71678812853725,35.779151916503906,14782200
2024-04-12,35.79696995215033,35.86824139480906,35.351512390175905,35.387149810791016,21555000
2024-04-15,35.7346076965332,35.94842543224266,35.502967851181054,35.7346076965332,16442800
2024-04-16,35.734601454214996,35.76132781686706,35.2535065350516,35.43169021606445,14016800
2024-04-17,35.50296131215626,35.618781213500334,35.15550500669505,35.44059753417969,21009200
2024-04-18,35.50296759285285,35.78806017077214,35.37824001483461,35.75242614746094,20173700
2024-04-19,35.636604548373874,36.23351604324484,35.618785838271116,36.07315444946289,24706500
2024-04-22,36.883889382049624,37.09770711956034,34.353690164361744,34.38932418823242,51243200
2024-04-23,34.66550385233748,35.627693720797424,34.46059380225534,35.369327545166016,25972800
2024-04-24,35.191147188286166,35.33369347133383,34.69223349833359,35.1822395324707,15946600
2024-04-25,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700
2024-04-26,34.79914647558167,35.600968059758934,34.656600189600944,35.35151290893555,18246200
2024-04-29,35.547508993818425,36.36714914254545,35.520779233441026,35.71678161621094,19438600
2024-04-30,35.55642225100653,35.565329906821994,35.13769105767899,35.1822395324707,20222200
2024-05-01,35.039697647632075,35.333697906446,34.86151392181387,34.92387771606445,17754000
2024-05-02,35.030779229599126,35.17332550057992,34.52295792681935,34.68332290649414,17394900
2024-05-03,34.79023610813201,34.923874740753405,34.522962241460824,34.64768981933594,13195600
2024-05-06,34.8525933799523,35.05750341936962,34.7991406557562,35.03968811035156,13348800
2024-05-07,35.21787248324367,35.26242095668056,34.825871066427155,35.021873474121094,11935200
2024-05-08,34.95950688334136,35.25350707271105,34.834775925730334,35.17332458496094,10438000
2024-05-09,35.20005394380771,35.48514990118276,35.08423742831154,35.44951248168945,12881000
2024-05-10,35.467329495546814,36.010784823262874,35.37823595107361,35.99296951293945,16888500
2024-05-13,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700
2024-05-14,36.16224460140525,36.2513347533476,36.0107872648175,36.07315444946289,17664400
2024-05-15,36.30479088365588,36.44733716590652,36.02860597492027,36.07315444946289,14926000
2024-05-16,35.894966639760554,36.02860185238301,35.76132802856704,35.85932922363281,12913200
2024-05-17,35.98405602763485,36.001874735325416,35.485145806582935,35.69005584716797,14670400
2024-05-20,35.68115122577551,35.912791068936336,35.645513803970516,35.74351501464844,8665000
2024-05-21,35.72569642353125,35.743515134493485,34.995146266937496,35.298057556152344,18327000
2024-05-22,35.36932998711521,35.79696882532071,35.298055148128604,35.44951248168945,12374100
2024-05-23,35.2802304596163,35.45841412831553,34.84368403980252,35.12877655029297,14105000
2024-05-24,35.20005479396882,35.40496826171875,35.191147138166045,35.40496826171875,10420000
2024-05-28,35.387147663018574,35.44951144602419,34.89714165572973,35.0664176940918,15071300
2024-05-29,34.97732027679478,35.164415003675934,34.745683879635074,34.834774017333984,17652000
2024-05-30,34.94169055852483,35.95733320692373,34.90605313963367,35.930606842041016,19633200
2024-05-31,35.76133331722303,36.776976037067264,35.725695895824956,36.66115951538086,38917400
2024-06-03,36.68788064342492,36.981880831549404,36.43842552640159,36.50969696044922,20688100
2024-06-04,36.42060950961049,37.026432037353516,36.278063232410446,37.026432037353516,16040200
2024-06-05,37.06206132264618,37.16897356581551,36.64333359856441,36.839332580566406,11964000
2024-06-06,36.803703049666915,37.168978095247525,36.65224571933913,36.8215217590332,10259100
2024-06-07,36.67006628768516,36.785886205151826,36.35824735439582,36.474063873291016,10410200
2024-06-10,36.44733435353672,36.46515306226454,35.93060539471458,36.00187683105469,15210700
2024-06-11,35.89497144380816,36.16224530339505,35.8326076565236,36.01078796386719,12083300
2024-06-12,36.322605222557684,36.349331585209754,35.26241758831631,35.43169021606445,15065300
2024-06-13,35.41387117178144,35.45841624196885,35.01295874295273,35.44059753417969,12297400
2024-06-14,35.17332532752243,35.494055285293975,35.14659896389852,35.34259796142578,10480600
2024-06-17,35.28023369398602,35.28023369398602,34.701140965837794,35.1555061340332,22286600
2024-06-18,35.378233306047036,35.79696443733693,35.3693256515513,35.7078742980957,17125700
2024-06-20,35.494058314813664,36.055335788820514,35.46733194890858,35.850425720214844,17704700
2024-06-21,35.96624223818449,35.97515329253382,35.547514445195276,35.850425720214844,30375300
2024-06-24,35.98405769758731,36.723518807493384,35.92169391706164,36.67897033691406,20773800
2024-06-25,36.714609542935555,37.08879564289366,36.37606426032026,36.598793029785156,17475700
2024-06-26,36.52751896723815,36.67897290237341,36.26915277352006,36.54533767700195,19709900
2024-06-27,36.52751815345475,36.5631555721884,36.135516743098464,36.36715316772461,15560800
2024-06-28,36.40278816420975,37.04424806444745,36.25133084395537,36.741336822509766,27639200
2024-07-01,36.90170213451559,37.40061581837949,36.83933834885403,37.186798095703125,16412100
2024-07-02,37.08879109572116,37.15115487163968,36.278058610209506,36.61660385131836,21659400
2024-07-03,36.6433409863201,36.874977429412674,36.482975987805396,36.634429931640625,6653900
2024-07-05,36.678969052086096,36.866063785680524,36.48297006240154,36.768062591552734,17552200
2024-07-08,36.79479618512431,37.05316240249588,36.59879715692148,36.99970626831055,15380400
2024-07-09,36.94624950636001,37.22243100645723,36.71460968203896,36.79479217529297,20475200
2024-07-10,37.016642741115035,37.24301652887153,36.844596451738575,37.1977424621582,13826800
2024-07-11,37.19774317984634,37.451280721684576,36.89892811623134,37.396949768066406,12487800
2024-07-12,37.40600144368083,37.641428634852836,37.30639643635017,37.5146598815918,11129100
2024-07-15,37.51465877443117,37.541822519559865,36.853647827514386,36.935142517089844,15874900
2024-07-16,36.989469179767646,37.62331636737442,36.96230543524669,37.53276824951172,16016900
2024-07-17,37.62331947635892,38.20283576862255,37.596155729593306,38.05795669555664,20401700
2024-07-18,37.94024854178027,38.501654573157566,37.77725913683365,38.094181060791016,15752800
2024-07-19,38.302439633941155,38.302439633941155,37.51465991358329,37.686702728271484,17608000
2024-07-22,36.17453173631582,36.21980580273126,35.042662804980466,35.39580535888672,54985800
2024-07-23,35.0788804186524,35.55879169886592,35.060770102807986,35.21470260620117,25257700
2024-07-24,35.53162649056239,36.06586869633252,35.35958022421254,35.92098617553711,22889000
2024-07-25,36.09303533191874,37.09813544818582,36.02965095109016,36.174530029296875,19740300
2024-07-26,36.12925342031222,36.37373404103733,35.902879660671644,36.30129623413086,15911500
2024-07-29,36.29224101402361,36.32845818859626,35.92098475049778,36.24696350097656,12937200
2024-07-30,36.228860017890966,36.45523380905402,36.06587406610831,36.25602722167969,16089200
2024-07-31,36.24696449036457,36.9351426388684,36.201690430271015,36.69065856933594,23605400
2024-08-01,36.826485847991066,37.28829030577139,36.47334329450603,36.98947525024414,18166800
2024-08-02,37.30640036905145,37.97646483669248,36.59105838116753,37.09813690185547,26124900
2024-08-05,36.21979979356545,36.464283856674726,35.893821042753075,36.038700103759766,26855000
2024-08-06,36.192639762627834,36.654440737535865,36.00248316901663,36.455230712890625,18104200
2024-08-07,36.54578416424553,36.87176296518565,36.4009050809599,36.47334289550781,12176300
2024-08-08,36.473338245021736,36.9351426388684,36.446174499803476,36.69065856933594,13237100
2024-08-09,36.663498572182434,36.944199845971866,36.246968195847934,36.89892578125,11818700
2024-08-12,37.080024392221944,37.12529845559816,36.50050809095124,36.69971466064453,11099000
2024-08-13,36.80837836077235,36.94420055755403,36.5367270588294,36.926090240478516,15349400
2024-08-14,36.76309680527051,37.21584431988808,36.66349525357375,37.03474807739258,10931100
2024-08-15,36.98042266256346,37.05286047955688,36.21980658608801,36.25602722167969,17489600
2024-08-16,36.310355103234116,36.7812130083143,36.274137921451,36.772159576416016,13377500
2024-08-19,36.79026848661907,36.99853195421013,36.72688410318657,36.88987350463867,9401400
2024-08-20,36.81743241639472,37.08908026875323,36.79026866741582,36.98947525024414,8784000
2024-08-21,37.04380542341022,37.188684505234136,36.8808160245846,37.17057418823242,13683400
2024-08-22,37.215850911972616,37.270181866858614,36.77216020340205,37.00758743286133,13529600
2024-08-23,37.1162460007512,37.333562892348304,37.05285816532985,37.315452575683594,11757300
2024-08-26,37.46033071747677,37.795366386106075,37.34261884338611,37.568992614746094,10309500
2024-08-27,37.62331636737442,37.70481105512657,37.288284186255275,37.53276824951172,9778200
2024-08-28,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700
2024-08-29,37.61427137750822,37.64143512812443,37.252071916405114,37.35167694091797,17338100
2024-08-30,37.39695145908817,37.93119377082615,37.27923611468757,37.83158874511719,20009900
2024-09-03,37.99457808902078,38.87290954589844,37.95835745170435,38.87290954589844,23319900
2024-09-04,38.93628949690047,39.180773589639585,37.30639899949606,37.5599365234375,31272700
2024-09-05,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800
2024-09-06,37.451280627825945,37.84064382563882,37.24301715409649,37.26112747192383,18100300
2024-09-09,37.36072415289095,38.73707704006834,37.36072415289095,38.691802978515625,27850300
2024-09-10,38.746134085071894,39.56107755895829,38.37488125210166,39.52486038208008,36980400
2024-09-11,39.398088283531614,39.67879299380716,38.88195637903653,39.660682678222656,22395500
2024-09-12,39.38903662457222,39.73312572777607,39.325652244270145,39.71501541137695,18397000
2024-09-13,39.778400213898806,40.26736839929597,39.49769548801754,40.23114776611328,20029700
2024-09-16,40.39413379750266,40.792550366765745,40.25830816147306,40.747276306152344,24714500
2024-09-17,40.52090660413379,40.52090660413379,39.769343996816986,39.91422653198242,18769600
2024-09-18,39.932330341538886,40.2945297433799,39.64257220174188,39.733123779296875,16897900
2024-09-19,39.805566830347665,39.814623716390884,39.23510736046287,39.78745651245117,23097200
2024-09-20,39.64257701032793,40.267370881580774,39.5248651265124,40.140602111816406,52671900
2024-09-23,40.15870416548549,40.32169355114396,39.7965082172807,40.07720947265625,18083200
2024-09-24,40.03194145238666,40.5571303196991,39.95950363348943,40.439414978027344,15154000
2024-09-25,40.56618321182429,40.638624483947375,40.22209407761959,40.33980941772461,21990100
2024-09-26,40.38507648320514,40.63861743748366,40.16775961289712,40.4031867980957,15779600
2024-09-27,40.49373825102583,40.79254981034996,40.28547481169341,40.64767074584961,15659300
2024-09-30,40.86499294662551,41.07325639552348,40.557124488648185,40.6657829284668,13509700
2024-10-01,40.71105756767409,40.96459853643115,40.43940973718185,40.93743133544922,17536400
2024-10-02,40.86499421291488,41.0008164033495,40.62956355612479,40.79255294799805,12040800
2024-10-03,40.68389398629188,40.71105773319467,40.19492581690408,40.31264114379883,12258400
2024-10-04,39.63351934836999,40.06815656439628,39.43430932903685,40.0047721862793,14531200
2024-10-07,39.914227396723675,39.96855489439796,39.63352266004381,39.69690704345703,12885000
2024-10-08,39.84178427639108,39.97760992264555,39.561079552753675,39.85083770751953,10855100
2024-10-09,39.89611692526071,40.0681597575475,39.66974314131977,39.94139099121094,12614200
2024-10-10,39.94874392196829,40.160258496218745,39.369379286978095,39.49812698364258,12352800
2024-10-11,39.682055315207876,39.7648221960208,39.36018255288573,39.54410934448242,10658700
2024-10-14,39.544109216049215,39.81080288759265,39.442949305594,39.71883773803711,9923500
2024-10-15,39.97633923488241,40.436154488071814,39.70044727647919,40.224639892578125,15444500
2024-10-16,40.22463451991125,40.55569851117447,40.151062405333974,40.3809700012207,9459000
2024-10-17,40.35338551925403,40.46374019205196,40.03151275376836,40.3257942199707,10539500
2024-10-18,40.30740714006399,40.620078147250176,40.160262889935886,40.45454788208008,13058400
2024-10-21,40.509716357834535,40.64766231406249,40.09588199726207,40.18784713745117,18760000
2024-10-22,38.53251496885962,39.2130394968841,37.47493861095015,38.1646614074707,42576300
2024-10-23,38.49572909726228,39.45214555500941,38.40376395241453,39.41535949707031,27174700
2024-10-24,38.97393961066438,39.03831346177541,38.29341153134695,38.495731353759766,23506400
2024-10-25,38.532514247886766,38.790009631174144,38.04510776194947,38.05430603027344,19717400
2024-10-28,38.1186812984419,38.422157510338465,38.063502210773606,38.27501678466797,13575000
2024-10-29,37.999129215257256,38.330196732473,37.97154142485984,38.00832748413086,15072300
2024-10-30,38.008329453818654,38.17385971289302,37.815204386693445,37.962345123291016,16372600
2024-10-31,37.94394528355464,39.22223436923629,37.934750523966265,38.74402618408203,31077900
2024-11-01,38.73483684698145,38.946351447392814,37.98074009486718,38.035919189453125,16682400
2024-11-04,38.30261096360416,38.41296563912979,37.6128881023732,37.76002883911133,14760900
2024-11-05,37.71404304160838,37.95314892207746,37.54851278881437,37.94395065307617,12322800
2024-11-06,38.10948131269007,38.3209958770543,37.640471367032255,37.851985931396484,21957100
2024-11-07,37.778419764562095,37.87957616509184,37.25422719177361,37.30940628051758,24225500
2024-11-08,37.46574082728981,37.566897215803024,37.171455897058884,37.22663497924805,21305900
2024-11-11,37.217448784409925,37.59449716252734,37.16226968952247,37.189857482910156,17116400
2024-11-12,37.245030176709236,37.336991810938,36.84958883492489,37.15306854248047,16984600
2024-11-13,37.153074469256325,38.07270499069225,37.07030758200261,37.83359909057617,19953500
2024-11-14,37.833597280742644,37.94395195576458,37.57610186965416,37.585296630859375,13636600
2024-11-15,37.52092052621007,38.41296315838907,37.52092052621007,38.302608489990234,21482500
2024-11-18,38.32099804668494,39.15786509949317,38.32099804668494,38.85438537597656,17405400
2024-11-19,38.81759976898701,38.835992798636525,38.44055143145118,38.56010437011719,10520600
2024-11-20,38.624477670197656,38.881973065403244,38.39457006501791,38.82679748535156,14706500
2024-11-21,38.82680175664342,39.314204810647404,38.633676680882104,39.08429718017578,12534100
2024-11-22,39.176256858911856,39.856784954452806,38.93715447881533,39.68205642700195,17017400
2024-11-25,39.85678014548184,40.509716862456685,39.82919235713715,40.445343017578125,28365900
2024-11-26,40.44534933226628,40.923557617534506,40.2338347363401,40.80400466918945,17247000
2024-11-27,40.905159726254325,41.135067326002684,40.803999821067194,40.81319808959961,12372400
2024-11-29,40.813199022614654,40.941946720119134,40.509719300115535,40.77641296386719,9023100
2024-12-02,40.71204083693115,40.75802165825431,40.02231799274845,40.3257942199707,12783900
2024-12-03,40.380972174879005,40.8499821521651,40.18785062588542,40.307403564453125,15415900
2024-12-04,40.21543593436513,40.26141675155754,39.001524118305916,39.102684020996094,21431600
2024-12-05,39.167061786998865,39.42455719553877,39.102687934863894,39.13027572631836,16176900
2024-12-06,39.11188148322159,39.24062918349941,38.642871502479274,38.96474075317383,15685900
2024-12-09,39.05670342131997,39.63606803577157,38.771616740160965,38.955543518066406,15570300
2024-12-10,38.96473776732512,39.22223665626047,38.68884935814073,38.90036392211914,16337200
2024-12-11,38.799207248751024,39.047507890111994,38.52331881660942,38.61528396606445,13986100
2024-12-12,38.67965460957347,38.77161624329192,38.449747017165876,38.69804763793945,11232300
2024-12-13,38.62448165949802,38.992335269023755,38.4497531244349,38.88197708129883,13360400
2024-12-16,38.7716236562566,38.85439054567246,37.53012382313086,37.59449768066406,30228300
2024-12-17,37.39217447104037,37.81520364191272,37.254228498398085,37.50252914428711,15374000
2024-12-18,37.42896103076323,37.750830293739604,36.97834055448446,37.00593185424805,19199600
2024-12-19,36.83119418235062,37.20824247904063,36.72083952452,36.757625579833984,17859100
2024-12-20,36.720848083496094,37.14387729387349,36.711649813467986,36.720848083496094,47590900
2024-12-23,36.720842928583785,36.90476971409259,36.62888128988521,36.730037689208984,21292300
2024-12-24,36.69325298320499,36.748428559938425,36.29781164542869,36.601287841796875,11712200
2024-12-26,36.62888652833799,36.94155754787423,36.54611963842777,36.748435974121094,12946400
2024-12-27,36.65646764118517,36.932356054564536,36.46334610263077,36.71164321899414,15168100
2024-12-30,36.601292827591166,36.63807888916538,36.23344273618481,36.41736602783203,15672000
2024-12-31,36.454151096902955,36.81280641720694,36.37138421467036,36.776023864746094,13549900
2025-01-02,36.81281018222793,37.300216764385645,36.76682935586532,36.97834396362305,22470200
2025-01-03,37.07949778248725,37.364584471984124,36.886376238688534,37.02431869506836,15229900
2025-01-06,37.051908379310746,37.08869443598806,36.39897165978992,36.42655944824219,27115000
2025-01-07,36.51852785806458,36.76682852454302,35.70925550966681,35.79201889038086,31517100
2025-01-08,35.782814130640745,35.85638623709068,35.35058677552517,35.810401916503906,22901600
2025-01-10,35.73366275908131,35.7804583552325,35.18146615583707,35.38737106323242,27338400
2025-01-13,35.509042289412506,35.70558952445311,35.32185988693646,35.67750930786133,19734000
