Date,Open,High,Low,Close,Volume
2023-09-29,113.8264838993164,114.69643240812783,112.59487592847779,112.79036712646484,1414200
2023-10-02,113.40616758421643,114.51071444526718,112.9467625374862,113.29865264892578,1224800
2023-10-03,112.22344120279733,112.70240735400799,109.19328264616342,109.33990478515625,1824200
2023-10-04,109.72110393904806,110.57150627120829,108.35264324474264,110.39556121826172,2294900
2023-10-05,110.09254371658116,111.65650310745067,109.50606267376062,111.54898071289062,1442500
2023-10-06,111.49032906559772,113.54302393261668,110.5812808254214,112.12568664550781,1283000
2023-10-09,110.522633761488,111.84221797778373,109.79930738753889,111.23619079589844,1169800
2023-10-10,111.59785903976571,112.8099284139798,111.07002382019087,112.62420654296875,1108900
2023-10-11,112.99564191094268,113.89491340773374,111.27529092674683,112.5851058959961,901000
2023-10-12,113.15202636728142,113.19112609572768,110.20983705491852,111.46099853515625,1082700
2023-10-13,111.44145696651837,112.71216463429703,110.07299624486284,110.4933090209961,1774000
2023-10-16,111.69558545850101,113.19112205248423,110.89405969776021,112.61441040039062,1431100
2023-10-17,111.764007349097,114.65732747081891,111.55873937662875,113.57233428955078,1299600
2023-10-18,112.52645336579243,113.51369361128968,111.7737965920841,112.4580307006836,1226800
2023-10-19,112.18434237851217,112.73173120469121,109.45720487567961,109.87751770019531,1167400
2023-10-20,110.15120250948453,110.23917131439478,108.25490650129743,108.6263427734375,1111000
2023-10-23,107.90302117599961,108.03008971903736,106.29996936108624,106.32929229736328,1807400
2023-10-24,107.14057216620608,109.14439023649864,106.8571047467616,108.98799133300781,2114400
2023-10-25,104.7750956295815,106.69093746960544,101.42237054516204,103.2306900024414,3619400
2023-10-26,103.2600233493318,104.2668171643117,101.0313909321897,102.01863861083984,2472800
2023-10-27,102.41941972104857,102.41941972104857,99.80957369790018,100.4644775390625,2302100
2023-10-30,101.81337695231376,101.88179961998958,99.67271320179498,101.46148681640625,2644900
2023-10-31,102.20435997808515,106.25108910785171,101.12914342634971,103.82696533203125,4260700
2023-11-01,103.95402780097885,107.20900765889586,103.95402780097885,106.56387329101562,2898700
2023-11-02,107.71729492523342,110.36624774311869,107.71729492523342,109.47674560546875,2545600
2023-11-03,109.87752102121554,112.02795428384314,109.81886768886282,111.19710540771484,1612900
2023-11-06,110.99182586340986,111.26551652759699,108.07895924275124,108.52859497070312,1457600
2023-11-07,108.58724011895265,108.70453931318795,107.1699102784545,107.32630920410156,1482200
2023-11-08,107.69774320444625,108.80228262796467,107.1601312307141,107.39472961425781,1907300
2023-11-09,107.63910333814714,107.63910333814714,104.43299236857692,104.82398223876953,1978300
2023-11-10,105.49842968073526,106.90599009836919,104.61870441971405,106.72026824951172,1090200
2023-11-13,106.03606126919743,106.98420190983056,105.6352945648217,106.2510986328125,904200
2023-11-14,108.4699597223092,110.61062363145564,108.4699597223092,109.33013153076172,2426000
2023-11-15,109.42784819327652,112.38959084940389,109.42784819327652,111.88130187988281,2462600
2023-11-16,111.38281046631977,111.79335392822517,108.88048725000056,109.29102325439453,1389200
2023-11-17,109.98502457466569,110.11210056700078,108.85116218601516,109.52561950683594,1170600
2023-11-20,109.30079692731071,111.22641581443536,109.30079692731071,110.81587982177734,1353400
2023-11-21,110.38579123124362,110.73768135884478,109.46696618056154,109.52561950683594,887500
2023-11-22,110.09255041572695,110.45421735193743,109.31057813022014,109.84818267822266,804800
2023-11-24,109.96548364421835,110.27827405495033,109.22260362216304,110.0925521850586,248900
2023-11-27,109.63312925472592,111.62716313770561,109.37898475689109,111.138427734375,2315400
2023-11-28,111.1482068784147,113.6114375394395,111.13843008203864,112.89788055419922,1321900
2023-11-29,113.97310105068078,115.10697083053412,113.7091871991692,113.73851013183594,1082500
2023-11-30,113.9926564821295,114.46183832738421,113.11293120038822,113.81671142578125,1830100
2023-12-01,113.61144591388226,117.31605405984571,113.3377477977522,117.09123992919922,3658800
2023-12-04,116.3190298155802,118.35217095005844,115.99646264897812,117.11077880859375,1389500
2023-12-05,116.15286694996166,116.54385679511246,114.20769452115192,115.18516540527344,1247600
2023-12-06,116.01602336037293,117.68749770235328,116.01602336037293,116.75889587402344,1592900
2023-12-07,116.58295270834881,117.32583269158181,115.11674633638201,117.16944122314453,1727700
2023-12-08,117.1987592323278,118.05893091636388,116.44610248347418,117.4529037475586,1534200
2023-12-11,117.83412063781616,120.58081149579267,117.83412063781616,119.95523071289062,1666900
2023-12-12,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600
2023-12-13,119.77929407862793,126.55316822843179,119.77929407862793,126.34789276123047,2106900
2023-12-14,127.51333636599715,135.22095006643923,118.4835961842963,123.09640502929688,11204200
2023-12-15,124.46750691950021,129.37413563252488,124.4087474045533,125.5350112915039,4237000
2023-12-18,125.72110294100759,125.76028591667142,123.5567142692702,124.75153350830078,3193700
2023-12-19,125.35874136019476,126.00512595687562,123.18454949421476,125.77007293701172,3172500
2023-12-20,125.27058320904555,125.31954697683479,121.75465890423045,121.89176940917969,2029800
2023-12-21,123.26288136940708,124.05616464042464,122.49897785332172,123.76235961914062,1583700
2023-12-22,124.41853558389523,124.60461733253163,123.11597828736504,124.2716293334961,910900
2023-12-26,123.69381738048968,124.5164804929897,123.53711537508231,123.70360565185547,746500
2023-12-27,123.88968805897366,124.8690531819695,123.42938525565155,124.7711181640625,722000
2023-12-28,125.42729477847287,125.81903483855521,124.34998719735835,125.29997253417969,804900
2023-12-29,124.85926612396084,125.79945581080209,123.95825194140005,124.37937927246094,1066200
2024-01-02,123.60567067367349,125.36852340328838,123.0082573538034,124.54586029052734,3553800
2024-01-03,123.91906938972691,124.85925902309872,122.49899293214683,122.92012023925781,2892800
2024-01-04,122.35208279007618,124.84946679505079,122.35208279007618,123.23351287841797,1313600
2024-01-05,123.04742553713865,125.75046772284873,123.04742553713865,124.76131439208984,1337100
2024-01-08,126.23037311470028,130.59834824272824,125.52522901381751,130.32412719726562,2253000
2024-01-09,128.93340730350184,130.31431565818906,128.27723449063296,128.6298065185547,1610800
2024-01-10,129.09991262973546,130.92151734098923,129.07051792878516,130.51998901367188,1875000
2024-01-11,130.38289419011764,131.94008127554102,128.05200022612465,129.26641845703125,2046000
2024-01-12,130.11842256352506,130.47099452894474,127.09218857762765,127.58187103271484,1494900
2024-01-16,126.68087668448163,127.47415999328047,125.564401112112,126.24015045166016,1657900
2024-01-17,124.88864446584161,126.68089201047479,124.60463513896957,125.39791107177734,1462600
2024-01-18,125.94636144173657,126.49480352240309,123.53711665146479,124.79070281982422,1542700
2024-01-19,125.82881623687716,127.19993626012516,125.05512443009991,126.78860473632812,2228700
2024-01-22,128.64938466614504,130.38286486902655,128.4339231745361,129.942138671875,4434800
2024-01-23,130.25556613602163,130.89214751174742,128.4045665834247,129.10971069335938,2155400
2024-01-24,129.2762049848979,129.51125801013865,126.33810941705931,127.32726287841797,2391500
2024-01-25,129.06071584443444,129.06071584443444,126.83755315595702,128.66897583007812,1800800
2024-01-26,128.21847439720517,131.85192541697668,128.21847439720517,131.13697814941406,2349100
2024-01-29,130.42206779234965,133.13491370340597,130.04990421745256,132.5864715576172,2043000
2024-01-30,132.28284488126184,133.37972895856151,132.09676313016465,133.1348876953125,1572100
2024-01-31,133.03696343841509,133.75191078467532,130.37308893380285,130.48081970214844,1325400
2024-02-01,130.7844180270146,132.6843888449452,129.0215726788443,132.5178985595703,1665000
2024-02-02,134.36887158553418,134.85855407304993,131.9302623618169,133.68331909179688,1455200
2024-02-05,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700
2024-02-06,132.74312983022773,133.271995315979,130.88234224744224,133.05653381347656,1273900
2024-02-07,133.67355642681864,134.83898841744696,132.4983062765247,134.1828155517578,1315400
2024-02-08,133.90859649667829,134.848793642135,133.39933736415227,133.8106689453125,991000
2024-02-09,133.6539520696182,134.270956844718,132.1261449540616,133.1936492919922,1522900
2024-02-12,133.19365801525635,135.4755805671712,132.76273496594354,134.9075469970703,1470400
2024-02-13,132.89984702496304,134.29054373588883,131.2643090280871,133.26222229003906,2322400
2024-02-14,129.27618815279826,136.40596460692345,128.6885631381701,136.11215209960938,3680700
2024-02-15,137.1111134730384,138.8543821488244,134.7704314907914,134.97610473632812,2690600
2024-02-16,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800
2024-02-20,129.19783622768747,129.9715429895279,127.8463076700939,128.1009521484375,3789300
2024-02-21,128.44371907325728,130.73544462521818,128.19887781315276,129.72669982910156,9088900
2024-02-22,130.64728216862648,131.94005111347127,129.68750867389005,129.71688842773438,4017600
2024-02-23,129.71688890264238,132.27303210392236,129.2859659194498,130.35348510742188,4092400
2024-02-26,129.56999061169023,131.75397034575195,129.34474084925213,130.5787353515625,1551100
2024-02-27,130.69628123883965,130.97050229573264,129.5504257631238,130.48081970214844,1934500
2024-02-28,129.82463341829785,129.89319614740683,127.25870167485279,127.376220703125,2569700
2024-02-29,127.95405266923952,128.4437352511255,126.87675995544619,127.0236587524414,3064000
2024-03-01,127.01384622953351,128.2478407204629,126.94528350807563,127.40558624267578,2280100
2024-03-04,127.38602375679386,127.94425408430527,125.16286082993294,125.89738464355469,2412700
2024-03-05,125.60357441836749,127.28808359048654,124.95718986405832,126.1716079711914,1810200
2024-03-06,126.83756387214349,127.43497715806119,125.19223774012909,125.61335754394531,1692600
2024-03-07,126.38706287258313,127.64064894286739,125.93654837361001,126.40665435791016,1474100
2024-03-08,126.76899640098497,127.9932025390601,126.73961664918497,126.955078125,1757700
2024-03-11,126.88654516898873,127.77777103308283,126.80819416450426,127.57209777832031,2077200
2024-03-12,128.10095039554162,130.5983342397335,127.85610913520762,130.36328125,3127600
2024-03-13,130.3632596541898,137.48324650951398,130.3632596541898,131.23489379882812,4172200
2024-03-14,130.979824565127,131.1564326116226,127.93811178603738,129.51783752441406,2874800
2024-03-15,128.1343542476657,129.43934644116771,127.04522632508036,127.43771362304688,1849500
2024-03-18,127.47693473417962,128.6543664984055,126.82934202370538,128.0950927734375,1997000
2024-03-19,127.97734804616537,129.65519928185356,127.26107937682865,128.84080505371094,3440400
2024-03-20,128.9095049277726,131.12700197593887,128.52683917672047,130.58734130859375,1635900
2024-03-21,131.06811038015954,132.98143881068637,130.65601002372736,132.05911254882812,2280900
2024-03-22,132.17688786701427,132.35349591792288,129.41971519566997,129.64540100097656,2066900
2024-03-25,129.46878019947454,130.68546835675863,128.70344868868824,130.16543579101562,3931500
2024-03-26,130.9504029840928,133.79586492244124,130.61678502092326,131.6666717529297,4621400
2024-03-27,132.31422893519525,132.78519861785708,125.88739494120023,129.29214477539062,3161100
2024-03-28,129.91029041716536,131.37227723939628,129.5963156130301,131.1466064453125,2350100
2024-04-01,131.03868035098398,131.11717779858796,127.63393029192916,127.70260620117188,1389300
2024-04-02,126.32895481218293,126.79011801973148,125.37719372186862,125.9462890625,1700400
2024-04-03,126.00515426471488,126.51538023811469,124.61185812015198,124.70997619628906,1695900
2024-04-04,126.13271309699796,126.26025836003411,122.98306824077319,123.63066101074219,1412500
2024-04-05,123.5227274968198,124.36655640741307,122.45322776474762,123.55216217041016,1719700
2024-04-08,124.49409774188224,126.56442858773234,123.75820102587016,125.65190887451172,1778200
2024-04-09,126.36819655964996,126.91767876690288,125.2594555210375,125.75005340576172,1180200
2024-04-10,123.20874607650894,124.31749454351451,122.37473121294339,122.6592788696289,1172600
2024-04-11,122.89476820430556,122.93401693278214,120.68707775752162,122.1981201171875,1595400
2024-04-12,121.16786328945504,122.15887311115604,120.5693332721244,121.41316223144531,1183700
2024-04-15,123.80727539953851,124.1114436751541,120.4221531831371,120.85387420654297,1528000
2024-04-16,120.92254870419194,122.46302556116827,120.4417649361484,121.10897827148438,1583100
2024-04-17,122.15885671891225,122.15885671891225,120.23571417008257,120.63800048828125,1530600
2024-04-18,120.94217753129551,121.78600638649223,119.65680614344262,119.88248443603516,863400
2024-04-19,119.97079469712978,120.79500297610872,119.2545260297311,119.80399322509766,1065100
2024-04-22,120.68708490257522,122.7083458802427,119.55870822134075,121.89395904541016,1027100
2024-04-23,122.894766540352,124.65110781476916,122.46303801888449,124.48430633544922,1219000
2024-04-24,123.74839309919459,125.25943523777369,123.17929784844496,125.07300567626953,1581300
2024-04-25,123.55216613600808,124.67072868391898,121.04030742995265,122.28642272949219,1196500
2024-04-26,122.29623009069445,124.04275721954588,121.77619757321948,122.22754669189453,1593700
2024-04-29,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900
2024-04-30,121.90375416997718,122.3060480084669,120.24553849342901,120.46139526367188,2621600
2024-05-01,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500
2024-05-02,109.09914339635579,110.7769870084452,106.12612186514849,108.46136474609375,3993500
2024-05-03,109.89392271506422,110.46301804003315,107.774536326599,109.27577209472656,3191100
2024-05-06,109.54069061371662,109.94298445595197,108.28476127803539,109.00102996826172,2163600
2024-05-07,109.62899807753283,109.67805337062755,108.2258879370438,108.76554107666016,2284900
2024-05-08,108.22588481940299,109.25613577586276,107.3722418961116,108.97158813476562,2810800
2024-05-09,109.08933441132386,110.19808281862399,108.99121634194022,109.47200012207031,1726700
2024-05-10,109.90373299350058,110.05091384641015,107.10732673193536,107.17601013183594,2167800
2024-05-13,108.06889196776692,109.02065297838683,107.08769628439447,107.32318115234375,1989900
2024-05-14,107.93152848778051,109.0206563286679,107.05826490161735,108.11795806884766,1453600
2024-05-15,108.25532744634326,108.66742785920886,106.17518978922789,106.77371978759766,3456500
2024-05-16,106.76390659302162,107.99040127398521,106.4204895795377,107.21525573730469,2564900
2024-05-17,107.75491561647455,107.92171709526312,106.38124008648703,107.10733032226562,1614600
2024-05-20,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100
2024-05-21,104.72302825136629,105.76309337629426,103.7908877745215,105.34117889404297,2348300
2024-05-22,105.07624768385371,105.43929280079338,103.88900174263502,104.27166748046875,1831100
2024-05-23,104.20298348059741,104.3992271180589,101.02391141301449,101.29864501953125,2751800
2024-05-24,101.06315974382282,102.50551865830373,100.70011463039104,100.82767486572266,2870600
2024-05-28,100.86692758825528,101.19071650124432,99.27738775477887,99.56193542480469,2205200
2024-05-29,98.37467861739317,99.06151258257616,97.54066380654848,98.60034942626953,3078300
2024-05-30,98.92414718418642,99.63060926457945,98.20787105102993,98.67884826660156,4606900
2024-05-31,99.05170627842521,99.98384671658172,97.3444277986096,99.93478393554688,3273400
2024-06-03,99.48342506619899,100.18007307036514,97.04025002540101,97.21686553955078,2198400
2024-06-04,96.83421003391824,97.08931553660139,95.61752192572256,95.7058334350586,2323500
2024-06-05,95.95112308146291,96.89307000292676,95.23484696636683,96.65758514404297,2552700
2024-06-06,96.66739522240829,97.8055858058979,95.78432509803133,95.92169189453125,2484200
2024-06-07,95.66658468054106,97.2561244747831,94.98955722422751,95.87263488769531,2705800
2024-06-10,95.32317083838659,95.62733913250075,94.04761333919166,95.49978637695312,3010900
2024-06-11,95.37220263532973,95.3918307380727,94.44006987508958,94.86198425292969,1488700
2024-06-12,95.76469583073556,95.99037412849327,93.57663368021983,93.64531707763672,2475900
2024-06-13,93.70418248723152,93.70418248723152,91.39837425829164,91.87915802001953,2309400
2024-06-14,91.18065977419374,92.67606651041507,90.95437732095218,92.64655303955078,2543200
2024-06-17,92.06609596907767,92.80396272079527,90.48214140824636,92.37107849121094,2845700
2024-06-18,92.47929692079751,92.72525249771454,90.11812188120047,90.71825408935547,2614200
2024-06-20,90.6100416986244,93.49264163594752,90.52150128533347,92.84332275390625,3462200
2024-06-21,92.99087854074743,94.44693881679915,92.04641005329565,93.49263000488281,4126800
2024-06-24,93.49263076244976,96.01121341606252,93.49263076244976,95.4701156616211,2867400
2024-06-25,95.43075863938185,95.43075863938185,93.65004276152587,94.10260009765625,1303900
2024-06-26,93.49263509709873,94.09276732066171,92.90234319853627,93.62053680419922,2203500
2024-06-27,93.40409501287918,93.57134300862242,92.26285749987385,93.2860336303711,1210400
2024-06-28,93.68939251237359,95.46026798965552,93.01055278446657,95.13560485839844,3439000
2024-07-01,95.43075562980819,95.47010941944384,93.53197843920319,94.13211059570312,1959600
2024-07-02,94.31905301497838,95.52915032289872,94.18131848409264,95.5193099975586,1294700
2024-07-03,96.88682052352635,97.03438785936035,94.63386662285218,95.02738952636719,1283300
2024-07-05,94.79127768151753,95.0569139074788,93.88616296143368,94.66338348388672,1345500
2024-07-08,94.59451376824931,95.12577870041856,93.26635519081037,93.97470092773438,1609700
2024-07-09,93.83696283463664,94.95851959117256,93.28602478046966,94.2403335571289,2507300
2024-07-10,93.5418295394876,94.10260797095573,92.2136708866387,93.2860336303711,1955900
2024-07-11,94.07309660452596,96.42443144042872,93.3253895105329,95.27335357666016,2617300
2024-07-12,96.05057006771541,96.93601165385103,95.35205712364414,95.87348175048828,3246200
2024-07-15,96.41459387391058,98.38223864684753,96.07025753984043,97.89032745361328,2182300
2024-07-16,98.1756277008678,101.56981161561164,98.14611423297814,101.4419174194336,2790100
2024-07-17,100.65485939895885,103.46859184139201,100.64502658003265,101.84528350830078,2493300
2024-07-18,101.36321869529242,102.6618639377407,99.47428152554384,99.52347564697266,1746200
2024-07-19,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800
2024-07-22,99.71039246751698,99.89732111367026,97.32954421069314,98.72657012939453,2353200
2024-07-23,99.42508322813241,99.54314461102138,97.64436719554432,98.29369354248047,1843800
2024-07-24,97.87064744363025,98.89381604853715,96.61134857226675,96.78843688964844,1868100
2024-07-25,97.40824485828561,99.56281052119,97.0934220327581,97.14260864257812,1335400
2024-07-26,97.80177606520714,100.01537618632443,97.43775912091927,99.552978515625,1778700
2024-07-29,99.66120537904493,100.56632012436984,98.71672933369777,99.92683410644531,1136900
2024-07-30,100.50728637174002,101.29433968154105,99.57265071476803,100.17278289794922,998800
2024-07-31,100.07440460616903,100.98935963671497,98.48060979316269,99.99569702148438,1712300
2024-08-01,100.26134149786921,100.72373170753144,96.19815029912836,96.53265380859375,1879400
2024-08-02,94.93885820792214,95.2143272691248,92.46946197048,94.0730972290039,1957700
2024-08-05,91.49547621219762,93.13845769328523,90.61987494354761,91.16098022460938,2537600
2024-08-06,91.12162904109651,93.45328321399103,90.52149680526207,91.51515197753906,2961200
2024-08-07,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000
2024-08-08,98.79543610353544,102.83894646092807,98.3625593844694,102.37654876708984,3671800
2024-08-09,102.30767466092392,102.74055885700184,100.30067635088287,100.40889739990234,2125400
2024-08-12,100.4187429524419,101.1762828290512,98.5691597104832,98.8052749633789,2054700
2024-08-13,99.4152480632259,102.62250341002533,98.9331697239477,102.08140563964844,2528900
2024-08-14,102.47492836823609,103.69486584710518,102.1699383690428,103.38004302978516,2174200
2024-08-15,104.9935158648506,107.5120985223445,104.9935158648506,107.02018737792969,2986300
2024-08-16,106.36103604242507,107.9154771741534,106.22330151237004,107.06938934326172,2093200
2024-08-19,107.61048611572062,108.53528152813347,107.41372464778843,108.12207794189453,1255000
2024-08-20,108.11222568771228,108.17125262038519,106.61681918091017,106.89228820800781,1251700
2024-08-21,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900
2024-08-22,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000
2024-08-23,108.04337073077909,108.77139717184095,107.44323849372427,108.70252990722656,1036600
2024-08-26,109.35184987748373,110.30615870709366,108.25980652668972,108.61398315429688,980000
2024-08-27,108.24012906368822,108.85994193323056,107.72854475651181,108.2007827758789,897800
2024-08-28,107.99417117120781,108.41721506280801,105.89863236265896,106.6463394165039,1574700
2024-08-29,107.4727442127663,110.03068065021723,106.88245234350352,109.08621215820312,1465500
2024-08-30,109.36169380821671,109.6469956786709,108.46641188503084,109.21411895751953,2013500
2024-09-03,108.29916361087793,109.42072046373227,107.23663369576266,107.81708526611328,1262700
2024-09-04,107.69903296673343,109.54861626732207,107.4235639119616,108.25981140136719,1435900
2024-09-05,108.85994303437576,108.85994303437576,106.51844106969745,107.19728088378906,1299000
2024-09-06,106.98084147686609,108.48608848885166,105.93799217569311,106.20362091064453,2122900
2024-09-09,106.99068104137073,109.30266207302496,106.61683124884624,108.220458984375,1857100
2024-09-10,108.35818523053145,108.36802555499456,105.91831018145947,107.59080505371094,1869600
2024-09-11,106.53811845633446,107.83676360048963,104.26549133055505,107.56129455566406,1345600
2024-09-12,107.81708602274209,108.22045678270626,105.45591842498531,107.58097076416016,1206600
2024-09-13,108.01485026438148,109.68132241272212,108.01485026438148,108.9023208618164,1192200
2024-09-16,109.29674721086805,109.97714259976144,108.21206425227385,109.50382995605469,984400
2024-09-17,110.60821920030662,111.30833273912552,109.45451129224598,110.50961303710938,1255300
2024-09-18,110.41101293024933,111.62388309812387,109.62214853506399,109.71089935302734,1058200
2024-09-19,111.90985134052407,112.46205945152359,109.91797956072836,111.3970947265625,2046500
2024-09-20,110.7364260853423,110.7364260853423,108.33039631990847,109.14884185791016,2684900
2024-09-23,109.69118137563342,111.30834672946742,109.05022994953812,109.43480682373047,2112300
2024-09-24,109.66159340773886,116.31761140608437,101.07286590080214,102.3646240234375,9982800
2024-09-25,99.35709124007839,99.59374754359587,94.67322687540432,95.70860290527344,8009300
2024-09-26,96.43830678868841,96.9806444739559,95.07751609231053,96.31011199951172,4561100
2024-09-27,97.27646740462994,100.10650270265575,96.48760303986349,99.61346435546875,2796700
2024-09-30,98.8246070697147,101.14188578644526,98.8246070697147,100.99397277832031,2831800
2024-10-01,99.74167473679402,100.46150662327028,98.49921580111707,99.02183532714844,2609500
2024-10-02,98.62738892910427,98.62738892910427,95.22542729904364,96.30025482177734,3378000
2024-10-03,95.96498651799112,97.25674461954542,95.89596144820963,96.8228759765625,1502800
2024-10-04,97.95685416575346,98.10476717296943,96.17205777534016,97.2764663696289,1963600
2024-10-07,97.34549948949768,97.61173690597651,94.92960690022991,96.21150970458984,2217100
2024-10-08,96.3890052024565,98.22310861430049,96.32984300309664,97.44410705566406,2195100
2024-10-09,97.36522592063561,99.59376170487569,96.92149434804993,99.02183532714844,2247400
2024-10-10,97.69062236894631,98.18366073913846,96.73412672706657,97.50326538085938,2125800
2024-10-11,97.52299239410084,99.29792603592306,97.33563540358276,99.20918273925781,1833400
2024-10-14,99.15987132063938,101.33909994191447,98.50906460559344,101.2010498046875,1194800
2024-10-15,101.56590465445,102.54211852473858,100.97426011255293,101.4179916381836,1698100
2024-10-16,101.08272381767917,102.33503790650201,100.1558093196545,100.32344055175781,1553900
2024-10-17,100.76719503055115,101.13203864776665,98.6767094142833,100.20513153076172,1981300
2024-10-18,100.38261197143099,101.49687594410462,98.9626591032557,100.88550567626953,2207500
2024-10-21,99.67264223758049,100.98412615408863,98.20338242592757,98.58795928955078,1931000
2024-10-22,97.63145810936342,98.91335333088045,97.57228839043582,97.92727661132812,1709200
2024-10-23,97.92727829694697,98.56822968032232,97.40465883029533,98.48934173583984,1946400
2024-10-24,98.65697490231067,99.18944968944147,97.87797342186428,98.14421081542969,1784000
2024-10-25,99.30778946118568,99.56417152492274,97.35536169202673,97.74978637695312,1336200
2024-10-28,98.37102418517189,100.49109082081182,97.6807659076871,100.34317779541016,2142000
2024-10-29,99.7909650819174,99.7909650819174,97.52299304829165,97.67090606689453,2360300
2024-10-30,96.63552080049203,102.97599455802249,95.25501185585131,101.89131164550781,4764100
2024-10-31,101.56590054185548,104.36635477091794,101.23063807351767,102.2660140991211,2906600
2024-11-01,102.17727249260787,103.92262497780227,101.57576509121374,102.98585510253906,2469200
2024-11-04,103.46903602746168,105.62854656640252,103.30140478171644,103.68597412109375,4156300
2024-11-05,103.7845756626371,105.98353007713219,103.66624374689013,105.87506103515625,2893800
2024-11-06,110.29268331933744,113.68478975709971,108.34025556135553,113.43827056884766,3846400
2024-11-07,112.8071754805994,113.41853821704014,110.22365182980231,110.36170196533203,2139700
2024-11-08,110.10532778505193,110.98293544501827,109.06008136870321,109.336181640625,3813800
2024-11-11,110.68711727425494,114.32574295776693,110.45046095628052,113.8031234741211,2500700
2024-11-12,113.15230688537773,116.40636316455144,112.81704440202344,114.7398910522461,2747000
2024-11-13,114.87793938249821,116.09081707415561,114.38490101604972,114.45392608642578,2034600
2024-11-14,114.93710534365307,115.86401991034985,114.20741064389641,114.59197998046875,1486700
2024-11-15,114.27644153195132,115.85416293191744,113.58619077045647,114.3849105834961,1780700
2024-11-18,113.73408483989779,114.53281209580591,113.0832781192275,114.44406127929688,1428400
2024-11-19,113.0142573956191,113.91158332985296,112.41274997373074,113.12272644042969,2797600
2024-11-20,113.78339410791926,113.78339410791926,112.53107996182244,113.23119354248047,2087600
2024-11-21,114.16796665957594,115.44986946347348,113.31008468876686,114.71031188964844,1573300
2024-11-22,114.54268601705209,116.0711005607367,114.34546614088151,115.44987487792969,1041600
2024-11-25,116.79093544928018,117.36285426024575,115.76541470216068,116.92898559570312,2202300
2024-11-26,116.19927614441123,116.78106531660609,115.62735736899292,115.82456970214844,1937000
2024-11-27,116.00206311043054,118.1122666597526,115.44986256239658,117.71783447265625,2782200
2024-11-29,117.94463943474082,118.32920876136176,117.01772489202956,117.3036880493164,868700
2024-12-02,117.69812247389369,117.69812247389369,116.24858843546906,116.48524475097656,2602600
2024-12-03,116.55426218680915,116.95855724234941,115.8541486370579,116.60356903076172,1326700
2024-12-04,116.52468154779265,116.62328771291729,114.81877307394868,115.22306060791016,1589300
2024-12-05,114.36518667678364,115.4991689396039,113.64534732712045,114.23699188232422,2566900
2024-12-06,115.52875300555425,116.71204206929235,114.62155669864208,116.18942260742188,3143400
2024-12-09,116.35706193253561,117.20508857898218,114.92725358754745,115.16390991210938,1748000
2024-12-10,115.81471135803031,115.81471135803031,113.80312140703263,114.14824676513672,1438900
2024-12-11,114.61170159960525,115.63721477807266,113.93130624871985,115.44000244140625,1626400
2024-12-12,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800
2024-12-13,114.44469169915469,114.56327971076986,112.71532277854669,112.86355590820312,1156000
2024-12-16,112.48804378653642,113.45648620537821,111.8654661206876,112.61650848388672,1767100
2024-12-17,112.24097191461244,113.77269395955511,111.90497635969359,113.34776306152344,1386000
2024-12-18,113.64423109976859,114.79055913675411,109.57280028007946,109.6617431640625,1783100
2024-12-19,110.8475957405982,111.7172260079789,108.63400581712371,109.2763442993164,2637000
2024-12-20,108.39683434992477,111.51957624873714,108.12013655958752,110.70924377441406,3300500
2024-12-23,109.62222141072999,110.7487810894133,108.29801505366811,110.4918441772461,1053900
2024-12-24,110.1459714388805,111.87534028511524,110.1459714388805,111.64805603027344,439200
2024-12-26,110.86737075309189,112.73508853984127,110.41279469520342,112.41886138916016,821200
2024-12-27,111.48994246132493,112.83390975618053,110.57090611321706,111.02548217773438,1038600
2024-12-30,110.03726562623747,110.49184166700597,108.33754192804678,109.52339935302734,1043900
2024-12-31,110.31396828769833,111.10453993916337,109.93845089994996,110.73889923095703,938400
2025-01-02,111.16382839926369,112.15203917809123,110.3930251980902,110.5807876586914,959800
2025-01-03,110.99583256087618,111.85557863859604,109.89891801116282,111.25276947021484,896600
2025-01-06,111.83580525736436,113.83199513179325,111.58875257761966,111.69745635986328,1173200
2025-01-07,112.10263459453573,113.00190249423981,110.30409125567756,110.95630645751953,942000
2025-01-08,110.2349071877346,110.2349071877346,108.38695045469326,110.07678985595703,1490500
2025-01-10,107.64579242377877,108.32766022302076,103.80165338353657,104.46375274658203,2161700
2025-01-13,104.09812128415203,105.8176134918552,103.91036636036492,105.56067657470703,2294500
2025-01-14,106.32158720653725,107.05286856403136,105.70890138849282,106.82557678222656,2154200
2025-01-15,109.58269041426391,109.86927243898212,107.3987455425663,107.73473358154297,1700100
2025-01-16,107.45803290095242,108.7525940868706,107.29003888595793,107.81378936767578,1199000
