Date,Open,High,Low,Close,Volume
2023-10-04,363.5871512761865,369.1751182730942,362.25576214561806,367.9408874511719,1897900
2023-10-05,367.6008155651041,370.2635941269213,356.76499374317837,359.4375,1821900
2023-10-06,358.83494850643575,364.4812225555634,356.687233765464,363.0137939453125,1571300
2023-10-09,359.9525489256825,363.9175628520528,358.834931811837,363.19842529296875,846100
2023-10-10,365.7543278103909,370.9147216493915,364.5201265241191,368.28106689453125,1335500
2023-10-11,369.6221298378842,370.83690521451035,366.69694124053575,367.99920654296875,931400
2023-10-12,369.981745452758,370.65230391817266,364.7630745191787,367.0662841796875,888400
2023-10-13,369.00023408436743,371.68243833997855,365.5405556797625,367.2412414550781,1214200
2023-10-16,367.8145678226014,373.48999497001927,367.3578110828769,368.5531311035156,1182400
2023-10-17,366.98855332121144,371.55609154260844,365.87096575946566,370.3510437011719,920300
2023-10-18,368.4462642210522,368.9516001402776,360.4676272312279,360.93408203125,1486600
2023-10-19,360.001159507706,363.06238790556495,358.4559685955983,359.7096252441406,1249200
2023-10-20,359.5736043763522,361.3034437732638,355.62801530634476,356.0361633300781,1334100
2023-10-23,354.71447904322633,358.2421921690653,350.8466228141806,355.1323547363281,1648700
2023-10-24,356.20135749569135,359.00993290393706,354.75335447845595,356.9107971191406,1590000
2023-10-25,357.4647012170806,359.087654409496,352.11968876984855,354.1119384765625,1492900
2023-10-26,360.43849676987566,363.74268033016165,355.80289429609,359.8845520019531,2168400
2023-10-27,357.493819149558,365.9486680442182,357.493819149558,360.0885925292969,1945300
2023-10-30,365.47251816028023,368.7281225495147,363.1595807794342,368.193603515625,1478000
2023-10-31,367.5521970907642,373.2470802412671,366.08476840638207,371.3908996582031,2020700
2023-11-01,371.4978019279906,376.60958711178534,370.32190745855297,376.19171142578125,1564900
2023-11-02,376.55127624165783,380.6717855171531,376.52212281405224,378.6795654296875,1586700
2023-11-03,379.1071281249859,384.0439625012819,377.67855101039567,381.44921875,1339300
2023-11-06,381.4880839984949,382.44047866184405,379.243181259805,381.9254150390625,1464000
2023-11-07,378.9710558696442,379.942876220895,374.26744892850263,378.32965087890625,2647400
2023-11-08,380.38024551492566,383.0235983225997,378.174223772359,381.206298828125,1631400
2023-11-09,383.21794662136796,383.27628313361294,379.37927362218227,379.9623718261719,1305400
2023-11-10,380.4774115296861,389.0877259754687,380.4774115296861,388.5726623535156,1378100
2023-11-13,385.1907438919871,390.62324637057185,383.86908229997266,388.4852294921875,1420000
2023-11-14,388.3103328266024,395.31715048127836,388.3103328266024,392.38226318359375,1350500
2023-11-15,392.5863179650544,394.68545374725636,390.7690184243685,391.40069580078125,1139900
2023-11-16,391.81850865739915,397.4356289086187,390.9827574196451,396.8817138671875,1228100
2023-11-17,399.4958851182534,399.4958851182534,395.0449610906121,396.3860778808594,1542500
2023-11-20,396.06536385928183,398.5629492266621,394.7534301390995,396.76507568359375,1678500
2023-11-21,399.45701134625466,403.27625788246786,397.8729395638677,400.302490234375,1225300
2023-11-22,399.1655147102535,400.88565585559326,396.6096222291262,400.0207214355469,1111000
2023-11-24,401.04114504873843,404.46194224424187,400.2636709195748,402.5474548339844,711300
2023-11-27,402.16845437232394,402.33367690252487,398.44639500008503,401.16748046875,1301200
2023-11-28,400.39978235207377,402.15877512249455,398.4658393480885,399.1558532714844,1134300
2023-11-29,400.9439210484506,403.58727353487666,399.36957685756505,399.79718017578125,1405900
2023-11-30,398.8933540675056,404.27724686108223,398.2422510714432,402.1100769042969,4023900
2023-12-01,402.0662622093701,404.6007813868087,399.64868742939746,401.33514404296875,2107300
2023-12-04,398.70312838185697,400.8867252375785,395.79814133329626,396.4025573730469,2092400
2023-12-05,395.77866631150835,396.373294855624,392.0255868018025,393.7997741699219,2207000
2023-12-06,393.7997634919529,393.99474024662874,388.408986442129,390.2319030761719,2263700
2023-12-07,389.3545539219273,391.3042024052002,387.3756619013763,388.6136779785156,1914100
2023-12-08,387.9800599521706,391.4894332784776,387.4536465159056,391.167724609375,1483700
2023-12-11,389.92967740353595,398.0109782975208,389.80294549849606,397.96221923828125,1653400
2023-12-12,414.97295243966204,423.2784446416866,409.7186352616048,415.9770202636719,6829000
2023-12-13,395.7201803620697,403.7429950940612,394.4821642056782,398.4496765136719,3359600
2023-12-14,396.53901306216693,400.7697467995312,395.6129181113246,399.4049987792969,2220500
2023-12-15,397.1531754240737,400.5553027437813,394.70635688794823,397.1239318847656,4241100
2023-12-18,401.5300940867796,402.5926489267718,397.50406526000734,398.80059814453125,1717600
2023-12-19,401.6276014163877,403.8209560357733,399.7851692564513,401.71533203125,1344600
2023-12-20,400.3993127160086,401.42289605310293,395.72016810130174,396.12957763671875,1578500
2023-12-21,397.74773320636416,399.09299527374293,396.3732276048803,398.8298034667969,1534000
2023-12-22,400.25310481496876,401.90056025799197,398.46918943989414,400.3993225097656,838900
2023-12-26,400.2726146333494,401.3644429017247,399.3173058037788,399.6097412109375,619300
2023-12-27,397.7283053084824,400.99397258868913,397.7283053084824,400.85748291015625,850900
2023-12-28,400.1946418998792,400.55532215191397,398.9078666094212,399.4537658691406,814400
2023-12-29,398.43019580000094,401.7445925259972,397.68931979974775,400.3700866699219,975900
2024-01-02,399.463470397379,401.3643895390121,396.4610248690476,399.26849365234375,1571900
2024-01-03,395.681156398721,399.54145209183685,395.08652788696475,398.42041015625,1536300
2024-01-04,397.3773406458035,401.28636535479336,397.3188238260212,398.30340576171875,1517800
2024-01-05,398.7518540385188,400.15560336125765,396.02235799390184,398.8200988769531,1400100
2024-01-08,397.5918197924464,399.6682002856057,394.17993478471743,398.0110168457031,1142300
2024-01-09,397.2213828894197,397.5138182549842,394.24815117623484,396.4512634277344,1256200
2024-01-10,394.24820543674156,395.86641743055304,393.83879586860417,395.6617126464844,1170600
2024-01-11,396.5390175867293,396.7534801173043,391.5284362804242,395.7396545410156,1110500
2024-01-12,398.44966161027696,399.24902464951754,395.29124050309076,398.6251525878906,849100
2024-01-16,397.2214133026043,400.27258834785334,395.77866264038255,396.41229248046875,1464700
2024-01-17,394.2871371675958,397.0751200419883,393.7509957684505,396.5097351074219,1369100
2024-01-18,396.8119423084544,398.0987174112063,393.5755187770267,397.5820617675781,1232200
2024-01-19,396.87046804457754,397.7283181966507,394.08248479961674,397.1239318847656,2265900
2024-01-22,391.76234646951525,397.0653923920579,391.3041779146505,396.2367858886719,2105400
2024-01-23,395.08657497032823,397.90380191376835,392.0451277133398,397.6211242675781,1293900
2024-01-24,396.8217312080793,398.10850641180156,390.9045406229136,391.177490234375,1594800
2024-01-25,390.6316109927796,393.43910985386213,390.3196600639309,393.3123779296875,1550900
2024-01-26,394.2287222448143,395.115815980634,391.55771302328316,393.8680419921875,1146600
2024-01-29,394.58940739753615,395.65196239118904,392.1328606942608,395.39849853515625,1400400
2024-01-30,395.8273603322054,400.2043412840891,395.1937305427405,397.5820617675781,1647600
2024-01-31,399.15153312418386,400.27257507320064,393.17585565118276,394.6380920410156,1782000
2024-02-01,397.9914699988427,399.67792659396565,395.1059986634732,398.3619079589844,1893600
2024-02-02,396.7729722008214,398.634890166487,394.06296186189616,396.8412170410156,2218600
2024-02-05,386.84926143049364,391.85987247988226,386.0986574490468,390.5438537597656,3487800
2024-02-06,404.44484584033285,410.4010077057693,401.00368769147684,405.09796142578125,3227000
2024-02-07,408.5195945078631,413.296227253461,404.84448814549955,406.3359680175781,1985600
2024-02-08,408.7437966218002,408.7437966218002,402.95333818982436,403.5772399902344,1488900
2024-02-09,403.3919995802496,409.27018831275507,401.91027750687635,408.86077880859375,1351500
2024-02-12,409.7771081790345,410.3912522175106,407.59351137491956,409.0459899902344,1272100
2024-02-13,408.3733932364296,409.1434829845152,403.7917073018446,405.7705993652344,1313300
2024-02-14,408.32465421164557,410.2548170563284,406.13129951284657,407.8664855957031,1345200
2024-02-15,409.66994088691973,418.4336024404959,409.12404162046903,417.8974609375,1721600
2024-02-16,421.3873303949471,423.82439138174175,419.80811963538895,420.7634582519531,1460800
2024-02-20,424.62369478458356,428.3377728259795,423.25894677384196,424.984375,1869200
2024-02-21,426.73905692215203,428.6789475858884,423.6878523761537,428.396240234375,1230900
2024-02-22,430.6481105787751,436.5555433234644,427.6846661931583,435.77569580078125,1386900
2024-02-23,437.0136882877896,437.2476663313605,434.0989733740071,436.2923278808594,1164900
2024-02-26,436.2923465874028,436.7700009584961,433.3191444725666,433.7383117675781,1286000
2024-02-27,432.39303411230384,433.74805407489424,430.73582101763316,433.601806640625,1086300
2024-02-28,432.9291683700776,440.35735388679433,432.35402565244163,439.8406982421875,1562400
2024-02-29,441.2541321390227,441.7025429046004,433.8942219298811,437.52056884765625,3684200
2024-03-01,436.72122792068024,439.6164568939646,435.7464037512144,437.9007568359375,1656100
2024-03-04,437.90080247589026,445.1632551950444,437.432905865315,444.12994384765625,2291800
2024-03-05,444.8805709197848,451.38266223499306,444.8805709197848,449.3550109863281,4102900
2024-03-06,447.4248213718609,453.40046871973806,447.4248213718609,451.938232421875,2599800
2024-03-07,453.2933119025767,455.9935645777188,450.00815868157576,453.5760192871094,2514000
2024-03-08,454.5508313748152,454.5508313748152,450.349341019927,450.90496826171875,2469200
2024-03-11,462.04723180506375,462.04723180506375,454.9992414157613,457.6605224609375,4251500
2024-03-12,455.62313287358745,461.29658755337516,455.1357207353368,459.60040283203125,3259400
2024-03-13,459.48307498441034,467.0603026120297,459.48307498441034,464.3031921386719,3240000
2024-03-14,465.31995545222804,466.3661088111281,462.54327192782574,463.37432861328125,3551300
2024-03-15,462.0739871286908,463.27657720990106,455.9828929830862,457.7916564941406,33347400
2024-03-18,458.1924987543817,465.36886261103837,455.18114530079237,455.7188720703125,3026400
2024-03-19,456.5890127828849,457.79160272284133,454.49670619686566,456.3250427246094,1883100
2024-03-20,455.89487466751075,457.840501491729,453.78302457256314,456.38372802734375,2146400
2024-03-21,454.291422444385,458.1729193245097,453.0106290254469,455.9046325683594,2723800
2024-03-22,454.0078846995072,458.74976832707637,452.1795778808007,457.8013916015625,1687400
2024-03-25,456.79435867576353,457.83072543553186,454.0959083565751,456.49127197265625,1391000
2024-03-26,454.5749697741928,457.8991666912383,454.5749697741928,457.12677001953125,1265300
2024-03-27,452.6488787216071,456.8139188725218,450.67392190009014,455.8362121582031,1590600
2024-03-28,453.2941909821853,455.5233612067547,452.2969109887973,453.96881103515625,1784900
2024-04-01,455.55265825333834,456.14904501331574,451.51472484322915,453.06927490234375,1027300
2024-04-02,452.0622735940632,453.8710370825032,450.56638343235454,451.05523681640625,1451100
2024-04-03,450.54685444575694,453.98837163812505,449.9211077722844,452.1600646972656,1449200
2024-04-04,452.9910930730643,456.5303866911498,445.8049425803329,447.0661926269531,2258500
2024-04-05,447.32040503841915,455.40605938189276,446.3916014794285,454.3403625488281,1575900
2024-04-08,452.55112939556767,452.76622607918915,449.24647572776604,451.3778991699219,1744300
2024-04-09,450.4001988548452,451.5245556928439,443.536678111844,447.7310485839844,1472300
2024-04-10,443.32154260963,443.71261932287837,439.32272577997685,440.44708251953125,1838200
2024-04-11,441.512796864187,445.80494377800113,438.2863765545745,442.9011535644531,1681800
2024-04-12,440.1733580459241,441.56171479237474,434.25824400245085,437.435791015625,1976700
2024-04-15,439.8898401028105,443.7908805407303,433.93557965712745,434.8350830078125,1712000
2024-04-16,436.7807227343031,436.89804277539065,432.98721560717445,435.8421325683594,1577300
2024-04-17,435.64654324040544,439.09784673739074,434.08223637230583,436.82958984375,1216800
2024-04-18,440.91639692273765,441.1314935927788,435.5878834096334,436.47760009765625,1070300
2024-04-19,441.89413548505996,441.89413548505996,434.18980126840006,436.35052490234375,1831200
2024-04-22,433.4956513575054,438.97081547567785,431.88244108411595,437.005615234375,1345900
2024-04-23,436.61453040143266,438.1104206035986,434.1898068095504,435.13818359375,1509900
2024-04-24,427.4631623032015,434.6981863278997,423.7185585572743,434.4146728515625,1969100
2024-04-25,432.65481435373295,435.3239647329195,429.3110737141641,433.93560791015625,1442700
2024-04-26,429.66300896631896,435.75413288732915,429.66300896631896,433.3000793457031,1583800
2024-04-29,435.8323566051475,438.13976020615917,432.42016936539596,435.1479797363281,1260300
2024-04-30,433.7596112880219,434.7959780981366,430.4354141704518,431.12957763671875,2172700
2024-05-01,432.91878675497094,439.3814141486427,432.12684666243536,432.7525634765625,1824100
2024-05-02,416.32708290899745,416.32708290899745,404.3892623681691,410.2652893066406,5267300
2024-05-03,408.75959521207704,416.2781619602746,408.75959521207704,414.15655517578125,2657400
2024-05-06,417.46124287844464,419.0255498237223,414.0099392111827,417.1092529296875,1533500
2024-05-07,420.1303970921785,428.17693511204317,417.92079992715355,420.4139404296875,1556400
2024-05-08,420.4237314467339,421.26454501451684,417.4123776446733,418.17498779296875,1344800
2024-05-09,420.2086217732463,421.33297864679344,418.7322749297596,420.27703857421875,1740100
2024-05-10,420.90279130555007,425.13624876102546,420.87346129407086,424.7060852050781,1234500
2024-05-13,425.3709151596143,427.41431884169407,424.04121836335406,425.0873718261719,1269800
2024-05-14,424.8136012311274,425.7131046083813,420.5410273229689,422.47686767578125,1288100
2024-05-15,424.5985250346121,425.65443529280986,419.9544175473148,421.2156677246094,1745200
2024-05-16,422.1053700823548,422.98530024027804,418.3118629012365,420.11083984375,1839700
2024-05-17,420.7170228461869,423.80658000369795,420.218382815898,422.87774658203125,1150700
2024-05-20,423.08304811420754,423.3274747990762,421.42093472220415,422.9656982421875,1499200
2024-05-21,421.8609190925004,427.424072885148,421.8609190925004,425.341552734375,1228300
2024-05-22,425.4882447397396,427.05258166094313,422.66265763264295,425.09716796875,1655000
2024-05-23,426.2214643929111,427.2187144930102,422.05642427164616,422.66259765625,1674800
2024-05-24,423.6207843729719,427.7662514932638,423.3176976639266,425.8597412109375,1157400
2024-05-28,421.38178629778304,423.6500729231212,417.6176395046685,420.3356628417969,1696500
2024-05-29,416.092447100587,418.8104708129588,414.4010334312645,416.6790771484375,1465600
2024-05-30,416.35644321409336,420.9321038383241,415.769813171623,420.5214538574219,1375900
2024-05-31,420.521484854886,426.2704059878218,417.9990142747436,425.8108825683594,3621600
2024-06-03,424.4616020440182,426.84717894728794,420.4725419899146,424.6473388671875,1809000
2024-06-04,423.0485629465518,425.7851308726812,420.4199036142521,422.8818359375,2157400
2024-06-05,423.4703470979129,427.21718515807345,421.10650517827355,426.7463684082031,2116800
2024-06-06,427.66836608921506,427.66836608921506,423.6861346182732,425.5399475097656,1282600
2024-06-07,425.6969125989614,429.79684102625106,423.3232524956129,425.3928527832031,1492000
2024-06-10,424.4414005018965,425.7851544164781,422.94070767227095,423.7253723144531,1406100
2024-06-11,419.6450567504689,427.4329746722223,418.4288175565452,427.13873291015625,1582400
2024-06-12,429.2181453640105,432.0821984529298,425.59882182150943,425.8538513183594,1914800
2024-06-13,422.7445752886992,432.40591321636003,422.12663759353825,431.3760070800781,1650000
2024-06-14,429.05135321346796,429.7673813934948,425.7949381093705,428.58056640625,1396100
2024-06-17,428.0018934506742,434.7893601048134,426.6777754602771,432.19012451171875,1939000
2024-06-18,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500
2024-06-20,430.6697435051623,436.6921508446626,430.0812599950797,434.1517639160156,1626100
2024-06-21,434.9070445492607,435.4759519056079,431.57217464091616,434.2695007324219,4042800
2024-06-24,436.2213679669806,437.9280600778203,433.6711927372229,434.65203857421875,1440900
2024-06-25,435.4759621101921,436.5450805213679,431.8958507220501,432.71978759765625,1385500
2024-06-26,431.3563357328241,432.22930280400556,427.99204204888616,430.02239990234375,1634400
2024-06-27,432.2293564755438,433.07286954373035,429.1690922614844,431.7879638671875,1236500
2024-06-28,431.6898433314985,433.78886768522074,429.7281517559246,430.4049377441406,2470200
2024-07-01,430.7384574845754,432.3372410407024,417.25182678269954,420.7240295410156,2462900
2024-07-02,419.80202550324134,422.25414013819017,416.4965797646167,421.85198974609375,1886400
2024-07-03,421.3909845331563,425.36342814065915,421.2732878217707,424.64739990234375,865100
2024-07-05,424.1275482107552,427.59975082421755,420.97904148313654,427.3741455078125,1499400
2024-07-08,428.26673549963294,429.5418231529277,426.000983942553,427.3937683105469,1502200
2024-07-09,425.88324163029836,427.25641970983537,422.499311779799,422.9407043457031,1052100
2024-07-10,424.81411385522074,427.69780292755735,422.0677575639661,426.618896484375,1554000
2024-07-11,426.7660278373868,429.7281714765451,425.29475908818847,426.56005859375,1368400
2024-07-12,429.2083428262327,435.9173250189075,428.28634530913894,432.2587890625,1843900
2024-07-15,432.25876846650647,432.69034302556315,429.1494740205353,429.7870178222656,1271500
2024-07-16,429.66931280264214,439.4189225411674,429.66931280264214,437.1924133300781,1173300
2024-07-17,438.5361798408233,443.10692503457875,438.1732716703108,440.6842346191406,1896500
2024-07-18,437.0060370710849,442.71453675986027,437.0060370710849,437.4964599609375,1458700
2024-07-19,436.83929026255015,437.06489557301506,433.455390203807,436.2311706542969,1503800
2024-07-22,439.30123273972066,440.1153216036545,435.9369387450531,437.5553283691406,1096700
2024-07-23,439.31105725719374,440.02705556261566,436.48621645120403,438.8402404785156,1060700
2024-07-24,439.87990706707245,440.95884340901415,434.15177131799,435.2601318359375,1700700
2024-07-25,436.45682041841087,439.81129664205855,433.51428271126105,434.5441589355469,1777300
2024-07-26,435.61325013318486,444.0779545306422,434.96588828613403,442.7440185546875,1307400
2024-07-29,442.82245637166056,444.53893652882516,440.4586143918293,441.34136962890625,1015200
2024-07-30,443.90141152047835,447.98173383007804,442.0083862224282,442.21435546875,1755600
2024-07-31,444.8822345048263,449.403919252759,443.8523284600618,444.8135681152344,1874000
2024-08-01,447.3343359294831,450.66920554910905,441.2923224156368,444.6566162109375,2244000
2024-08-02,440.99805823937555,449.02139949547296,435.21107410480545,445.3039855957031,2714600
2024-08-05,445.2942214025417,446.9420652667621,432.77864804939736,435.0051574707031,2281700
2024-08-06,435.56423793669967,442.57728000531324,435.10323917490894,437.123779296875,1598200
2024-08-07,440.7136461811216,442.36145995667613,432.86687970738893,433.3965148925781,1619300
2024-08-08,433.75945405478853,439.2619846901966,432.4843365398412,438.9677429199219,1491300
2024-08-09,438.4184903543692,439.57588127751956,433.69080615677404,438.45770263671875,1108500
2024-08-12,438.45768345502154,439.8112554628632,436.5744762612721,438.2222900390625,853000
2024-08-13,439.9191558586784,441.64542409856483,437.21201189350813,441.08636474609375,1174800
2024-08-14,443.00881113777035,443.3324770764975,440.5468786372216,442.5379943847656,906700
2024-08-15,443.3913294955517,448.030740880111,442.74399761216034,447.40301513671875,1105000
2024-08-16,447.4030393317213,448.6388847453396,443.6463829725785,448.07000732421875,1115400
2024-08-19,448.4525106592947,449.96302160899876,447.4226345176559,449.7962646484375,1013700
2024-08-20,449.8355042520633,452.1404979109208,447.8443884388883,449.2960510253906,1115600
2024-08-21,451.1400376291301,453.2782742889446,449.60992057595666,452.9055480957031,853700
2024-08-22,452.9938172325501,455.7598095514288,451.10079203688605,452.8663024902344,1179100
2024-08-23,455.60291351338884,457.50575692464344,452.69961807548066,456.81915283203125,1308000
2024-08-26,456.72109786632893,460.7621781728539,456.1620085210853,459.487060546875,1216200
2024-08-27,463.6556327841283,463.73411721453107,459.6439768546816,463.292724609375,1293400
2024-08-28,463.78314208984375,466.5295283939468,461.8508745931542,463.78314208984375,1327200
2024-08-29,464.6561082863744,467.45149497026995,461.3114203963691,463.6752624511719,944700
2024-08-30,465.9410013916566,470.6000189834371,462.43937467032595,469.0895080566406,1385600
2024-09-03,464.86203100475245,469.45238187014496,463.82233691813883,464.96990966796875,2104000
2024-09-04,468.462214960561,469.8099207176826,463.89772181189244,464.4486083984375,1310300
2024-09-05,462.687693078751,463.79931309079996,455.5556485982916,457.94610595703125,1882200
2024-09-06,456.79521428025225,460.0612063921172,448.74830686552207,449.417236328125,2012100
2024-09-09,452.58479914308487,457.9559580899407,452.04372947403243,455.5458068847656,2076200
2024-09-10,454.4538566149651,458.05431286769885,453.3422366490995,456.1753845214844,1247100
2024-09-11,456.33281658842753,458.27076648120897,446.1216912661105,457.54278564453125,1585400
2024-09-12,458.84131306189033,459.8348902639183,454.8867280941742,459.73651123046875,1916900
2024-09-13,457.93631908171375,464.1042974911346,457.4346070027756,461.1826171875,1162700
2024-09-16,466.71117875540574,467.7539305158055,462.73692979055147,467.1833801269531,1307200
2024-09-17,467.78345188479614,469.2197198314148,462.8549831754499,463.98626708984375,1357100
2024-09-18,463.9862250482899,463.9862250482899,457.168981448488,459.4315490722656,1149900
2024-09-19,465.10765882011464,465.4519704182152,460.9858265944625,461.5367431640625,1897200
2024-09-20,461.86138406666987,464.4289057852351,459.1561256935424,464.232177734375,3672700
2024-09-23,466.9768095447221,471.3937492131814,464.4191046283653,469.593505859375,1148400
2024-09-24,471.15766132666624,472.93821085162455,467.753932713604,471.5511474609375,1588600
2024-09-25,473.1742501150303,473.7644942690749,467.9604917999434,469.2491760253906,1283800
2024-09-26,471.2068107014266,474.26619750484605,468.7474849670768,473.84320068359375,1092800
2024-09-27,471.8954377703509,475.4958642563125,471.48225783433577,471.7085266113281,1252500
2024-09-30,471.51177481499576,471.78721810231457,466.43572278777793,469.10162353515625,1532600
2024-10-01,469.20003480260317,470.08538614258526,466.18000534452517,467.2915954589844,1342100
2024-10-02,466.34716689603016,469.67217999418665,464.96995052962177,468.09820556640625,1024600
2024-10-03,464.2813659823852,465.0585213621098,460.53335576346853,462.1073303222656,1072300
2024-10-04,462.5106324570686,463.1697149334557,457.31653777490976,460.5628356933594,2131000
2024-10-07,456.89355183609354,458.75278650024785,453.2734015002945,455.7032165527344,2019600
2024-10-08,457.93628491307703,462.41224560694275,457.5427687905289,461.8023376464844,1272300
2024-10-09,459.89396868888866,462.98289659992855,459.4316141933212,461.9302978515625,1245500
2024-10-10,464.2321631329647,464.9404501401304,460.1299946287413,461.7826843261719,1249500
2024-10-11,464.4191058785935,466.88824865148337,463.17959602647636,466.3275451660156,1105300
2024-10-14,466.6619870414725,470.3706394849482,465.7176143542631,469.8099060058594,1076800
2024-10-15,469.8099267732275,475.4860700993182,469.4361344583784,472.8890075683594,1477100
2024-10-16,470.73461535587586,477.4239994512532,470.53788730725876,476.1058044433594,1210100
2024-10-17,478.9979706900941,479.5586741448553,476.49928732321365,478.1519470214844,1051700
2024-10-18,475.2794994488147,479.35212751890464,473.67601416232696,478.53564453125,1255200
2024-10-21,477.06006839548877,477.5912611951019,473.2333427381425,475.49591064453125,1065700
2024-10-22,473.94160883169286,474.6302320880398,470.22310929376897,474.1088562011719,1429700
2024-10-23,471.3740952938414,474.3941247181608,469.10165051642394,469.6623840332031,1541400
2024-10-24,470.5673868317048,470.64607204506825,463.9468712201721,466.74066162109375,994300
2024-10-25,467.38995235246523,470.8625192370748,465.2355805153292,466.0520935058594,2458400
2024-10-28,468.06870407870963,470.22307580258666,466.00286447787425,468.255615234375,1440400
2024-10-29,466.92756153793255,468.57040428011044,465.05848004961405,466.9374084472656,2056600
2024-10-30,465.5700167549341,467.2718809394128,464.65515480362427,465.6979064941406,1794300
2024-10-31,447.5481182961718,455.46713531426747,447.075916937938,448.72857666015625,3615600
2024-11-01,449.0827481935304,451.8568449429497,446.12171025631136,449.8697204589844,2347400
2024-11-04,450.52881654834033,454.2866435029086,448.8663099287811,450.86328125,1616100
2024-11-05,450.8632930589995,453.36194648761926,446.7808181845826,447.4891052246094,1749000
2024-11-06,456.27382145833445,458.11339242283395,450.86330449400987,455.1031799316406,2626900
2024-11-07,457.4345572118865,460.36608410654793,456.0474939842647,457.89691162109375,1925500
2024-11-08,457.7592234906477,458.0445136936432,451.73879864494467,452.0044250488281,1496700
2024-11-11,452.00440346138146,454.86706220150523,447.941592569258,449.01385498046875,1981200
2024-11-12,450.8140632774065,452.8012176506233,446.2003658761389,448.17767333984375,1749000
2024-11-13,446.4561614085836,450.0959755731471,443.5246342698408,448.8171081542969,1538400
2024-11-14,448.23673865054985,450.4206212804139,445.728238206723,446.11187744140625,1666700
2024-11-15,443.7312237745987,444.34113174368724,439.6290553054034,441.79327392578125,2414000
2024-11-18,439.2650630073733,441.9506573710187,438.04524711612237,441.2718811035156,1750700
2024-11-19,436.5794866335188,437.4353571955549,432.60523791404563,436.83526611328125,2084600
2024-11-20,436.52044765387194,443.5639597838842,434.346412226566,442.81634521484375,1928700
2024-11-21,444.4985250496842,447.73500601873303,442.2949488476829,447.6661376953125,2072800
2024-11-22,446.4561809566831,449.7615305622598,446.1708907476769,447.3808898925781,1864800
2024-11-25,447.18413621294593,449.56477690605107,445.64951924488645,448.2760925292969,3835600
2024-11-26,446.0922142893279,449.23031658682186,443.9378423666955,449.1712951660156,2600000
2024-11-27,449.24998703751436,452.1224929839055,449.24998703751436,449.6828308105469,2069100
2024-11-29,449.5548860526517,454.1489196184476,448.6695348147075,453.48980712890625,1351500
2024-12-02,453.4898359578101,453.5390404870305,449.0237218675119,452.21099853515625,1801800
2024-12-03,455.7631637262437,455.7631637262437,450.51383832859904,452.03338623046875,1868300
2024-12-04,450.2178674975992,455.2797151893041,449.2607537029481,453.34576416015625,2188300
2024-12-05,451.18478579414983,451.5695885382933,442.0576826592506,442.6200866699219,2303200
2024-12-06,442.0971726400049,444.869836426693,441.011811386205,443.4687194824219,2191300
2024-12-09,441.94915433042945,444.81061864741906,436.05847108239357,436.6998291015625,2833900
2024-12-10,438.9002380371094,440.4493861949784,431.4406828422204,438.9002380371094,2326100
2024-12-11,437.4004336331925,439.72906409235793,434.31201416371226,434.6770935058594,1612500
2024-12-12,434.09491216184455,436.5024964678841,432.0820073902781,432.6740417480469,1719300
2024-12-13,431.7958471844018,431.9833252308367,427.01030894931984,429.51654052734375,2254200
2024-12-16,429.9309886102654,429.9408653853018,421.73139837868126,422.60955810546875,3691400
2024-12-17,422.55036350002774,427.43460949551707,420.2809335072037,424.4843444824219,3320200
2024-12-18,423.22137049565555,425.56972445692094,416.4426202078104,416.6596984863281,3271900
2024-12-19,416.4919815772323,419.9158803301066,413.4627623982899,414.01531982421875,3292000
2024-12-20,413.66011364111074,419.68892161916193,412.712846537373,418.672607421875,6680900
2024-12-23,416.81754948366745,420.00464625110726,412.1306584144365,416.7188720703125,2084300
2024-12-24,416.5708902129675,420.3993451755529,414.99214186285434,420.1131896972656,824200
2024-12-26,418.4851402707314,420.9322018510271,417.2912247524007,418.6824951171875,991500
2024-12-27,417.58721547121826,420.30067891899165,415.9394199857218,417.36029052734375,1444900
2024-12-30,413.610756313887,414.67642426838717,409.8908554729947,412.1109619140625,1608000
2024-12-31,413.04828289178033,414.52835371191935,410.22629564853185,413.1075134277344,1386700
2025-01-02,415.15989239011714,417.1037200663988,408.2726182131336,408.6673278808594,2110900
2025-01-03,410.62098086439073,412.4365308154487,407.6115155332804,408.0061950683594,1995900
2025-01-06,409.9106113536251,412.8214298515773,406.64459025080816,407.4241027832031,2630600
2025-01-07,406.5557631080345,413.43316080612,405.2335699780996,409.4369812011719,3209100
2025-01-08,411.203144267576,414.8342743331978,408.69691262269134,414.4297180175781,2252300
2025-01-10,410.0881769668187,412.3379137169968,406.2498752972749,408.6475830078125,2642600
2025-01-13,410.26579020076264,417.064233467377,408.20356171652827,415.8308410644531,2824500
2025-01-14,416.66952997156085,422.1260564439814,415.1302587501556,421.61297607421875,2344300
2025-01-15,427.464225302675,428.1549371233155,420.74470560715116,422.2938537597656,2202300
2025-01-16,422.23463672497064,427.0004517411722,421.9682046930291,426.743896484375,1511600
2025-01-17,434.15413112815367,434.15413112815367,427.7700907682163,430.207275390625,2412200
2025-01-21,433.82854114136944,438.170076553942,433.60158608963127,436.5814514160156,2281900
2025-01-22,439.74879284546984,442.72865795453254,436.5912963509005,436.7195739746094,2643900
2025-01-23,436.8379872561035,437.25242035125643,434.5784039510694,434.97308349609375,1811300
2025-01-24,436.9859618510994,437.4793187805245,433.2068610210343,433.4140625,1547800
