Date,Open,High,Low,Close,Volume
2025-01-14,49.59634613311019,49.71097822028861,48.50736681272269,48.899017333984375,3063700
2025-01-15,49.26201320627468,49.67276908833061,48.80349577504373,48.85125732421875,2773500
2025-01-16,48.80349506217545,48.88946730702375,48.10616625128257,48.727073669433594,2051200
2025-01-17,48.67931599342913,49.33843780435724,48.67931599342913,48.99454879760742,3234800
2025-01-21,48.879911962919756,49.42440526682756,48.631549728762735,48.927677154541016,3062400
2025-01-22,48.58379397927526,48.64110638570463,48.058409604492745,48.259010314941406,3053100
2025-01-23,48.4882652598014,48.65065890736102,48.058407653143206,48.39274215698242,2278200
2025-01-24,48.3640865959605,48.65065955218854,47.97243603885519,48.249454498291016,2737400
2025-01-27,49.109174276801056,49.99755294242859,48.91812443529476,49.83515930175781,3437900
2025-01-28,49.73963343194418,49.95933946204594,48.27810896719345,48.325870513916016,2450700
2025-01-29,48.19213436297148,49.7778416866424,48.17302901642457,49.34798049926758,3468000
2025-01-30,49.51992612866917,49.67276526063531,49.08051407976306,49.3575325012207,2393800
2025-01-31,49.13782984771647,49.4148519321507,48.56468397451764,48.93722915649414,6847800
2025-02-03,48.602895281892735,48.736629077721524,47.743172817318175,47.7813835144043,4491000
2025-02-04,46.329408977382435,46.52045881536203,45.33595273506659,45.3646125793457,7220100
2025-02-05,45.36461489283327,45.383716598030055,43.11978555904405,44.371158599853516,7418800
2025-02-06,44.70549346545385,45.020726263366385,42.995602962530626,43.511436462402344,5401400
2025-02-07,43.62606007766815,44.22786576079776,43.32993630588448,43.712032318115234,4346300
2025-02-10,43.597406230631115,44.1132397011394,43.32993864324426,44.02726745605469,4392000
2025-02-11,43.855323799180326,44.47623487480925,43.55919636182346,44.361602783203125,2933900
2025-02-12,43.329935107242775,44.20875919063764,43.11977993774736,43.19620132446289,3454800
2025-02-13,43.09113021247674,45.030277642010965,42.90963121375036,43.664276123046875,5556900
2025-02-14,43.71203581742672,44.189658603929935,43.71203581742672,44.03681945800781,3382100
2025-02-18,43.949888745612704,44.43285455600405,43.72772491500109,44.34592056274414,3040400
2025-02-19,44.26864801102289,44.925478124115465,44.18171401764147,44.471492767333984,3163000
2025-02-20,44.413534426828505,45.01241098576728,44.25898551856248,44.964115142822266,2704200
2025-02-21,45.147646543964726,46.8283655366838,44.915821328725826,46.54824447631836,5487500
2025-02-24,46.509604307962306,47.4755358309959,45.98800040118744,46.7510871887207,5041400
2025-02-25,46.67381118641192,47.407921211902874,46.47096644965903,47.098819732666016,3985400
2025-02-26,46.857341208193276,46.98291335036755,45.350490241048874,45.37946701049805,3898800
2025-02-27,45.186279892264785,45.640268931653054,44.925477913344075,45.00275421142578,3405800
2025-02-28,45.36014335001112,45.8431091105983,45.17661768749307,45.59196853637695,6678100
2025-03-03,45.70788271375099,46.02664190830823,44.75161249955251,44.99309539794922,3366100
2025-03-04,44.72263417154569,45.234580446097624,44.152734356855774,44.25898742675781,3633900
2025-03-05,44.25898505903217,44.76126992686581,43.76636157052919,44.23966598510742,3265600
2025-03-06,44.28796071583682,46.71245100385252,44.239664874605566,46.422672271728516,4417900
2025-03-07,46.297105792842714,48.55738607512618,46.258467641242696,47.75566101074219,4428600
2025-03-10,48.23862331271534,50.57617972671421,48.22896561789231,48.885799407958984,6451400
2025-03-11,49.04034937795884,49.291489980887896,46.84768413208264,46.982913970947266,4958100
2025-03-12,46.36471810295793,46.50960932092437,45.24423756285925,45.4760627746582,4061000
2025-03-13,45.398783527354084,46.48062584776907,45.157300636251136,45.64026641845703,3557300
2025-03-14,45.36014858581807,45.89141024683888,44.80956784997545,45.572654724121094,2922500
2025-03-17,45.99766322103225,47.01189069629398,45.930048301663916,46.35506057739258,4661600
2025-03-18,46.8283628174968,46.992573103075976,46.01698013838047,46.05561828613281,3740400
2025-03-19,45.92038797897134,46.28743932461398,44.90616056174603,45.33116912841797,5744800
2025-03-20,45.224913607619456,45.62094538462093,44.68399062828774,44.93513488769531,5540700
2025-03-21,45.01241145212056,45.36014742050601,44.4135348869771,44.52944564819336,50983400
2025-03-24,44.33626523334077,45.02207583635046,43.94023339507942,44.36524200439453,3992300
2025-03-25,44.39421758524304,44.99309785903552,44.23966866920491,44.48115158081055,3853700
2025-03-26,44.5294453147656,45.60162998101355,44.481149471681846,45.466400146484375,2985700
2025-03-27,45.67890736831097,46.82836467398865,45.64026921902684,46.63517761230469,3975400
2025-03-28,46.66415562196832,46.751089610934926,45.99766047831219,46.23914337158203,2077400
2025-03-31,46.19084871256943,46.88632064210947,46.05561887843367,46.37437438964844,3041100
2025-04-01,46.6738113466867,46.72210718635518,45.775494726854745,46.56755828857422,2971500
2025-04-02,46.49994573589554,46.702790483639056,45.591971375946066,46.33573913574219,2655700
2025-04-03,46.3840374953328,46.49994825965773,45.534016625897536,45.94936752319336,3909900
2025-04-04,44.19136831395487,44.51012749341754,41.54471425157278,41.844154357910156,6807300
2025-04-07,41.303233311260634,43.37033001625336,40.90720150536798,41.51573944091797,6206600
2025-04-08,42.25950851383086,42.578267718151665,39.767403157370175,40.36628341674805,4504200
2025-04-09,39.902636064265394,43.14816317288409,39.583876864861686,42.868045806884766,5982400
2025-04-10,42.8680460688248,43.2544165036529,41.71858508972475,42.964637756347656,5105700
2025-04-11,43.206120379379584,44.44251165838103,42.90668025442413,44.27830505371094,3950400
2025-04-14,44.47148904020709,45.11866140412339,43.89192790465798,44.848201751708984,2663800
2025-04-15,44.97377346512194,44.97377346512194,43.87260842325045,44.500465393066406,2723400
2025-04-16,44.635694694228306,45.4374196252088,44.30727782974921,44.55842208862305,4132200
2025-04-17,44.8288821790111,46.258460401851856,44.8288821790111,46.19084548950195,3503100
2025-04-21,46.200511922756796,46.480629296822336,45.60163165537184,46.45165252685547,3130300
2025-04-22,46.82836479740542,47.45622182834886,46.58688189084821,46.886322021484375,3166700
2025-04-23,46.9056373928038,47.36928409461861,46.152208278210345,46.48062515258789,2202900
2025-04-24,46.35505802844288,47.17609839547523,46.02664114468264,47.118141174316406,2151900
2025-04-25,47.08916698712759,47.08916698712759,46.23914612055674,46.606201171875,2261700
2025-04-28,46.606196688017064,46.99257077694182,45.97833971469844,46.41300964355469,2095200
2025-04-29,46.28744006876827,46.4709694292767,45.939707791211646,46.1522102355957,1903200
2025-04-30,46.16187194341499,46.258463629300785,45.524357236253465,46.123233795166016,4366900
2025-05-01,45.85276946745347,46.577218092190215,45.61128659254122,45.959022521972656,2246800
2025-05-02,46.46130864545714,46.509608173412104,45.71754455347443,46.219825744628906,2691000
2025-05-05,45.78515651925333,46.17152692482801,45.649923008328955,45.88174819946289,3168800
2025-05-06,46.683474245301,48.10339113841063,46.084594022758154,46.67381286621094,4916900
2025-05-07,46.59654196501319,46.78006764234939,45.794816969032496,46.24880599975586,4618300
2025-05-08,45.49537476921087,46.33573787511925,45.49537476921087,46.07493591308594,3126500
2025-05-09,46.00732316369953,46.973254764202856,45.78515933775217,46.87665939331055,3079700
2025-05-12,47.736342676614996,48.65397852531926,47.475544361105285,48.19999313354492,4470100
2025-05-13,48.00679972572514,49.62956505674443,47.82327036934753,48.963069915771484,4538700
2025-05-14,48.972733418233275,48.972733418233275,47.71702306078867,47.726680755615234,2896800
2025-05-15,47.436898381124514,47.52383236686138,45.98800107533445,47.19541549682617,4177700
2025-05-16,47.24371570933955,48.451130242582465,47.06984772177363,48.42215347290039,3227600
2025-05-19,49.00170817765183,49.156257081694875,48.08407244782399,48.306236267089844,3395100
2025-05-20,48.29657719898551,48.8181811170713,47.99713709384669,48.45112609863281,2467900
2025-05-21,48.480403110889455,48.480403110889455,47.02637972996676,47.133724212646484,2805000
2025-05-22,46.684835715245214,46.997108565039284,46.2261833384788,46.801937103271484,2573600
2025-05-23,46.45062694535705,46.899522402249595,46.10907969590321,46.78241729736328,1674700
2025-05-27,47.14348810592432,47.54358792750267,46.743388284345976,47.45576095581055,2011600
2025-05-28,47.46551643040242,47.56310401968178,47.045899102965876,47.182518005371094,2229400
2025-05-29,47.21179461648723,47.47527551514098,46.782416682717084,47.20203399658203,1812900
2025-05-30,46.928800093520394,47.20203791215961,46.421355771343215,47.104454040527344,4963000
2025-06-02,47.10445371888795,47.10445371888795,46.13835701694644,46.93855667114258,2648100
2025-06-03,46.78241845763201,46.78241845763201,45.6894635096871,46.13835525512695,3690300
2025-06-04,46.040770719659555,46.323769142167436,45.71873726178801,46.09932327270508,3223400
2025-06-05,46.226182423667034,46.30425249586355,45.67970680863512,45.84560012817383,2287600
2025-06-06,46.27497482299805,46.61652580841474,46.10908150179054,46.27497482299805,2169600
2025-06-09,46.34328930082504,46.899525557405305,46.274976123752694,46.74338912963867,2332200
2025-06-10,46.840969471543914,47.748513552861944,46.82145195422048,47.56310272216797,2819600
2025-06-11,47.709478089578354,47.72899560672644,47.20203381148537,47.494789123535156,3330200
2025-06-12,47.19227901843077,48.509679842688435,47.036142596869965,48.46088790893555,3330000
2025-06-13,48.548714270958534,51.14448457352746,48.38282095375829,50.744384765625,7556200
2025-06-16,51.02738122543025,53.32063549811373,50.988346191384686,52.85222625732422,8322300
2025-06-17,52.67657308775137,53.55484275353662,52.43260970532055,52.79367446899414,5309400
2025-06-18,52.76439904778075,53.720735041955905,52.618019532080325,52.68633270263672,4620900
2025-06-20,52.9790943759169,53.135230807547615,52.032515165201005,52.315513610839844,8469900
2025-06-23,52.05202664147777,52.5789884330234,51.40796347045058,51.54458236694336,3640900
2025-06-24,51.13472676524853,52.042270851354616,51.0859311103896,51.65192794799805,4966100
2025-06-25,51.3786908684429,51.6324111533664,50.461386149489485,51.037139892578125,4524700
2025-06-26,51.300616876036884,52.25695283469787,51.21278991439529,51.88612747192383,3598200
2025-06-27,51.895893817995315,51.993477687216256,50.100323077193664,50.72486877441406,4770100
2025-06-30,50.74438578891527,51.84710136857537,50.40283852744733,51.505550384521484,4198800
2025-07-01,51.40796226096704,53.30111669548561,51.30061778122373,53.135223388671875,5012100
2025-07-02,53.57435934720808,54.62827920539479,52.98884500591704,54.55021286010742,4662400
2025-07-03,54.64780206611613,55.00886685887172,53.55484706711791,53.974464416503906,2259900
2025-07-07,53.554841027599764,54.13059474048484,53.15474124221086,53.20353317260742,2761100
2025-07-08,53.29135970898154,53.974457896812304,53.0961882663748,53.23280715942383,3015300
2025-07-09,53.2230524986452,53.359671397434326,51.92516551497694,52.69609069824219,3184500
2025-07-10,52.725367231807624,54.23794324440728,52.21792292835146,53.56460189819336,3013500
2025-07-11,53.262087730570165,53.80856332775043,52.80343537786318,53.6133918762207,2190000
2025-07-14,53.44749817457681,53.652426522033565,52.64729857943406,52.98884582519531,2313600
2025-07-15,52.78392126368962,52.94005769046312,52.2276850106474,52.432613372802734,3548800
2025-07-16,52.28623400187482,52.81319207969204,52.012992481710775,52.69609069824219,3487300
2025-07-17,51.788547652024945,52.452128364489546,50.96883052030903,52.24720001220703,4503700
2025-07-18,52.33502833504903,53.12546734933291,52.149613773112044,53.07667541503906,2983000
2025-07-21,53.28160704934969,53.72074193017229,52.822958371678254,52.84247589111328,2069900
2025-07-22,52.822953035587695,54.13059692494879,52.79367489809968,54.072044372558594,2365600
2025-07-23,54.18914646075923,55.02838110969025,54.07204507703901,54.86248779296875,2589600
2025-07-24,54.77466276321856,54.862489734763734,54.09156450926565,54.159873962402344,2346800
2025-07-25,53.92566561569376,54.091562655186465,52.76440122958831,54.013492584228516,2684300
2025-07-28,53.6036373700336,53.67194682272838,52.99860919362874,53.437740325927734,1751300
2025-07-29,53.6426697190253,53.6426697190253,52.510679773472745,52.89126205444336,3370700
2025-07-30,53.066915432571264,54.55021322891701,52.95957094981288,53.86711502075195,3352600
2025-07-31,53.44749981127947,53.6914632007471,52.66681770950022,52.87174606323242,3986300
2025-08-01,52.84247218316195,53.18401944284308,51.68120405507423,52.549713134765625,2583100
2025-08-04,52.93030004045268,53.20353785277796,52.26671930544613,53.047401428222656,2530900
2025-08-05,53.23280960166762,56.33602414147022,53.23280960166762,56.22867965698242,5761300
2025-08-06,56.83371323888752,57.36067133459366,55.32113723572482,55.360172271728516,4889800
2025-08-07,56.02374818472132,56.63853691995913,55.19427421506228,56.46288299560547,3943600
2025-08-08,56.99960705797246,57.29236238539608,56.28723439629347,56.4433708190918,2694300
2025-08-11,56.989846801355114,57.45825604214335,56.43361059525747,56.87274169921875,3063300
2025-08-12,57.05816149097832,58.23894345992637,56.74588863510092,57.14598846435547,3844500
2025-08-13,57.08743433485186,58.38532138092993,56.101823858632414,58.37556076049805,4223900
2025-08-14,58.551211153526644,58.61952060206556,57.39970370303376,57.887630462646484,3571600
2025-08-15,58.06328758335513,58.33652539251988,57.546086380983,58.3072509765625,2935700
2025-08-18,58.15110922469949,58.37555507917118,57.83883640781839,58.22917556762695,3654500
2025-08-19,58.258456234901075,58.57072906535088,57.5363229878698,58.512176513671875,3475500
2025-08-20,58.836969594730974,59.79166905098334,58.7090230473416,59.7719841003418,4485500
2025-08-21,59.752302076382435,60.746371482607636,59.30940005155539,60.15583419799805,4190200
2025-08-22,60.3822038382831,62.399868145032144,60.00820103168889,61.92743682861328,5237100
2025-08-25,61.93727953596782,63.36440278201983,61.68137893349586,63.197086334228516,3365300
2025-08-26,62.931348649216645,62.931348649216645,61.6420162303847,61.829017639160156,4715200
2025-08-27,61.612483550551914,62.18333585320684,61.18926649983062,61.72074890136719,2896100
2025-08-28,61.82901515890302,61.91759556045814,60.982581045047496,61.671539306640625,3506900
2025-08-29,61.563275065595796,62.06523193497647,61.228638404182206,61.65185546875,2760600
2025-09-02,61.56327569907278,61.81917631282723,60.647946108567595,61.071163177490234,3837800
2025-09-03,60.785738372070945,60.80542332391655,60.15583493109415,60.74637222290039,3028500
2025-09-04,60.903847154278985,61.208954516930945,60.372364726115386,60.96289825439453,2691200
2025-09-05,60.96289565827176,62.03570106742562,60.67747325931998,61.947120666503906,2656400
2025-09-08,61.84870119921034,62.252233312398424,60.42157415102595,61.31721878051758,4161500
2025-09-09,61.3664297135676,61.73059568145254,61.08100730553636,61.208953857421875,2316900
2025-09-10,61.041639183864206,61.25816990032744,58.63028701572953,60.441261291503906,3606200
2025-09-11,60.401888895273835,60.707000005471,59.83104033159073,60.45109939575195,2909300
2025-09-12,60.33299079827442,60.79557774243079,60.19519990116922,60.598731994628906,2289900
2025-09-15,60.43141654592076,60.628258542448116,59.55545314148419,59.575138092041016,3085800
2025-09-16,59.8113585170642,61.92744018475693,58.97476494698228,61.366432189941406,4665400
2025-09-17,61.169588345554956,61.64201591890626,60.09678289111534,60.12630844116211,3084000
2025-09-18,60.30346474239342,60.30346474239342,59.673561358347875,59.87040710449219,2837700
2025-09-19,59.939306198532684,60.9038462833398,59.78183034294214,60.67747497558594,11658500
2025-09-22,60.26409767881567,60.36252243378072,57.537793915872065,58.91571044921875,4342500
2025-09-23,58.96491969121576,60.62825859216662,58.96491969121576,59.74245834350586,3624600
2025-09-24,60.067248920523916,61.07115884385695,59.949142974990714,60.51015090942383,2537600
2025-09-25,61.012113618195386,61.29753603448382,60.057414100774906,60.106624603271484,2939400
2025-09-26,60.34283796436246,60.56920927080791,58.42359840421299,59.64403533935547,5878800
2025-09-29,59.683404363443174,59.722774265164084,58.41375319184747,59.358612060546875,4268100
2025-09-30,59.2503462095978,59.62435276375893,58.74838935318041,58.797603607177734,3233600
2025-10-01,59.12239469470405,59.36845094156215,57.2523657167743,58.315330505371094,3650700
2025-10-02,58.13816992471002,58.571227569172606,57.96100912594797,58.17753982543945,2725200
2025-10-03,57.98069472591339,60.28378138110287,57.901958678092775,60.07709503173828,4260900
2025-10-06,60.086934891519334,62.19317576949855,59.65387724752561,61.46485137939453,4057800
2025-10-07,61.3467474620039,62.419549132318785,61.090846853591515,61.897911071777344,3486700
2025-10-08,61.97664835115284,62.5573412410244,59.85072253907598,61.23847961425781,4711300
2025-10-09,61.29753401886043,62.11444260062013,60.0869376755529,60.342838287353516,3706600
2025-10-10,60.29362172039275,61.06131977184172,59.84087912243593,59.8802490234375,4527500
2025-10-13,60.07709573554908,61.45500850197588,59.70308917908845,60.66762924194336,3609400
2025-10-14,59.791671127940326,61.405799591411636,57.498424984567144,60.87431716918945,6127600
2025-10-15,62.04554750933582,63.551410621192275,61.23848327577034,62.380184173583984,5344100
2025-10-16,62.537660233223036,63.16756366102616,61.80933204825031,61.90775680541992,3638000
2025-10-17,61.36643072030555,62.36050012908145,60.88416254555024,62.33097457885742,3048600
2025-10-20,62.71481807152448,62.98055927151641,61.927435069539314,62.19317626953125,2124500
2025-10-21,62.10460010956136,62.33097517852552,60.10662442874046,60.74637222290039,2822600
2025-10-22,60.76605223754899,61.81917267133944,60.2148848942159,60.93336868286133,2193200
2025-10-23,61.51406229508817,62.00617479344888,60.92352879886349,61.523902893066406,2047800
2025-10-24,61.514065980466924,62.872297608581405,61.514065980466924,62.33097457885742,1916900
2025-10-27,63.73841634996424,63.97462825946766,60.539681182470254,60.96289825439453,3409400
2025-10-28,60.549521235172904,61.19910957195334,60.11646359549273,60.401885986328125,2104200
2025-10-29,60.00819816450124,60.36251975762567,59.43734587457403,59.5652961730957,3183200
2025-10-30,60.037727539091534,60.39204915479963,59.66372097200848,59.73261642456055,2521000
2025-10-31,59.40782164408868,59.88024919389108,58.65980854101122,59.575138092041016,4037500
2025-11-03,59.15192281266834,60.06725239110757,58.61059979696742,59.14208221435547,3877300
2025-11-04,55.264237140713234,60.92353108414518,54.72291036859461,59.171607971191406,8265200
2025-11-05,57.74447996826712,57.86258967360901,55.23470692481952,55.40202713012695,5743600
2025-11-06,55.24455198567824,56.48467387150072,55.24455198567824,55.82524490356445,4019000
2025-11-07,56.090986778485636,56.090986778485636,55.33313304583398,56.08114242553711,3739900
2025-11-10,56.15987988894163,56.15987988894163,54.703227338516236,55.116600036621094,4063200
2025-11-11,55.48076439357474,56.77994114460903,55.136287131755246,56.720890045166016,3394100
2025-11-12,56.26814077714422,57.24252516751907,56.12050928161616,56.838993072509766,3130700
2025-11-13,56.976788317811675,58.77792198595014,56.93741841419188,57.90196228027344,3691400
2025-11-14,57.82321952049757,58.83697008255932,57.14410561307569,57.685428619384766,3103300
2025-11-17,57.69527148559681,58.75823634371709,57.508270077381106,57.81338119506836,2404600
2025-11-18,58.04959252756418,60.16567786970692,57.33110869743493,60.06725311279297,3312200
2025-11-19,59.848898139532444,60.11687873818548,56.37508145398227,57.79438400268555,5265200
2025-11-20,57.80431134445067,58.54870063461044,57.41722573319342,57.437076568603516,2997400
2025-11-21,57.53633236359343,58.846457248222976,57.30805342919766,58.1913948059082,3103700
2025-11-24,57.973040241546116,58.499074150815325,57.50655505489009,58.211246490478516,5782000
2025-11-25,58.50900193787118,59.362568973094426,58.300573834710136,59.25339126586914,2315700
2025-11-26,59.10451154143406,60.593290188755624,59.10451154143406,60.09703063964844,2159200
2025-11-28,59.977927923127815,60.62306683545956,59.95807708731578,60.28561019897461,1139800
2025-12-01,60.414637101155854,60.91089665562669,59.97793005623908,60.067256927490234,2450000
2025-12-02,60.017628581248545,60.20620583903869,59.52136905280735,59.85882568359375,1800900
2025-12-03,60.226059936818366,60.71239218078475,59.21368998962149,59.35264205932617,2239200
2025-12-04,59.531292455542214,59.62061932192507,57.516479985768555,58.915931701660156,2924700
2025-12-05,58.67772781606125,59.14421300212171,58.52885222355847,58.56855010986328,1925500
2025-12-08,58.45937483619295,58.5288508683175,57.427154092971335,57.506553649902344,2428400
2025-12-09,57.42715387463363,58.66780270951196,57.36760136754195,57.635581970214844,2543500
2025-12-10,57.84401216719688,58.54870360848977,56.74231535601609,57.7745361328125,2961900
2025-12-11,57.982962121020414,59.511442394044884,57.982962121020414,59.47174072265625,2427400
2025-12-12,59.70994886789795,60.136732383528745,58.677728095853254,59.56106948852539,2996600
2025-12-15,59.24346219955862,59.918375473176006,58.60825059760338,59.74964904785156,2645900
2025-12-16,58.340271542575145,59.173987738823904,57.4569301485106,57.54625701904297,3847900
2025-12-17,58.121917724609375,58.91593221821884,57.685206913504345,58.121917724609375,2901100
2025-12-18,58.02266398390324,58.64795205877869,57.85393755918435,57.863861083984375,2871200
2025-12-19,57.74476115105245,58.30057320631767,57.218727243174925,57.80431365966797,7828800
2025-12-22,57.42715601002811,57.89364120085946,57.049997690075955,57.41722869873047,2329000
2025-12-23,57.4073043984715,57.585958137817684,56.8614196554292,57.04007339477539,2073100
2025-12-24,57.377529764621066,57.66535742227995,57.2187268621969,57.34775161743164,767800
2025-12-26,57.278275363937524,57.51648160973743,57.10954893720579,57.47677993774414,1172200
2025-12-29,57.46685617279758,58.002813597829075,57.28820243573381,57.784461975097656,1764800
2025-12-30,57.814236107012455,58.270793972741416,57.59588069898565,57.734832763671875,2017400
2025-12-31,57.66535855373212,57.82416145927215,57.030146931572,57.0599250793457,1589500
2026-01-02,57.01029337386948,58.906004624711635,56.782014444686986,58.60824966430664,2972200
2026-01-05,58.042515524747216,59.21368834568586,57.37752955643383,59.1342887878418,3684400
2026-01-06,59.46181653044059,60.60321496001332,58.65787473156383,60.037479400634766,4020400
2026-01-07,59.809199283435596,59.92830430143756,57.72491068847993,58.082218170166016,3181700
2026-01-08,57.7249109119926,61.91334274061523,57.7249109119926,60.732242584228516,4790200
2026-01-09,61.307904736352356,61.95303987413205,60.484112073049836,61.47663116455078,3568000
2026-01-12,61.7545386412024,62.28057254434846,61.377380329016255,61.73468780517578,2758800
2026-01-13,61.7346880733397,62.94555878694475,61.546107023347545,62.905860900878906,2717600
2026-01-14,63.16391234778107,65.21842649828054,63.16391234778107,64.11672973632812,5476100
2026-01-15,63.93808093882472,66.13154732122301,63.878532213793115,66.0719985961914,5085300
2026-01-16,65.50625574062774,66.03228961303444,64.47403504452136,64.69239044189453,3660600
2026-01-20,64.41448917709087,65.67498506455432,63.46166799211911,65.38715362548828,4052000
2026-01-21,65.57573901477109,67.33249455372768,64.93060006188598,67.19354248046875,3769800
2026-01-22,67.33248913458286,67.54092480001573,66.37967174935605,66.61788177490234,3993800
2026-01-23,67.08436250908368,67.55084769887033,66.191101374612,67.00496673583984,3013600
2026-01-26,67.31264312649104,67.38211915860352,66.50870510171528,66.86601257324219,2752100
2026-01-27,66.75683686430702,67.93792944551059,66.3499003981177,67.7195816040039,2586200
2026-01-28,68.31509274241859,69.22820851406452,66.54840992309322,66.89579010009766,3237700
2026-01-29,67.46152058296005,68.5433627054163,66.3498965284573,66.41937255859375,5621200
2026-01-30,66.02236652981422,66.83623188065776,65.66506662397632,66.80645751953125,5377200
2026-02-02,66.67743290187825,67.85853304447267,66.27049643945438,67.5707015991211,5608000
2026-02-03,61.95303585231222,67.72949628696307,61.93318880359129,66.88585662841797,7404700
2026-02-04,66.61788719701022,67.3721962890092,66.03229696861303,66.83623504638672,5968600
2026-02-05,67.0545840742871,67.0545840742871,64.37478568901918,64.94052124023438,3169900
2026-02-06,64.88097621397613,67.30271766584772,64.73209683469358,65.83379364013672,2761900
2026-02-09,65.84371446215404,67.06451630556882,65.01000204016924,66.84616088867188,3274900
2026-02-10,67.0843579683312,68.16620765452902,66.75683244161011,68.10665893554688,3194600
2026-02-11,68.38456890139098,69.41678969515506,67.93793075387539,68.78157806396484,6428800
2026-02-12,68.7517969187746,69.56566230384901,68.07688360634803,68.9800796508789,3508100
2026-02-13,68.61284338487809,69.53588646056343,67.85853431294588,68.99000549316406,3063800
2026-02-17,68.7699966430664,69.1500015258789,66.55000305175781,68.56999969482422,3993600
2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,3578600
2026-02-19,67.69000244140625,68.9800033569336,67.22000122070312,68.86000061035156,2748700
2026-02-20,69.0,69.19999694824219,67.5999984741211,67.87999725341797,2697800
2026-02-23,67.86000061035156,69.38999938964844,67.43000030517578,67.69000244140625,2177000
2026-02-24,67.6500015258789,68.72000122070312,66.87999725341797,68.0199966430664,2350700
2026-02-25,68.06999969482422,68.56999969482422,65.87999725341797,67.44999694824219,2677600
