Date,Open,High,Low,Close,Volume
2025-01-15,188.04305621302512,188.9480060956211,185.2495133133762,187.56106567382812,4533900
2025-01-16,186.88237701296185,189.03654301371049,184.43310004110253,185.35772705078125,2802000
2025-01-17,185.9085656802294,190.01035604254585,184.84622921809503,187.84634399414062,3723800
2025-01-21,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700
2025-01-22,193.52196503347548,198.84346324119633,192.1448555731284,197.64341735839844,7313500
2025-01-23,198.99101999269658,203.85021974431666,197.6040794950002,200.69271850585938,5094000
2025-01-24,199.3254553782538,202.06981327371233,199.0106973623077,200.20089721679688,4654200
2025-01-27,199.69923841795037,201.2140422793312,196.93520354159216,199.19757080078125,2859700
2025-01-28,198.09589371328383,201.44027442526075,197.33848428392545,199.79759216308594,3495400
2025-01-29,199.2270903603109,202.91575242023168,199.2270903603109,200.57469177246094,2906600
2025-01-30,202.67968890135333,205.21749021529814,199.7090821682421,201.2730712890625,2840100
2025-01-31,199.75824498279434,203.24033499516813,199.75824498279434,200.37794494628906,2750900
2025-02-03,196.47290326535156,198.9910275211674,193.89574780827374,197.62376403808594,3049900
2025-02-04,199.1385547932261,200.13204399098106,196.22697944400417,196.84666442871094,3090100
2025-02-05,198.51887561596882,200.6632105636527,195.6466242958798,200.44680786132812,2371900
2025-02-06,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900
2025-02-07,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300
2025-02-10,200.0926787542668,200.26974231807276,194.75150389489653,195.5384063720703,2595500
2025-02-11,194.14165414014616,197.24013923459168,194.1219920827165,196.02041625976562,2048900
2025-02-12,195.86301160060327,195.87285763761014,190.4824825788174,193.32521057128906,4601200
2025-02-13,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600
2025-02-14,194.564632214632,199.9058077029614,194.33839847626413,198.8533172607422,2506300
2025-02-18,200.66860920047256,201.14217429348054,198.31070424520098,200.07667541503906,4548400
2025-02-19,201.2605434868928,207.27863438722085,200.27397219529038,207.0023956298828,4670400
2025-02-20,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500
2025-02-21,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700
2025-02-24,198.60665447019468,199.95825225552534,193.17065234201763,197.23532104492188,3057100
2025-02-25,197.27480494345568,197.95552649923692,188.33645626710282,191.30604553222656,4520300
2025-02-26,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500
2025-02-27,195.9034527585774,198.77436354404696,193.6244606139935,194.3347930908203,2866800
2025-02-28,195.93306157975059,198.02458786917157,194.05856712163742,197.85687255859375,3699600
2025-03-03,197.61021583736877,199.53402668087026,190.60555424382994,193.5455322265625,3679900
2025-03-04,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100
2025-03-05,182.49593610995854,183.9955285469833,179.17119598777265,183.45291137695312,3509500
2025-03-06,177.3756403998705,179.67435324457514,173.2024481807303,173.76480102539062,5779900
2025-03-07,172.64997067108624,173.16299194188178,165.9610187259685,170.84454345703125,10064400
2025-03-10,165.7341332157414,165.7834497421307,158.55189470127502,161.66944885253906,6937800
2025-03-11,162.9125306192657,165.4282754997651,160.84072477827138,163.17889404296875,5541300
2025-03-12,167.22383207149545,169.9566387340048,165.13230577374352,168.16107177734375,4947900
2025-03-13,169.384414843267,169.3942751360504,162.0640582114716,163.8892059326172,3388000
2025-03-14,166.3457795941217,169.92703806026302,165.2506849009808,169.56199645996094,3898600
2025-03-17,167.71710928020818,170.1835373578583,157.76260917174406,163.04075622558594,13698500
2025-03-18,163.3860747908982,167.19424063892362,162.36990754877203,166.5135040283203,4972200
2025-03-19,165.74399218353972,172.2060377467106,163.82018099932912,170.2822265625,4132000
2025-03-20,168.1512243518917,173.5872271049143,168.02296525834845,172.12710571289062,2845300
2025-03-21,170.35127465638578,172.95582244052756,169.17725233121368,172.472412109375,5074900
2025-03-24,175.9352503903286,179.3093222122865,174.1298232212851,178.4312744140625,3801300
2025-03-25,181.46993883089218,181.52913070402198,177.92815125237092,179.99008178710938,3463600
2025-03-26,180.93716700333812,182.3578320573021,176.51733187735934,177.4151153564453,3255400
2025-03-27,175.64913647384574,177.52363085713762,173.30110716559597,175.75765991210938,2463200
2025-03-28,174.87962914873665,176.93169932878797,169.22657962313016,171.19972229003906,2617300
2025-03-31,169.2068287470133,177.8097312044934,168.95032564280731,176.89222717285156,6130700
2025-04-01,174.8007090485046,177.0501056337458,173.2024682377734,175.82675170898438,3248200
2025-04-02,172.64999102128525,181.8349681349961,170.98268298508674,179.7335662841797,3579000
2025-04-03,163.77084467967842,174.0805123128934,156.39129517064555,161.837158203125,13576300
2025-04-04,154.79303309493872,156.37155321838117,144.22686275559388,148.5480499267578,11073800
2025-04-07,142.99365215572723,157.55543968697953,141.29674824985022,152.59298706054688,8586300
2025-04-08,160.7519242627919,162.1035220780535,147.67985500682184,150.30413818359375,5796500
2025-04-09,147.36414859696262,175.27425878845384,145.32195385708067,172.56118774414062,10828400
2025-04-10,167.22383639032915,167.2336966839925,154.6450522370743,159.98240661621094,6294400
2025-04-11,159.25233419212353,159.5384482934639,153.7374043505138,158.80838012695312,5339500
2025-04-14,163.92868908218432,163.92868908218432,157.6146237968259,160.3375701904297,3174500
2025-04-15,161.47213116314686,164.6883483470414,161.03803736021592,161.3438720703125,2734400
2025-04-16,159.3312484294105,161.80753671625342,155.769725803539,157.91058349609375,4003400
2025-04-17,159.153687895612,162.5672161324181,156.29262211928088,160.58421325683594,2340500
2025-04-21,166.80946557404891,169.06870706973842,159.34111412816765,162.94210815429688,12120200
2025-04-22,165.67489263676288,169.0982958688428,164.7573886563363,167.91441345214844,6890700
2025-04-23,174.62310437915815,182.0125281703065,173.2419107050566,174.09036254882812,7665100
2025-04-24,174.62311591476418,183.5515889765499,173.64640493177527,182.5650177001953,6516700
2025-04-25,182.20985518840067,184.13366620610725,180.07885757468722,180.2761688232422,3464000
2025-04-28,180.78919062345648,183.16683106805303,179.20081022919328,180.67080688476562,3185900
2025-04-29,180.64121086079305,181.44033120432783,177.63216538819398,180.62147521972656,2602900
2025-04-30,177.78014833955334,178.38195744516986,172.3737417366618,177.83934020996094,4171100
2025-05-01,177.32633097228992,179.52638075733026,175.93526182564491,177.7998809814453,3232000
2025-05-02,181.5784251798639,186.7973799974736,180.4339990202541,185.3076629638672,4696700
2025-05-05,182.97937849140345,186.92566365422422,182.65380815900474,185.37673950195312,3105000
2025-05-06,182.51569898537397,184.70588857750917,181.5291276395071,183.21617126464844,3461900
2025-05-07,184.41976295002974,186.57049617784273,183.0287088801051,184.0448760986328,4733900
2025-05-08,186.3929083639643,190.07283014940754,185.9489542900248,186.95526123046875,5081500
2025-05-09,187.2907024270893,187.2907024270893,183.9758220720132,185.23863220214844,3178400
2025-05-12,195.5680344287598,200.2739839817435,194.74917840207277,197.2649383544922,6840700
2025-05-13,197.07747620330113,201.73409391371482,196.5743302629295,198.3402862548828,4635200
2025-05-14,198.94209173773964,199.28739770581282,193.75273224658022,194.59132385253906,7114300
2025-05-15,192.89443232030902,195.16354940965581,190.80289084602947,194.84783935546875,8200600
2025-05-16,194.73930955389096,196.79137967751882,192.70697507147702,194.57159423828125,18227300
2025-05-19,193.16077754864327,197.31424911624862,191.88810726555178,194.759033203125,6054400
2025-05-20,193.72314715062032,195.13393692803734,192.13476670560988,193.3186492919922,5240400
2025-05-21,192.38139113339676,192.38139113339676,184.2816346573542,184.4197540283203,5918900
2025-05-22,184.37046040895478,186.9454122584045,183.53186873215196,186.02789306640625,4771200
2025-05-23,181.6830175669153,184.5630930318914,181.4949682368371,183.177490234375,6580600
2025-05-27,184.76102651593732,190.46182659517777,184.63237311271644,190.07583618164062,7053500
2025-05-28,190.85771702965687,191.24370745988296,188.78920459849493,189.11581420898438,4359200
2025-05-29,191.29318755009422,191.55050945754599,187.58173547102018,188.79908752441406,4204000
2025-05-30,187.4926548448815,188.14587400251168,184.54329196913136,187.20562744140625,6183000
2025-06-02,186.66131131991273,189.78881694043608,184.59278378711969,189.49191284179688,3858300
2025-06-03,189.55129673366403,193.9060614062479,188.72982680959328,193.61904907226562,4623100
2025-06-04,194.12380009711788,195.0739385288226,190.62019577795394,190.8775177001953,3022800
2025-06-05,191.1942149676761,192.30271228991114,188.88817929907964,190.02635192871094,2558300
2025-06-06,192.93613803671107,196.7267697834165,192.49076678281335,196.10324096679688,3452300
2025-06-09,196.9543802937334,198.40927064275158,195.05411873830764,196.94448852539062,3622300
2025-06-10,197.2315172736547,199.30002967501756,195.6281747561115,198.933837890625,4808000
2025-06-11,199.92356421817368,203.0114877041708,197.7956709368248,198.4686737060547,4464900
2025-06-12,196.4595426330644,197.63731258455508,194.58897126950217,195.64796447753906,2541800
2025-06-13,192.11466524979673,193.82687765016092,189.89768568087302,190.8478240966797,3413400
2025-06-16,193.00540593831997,197.1721362480555,191.8969237151992,195.5885772705078,3080700
2025-06-17,193.88624766445062,194.97494629877184,191.18431481991863,191.92660522460938,4038400
2025-06-18,191.34268035620178,196.37046268363298,191.34268035620178,195.14320373535156,3403800
2025-06-20,196.77624264242905,197.94410561663756,195.30155361888785,196.3308563232422,5359400
2025-06-23,196.10322365585347,199.90374683646655,194.20296206554693,199.56724548339844,3541800
2025-06-24,201.53680606515394,205.36701986814708,199.5474580387815,204.23873901367188,3549700
2025-06-25,204.79298059706744,206.20828887944526,203.5360312319513,205.89157104492188,3039800
2025-06-26,207.34645700853648,209.4050775824766,207.00004877228193,208.3460693359375,3585200
2025-06-27,208.10855878997776,210.6323493888676,206.60417922052395,208.8409423828125,4410800
2025-06-30,210.41460844983658,213.4035538289123,209.5040521958021,210.5729522705078,6402200
2025-07-01,209.9593194898437,214.5813127037195,209.2665181165961,212.9680633544922,4923800
2025-07-02,213.21548503862098,217.00611645425735,212.3643398866297,216.5607452392578,3573100
2025-07-03,217.14468768450658,219.6684781661496,216.6498273979859,218.63917541503906,1856000
2025-07-07,217.7385290116351,218.70845095778074,214.3536864183231,215.88775634765625,2743100
2025-07-08,218.6292495478009,218.64904818608395,214.44273611613625,215.2642059326172,2989300
2025-07-09,216.6300411001506,218.10471506995563,215.57103285155762,215.7887725830078,3461600
2025-07-10,216.86755920898082,219.63877973263803,216.0757948610247,218.47091674804688,2874900
2025-07-11,216.61023731560456,218.4115208398019,215.81845786567675,217.53067016601562,2981000
2025-07-14,218.0354427953611,219.0350551261295,216.61024276999092,218.56988525390625,2145700
2025-07-15,217.82759166785777,218.25317935627646,213.0175492030838,213.1264190673828,3134800
2025-07-16,214.0864538105046,215.26422370362982,210.93914965080216,214.3932647705078,3272800
2025-07-17,213.62129408374875,216.61025457192264,213.5322228527944,215.75909423828125,3584400
2025-07-18,216.35292694407192,216.56075981081887,213.05715556821644,216.0362091064453,3107000
2025-07-21,216.0361966505821,217.5207774495014,213.6311830052625,213.66087341308594,2999800
2025-07-22,213.27487477094516,216.13516639562997,211.8100775658666,215.18502807617188,4398100
2025-07-23,225.51773317979732,230.06054704204584,216.99623833593682,217.20408630371094,9069600
2025-07-24,218.37195007248116,218.87670213598773,209.15765380859375,209.15765380859375,7498600
2025-07-25,209.3259042472123,211.9981468129594,206.6635534506422,210.6620330810547,4726800
2025-07-28,210.85997378589175,213.86871772131204,210.06819429701136,211.9783477783203,6192000
2025-07-29,212.78993339569487,214.18544309498762,210.56306199969342,211.6220703125,3435900
2025-07-30,211.7111395127648,214.65061093544114,211.12720797676948,213.01756286621094,3471400
2025-07-31,212.12680603983964,214.06664984928835,211.18657454328482,212.7899169921875,4299500
2025-08-01,209.39518639168705,209.53374666618396,201.53680271908607,205.3373260498047,4794900
2025-08-04,206.90109527724863,209.0289885349774,205.5847650617555,208.62319946289062,2174800
2025-08-05,209.81086323615537,210.80058377863122,206.4359125618478,209.8207550048828,3683600
2025-08-06,210.1275786922372,211.12720616596332,209.26652660071605,210.6917266845703,3186500
2025-08-07,212.22576849184,212.4534150898085,204.74348361346063,205.15916442871094,3456600
2025-08-08,207.00994070385045,208.2371844426008,204.14964910024275,206.08949279785156,3109200
2025-08-11,206.8120069215253,208.28668083406265,204.7137891455729,206.1092987060547,4378400
2025-08-12,208.11844153498572,214.9079252911364,207.38604287197128,214.50213623046875,3250600
2025-08-13,215.64033445115544,216.49149479211536,212.91860273438027,214.73968505859375,2951900
2025-08-14,213.7994353065156,218.995468142176,212.81960653509378,218.8074188232422,3032900
2025-08-15,219.412797198201,219.412797198201,212.84302167619737,213.7957305908203,4464100
2025-08-18,212.94226632252858,214.6095144726652,211.9498523827706,214.5598907470703,2744400
2025-08-19,213.7758978440367,215.55231219514582,211.9796309733911,212.99188232421875,2432500
2025-08-20,211.4933388876846,213.26975320698696,207.81147644592085,213.08120727539062,2967000
2025-08-21,211.6124185722903,211.64218977882044,209.02221760292304,210.40167236328125,3284800
2025-08-22,211.72158252927056,220.91134514044774,210.43144140179479,219.54180908203125,4137900
2025-08-25,219.32348204038507,220.26627226036794,218.7577988225743,219.4227294921875,1959200
2025-08-26,218.82727724979793,223.52139102059408,218.54940255362197,223.2137451171875,3672300
2025-08-27,223.1244323143833,225.00009409197258,222.74731016403103,222.8465576171875,2829100
2025-08-28,223.7496524922926,225.96273132773055,223.34275914453374,225.41690063476562,2822300
2025-08-29,225.4962921142578,226.42916362194507,223.4519218619396,225.4962921142578,2551600
2025-09-02,221.7052669419742,222.15186532699136,217.57683648256693,221.57626342773438,3470900
2025-09-03,221.55641872231962,222.27095799190386,216.93176598946476,219.65098571777344,3019000
2025-09-04,220.59377328642358,225.02986488838945,219.78000171556053,224.60313415527344,2626400
2025-09-05,224.53366733387566,225.75433231292246,218.46009850414075,219.84947204589844,3841400
2025-09-08,220.37543594249257,220.81210049669747,216.93175837723612,218.43031311035156,3820000
2025-09-09,218.09288442864752,221.07012628176193,216.5050311928076,220.79225158691406,3346700
2025-09-10,220.29604915663054,222.4198144499491,219.1051554194208,221.73504638671875,2667800
2025-09-11,219.94870418757904,224.5634229056185,218.9662089452261,222.6480712890625,2107300
2025-09-12,223.53132936355564,223.62064298705025,220.17696527953717,222.0625457763672,2153800
2025-09-15,223.3626227590258,228.75142342617846,223.11451926290198,224.81153869628906,2744800
2025-09-16,226.0619598312368,226.0619598312368,220.63346962865634,222.70761108398438,3254900
2025-09-17,223.15420332503362,227.47121010193555,221.80451973568566,223.8985137939453,2850600
2025-09-18,225.64516096155066,228.3842332278755,223.63056180096174,227.9971923828125,2295600
2025-09-19,228.2254439268282,228.2254439268282,224.76191368916028,226.5879669189453,4825300
2025-09-22,224.28556334858015,225.64516567885983,222.77708983291137,223.70004272460938,2567100
2025-09-23,223.7992719030265,226.9849274520781,220.97090113668884,221.3281707763672,3131500
2025-09-24,222.31065463908038,223.92829430449223,221.38771688794282,222.63815307617188,2432000
2025-09-25,221.3579357604371,221.99308008611388,217.9936530576586,220.7724151611328,3083600
2025-09-26,221.83428231844323,223.7198627091638,220.40520385080737,222.350341796875,2402500
2025-09-29,224.5138166179497,224.5138166179497,219.5021228527784,221.90377807617188,3195700
2025-09-30,221.6159590017647,222.40989319843285,207.1366429585792,210.9673614501953,9877100
2025-10-01,211.69182610657597,215.22481749347358,210.09403897451995,211.86053466796875,5092600
2025-10-02,210.38184975931077,213.13082564217638,208.70466767285498,212.15826416015625,3155200
2025-10-03,211.28492339010037,214.8576196587298,211.1956097691434,212.77354431152344,2499500
2025-10-06,213.85528038582294,215.56223353418645,209.88562471856542,212.22772216796875,2903900
2025-10-07,212.4262088363867,213.31937533337495,209.52836192213903,212.06893920898438,2227200
2025-10-08,212.4758329583759,214.12322860826762,209.9253218357443,210.31236267089844,2409800
2025-10-09,210.81849380479446,212.098716314856,208.64511991593963,209.14132690429688,2756500
2025-10-10,209.87569478450754,210.8284188252733,200.48746743723657,200.9539031982422,4641200
2025-10-13,203.6929671248468,206.2236257742498,202.7501768829613,206.03506469726562,3036500
2025-10-14,204.55636640042928,215.0858794208712,204.55636640042928,212.5750732421875,3997800
2025-10-15,214.90724365722087,216.3462408544808,211.64219328532653,213.46824645996094,2774600
2025-10-16,212.8529385243546,214.60951544574067,199.07824327532074,201.60888671875,7841900
2025-10-17,202.82956293003426,210.5902319527055,202.82956293003426,209.73675537109375,4621800
2025-10-20,210.91773002806488,214.083532868087,210.42152306613124,213.23997497558594,3780000
2025-10-21,212.8727989610104,216.93176850966802,212.48575811407542,215.40345764160156,5354100
2025-10-22,225.2878851023215,226.68719240468604,218.4104637046732,218.70819091796875,7675600
2025-10-23,220.3158960541078,220.98081158089067,216.94169469427695,218.37075805664062,4353200
2025-10-24,222.3304933900679,225.8932557943032,221.15945221150875,223.3030548095703,3263600
2025-10-27,225.69478103577796,225.86348959186586,220.6731688195119,221.7946014404297,3402600
2025-10-28,221.4968758149871,222.07247773326438,218.14251175928118,219.31356811523438,2953300
2025-10-29,216.84244907372957,220.76248116567737,215.44314176345623,216.9317626953125,3482500
2025-10-30,216.57450222778144,221.28846871140973,216.3263987286431,216.72337341308594,2808400
2025-10-31,216.34624250854793,219.43265051886374,215.54238962669996,218.32115173339844,2550300
2025-11-03,218.32115381613525,220.81210741912344,216.37601577997955,220.01817321777344,2584100
2025-11-04,217.59667914708663,220.3158988455925,215.88972592656984,219.0059051513672,2444200
2025-11-05,218.60894494101964,221.73504284412996,215.90957777018562,219.72044372558594,2539300
2025-11-06,219.74029385774875,221.16937236125884,214.2621646419717,215.2347412109375,4059000
2025-11-07,214.48050193767156,217.39820142673955,211.68190242203838,216.16761779785156,3945800
2025-11-10,217.4478217924627,221.1296842200954,216.55465529220305,218.68833923339844,3135300
2025-11-11,218.4601018336071,220.50447228036626,216.59435864078094,219.0753936767578,1778900
2025-11-12,218.52954897176227,221.8739942837457,218.0234233082677,220.44491577148438,4014600
2025-11-13,218.93644449923224,221.62589299595325,213.88506107305588,215.1553497314453,4608700
2025-11-14,212.33689847461312,213.21021246597442,208.03974419182651,209.54820251464844,5022000
2025-11-17,209.01026502143534,209.77733426945701,198.3311252176062,200.24380493164062,7102700
2025-11-18,199.0284492685218,203.72050274370642,198.6797924917815,199.27749633789062,6180400
2025-11-19,200.20396752277327,202.26606943710112,199.2376636380784,201.62850952148438,4297200
2025-11-20,205.59333498208593,209.14971911439582,200.39323112423253,201.44918823242188,5580000
2025-11-21,202.68447323477284,208.6317032553205,201.13040675636464,207.07765197753906,4623900
2025-11-24,208.23323878006863,209.72752122753636,205.62323030269235,208.04396057128906,4195400
2025-11-25,208.18341738554795,214.85787565750775,207.33666648871898,213.632568359375,2885200
2025-11-26,213.78201199179483,218.31465652699472,213.6823870830671,216.6410675048828,2431500
2025-11-28,217.89625453084457,219.95837153175435,216.72075967669187,218.23497009277344,1639800
2025-12-01,217.31847476348386,222.1798786032401,216.73072730598327,219.53001403808594,3424200
2025-12-02,220.6955492929514,224.03278617819055,219.03191665603248,223.14617919921875,3967800
2025-12-03,223.07642917287575,227.53936351027065,222.1300533685152,226.3738250732422,4089700
2025-12-04,225.93550013978637,230.0796469446148,225.61671260066424,228.83441162109375,4294200
2025-12-05,227.68879066829155,232.12182547073155,227.68879066829155,229.8007049560547,3919700
2025-12-08,230.2191253386178,232.15171789835233,228.56544908999606,229.7110595703125,3723000
2025-12-09,229.71105891321582,234.0743685782266,227.75853833662015,229.9302215576172,4141500
2025-12-10,229.07348615136232,237.56101433844216,228.26657609707374,236.8537139892578,4146200
2025-12-11,236.57478557853364,242.38256500382306,236.09661946617,238.3778839111328,4067300
2025-12-12,239.64305153245223,240.32046747093145,235.11039179321347,236.9633026123047,2964100
2025-12-15,238.4675508849022,240.08137100421553,237.1426186731274,238.89590454101562,4046000
2025-12-16,239.45377742904859,241.57566337776325,238.1786576177852,240.68905639648438,3941700
2025-12-17,241.705171402256,243.88682620511983,237.95949367656215,238.58709716796875,3440500
2025-12-18,240.1610667015169,243.85691662078756,240.1610667015169,241.87451171875,3794400
2025-12-19,240.99786600725034,243.83700867529566,239.82237113737656,242.80096435546875,5908500
2025-12-22,244.0661339292157,246.30755760815748,242.09368534792256,245.8293914794922,1887500
2025-12-23,245.40101254526996,246.9650354112048,245.28147481816083,246.65621948242188,1848700
2025-12-24,247.05469434083747,248.6983989285802,246.52671576656246,247.32366943359375,901900
2025-12-26,246.72595486439306,248.7781003338482,246.72595486439306,248.3696746826172,1508600
2025-12-29,248.50912804280654,248.78805953732834,244.46459097098767,244.81326293945312,2274800
2025-12-30,245.10215614327313,245.15196859707746,242.83084809556155,243.04005432128906,1399200
2025-12-31,244.0661241473358,244.0661241473358,241.41625972272865,241.43618774414062,2090900
2026-01-02,243.41861414113578,247.04473889976353,241.57565972893232,246.98495483398438,3003500
2026-01-05,246.60640601822973,252.38430094796522,246.5067811122962,249.55511474609375,3348400
2026-01-06,250.01338382228494,258.65034993102046,249.04707993608275,256.9568176269531,5248500
2026-01-07,256.2594647570959,257.72386275239376,251.40803267236024,252.28468322753906,3877600
2026-01-08,252.03563650660612,256.47862775243476,251.03944822001876,254.70541381835938,3840400
2026-01-09,255.02420557091537,255.53227133385258,248.14054074895614,248.2501220703125,3834300
2026-01-12,229.0734994343568,235.27974836546545,227.82826404364968,232.3111114501953,15082600
2026-01-13,233.70578196140787,234.5027204432971,229.14323770964418,230.52793884277344,8818500
2026-01-14,229.43212423186242,233.6360400609208,223.40518199536265,233.52645874023438,7754500
2026-01-15,234.30348440158926,238.9058846699065,234.30348440158926,236.06674194335938,5328700
2026-01-16,239.8124056001063,242.43238569764733,236.6843749409494,238.2284698486328,6692700
2026-01-20,232.16168749181176,236.09662825595217,226.79223313654748,227.8481903076172,6987300
2026-01-21,228.8045232926475,232.73947926987844,228.13707895034088,230.12945556640625,6394300
2026-01-22,232.16167617891918,237.07287698634838,231.424491397006,234.17398071289062,5522100
2026-01-23,222.93696223231711,226.19450207261306,215.9935441002817,216.47171020507812,14209800
2026-01-26,217.0395362591313,221.26338004944998,215.70464760863914,219.34072875976562,7280100
2026-01-27,219.1713801454362,219.41047080719073,213.75212861797593,216.28244018554688,6186200
2026-01-28,216.20273945132922,222.6281507654618,216.20273945132922,217.57748413085938,5925700
2026-01-29,219.36065174290084,222.26951963711102,216.4318558273215,218.4740447998047,4856800
2026-01-30,217.11922925868907,220.29707225529137,216.05331571974935,218.09548950195312,4483000
2026-02-02,217.41809738283928,224.28183419047403,216.5215339893465,222.827392578125,5107500
2026-02-03,224.03278815605668,226.58302779446214,218.1353551920873,222.4886932373047,5614400
2026-02-04,222.827387330854,226.85199649723629,222.14998659627835,224.60061645507812,5432900
2026-02-05,222.84731788978783,224.2718750517347,213.83181080667757,216.10311889648438,6661900
2026-02-06,219.69935700533887,223.73392258722146,219.1614220213804,221.94078063964844,3387600
2026-02-09,220.61587127960306,223.03660159260798,219.18135767161758,221.91090393066406,3039600
2026-02-10,221.63195788554174,225.6366389118075,217.38820140737297,219.0916748046875,4417300
2026-02-11,221.15379292188337,222.78754105436232,213.18428687064434,213.5727996826172,4873700
2026-02-12,216.172858870472,216.94988452040786,203.77031770351272,206.1013946533203,6978600
2026-02-13,205.41402085944932,207.94434760994255,201.4691237721771,206.57955932617188,5245500
2026-02-17,206.70906293368333,210.4148844587132,204.54733624418697,205.95196533203125,3514100
2026-02-18,206.5297622570794,209.8171714325347,205.62322727083176,209.0800018310547,4394100
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6785200
