Date,Open,High,Low,Close,Volume
2023-09-27,91.9616126049167,92.29484717289684,90.21930776774073,90.95240783691406,5391000
2023-09-28,91.66648445900222,93.57064909591979,91.51415506523085,93.41831970214844,6092800
2023-09-29,93.73249767761014,93.78962755387325,91.85690168526779,92.20916748046875,5150500
2023-10-02,91.17140646165754,91.29517455027357,90.00034199316828,91.1428451538086,4349200
2023-10-03,90.94288492039485,91.56173977847212,90.04793262748399,91.199951171875,4597500
2023-10-04,91.29517099651744,91.72360512519799,90.28596608480947,91.0666732788086,4336100
2023-10-05,91.17141308329306,92.0568500099772,90.54303520973103,91.59032440185547,5708300
2023-10-06,91.2189890582549,92.83753308203062,90.87623890092877,92.23771667480469,4790500
2023-10-09,91.79024680958831,92.36149466699915,91.1999532407711,92.12347412109375,3958300
2023-10-10,92.18061579636569,93.77059162860493,91.96163365275694,92.8851547241211,4352200
2023-10-11,92.5043289679348,92.5043289679348,87.6391873492684,88.20091247558594,9269300
2023-10-12,88.31579523598928,89.11039980788004,85.84582327479792,86.3436508178711,7387000
2023-10-13,86.04686726104286,87.750961384907,85.97985285702735,86.9946517944336,5623600
2023-10-16,87.21482900449857,88.8997717918741,86.99464197502476,88.24877166748047,6452300
2023-10-17,88.02858038079805,89.04337923878401,87.36801196549187,88.21047973632812,8288600
2023-10-18,91.90585665424375,92.3845329909846,87.74137398540257,91.484619140625,16482600
2023-10-19,92.42283756587548,92.42283756587548,89.76139802604052,91.3697509765625,8537800
2023-10-20,91.18784701999536,93.96417138219587,91.18784701999536,92.65259552001953,11517800
2023-10-23,92.74832266665544,93.96416462980208,91.58035856192949,91.69523620605469,6178800
2023-10-24,91.33145877256658,91.7431207695918,90.31665983570076,90.76661682128906,6677000
2023-10-25,90.52726777695513,90.60385774490692,88.8327567341445,89.5794906616211,8157700
2023-10-26,89.09123773802646,90.70916609860234,89.08166947015677,89.97200775146484,6838100
2023-10-27,90.70916936557701,91.25486011867608,88.4402408111011,88.89019775390625,5934100
2023-10-30,89.54119396370444,89.84754652562626,87.73179800360043,89.03379821777344,7168900
2023-10-31,89.89542705996806,90.85277983525201,89.1486930638901,90.51770782470703,7452300
2023-11-01,90.804896548543,91.89627797508749,90.52726340613837,90.95807647705078,6985000
2023-11-02,90.929359813947,92.0686045245574,90.41238849564411,91.86756134033203,4683100
2023-11-03,92.86321053913647,93.02595874278633,91.58036144586627,91.75267791748047,5652600
2023-11-06,91.47505613864325,91.72396258918177,90.38367461236929,90.9485092163086,6137400
2023-11-07,90.88150279674295,91.36975477631918,90.46984079514384,90.75704956054688,4466500
2023-11-08,91.15913276732707,91.64738472964845,89.79011800146195,90.69960021972656,4416000
2023-11-09,90.83362205785312,91.1304063632583,89.40716857194964,89.56034851074219,5007900
2023-11-10,89.70394354646169,90.20177103226749,88.48810885185914,89.96243286132812,5479100
2023-11-13,91.58993376873556,92.62387646832391,90.46983282952569,91.70481872558594,6894800
2023-11-14,92.21220639306848,93.6673791984183,92.09732144632204,92.9397964477539,5527100
2023-11-15,93.21743470058856,94.13649241287352,92.78662160469091,93.82056427001953,5370500
2023-11-16,93.55251495364116,96.07035013891429,93.47592497817485,95.98419189453125,7603200
2023-11-17,96.14693401215237,96.45328659055207,95.01725750979942,95.3044662475586,6069100
2023-11-20,94.73003565659222,96.98938834848894,94.73003565659222,96.88407897949219,6869100
2023-11-21,97.14258234821325,98.20524445918643,96.68304982562148,97.5638198852539,7111600
2023-11-22,97.91803537430022,98.81794927152424,97.7265677512414,98.32012176513672,6470600
2023-11-24,98.3009802795928,98.7796566527299,97.83187947904457,98.48287963867188,2166800
2023-11-27,98.22437965089166,99.05727907923958,97.8893076868509,98.3296890258789,4572500
2023-11-28,98.09035525463239,98.1190746665466,97.02769318967886,97.70741271972656,3607600
2023-11-29,97.95632715884018,99.41150003699337,97.87016892248556,99.21045684814453,5458700
2023-11-30,99.32533674057842,100.25396997320598,98.71263163319918,99.8423080444336,16766200
2023-12-01,99.77531643657701,100.50290665675259,99.46896381292773,100.40716552734375,4682300
2023-12-04,99.9571997720457,101.0102862902925,99.85189038981886,100.70393371582031,4717700
2023-12-05,100.5220304528,100.76136862054476,99.5168072266635,99.89974975585938,4315500
2023-12-06,100.16781529106453,100.77095219625994,99.44980073080089,100.464599609375,4296000
2023-12-07,100.70392258111636,100.72306641939474,99.52637566642595,99.61254119873047,5199000
2023-12-08,99.6795657705156,100.3880047235109,99.6795657705156,100.05293273925781,3426800
2023-12-11,99.76572151698964,101.71872185305077,99.76572151698964,101.69000244140625,5208200
2023-12-12,101.8336245672042,102.64737302317221,101.05816379742681,102.13040161132812,5354500
2023-12-13,101.48896347361047,102.70479820922476,101.38365409052322,102.67607879638672,6534800
2023-12-14,103.23133988977278,104.0355126245448,102.13038286134052,103.96849822998047,6611600
2023-12-15,103.26006146730198,103.3653708472581,101.96763679986573,102.71437072753906,13316300
2023-12-18,103.04945927486693,103.98766827330803,102.58993400119898,103.45154571533203,5142800
2023-12-19,103.53769109263843,104.08338181379376,102.84839601243776,103.79617309570312,4675100
2023-12-20,103.25049270587004,104.17912604272564,102.72395307537938,102.81968688964844,5666200
2023-12-21,102.83883117898327,104.04509769529032,102.60906856293208,103.85363006591797,3555600
2023-12-22,104.21740927440017,104.67693445266978,103.87276173868746,104.38015747070312,2565700
2023-12-26,103.88233731380481,105.05030870664676,103.88233731380481,104.5716323852539,2513400
2023-12-27,104.38974301768164,105.11733314082782,104.38974301768164,105.10775756835938,2471800
2023-12-28,105.16518743339591,105.98851129900127,105.0407342179983,105.69173431396484,3206100
2023-12-29,105.69174450401576,106.00767266281667,105.14605373155136,105.37581634521484,3550200
2024-01-02,104.88756610275841,106.26615641516102,104.88756610275841,105.16519927978516,5058600
2024-01-03,105.44283503712177,105.54814442767523,104.62908663159037,104.84927368164062,4239600
2024-01-04,105.00244780570222,106.29487253147046,104.83969959443235,106.24700927734375,5296100
2024-01-05,105.98851860030071,106.31402232271772,105.3375184594883,106.0746841430664,4127700
2024-01-08,106.3906032890482,107.72132296232307,106.18956009783633,107.6064453125,5030400
2024-01-09,107.36711219300626,108.69783192894988,107.2809466475596,107.92237854003906,3802100
2024-01-10,108.22873155638663,109.53073188368315,107.99896163696594,109.52115631103516,4672100
2024-01-11,108.95358330624266,109.40571394537439,108.3090527465727,109.18445587158203,5163900
2024-01-12,109.82898776234661,110.5697146711088,109.136362672343,109.58849334716797,3884800
2024-01-16,109.1940683076042,109.73277336014917,108.61688327426232,109.43456268310547,5876000
2024-01-17,109.29989568196349,110.14643331331284,109.12673942335721,109.59810638427734,4672000
2024-01-18,109.85784101819607,110.21377537893626,109.09788515871601,109.68468475341797,5098000
2024-01-19,109.30952229051591,110.49275807870562,109.1459878446228,110.3292236328125,6843100
2024-01-22,110.56008217042331,111.24308536290384,109.80011901107858,109.84822082519531,5062500
2024-01-23,110.09833805243639,111.10841751098633,108.57841895786501,109.66545104980469,5037300
2024-01-24,106.53902173347811,109.04016208509343,105.56742227936779,106.55825805664062,8710800
2024-01-25,107.17393476170065,108.28982503230023,106.57750596958081,108.17438507080078,5648600
2024-01-26,108.92472774726414,109.09788401021939,107.29898324170138,107.75111389160156,5176600
2024-01-29,107.88579364180379,109.1556038312418,107.770353683016,109.13636016845703,6480600
2024-01-30,109.5692510018316,109.58848732469363,108.10704092788978,109.16522216796875,4768400
2024-01-31,109.6654425247679,110.1849112911283,108.3379161258289,108.84776306152344,8325200
2024-02-01,108.46297889378509,110.1849197498445,107.74149566389295,110.1368179321289,4520300
2024-02-02,108.66498475947117,109.72315861211456,107.72225085666949,107.84730529785156,7575700
2024-02-05,107.76072742957521,108.18399992178753,106.92381161545475,107.40480041503906,5670000
2024-02-06,107.56833949931509,110.15606170161239,107.4721432030977,109.66545104980469,4734600
2024-02-07,110.24263815591941,110.24263815591941,108.59765724120288,109.0016860961914,4757500
2024-02-08,109.04016138371222,109.04016138371222,107.27974058373974,108.15514373779297,6980500
2024-02-09,107.98198066414832,108.34752949328872,106.96228680333661,107.55870819091797,5947500
2024-02-12,107.26051453700362,108.34754670585575,106.98154012071963,108.25135040283203,4232100
2024-02-13,108.19362202858942,108.80928710648224,106.37548494867048,107.10658264160156,4263400
2024-02-14,107.39518835713673,108.10704979029593,106.89496318934285,107.7992172241211,3991100
2024-02-15,108.0012180371122,109.92517316789346,108.0012180371122,109.31912994384766,5450700
2024-02-16,109.184453474446,111.09878677110672,109.13635166054088,109.67506408691406,7161100
2024-02-20,109.98290451255514,112.73416112933502,109.62697014629099,112.20507049560547,9601100
2024-02-21,111.55091736579507,113.4941161537814,111.55091736579507,113.38829803466797,6144600
2024-02-22,113.60955026256966,114.715825942878,112.35898381730036,114.49456787109375,4916100
2024-02-23,114.84087908364866,115.58160591881406,114.34065397907334,114.91783905029297,4261300
2024-02-26,114.95632353311731,115.38921051864907,113.88852780687856,114.1771240234375,3483100
2024-02-27,113.66727255557038,114.95631896926241,113.34981819782006,114.86012268066406,3203300
2024-02-28,114.94670015660974,115.54312890446937,114.73506391255287,115.48541259765625,3383800
2024-02-29,115.74514333569678,115.87019778024693,114.02320256887302,114.12902069091797,6135200
2024-03-01,114.06169279715633,114.9178523420076,113.34983137162648,114.10979461669922,3899400
2024-03-04,113.80195296293462,115.70666450003938,113.67689117783638,115.47579193115234,3164000
2024-03-05,115.86058819050098,116.01450079497396,113.59032039489631,113.97511291503906,3502300
2024-03-06,114.09053734104278,115.03327858073156,113.91738108637776,114.80239868164062,3388700
2024-03-07,115.53350534187189,116.88027541534206,115.38920723769536,116.32232666015625,4200800
2024-03-08,116.37043115715383,117.01495438611884,116.02411863486975,116.36080932617188,3357400
2024-03-11,116.33194801784306,116.80331497288351,115.07175974772605,115.62008666992188,3886000
2024-03-12,115.38921202511789,116.47625142761602,114.53305253460384,116.16841888427734,3079700
2024-03-13,115.93754513697571,116.3319595031071,115.07177110857374,115.59123992919922,3421700
2024-03-14,115.4469369981918,115.76438403702764,113.36906180231992,114.33103942871094,4952200
2024-03-15,108.72269967319808,111.09878540039062,107.99160201814367,111.09878540039062,22415700
2024-03-18,110.96412324912357,111.35853761840598,108.02047391470254,108.1647720336914,12991000
2024-03-19,108.16476629447178,110.06947787827772,107.7799737773543,108.85739135742188,8299200
2024-03-20,108.7034721203449,108.93434469639104,106.5197861309392,107.26050567626953,8317300
2024-03-21,107.6933915043775,107.87616960055388,106.78913753330447,107.27012634277344,9722700
2024-03-22,107.27972804931176,107.72224415987512,106.33699420511724,106.36585235595703,5387700
2024-03-25,106.25042121311029,106.58711923894293,104.96137477346555,105.82715606689453,6622400
2024-03-26,106.2889062155862,107.64529819588434,105.75020109170958,107.26050567626953,7770600
2024-03-27,107.74149207905768,109.37685107667784,107.6837757711649,109.16522216796875,7533400
2024-03-28,108.97282271652212,109.68468409441877,108.6361320201728,109.33837890625,5278000
2024-04-01,109.3383835550757,109.3383835550757,107.56834085724185,107.82807159423828,3964000
2024-04-02,107.63568772463215,108.14553474772644,106.95268441640134,107.7607421875,4560700
2024-04-03,107.87616759603114,108.27058193533406,106.82761553373994,107.04886627197266,4409900
2024-04-04,107.58757225591512,107.74149219620548,105.66361703812574,105.92335510253906,4799700
2024-04-05,105.52893461068335,107.02962458384,105.37502201866843,106.9719009399414,5591200
2024-04-08,107.06810531430301,107.24126156859535,105.95220782235104,106.31775665283203,5810500
2024-04-09,106.38510746500748,108.28982648918458,106.37549297256683,108.1647720336914,4235700
2024-04-10,106.99115601771601,107.42404302696299,106.1542328152905,106.94305419921875,3965500
2024-04-11,107.40480991357747,107.72226431081137,106.11575600025225,107.21240997314453,4321500
2024-04-12,106.60334264169032,106.82569801862296,104.88253167272484,105.48191833496094,4041500
2024-04-15,106.42933655801879,107.20273829182982,105.21123878446893,105.26924133300781,4595600
2024-04-16,105.22089843839287,106.66135894871982,104.54417746929691,105.57859802246094,7283900
2024-04-17,103.95446717104812,105.10490027002488,100.78353320569647,102.37866973876953,12002900
2024-04-18,102.95871911832693,103.47109466246481,100.99622076970559,101.76961517333984,7306400
2024-04-19,102.45600004335401,104.18647321180602,101.87594509505618,103.7127685546875,10533600
2024-04-22,103.90612840714199,104.31216099283395,102.7363562722542,103.50975799560547,4948300
2024-04-23,104.08980807998277,104.51517977553009,103.74177803375419,104.01246643066406,3849600
2024-04-24,103.16173173978821,103.54843261564109,102.04996948760083,103.33574676513672,5052700
2024-04-25,103.10373113240958,103.88679507337815,102.61068732201544,103.30674743652344,3112300
2024-04-26,102.96837996565168,104.27348890423339,102.85236749584462,103.95446014404297,3575600
2024-04-29,103.81911458009216,104.59251628385336,103.05538242594693,103.7031021118164,3305100
2024-04-30,102.97804973207552,103.31641761670039,102.37867036647793,102.44634246826172,5074000
2024-05-01,102.40766910695515,103.5967730096684,102.38833738222661,102.75569915771484,4096800
2024-05-02,103.11340953059522,103.11340953059522,101.65361707494843,102.39801025390625,3708500
2024-05-03,102.58168604287616,103.09406157834134,101.97263713055628,102.37866973876953,3610300
2024-05-06,102.5816923483604,102.63969490289735,101.64394504624613,102.1273193359375,3789500
2024-05-07,102.97804708469296,103.05538873494496,102.2723248093343,102.63968658447266,6556400
2024-05-08,102.80402633716656,102.80402633716656,100.81252689611654,101.4505844116211,6234700
2024-05-09,101.24756222606327,101.51825059540728,101.02520685084217,101.1895523071289,5902000
2024-05-10,101.02521509845117,102.15630903799656,100.94787345069452,101.25723266601562,7349600
2024-05-13,101.49891783402197,101.99196160936901,100.92853978810908,101.2862319946289,5459200
2024-05-14,101.36357887251893,101.63426727273358,99.92312567097343,100.551513671875,7035100
2024-05-15,100.63852366414865,101.34425335856295,100.63852366414865,101.11222839355469,5443200
2024-05-16,100.9768869289734,101.69228619362895,100.69653632945634,101.38292694091797,8708300
2024-05-17,100.9382118074978,101.31524312266299,100.48383884416907,100.62884521484375,7004600
2024-05-20,100.32916068273077,100.3484997836142,99.59442973898464,99.77811431884766,7165900
2024-05-21,100.07779951868524,100.40649783762785,99.00471549030775,99.53642272949219,4391600
2024-05-22,99.52674958868242,101.64393104614301,99.51708741472798,101.3345718383789,5933400
2024-05-23,100.50317208066942,101.42158757109344,100.00046611145324,100.76419830322266,5862200
2024-05-24,100.68685387383894,100.89953971576375,100.13580754508168,100.49349975585938,4455600
2024-05-28,100.12614039041246,100.14547211482015,98.1829738685408,98.56000518798828,4771100
2024-05-29,97.7285920959329,98.38598130215571,97.29355826674784,97.38056945800781,4960900
2024-05-30,97.91228358963112,99.19806082133043,97.5062510035278,98.35698699951172,5124000
2024-05-31,98.47300156331004,98.89837325819352,98.0186285939037,98.79203033447266,7915700
2024-06-03,98.7726887642569,100.66751486798965,98.5310016483363,99.44941711425781,4915100
2024-06-04,99.38174245960649,100.04879386690351,99.13038580031927,99.99079132080078,3880400
2024-06-05,99.50741210782563,99.98111675387155,98.5890040873298,99.79743957519531,3302300
2024-06-06,99.85546222127736,101.50860141640258,99.39141965520587,100.80287170410156,9835500
2024-06-07,100.40650194041247,104.53451487809842,99.93279723051215,104.0028076171875,8666600
2024-06-10,104.05113093339577,105.35624721530971,103.48075289966287,103.91578674316406,8555900
2024-06-11,103.75144879532814,103.75144879532814,102.02096809406997,102.29165649414062,7536000
2024-06-12,102.38833392938442,102.38833392938442,100.82219875378057,100.9092025756836,4569000
2024-06-13,100.19381641568376,100.25181896688534,99.188397065856,100.0101318359375,4719500
2024-06-14,99.85545159222755,100.27115373452145,99.02404730763976,100.23248291015625,3683100
2024-06-17,99.48809412371133,100.48384392310354,99.1303945146544,100.0101318359375,3936200
2024-06-18,99.82645089121061,100.6288465303537,99.81678134113739,100.53217315673828,4501000
2024-06-20,100.08747367284563,103.28740893227871,100.02947112153691,103.0263900756836,9154900
2024-06-21,103.11340451105887,103.37442337583718,101.74061595616516,102.20465850830078,10324700
2024-06-24,102.75569340006194,102.75569340006194,101.45058447069441,101.79861450195312,5201300
2024-06-25,101.89528835491826,102.45600422746203,101.33457248237448,101.98229217529297,4637400
2024-06-26,101.5956020657822,102.13698627185546,100.8512089240274,101.39258575439453,5406600
2024-06-27,101.7502823204003,101.81795442216473,100.46450501117025,101.17023468017578,4137600
2024-06-28,101.2185741364827,101.66328497724675,100.08748005955084,100.45484924316406,8283600
2024-07-01,100.69651757820297,102.00162645205504,99.1980545975956,99.7684326171875,4588900
2024-07-02,99.28505841385673,99.95211717467879,99.28505841385673,99.7684326171875,3650500
2024-07-03,99.92311786234028,100.21314534030891,98.78235442507818,98.9273681640625,2017800
2024-07-05,98.63736006439511,100.60952812520074,98.37634118350766,100.56118774414062,6582700
2024-07-08,100.32916400262454,100.39683610654399,98.55035019919555,98.724365234375,4542000
2024-07-09,98.98536861589356,99.17871534664673,97.39990182146165,98.26030731201172,6268500
2024-07-10,98.04763870582178,99.65244488065247,97.90262494443128,99.62344360351562,6598900
2024-07-11,99.94245671353329,101.1605618818908,99.63309749029868,100.71585845947266,5025300
2024-07-12,101.18955808141257,101.44091474259183,100.6481813118314,100.75452423095703,4277600
2024-07-15,101.0072134897848,101.23074854327217,99.69518054755414,100.06449127197266,4970800
2024-07-16,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900
2024-07-17,99.7632122809947,102.67884435497503,99.61742919432851,101.73612213134766,13438300
2024-07-18,99.51053082345831,101.22103719977167,96.90589897889524,97.25577545166016,13078800
2024-07-19,97.78058047802584,99.52024181899252,97.26548667047287,99.16064453125,11963600
2024-07-22,99.61743187904071,100.91003057956841,99.4327728032979,100.8031234741211,7880300
2024-07-23,101.08496274424579,101.39596319194415,100.46296184884903,100.99748992919922,5894500
2024-07-24,101.2890603360882,104.29215783983992,100.62818343018938,104.24356842041016,8680900
2024-07-25,104.01032077433469,105.65279602712626,102.94125706910773,102.98013305664062,6356600
2024-07-26,103.4660642006136,104.12694111059673,101.71668937877769,102.2803726196289,8611600
2024-07-29,97.76113793800688,102.222058778231,97.10998190065646,101.8235855102539,19452700
2024-07-30,101.81387482767576,102.70800022386354,99.8895543825591,102.35812377929688,9126300
2024-07-31,102.53305733611565,103.82565595223573,100.63789952664298,102.96068572998047,8238400
2024-08-01,103.65072113607248,107.5673856806131,103.33972067983896,107.05229187011719,9069200
2024-08-02,107.08145343616715,108.88914601373966,105.35151283103214,108.17967224121094,9885700
2024-08-05,108.20881403499511,108.85025660626009,105.32234470880861,105.57502746582031,7121400
2024-08-06,105.88603486234565,107.52850996505907,105.57503440533605,106.42057037353516,5634800
2024-08-07,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100
2024-08-08,106.85790756773903,108.09219590720255,106.14844128176057,106.67325592041016,5476600
2024-08-09,106.2067560500239,106.2067560500239,104.66147461641197,105.65278625488281,5435000
2024-08-12,105.35151179871515,105.35151179871515,104.09778906108136,104.76838684082031,4795900
2024-08-13,104.7683705679886,105.5069919396744,104.57399066899103,105.19599151611328,4920400
2024-08-14,105.03077475519609,107.08143635846224,104.68089834986304,106.79959106445312,5822900
2024-08-15,107.36328484909912,108.19909990729855,106.67325286660149,107.820068359375,7458500
2024-08-16,108.22826389555173,108.4615123868597,107.4604798878757,107.87838745117188,4643300
2024-08-19,107.87838356654349,109.09323022832889,107.72287963471388,108.7530746459961,3495800
2024-08-20,108.67532033118378,108.93772394193022,107.22722521778854,107.65484619140625,5822400
2024-08-21,107.8492290702732,108.31572603884722,107.5673837532934,108.25741577148438,4081400
2024-08-22,108.64617673500804,108.99605319637887,107.92698952656187,108.94745635986328,3690400
2024-08-23,109.2390286684987,109.60833943626163,108.7433690846521,109.5208740234375,4511600
2024-08-26,109.5694545985644,110.07483499240932,108.9085776784229,109.53057861328125,3212700
2024-08-27,109.88045079845328,109.98735790012087,108.98632541617496,109.91932678222656,2705300
2024-08-28,109.91932519898492,110.2303256498559,109.20985889613969,109.7249526977539,3836700
2024-08-29,110.11371239088204,110.30808490495633,109.35564179038563,109.58889770507812,3375800
2024-08-30,109.82213770562471,110.27892123466782,108.74335328187819,110.08454132080078,4320100
2024-09-03,110.17201940304395,111.60068032521947,110.17201940304395,111.43546295166016,4436900
2024-09-04,111.46461509528282,112.33929877410641,110.37610979930285,111.18276977539062,3659200
2024-09-05,111.04670806714458,111.26052227047977,109.35563613976755,109.91932678222656,2928000
2024-09-06,110.43442392464031,111.12445597406379,109.83186469505597,110.657958984375,3802200
2024-09-09,111.24108576980105,113.4472516093122,111.10502352765383,113.15568542480469,5101000
2024-09-10,112.88354989017543,113.95261343732398,112.18379704772609,113.8165512084961,4963700
2024-09-11,113.11679898961745,113.43752027998065,111.49376566905524,113.32089233398438,6535600
2024-09-12,113.22371228582612,114.01093057360673,112.33930033030921,113.54443359375,4349300
2024-09-13,112.75720773761704,113.75824764415314,112.67946318430397,113.12652587890625,3350100
2024-09-16,113.70965745944075,114.37053439767881,113.14596677965376,114.32193756103516,3637100
2024-09-17,114.48715506653664,115.20634223108252,113.9623404065159,114.80786895751953,4982500
2024-09-18,114.19558266812444,114.19558266812444,111.29938505367339,111.64926147460938,5990200
2024-09-19,112.24211620332024,112.4073409926999,110.06511295480531,110.93980407714844,8144100
2024-09-20,110.5510458678943,110.94951913080295,110.01651037248895,110.50244903564453,8403400
2024-09-23,110.58991858255985,111.6687029760717,109.78325864599957,111.58123016357422,5005200
2024-09-24,110.99811626323165,111.19249619090574,109.99708373392725,110.15258026123047,5029800
2024-09-25,110.61907058258845,110.9786678418544,108.70447117418014,109.44309997558594,5159100
2024-09-26,109.15154403231753,109.75411066542961,108.94745067630437,109.55973815917969,3508700
2024-09-27,109.7541119037166,110.19145375513109,109.16126611367906,109.26817321777344,3566400
2024-09-30,109.4042205980968,110.88147074020593,108.94743710897377,110.80372619628906,5035600
2024-10-01,110.99810815641372,111.00782900579648,109.62776498686655,110.36638641357422,4264000
2024-10-02,110.19145500692163,110.58992829304296,108.87942202293738,110.44414520263672,3454000
2024-10-03,110.31780096496671,110.31780096496671,108.6461707231022,109.07379913330078,3472100
2024-10-04,108.97660001760956,109.57916661868944,108.53925819437823,109.47225952148438,4366300
2024-10-07,109.14183987053255,110.41499694876461,108.65590114878457,110.17202758789062,6912900
2024-10-08,110.55104639448037,112.05745922337236,110.55104639448037,111.40629577636719,4341500
2024-10-09,111.7464712087397,113.00018658010575,111.33827704904753,112.6891860961914,4256900
2024-10-10,112.95158653453164,113.56386659423345,112.20323682450481,112.36846160888672,4068300
2024-10-11,112.94186603720912,113.98177450588442,112.68917584986832,112.85440063476562,3471300
2024-10-14,112.99046494127182,114.27334277113594,112.7183404644576,113.95262145996094,3674100
2024-10-15,114.00144194238003,115.57353951075852,113.08356927642996,113.31792449951172,6544900
2024-10-16,115.23178638387822,116.70623228933361,113.89403652385174,115.04625701904297,7356200
2024-10-17,115.91530385791782,115.96412972754153,114.43109128860694,115.11460876464844,5046900
2024-10-18,115.12437230933374,117.02846197656095,114.89978374484413,116.57929229736328,6741800
2024-10-21,116.09105759368913,116.12035013328853,113.85496852363373,114.23578643798828,8303300
2024-10-22,114.11861187657652,114.44083724951875,113.11285420718792,113.38626861572266,5360000
2024-10-23,113.42533770600824,114.39202880867832,113.20074914186188,114.25532531738281,3655600
2024-10-24,114.45060394797494,114.6458999541321,113.47414626653182,113.79637908935547,3768000
2024-10-25,113.4155696226797,113.64991739771251,110.53501477836801,111.531005859375,5989600
2024-10-28,112.06804652123535,112.1266390488617,110.87677438962079,111.38452911376953,4104700
2024-10-29,111.45288516998279,112.03875832046441,110.68148266609917,110.73030853271484,4543600
2024-10-30,109.98819860154784,112.03875835373303,109.8514951147209,111.75558471679688,5188000
2024-10-31,110.89630785982125,111.77512133658773,110.60336755097192,110.70101928710938,5323200
2024-11-01,116.93082749211827,117.09682353860613,114.3334460362309,115.80789947509766,10149300
2024-11-04,116.78433854408006,117.73150369785952,114.71425300364426,114.8802490234375,5604000
2024-11-05,114.82165546450972,115.46612111172581,113.59132414673866,114.95836639404297,4059200
2024-11-06,118.15138971899923,118.15138971899923,112.78087200449926,114.0502700805664,5256100
2024-11-07,114.7240240493355,114.7240240493355,111.84347653900171,112.58558654785156,5519000
2024-11-08,112.61486824769102,114.48966524239083,111.98993591612442,113.84519958496094,5685700
2024-11-11,114.18697357186207,115.06577960168228,113.59133373845319,114.0502700805664,5301100
2024-11-12,113.93309350764682,114.53850001018857,113.67921240015748,113.69874572753906,4598900
2024-11-13,113.34722015903425,114.0600301619575,112.82969873093835,113.01522064208984,4760800
2024-11-14,113.24958461694747,113.35698812654928,112.22430089547575,112.32194519042969,3812300
2024-11-15,112.16569752523385,113.61085073446648,111.7360537577307,113.17144775390625,6898600
2024-11-18,112.8589904134149,115.16343133779424,112.79063866776727,114.59708404541016,6086500
2024-11-19,113.79639104192596,114.78261548970995,112.73204818347394,114.37249755859375,4542800
2024-11-20,113.94286226703649,114.02097322865467,112.81016765108295,113.20075225830078,5624400
2024-11-21,112.95663042454773,114.87048668002116,112.42934235674669,114.49943542480469,5561900
2024-11-22,114.4603828003303,115.22201868100235,113.64015438668075,114.9876708984375,5349500
2024-11-25,115.4954234019665,115.85671545740625,114.811905945493,115.34895324707031,6879000
2024-11-26,115.846944434928,116.1984698135397,114.25532101772262,115.18295288085938,4056800
2024-11-27,115.5637773925461,117.69245566234858,115.31966294623749,116.14965057373047,3510300
2024-11-29,115.91529187545802,116.38399484613673,115.08530432612505,115.973876953125,2523200
2024-12-02,115.95435850643871,116.01294358785927,113.84520617792123,114.06002807617188,5338900
2024-12-03,114.34319735001365,114.67519684820037,113.3374470918918,113.5522689819336,4794900
2024-12-04,114.25532408888347,114.25532408888347,112.57581555698967,113.23980712890625,3557100
2024-12-05,112.54652611942345,113.55227644363475,112.18523405790471,112.8687515258789,3269800
2024-12-06,112.41958080527031,113.46439032514837,112.39028826402408,112.8785171508789,5300300
2024-12-09,112.94686122219194,113.14215723353226,111.169708492791,112.19499206542969,4868000
2024-12-10,112.37076567067136,113.64992300768633,111.57982978499868,112.78087615966797,4072100
2024-12-11,112.59534228369527,112.86874926540932,111.32595166148273,111.45288848876953,4747700
2024-12-12,111.70676959241347,112.07782086048279,110.63266754292306,111.17948150634766,3764700
2024-12-13,111.16972127931875,111.59936510390318,109.49997930165921,110.71078491210938,4550500
2024-12-16,110.04678466366616,110.97442398944801,109.74408514724561,109.96867370605469,5047200
2024-12-17,109.5683181778221,111.15994155496007,109.55855151483397,110.62289428710938,5805600
2024-12-18,110.3690316696426,111.46266716413612,109.21681108697734,109.29492950439453,6454600
2024-12-19,108.91409634243789,110.6326640370309,108.66021524612974,109.77337646484375,7738700
2024-12-20,109.9881997960066,112.40005161801612,109.87102218469043,111.540771484375,12311900
2024-12-23,111.31618171187839,111.81417724231765,110.30066477421732,111.61888122558594,4028200
2024-12-24,111.4528821137795,112.12664031573762,110.9158273948591,112.05828857421875,1480000
2024-12-26,111.51147254450323,113.0835701246741,111.14042127984594,112.55628204345703,2960500
2024-12-27,112.3024083879953,113.22027361102256,111.81417951093219,112.28287506103516,2829500
2024-12-30,111.44312287261317,111.94111842243368,109.87102526320035,110.14443969726562,3475800
2024-12-31,110.39831005822221,111.1013608252655,109.900321973051,110.44713592529297,3519900
2025-01-02,111.01347782728759,111.27711812726861,110.1053718721381,110.76936340332031,3569100
2025-01-03,111.25759557708658,111.54076921132727,110.61312990265303,111.15018463134766,4416700
2025-01-06,110.83772051093318,111.57006381829592,110.13466974389992,110.3787841796875,6037200
2025-01-07,110.70101599265796,111.98993990363003,110.50571997597656,110.73030853271484,5300100
2025-01-08,110.86701101405674,111.61888018456293,109.61714631775587,111.56029510498047,4455800
2025-01-10,111.09158957137466,111.15994131258047,109.15820749167808,109.66596221923828,5108700
2025-01-13,109.94914694857574,110.72054950566182,109.3437478795632,110.52526092529297,4409700
