Date,Open,High,Low,Close,Volume
2023-09-29,113.72114612971936,114.83048659946023,111.82874681939741,112.81689453125,2266100
2023-10-02,112.1923152184581,113.29233156972234,108.8363354202414,110.20669555664062,2210700
2023-10-03,109.41430267262827,110.1787202640181,106.9066368770534,107.34477996826172,2668200
2023-10-04,108.21174592311144,109.71261579074792,106.87867539198868,109.59142303466797,1935900
2023-10-05,109.59143689498654,109.93635977262446,107.90412626771436,109.7219467163086,1552800
2023-10-06,108.33293911222518,110.21602147672874,106.73884886044331,109.41431427001953,1738000
2023-10-09,108.36089614048643,111.34399464409069,107.72698833079248,110.98043060302734,1409400
2023-10-10,110.47703402260002,114.02877836754509,110.47703402260002,112.28553009033203,1706300
2023-10-11,113.7211399104046,116.05168220694192,113.54402353219822,115.9864273071289,2226700
2023-10-12,115.98644811096936,117.06782334440322,114.80253554136692,116.00509643554688,2268600
2023-10-13,116.3406842145598,117.33815611809487,113.63725349746201,114.28980255126953,1472100
2023-10-16,115.11016272507472,116.22882032328083,113.82369866366096,115.33389282226562,1112100
2023-10-17,114.21521813697274,115.8838873390128,113.15249137781329,114.93302917480469,1485100
2023-10-18,113.61860291078192,114.1406492556774,112.32282187814602,112.38807678222656,1189400
2023-10-19,111.75416493765628,112.21095636206427,107.7363121759,107.80156707763672,2238100
2023-10-20,107.81089384422997,109.49820428152556,107.31681998881753,107.96004486083984,1559300
2023-10-23,107.17700727597493,110.83129681075842,106.21682474582926,109.47026062011719,2282500
2023-10-24,109.81515533188998,112.2389178862325,109.65667305117383,111.37195587158203,2216500
2023-10-25,110.55161571181644,111.46519154331679,108.30497633663191,109.0321044921875,2110900
2023-10-26,109.48888343068752,113.6931840777407,108.81769316727382,112.73300170898438,3289500
2023-10-27,113.30163879189598,117.93475775570741,111.99653375653004,114.05673217773438,3383600
2023-10-30,115.33388129872237,116.7974616143972,113.15248995424635,113.80504608154297,1876400
2023-10-31,114.83047997070572,116.30338440458387,113.52537486615864,115.93049621582031,1821700
2023-11-01,115.99576031321958,117.95341456914538,115.05421916218933,117.8974838256836,1748400
2023-11-02,119.7712305812945,122.76365327026632,119.42631485925017,121.41194152832031,2169500
2023-11-03,123.63061644061752,126.46456414255591,123.14587383264353,123.91960144042969,2339400
2023-11-06,123.34162834285534,123.35095961648771,119.08139695983874,120.71278381347656,1959300
2023-11-07,120.72211209868256,120.73142914867962,119.24920740242999,119.30514526367188,1708800
2023-11-08,119.28648653519087,120.16276567936438,118.64325452890021,119.74327087402344,965000
2023-11-09,120.03224887649542,120.72209453753051,118.52206197543406,118.960205078125,944800
2023-11-10,119.5661349270122,120.4144557231124,117.6644187025744,120.0229263305664,1571000
2023-11-13,119.21190347868118,120.10683091577664,118.27036946046938,118.99749755859375,869300
2023-11-14,123.21112005035404,126.28743901690905,122.40941285573065,125.19674682617188,2123700
2023-11-15,125.01964128062922,126.8840755616172,124.73065624299683,125.47643280029297,1726500
2023-11-16,126.08234787218068,127.29423280383779,125.24335827115011,125.98912048339844,1458800
2023-11-17,126.80948895783445,126.82813728239894,124.5814906932562,125.41116333007812,1542700
2023-11-20,125.10352695208685,126.71625848747317,124.05013134404436,126.63236236572266,1319300
2023-11-21,126.52982048114053,127.93747737779904,126.10100858939975,126.977294921875,1238800
2023-11-22,128.24512077856423,128.64596732725636,126.98662193012605,127.5552749633789,1397000
2023-11-24,126.80948410707018,127.71373578305646,126.29676188493828,127.24762725830078,585900
2023-11-27,127.55523930610698,128.52473861703447,126.95862106295908,128.13320922851562,1303700
2023-11-28,127.50864479436295,128.38493108239328,127.24762516275857,127.6205062866211,1826100
2023-11-29,128.63662460448407,129.5128966062947,127.90016523364591,128.83238220214844,1878700
2023-11-30,128.49679111450527,129.57816627572296,127.59253946368568,129.37307739257812,4633400
2023-12-01,128.01203081513597,129.90442997352292,126.59505715225234,129.21458435058594,2457300
2023-12-04,128.34762347694416,128.72051879347185,126.74422340163164,128.43153381347656,2163800
2023-12-05,128.2357677076149,129.531548763214,127.70441141657912,129.27984619140625,1787300
2023-12-06,129.16799074837542,129.76460908481928,126.12896831969304,126.29676055908203,2497300
2023-12-07,126.21285347466167,126.5857345683564,124.59079084563552,124.94503784179688,2913800
2023-12-08,127.07983704670683,127.9467920888367,123.90097344322355,125.67218017578125,2857400
2023-12-11,124.91704835343228,125.76536903598091,123.58398518756944,125.6162109375,2053900
2023-12-12,125.55098393194913,126.45523559735904,124.52555372418234,125.82133483886719,2572000
2023-12-13,125.84931178026093,128.6832455793456,125.0103220581943,127.40611267089844,2564800
2023-12-14,129.25911920356634,129.73882697267302,123.93524278236472,125.03575897216797,2746400
2023-12-15,123.80352921322415,126.45606584973275,122.99460112754649,124.32086944580078,5289700
2023-12-18,124.63130154396057,126.50312776805617,124.08574393564189,124.46199798583984,2117700
2023-12-19,125.10159429062223,127.2461919016802,124.95109268744763,126.55013275146484,2072200
2023-12-20,126.16449258829734,127.06747350539229,124.80059153940996,124.85704040527344,1613400
2023-12-21,126.16449309089543,126.97342127335291,125.01694347502267,126.8981704711914,1237200
2023-12-22,127.32144790959865,128.00809176730402,126.19271454487959,127.09569549560547,1094200
2023-12-26,127.16152743813832,127.7164858977448,126.91695876923814,127.52836608886719,1218200
2023-12-27,127.42492437949478,128.33732071139372,127.20858727220028,128.02691650390625,975700
2023-12-28,128.01749872370968,128.34670482590496,127.20857056720148,128.0363006591797,944600
2023-12-29,126.8229295769743,127.92344573339524,126.48430811710448,126.58777618408203,1499500
2024-01-02,126.04220714559986,127.45312737484166,125.83527103043458,127.19915771484375,1300000
2024-01-03,126.23973973720635,126.57836115947413,124.46198085845617,125.581298828125,1680800
2024-01-04,125.19566488878489,126.16449566335616,123.75652735558202,123.95404815673828,1470900
2024-01-05,123.10750412835793,125.01694845735696,122.27975962421601,123.06047058105469,1444100
2024-01-08,122.7218473670031,126.10806178734771,122.54312850139834,125.76002502441406,1250900
2024-01-09,124.69716628206078,125.9293679443384,123.81298709924674,125.68479919433594,875600
2024-01-10,126.04218547257766,128.82640722802037,125.36494273078404,128.42193603515625,1492500
2024-01-11,127.9892748482838,128.85463747169055,125.98576367241608,126.04219818115234,982300
2024-01-12,127.57541383015037,130.05863290056732,127.27441062034322,128.93930053710938,1631800
2024-01-16,128.80758644312186,131.55417553217282,128.80758644312186,130.44424438476562,2537800
2024-01-17,128.7982031982458,130.31259154888537,125.86349359059588,127.50956726074219,1782700
2024-01-18,127.67888042265145,128.5818613364533,125.94814069138933,126.55013275146484,1542700
2024-01-19,127.05808683867349,129.57892439797635,126.54074648803312,129.18386840820312,1791300
2024-01-22,130.34081737646886,134.20672501746776,130.34081737646886,132.2314453125,2385200
2024-01-23,132.5982926643915,132.8616633089356,130.1338897678901,130.76409912109375,1423600
2024-01-24,132.27846772415984,132.27846772415984,129.36256042791607,129.73880004882812,1541800
2024-01-25,131.68588851243604,134.7899158978966,131.56360416597803,133.74583435058594,2152400
2024-01-26,134.38544238899462,136.03151596789996,133.62354777174946,134.6958465576172,1917100
2024-01-29,134.34785004073316,137.5083124950446,134.34785004073316,137.30137634277344,2229600
2024-01-30,136.85925750999672,137.28253069362688,135.48595555247456,135.6552734375,3044700
2024-01-31,136.38895494464154,136.38895494464154,131.75173736578262,132.1185760498047,2892100
2024-02-01,131.83638503802237,135.4107190305138,131.15914220354514,135.3072509765625,2550600
2024-02-02,134.15969915517033,136.76518804260797,131.87400103916391,135.90924072265625,2052600
2024-02-05,134.46071094576374,136.49243976180446,134.1220894764236,135.7305450439453,2042300
2024-02-06,135.58000208925526,137.51766321372213,134.86514113975508,135.69287109375,1789400
2024-02-07,136.4453844704018,137.11322633363525,134.7993109364025,136.83103942871094,1341600
2024-02-08,136.22903533647485,139.21077798036134,136.22903533647485,138.32659912109375,1840200
2024-02-09,138.1196626388746,139.15434307817856,136.89686239768469,138.44888305664062,1223300
2024-02-12,138.81572559002063,139.29543325118738,135.04387106927288,135.2602081298828,2127400
2024-02-13,132.2972837175498,133.82108735520714,131.10271490026582,133.72702026367188,1995100
2024-02-14,133.4448410689512,134.44188914541851,132.25027218249448,133.78346252441406,1645700
2024-02-15,134.52655025997043,140.21726495233455,134.52655025997043,139.78457641601562,3125900
2024-02-16,131.6858889471122,132.49481712474937,126.74766811159549,128.13037109375,6572700
2024-02-20,127.93283316275961,129.40020223531678,125.91051993896147,127.03925323486328,3411400
2024-02-21,126.35259011869934,128.8640259830621,123.61540188859082,127.4813232421875,3219300
2024-02-22,131.6858833160287,133.6047284434799,128.86404295925666,130.16209411621094,3440200
2024-02-23,130.22794967313433,130.60420372362174,127.9892990713884,129.6541748046875,2086400
2024-02-26,129.12741942750748,131.8269755649443,128.4972101082595,129.7670440673828,2033900
2024-02-27,129.80465901412742,131.28142905303974,129.07098165486607,130.02099609375,1495900
2024-02-28,129.34376500701288,135.2131987674088,129.1556451662091,134.25376892089844,2446900
2024-02-29,135.85281154247656,138.29841257482659,135.45775556388907,138.0914764404297,4098000
2024-03-01,137.82809865237215,141.71283710296365,137.498878177615,141.65640258789062,2290700
2024-03-04,141.88212527299424,144.85446713414223,141.3553840525623,144.58169555664062,2098500
2024-03-05,143.91385055262714,145.02376747808842,140.03852792797045,141.32716369628906,1719300
2024-03-06,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500
2024-03-07,141.85391778945902,143.00146739271008,141.14845767365495,142.51234436035156,1577800
2024-03-08,143.48116478367015,144.2430737101363,140.56527179299886,140.60289001464844,2253800
2024-03-11,140.2360673060231,140.37716794665744,135.40131435099562,136.85926818847656,2166800
2024-03-12,135.8622217777712,138.1855383657411,135.11912904499414,137.54591369628906,1676800
2024-03-13,136.83101402631863,139.2107644597521,135.17553983211866,135.38246154785156,1904700
2024-03-14,134.70894807630913,135.7334967423786,132.7642033252139,135.47735595703125,1917200
2024-03-15,134.14926542467396,135.9896578700244,132.57449513892854,133.62750244140625,2996000
2024-03-18,135.00302937911638,137.03314957747452,134.68997163435256,134.90817260742188,1501200
2024-03-19,134.78484988711762,134.82278970270343,131.82505211051918,134.46231079101562,2006100
2024-03-20,132.62191479350804,134.48126968676323,130.9712505930988,133.65594482421875,2433300
2024-03-21,134.38644081969557,135.23074300248976,132.66937796847657,132.82115173339844,2238200
2024-03-22,132.78317429224438,133.22904307456858,130.6297244792445,131.39813232421875,1812700
2024-03-25,131.25585280334968,131.7491572550854,129.71903696274754,130.75306701660156,1746400
2024-03-26,130.91431515700233,133.02032921103174,130.42101078593032,131.90090942382812,1748900
2024-03-27,133.28595807177066,136.50189626758566,132.3467848998654,136.35960388183594,2268600
2024-03-28,136.49243707112038,137.0805983280375,135.4014755272615,136.6442108154297,2034700
2024-04-01,136.6252427648012,137.1659683723773,133.92157130095828,134.6235809326172,1535700
2024-04-02,132.7926686067081,133.55159519178395,131.14201884513784,132.62191772460938,1707500
2024-04-03,133.50415853313766,134.69947259986282,132.39423438212177,133.4093017578125,1428900
2024-04-04,134.80382938858443,135.42044911104574,132.13809770565783,132.69781494140625,1178300
2024-04-05,132.60295448854987,135.81889338329498,132.1096499852077,135.27816772460938,1139500
2024-04-08,135.79988638492588,136.31216792299082,135.05993703022668,135.98013305664062,1152500
2024-04-09,139.3004403152572,139.632475220928,136.6347231608098,138.38973999023438,1102900
2024-04-10,134.42433923419566,135.0694318188625,132.5554887184098,134.13973999023438,1385800
2024-04-11,135.2591737610072,136.35961656421722,133.7602977653219,135.87579345703125,1105400
2024-04-12,135.1832942020566,136.1319488982114,134.09234709160737,135.17381286621094,1315400
2024-04-15,136.03704064742564,136.08447626439911,130.28819706799834,131.445556640625,1659000
2024-04-16,131.3981298589819,131.3981298589819,128.58062483005762,129.4249267578125,2051500
2024-04-17,129.6810804216335,130.71511045754346,128.6755088655875,128.7798614501953,1965300
2024-04-18,129.30162646099367,131.84401387202314,128.7324279038841,129.6431427001953,1498500
2024-04-19,130.35463425610467,130.84792423418418,129.3206041987617,129.80441284179688,1505200
2024-04-22,130.58231715664803,131.05664451933157,128.7703976324419,128.8842315673828,1518400
2024-04-23,129.50082800491072,131.75863047639578,128.75139727610502,131.4171142578125,1320400
2024-04-24,130.6961443163143,133.6369648015948,130.57281458996627,133.39031982421875,1614900
2024-04-25,131.41711947116835,134.66151643875594,130.1269486470411,134.2251434326172,1887100
2024-04-26,135.02201059190068,136.44499248807364,134.1682127690047,135.496337890625,1798100
2024-04-29,137.14700434985028,137.42210781847976,134.0354039019088,135.031494140625,1913600
2024-04-30,133.77928859421485,134.97458829390467,131.56892142687684,131.654296875,2001800
2024-05-01,132.35628649073155,133.92156070362913,130.86689190333573,130.90484619140625,1639700
2024-05-02,132.21399947465085,133.73185276833706,130.23131464720612,132.95394897460938,2030300
2024-05-03,139.68937309420838,144.52751676399944,138.19049726896063,139.45220947265625,3309700
2024-05-06,139.99296718073867,140.40088171323814,135.14534156419444,136.38807678222656,1907400
2024-05-07,137.0805887278034,137.96283055139259,136.38807492780452,137.20391845703125,1274000
2024-05-08,133.14366885038913,134.7089430321134,132.97290350811193,133.04879760742188,6521600
2024-05-09,134.23462706694997,136.78651027918568,133.7982395780153,136.1698760986328,10657100
2024-05-10,136.0181008819851,136.81496727016167,132.45115032959788,134.19668579101562,2950700
2024-05-13,134.9081747662887,135.8283563955185,133.27648772370438,135.74298095703125,1722300
2024-05-14,136.06552154364948,136.5208861712491,134.00694281058256,134.57614135742188,1758200
2024-05-15,137.5928654976455,137.85850211970327,135.11687625638558,137.21340942382812,2563300
2024-05-16,137.21340182137763,138.70279650299813,135.80939705565808,137.4980010986328,1748000
2024-05-17,137.97231111201128,138.0102509224079,136.16037756505057,136.44497680664062,1556000
2024-05-20,136.16987149242752,137.79207718679675,135.0884058546214,135.98963928222656,993900
2024-05-21,135.6576208325105,137.13751983463186,135.1832934869423,136.85292053222656,1148600
2024-05-22,136.57779993770615,136.59677708224254,134.84176033328694,135.79989624023438,1512900
2024-05-23,136.60626681952988,137.38417056485068,134.60460496975867,134.9461212158203,2249200
2024-05-24,135.62915063419615,135.74298455519659,133.85517114710981,135.43942260742188,1122200
2024-05-28,136.48293355765128,136.64420310366182,135.42992636578919,136.38807678222656,1191300
2024-05-29,135.11688285561195,135.54378905365866,133.06779969146925,134.16822814941406,1340100
2024-05-30,135.52480526512662,137.19443225509983,134.66152605071375,136.6442108154297,1235300
2024-05-31,137.48850480333974,138.16205594129028,135.58171426050149,137.87745666503906,3657100
2024-06-03,137.88696107165504,138.1810417011645,135.14534967431007,135.695556640625,1196200
2024-06-04,135.59119111812709,138.5510032279563,134.6520323554263,137.6687469482422,1403900
2024-06-05,138.17154116072842,139.81272409394458,137.25134501099433,139.7937469482422,1047100
2024-06-06,139.7368359245771,139.9360452992945,138.67433284990526,139.56607055664062,807400
2024-06-07,137.81106828242375,139.65146066252768,137.32724513540003,138.8356170654297,1070100
2024-06-10,138.74073050801974,141.78591803908012,137.89642852188973,141.43490600585938,1506800
2024-06-11,141.24516826231294,142.78198392387029,140.8087808221335,142.18434143066406,1337600
2024-06-12,145.11568235755266,145.16311797837955,141.41593553816108,141.9092254638672,1748200
2024-06-13,142.94327137875072,143.38914020875438,141.74797176711667,142.0705108642578,1496300
2024-06-14,142.6157074727271,144.27992927809404,142.10879210447743,143.3904266357422,1000400
2024-06-17,142.56787528003295,143.99298544235182,142.03226771664671,142.52005004882812,1192200
2024-06-18,143.8016975013823,144.5572836067954,142.8739434844022,143.0460968017578,1095700
2024-06-20,142.77829700234727,144.05037228370324,141.26711015519234,141.44883728027344,1315000
2024-06-21,141.774025728275,142.03227030611998,139.55507798318973,141.88880920410156,3587900
2024-06-24,142.25222037134077,144.3563988134012,140.44453787687954,140.6071319580078,1502600
2024-06-25,140.55932198912598,141.04710423479918,138.96204419658946,140.0619659423828,1209200
2024-06-26,141.0758186471773,141.9557474257391,139.57419106381306,140.4923858642578,1748600
2024-06-27,141.14275338100134,143.7442732615199,140.51149547296998,142.24266052246094,1660900
2024-06-28,143.8781750091988,146.57535992627612,143.70602172217284,145.42762756347656,3406300
2024-07-01,145.33198250301203,146.26929559803136,144.05034822697613,145.504150390625,1483900
2024-07-02,145.5519669138361,147.0822865790302,145.3032961707813,146.25018310546875,1162800
2024-07-03,146.69971078131647,147.3500871386959,145.09287370825675,145.10244750976562,879700
2024-07-05,145.18854425762572,145.86761292512108,143.80170010834397,144.84422302246094,1261800
2024-07-08,144.89204275601872,147.2831582999837,144.83464372382625,146.967529296875,1149400
2024-07-09,147.05358201310304,147.4170361867619,145.00678802446137,146.62318420410156,1080400
2024-07-10,147.2926881351864,148.99516089544608,146.5849128214011,148.85169982910156,1459700
2024-07-11,150.83155253447023,153.47135320673118,150.17160236640498,150.86024475097656,1678200
2024-07-12,151.64453337310957,152.62011248984678,151.1663103190122,151.4532470703125,1284100
2024-07-15,152.00798030788528,152.74444793312458,150.6785207370874,152.55316162109375,943300
2024-07-16,153.40439511583435,155.49901448801828,152.33318011403463,155.25990295410156,1192900
2024-07-17,154.21738168598984,155.25990448151242,149.3777519327683,149.99945068359375,2012300
2024-07-18,149.55947628627297,150.37246133232776,147.51268215720168,147.8665771484375,1414600
2024-07-19,148.88039171130362,149.18644685022738,147.49354789429398,148.41172790527344,1168800
2024-07-22,148.56478099519276,149.8559745304279,147.3883563268559,148.78475952148438,1347900
2024-07-23,148.42129698225384,149.9037913380114,148.12480102994414,148.33522033691406,1128300
2024-07-24,148.0100259930638,148.83257017847373,144.89201712912822,145.0546112060547,1568100
2024-07-25,145.04506577104766,145.24592590194894,139.7750522675347,140.95147705078125,2489900
2024-07-26,136.63788782021246,140.02370052809698,134.85889752441983,139.30636596679688,3204900
2024-07-29,139.28727356154218,141.07582339820556,138.2734428606696,140.77932739257812,1628400
2024-07-30,141.0662664769487,141.13321012726698,137.78564816184144,138.72296142578125,1699600
2024-07-31,141.09494113890025,144.41381047056564,140.51150839947812,142.97914123535156,3344100
2024-08-01,143.715581173467,146.51797574656464,143.715581173467,145.65716552734375,2019900
2024-08-02,145.1406941515055,146.24060131727643,141.78357362965943,144.27032470703125,1642300
2024-08-05,141.09494390568156,143.59126900767382,137.90040258769557,138.1777801513672,2320900
2024-08-06,138.56991288950385,144.18424671499216,137.7951938989445,142.15658569335938,1378800
2024-08-07,142.57745527399638,145.2172417771191,140.4637025543342,140.73150634765625,1210800
2024-08-08,141.02798641101708,143.4382348725147,140.89408452950116,143.14173889160156,1160700
2024-08-09,143.42867525977613,144.1938205267301,141.91748854738424,143.58169555664062,803400
2024-08-12,143.2565006542857,143.68689849535707,140.6836582210635,142.2713623046875,1105800
2024-08-13,143.45736971217121,143.92601900634898,142.58700017411155,143.0556640625,1435800
2024-08-14,143.3234594999348,146.18322410992496,143.06521495650694,144.59552001953125,1227700
2024-08-15,144.53812459987807,145.28415136266574,142.21396766831847,143.3330078125,1504700
2024-08-16,142.89303444123416,144.01208916584008,142.2809095512508,143.08433532714844,1257800
2024-08-19,142.74002495420171,144.136428123996,141.60185173033602,142.1470184326172,1400900
2024-08-20,142.29049590138453,142.82610340308182,141.467951639718,142.6061248779297,1041000
2024-08-21,142.56787154475367,143.8208137607504,142.17572509104457,143.2373809814453,1480100
2024-08-22,143.5051932520862,144.67205887977858,142.92176043824,144.12689208984375,874900
2024-08-23,144.59552526364013,146.08759355095137,143.63907909173338,145.55197143554688,1604200
2024-08-26,146.24059221891093,146.8144656748673,143.48603757526166,144.0312042236328,925400
2024-08-27,142.64436189802947,144.5572539790513,142.32873295335585,144.0503387451172,1076900
2024-08-28,144.05035135802663,144.99723827495598,142.76871705413336,143.57212829589844,1096400
2024-08-29,143.218260840572,144.27991671819103,142.20441559811798,142.98870849609375,1148100
2024-08-30,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900
2024-09-03,143.81121820136994,144.39465083320113,142.64435293770754,143.2660369873047,1605400
2024-09-04,143.6008136597881,143.91644261703675,140.88451029912594,142.59654235839844,1233800
2024-09-05,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600
2024-09-06,143.45734841071575,143.4669076173085,140.79842955707832,141.76443481445312,1741700
2024-09-09,141.58273586019314,143.13217410016452,141.26710684941906,142.83567810058594,1499800
2024-09-10,143.57213397689355,150.26725711160728,143.49561653262018,149.9324951171875,1794700
2024-09-11,148.63174604411535,151.92192358172073,147.80920165971398,151.5202178955078,1922800
2024-09-12,151.57757970076148,153.52873799293954,150.80286066488867,153.5000457763672,1372300
2024-09-13,154.63728626034265,155.00352449631322,152.55553424430028,153.17234802246094,1467000
2024-09-16,153.68314538585506,155.5432189622845,152.9892281174464,155.04205322265625,1467700
2024-09-17,154.9167860111876,155.75526332109317,151.49539093644614,151.8712615966797,1824700
2024-09-18,152.15074481254834,154.10720161746121,150.88820531544692,152.51698303222656,1515300
2024-09-19,154.20358816824424,154.5312672636617,151.74596554061281,153.1434326171875,1803200
2024-09-20,151.67851161751713,154.531269810282,151.45683336755198,152.95068359375,7232200
2024-09-23,153.95301117214942,156.0443955521348,153.4229334016462,155.12881469726562,1651600
2024-09-24,154.79150089994735,157.39368369339385,154.1264955259108,156.25643920898438,1680100
2024-09-25,157.258727282077,159.18627191708094,156.35277895066537,156.99850463867188,1675400
2024-09-26,159.02245827136352,159.02245827136352,155.3986790618855,156.18896484375,1459500
2024-09-27,157.32622753582382,157.32622753582382,155.2541078458939,155.3215789794922,1549200
2024-09-30,154.4830976910775,156.25645038400054,153.69281183634195,155.96731567382812,2220700
2024-10-01,156.9503717096455,156.9503717096455,153.31694493818085,154.46383666992188,1346000
2024-10-02,152.93140114564432,154.37705978130592,152.47844163599044,153.81808471679688,1361100
2024-10-03,154.2325045930979,154.67584639245155,151.28336323766013,151.60140991210938,1199200
2024-10-04,151.59177393847364,152.12185176825565,149.96301072478224,151.31228637695312,1120600
2024-10-07,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200
2024-10-08,151.43758117773137,152.9699759591812,150.06902596039868,152.54591369628906,953800
2024-10-09,152.75796136140653,153.53861483622353,151.80382116662838,153.36514282226562,822600
2024-10-10,152.62302203392215,154.3578155699838,152.4977268961504,153.09527587890625,881100
2024-10-11,153.28801952261435,154.9746214026362,153.1049003941089,154.9071502685547,1346200
2024-10-14,155.23484040243468,156.97926623816164,154.51201104248145,156.1118621826172,1371800
2024-10-15,157.16238361636104,158.63695431780422,155.01316042165558,155.36976623535156,2637000
2024-10-16,155.16737158448962,156.7768698852732,154.71439733568212,156.25643920898438,1307600
2024-10-17,155.65890163347288,158.29964375496152,154.9649842103956,157.7599334716797,1178400
2024-10-18,158.06833918632418,159.64892566562872,157.5479084517983,159.3887176513672,986000
2024-10-21,158.48274817394997,159.60072777461585,157.49969613157128,159.2152099609375,1891300
2024-10-22,158.64659863729423,160.2657294480592,158.18399193507594,159.26341247558594,1540300
2024-10-23,159.11884972268624,160.53559651058504,158.98392215745787,159.79348754882812,1240700
2024-10-24,160.5066588450696,160.56449754564795,158.54056949942523,159.1477508544922,1479800
2024-10-25,177.7774804779699,186.85621559468228,173.826007375413,174.45245361328125,6093000
2024-10-28,175.4065888402654,178.46174579325765,174.70303905765226,176.66912841796875,2697800
2024-10-29,176.37036385950864,178.60632307223642,175.78246205840355,176.1776123046875,2154100
2024-10-30,176.5727662057305,177.94132139108854,174.5681176408958,175.5704345703125,2079300
2024-10-31,174.2018890531991,175.1174700378661,171.63825053132976,171.77317810058594,2014100
2024-11-01,171.60931599011582,172.97787107166766,168.62163029016466,169.6239471435547,1517200
2024-11-04,169.5661379107562,171.05998824376385,168.71801339529353,170.89614868164062,1270000
2024-11-05,171.03106951728824,174.5584655916615,170.00945834293879,174.46209716796875,1404000
2024-11-06,170.58770974024375,171.8117047696191,165.04601860461437,167.3301544189453,4619700
2024-11-07,167.79278991244072,173.19955396081014,167.5036552354048,172.0044708251953,3991500
2024-11-08,173.2284578032112,176.70767678222495,172.75620402941715,175.38729858398438,2229700
2024-11-11,175.59935384474215,177.6136349238781,175.17529157418682,176.22581481933594,2015700
2024-11-12,176.37036109880503,177.52688511562982,173.85491437686073,174.24041748046875,1936000
2024-11-13,175.3680541029372,175.43551053217527,171.599700022594,171.6768035888672,1862800
2024-11-14,172.35144050296626,172.60201606253239,170.94432616139878,171.75390625,2127400
2024-11-15,171.0696260921474,174.31753485062416,170.59737225271823,173.1610107421875,2998600
2024-11-18,172.90076716356288,176.8329604223048,172.49598450978064,176.64984130859375,2316400
2024-11-19,176.7462301609529,180.69770311392236,175.88847326314252,180.4856719970703,1657700
2024-11-20,178.81832097700834,179.3869578579665,176.91005578162176,179.1749267578125,1433800
2024-11-21,179.6471708384384,181.35305211704048,178.32680734635647,180.58203125,1886100
2024-11-22,181.8831496826636,183.99381383738594,181.52655855906264,182.9625701904297,2526500
2024-11-25,184.56243845284337,186.28758480116133,184.0901846216494,185.83462524414062,4657000
2024-11-26,185.64185954024913,187.27063746467667,184.2636718848115,186.99114990234375,1962600
2024-11-27,188.3307699726059,188.83192103696726,186.9911269123325,188.20547485351562,1719200
2024-11-29,188.83192768833493,190.82694370412187,188.4175125967466,188.6006317138672,1492300
2024-12-02,187.79108255209698,188.30188081433863,184.3600400068866,185.1985321044922,2293500
2024-12-03,185.4298146792944,185.89243604656292,183.80105158145517,184.14801025390625,1186600
2024-12-04,185.14069326351571,185.14069326351571,183.17458923295777,183.92633056640625,1506300
2024-12-05,182.8276430328567,184.20584537551204,181.71931052374353,184.15765380859375,1507500
2024-12-06,185.1599627001854,185.81533562856833,183.31916845437638,185.70932006835938,2073800
2024-12-09,186.4707185319917,187.18391555015913,180.13874019705636,181.35308837890625,2309500
2024-12-10,181.1892409395654,181.83496678883188,178.49067483543527,178.98220825195312,1866000
2024-12-11,179.92668650368978,181.60364120573996,179.4255206968008,180.43748474121094,1836300
2024-12-12,180.10981065763897,182.35540236171863,179.74357239937663,180.3507537841797,2061200
2024-12-13,181.19473391491601,181.7476963633386,179.39035272915282,179.5067596435547,1566800
2024-12-16,179.68139539012245,182.18424781457844,179.37095719677546,179.92391967773438,1258100
2024-12-17,178.8858923845295,180.79698478164707,177.99340486342743,179.46795654296875,1508000
2024-12-18,179.23512589659248,179.72988486643487,171.3773486613691,171.6683807373047,2407500
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.5228595614815,176.04351543348386,170.52366076950545,173.23023986816406,4801700
2024-12-23,173.3466317483453,173.76376634459993,171.27062480296112,173.13320922851562,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8317032949454,174.60778394248985,173.1623339214697,174.13243103027344,693500
2024-12-27,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900
2024-12-30,171.1930247467424,171.7071749904795,169.24313503761707,170.95050048828125,1027700
2024-12-31,172.9974102913297,173.16232501504325,170.83409799466708,172.02731323242188,1434000
2025-01-02,172.376568512407,173.5309865131532,170.79530538844293,171.7071990966797,1285900
2025-01-03,172.78399326647124,176.53826426741435,172.522062907508,176.30545043945312,1574200
2025-01-06,176.4994700898613,178.27474957271525,173.88021086036633,174.2294464111328,2021300
2025-01-07,177.04273321821663,179.11874056631893,172.40566993785248,174.50108337402344,2288500
2025-01-08,174.60778092354562,176.45095947740157,174.05481847588467,175.46145629882812,1728600
2025-01-10,171.94001912466513,172.68698325033276,167.62307509245872,168.15663146972656,2781400
2025-01-13,166.6335746152879,167.96260283851794,164.94560041743983,166.77908325195312,1798000
2025-01-14,167.5066507389776,169.2819300626401,166.8566875115994,168.69017028808594,1537400
2025-01-15,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800
2025-01-16,170.34904099113763,174.85998616965773,169.98039939028882,174.7144775390625,1735200
