Date,Open,High,Low,Close,Volume
2025-02-14,242.4503741209716,245.8724183582516,242.1536626405228,243.7855682373047,565900
2025-02-18,242.53938579890064,244.4679878067148,241.4415638727029,243.58775329589844,372800
2025-02-19,242.95474788085085,246.43613103494792,242.70749085467804,245.1009521484375,670800
2025-02-20,244.5668793706344,247.18779792779137,244.25039821060597,246.43614196777344,494900
2025-02-21,245.41745873871176,248.0581622410545,245.2691105441762,247.10870361328125,411000
2025-02-24,247.65267354598487,250.79779130193558,246.84167820956282,248.67137145996094,527300
2025-02-25,248.542784145191,251.09447865534966,247.58342560523852,250.09555053710938,535800
2025-02-26,247.25704100447587,250.62963066570623,245.31853916279704,249.30433654785156,444900
2025-02-27,247.93556563356944,249.92920136001302,245.72371921452785,245.77330017089844,367600
2025-02-28,247.2015749904942,249.49277205544473,244.92029108958272,248.99684143066406,553400
2025-03-03,248.4612451734408,252.7758477003532,248.21327985889644,251.97242736816406,727900
2025-03-04,254.9083504750361,256.0688414979832,252.5675572349396,254.7198944091797,1223100
2025-03-05,252.9543960472461,256.48541999217053,250.494584164479,252.2204132080078,766400
2025-03-06,251.69472280252927,253.6486908112737,249.53247239222068,252.00221252441406,593100
2025-03-07,251.22853583182626,254.04543335676416,250.24660285514972,250.9706573486328,801600
2025-03-10,250.6532684448625,253.52966007682107,241.59757019787682,242.14309692382812,1062200
2025-03-11,244.18633035711687,244.3846995857191,235.66624561472443,237.3028106689453,917800
2025-03-12,236.3506359604541,237.80867336514962,229.10013186661078,234.90252685546875,985900
2025-03-13,235.52739842218557,235.8745408074267,232.40302614739824,233.73211669921875,507000
2025-03-14,232.98821322833027,237.94751972646077,231.99635192870417,237.58053588867188,615900
2025-03-17,237.50118572817098,239.86182046991618,237.04493800464525,238.47320556640625,375300
2025-03-18,238.71125721733378,240.6751383533365,235.19014657596665,237.72930908203125,571800
2025-03-19,234.76365859911175,238.79061314272366,230.22093193064927,237.7689971923828,695700
2025-03-20,237.253217258403,237.58053329986527,233.32545503005997,233.86105346679688,478400
2025-03-21,232.77993746630463,234.50576649070422,230.4589855913241,232.30384826660156,851200
2025-03-24,233.98007246270848,234.93226596116995,232.20464741127375,234.51568603515625,519700
2025-03-25,235.1802401413659,238.16573729087318,230.59784564802857,232.54188537597656,637700
2025-03-26,233.08741140073647,234.83308188447222,231.17312630788442,231.44091796875,423800
2025-03-27,231.66906101220744,232.45262481348905,229.1794793566028,229.78451538085938,570900
2025-03-28,229.78449900446705,231.5500108573701,226.84859811553702,228.14793395996094,479800
2025-03-31,228.0487537389574,232.71049893363138,226.25348716451808,230.84580993652344,1081500
2025-04-01,230.07215916185686,232.8890416871116,228.2570511244603,230.75653076171875,686900
2025-04-02,231.2921467691546,235.3686974550255,229.7646718402613,234.44625854492188,776700
2025-04-03,232.94855158451585,236.44982085384783,230.6176714150273,231.55995178222656,1123400
2025-04-04,229.61589118109808,231.83766594379105,220.4709287751259,223.16879272460938,1424200
2025-04-07,219.07239970313157,227.08664079457395,214.60902386912096,221.68099975585938,1037900
2025-04-08,227.31477647387248,227.62226620482429,212.9129605975833,215.9083709716797,996000
2025-04-09,212.34759516733004,229.199325141014,212.2484181119812,228.6042022705078,929400
2025-04-10,226.79902015131717,227.0568986541193,210.75069562218934,216.830810546875,2023100
2025-04-11,216.37454947864776,219.77664181105922,211.36566172183774,219.65762329101562,1031700
2025-04-14,221.84963730183276,227.6321910742505,221.50249489293938,226.18406677246094,900100
2025-04-15,227.16600875503954,227.16600875503954,222.1075097054089,224.18051147460938,591800
2025-04-16,224.6764283391725,225.08307997426468,217.23746850886556,218.7748565673828,702900
2025-04-17,217.46560535198947,218.61616817338577,215.154566543955,215.35293579101562,762200
2025-04-21,214.53959360935283,214.53959360935283,207.67591550488353,210.4927978515625,741000
2025-04-22,214.01392396391876,219.0624945143388,212.2781666319407,218.45745849609375,884600
2025-04-23,220.6792459189814,225.93609917375863,219.28071772798424,222.31581115722656,635500
2025-04-24,222.17693880176253,226.80892941509336,220.5701282838584,226.71966552734375,845000
2025-04-25,226.17413855803014,227.37429743021093,224.65659192927612,226.4518585205078,907300
2025-04-28,227.4834036843161,229.1298820013621,225.27154200599387,227.7313690185547,983800
2025-04-29,220.05435848117432,239.98084925851813,216.97958225959243,238.4633026123047,2268400
2025-04-30,237.37224435407185,239.53449463941715,232.25423661270162,239.04847717285156,987100
2025-05-01,236.4200661837743,241.14132064534053,233.89081677648417,239.31629943847656,837300
2025-05-02,242.49025178785698,246.6957492419926,241.34961732128994,245.64437866210938,854900
2025-05-05,245.6146082005006,247.29085614832226,243.9482734168039,244.8112030029297,677700
2025-05-06,243.05562260213543,244.88064382197683,241.35953306401356,241.934814453125,702900
2025-05-07,242.28197321040804,246.4081048731588,242.28197321040804,243.89869689941406,741500
2025-05-08,245.11868896325262,250.62350709417788,244.33511005751495,246.73541259765625,963500
2025-05-09,247.3702166482293,247.65786491744674,243.45236731078276,243.73008728027344,583400
2025-05-12,246.70566957459556,249.2944283058594,243.67057626234205,248.89768981933594,956300
2025-05-13,247.66776040782995,249.79034295723307,246.95361907021748,247.97523498535156,817200
2025-05-14,247.4693909768093,247.4693909768093,240.19904593075722,240.3974151611328,731900
2025-05-15,240.12964124009898,244.43431590894394,237.7194102660053,244.2657012939453,752000
2025-05-16,244.87072925578352,247.7868039787351,242.99611195311502,247.48924255371094,560700
2025-05-19,245.3468236626236,247.8958994571558,244.79138372924396,247.7669677734375,772800
2025-05-20,247.12223933778267,249.62173407672321,246.83460621710182,248.75881958007812,604200
2025-05-21,245.81299416816944,246.63624088466545,239.1278433843915,239.3758087158203,916600
2025-05-22,238.83028740537756,241.31986907583416,237.8781089863576,239.9213409423828,596500
2025-05-23,238.77076844479424,240.82392861702914,237.79874860061182,240.55612182617188,503800
2025-05-27,243.66064089388624,246.60647004842582,242.7084474245535,245.6741180419922,665200
2025-05-28,245.2277982689011,246.6064848986748,244.3747969280956,245.01950073242188,519300
2025-05-29,246.04410425808163,246.89959905458957,243.96505806873634,245.4571990966797,539300
2025-05-30,245.40744695748367,248.14303871865692,244.58179380446842,247.66555786132812,1186100
2025-06-02,246.81006968695613,247.54619804489113,242.43312882386306,246.5514373779297,415600
2025-06-03,245.85508293360098,249.4561267255704,244.02472702252987,249.19747924804688,684400
2025-06-04,250.03309572533774,253.51475800418518,249.2074425634642,253.03726196289062,892600
2025-06-05,253.10689829280815,253.29590524199443,250.65978045303453,250.82888793945312,704300
2025-06-06,252.07233767532747,252.74878279700704,250.19224069099903,252.6393585205078,442900
2025-06-09,253.53464195278352,255.41475415256127,249.09801795490654,254.39013671875,525800
2025-06-10,254.5393727526007,258.11056002238877,253.67392062205712,258.0110778808594,803900
2025-06-11,258.63776910233594,260.75661414490406,257.30479347373085,258.5880432128906,554100
2025-06-12,258.1901103669556,260.4183948299561,256.27022962951224,260.27911376953125,452700
2025-06-13,258.27966577932585,262.21890939280144,256.35975468240895,259.75189208984375,555200
2025-06-16,260.3984980014628,262.6466669021639,257.8320287480037,262.5770263671875,652900
2025-06-17,260.8163022433099,261.6120986354646,257.672854886232,258.0906677246094,659700
2025-06-18,258.1702371681384,262.1293955895351,257.03622578287974,260.0205078125,597400
2025-06-20,261.1544923544873,261.7712390533187,259.27441065507145,260.5079040527344,1095300
2025-06-23,259.33411778014005,261.2639559008758,257.1356748506538,259.6723327636719,747200
2025-06-24,260.43831205437215,262.11946016678945,257.3446206635631,261.154541015625,664000
2025-06-25,260.3586973151901,260.3586973151901,256.36969767825565,257.3445739746094,560900
2025-06-26,258.88646239437213,259.7618566345301,253.5048035677666,255.63360595703125,931500
2025-06-27,256.4890786620233,260.9456172386576,254.181241880233,259.22467041015625,1016400
2025-06-30,259.38382467860697,261.60215173022385,258.4885462162579,261.1346130371094,689100
2025-07-01,260.17963455817267,264.32779980522827,259.66236995153656,262.8754577636719,880100
2025-07-02,260.8063579461824,260.89588276794393,257.36449435958997,258.6377868652344,611600
2025-07-03,258.7670948282049,261.1246727304847,258.7670948282049,260.51788330078125,271300
2025-07-07,260.43828024130113,260.43828024130113,255.35506795212436,256.5189208984375,555600
2025-07-08,256.21057488167037,258.30953583821014,255.3053389614051,256.1011657714844,654600
2025-07-09,258.6477239152928,258.6477239152928,255.50427664760747,257.712646484375,527500
2025-07-10,253.76344682462573,258.1105459897049,250.7393659611284,252.3011474609375,1375800
2025-07-11,250.80900799835686,251.57496277148448,246.332585065207,248.31214904785156,1139600
2025-07-14,248.19277970969574,250.520515964652,247.27760174224738,248.4912109375,1033300
2025-07-15,248.49121132690962,249.09801592548686,243.90536416162075,244.36294555664062,872500
2025-07-16,244.36295030493764,245.3676682870147,242.8210834234506,244.69122314453125,605400
2025-07-17,243.9153056507493,246.68073901290404,243.16923517148794,245.9446258544922,645100
2025-07-18,246.52159423871612,247.90431095003746,241.52789147155744,242.4430694580078,573400
2025-07-21,242.44306194264465,243.7760375438385,240.54306549654203,241.76661682128906,644000
2025-07-22,244.2535274933198,253.62418633372022,243.64672287930395,250.74932861328125,1008000
2025-07-23,252.69904090576225,254.83777018264135,247.25769906083332,249.19747924804688,1329000
2025-07-24,265.2330317463063,281.98479711966905,258.62780658862386,266.2874755859375,2383300
2025-07-25,266.6356571927833,267.17280609444185,258.001111547251,263.57177734375,1152400
2025-07-28,261.50266462702604,262.46758359839635,258.4387850579049,260.5079040527344,756100
2025-07-29,260.4780786227294,262.3880020436526,258.7969307191804,260.3487548828125,527500
2025-07-30,258.5681244604499,264.29795543008817,258.02101825450524,262.52728271484375,594700
2025-07-31,259.622582059757,261.75138450223426,257.40428515603367,258.71734619140625,654800
2025-08-01,258.22991682115025,260.49796991809546,255.34511697048012,260.1299133300781,653000
2025-08-04,259.8613224177523,264.427269927969,259.712084041633,262.46759033203125,566300
2025-08-05,262.20895744021766,262.7958625838163,258.78697835798926,262.09954833984375,494700
2025-08-06,261.52255395835715,262.94505432121116,258.4686316504826,259.4833068847656,527500
2025-08-07,260.4979578466636,261.08486296761396,257.00633836747136,258.59796142578125,566800
2025-08-08,258.458717344523,265.3922002350255,258.16027093724904,264.4571228027344,555200
2025-08-11,265.3822570521569,267.18277148186075,265.3822570521569,266.2676086425781,522300
2025-08-12,265.770214822579,269.78902596994635,265.770214822579,267.89898681640625,413600
2025-08-13,268.1476630506352,271.23142696081896,266.6157232370913,271.112060546875,532100
2025-08-14,270.52517150389843,270.9628686194733,267.7497807841593,269.8288269042969,335500
2025-08-15,270.7937347878866,270.7937347878866,268.1675522027006,268.96337890625,370000
2025-08-18,269.63983583238956,270.2565826158362,268.2670611942985,269.07281494140625,595600
2025-08-19,269.072799245184,276.35445450908543,268.83406640298585,274.32513427734375,837400
2025-08-20,274.85235694162105,277.46858232253066,273.82775468087516,276.6429443359375,702100
2025-08-21,275.4393109879052,277.65760796986336,274.1659881198948,275.11102294921875,384700
2025-08-22,276.44397190112943,278.8115070483013,275.81726784950337,276.7225036621094,483100
2025-08-25,276.49371626612447,276.49371626612447,274.1958217473592,274.663330078125,320800
2025-08-26,274.6733100344051,277.8068000584374,273.5293413408932,276.9911193847656,449100
2025-08-27,277.64763245081986,278.53298400738976,276.4041816293583,277.8366394042969,330600
2025-08-28,277.15847155026717,277.63720172018435,273.41847769945537,274.5554504394531,298500
2025-08-29,275.18377648968703,277.7468958312548,274.206380465133,277.24822998046875,379900
2025-09-02,275.23362783111946,276.72962536679546,272.869956594535,273.0494689941406,653700
2025-09-03,271.8327305834364,274.2562393531463,270.45640794301386,273.10931396484375,383600
2025-09-04,274.4457206237475,274.7548910054042,271.65320413260713,274.49560546875,321900
2025-09-05,274.4955988351382,278.2854469009764,273.20903249460065,277.9264221191406,279700
2025-09-08,277.6172317408641,278.21563683588977,272.5508002000952,276.4703063964844,669200
2025-09-09,276.7595317097087,278.2555291784098,274.28613827111013,277.3678894042969,404800
2025-09-10,276.6996928224696,276.8293508055402,271.75293640686573,272.2117004394531,462700
2025-09-11,273.15920221684956,280.9383775386055,269.2795671766931,278.9736328125,368400
2025-09-12,278.1059359010847,280.09061613938974,276.96896321395855,277.2083435058594,347200
2025-09-15,276.7196313815303,277.2981007833883,273.51820530374243,274.6651306152344,427000
2025-09-16,274.6651446729931,276.26088148359366,273.149211442804,273.358642578125,410900
2025-09-17,273.35864626958573,277.6970453195662,272.80014294375565,275.3333740234375,399600
2025-09-18,273.48828698839213,277.8865232286149,273.48828698839213,276.41046142578125,412600
2025-09-19,276.9390610192834,277.786799057231,275.30345284704816,276.5301513671875,1064800
2025-09-22,275.29345525889534,279.0035302295274,274.32604233698964,278.1557922363281,540600
2025-09-23,278.15579024669324,282.7136031779228,278.02613226280647,279.1930236816406,471700
2025-09-24,279.1032801038311,281.4669513441755,277.71697444254846,278.6046142578125,366500
2025-09-25,277.19838317984176,278.48494963231167,273.3486668792891,275.4031982421875,402100
2025-09-26,277.39785646692906,281.07798247607906,275.95171331277066,279.8612365722656,403800
2025-09-29,279.861239938874,282.7136244909767,278.45502899447496,281.99554443359375,447200
2025-09-30,284.1198610525328,287.5905559075596,282.1052315288559,286.2940368652344,612100
2025-10-01,286.65307709825163,288.42832622315245,278.225612455911,278.31536865234375,1036800
2025-10-02,277.09862968350745,279.25286975970573,274.5354799671091,278.6943664550781,549900
2025-10-03,279.2129806511577,280.4496926842686,275.4929528034736,276.2010498046875,716000
2025-10-06,276.5201955167887,276.5501142501951,272.72036419343476,274.3160705566406,748200
2025-10-07,275.4729662738646,282.9330179660932,273.558106551848,278.8738708496094,634400
2025-10-08,278.5148617341024,279.412454181554,274.4457313326378,276.76953125,575400
2025-10-09,277.3080564335132,279.85127043319926,276.5600576870432,277.0387878417969,478600
2025-10-10,277.44768965871464,282.32462552149957,275.14385601938716,277.1385192871094,420700
2025-10-13,275.8220518886889,279.25287536376413,275.32338603982504,275.90185546875,383600
2025-10-14,275.26353485355475,280.0806333215875,275.26353485355475,279.033447265625,331000
2025-10-15,278.1857299503634,282.7834450162018,277.9962344882659,281.99554443359375,411000
2025-10-16,282.55404581323813,285.1870161508555,281.2874454918812,282.9529724121094,448800
2025-10-17,283.9203847726649,286.0846079819365,282.823313801056,285.1770324707031,453300
2025-10-20,286.56328653464703,291.00142450409095,285.23684884625237,290.1536865234375,469400
2025-10-21,291.25077091818946,292.93626390168663,281.73621811577516,283.3718566894531,640000
2025-10-22,283.5513754590262,285.21693280324706,281.28744343894,282.0852966308594,442700
2025-10-23,283.5314221994978,284.90774474093615,279.9809239741782,283.2421875,522500
2025-10-24,285.1271795230779,285.73553726182337,278.37522431178735,278.7442321777344,698800
2025-10-27,279.6119098745337,279.6119098745337,273.52821065606923,274.9244689941406,1300900
2025-10-28,264.1931599213899,268.1326322911456,251.78636641862556,258.9970703125,2170000
2025-10-29,258.3088970719224,259.06687886467324,247.33824893373261,247.47787475585938,1536000
2025-10-30,248.2458352019112,255.22715704855062,248.23585214542013,251.65670776367188,1609100
2025-10-31,250.7092462930088,255.7956440234019,248.64476238022573,253.28236389160156,1385200
2025-11-03,252.42466542458027,258.00972916605406,251.32759444098116,257.1520080566406,1009000
2025-11-04,256.9026669870686,258.9870865717989,250.2504664250825,251.65670776367188,1112500
2025-11-05,250.280388411366,252.33488928947378,246.63015071748515,250.02108764648438,847100
2025-11-06,246.9293498808261,249.6321254611232,244.52577685163578,245.9818878173828,1049200
2025-11-07,246.181354263956,252.0855561278878,243.86755262312587,252.04566955566406,1189100
2025-11-10,250.89873907394932,261.3208369111156,249.26310050267293,260.4332275390625,1457600
2025-11-11,262.0489012317514,270.2768876643374,262.0489012317514,267.49432373046875,1919400
2025-11-12,264.78157328063605,267.91320930956334,264.0036558014992,265.29022216796875,1711100
2025-11-13,264.05355588061536,269.7483114786984,262.77697249668444,267.1552429199219,1262900
2025-11-14,266.26761264072206,268.5116088344008,265.4996477975295,266.1778564453125,1154900
2025-11-17,265.01097580905423,268.3121412422123,260.153975386571,260.6725769042969,907000
2025-11-18,261.1612474142657,261.3108715084798,257.191886984845,259.1167297363281,607300
2025-11-19,260.0642284204257,261.47046979457673,257.0223484200626,259.8547668457031,482500
2025-11-20,262.15858351953824,264.0335718956837,259.32616527928644,260.7723083496094,494900
2025-11-21,261.48042370496853,268.81081795270205,260.4132714571991,264.93121337890625,1091500
2025-11-24,267.4344689416367,268.11264714141674,262.2084609704024,264.60205078125,1291300
2025-11-25,266.08807167373095,270.25694109637703,264.14329322063634,269.1099853515625,905400
2025-11-26,268.010009765625,270.1000061035156,266.5,268.2699890136719,605100
2025-11-28,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,313100
2025-12-01,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,767000
2025-12-02,267.55999755859375,268.1499938964844,264.6600036621094,265.92999267578125,659400
2025-12-03,266.6600036621094,268.0,265.2200012207031,265.760009765625,709400
2025-12-04,265.2699890136719,265.55999755859375,259.4200134277344,261.4800109863281,861200
2025-12-05,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,679400
2025-12-08,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,558600
2025-12-09,260.0899963378906,262.0,257.2300109863281,258.05999755859375,500200
2025-12-10,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,592600
2025-12-11,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,387900
2025-12-12,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,414800
2025-12-15,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,617300
2025-12-16,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,432500
2025-12-17,257.04998779296875,259.1000061035156,255.17999267578125,255.80999755859375,664000
2025-12-18,256.79998779296875,257.5,250.88999938964844,252.02999877929688,1062700
2025-12-19,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,1613100
2025-12-22,252.1699981689453,255.25,250.89999389648438,255.05999755859375,707000
2025-12-23,254.97000122070312,255.4199981689453,252.0399932861328,253.14999389648438,657400
2025-12-24,253.49000549316406,255.2100067138672,252.6699981689453,254.4600067138672,427700
2025-12-26,253.89999389648438,254.4600067138672,253.3000030517578,253.88999938964844,248300
2025-12-29,253.88999938964844,254.97999572753906,252.10000610351562,252.97000122070312,387800
2025-12-30,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,431100
2025-12-31,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,381700
2026-01-02,251.30999755859375,252.3699951171875,249.38999938964844,251.66000366210938,399300
2026-01-05,250.32000732421875,254.27999877929688,245.0,253.17999267578125,561500
2026-01-06,253.08999633789062,261.6199951171875,252.25,260.3999938964844,659200
2026-01-07,261.7300109863281,261.7300109863281,253.33999633789062,253.72999572753906,603000
2026-01-08,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,680700
2026-01-09,256.7099914550781,256.7099914550781,251.6999969482422,251.80999755859375,507700
2026-01-12,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,876000
2026-01-13,251.39999389648438,254.72999572753906,248.1999969482422,253.97999572753906,1698300
2026-01-14,254.64999389648438,262.07000732421875,253.55999755859375,262.0,1284800
2026-01-15,263.6300048828125,269.5199890136719,261.8800048828125,268.8900146484375,893300
2026-01-16,267.0899963378906,271.6099853515625,265.8599853515625,270.8699951171875,1060600
2026-01-20,268.1400146484375,275.3699951171875,266.7699890136719,271.30999755859375,1198900
2026-01-21,272.8900146484375,274.1199951171875,267.7099914550781,269.1400146484375,826400
2026-01-22,265.6099853515625,271.8599853515625,265.2900085449219,269.9700012207031,735300
2026-01-23,269.17999267578125,270.9200134277344,264.79998779296875,266.6600036621094,445500
2026-01-26,266.1099853515625,269.1499938964844,265.4100036621094,267.3800048828125,592800
2026-01-27,266.5199890136719,271.7300109863281,266.1700134277344,271.1199951171875,649900
2026-01-28,269.5899963378906,272.2099914550781,267.7799987792969,268.0400085449219,900100
2026-01-29,267.82000732421875,270.1000061035156,266.5799865722656,269.80999755859375,749900
2026-01-30,270.9200134277344,272.82000732421875,268.3900146484375,271.5199890136719,712300
2026-02-02,268.4200134277344,271.8599853515625,265.7300109863281,270.2900085449219,514800
2026-02-03,269.57000732421875,275.489990234375,269.54998779296875,272.20001220703125,497800
2026-02-04,273.4800109863281,278.44000244140625,271.92999267578125,276.1600036621094,672700
2026-02-05,276.9700012207031,278.8500061035156,275.1600036621094,278.2300109863281,759500
2026-02-06,280.0,281.989990234375,274.1099853515625,277.20001220703125,672600
2026-02-09,275.5299987792969,276.0299987792969,272.4800109863281,274.010009765625,720900
2026-02-10,275.9700012207031,285.8699951171875,275.42999267578125,284.5,1018000
2026-02-11,284.3800048828125,290.1400146484375,282.2300109863281,289.8900146484375,812000
2026-02-12,292.0199890136719,292.0199890136719,277.7799987792969,278.1099853515625,873900
2026-02-13,277.510009765625,282.8999938964844,277.510009765625,282.6300048828125,702500
2026-02-17,277.8900146484375,279.489990234375,260.57000732421875,276.6700134277344,1610200
2026-02-18,279.3699951171875,280.7699890136719,274.1499938964844,278.760009765625,795100
2026-02-19,277.94000244140625,282.5,276.4599914550781,282.4800109863281,725700
2026-02-20,284.6600036621094,285.0,278.9800109863281,282.6700134277344,1110400
2026-02-23,281.0400085449219,289.3699951171875,278.9700012207031,285.29998779296875,760600
2026-02-24,285.20001220703125,289.07000732421875,284.4100036621094,287.1300048828125,602600
2026-02-25,287.3299865722656,289.7099914550781,281.07000732421875,282.7799987792969,575400
