Date,Open,High,Low,Close,Volume
2025-01-30,120.28000608019593,121.03834654245928,118.68455019771619,119.94515991210938,1197600
2025-01-31,118.32015395871488,122.40729248015225,118.25121459871204,122.16107940673828,1983300
2025-02-03,120.45727447772792,121.5307673212396,118.7042387013592,120.93985748291016,1795100
2025-02-04,123.10653890560107,129.93155820925384,123.10653890560107,127.28231811523438,2556400
2025-02-05,127.04594575342286,129.43912961131835,126.54367649412035,127.84367370605469,1970500
2025-02-06,128.16866588729755,129.636101088767,127.04593497006353,129.4292755126953,1748600
2025-02-07,129.48837034298487,130.60125820052804,128.73004492617403,129.10427856445312,2040200
2025-02-10,130.03003842111914,130.16791713189113,128.31639013496493,129.27169799804688,1490400
2025-02-11,128.94669985921726,130.88686002372086,128.10958445045492,130.03988647460938,1211900
2025-02-12,128.19822538408192,129.43913390403452,127.59746486452823,127.94216918945312,1718000
2025-02-13,128.33609500738967,129.4391247246802,127.6762457995353,129.10427856445312,818500
2025-02-14,129.29140216760004,129.74444081473155,127.25276582464012,127.4201889038086,1162500
2025-02-18,127.7560925805538,129.30709815047234,126.9460019086056,128.9119415283203,1132100
2025-02-19,128.15124471296016,129.04035461878195,127.78572409656252,128.68470764160156,1006700
2025-02-20,128.79337716761938,128.79337716761938,126.94599667018937,128.16111755371094,830700
2025-02-21,128.487125372033,128.92180667231133,125.48388851137962,125.80001831054688,1234300
2025-02-24,126.20507690320468,127.40045060478592,124.70346208339404,126.67926788330078,1511700
2025-02-25,126.7978157422575,128.42785557173394,126.03712345384803,126.51131439208984,2319200
2025-02-26,127.11394145997994,128.0030664518577,126.64962414821522,126.94599914550781,1280800
2025-02-27,126.82745386416993,128.0820843900567,126.37301019645504,127.22261047363281,2093200
2025-02-28,128.10186620891616,129.57385269022365,127.17323145388063,129.30711364746094,2510800
2025-03-03,129.8208027466435,131.09519555751461,127.54861467741033,128.21051025390625,1318000
2025-03-04,126.21494711637555,127.68692581420507,124.98993752709241,125.78026580810547,1819000
2025-03-05,126.07663330627976,129.2675746951372,126.01735378959228,128.10183715820312,1521100
2025-03-06,126.49154152734499,128.08207159405808,125.65183004756287,127.40042877197266,1504700
2025-03-07,126.47179634238756,129.32684556937673,125.71110410461674,129.04034423828125,1282800
2025-03-10,127.52885830494962,129.2972195456803,126.17543109808095,126.69902038574219,1339600
2025-03-11,126.50144050438767,126.61011083108973,121.9965813771697,122.1348876953125,1884000
2025-03-12,122.67824408750317,123.0338910728456,121.28529213872372,121.36432647705078,1118000
2025-03-13,121.37421199470307,122.4510266286877,119.3292455244083,119.53670501708984,1385500
2025-03-14,121.04819168411758,121.77924044076335,120.28750693609996,121.2754135131836,1810300
2025-03-17,121.01856506637412,123.01413319031526,120.65303689117432,121.591552734375,1712300
2025-03-18,121.18650104302637,121.46311368561054,119.18105184716192,119.4576644897461,1346600
2025-03-19,119.31935201811542,120.71230387278044,118.87479708503828,119.84294128417969,1646100
2025-03-20,118.61794601810855,119.34899479699777,117.68931139551329,118.3907241821289,1329200
2025-03-21,117.25463313167313,117.76834123141433,115.62458578476922,117.03729248046875,2663500
2025-03-24,118.51916225677107,119.63549406026227,117.83750425494983,119.33912658691406,2251800
2025-03-25,120.1590748364654,121.98670804258228,118.91431797007337,121.6014175415039,1745400
2025-03-26,121.37420633762565,122.33247695234556,120.96916101093817,121.64093780517578,1643300
2025-03-27,121.34456675302387,122.35222814598445,119.96149603675855,120.54435729980469,1625200
2025-03-28,120.10968685366281,121.17662779605246,117.946168976672,117.99556732177734,1590300
2025-03-31,117.20524430244807,118.65746828326208,115.11087949198526,118.01532745361328,1694800
2025-04-01,117.91653631299887,118.8451709598621,116.78044217766973,118.43024444580078,1414800
2025-04-02,117.07681243333519,117.8078612016748,116.31612013602053,117.61028289794922,2648400
2025-04-03,114.06369453951251,114.87377764582273,109.5390805260859,109.64775085449219,2755600
2025-04-04,106.69392145122464,106.97053411571298,102.97939022363751,103.33503723144531,2835500
2025-04-07,101.24067664552246,106.39754301904037,99.25498217181955,102.43604278564453,3238400
2025-04-08,105.55782676236592,106.75319293518174,100.0749492360023,101.61608123779297,3699900
2025-04-09,100.52937931981364,109.82557665385366,99.5019555350732,109.16368103027344,2965000
2025-04-10,106.95078004577367,107.8497712116425,102.8806017819381,106.37779235839844,2176200
2025-04-11,106.02213353374006,108.86730176190778,104.45136569425667,107.7410888671875,1938100
2025-04-14,109.89472913391566,109.89472913391566,107.27677511123066,108.37335205078125,1694200
2025-04-15,108.99573298788519,109.46005027879018,107.61266229120386,107.82012176513672,1559100
2025-04-16,106.95077623644319,109.39090687237965,106.95077623644319,107.8695297241211,2485000
2025-04-17,107.93867281309223,110.1614625722087,107.93867281309223,109.08464050292969,2154900
2025-04-21,107.88927666525747,108.67960494387405,105.74552119620601,107.2076187133789,1917900
2025-04-22,108.66972111112948,110.57638106483718,107.93867237041432,110.34915924072266,2416300
2025-04-23,112.81892898970837,114.91329366322955,111.61368928722288,111.97920989990234,1773200
2025-04-24,112.1570284994015,114.74534635262513,111.78162672683436,114.21187591552734,1819200
2025-04-25,114.22176242765255,114.98244718414051,113.35239980637589,114.69595336914062,1923100
2025-04-28,115.41712603522701,115.95059648587961,113.10542074906573,114.51812744140625,2427200
2025-04-29,117.56087998780018,118.26229273705343,113.89574757498893,117.18547821044922,2864900
2025-04-30,116.63225261428363,119.32924099094097,115.6245911828085,119.11190032958984,2701500
2025-05-01,119.5663389093715,120.37642204913689,118.79577293948851,119.28972625732422,1829900
2025-05-02,121.17663045771891,123.7550598194357,120.56412563575347,122.74739837646484,1834700
2025-05-05,121.74960754376579,122.88570164371262,120.82098046295303,120.85061645507812,1411000
2025-05-06,119.48730046885218,120.98892272433021,118.94395636015794,118.99334716796875,1606800
2025-05-07,119.4774303865893,120.81110283125417,118.98347707100014,119.6256103515625,1664200
2025-05-08,120.45546284537077,122.86595757749411,119.9219923290584,121.81877136230469,986100
2025-05-09,122.06573927116244,122.50042059483195,121.13711217577216,121.36432647705078,664800
2025-05-12,125.57281427810697,125.76051895258206,124.13047148052728,125.71112060546875,1531600
2025-05-13,125.64195802707809,126.16554730387503,125.24679389117111,125.39498138427734,1327600
2025-05-14,125.00969867095549,125.2270393229893,123.68589994362637,123.93287658691406,1232200
2025-05-15,123.78469351613502,125.64195511356205,123.70565918336057,125.08872985839844,1222700
2025-05-16,125.40486723876926,126.51131781603154,124.32804511667877,126.48168182373047,1042400
2025-05-19,125.16776761526944,126.64962756748082,124.90103614020836,126.4520492553711,786700
2025-05-20,126.05688319957589,126.47180970817776,125.09861257227318,125.4740219116211,1185500
2025-05-21,124.47622732705027,125.70122935860292,124.07118201713241,124.14034271240234,1226700
2025-05-22,123.72542229607835,124.58490376410502,123.3895376649528,123.75505828857422,1383600
2025-05-23,122.07562144956447,123.25123274615696,122.07562144956447,122.54981994628906,1282300
2025-05-27,124.14035300227619,124.7726126540094,123.07341201355281,124.71333312988281,1151100
2025-05-28,125.08874091839265,125.60244905258965,123.83409527033443,124.1304702758789,985500
2025-05-29,125.04223251044648,125.04223251044648,123.28805691405263,124.53679656982422,887600
2025-05-30,125.3891040526833,125.55759026279388,124.08090310836329,124.91339874267578,2624100
2025-06-02,124.01153409966052,124.69536901670287,122.71324583566407,124.5764389038086,1382800
2025-06-03,124.54670667794113,126.47928129153397,123.9718891480807,126.01348114013672,949100
2025-06-04,126.3702634514341,126.44954263086333,125.5873239004222,125.59723663330078,1045700
2025-06-05,125.92428878281956,125.99366279474404,124.76474848585318,125.52787017822266,844300
2025-06-06,126.83606681953447,127.30185941984962,124.47733537376857,125.54768371582031,1921800
2025-06-09,125.9242767436922,127.26221587049237,125.61705008614229,126.48918151855469,1066700
2025-06-10,126.68739510025091,127.4802473356236,126.00356023627192,127.34149932861328,1044400
2025-06-11,127.26221844891349,127.49015837326246,125.64678326821588,125.88463592529297,728600
2025-06-12,125.29991361143198,126.4099052831282,124.92331293982774,126.16213989257812,791000
2025-06-13,124.64581053128671,125.80535831655268,123.5952876849908,124.37822723388672,854000
2025-06-16,125.38911119687076,126.97480825590864,125.18098916673453,126.44954681396484,1010900
2025-06-17,125.75579988239456,126.17204392005642,124.13045954002,124.2493896484375,824100
2025-06-18,124.35840560375915,125.14133756799967,123.88269273672235,124.01152801513672,931900
2025-06-20,124.0709971753099,125.01250261810335,123.23850154610768,123.34751892089844,2027300
2025-06-23,123.50609033087711,124.49715185879275,122.22762005252203,124.3683090209961,1257100
2025-06-24,125.22062885334995,126.34053327552625,123.85296659790254,126.01348114013672,1136100
2025-06-25,126.33062307397704,126.75677986345414,125.43866612376917,126.3504409790039,1386400
2025-06-26,126.84597831367313,129.04614394501706,126.39009086256594,128.3424835205078,1535700
2025-06-27,128.50105010293916,129.67049552688664,126.1918747707176,127.08382415771484,3027200
2025-06-30,127.3910423796307,128.35237327327573,126.23150976571574,128.20372009277344,2548300
2025-07-01,127.68835932852787,130.70119474050483,127.5496113241867,129.8290557861328,1479800
2025-07-02,130.07685031778618,130.73095468018917,129.36328467196506,130.53274536132812,1151800
2025-07-03,130.62192040415778,131.49404431890864,130.32459890309283,131.09762573242188,713700
2025-07-07,130.73092537554948,131.52377759566966,129.46236787231655,129.8290557861328,1320600
2025-07-08,129.77951759340507,131.22647422894977,129.7497869542583,130.23541259765625,1068400
2025-07-09,130.988614139521,130.99851931178083,129.22452564364235,130.37416076660156,892400
2025-07-10,130.83002979724432,131.33548086617947,130.03719265500723,130.4237060546875,1124700
2025-07-11,129.3632512404994,130.17592889693088,129.12539104589558,129.7794952392578,1078900
2025-07-14,129.36327737349515,130.1660348991532,128.74882398297186,129.79934692382812,951400
2025-07-15,130.4633328810214,131.28591572574038,128.5010353810015,128.5109405517578,693600
2025-07-16,128.55059673096252,129.27406740808004,127.36131080610245,129.25424194335938,1031800
2025-07-17,129.1551601893416,131.38504887944154,128.58034262342775,131.27603149414062,1036000
2025-07-18,131.305753695558,131.78145901793732,130.5624575132905,131.52378845214844,974400
2025-07-21,132.34635533124398,132.7229635668049,130.69128432494108,130.7606658935547,679400
2025-07-22,130.5723563784706,130.9588697696855,127.90639844725045,129.8786163330078,955500
2025-07-23,130.54263749814874,130.96878673502368,129.83897709569916,130.59219360351562,616400
2025-07-24,130.1957527688625,130.9786998726375,129.63085554126727,130.06692504882812,716300
2025-07-25,130.78050730601237,131.63282096456751,130.0570213839635,131.3850555419922,580500
2025-07-28,131.36522090409898,131.80129043697636,130.71111660478292,131.0778045654297,824300
2025-07-29,131.85082021266626,132.61394183033562,130.1164625231262,130.78048706054688,809100
2025-07-30,131.16702092405927,131.80129980174775,128.95694246379986,129.4326629638672,1735100
2025-07-31,136.47909247805813,143.5354458631902,133.79330902815585,143.3273162841797,3538900
2025-08-01,142.40564663607555,142.60385593564936,139.33334956428072,140.9091339111328,2023900
2025-08-04,141.454214190782,143.10928520430008,140.5919954607647,142.68313598632812,1593600
2025-08-05,143.70392998021066,144.03098211830186,140.94877998072687,142.32635498046875,1082400
2025-08-06,142.6434998936059,142.7327069375493,141.15690737829613,142.33627319335938,956600
2025-08-07,143.34714481568585,143.93186751234802,141.52359515707863,142.197509765625,938200
2025-08-08,142.4353668206623,143.14893234467513,141.07761733971526,141.3749237060547,597000
2025-08-11,140.92896231701687,141.6821788424667,140.50281307016544,141.5929718017578,957700
2025-08-12,142.48493692984914,142.5047472746199,141.6227030155035,142.14796447753906,867700
2025-08-13,142.0191151443149,142.78223672912566,139.74957585403826,142.24705505371094,1833300
2025-08-14,141.48394893189734,142.04886130408656,140.00727682247637,140.57217407226562,779100
2025-08-15,140.8992206740866,140.9785074138579,139.47208960300213,139.55137634277344,765100
2025-08-18,139.40272980990358,140.31450467718687,139.03602673066132,139.59103393554688,859500
2025-08-19,139.96762809830864,140.9388793722325,139.6504962441459,140.56227111816406,1461800
2025-08-20,139.9279835936341,141.41457592850963,139.18468742619635,140.60189819335938,1234800
2025-08-21,139.83878324343587,140.23520179318518,138.89726272358416,138.96664428710938,817600
2025-08-22,139.8288778751019,142.96063616855153,139.44236445500147,142.4552001953125,1186100
2025-08-25,142.3858063904488,143.53544138001072,141.28572750123672,141.39474487304688,897200
2025-08-26,141.28571960729968,142.35606780097893,140.73072760814696,142.05874633789062,1524100
2025-08-27,142.16777608729024,143.5354458631902,142.16777608729024,143.3273162841797,835800
2025-08-28,143.60559435269028,143.60559435269028,142.5322773641048,143.11862182617188,961000
2025-08-29,142.8999849707103,143.35714440855267,140.52477881723937,140.6837921142578,1114500
2025-09-02,139.6899844121168,139.97819791398905,138.24896239578433,139.48129272460938,1328600
2025-09-03,139.5011630477231,139.8589354035603,138.1793933765563,138.83531188964844,1081400
2025-09-04,139.00425238711108,141.0614471435547,138.67629314343125,141.0614471435547,870300
2025-09-05,141.7670317903036,142.24407164778762,138.64646808655152,139.68997192382812,1170900
2025-09-08,139.64029378876108,139.9483877506857,138.3483524007545,139.16326904296875,1421000
2025-09-09,138.3980309504917,138.91481660490234,135.48617375515352,136.69862365722656,1205100
2025-09-10,137.0464483900497,137.95081949544397,136.15202509385657,136.87750244140625,1133400
2025-09-11,137.17564805745982,141.6378622047711,136.21165075800874,140.9223175048828,1705300
2025-09-12,140.65397818948207,141.31982930694573,140.31608630856186,140.67385864257812,1432800
2025-09-15,141.12107139216153,141.97574890998354,140.34590052301397,140.86268615722656,1194100
2025-09-16,141.17076865930196,141.240327501009,139.08376077860163,139.8489990234375,1109000
2025-09-17,140.70366928830657,142.5123962156246,139.4415259146943,140.11732482910156,1200500
2025-09-18,140.50490590334027,142.452765610909,140.50490590334027,141.29994201660156,1303600
2025-09-19,142.0055533713908,142.9198570290281,140.73347739864832,141.99562072753906,2435700
2025-09-22,141.15087172378279,143.03910517491008,141.0216715358292,142.65151977539062,1002900
2025-09-23,143.10870333133343,143.4167821413767,141.3695350616818,142.22421264648438,957800
2025-09-24,141.94594228520592,142.5322867860326,140.3757200220522,140.5844268798828,1065900
2025-09-25,139.86886607473352,140.86267636758254,139.20301499824566,140.574462890625,942900
2025-09-26,141.07136691046412,142.21425783671842,140.51483557720775,142.14468383789062,795300
2025-09-29,142.88012714207608,143.46647164556109,142.0751431348605,143.0590057373047,1087600
2025-09-30,143.13849788167025,147.0342324811097,142.96955194851952,146.58702087402344,1841000
2025-10-01,145.49382570209514,147.20318067644928,144.31120415186575,146.9646759033203,1321000
2025-10-02,147.57090653057597,149.001980717862,146.58702881024553,148.08767700195312,1347100
2025-10-03,147.7597139104153,150.04548072277925,146.50751834255055,148.9224853515625,1245600
2025-10-06,148.9920484221088,150.22437873652746,147.50133287139678,148.97216796875,1330600
2025-10-07,149.17094240507822,149.5386473889013,145.98080444929448,147.213134765625,1190800
2025-10-08,147.85911061187326,148.37589626768246,146.37832765157188,147.27276611328125,1029500
2025-10-09,146.75596837673808,147.88891153683306,145.11618741177026,145.9012908935547,878800
2025-10-10,146.35846500517476,146.61685025557432,143.36708593158943,143.42672729492188,1403600
2025-10-13,144.19194240380742,145.88141699361117,143.40683888675875,145.0963134765625,851300
2025-10-14,143.6254666444552,146.5671365962337,143.10868105020273,145.66278076171875,905100
2025-10-15,146.20937167039762,146.70627683802604,143.9136722222491,144.86773681640625,957100
2025-10-16,145.14601314351518,145.34477219227696,142.72111332132857,143.93356323242188,1462900
2025-10-17,143.83416239990987,145.28513212965868,143.35713769553493,145.00686645507812,1145100
2025-10-20,146.05036720748254,146.65659209227104,144.66897150796004,145.85159301757812,728800
2025-10-21,145.46401416766332,146.83547728525215,145.3050160386505,146.27894592285156,812800
2025-10-22,146.59696083468606,147.5510254531842,145.0863800048828,145.0863800048828,833800
2025-10-23,145.11618697623658,147.1336207099619,145.11618697623658,146.77584838867188,920100
2025-10-24,147.30256910523806,147.9982333070509,146.31869141416843,147.33238220214844,1029100
2025-10-27,148.08768005922377,149.46907588826213,147.4615898282176,148.4752655029297,1688000
2025-10-28,151.794591470473,152.1126028826689,145.55346396716737,149.56845092773438,2365100
2025-10-29,151.08899216067712,152.95736054377267,150.43307366478064,152.0032958984375,1355400
2025-10-30,151.715097382362,153.31513271267542,150.48276704280272,150.5920867919922,1508800
2025-10-31,150.23431698588337,150.92004859108857,148.82310803161528,149.9163055419922,1347500
2025-11-03,149.56845146775655,149.64795811217806,147.2429389847099,148.16717529296875,1219000
2025-11-04,146.9348661087295,149.22061777907413,146.15969524995577,148.7634735107422,1194700
2025-11-05,148.67402792546198,150.30387622162863,148.18705541608995,149.74732971191406,898500
2025-11-06,150.134931535041,151.4964468137214,148.74358799572212,149.40943908691406,888200
2025-11-07,149.22061994296055,151.0691078247669,148.57464927272926,150.37344360351562,1020800
2025-11-10,150.53244978254375,151.21818132690066,148.27649611913492,150.11505126953125,947600
2025-11-11,150.0057442359274,150.16475753940546,148.753533426467,148.85292053222656,789500
2025-11-12,149.14112649638653,151.0492405485759,148.07774214305203,148.94235229492188,1322700
2025-11-13,148.79327636753544,149.57837981659821,146.1994309295902,146.3584442138672,1755100
2025-11-14,145.70254691613934,145.8516124140499,141.51859835744062,141.8465576171875,2095500
2025-11-17,141.9558648533729,142.04530414423286,139.57072611105355,140.11732482910156,1570300
2025-11-18,139.42165024641108,139.86887704474273,137.165711623035,139.29246520996094,1611200
2025-11-19,139.42164004070946,139.93842564170959,137.44396725277454,138.1197509765625,1269100
2025-11-20,139.6204249410256,140.07756922116,137.04644454675338,137.18557739257812,1520800
2025-11-21,137.82161940868198,139.76949447086633,136.7781306170102,139.5210418701172,1752600
2025-11-24,139.52102864892373,141.44902307433279,138.64647072457112,140.95211791992188,3242500
2025-11-25,141.8789791028955,142.52677672906108,140.37408673030242,141.03184509277344,1695800
2025-11-26,141.03183956088412,141.8889342736926,140.0950285462971,140.64315795898438,1442600
2025-11-28,140.7826896829468,141.15144982712235,139.78606859305899,140.19468688964844,1554300
2025-12-01,138.85921807302043,140.5036367860044,138.75954988128706,138.93894958496094,1395700
2025-12-02,139.4272874498302,139.96547136622047,138.12171622660503,138.94891357421875,1191600
2025-12-03,138.9190088408099,140.70295384568908,138.9190088408099,140.4139404296875,1321400
2025-12-04,140.31428093662285,140.95211784578365,139.48709878854348,140.39401245117188,1014900
2025-12-05,140.4238963319835,140.9421435229798,138.05194863352872,138.540283203125,1569300
2025-12-08,138.28117036626827,139.35752292263552,136.98555996283196,137.85263061523438,1725000
2025-12-09,138.11175619791203,138.7994272016954,136.3676692434249,136.4872589111328,1334700
2025-12-10,137.07525223599777,138.7595442400935,136.20819679064473,137.99215698242188,1381100
2025-12-11,138.15160942556977,140.25448051543364,138.15160942556977,139.5867462158203,1084700
2025-12-12,140.01529395028882,140.08504951461472,135.9989124167995,136.63674926757812,1695600
2025-12-15,137.33439097692602,137.81276484813952,136.1484094316992,137.78286743164062,1441200
2025-12-16,138.17155006386258,139.09841560380045,136.2879367745006,137.13507080078125,1217500
2025-12-17,136.58691948308058,138.07187513168643,135.8593903664069,136.41749572753906,1428300
2025-12-18,137.57356345236218,138.48049226024457,135.89924738294584,136.22813415527344,1164000
2025-12-19,136.23810383439113,137.78286960925035,135.9191929842856,137.60348510742188,2100500
2025-12-22,137.70312740164195,139.0485718898014,137.2745876535088,138.63995361328125,1009600
2025-12-23,138.5203714742069,139.24790061556138,137.6632767241833,138.151611328125,683200
2025-12-24,138.15160154776748,138.64991206000988,137.9522803843165,138.26123046875,303700
2025-12-26,138.16158515244254,138.65989569231894,137.69317202838027,138.3310089111328,484600
2025-12-29,138.28116928116233,138.70970902883343,137.87255100508273,137.94232177734375,646500
2025-12-30,137.60348062314992,137.9423281426044,137.07525745699556,137.12509155273438,531900
2025-12-31,137.31444841148715,137.47391143080074,135.63015638716007,135.7198486328125,532000
2026-01-02,135.8294766934764,136.86597110518946,135.17171835564633,136.64671325683594,671600
2026-01-05,136.0985765278929,139.3575318199147,136.08861579138303,138.53033447265625,931600
2026-01-06,137.84266276971104,141.05178394835474,136.088615097347,140.8524627685547,927700
2026-01-07,140.6531302140494,141.37069856908434,138.5402832987888,138.9588623046875,1009800
2026-01-08,138.1217089519624,140.90229022332383,138.1217089519624,140.4139404296875,1121300
2026-01-09,141.09165483248225,141.30093674506844,139.11833412756948,139.21800231933594,989300
2026-01-12,139.03860141048105,139.88573541146042,138.18150667330374,138.6100616455078,1533400
2026-01-13,139.0386026844655,140.00532635760118,138.39080505935564,139.63658142089844,1230000
2026-01-14,139.70633042767676,140.38404064428553,138.20143812821777,139.61663818359375,1358400
2026-01-15,141.0916514521964,144.5000936691619,140.3940045410075,144.32069396972656,2214700
2026-01-16,144.0815192498392,146.05482476328663,143.1945118748316,145.63624572753906,1683600
2026-01-20,144.05161100417612,144.12138178253667,138.16159170115205,138.3509521484375,1963800
2026-01-21,139.7362401823085,142.11816381653978,138.37085904128628,141.28099060058594,1309700
2026-01-22,142.11817391782287,142.77593228158293,140.83252419204658,142.4271240234375,868600
2026-01-23,141.81918422474303,142.4669818506991,139.9255950283857,140.75279235839844,960100
2026-01-26,141.81917597785855,143.3739023555296,141.62981554851117,142.86563110351562,1154400
2026-01-27,143.3141068090334,143.3141068090334,139.8757673052904,139.93556213378906,1607300
2026-01-28,138.76951950943442,139.28775150261666,131.91276186690956,135.0620880126953,3438300
2026-01-29,136.31783205304748,137.4838769084361,134.66343738687996,137.4539794921875,1785000
2026-01-30,136.53708880843539,137.982186341969,135.94908601731697,137.40414428710938,1422600
2026-02-02,137.41412169793145,139.95549332907598,136.82610369330314,139.40736389160156,1207800
2026-02-03,138.61006266181175,140.32425214873496,137.00550210279286,138.10179138183594,1082500
2026-02-04,138.30111384405774,141.5201957283036,137.79282735212396,139.26783752441406,2089200
2026-02-05,138.9887738317024,139.9255848143487,138.02205022787098,138.76951599121094,1284700
2026-02-06,140.15483006126829,141.90887772143805,138.4605620266686,141.63978576660156,2220000
2026-02-09,140.68303223686226,142.4869139191963,139.46715332917944,139.71630859375,2956300
2026-02-10,125.81344540931245,132.35128498924038,123.56108720016555,128.48439025878906,5022300
2026-02-11,129.72020439844763,131.2848915980591,125.47459643669472,126.3416519165039,3408800
2026-02-12,127.50769872202206,129.27172222681293,125.65398297306308,125.67391204833984,2994800
2026-02-13,125.4446960408741,129.4112512204858,124.96631458464768,127.65718841552734,2420300
2026-02-17,127.52762933249248,129.8098924617197,126.67053461658654,127.74687957763672,2674200
2026-02-18,127.46783800422172,130.02915388274005,126.99942487875158,128.80331420898438,1864300
2026-02-19,128.02595639752607,129.67037517074016,127.62729882322189,128.77342224121094,1240800
2026-02-20,128.74350075630915,130.90618183089245,127.82661120935984,128.2352294921875,1876800
2026-02-23,127.33827311150452,129.0923283559938,126.5808465589699,126.83000183105469,1930300
2026-02-24,127.62999725341797,128.4600067138672,127.05000305175781,128.1300048828125,1353300
2026-02-25,128.4600067138672,129.7899932861328,126.41999816894531,128.25999450683594,1688600
