Date,Open,High,Low,Close,Volume
2023-09-28,167.37840061261642,170.03724268196555,165.6783234920371,168.7127685546875,56294400
2023-09-29,170.02731432787635,171.06515408193007,168.36676770498428,169.22669982910156,51861100
2023-10-02,169.23661305458424,172.28093658205415,168.9499639274405,171.7373046875,52164500
2023-10-03,170.26456118455488,171.61870157072957,168.84125459232132,170.40293884277344,49594600
2023-10-04,169.10813936129497,172.1920084405094,168.9895342327991,171.64837646484375,53020300
2023-10-05,171.77682905786853,173.41760341955526,170.67968657288918,172.8838653564453,48527900
2023-10-06,171.78671747657816,175.9281832590251,171.17388925206592,175.43397521972656,57266700
2023-10-09,174.7618406122257,176.97589800927489,173.76354582426052,176.91659545898438,42390800
2023-10-10,176.03694379852678,177.63817333039142,175.88867230873925,176.32357788085938,43698000
2023-10-11,176.13575227199846,177.76664794425923,175.54271164011269,177.71722412109375,47551100
2023-10-12,177.98412865495294,180.22782277513622,176.96604600034954,178.61671447753906,56743100
2023-10-13,179.31848129679557,179.82256817452978,176.07647707622922,176.77825927734375,51427100
2023-10-16,174.70252330525588,177.0055343332113,174.46529804209953,176.6497039794922,52517000
2023-10-17,174.60370757241088,176.35320838797153,172.77514673671925,175.09791564941406,57549400
2023-10-18,173.54608733160953,175.52291937992672,173.08153059369246,173.80307006835938,54764400
2023-10-19,174.0007735918687,175.77992569036093,173.16062890788183,173.42750549316406,59302900
2023-10-20,173.27923973046956,173.3879661145723,170.64017031492207,170.8773956298828,64244000
2023-10-23,168.93020088937016,171.99428177951037,167.96154224302492,170.99598693847656,55980100
2023-10-24,171.04542648826694,171.6582397062376,169.46395453488128,171.430908203125,43816600
2023-10-25,169.88897487497013,171.0552987076063,168.67321213575732,169.11801147460938,57157000
2023-10-26,168.39644027726376,169.39475015606334,163.75088778515044,164.95675659179688,70625300
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
2023-10-30,167.06208999172168,169.18717852998205,166.91381853056686,168.31736755371094,51131000
2023-10-31,167.3882903979478,168.92032345051314,165.95507483465602,168.79183959960938,44846000
2023-11-01,169.01916053768616,172.2117404582064,168.14934950515965,171.9547576904297,56934900
2023-11-02,173.4868204991482,175.72063574409248,173.4275179386151,175.51307678222656,77334800
2023-11-03,172.2216123316697,174.77172746685503,171.34192267930985,174.6036834716797,79829200
2023-11-06,174.33684685023218,177.35150406781844,174.16881791314302,177.15382385253906,63841300
2023-11-07,177.10441851925728,180.32666518466948,176.896859550255,179.71385192871094,70530000
2023-11-08,180.23771569933098,181.32496456419335,179.4865096698249,180.77145385742188,49340300
2023-11-09,180.84061367506283,181.98716487212562,179.7039261272927,180.29698181152344,53763500
2023-11-10,182.07849676599454,184.6517706680945,181.64301825007877,184.48350524902344,66133400
2023-11-13,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500
2023-11-14,185.7701387274506,186.17592689168708,184.38453902262373,185.5128173828125,60108400
2023-11-15,185.91860660743325,187.55163591900057,185.84931907084464,186.0769500732422,53790500
2023-11-16,187.62090049490251,188.99660829200764,186.7103463929358,187.75946044921875,54412900
2023-11-17,188.29390964052354,188.42257785422723,186.63119011836693,187.7396697998047,50922700
2023-11-20,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100
2023-11-21,189.44198846283598,189.55085808280586,187.78916067013205,188.67990112304688,38134500
2023-11-22,189.52119000957208,190.9463718813115,188.8679722130009,189.34303283691406,39617700
2023-11-24,188.90754041885276,188.93723076179566,187.30420149232032,188.0167999267578,24048300
2023-11-27,187.96732179253766,188.70961061258598,186.95780476873864,187.83865356445312,40552600
2023-11-28,187.82871659191514,189.11535325725313,187.45261884770375,188.4423370361328,38415400
2023-11-29,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200
2023-11-30,187.88812439803064,188.36320007044645,186.2550951920731,187.9969940185547,48794400
2023-12-01,188.37308016671426,189.59042941044567,187.2843840288066,189.2737274169922,45704800
2023-12-04,188.02667840765253,188.09596593756666,185.52269231677565,187.48233032226562,43389500
2023-12-05,188.25434777036742,192.4012552746417,188.22464232394302,191.43133544921875,66628400
2023-12-06,192.45071045016567,192.7575206909756,190.1347733725338,190.34262084960938,41089700
2023-12-07,191.63916388460834,192.99507315570867,191.59956669458757,192.2725830078125,47477700
2023-12-08,192.20330005396386,193.9749043529612,191.67875053796885,193.69778442382812,53406400
2023-12-11,191.12451418849048,191.50061200003438,189.45188773429211,191.19378662109375,60943700
2023-12-12,191.09483821655866,192.71797585416002,189.74882053401817,192.7080841064453,52696900
2023-12-13,193.08415015292962,195.96423418895137,192.8466274130704,195.92465209960938,70404200
2023-12-14,195.98404908233329,197.56758952005956,194.14317218582164,196.0731201171875,66831600
2023-12-15,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400
2023-12-18,194.07387143964067,194.6083278162061,192.39135323196817,193.8759307861328,55751900
2023-12-19,194.1431515248431,194.92502236186388,193.87592334681435,194.91513061523438,40714100
2023-12-20,194.87555255598716,195.64753172216422,192.82684326171875,192.82684326171875,52242800
2023-12-21,194.08377332368417,195.05369307239374,191.51049958819766,192.67835998535156,46482500
2023-12-22,193.17322354105164,193.4008696387368,190.98595440796598,191.60948181152344,37149600
2023-12-26,191.6193643540786,191.89648427525853,190.84738527337694,191.06512451171875,28919300
2023-12-27,190.51090559150927,191.51051576683653,189.1252907315366,191.1641082763672,48087700
2023-12-28,192.14391575114956,192.65857351066379,191.18388776405135,191.5896759033203,34049900
2023-12-29,191.90635467026271,192.40121377472641,189.75866796911842,190.55044555664062,42672100
2024-01-02,185.2257618242656,186.50250680575422,181.99928581163158,183.73129272460938,82488700
2024-01-03,182.32588522412956,183.968821035463,181.543999401021,182.35557556152344,58414500
2024-01-04,180.2771650380176,181.20750256721809,179.02023379077144,180.03964233398438,71983600
2024-01-05,180.11885376441708,180.88092604513352,178.31755906038765,179.31716918945312,62379700
2024-01-08,180.21780632812883,183.6917273170526,179.63387614033877,183.65213012695312,59144500
2024-01-09,182.0289926299427,183.24634194188326,180.85122540618832,183.2364501953125,42841800
2024-01-10,182.45457200324566,184.48348240733844,182.02898528742006,184.27565002441406,46792900
2024-01-11,184.62205313633504,185.12681915669637,181.73207738578324,183.68182373046875,49128400
2024-01-12,184.14699807850627,184.82001442518902,183.28594792653803,184.00843811035156,40477800
2024-01-16,180.28710192352952,182.3655014396163,179.06973745492456,181.7419891357422,65603000
2024-01-17,179.4062057220691,181.0491263044215,178.44617794885545,180.80169677734375,47317400
2024-01-18,184.17670419420983,187.1953485109901,183.91938283185837,186.6905975341797,78005800
2024-01-19,187.3833561379468,189.97641309339812,186.87860527237555,189.59042358398438,68903000
2024-01-22,190.32283587135973,193.32168117146784,190.2832386815117,191.896484375,60133900
2024-01-23,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600
2024-01-24,193.41075266703035,194.36088890095834,192.34185506707502,192.50021362304688,53631300
2024-01-25,193.21280647175473,194.2520137003454,191.124500268323,192.17359924316406,54822100
2024-01-26,192.27257421163478,192.7575265029299,189.96652881027472,190.44158935546875,44594000
2024-01-29,190.03580216218106,190.22385105233468,187.63079398239137,189.75868225097656,47145600
2024-01-30,188.97682064057707,189.82797900977772,185.54249682198056,186.10662841796875,55859400
2024-01-31,185.11691469411622,185.17631048108575,182.45458500160478,182.50405883789062,55467800
2024-02-01,182.0982797244824,185.02783750412453,181.93002942176474,184.9387664794922,64885400
2024-02-02,178.01071526218476,185.40391139136472,177.4069865588012,183.9391326904297,102551700
2024-02-05,186.21550453356022,187.3042007769885,183.92925752426459,185.75033569335938,69668800
2024-02-06,184.93876832266957,187.36357521832525,184.8496972971495,187.3536834716797,43490800
2024-02-07,188.67990426473503,189.0856924097343,186.67077723703076,187.46255493164062,53439000
2024-02-08,187.44273393335544,187.5911856262693,185.42371540021887,186.3837432861328,40962000
2024-02-09,186.9486117161699,188.27653811843788,186.30447993507684,187.14682006835938,45155200
2024-02-12,186.72067805809255,186.96842336096995,185.1053738445565,185.46212768554688,41781900
2024-02-13,184.094566630165,184.53060074172208,181.85493962465304,183.3711395263672,56529500
2024-02-14,183.648627470826,183.8567250370981,180.7945970211484,182.48916625976562,54630500
2024-02-15,181.89459574378543,182.82612045767794,179.71444020641266,182.20179748535156,65434500
2024-02-16,181.76579187183052,183.18290302222294,180.03157456209792,180.66580200195312,49752500
2024-02-20,180.15048310961222,180.78471053407532,178.3766332434525,179.9225616455078,53665600
2024-02-21,180.29914247718926,181.24057170015067,179.03068760645021,180.67572021484375,41371400
2024-02-22,181.82524161821627,183.29190480468338,180.81445159653885,182.70721435546875,52292200
2024-02-23,183.34141952676862,183.37114775196545,180.58649310326592,180.87388610839844,45119700
2024-02-26,180.59641504961763,181.11171437415507,179.0207434868858,179.52615356445312,40867400
2024-02-27,179.4666949255866,182.2612539462515,177.94057546451762,180.98289489746094,54318900
2024-02-28,180.86399474191828,181.4684939502017,178.50546948959806,179.78382873535156,48953900
2024-02-29,179.63518756564144,180.92346630197014,177.9108746304469,179.119873046875,136682600
2024-03-01,177.93067957222544,178.90183692569335,175.78025215753124,178.03968811035156,73563100
2024-03-04,174.56136184484268,175.30459787050253,172.22264521258595,173.52084350585938,81510100
2024-03-05,169.21996658252752,170.48842147609815,168.09024847040442,168.5857391357422,95132400
2024-03-06,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700
2024-03-07,167.62447121611535,169.1902233947002,166.97043508778398,167.475830078125,71765100
2024-03-08,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
2024-03-11,171.3802901891083,172.8073055285168,170.49831753088682,171.19200134277344,60139500
2024-03-12,171.58838326620315,172.46045153320196,169.4676841705973,171.66766357421875,59825400
2024-03-13,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700
2024-03-14,171.35057361629615,172.73794133442243,170.49832912625453,171.43975830078125,72913500
2024-03-15,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700
2024-03-18,173.98659600973463,176.1072954101753,171.95508129819135,172.1532745361328,75604200
2024-03-19,172.76769133795253,175.01722331981782,171.46950814069035,174.49200439453125,55215200
2024-03-20,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100
2024-03-21,175.45322885093574,175.8892630091755,169.29922879245808,169.82444763183594,106181300
2024-03-22,170.21092760104455,171.48930183291895,168.52626256417108,170.7262420654297,71160100
2024-03-25,169.03166954174233,170.3893089389317,167.92176032191367,169.30914306640625,54288300
2024-03-26,168.4668059986792,169.87399750483326,168.0505957042821,168.17942810058594,57388400
2024-03-27,168.87310882923745,172.0343412561863,168.575811446925,171.7469482421875,60273300
2024-03-28,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700
2024-04-01,169.6460781034487,169.70553455748254,167.9514935576168,168.4965362548828,46240500
2024-04-02,167.5551169522469,167.81276664190898,166.71277681419204,167.31727600097656,49329500
2024-04-03,167.26770493028647,169.14065873561202,167.05960735256843,168.1199493408203,47691700
2024-04-04,168.75419869027797,170.3695030458197,167.29747009277344,167.29747009277344,53704400
2024-04-05,168.0604872534819,168.85327518664994,167.4262599311819,168.0505828857422,42104800
2024-04-08,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500
2024-04-09,167.17851757917794,168.54607640984824,166.83168324813985,168.1397705078125,42373800
2024-04-10,167.27763553824258,167.5650134431552,165.60287483124418,166.26683044433594,49709300
2024-04-11,166.82176353298163,173.87755961907308,166.6433941837476,173.46133422851562,91070300
2024-04-12,172.68839280877705,176.7514221146486,172.63885584160187,174.95774841308594,101670900
2024-04-15,173.77848669689703,175.03703722038412,170.94427948721847,171.132568359375,73531800
2024-04-16,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200
2024-04-17,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200
2024-04-18,166.51455452467067,167.11905360596796,165.04790671737481,165.53347778320312,43122900
2024-04-19,164.71101115974596,164.89928490796945,162.60021611822233,163.5119171142578,68149400
2024-04-22,164.0272236912775,165.75152141981465,163.28398774037723,164.34432983398438,48116400
2024-04-23,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
2024-04-24,165.03799187966663,167.7731094949557,164.7109814111337,167.49563598632812,48251800
2024-04-25,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
2024-04-26,168.34787265422193,169.79469657988224,167.6541737932701,167.77310180664062,44838400
2024-04-29,171.80639405446584,174.4424074952563,171.5388400360099,171.9352264404297,68169400
2024-04-30,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
2024-05-01,168.05057530255277,171.1523509575647,167.5848129798778,167.77310180664062,50383100
2024-05-02,170.95418315705703,171.85597979307556,169.34879824722077,171.46949768066406,94214900
2024-05-03,184.9666328542693,185.31348231884328,181.01262758822543,181.72613525390625,163224100
2024-05-06,180.70544017490002,182.53874644704828,178.79283846563771,180.0712127685547,78569700
2024-05-07,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800
2024-05-08,181.20092748758523,181.4189445721307,179.81354466582562,181.0919189453125,45057100
2024-05-09,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539062,48983000
2024-05-10,183.48094965782863,183.66949389545601,180.7322193628195,181.64515686035156,50759500
2024-05-13,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800
2024-05-14,186.07090395104018,186.85484938535834,184.86026592315986,185.99151611328125,52393600
2024-05-15,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000
2024-05-16,189.0082265089993,189.6333963773736,188.20444533062346,188.383056640625,52845200
2024-05-17,188.0555735439889,189.34559954047234,187.72810435814964,188.41281127929688,41282900
2024-05-20,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300
2024-05-21,189.62345487533878,191.2508679069906,189.45476137627725,190.87379455566406,42309400
2024-05-22,190.79441741971692,191.3401994424317,188.8097665310703,189.43492126464844,34648500
2024-05-23,189.5142796080912,189.5341303535584,185.1976736824305,185.4457550048828,51005900
2024-05-24,187.37087155015982,189.11735863774422,186.59684388111853,188.52195739746094,36327000
2024-05-28,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29599865097472,190.70509898235173,189.16700663796175,189.82192993164062,49889100
2024-05-31,189.9707702687458,191.09210277636024,188.45251367186646,190.77455139160156,75158300
2024-06-03,191.41953068261944,193.4935019196136,191.04245739181434,192.54086303710938,50080500
2024-06-04,193.14619663099631,193.82098571162214,191.54855228534223,192.85842895507812,47471400
2024-06-05,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800
2024-06-06,194.1881317208236,194.99191275531385,192.67979309240934,192.98741149902344,41181800
2024-06-07,193.15613762673084,195.4285713258788,192.65005711175448,195.3789520263672,53103900
2024-06-10,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200
2024-06-11,192.16378906024917,205.57011360777915,192.14395345618084,205.5601806640625,172373300
2024-06-12,205.7785169434978,218.5100538646653,205.3121227860245,211.43478393554688,198134300
2024-06-13,213.09197266170435,215.08654136592511,209.9760713532356,212.59580993652344,97862700
2024-06-14,212.20877015870124,213.51863167298376,209.67833763090172,210.8592071533203,70122700
2024-06-17,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28816853161533,212.59580212894483,207.2471687535905,208.07078552246094,86172500
2024-06-21,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100
2024-06-24,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000
2024-06-25,207.54482679949032,209.75772308170346,207.0089778092255,207.4654541015625,55549700
2024-06-26,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.04234702641065,214.08429174664712,210.72030917561003,212.45687866210938,49772700
2024-06-28,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700
2024-07-01,210.46227761796723,215.84067914098924,210.29358412725625,215.08651733398438,60402900
2024-07-02,214.4911227279333,218.6886699462021,213.44919320249295,218.5795135498047,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.34717053841655,226.10134753003678,221.53664465186893,226.0715789794922,59085900
2024-07-09,226.18069804264906,227.63941744293055,224.63267299949706,226.92494201660156,48076100
2024-07-10,227.54019053238477,231.29117889263895,227.49057123987387,231.1919403076172,62627700
2024-07-11,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600
2024-07-12,227.1631286162611,230.8545803134063,226.92496506939614,228.77069091796875,53046500
2024-07-15,234.66511292556817,235.40935699641528,231.3011303310065,232.60107421875,62631300
2024-07-16,233.19646408342908,234.4567215545301,230.54695713829173,233.01785278320312,43234300
2024-07-17,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
2024-07-18,228.5126472103085,228.67142287726082,220.5641277618115,222.45945739746094,66034600
2024-07-19,223.09456601818903,225.05936573868797,221.56637668093765,222.58847045898438,49151500
2024-07-22,225.2677604657143,226.03185518490554,221.37784711424985,222.24118041992188,48201800
2024-07-23,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
2024-07-24,222.2808652028311,223.07472846403482,215.4635952984219,216.86276245117188,61777600
2024-07-25,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.02155779536062,217.80550332568987,214.35220009781358,216.28724670410156,41601300
2024-07-29,215.29493390237633,217.61697179557376,214.0942134588753,216.5651092529297,36311800
2024-07-30,217.50777956722112,218.63902977566391,214.4613337033208,217.1207733154297,41643800
2024-07-31,219.74053796301214,222.10227724921992,218.93675681546986,220.37562561035156,50036300
2024-08-01,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000
2024-08-02,217.46808032420208,223.86859053089324,216.03914463167754,218.17263793945312,105568600
2024-08-05,197.5620745135683,211.86148819381572,194.49579244022425,207.66395568847656,119548600
2024-08-06,203.72440665766518,208.37841518370308,199.52687447574846,205.63958740234375,69660500
2024-08-07,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400
2024-08-08,211.47443531656216,212.55606620855394,207.22728444417172,211.6728973388672,47161100
2024-08-09,210.47223285968454,215.11630867247783,210.34322570654538,214.58045959472656,42201600
2024-08-12,214.65993379251097,218.07747160820446,214.1929998012183,216.1103973388672,38028100
2024-08-13,217.58071280084246,220.44192247615112,217.58071280084246,219.8259735107422,44155300
2024-08-14,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000
2024-08-16,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.2966382287883,225.68749582093912,223.97871925960482,225.03179931640625,30299000
2024-08-21,225.04174306182065,226.49220666639903,223.58133501497932,224.92251586914062,34765500
2024-08-22,226.30343225653021,226.84984597984075,222.43881906323927,223.06471252441406,43695300
2024-08-23,224.18732719786422,226.7306179936649,222.8660050723941,225.359619140625,38677300
2024-08-26,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
2024-08-27,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
2024-08-28,226.43256221050876,228.35990394020044,224.2071752885293,225.01190185546875,38052200
2024-08-29,228.59836441740794,231.39995310375193,227.3863249726349,228.29037475585938,51906300
2024-08-30,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
2024-09-03,227.05847075546578,227.50553099413642,219.7266282681139,221.31619262695312,50190600
2024-09-04,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200
2024-09-05,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400
2024-09-06,222.48850009081283,223.77009004470926,218.33578603187902,219.37893676757812,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49133220778626,220.03462329185413,215.3156216628219,218.67356872558594,51591000
2024-09-11,220.01474349397893,221.63409569372266,216.46803428284608,221.2069091796875,44587100
2024-09-12,221.04795042006705,222.09110108310472,218.38544755210194,221.31619262695312,37455600
2024-09-13,222.12089674811224,222.57788625371046,220.461797151476,221.04794311523438,36766600
2024-09-16,215.126845002842,215.80241517960704,212.52394807405793,214.90829467773438,59357400
2024-09-17,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300
2024-09-18,216.13026348358338,221.25659276615585,216.12031904206836,219.24977111816406,59894900
2024-09-19,223.52170475455895,228.32018565098164,223.16405353373213,227.37637329101562,66781300
2024-09-20,228.4692229235467,231.56885703306253,226.13455289925716,226.7107696533203,318679900
2024-09-23,225.8563676699032,227.95259834339626,224.33635371548323,224.99205017089844,54146000
2024-09-24,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100
2024-09-25,223.46211039913067,225.80670975939722,222.55806053621265,224.89271545410156,42308700
2024-09-26,225.81662129607273,227.00878694842402,223.93895622483703,226.03518676757812,36636700
2024-09-27,226.9690772008412,228.02215721764472,225.81664372013879,226.30343627929688,34026000
2024-09-30,228.53875664504176,231.4794464111328,228.15130238402674,231.4794464111328,54541900
2024-10-01,228.02214574584622,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02,224.41582711263038,225.8861642954019,221.56456176324298,225.30001831054688,32880600
2024-10-03,223.67072564154154,225.3298253274289,221.8626109260752,224.197265625,34044200
2024-10-04,226.41269745663615,226.51205091107013,222.66731173997377,225.31988525390625,37245100
2024-10-07,223.0348997045567,224.21713611955545,219.885589131397,220.2432403564453,39505400
2024-10-08,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
2024-10-09,223.76015205132026,228.25065892191472,223.36276850208282,228.04202270507812,33591100
2024-10-10,226.29350107451606,228.00227752622936,225.68748134269669,227.54527282714844,28183500
2024-10-11,227.80358186995707,227.91286461183438,225.85636623992795,226.06500244140625,31759200
2024-10-14,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15,232.08544385770335,235.9401275315396,230.853530735341,232.32388305664062,64751400
2024-10-16,230.0885464878877,230.60514196799298,228.34002283458457,230.26736450195312,34082200
2024-10-17,231.9066400773438,232.32391251820164,229.0156421145612,230.63499450683594,32993800
2024-10-18,234.63864623478992,234.63864623478992,232.48280980290272,233.4663543701172,46431500
2024-10-21,232.9199708414818,235.30431748145634,232.9199708414818,234.9367218017578,36254500
2024-10-22,232.36364046895116,234.67843677993508,231.0820656392084,234.32078552246094,38846600
2024-10-23,232.55239985265487,233.60547988580885,226.27363678517082,229.25405883789062,52287000
2024-10-24,228.4791616555193,229.31369139269552,226.91941525331413,229.06532287597656,31109500
2024-10-25,228.24072625952675,231.69801159617745,228.07183749564092,229.8998260498047,38802300
2024-10-28,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100
2024-10-29,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30,231.09195684474602,231.94634497686565,228.05192923673224,228.5983428955078,47070900
2024-10-31,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100
2024-11-01,219.5279346472888,223.87935529424118,218.83250593091054,221.4552764892578,65276700
2024-11-04,219.54779428408165,221.33603510883145,218.27614895309117,220.56112670898438,44944500
2024-11-05,220.35251908634842,222.4884819564664,219.6968226591573,221.9917449951172,28111300
2024-11-06,221.15722727351368,224.59465366535846,219.7464961432124,221.26651000976562,54561100
2024-11-07,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700
2024-11-08,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
2024-11-11,223.77755477883602,224.4737485807484,220.29657059338746,223.01173400878906,42005600
2024-11-12,223.3300027044557,224.36434561359883,222.14646565326132,223.01173400878906,40398300
2024-11-13,222.79294167641658,225.4185978724207,221.54973296285615,223.89691162109375,48566200
2024-11-14,223.79747584076947,227.62654977508777,223.77758025105393,226.98008728027344,44923900
2024-11-15,225.16996034674554,225.68713943052106,223.0515429787679,223.77757263183594,47923700
2024-11-18,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
2024-11-19,225.7467938634959,228.90952454109907,225.42854034251505,227.03973388671875,36211800
2024-11-20,226.82093350733243,228.68076882556113,224.66272507245372,227.75582885742188,35169600
2024-11-21,227.63651765548505,228.90956230117874,224.4837418395179,227.27847290039062,42108300
2024-11-22,226.82094518602503,229.46649702017746,226.82094518602503,228.62110900878906,38168300
2024-11-25,230.20248468460477,231.98275293866183,228.49182822914253,231.6048126220703,90152800
2024-11-26,232.06231657216094,234.29015208323423,232.06231657216094,233.7829132080078,45986200
2024-11-27,233.19611792325418,234.40949083683986,232.53970008294309,233.6536102294922,33498400
2024-11-29,233.5342752849028,236.51797629056327,232.698842645531,236.04058837890625,28481400
2024-12-02,235.9809120539101,239.4817769036961,235.8715090788613,238.28829956054688,48137100
2024-12-03,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000
2024-12-04,241.55047375645148,242.78374225546824,239.9392801306149,241.68971252441406,44383900
2024-12-05,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900
2024-12-06,241.59025685240857,243.30091318780651,240.76476447856876,241.5206298828125,36870600
2024-12-09,240.516140724136,245.89675186527563,240.43657354260168,245.40940856933594,44649200
2024-12-10,245.54865007065558,246.861485816723,244.0070681600661,246.4238739013672,36914800
2024-12-11,246.61283253090062,249.43739908317045,244.92205654138039,245.15081787109375,45205800
2024-12-12,245.54865996903848,247.388615093895,244.3452271532981,246.61285400390625,32777500
2024-12-13,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
2024-12-16,246.64268436980004,250.01426601000418,246.30452004436617,249.6761016845703,51694800
2024-12-17,248.72130738305802,252.45093348613432,248.42293425963442,252.1028289794922,51356400
2024-12-18,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
2024-12-19,246.15532490458142,250.6308762664829,245.7475488049507,248.43287658691406,60882300
2024-12-20,246.69239156062656,253.6145845456153,244.35516822034685,253.10736083984375,147495300
2024-12-23,253.38584941381717,254.2610580907384,252.07301363460223,253.8831329345703,40858800
2024-12-24,254.101957652135,256.80716624287646,253.90303208844082,256.7972412109375,23234700
2024-12-26,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100
2024-12-27,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300
2024-12-30,250.85962400320443,252.1227283114492,249.38766912858338,250.8297882080078,35557500
2024-12-31,251.0684930674946,251.90392569582917,248.07483671879714,249.05946350097656,39480700
2025-01-02,247.57754859678104,247.74663833648884,240.50619200781614,242.52516174316406,55740700
2025-01-03,242.03781127929688,242.853348279154,240.57579666249651,242.03781127929688,40244100
2025-01-06,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07,241.6598944370817,244.21593900697974,240.03876048613398,240.8940887451172,40856000
2025-01-08,240.6056476428208,242.38593107741448,238.74581220273618,241.38140869140625,37628900
2025-01-10,238.70600665338932,238.85520080045117,231.73409784256125,235.5631866455078,61710900
2025-01-13,232.2612269401141,233.39503269669683,228.47192915300568,233.12649536132812,49630700
2025-01-14,233.47460320476435,234.8371551382162,231.20699165927476,232.01258850097656,39435300
2025-01-15,233.36520475508792,237.66174156203553,233.15633900368562,236.57765197753906,39832000
