Date,Open,High,Low,Close,Volume
2023-09-29,52.246708839087404,52.9852450543711,51.886450873959156,52.372802734375,3915000
2023-10-02,52.066583532976644,52.10260692584942,49.670854403709136,50.19322967529297,3621700
2023-10-03,49.70687804332247,50.67958180557297,48.824241352969686,50.48143768310547,3123800
2023-10-04,50.53547286987305,50.715603559937875,49.60780445424382,50.53547286987305,2767700
2023-10-05,50.46342447666475,50.46342447666475,49.41867048829855,49.724891662597656,2366900
2023-10-06,49.04040075325109,50.41839436642608,47.82452100423703,50.26528549194336,3080800
2023-10-09,50.26528134485509,51.580229614671296,50.07614222014145,51.5532112121582,2771100
2023-10-10,51.7963862415393,52.73306317919171,51.76036284832768,52.48988723754883,3144400
2023-10-11,52.82313180070111,53.165376378347794,52.16565417862053,53.1113395690918,2269200
2023-10-12,52.949218537573515,53.37252173497361,48.761194330062686,49.139469146728516,6297000
2023-10-13,49.01337753912496,49.616814901880616,48.38292520809184,49.562774658203125,4951000
2023-10-16,49.7609169235648,50.832689281986916,48.50000543719151,50.61653518676758,3413700
2023-10-17,50.040125062507855,50.92276182353358,49.75191728077324,49.95005798339844,2103500
2023-10-18,49.85999599223878,50.175222190298186,48.89630054593388,49.07643127441406,3090000
2023-10-19,48.88728468338843,49.47270860297037,48.463981486914776,48.545040130615234,2376500
2023-10-20,48.58106492611032,49.3736379723392,48.067694646408334,48.18478012084961,2906000
2023-10-23,47.60835782731357,48.08570121061773,47.022933974210495,47.24809646606445,3189700
2023-10-24,47.932600239195565,48.995367650183844,47.66240245601979,48.66212463378906,2546500
2023-10-25,47.932598063934904,48.95933859914355,47.878557822610674,48.833248138427734,2372200
2023-10-26,49.06741689326961,49.89601676943202,48.75219073346772,48.77920913696289,2644200
2023-10-27,48.635109207908535,49.16649294594177,47.716445621696444,47.878562927246094,2296800
2023-10-30,48.13074807286994,48.6080950411528,47.239106250297816,48.085716247558594,2651700
2023-10-31,48.32888315553123,48.7161629647891,47.770481067927456,48.44596862792969,2919700
2023-11-01,47.797500196681376,48.45497435278206,46.86082327468556,47.815513610839844,3497500
2023-11-02,48.19378613909854,49.211521730986675,48.139749331054546,48.88728713989258,2797400
2023-11-03,49.88700783986795,50.71560770764929,49.472709623830994,49.92303466796875,4049300
2023-11-06,49.38264868477396,50.985804829984204,49.256554779538476,50.940773010253906,5270700
2023-11-07,50.76964228899334,51.913468263257265,50.10316317687564,50.75162887573242,3137900
2023-11-08,50.5895230124436,50.742635341872194,49.445700215674215,50.15721130371094,2249200
2023-11-09,50.40938534232185,50.553489215593274,48.824239300628825,48.851261138916016,2427100
2023-11-10,49.14847999298335,49.31059730005934,48.30187006158142,48.454978942871094,2398300
2023-11-13,48.4009426694113,48.4009426694113,47.27512993314176,47.761478424072266,2981600
2023-11-14,49.16648907389028,50.77865357672106,48.851262913317775,50.6435546875,2972900
2023-11-15,50.62554453854403,51.89546112344254,50.472435660878354,51.56222152709961,3170600
2023-11-16,51.98552858386257,52.48989047702772,51.21096889283584,51.769371032714844,2821600
2023-11-17,51.90446711527905,53.04829317418319,51.60725092804152,52.69703674316406,5534200
2023-11-20,52.29174613764148,52.76908959208035,51.44513284325408,52.50790023803711,2658800
2023-11-21,52.60696806153781,53.16537011757367,52.228696698460766,52.976234436035156,2660800
2023-11-22,53.21941874435954,53.67874881988006,52.670021590310064,53.61570358276367,3809000
2023-11-24,53.507623152902035,53.68775386290276,53.09332492489565,53.37252426147461,946600
2023-11-27,53.43556676900582,53.54364380826156,52.787097662057135,53.17437744140625,2353100
2023-11-28,53.22841855940381,54.24615411573465,52.96723264633215,53.97595977783203,2586800
2023-11-29,54.192114994862074,54.78654736053433,53.54364925762345,53.77781677246094,2562000
2023-11-30,54.020992042114194,54.09304569852873,53.05729671966824,53.50762176513672,6350200
2023-12-01,53.59768251762344,54.75051690830781,53.318483203300254,54.74150848388672,2103300
2023-12-04,54.13807474227674,55.10177001534968,53.561659263321786,54.66044998168945,2223500
2023-12-05,54.57939519117113,54.822571132708056,53.69675849728202,54.21012878417969,2029700
2023-12-06,54.633427900698045,54.88560879683189,54.12906267272332,54.57938766479492,2653100
2023-12-07,54.71448995120764,54.71448995120764,53.58867740077127,54.37224197387695,2712500
2023-12-08,54.44430100197394,54.65145011942288,53.56166428756678,53.72378158569336,1923500
2023-12-11,53.39053154375162,54.85859202343484,53.282454504447635,54.75051498413086,2885300
2023-12-12,54.759525481960914,54.759525481960914,53.85887538049541,54.22814178466797,1773300
2023-12-13,54.19211018878701,56.930087080953484,53.786820427346655,56.8220100402832,2357900
2023-12-14,57.254322877263924,58.14596449457035,56.957110150064196,57.21829605102539,3227700
2023-12-15,56.71306963573633,57.20464443350046,55.44772239425726,56.27611541748047,6718600
2023-12-18,56.16688288727621,56.99527598654723,56.07584857973867,56.42177200317383,4266600
2023-12-19,56.813202147808774,56.813202147808774,55.87557149561744,56.07583999633789,2339600
2023-12-20,56.166881628319324,56.449079293850986,55.047185715233184,55.101802825927734,2264800
2023-12-21,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400
2023-12-22,55.538752282692144,56.45817958956515,55.338483773084896,55.60247802734375,1062200
2023-12-26,55.502345781059745,56.12136515638291,55.4204166439551,55.93019485473633,951900
2023-12-27,55.921090742830806,56.10315586992524,55.54785879495879,55.85736846923828,1318500
2023-12-28,55.566069669625755,56.49459875955125,55.566069669625755,56.403564453125,937700
2023-12-29,56.0212270286513,56.312529844480856,55.65709677256261,56.18508529663086,1485900
2024-01-02,55.99391571000304,58.11496805421284,55.88467802083708,58.0239372253418,2188000
2024-01-03,57.77814853429804,58.84322379331865,57.259265181554134,58.52461242675781,2511800
2024-01-04,58.561022451096484,58.843220080070125,57.18643413329686,57.25015640258789,2351100
2024-01-05,57.07719267046742,57.21373889306817,56.13045691431567,56.50368881225586,3340600
2024-01-08,56.36714968622709,57.24106164870938,56.28522402086689,57.231956481933594,1806600
2024-01-09,54.41905936697731,54.41905936697731,52.762273260203074,52.79868698120117,7426200
2024-01-10,52.206968950445905,53.24473901977801,52.006700457854585,53.12639617919922,3414900
2024-01-11,52.907918829536584,53.00805481492262,51.251132905703486,51.997596740722656,2717500
2024-01-12,52.33442614009293,52.489179251188276,51.55154847251866,51.77912902832031,2195400
2024-01-16,51.5970584300311,51.8064321025038,50.950730553362774,51.19651794433594,2617800
2024-01-17,50.54108612723637,51.30575687127091,49.65807253150745,49.849239349365234,2880700
2024-01-18,49.62166101249022,49.91296730787144,48.747752544157265,49.15739822387695,2993700
2024-01-19,49.15739429535271,49.22111656570509,48.25617387199246,48.620304107666016,5158000
2024-01-22,48.79326641456603,49.16649836147307,47.910256280236766,48.04680252075195,3718700
2024-01-23,48.256175835996295,48.647614639865594,47.41868112150607,48.13783645629883,4203100
2024-01-24,48.59299888881252,48.75685715884573,48.11963093900584,48.39272689819336,6364800
2024-01-25,49.585248205012334,50.122338407902696,49.03905283604058,49.94027328491211,4503500
2024-01-26,50.26798665413912,51.105481305642975,49.85834102129346,50.17695236206055,4415800
2024-01-29,50.04950920450601,50.57749769529713,49.62165670145826,50.2133674621582,2756400
2024-01-30,50.01309951542602,50.450053746829184,49.7582104152584,49.89476013183594,3605200
2024-01-31,50.0222046066186,50.504674251953475,49.212018420073804,49.357669830322266,6070200
2024-02-01,49.34856740964249,50.95073648412531,49.084573128689655,50.94163131713867,2422500
2024-02-02,50.13144351805316,50.877907447846226,49.43960017066092,50.249786376953125,2443300
2024-02-05,49.567037453382085,49.77641111296977,48.838780491206855,48.87519073486328,2224900
2024-02-06,48.90250847177432,49.16649926399097,48.674927927468005,48.92071533203125,2942800
2024-02-07,49.08456786240725,49.130086747249265,48.25617485829166,48.96622848510742,2379600
2024-02-08,48.65672770188619,49.2575402818756,47.98308767093855,49.221126556396484,3148500
2024-02-09,49.0481579885446,50.313505210443644,48.93891683121846,50.04951095581055,3498000
2024-02-12,50.04951175180711,50.92342018869474,49.931168899123335,50.49557113647461,2375600
2024-02-13,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800
2024-02-14,52.80778496092663,53.57245568508594,50.978039017011504,51.9429817199707,8427100
2024-02-15,53.04447531763736,54.100448936843264,52.361733663686884,53.36308670043945,5745800
2024-02-16,53.171920339916504,53.68170202950151,52.43455809700664,53.590667724609375,5241800
2024-02-20,53.445014632612505,54.20968540669756,52.35262731640478,52.361732482910156,3555300
2024-02-21,52.62572145481702,54.03672000467025,52.3708289073664,53.18101501464844,3286400
2024-02-22,52.58931689465523,53.3448825577725,52.21608491038201,52.898826599121094,3568200
2024-02-23,52.82599692653369,54.0094185819059,52.68034551130992,53.590667724609375,2184300
2024-02-26,53.126403237817335,53.563357469621984,52.27980332850722,52.470970153808594,2045400
2024-02-27,52.90792394500691,54.14596266111171,52.69855026104852,53.954795837402344,2677400
2024-02-28,53.74541981487917,53.91837977081371,52.98985077413715,53.353981018066406,1741800
2024-02-29,53.718114576360755,53.881972859571114,53.01716949803221,53.435916900634766,4728800
2024-03-01,53.43590738654199,53.73631187053905,52.37082873530852,53.171913146972656,3089400
2024-03-04,52.7894493766274,54.6050094661606,52.310215116397984,54.291664123535156,2789100
2024-03-05,54.46677759298928,55.04738891187795,53.55439189323192,53.58203887939453,2516500
2024-03-06,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900
2024-03-07,54.3561800979237,55.019735817269506,54.09813221401755,54.76168441772461,2297900
2024-03-08,54.9460014161883,55.64642206700607,54.51285014817994,55.36994171142578,1874700
2024-03-11,55.36994608538637,56.015065794155596,55.36994608538637,55.895259857177734,2871000
2024-03-12,55.67406587372643,55.92289923425349,54.61422046951541,55.1211051940918,2028700
2024-03-13,55.16719111211531,55.7293698609734,54.06126610795958,54.50363540649414,3252000
2024-03-14,54.32853179604235,54.49442072185196,53.231821284785624,54.429908752441406,2950300
2024-03-15,54.10734832808442,54.85384853476684,53.91381240934267,54.30088424682617,6062300
2024-03-18,54.30088067993499,54.7156029897387,53.84007889473946,54.337745666503906,2246500
2024-03-19,54.42990743769985,54.73403478391224,53.88616119748878,54.19028854370117,2784300
2024-03-20,54.08891526175719,54.98287189931171,53.858514356460766,54.56814956665039,1955200
2024-03-21,54.74325455165099,54.835413504226146,53.33319867090801,53.35163116455078,3736100
2024-03-22,53.82165096334467,54.00596886849498,53.2502542073349,53.35163116455078,2157100
2024-03-25,53.351627697109215,53.6834055298387,52.70650452409505,53.01063537597656,1923800
2024-03-26,52.982992590712044,53.28711995103814,51.7572581133586,51.87706756591797,2165600
2024-03-27,52.44845916988441,54.365396288173955,52.44845916988441,54.356178283691406,2840900
2024-03-28,54.623442006365394,55.28699767735979,54.19028721939534,55.08424377441406,1921000
2024-04-01,55.02895201344386,55.02895201344386,53.94145944662095,54.26402282714844,1533100
2024-04-02,53.96910591750739,54.97365394185128,53.923022926844304,54.623443603515625,1839500
2024-04-03,54.54050310705191,54.62344757438112,53.489875531307874,53.849300384521484,1660800
2024-04-04,54.770904067357684,54.927574997108955,53.72949098002911,54.30088424682617,1733600
2024-04-05,53.95988821035506,54.236368577663626,53.5083044307334,53.92302322387695,1426100
2024-04-08,53.98754309560525,54.936793722911176,53.98754309560525,54.807769775390625,1654300
2024-04-09,54.89992498923551,55.70171911960107,54.77090105051446,55.25934982299805,1860600
2024-04-10,54.59579950315392,54.73403793552354,53.711057364049985,54.439125061035156,2344800
2024-04-11,54.82619706458923,54.98286798152061,53.95067298372033,54.51285171508789,1310100
2024-04-12,54.697171811624266,54.83541375676234,53.84929819398427,54.18107604980469,2204600
2024-04-15,54.39304787300201,54.605016290734945,53.148880835475325,53.674198150634766,2131400
2024-04-16,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600
2024-04-17,53.02907015343387,53.97832070359411,52.59591535141266,53.92302322387695,1994000
2024-04-18,54.16264068765735,54.54971248852296,53.526735508104494,54.365394592285156,1626200
2024-04-19,54.48520335436808,55.2132710355302,54.35617941403832,55.01051712036133,2323400
2024-04-22,55.001299659518686,56.07957411598963,54.79854575530493,55.57269287109375,1559400
2024-04-23,55.323865345417595,56.208607511083,55.13032942490658,55.618778228759766,1831900
2024-04-24,54.955222600168966,56.26389799960559,54.78011566951289,56.07036209106445,2087300
2024-04-25,56.11644401613038,56.38370991043064,54.99208647158364,55.77545166015625,1432000
2024-04-26,55.82153410472311,55.9874230468538,54.77090648165476,54.798553466796875,1590700
2024-04-29,55.13032428223233,56.00584836107568,55.00130034726062,55.720149993896484,1789900
2024-04-30,55.15797571613238,56.10722984337597,54.46677299530045,55.867610931396484,3515900
2024-05-01,55.904476440741995,57.59101278278052,55.70172251573919,56.789215087890625,2087400
2024-05-02,57.71081688922663,58.28221365685887,55.59112929613444,55.98741912841797,3164800
2024-05-03,56.3929239124597,56.678622298619295,54.2824543068844,55.3054313659668,3447900
2024-05-06,55.498969539106106,55.692505450035,54.890711307873346,55.02894973754883,1751100
2024-05-07,55.416027537092305,56.45743711300954,55.32386506424197,56.37449264526367,2076200
2024-05-08,56.10722801323343,56.52195033533267,55.76623215081921,56.25468444824219,1567900
2024-05-09,56.16251735742501,57.01039442568188,55.904469496304344,56.91823196411133,1376500
2024-05-10,57.2315780041373,57.36981994036948,56.5956728318739,57.06568908691406,1635800
2024-05-13,56.95510252527152,57.04726499586579,56.28233231030786,56.475868225097656,2147200
2024-05-14,57.02883103742756,57.130207994658825,56.08879495533582,56.12565994262695,1767500
2024-05-15,56.745804136753144,56.89501235747347,56.25155257263044,56.4473876953125,2109000
2024-05-16,56.44738526142154,57.659706004581636,56.130317361386574,57.314659118652344,3011100
2024-05-17,57.11882969892051,57.2400624968038,56.531320740229695,56.848388671875,1921700
2024-05-20,56.88568937442981,56.89501333202003,56.52199455253213,56.68052673339844,980500
2024-05-21,56.71782850093068,57.212080063257154,56.58727175295044,57.090850830078125,1622600
2024-05-22,56.55929541824832,56.93231418402184,55.729320927047404,55.77595138549805,1565600
2024-05-23,55.28169714658823,55.300348618782095,53.575128351002164,53.64973068237305,1776800
2024-05-24,53.733660528543155,54.37712386831549,53.48187099003283,53.64973068237305,2058900
2024-05-28,53.789614419227945,54.45172566731617,52.93166449372112,52.96896743774414,1506200
2024-05-29,52.54932044858489,53.02492411161864,52.278882986413905,52.94099426269531,1972300
2024-05-30,53.286036840955845,53.715010037032854,52.86638760244371,53.687034606933594,1675300
2024-05-31,53.94814990117859,55.26304852062895,53.77096624231817,55.23507308959961,4679600
2024-06-03,55.27237401422652,55.87853086125447,55.020584471957825,55.654720306396484,2077300
2024-06-04,55.61741865826943,56.91366578737711,55.42158352885129,56.717830657958984,2705300
2024-06-05,56.68985016618621,56.717825594347026,55.449554009125535,55.50550842285156,1865400
2024-06-06,55.2257477413243,56.186275461466174,54.759471596415864,54.86205291748047,1238300
2024-06-07,54.39577581106131,55.076538543705766,54.30251844928526,54.62891387939453,1944500
2024-06-10,54.50768581442935,55.374959788427084,54.35847758005366,55.057891845703125,1785700
2024-06-11,54.414421047432036,55.30034637496903,54.414421047432036,55.10451126098633,1661900
2024-06-12,55.95314070816032,55.95314070816032,54.42375543132205,54.96463394165039,1301800
2024-06-13,55.07654039960382,55.20709715308502,53.91085001865779,54.750144958496094,1411000
2024-06-14,54.46104956164992,55.160463707266636,54.10667873179758,55.029903411865234,1677400
2024-06-17,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000
2024-06-18,53.55647725842197,54.27454293465492,53.55647725842197,54.08803176879883,2352800
2024-06-20,53.90152523974128,54.52633716549701,53.62176024559309,54.078712463378906,1734500
2024-06-21,54.08803010982298,54.367795071323926,53.32333755493164,53.32333755493164,4128000
2024-06-24,53.444571981870155,54.218588517676714,53.174130969249056,54.08803176879883,1569400
2024-06-25,54.16263485228189,54.41442082212889,53.183452171613794,53.23940658569336,1542700
2024-06-26,53.006273459691315,53.286038441300065,52.54932126238672,53.127506256103516,1407800
2024-06-27,53.071547189400064,53.770961360877344,52.94099044657568,53.33266067504883,1274000
2024-06-28,53.46322141636177,53.52849978831252,52.50269019390667,52.88503646850586,3215800
2024-07-01,53.220755405838496,53.519171834421854,52.52134123433292,52.745155334472656,1984800
2024-07-02,52.90369034938006,53.40726943370864,52.47471715490962,52.707855224609375,1987100
2024-07-03,52.95031732128362,53.938824018772685,52.857063516243265,53.44457244873047,1105600
2024-07-05,53.481870855352945,53.96679845895856,53.20210588795862,53.40726852416992,1753600
2024-07-08,53.323339656254305,53.612432143726814,53.15547996125796,53.44457244873047,1535600
2024-07-09,53.37929753333287,54.00410589388842,53.04357812158158,53.93882751464844,1914800
2024-07-10,54.088032889533025,54.246565071482586,53.425921616558966,54.17196273803711,1876900
2024-07-11,54.68486635247151,55.69202454494032,54.52633416888182,55.39360809326172,2619600
2024-07-12,55.58943992438077,56.53131612709373,55.23506907501151,56.27020263671875,2294900
2024-07-15,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000
2024-07-16,55.5614674787593,55.77595407985625,55.169793664761386,55.69202423095703,1413200
2024-07-17,55.7106727976618,57.64105566424245,55.617415438524745,57.398590087890625,2593700
2024-07-18,56.997596282746926,58.17261418738236,56.90434247455892,57.249385833740234,1695300
2024-07-19,57.45454652592395,57.45454652592395,56.54064571863616,56.97894287109375,1696000
2024-07-22,57.11882512077044,57.93014457947384,56.9323139599156,57.594425201416016,1530700
2024-07-23,57.659710474044736,57.81824265764855,56.64322832373505,56.717830657958984,1183900
2024-07-24,57.48252331640071,58.862700296239375,57.15613143371764,58.778770446777344,2386500
2024-07-25,59.14246592179965,60.401410120087,58.86270093966965,59.310325622558594,3254400
2024-07-26,59.394255220643004,60.214902247822494,59.06786333577858,60.14962387084961,3160900
2024-07-29,60.298834464792826,60.96094573667726,59.90715709587878,60.5599479675293,2395700
2024-07-30,60.438706269513375,61.61372404268555,60.27084658763164,61.51114273071289,2054000
2024-07-31,61.18476242947815,61.36194965902114,60.4014147279076,60.531978607177734,4958500
2024-08-01,59.98175739997012,61.91214017518878,59.944454458080784,61.61372375488281,2578100
2024-08-02,63.36692432877204,64.08499356581747,61.33396008184212,62.58358383178711,2955900
2024-08-05,62.648868537426935,62.95661252725931,60.56927362060777,60.634552001953125,2500500
2024-08-06,60.67184391331109,61.520469831231196,60.63454097149836,61.07284164428711,2173600
2024-08-07,61.29666627030994,61.865516631961576,60.84903803242879,60.93296432495117,1887100
2024-08-08,60.31748100551781,61.14745195522027,60.14962131261118,60.47601318359375,2782400
2024-08-09,60.69051080476354,60.774437104140716,59.46886590213485,60.531978607177734,2768900
2024-08-12,60.49467468261719,60.830394104332626,60.17760317774819,60.49467468261719,2606000
2024-08-13,60.69050312180607,61.38058980585106,60.606569718244174,61.315311431884766,2426200
2024-08-14,60.94228782490731,62.24786239166432,60.84903402331231,61.96809387207031,2474700
2024-08-15,61.091501095854454,61.48317134103353,60.298833090665596,60.47601318359375,3628300
2024-08-16,60.67184869684959,60.81173296097402,60.35478433865614,60.71847915649414,2269200
2024-08-19,60.709151892649906,61.5298024510086,60.54129219796829,61.39923858642578,2722500
2024-08-20,61.455196664947756,61.66967970501962,61.28733696998274,61.5484504699707,2194100
2024-08-21,61.54844636947233,62.21055759027597,61.529798455633816,62.04269790649414,2247700
2024-08-22,62.15460840005111,62.71413832271953,62.12663297113904,62.61155700683594,2483400
2024-08-23,62.816715099125766,62.891320980705856,62.070670512941795,62.27583312988281,1562900
2024-08-26,62.48100124722428,62.71413931157959,62.15460938008866,62.453025817871094,1406100
2024-08-27,62.35044480915283,62.58358287466274,61.82821781914958,61.95877456665039,1560500
2024-08-28,62.05202679827027,62.788743920399455,61.97742091164249,62.51830291748047,1366800
2024-08-29,62.508976395205146,62.751441973189806,61.6230546005664,62.163936614990234,1089700
2024-08-30,62.37842494993718,62.98458538900659,61.90282126822922,62.975257873535156,3607800
2024-09-03,62.94728351101272,63.53478892911731,62.72347293956474,63.161773681640625,1526500
2024-09-04,63.152440659999584,64.0663378973721,62.86335173396673,63.572086334228516,1572000
2024-09-05,64.35542374124513,64.35542374124513,63.32961783303721,63.460174560546875,1366400
2024-09-06,63.60939188491849,63.7959066148471,62.78874841766094,62.854026794433594,1104600
2024-09-09,62.96592622976267,63.49748073982905,62.85402451068082,63.469505310058594,1351400
2024-09-10,63.57209114980651,63.97308893958689,62.98458573842072,63.41355895996094,2617300
2024-09-11,63.11513871156407,63.282998406866476,62.369094040262446,63.21772003173828,2126100
2024-09-12,63.32962690787907,63.79590303431679,62.63953311808873,62.9472770690918,1685000
2024-09-13,63.02187955103846,63.41354976852527,62.82604444229506,63.38557434082031,1850200
2024-09-16,63.693329133593394,64.09432693361329,63.44153601170585,63.786582946777344,1984800
2024-09-17,63.78657630580651,63.99173894233717,63.45085692144892,63.62804412841797,1600300
2024-09-18,63.366919480077655,63.55343418995184,62.61155447081113,62.93794631958008,1624800
2024-09-19,62.53694662152899,62.84469054704348,61.98674425301078,62.667503356933594,2331500
2024-09-20,62.61155700683594,62.98457932688454,62.266510115699404,62.61155700683594,4668600
2024-09-23,63.08756303492584,63.11583959059943,62.52201034727634,62.71052551269531,2064800
2024-09-24,62.38062596226708,63.51173143883057,62.21095942164324,62.70110321044922,1999600
2024-09-25,63.0027305111445,63.04043498510091,62.19210949095757,62.333492279052734,1554800
2024-09-26,62.19211354568174,63.153552524377005,62.03186772307124,62.201534271240234,1432700
2024-09-27,62.38062076469402,63.79450608828963,62.38062076469402,63.6436882019043,1844600
2024-09-30,63.568291745101675,64.25637863272003,63.568291745101675,64.14327239990234,1888300
2024-10-01,63.74738331290606,64.19040193172141,62.88020190961294,63.84164810180664,3450800
2024-10-02,63.313788311939135,64.06786342357606,62.34292145989703,62.85192108154297,2741600
2024-10-03,62.82363987097464,63.144117095281935,61.805640703070225,62.107269287109375,1604600
2024-10-04,61.334348086990275,61.82449185922758,60.96673845996405,61.626548767089844,1593500
2024-10-07,61.26836924315885,61.52286545887894,60.33520686366085,60.401187896728516,1374500
2024-10-08,60.75936626847156,60.787642825170195,60.02414702873571,60.061851501464844,2061000
2024-10-09,60.09012651146624,60.9101825915829,59.4774414303257,59.75079345703125,1533800
2024-10-10,60.01471887706266,60.72166155732413,59.56227599317889,60.19381332397461,2094200
2024-10-11,60.165540587490526,60.33520712918167,59.80735526662072,60.15611267089844,1718100
2024-10-14,60.15611219836986,60.41060841321085,59.948741183332565,60.344627380371094,1677500
2024-10-15,60.66511007636888,61.93760549679798,60.57085248807655,61.64540481567383,3339800
2024-10-16,61.94703472135128,62.154405734809856,61.532292694434126,61.975311279296875,2259900
2024-10-17,62.088427759800105,62.09784848531708,61.23066710578278,61.26837158203125,1624300
2024-10-18,61.40032992065921,62.68225326960468,61.06099684644464,62.333492279052734,1622400
2024-10-21,62.42775705964029,62.67282535326731,62.0601402364136,62.333492279052734,1227800
2024-10-22,62.154405219653206,62.55029141039662,61.54172010080187,62.427757263183594,1297100
2024-10-23,62.47488458244263,63.29494074086396,62.37119907305395,63.238380432128906,1382900
2024-10-24,63.37034453680279,63.37034453680279,62.682250502413105,62.98387908935547,1499100
2024-10-25,63.07813789987308,63.285508905810914,62.003585588552404,62.06013870239258,1386900
2024-10-28,62.39005209426301,63.002730014897814,62.210957642229005,62.67282485961914,1554400
2024-10-29,62.26751005884558,62.40890003563482,60.646253666633896,60.84420394897461,1891400
2024-10-30,61.22123265086311,61.87162221175344,60.96673645260628,61.73023223876953,2212300
2024-10-31,61.786792066938695,62.79536331908021,61.73023176334508,62.06956481933594,3621700
2024-11-01,61.98473832555478,62.43717762911893,59.92989124410217,60.01472091674805,2303900
2024-11-04,59.78850376209876,60.476597853890965,59.40204187810822,59.76022720336914,2063700
2024-11-05,59.392613951227716,59.69424615897771,57.53571348246765,58.5065803527832,4821000
2024-11-06,58.223800316741,58.223800316741,56.44230531518443,57.21522903442383,4184200
2024-11-07,57.30006587903196,58.21437603579376,57.102122776653324,57.32834243774414,2853100
2024-11-08,57.49800821862216,58.072988876119844,57.41317494791436,57.87504577636719,2412700
2024-11-11,57.601692202778445,57.99757839180951,57.33776807675773,57.58283996582031,2131300
2024-11-12,57.318916579578136,57.49800743944695,56.72508369267077,57.09269332885742,1699100
2024-11-13,57.45087635956984,57.535709625754365,56.68737696390913,57.347190856933594,2014200
2024-11-14,57.26235664404177,58.36518549051127,57.17752337925978,57.95044708251953,1728600
2024-11-15,57.70538028466629,58.49715629377669,57.61111909566702,58.29920959472656,1718500
2024-11-18,58.09184191013407,58.69509913424069,57.94102760410741,58.5065803527832,1684000
2024-11-19,58.33691432545196,58.33691432545196,57.62054726440808,58.12954330444336,2130700
2024-11-20,58.04471004555307,58.10126316001334,57.67709682307884,58.0729866027832,2371600
2024-11-21,58.138965967903474,59.19466602404424,57.86561393685476,59.14753723144531,1452800
2024-11-22,59.22295101712479,60.090132378058044,59.05328447334277,59.74137496948242,1415900
2024-11-25,60.108983628034174,60.3917599977919,59.73194607122612,60.30692672729492,3368900
2024-11-26,60.11840102525455,60.18438205074265,59.22294322343141,59.92988586425781,1420800
2024-11-27,60.08070410893748,61.466309331175495,59.911037576304835,60.881900787353516,1309800
2024-11-29,60.9101885904469,60.995018266713934,60.37291239990887,60.78764724731445,912500
2024-12-02,60.78764465244711,60.78764465244711,59.73194455417219,60.01472091674805,2165500
2024-12-03,59.3831869850571,59.90161091420004,57.75250625012563,57.79021072387695,2208300
2024-12-04,57.799634321272684,59.166390914236935,57.56398675682011,58.242652893066406,2831000
2024-12-05,58.42174196059652,58.62911296159461,57.87504149755117,58.101261138916016,1674600
2024-12-06,58.11069174790084,58.327487079129554,56.24435984381681,56.348045349121094,2574400
2024-12-09,56.55541764255381,57.65824656064924,56.23493679875148,56.79106521606445,2299300
2024-12-10,56.90417276469795,57.42259668651146,55.65052959361059,57.064414978027344,1782300
2024-12-11,56.99843287323491,57.35661457496675,56.23493348559228,56.545989990234375,1987900
2024-12-12,56.51771773245345,56.83819860213928,56.06527478625526,56.357479095458984,2153100
2024-12-13,56.15009891498156,56.687375050785704,55.857894653386055,56.102970123291016,1495100
2024-12-16,56.01814085015852,56.21608394677615,54.67966077748945,54.79277420043945,2334200
2024-12-17,54.538277453492505,55.641106421430706,54.40631538167393,55.15095901489258,1852700
2024-12-18,54.8980787878282,55.394289924726216,53.56212908711506,53.590755462646484,2483200
2024-12-19,53.58121803396801,54.25873566024116,53.333110629300506,53.342655181884766,2855400
2024-12-20,53.342652731590896,54.525922385069364,53.266310875144505,54.3446159362793,7254700
2024-12-23,54.11559522717311,54.61180638472167,53.705266839972964,54.56409454345703,1911700
2024-12-24,54.401870879941164,54.70723467784782,54.2205644238474,54.65951919555664,552200
2024-12-26,54.41141763144645,55.00305250592915,54.3923321657947,54.71677780151367,1354500
2024-12-27,54.37324344013004,55.15572928403497,54.17285152307198,54.697689056396484,1083300
2024-12-30,54.69768959067044,54.87899604499201,54.23964935855793,54.67860412597656,1742000
2024-12-31,54.7740278912663,55.10801440126258,54.31598404872862,54.80265426635742,1635500
2025-01-02,55.2225299006537,55.38475453860336,54.583183182131805,54.71677780151367,1840300
2025-01-03,54.79311309373597,55.1461887291411,54.554550246117444,54.688148498535156,1718900
2025-01-06,54.4877523072866,54.754945168839214,53.371279940682875,53.657554626464844,1806000
2025-01-07,53.972459784819996,54.57363553798582,53.447618609576594,53.51441955566406,2007300
2025-01-08,53.18997519875582,54.16330843366448,52.77964680121304,54.12514114379883,2177900
2025-01-10,53.399907784827924,54.182393646221556,53.05637669637604,53.08500671386719,3693800
2025-01-13,53.42853520229176,53.47624704221486,52.245261915226585,53.304481506347656,2317300
2025-01-14,53.266311015751455,53.733895787269695,53.24722555158947,53.41899108886719,1748000
2025-01-15,54.24918658484886,54.7263122492369,53.86748823744638,54.02016830444336,2277700
