Date,Open,High,Low,Close,Volume
2023-09-28,54.91217225574456,55.81374068830038,54.78204565054621,55.64643859863281,1827400
2023-09-29,56.39000512350635,56.659547790490954,55.17242194779605,55.256072998046875,1682000
2023-10-02,55.11665477852002,55.44196600234272,54.02919464363089,54.531097412109375,2019000
2023-10-03,54.177903400655886,54.6426306484661,53.00678875064513,53.19268035888672,1601100
2023-10-04,53.41575023859037,53.648113859192435,52.74654187666843,53.6202278137207,1314300
2023-10-05,53.610941389447234,53.889777059173966,53.12762457397987,53.257747650146484,1108000
2023-10-06,53.006781861951325,54.37308092753888,52.523465161569426,53.98271179199219,1664900
2023-10-09,53.657410472815066,55.11665382523783,53.555169905541625,55.10736083984375,1033900
2023-10-10,55.11665111551329,55.925275537376585,54.83781547475914,55.469844818115234,1333900
2023-10-11,55.888104086162265,56.5944879967669,55.45125930524294,56.53872299194336,1401000
2023-10-12,56.510837924017764,56.61307849541782,55.38619872979283,56.23200225830078,1186700
2023-10-13,56.52941733859715,56.52941733859715,55.34900980394796,56.04610061645508,923300
2023-10-16,56.445775800187334,57.42170239284716,56.03681706442557,57.319461822509766,1278500
2023-10-17,56.85473782552442,57.932908596491664,56.69673224083385,57.33805465698242,1221100
2023-10-18,57.01273867787639,57.10568270883613,55.75797653198242,55.75797653198242,3345400
2023-10-19,55.59996982827971,56.69672645983835,55.33042716302141,55.534908294677734,1526500
2023-10-20,55.79514938233508,56.13905008093944,54.98652500528906,55.042293548583984,1640800
2023-10-23,54.81923095115653,55.43267083491073,54.38238616199034,54.89358901977539,1354900
2023-10-24,55.19101005147122,55.674326824373985,54.9679394079824,55.44196319580078,2047400
2023-10-25,54.96794255796716,55.256074750321126,54.19649711060134,54.252262115478516,1061800
2023-10-26,54.493924253104005,55.17242568640964,54.493924253104005,54.85641098022461,1695600
2023-10-27,55.11665158418251,55.11665158418251,53.81541740106928,54.11284255981445,2172800
2023-10-30,54.428863020240705,54.82852878458867,53.787537072730366,54.17790985107422,1580800
2023-10-31,54.53109837299104,55.070183729951204,53.88977599077538,54.90288162231445,1984800
2023-11-01,54.995825312786025,55.45125961303711,54.66122464522411,55.45125961303711,2320600
2023-11-02,56.07399650759484,56.23200208429665,53.313515270686715,55.16312789916992,3734600
2023-11-03,55.888098823471246,58.155966476162114,55.888098823471246,57.39381408691406,2323900
2023-11-06,57.32875010636645,57.32875010636645,55.711497821737154,55.999629974365234,1924200
2023-11-07,55.34901278190119,55.50702188494288,54.41955831521741,54.995819091796875,1928400
2023-11-08,55.12594768340621,55.432665824767426,54.791343496039396,55.33042526245117,1885400
2023-11-09,55.460546663937855,55.460546663937855,54.45673767749273,54.716983795166016,1222900
2023-11-10,55.22818325112646,55.31183429577343,54.763456013218274,55.24677276611328,839200
2023-11-13,54.86570170887829,55.107361880741536,54.41956394419358,54.930763244628906,1325500
2023-11-14,56.0739983159994,58.19315369193979,55.60927101105892,57.514652252197266,1693500
2023-11-15,57.542526403569035,58.211734760135414,57.523936888599145,57.802772521972656,2181700
2023-11-16,57.8492523271799,58.02584741397129,57.24510545588201,57.6540641784668,1566000
2023-11-17,58.2210267479125,58.30467779105095,57.62617646141127,57.83995056152344,1082100
2023-11-20,57.635470158445116,58.8902358210335,57.440285570571625,58.76011276245117,1533500
2023-11-21,58.555639795527384,58.72294190716164,58.146681047970276,58.60211181640625,1001700
2023-11-22,59.17836255908846,59.215541587670984,58.62998784263911,58.825172424316406,727800
2023-11-24,58.834467389548294,58.964590448380896,58.28608910904845,58.750816345214844,385400
2023-11-27,58.63929147661851,59.40144397304014,58.165271185658895,59.113311767578125,1571200
2023-11-28,58.84376586708948,59.252724572037906,58.555633694719816,59.2248420715332,960200
2023-11-29,59.67097626275019,59.71745182437539,58.71363925914199,58.815879821777344,1428800
2023-11-30,58.69506090967155,59.66169456933942,58.509169275798804,59.624515533447266,2052700
2023-12-01,59.50367300164811,60.953626820053735,59.15977938059595,60.869972229003906,1520500
2023-12-04,60.56326541954275,61.57636753445848,60.41454927909133,61.52989196777344,1766600
2023-12-05,61.28822925517421,61.70648092497817,60.86997049419548,61.33469772338867,1979100
2023-12-06,61.74366445050572,61.89237348726584,61.1302210595351,61.32541275024414,1194600
2023-12-07,61.325411107217676,61.325411107217676,60.74914676367015,60.96291732788086,1084800
2023-12-08,60.69338549334607,61.19528471459267,60.09853514332923,60.83279800415039,1067600
2023-12-11,60.7956297104719,61.27894298967397,60.55396952528289,61.251060485839844,902000
2023-12-12,61.32541890778673,62.01321334060961,61.11164122520849,61.76225662231445,1634300
2023-12-13,61.94815302187016,63.41669305134048,61.44624666656349,63.05419921875,1698000
2023-12-14,64.33987058721428,64.63079378422118,63.6078836807787,64.23664093017578,2292200
2023-12-15,63.467111380948054,64.06771635205803,62.98850899319781,63.739261627197266,3221900
2023-12-18,63.86126197755824,64.34925081460587,63.560959502503756,64.11463928222656,1297700
2023-12-19,64.32109785349371,64.73401643696948,64.24602044562981,64.49940490722656,994400
2023-12-20,64.49940238424354,64.90293448600768,63.78618135698647,63.833099365234375,1295900
2023-12-21,64.28356485957384,64.81847890851064,63.7861895179034,64.79971313476562,988300
2023-12-22,64.9873899982018,65.32523115436798,64.66832177280891,65.10000610351562,775200
2023-12-26,65.12816590802375,65.63492770116052,64.8747814315673,65.5692367553711,646600
2023-12-27,65.51291840063988,66.01029367631399,65.37215721678899,65.91645050048828,840000
2023-12-28,65.43785933361812,66.31061462145023,65.43785933361812,66.25430297851562,783200
2023-12-29,66.02907708138906,66.16045898034095,65.57861974228508,65.67247009277344,960500
2024-01-02,65.59738632708739,65.74753398573817,64.22725582793583,64.40555572509766,1618200
2024-01-03,63.94572054209112,64.06771596493768,61.01776595578978,62.14390563964844,2568700
2024-01-04,62.143910083647846,63.4671155360805,62.143910083647846,62.46297836303711,1826200
2024-01-05,62.08759754970286,63.3826505930415,61.84359955842727,62.64127731323242,1798700
2024-01-08,62.641280418075105,63.870642581593685,62.566203007842056,63.861263275146484,948900
2024-01-09,63.31696357892059,63.61726606381566,62.83835403244607,63.00727462768555,935400
2024-01-10,63.05420153007414,63.29819238340149,62.688208090306915,63.04481506347656,821600
2024-01-11,62.7163547485689,62.81019792686401,61.627753832974065,62.172054290771484,1146700
2024-01-12,62.70696949369563,63.37326538016549,62.143903253276456,63.09173583984375,1384400
2024-01-16,62.40667334027904,62.69758937600001,61.86237281685959,62.275291442871094,1294000
2024-01-17,61.45883016889088,62.284667279972666,60.698691155077135,61.31806182861328,1253900
2024-01-18,61.33684117513629,62.068828029416636,61.008386453315104,61.881141662597656,1464800
2024-01-19,62.07821622558679,62.904046286289535,61.374381590738366,62.75389862060547,1355500
2024-01-22,63.01665705034305,63.664179990730496,62.660042950067535,62.97911834716797,1096000
2024-01-23,63.30756944554651,64.16155878465919,63.213726272839935,63.71110153198242,1563200
2024-01-24,64.3304846850368,64.45248010367722,62.78204714797795,62.885276794433594,1215900
2024-01-25,63.589107840370964,64.26479015774223,63.52341690172517,64.21786499023438,1277400
2024-01-26,64.42431900709478,64.42431900709478,63.25126151300993,63.40140914916992,1289500
2024-01-29,63.3451192098507,63.66418748473358,63.00727800128272,63.551578521728516,795100
2024-01-30,63.373273078405305,64.44310121309134,63.24189117834046,64.05834197998047,1025400
2024-01-31,64.27417018840093,64.56509334263549,63.054194576964676,63.36387634277344,2559000
2024-02-01,63.27942474503219,65.02493517237563,62.99788803361189,65.01554870605469,1409600
2024-02-02,64.41495248359489,65.25016910516261,63.25128109395733,64.86540985107422,1562100
2024-02-05,64.03956808304132,64.57448214234243,63.46711531574652,64.23664093017578,1443000
2024-02-06,64.20847116914655,65.0999991312363,63.870630049163516,64.7152328491211,950000
2024-02-07,64.97801583535642,65.00616807707122,63.4952762134223,63.645423889160156,1741500
2024-02-08,63.57034860913053,64.396185912678,63.43896670352559,64.33987426757812,821000
2024-02-09,64.40555572509766,64.69647889585524,63.98325782788052,64.40555572509766,741700
2024-02-12,64.43371995265208,64.96863400378065,64.24602641555133,64.59325408935547,996000
2024-02-13,63.326352500772764,63.326352500772764,62.12513535483865,62.89466094970703,1348100
2024-02-14,63.17619448803302,63.6735698016258,62.74451011850388,63.39204025268555,893900
2024-02-15,64.00202880171848,65.00616596228085,63.95511078697902,64.88417053222656,1219700
2024-02-16,64.15218115755641,64.5275610598731,63.598494190689664,63.79557418823242,1067500
2024-02-20,63.335733195942886,64.25541363912741,62.96035327709662,64.20848846435547,1602700
2024-02-21,64.37739747995724,64.50877935393423,63.711101644852455,64.31170654296875,1499700
2024-02-22,65.70999475135059,68.50656736390447,65.69122897908647,67.6619644165039,3319000
2024-02-23,68.45026444823262,70.69315017316755,67.85903879168241,70.41161346435547,2366100
2024-02-26,70.31777898374969,71.05915239291508,70.008089997685,70.73069763183594,1758900
2024-02-27,71.02161257128338,71.2749899087845,69.41687034103843,69.44502258300781,1473200
2024-02-28,69.07902500547243,71.10606506413869,68.9288701775391,70.72130584716797,1403100
2024-02-29,72.11958096055862,74.79415089904808,72.03512424871052,73.79940032958984,4519500
2024-03-01,73.34894652967483,76.18305044361134,72.982945984055,76.04228210449219,2721400
2024-03-04,74.09032186430751,75.4979911118354,73.19880087145026,74.0715560913086,3094700
2024-03-05,73.85569901854142,74.78476573474363,73.54601727291562,73.73370361328125,1524400
2024-03-06,74.62521834493916,75.8921260976401,74.24984569501599,75.48859405517578,1361000
2024-03-07,75.60121361330688,76.07043665144265,74.75661787248279,76.03289794921875,1206100
2024-03-08,76.61473592901741,77.13088412702831,76.0422832584145,76.36135864257812,1492500
2024-03-11,76.05166787757281,76.68042500550429,75.22583794057813,75.72321319580078,1437900
2024-03-12,75.65752410459042,76.11736067028582,75.15076237187958,75.89213562011719,1053600
2024-03-13,75.78890295947811,75.82644165963909,74.71907506410254,75.16952514648438,1590300
2024-03-14,74.72485846782446,74.87623451735435,72.91775860383567,73.84496307373047,1665200
2024-03-15,73.37190506784712,74.9613933728707,73.37190506784712,74.37479400634766,3032300
2024-03-18,74.65863383338008,75.51960275295079,74.27071960376173,75.38714599609375,1185000
2024-03-19,75.4817677077225,75.68045287136671,74.62079866526426,75.62368774414062,1241000
2024-03-20,75.3493092558956,75.96429125445924,74.96140219789108,75.85075378417969,1110900
2024-03-21,76.28596129615349,77.05232650172762,76.12512197855038,76.5698013305664,1338100
2024-03-22,76.44681057714847,76.49411243901451,74.95193314981948,75.17900085449219,1225400
2024-03-25,75.31145342343841,75.51013855625746,73.94904005291465,73.95849609375,1175200
2024-03-26,73.96795496102634,74.4126342778451,73.65573239155555,73.7503433227539,1250400
2024-03-27,74.52617253324266,75.85074736770963,74.40317903127546,75.8223648071289,1203100
2024-03-28,75.92643376927383,76.43734147953096,75.66152026432977,75.88858795166016,1345300
2024-04-01,75.88859332626893,76.04943264875433,74.80054945246084,75.25469207763672,939200
2024-04-02,74.61132211842175,74.67755049450973,73.7976550874256,74.50724792480469,1356100
2024-04-03,74.27071969145692,75.26415258740951,74.07203455593678,74.94246673583984,950300
2024-04-04,75.68990959700315,76.0494340689821,74.15718632905701,74.45994567871094,800700
2024-04-05,74.25179929893753,74.88570051508455,74.03418764798687,74.4031753540039,916300
2024-04-08,74.5072583652767,74.85732681271098,74.14773387589882,74.49779510498047,776800
2024-04-09,74.88570442497205,75.03708048794199,74.10988315407674,74.9330062866211,938000
2024-04-10,73.32459574995666,73.69358346077861,71.39450229885234,71.61211395263672,1901500
2024-04-11,72.47308068629806,73.16375422731896,71.66887691051052,72.4825439453125,994600
2024-04-12,71.8581109068597,72.42579104989643,71.33774706687983,71.9243392944336,1047500
2024-04-15,72.54877096527096,72.55823422410846,70.25915317449824,70.80789947509766,1191000
2024-04-16,70.66600196123488,71.29990329170887,69.56849468606819,70.68492126464844,1124600
2024-04-17,70.94982826113065,71.40397090294098,70.19293348258327,71.10121154785156,1244500
2024-04-18,71.40395521125834,71.55533124636055,70.4010664213598,70.4105224609375,869000
2024-04-19,70.72275216546298,71.2052773117437,70.47675796287946,71.05389404296875,1093200
2024-04-22,71.2904192905401,71.87701858264626,70.72274651469435,71.76348114013672,926200
2024-04-23,72.07570563473855,72.7947616866325,71.69725470119694,72.47307586669922,774700
2024-04-24,72.16085393890401,74.23286722401966,72.01894115363683,73.9774169921875,1095400
2024-04-25,73.3624477154629,73.68412637508948,72.25548449025034,73.0975341796875,1125000
2024-04-26,73.26783669255958,73.92065727121903,73.10699014456293,73.34352111816406,817600
2024-04-29,73.79765440888387,74.04364861138525,73.06914227861445,73.76927185058594,866600
2024-04-30,73.40974950203828,73.87335540751027,73.05968828085419,73.34352111816406,1732000
2024-05-01,73.47597576766387,75.10330259583897,73.20159900694934,73.89226531982422,2507900
2024-05-02,74.60185174121561,74.67754336905155,71.78240717866068,72.85152435302734,2872200
2024-05-03,73.60843709591722,73.93957899380212,70.77006559687186,71.26204681396484,1977000
2024-05-06,72.0189508548233,72.75692631102528,71.47966054311017,72.66231536865234,1137500
2024-05-07,73.22051958207666,73.61788984175146,72.55823581595202,73.41920471191406,999200
2024-05-08,72.93668067855454,74.04365101659342,72.29332342063189,73.83550262451172,912600
2024-05-09,74.1477292814544,75.32092084315018,73.74089573415678,75.30199432373047,1270800
2024-05-10,75.4060616638244,75.85074099114517,75.19792049761287,75.4722900390625,1033700
2024-05-13,75.95482238404773,75.97374890353946,74.12880304411485,74.1666488647461,970100
2024-05-14,74.3274876960277,76.40896450683763,74.3274876960277,76.19135284423828,1569500
2024-05-15,77.14692920548468,78.0457438545965,76.90093501647522,77.90382385253906,1067700
2024-05-16,77.79030171586427,78.52827714129192,77.5821533203125,77.5821533203125,1510700
2024-05-17,78.03629637802229,78.03629637802229,76.9009434553242,77.38346862792969,1735900
2024-05-20,77.49700682164969,77.90383314124969,77.14693840394845,77.67676544189453,803600
2024-05-21,77.40239049022564,78.471515069195,76.99555694267183,78.38636016845703,978000
2024-05-22,78.23498783560322,78.23498783560322,76.06836323190034,76.59819030761719,1243200
2024-05-23,76.77794389466912,76.77794389466912,74.87623313260026,75.0086898803711,1280700
2024-05-24,75.28307129986023,76.08727509497716,75.04654034727574,75.90751647949219,651300
2024-05-28,76.59817477378411,76.71171221770668,75.14114339269094,75.21683502197266,996700
2024-05-29,74.43155755411577,74.67755176305768,73.85442145910882,74.15718078613281,1035100
2024-05-30,74.51671779476825,75.96428615651108,74.33695195014451,75.34930419921875,1057800
2024-05-31,75.69936322270416,76.46572114996793,75.0938446004597,76.34272766113281,2343900
2024-06-03,76.66440989467199,76.87255828434742,74.88569976005309,76.38057708740234,1194600
2024-06-04,76.04941955961819,76.87254976804854,75.93588933662842,76.77793884277344,1039300
2024-06-05,76.94824408994474,78.03628781458352,76.3616447833379,77.90382385253906,1447300
2024-06-06,78.36744590131318,80.37322398877606,77.92276650468429,80.26914978027344,2204100
2024-06-07,79.22840647665184,81.01657991471777,79.07703041935595,80.86520385742188,1804900
2024-06-10,80.4583664886929,82.62499079416489,80.21237228667667,82.40737915039062,2130100
2024-06-11,82.18031303405974,83.01289937123256,81.59371368524491,82.62499237060547,1638500
2024-06-12,84.33746756828148,85.06598687275495,82.52091176377932,82.59660339355469,2657300
2024-06-13,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000
2024-06-14,82.69122461456374,83.62788518998335,82.3316929375537,83.27781677246094,1172300
2024-06-17,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700
2024-06-18,84.17377655175069,84.90771573605444,83.71626263223257,84.5455093383789,2478700
2024-06-20,84.21191235636489,85.49868038293381,84.03081641144553,84.66943359375,2314700
2024-06-21,84.67896124025022,84.84100440776099,82.9823329888656,84.69802856445312,18386100
2024-06-24,84.11659850251824,85.45102758189806,83.81158676483601,84.91725158691406,2064200
2024-06-25,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900
2024-06-26,83.92596887042097,84.65990086424877,83.84018045594303,84.3072280883789,1251600
2024-06-27,84.9649180045305,85.42243927604734,84.2881733959534,85.0316390991211,1265500
2024-06-28,85.30805743890205,86.16590528096661,84.92679092331183,85.42243957519531,3284000
2024-07-01,85.11742578635446,85.87995152728823,84.4216138665993,85.4891586303711,1310600
2024-07-02,85.70837663338064,86.79498138248479,85.37477118796328,86.59481811523438,1545500
2024-07-03,86.73778897849239,88.38676333130326,86.41371721355374,87.48125457763672,1362500
2024-07-05,87.85299477192181,88.24379492706275,87.09046905797292,87.3096923828125,1191500
2024-07-08,87.3001485468869,88.60598376981918,86.88076199830822,88.52020263671875,1418600
2024-07-09,88.52974522372338,89.42572045098697,88.37724297962443,88.76803588867188,2122000
2024-07-10,89.27321772037267,90.77920918787885,88.48209097176216,90.69342803955078,1362800
2024-07-11,91.59892468324853,92.93335378170423,89.83557532231409,90.09292602539062,2976700
2024-07-12,90.31215319035041,92.58067748104483,90.09292260031683,91.39875793457031,1709100
2024-07-15,91.50360507016656,93.29554805151818,91.36062923283379,93.24789428710938,1096800
2024-07-16,94.22011709346488,95.64986092575434,93.17163973752992,95.29719543457031,2312800
2024-07-17,94.66809921942796,96.05971559693319,94.429808594402,94.57278442382812,1824300
2024-07-18,94.18199997267813,95.71659243484498,92.83804440547068,93.25743103027344,1523500
2024-07-19,93.59103770453206,94.12480643166973,92.89522580918174,93.67681884765625,1082600
2024-07-22,93.67681341139657,95.52595106889062,93.57196495007146,95.4401626586914,1116900
2024-07-23,95.37344676083194,96.63162109313602,95.14468977460942,96.21223449707031,1053600
2024-07-24,95.85002125792856,96.08831188935503,92.24706807428872,92.3614501953125,1798300
2024-07-25,92.78083676162707,93.22882431223732,91.45594143266011,92.3614501953125,2755700
2024-07-26,92.98101878322916,94.53467127421119,92.59021860880418,93.88652038574219,1193200
2024-07-29,94.16294073794182,95.1732908378226,93.31462654614492,94.82062530517578,1232100
2024-07-30,95.18281463898194,97.07007245160396,94.98265137231313,96.54583740234375,1731500
2024-07-31,97.22259413703036,98.56655701715766,95.95488601720548,97.75636291503906,5561400
2024-08-01,100.08206509334725,105.30539892839857,99.90096188659759,104.409423828125,5009300
2024-08-02,104.40942873886448,107.50720708983407,100.96851128110015,101.69291687011719,3465600
2024-08-05,97.83261139146343,101.33071648504179,96.45052849201153,99.4434585571289,3569900
2024-08-06,100.04394684926432,103.38954965243539,99.17657265410358,101.46415710449219,2122200
2024-08-07,102.32200670404012,104.5905384137401,100.48240254035117,100.6158447265625,1934200
2024-08-08,101.10196531736858,102.48404829646964,99.67222129537954,102.34107971191406,1365500
2024-08-09,102.54124143885642,103.85660330109094,101.80730211307574,103.3609619140625,1212400
2024-08-12,103.1321897245828,103.62783834563302,101.616664691258,103.5801773071289,1201600
2024-08-13,104.38084177872311,104.5905387211154,102.72233356455901,102.83671569824219,1468300
2024-08-14,102.96061112623426,104.03768941660348,102.72232049874412,103.59923553466797,1074200
2024-08-15,103.53251977002353,104.24739168922866,102.87483527729775,103.49439239501953,1278300
2024-08-16,103.48486688580095,104.02816929631615,102.28387993074756,103.2275161743164,1996300
2024-08-19,103.33235957344127,104.87647831065837,103.03687422640006,104.50474548339844,1326300
2024-08-20,104.60958855465393,104.69536969249597,103.95190407631941,104.3903579711914,1123400
2024-08-21,104.52380620138216,107.13546948918675,104.20926082217952,106.84951782226562,1726900
2024-08-22,106.88764957416547,107.64064887398489,106.2871597754983,107.49767303466797,1529400
2024-08-23,107.5548701189174,108.79398447485306,107.02110136106397,108.04098510742188,1114800
2024-08-26,108.65100073873134,109.41353371352274,107.77409290815861,108.08863830566406,1311300
2024-08-27,107.42141440472301,109.54697004993834,107.18312377181807,109.461181640625,1174300
2024-08-28,108.64148230895462,109.32775331008594,106.40154425840448,107.04016876220703,1429600
2024-08-29,107.04016002570994,108.08863740325455,106.00120903803197,106.74467468261719,1064300
2024-08-30,107.1926596162721,108.17441588030528,105.82010321573081,107.95519256591797,2391200
2024-09-03,107.57393520712473,108.85116964315581,107.01156547289261,107.54534149169922,1365800
2024-09-04,107.71690775877502,108.06004687748414,106.56358188224574,107.58346557617188,1378200
2024-09-05,107.83128193623007,107.89800302711042,102.88437300483523,103.97097778320312,1713100
2024-09-06,103.9519153094919,104.51428504919906,102.55076506357076,104.35224914550781,1471000
2024-09-09,104.62864872933298,106.00120511285176,104.4952065556079,105.21961212158203,945700
2024-09-10,105.68666237172212,108.87022911373697,105.39118430423736,108.81304168701172,1758700
2024-09-11,107.66925398335519,109.29916127115278,105.93449822043138,109.02274322509766,1317600
2024-09-12,109.3658700680024,110.95765706952297,109.18477412664863,110.90999603271484,1520100
2024-09-13,111.53908209674665,112.31114873282247,111.08156812993832,111.57720947265625,1259500
2024-09-16,112.2053745303846,113.61513553490697,111.54364818538573,113.34661102294922,1255600
2024-09-17,112.2053756430391,112.88627918132516,109.95167939048076,111.16963195800781,1372500
2024-09-18,111.10249155030084,113.32741817857773,110.65175087408525,111.67790222167969,1306400
2024-09-19,113.15479884403042,113.15479884403042,107.75551739444093,109.4529800415039,1901100
2024-09-20,108.21584087529865,110.83396936210147,107.67879187974683,110.63257598876953,4240800
2024-09-23,113.16439347989535,113.87406644116567,111.72586305430346,113.58636474609375,1621700
2024-09-24,112.86709215848168,114.90980259532213,112.20536586458897,114.28643798828125,1399500
2024-09-25,114.67005291807321,115.60030374681381,114.00832659314558,114.4302978515625,1177700
2024-09-26,114.4303031609597,114.60292710952666,111.92725956511082,112.50267028808594,1171600
2024-09-27,112.48347533934212,112.78076924730661,111.25593070636764,111.94642639160156,1403400
2024-09-30,111.66832269194427,114.06587336934435,111.34225199511097,113.96038055419922,2146200
2024-10-01,114.12341158861432,114.25767384043787,112.60815781318391,113.3945541381836,1527900
2024-10-02,112.4067698485282,114.66046611751756,111.86972081537175,114.50702667236328,1039500
2024-10-03,114.33439383306067,114.50701776840135,112.59856954533873,113.57676696777344,948200
2024-10-04,113.16438262149302,113.94118663541825,112.28208580114047,113.43290710449219,879200
2024-10-07,112.55062038529479,112.75201376561876,111.39979897865955,111.98479461669922,999700
2024-10-08,112.8575033876977,114.41111882775833,112.09987651168477,113.96996307373047,990800
2024-10-09,114.36316979218147,115.75374628853338,113.96038302566157,115.55235290527344,1016600
2024-10-10,115.08243650125009,115.64825496867732,113.52882097445527,114.14259338378906,1557900
2024-10-11,114.68922785655491,115.7249714796031,114.39193392126552,115.40849304199219,718800
2024-10-14,115.34136433767654,116.34833854511659,114.90980814405593,116.2332534790039,812500
2024-10-15,117.22105854786179,118.48696509503175,116.55933217658732,117.00048065185547,1144400
2024-10-16,117.31695320087461,119.03360038875304,116.92375137205175,118.3622817993164,1231400
2024-10-17,118.47736800250298,119.67614337004076,118.19925123922492,119.35966491699219,1020100
2024-10-18,119.74327219535952,120.65433853047129,118.62122022893918,120.60639190673828,1025200
2024-10-21,119.86793807296166,120.4913026939956,117.94989758777645,118.35269165039062,1616500
2024-10-22,117.94989601602506,119.63777366918436,117.47997815210488,118.79383850097656,1122600
2024-10-23,118.28555209706599,121.36401348557524,118.19924378808126,120.39540100097656,1498000
2024-10-24,120.73106928082353,121.84353638047507,120.01180403021091,120.80779266357422,1083000
2024-10-25,121.60378359348903,124.90281594662777,121.57500683685569,122.4668960571289,2016000
2024-10-28,123.63688960923822,124.35615480101563,122.57237654006816,122.88885498046875,1479300
2024-10-29,122.43811043219654,123.4546695298572,121.71884526307959,122.37097930908203,928200
2024-10-30,122.45729384232956,123.84787023019402,121.70925924379593,122.40933990478516,1106500
2024-10-31,121.6900843658975,122.08328619797575,118.56367616273651,118.65958404541016,2055100
2024-11-01,119.76244194077778,120.11728205472762,116.03185388585466,116.19489288330078,1847500
2024-11-04,116.47301610426122,117.83483053303115,116.24285327384362,117.33613586425781,1481000
2024-11-05,117.42243647191736,120.7214610082038,117.42243647191736,120.5776138305664,1669500
2024-11-06,116.78949569196244,119.34049330528596,107.51577077150105,109.75028991699219,4448300
2024-11-07,109.1748552704261,112.28208596412418,108.11034958748944,112.1286392211914,2278500
2024-11-08,112.67528752638229,115.73456447617062,112.6273409037573,114.80431365966797,1260900
2024-11-11,114.09464978717575,115.07284730403435,112.59858041430573,112.62734985351562,1394500
2024-11-12,112.30127447126199,112.80955405417254,109.36667472585745,109.80782318115234,1735300
2024-11-13,110.78600949457974,112.12863922835369,110.22978334327142,111.22716522216797,1181900
2024-11-14,111.38061298064358,111.48610579512257,108.30215880831011,108.484375,1357100
2024-11-15,108.06240711832156,110.72848236737369,107.69798204029988,110.17224884033203,1485900
2024-11-18,108.96388265080054,110.91069257353863,108.76248927776666,110.76683807373047,1440300
2024-11-19,110.22019700217501,111.94643636911537,109.93248800210368,111.7354507446289,1028600
2024-11-20,110.86273905445553,111.74503592539531,110.17224330615697,111.5340576171875,691900
2024-11-21,111.54364446735684,114.61251369953104,111.33265883878151,113.8644790649414,1475800
2024-11-22,114.35356919150479,114.80430986640124,113.43291065664431,114.21930694580078,692300
2024-11-25,114.938578078933,116.24284623354664,114.4782524459776,115.8304672241211,2292500
2024-11-26,115.85923498089176,118.602033503005,115.6386644190173,118.54449462890625,1018800
2024-11-27,119.60901461024099,120.24196421212558,118.55409372927043,119.148681640625,831000
2024-11-29,119.29253129037865,119.85835705671167,118.37187270540305,118.60203552246094,858200
2024-12-02,117.95949135862334,117.99785304683053,116.1948976015558,116.60726928710938,1908300
2024-12-03,117.00047175765346,117.84440695269724,115.18792405100965,115.23587799072266,2275200
2024-12-04,116.10857716930556,116.26202391578468,113.36577876831191,113.98914337158203,1420900
2024-12-05,113.2890559533658,113.96037449740483,112.56979078837345,113.51922607421875,1414200
2024-12-06,113.92201760007201,115.52357967876888,113.34660690723561,115.23587799072266,1131800
2024-12-09,115.21669361138277,116.04145162146992,109.4817565459793,109.65437316894531,2007200
2024-12-10,109.43380722424789,110.17224963726986,107.27601154518783,107.42945098876953,2486700
2024-12-11,108.3596963618556,109.2515854900135,106.73895710931136,108.45559692382812,1512800
2024-12-12,108.36929540256678,110.09553489319921,107.92814693645946,108.29257202148438,1201200
2024-12-13,108.0240421496327,108.91593128945733,106.99789075794149,107.31436920166016,957600
2024-12-16,107.67630781641525,109.05652614204584,106.83659946138542,107.41571044921875,1316400
2024-12-17,106.84624937850518,107.11650805416357,105.84246089552923,106.25748443603516,1386100
2024-12-18,106.01619508717829,106.79800199626838,99.53978762458222,99.61700439453125,2920600
2024-12-19,100.11889780074449,101.76936746272432,97.81209301197717,98.08235168457031,3251900
2024-12-20,99.03788555031825,103.25575738830854,98.94136827737894,101.44120025634766,5696100
2024-12-23,100.85243961046667,101.67284751105875,98.6807677398308,101.5570297241211,2095900
2024-12-24,101.23851352599857,101.90449523925781,100.48566847472954,101.90449523925781,767700
2024-12-26,101.48946015089028,102.29056748836625,100.54357322556511,102.04927062988281,879900
2024-12-27,100.97790747733059,102.02995819868984,100.40844308758008,101.07442474365234,954200
2024-12-30,100.42775217264561,100.86208355823945,98.29468153304425,100.08028411865234,1920600
2024-12-31,100.57252734378028,101.52806820220461,99.78107394507659,101.45085144042969,1635300
2025-01-02,101.60528292815182,102.30987302965273,100.42776038641811,101.09373474121094,2495800
2025-01-03,101.3832895671049,102.44499427819756,101.20955553337731,102.02030944824219,2295200
2025-01-06,101.68249620718349,102.29056901245102,99.53013232116761,99.82933807373047,1901800
2025-01-07,100.25402703638703,100.75592129011108,96.11337182892815,97.18473052978516,2586200
2025-01-08,97.48393587747867,99.44326529166023,96.41257718120666,99.26953125,1938900
2025-01-10,96.93377661543408,98.42016618308998,96.05545249481182,97.63836669921875,1718000
2025-01-13,96.88552148150865,98.73868713312797,96.13267638731789,98.68077087402344,1921600
2025-01-14,98.97031734293004,100.8427832641095,98.72902049180054,100.41809844970703,1371700
2025-01-15,103.6032180515778,104.04721076173172,101.41224576527691,102.48360443115234,1641200
