Date,Open,High,Low,Close,Volume
2023-09-26,30.767756755252808,30.941326573466725,30.594186937038888,30.67640495300293,7772700
2023-09-27,30.886525600929065,31.315883374467578,30.786036499191695,31.151447296142578,5594800
2023-09-28,31.197118381869277,31.663018156408643,31.178847324163115,31.434635162353516,5824400
2023-09-29,31.44377549368732,31.48031761670575,30.603327573355365,30.776897430419922,7513300
2023-10-02,30.639866199445606,30.758622858428822,29.991259271712938,30.082611083984375,6753100
2023-10-03,29.963855504799835,30.128291579816963,29.680662752708287,30.119157791137695,7948300
2023-10-04,30.100882143408313,30.320127886799064,29.77201004347393,30.082611083984375,8409900
2023-10-05,29.817689080672917,30.603327294158436,29.808555292425968,30.475433349609375,6924200
2023-10-06,30.34753918453872,30.959604053246956,30.073476751240932,30.767763137817383,5788500
2023-10-09,31.27934082244961,31.480315515942095,31.087496431829454,31.38896369934082,4680300
2023-10-10,31.361554921226755,31.571666860958047,31.215386457224483,31.443769454956055,4625200
2023-10-11,31.279344881942855,31.708702657509825,31.233665482865433,31.690431594848633,4290600
2023-10-12,31.87313255913835,31.927945736498344,31.580802582914785,31.79091453552246,4564100
2023-10-13,32.055838287170246,32.339034464081195,31.918807092086357,32.14719009399414,5212200
2023-10-16,32.34817292380373,32.786667932629385,32.192874132799226,32.6405029296875,6400100
2023-10-17,32.64049700769465,33.08812920821719,32.576550048312555,32.795799255371094,8399300
2023-10-18,32.823208833896174,32.88715580250206,32.156330814971696,32.567420959472656,7404900
2023-10-19,32.59482043248678,32.969368394634806,32.40297955830439,32.49433135986328,5424100
2023-10-20,32.43039163025662,32.44866269161044,31.772647360913943,31.900541305541992,9725800
2023-10-23,31.67215516410484,31.955351360081373,31.48945153815692,31.827457427978516,4343800
2023-10-24,31.97362047104317,32.019296374746474,31.379823268355995,31.48031234741211,8847000
2023-10-25,31.525988251115415,31.772642312930945,31.462041288961174,31.48031234741211,5239700
2023-10-26,31.233660586018352,31.75437359325334,31.16971361915429,31.589941024780273,5014200
2023-10-27,31.516858357542564,31.54426320618021,30.9596032029204,31.10576820373535,5468800
2023-10-30,31.288471788012043,31.462041617838178,30.813434717866294,31.270200729370117,5000400
2023-10-31,31.425504684448242,31.589940736267838,31.178850606718846,31.425504684448242,6446900
2023-11-01,31.53512546597535,32.04670464713608,31.32501352144007,31.717832565307617,6094700
2023-11-02,31.672154107610275,32.72271734600838,30.877382209733682,32.6953125,8445100
2023-11-03,32.88715517062734,33.07899607275906,32.658772148609096,32.96023941040039,5508000
2023-11-06,33.124675206552666,33.179488391721286,32.585691082698354,32.658775329589844,4660000
2023-11-07,32.43038009838893,32.43038009838893,32.10150808066067,32.24767303466797,6088700
2023-11-08,32.22940931098569,32.37557429824091,31.900537218449397,32.08324432373047,5837200
2023-11-09,32.20200543692901,32.32076558167378,31.809186368414068,31.827457427978516,6702900
2023-11-10,32.11065632538151,32.15633223571115,31.699566162717662,31.864002227783203,6033600
2023-11-13,31.82746327945876,32.037575275806596,31.635622346034513,31.90968132019043,4202800
2023-11-14,31.973623136457196,32.43952296882658,31.964489348894347,32.238548278808594,5335700
2023-11-15,32.284224328865136,32.67704340792105,32.202006301043006,32.32076644897461,9133300
2023-11-16,32.16546510393344,32.39384813389863,31.65388934711445,31.745241165161133,7654000
2023-11-17,31.9918880591441,32.585681712570874,31.86399414870903,32.36643600463867,9538000
2023-11-20,32.41211982073113,32.74099194781109,32.32076800091939,32.530879974365234,4795000
2023-11-21,32.52173436861891,32.859743681983,32.26594655080622,32.84147262573242,5281800
2023-11-22,32.51259967714483,33.11553057722593,32.39383955724849,33.097259521484375,4168300
2023-11-24,33.106404565765565,33.33478758889216,32.914560177854455,33.17948532104492,2022500
2023-11-27,33.10640337327738,33.25256836341963,33.00591428914554,33.243431091308594,4607500
2023-11-28,33.35305408627311,33.51749013639839,33.188621520996094,33.188621520996094,5705100
2023-11-29,33.27997448875347,33.47181539227711,33.142943280608925,33.28910827636719,5032300
2023-11-30,33.39873659585357,33.86463645814566,33.29824750196642,33.608848571777344,13200800
2023-12-01,33.56316813328356,34.21177503469804,33.50835495723587,34.05647277832031,6282300
2023-12-04,33.80068728486898,34.093017274490784,33.709335469930295,33.79155349731445,5203800
2023-12-05,33.76414509380344,33.800687213641254,33.05159118120788,33.124671936035156,6247600
2023-12-06,32.95109780480577,33.27996987083981,32.658767853852815,32.74098587036133,7445800
2023-12-07,32.88715319479867,32.988914291895455,32.036066799007784,32.313594818115234,9664600
2023-12-08,32.48010881311084,32.9796613107071,32.43385473643559,32.859397888183594,5501600
2023-12-11,32.76688803215384,32.80389270714045,32.073066256475094,32.276588439941406,8260400
2023-12-12,32.11007041948808,32.17482683520213,31.6845272508072,31.832542419433594,8969800
2023-12-13,31.860293892051793,32.07306547459779,31.462502468043205,32.06381607055664,7446800
2023-12-14,32.37834874235506,32.51711450569199,32.026811396472134,32.06381607055664,10269300
2023-12-15,31.91580300647077,32.07306758825394,31.5365138945088,32.02681350708008,19467100
2023-12-18,32.406098352758576,32.68362986118492,32.06381396238173,32.1008186340332,6104800
2023-12-19,32.147077247892234,32.517116958732636,31.99906206934812,32.44310760498047,5047600
2023-12-20,32.350598248802044,32.65587799937181,32.0175632271186,32.07306671142578,5585200
2023-12-21,32.20258600971733,32.36910353573058,31.97131206013896,32.35060119628906,5959200
2023-12-22,32.53561765054424,32.729890450903135,32.4338600766882,32.50786590576172,5506000
2023-12-26,32.59111807686215,32.72988383062743,32.452355852056584,32.489356994628906,3461900
2023-12-27,32.40610122680664,32.63737515170011,32.28584132671326,32.40610122680664,4289100
2023-12-28,32.378351238274966,32.57262049875416,32.21183372101845,32.313594818115234,4064100
2023-12-29,32.40610474626424,32.40610474626424,32.13782964626148,32.22108840942383,3686500
2024-01-02,32.33209365037415,32.859397888183594,32.32284071766319,32.859397888183594,6379100
2024-01-03,32.859402521443094,33.793747706283526,32.73913908196213,33.59022903442383,8678400
2024-01-04,33.858505991718744,33.94176475763939,33.053673607126235,33.136932373046875,5408900
2024-01-05,33.20169017683293,33.26644660535204,32.62813172610912,32.88715744018555,6265700
2024-01-08,32.56337383538673,32.998166474639866,32.11932826164025,32.97966766357422,6596000
2024-01-09,32.87790168851014,32.99816158742829,32.45235851781514,32.76688766479492,10481700
2024-01-10,32.748393613576276,32.85015118999009,32.50786672288048,32.59112548828125,6185300
2024-01-11,32.609627553697514,32.65588163876173,31.80479518090668,32.17483139038086,7040800
2024-01-12,32.60963134095137,32.80390063815961,32.15633278517124,32.30434799194336,6629100
2024-01-16,32.211826559336785,32.32283703650667,31.906546864879736,31.980552673339844,7966500
2024-01-17,31.666030810689776,32.01756822500333,31.407005099595914,31.44400978088379,7429700
2024-01-18,31.397746209901953,31.536511973932882,31.09246646957787,31.31448745727539,7417400
2024-01-19,31.508763682837532,31.508763682837532,30.97220643405697,31.32374382019043,7492100
2024-01-22,31.323739781965987,31.51800902466829,31.138719943171452,31.425500869750977,6714500
2024-01-23,31.369996818320068,31.5457637408257,31.194229895814438,31.407001495361328,4441700
2024-01-24,31.555012151090317,31.703027309076845,31.425499328972073,31.481002807617188,5476000
2024-01-25,31.703033564268267,31.86029815673828,31.43475493468485,31.86029815673828,6070400
2024-01-26,31.869556182508486,32.295099472547385,31.814049155083897,32.258094787597656,6289600
2024-01-29,32.211832717454264,32.2765891355965,31.82329420860085,32.20258331298828,6037700
2024-01-30,32.06381721981025,32.57261915534924,32.06381721981025,32.56336975097656,4792400
2024-01-31,32.67437907711122,32.73913549227914,32.045313733514384,32.06381607055664,5998500
2024-02-01,32.1563336684664,32.57262755174836,32.026820800103344,32.258094787597656,4693100
2024-02-02,32.1285724423414,32.33209462057143,31.684526940806748,32.193328857421875,5021700
2024-02-05,31.97131095359643,32.10082379624414,31.629022979215705,31.85104751586914,5766600
2024-02-06,31.934305656428116,31.989812671754642,31.63827529927376,31.730783462524414,4966800
2024-02-07,31.795544378975226,31.87880314925898,31.545768068123948,31.721538543701172,7186600
2024-02-08,31.61052098797011,31.71228208801511,31.351495299826706,31.49026107788086,7093500
2024-02-09,31.47175340416291,31.703027309076845,31.31448531376238,31.481002807617188,6003600
2024-02-12,31.481008783977288,31.99906369975763,31.46250644459652,31.962059020996094,6092800
2024-02-13,31.971311305118842,32.09157121520809,31.23123186077713,31.49026107788086,9527800
2024-02-14,31.592022695056105,31.592022695056105,30.204379007641524,30.57441520690918,15469800
2024-02-15,30.555915348719193,31.712285182127708,30.555915348719193,31.629026412963867,10586700
2024-02-16,31.67528149491839,31.925054253463255,31.379247594609634,31.74003791809082,7773300
2024-02-20,31.8695501761855,31.89730192018704,31.31449059343235,31.555017471313477,7615200
2024-02-21,31.730787563771884,32.09157438762593,31.573522960127065,32.08232498168945,8076600
2024-02-22,31.86955287019005,32.65588293436017,31.6937823994278,32.28584671020508,9328500
2024-02-23,32.19332501488731,32.44310124136772,32.07306160310943,32.322837829589844,5749600
2024-02-26,32.239587459212736,32.56337310900733,32.082322865939126,32.119327545166016,5804200
2024-02-27,32.27658990933596,32.4523603590443,31.962057215550736,32.41535568237305,8672800
2024-02-28,32.461612813700185,32.69288677118481,32.28584587643766,32.61887741088867,8243100
2024-02-29,32.757644202523096,33.51622252404186,32.72989245604042,33.24794387817383,12210600
2024-03-01,33.37745824250978,33.68273802222422,33.210940715770846,33.67348861694336,8114600
2024-03-04,33.673488153019726,33.793748064816235,33.32195076486286,33.64573287963867,7064300
2024-03-05,33.66423300401736,34.2840489773288,33.553222504678054,33.9417610168457,6770800
2024-03-06,34.15453372963178,34.3303041823828,33.77524460958628,33.79374694824219,7420800
2024-03-07,33.79843610150205,33.854670809576106,33.498505740267305,33.667213439941406,6180800
2024-03-08,33.62972605403765,33.86404688077198,33.53599557807267,33.7890625,4432000
2024-03-11,33.70470340498244,34.37017362659579,33.63909386625728,34.34205627441406,7265800
2024-03-12,34.34205885141922,34.5388874823646,34.22021102373552,34.426414489746094,6283800
2024-03-13,34.66073743090875,35.01690610068831,34.520147075396004,34.62324523925781,8015900
2024-03-14,34.58575506715011,34.68885322637384,34.27644986312284,34.56700897216797,9116000
2024-03-15,34.40766092629575,34.89504855578274,34.38891483568649,34.679473876953125,9965400
2024-03-18,34.76383713902095,34.90443106177118,34.529516318071884,34.885684967041016,4364300
2024-03-19,34.91380085218821,35.45742685013044,34.829445217178275,35.382442474365234,5246200
2024-03-20,35.34494983438456,35.55115328964948,35.241848106752094,35.49491500854492,7844400
2024-03-21,35.61676239310063,36.32909606776388,35.53240676020416,36.01979446411133,12240000
2024-03-22,36.0572891297531,36.16976212286291,35.832339568081494,35.8510856628418,6820700
2024-03-25,35.93543882323062,36.338470894151776,35.74798146400771,35.81359100341797,5784600
2024-03-26,35.81359528272782,35.944814377227495,35.59802054527089,35.70112228393555,5946100
2024-03-27,35.79484681187294,36.151015455775955,35.673002561037954,36.12289810180664,5065500
2024-03-28,36.300982740858245,36.638405309862385,36.09477926525524,36.52593231201172,6721200
2024-04-01,36.51655702671001,36.544677957415395,36.151017106608855,36.43220138549805,5728500
2024-04-02,36.51655154462194,36.835227966308594,36.44157075005238,36.835227966308594,5833200
2024-04-03,36.928962360893266,37.00394316344651,36.732130156355645,36.88209533691406,8990500
2024-04-04,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000
2024-04-05,36.76961898803711,36.86334945198534,36.18850441336451,36.76961898803711,5382700
2024-04-08,36.86335170885682,36.94770376839706,36.497808240256596,36.50718307495117,5938900
2024-04-09,36.57279205919658,36.85397631307195,36.28223297076936,36.778995513916016,6305000
2024-04-10,36.62903146349616,36.7133835243391,36.282234083477526,36.44157409667969,8515400
2024-04-11,36.5353030281487,36.54467786351044,35.832340545006005,36.179134368896484,8341500
2024-04-12,36.3572120821332,36.74149800773722,35.53240195811069,35.691741943359375,7906100
2024-04-15,36.019797987116526,36.02916924704305,35.34495285793991,35.466800689697266,7809600
2024-04-16,35.438684368611284,35.513665176567784,34.848194863350514,35.288719177246094,8086700
2024-04-17,35.45742358528473,35.55115047090923,35.08250889188374,35.316829681396484,6399500
2024-04-18,35.045016482405046,35.42930243172012,34.93254350528762,35.22310256958008,7216400
2024-04-19,35.3730712020756,36.14164317612634,35.110629462446006,36.09477615356445,6745900
2024-04-22,36.1322651016205,36.36658589161214,35.71048696454525,36.23536682128906,5977300
2024-04-23,36.160393176173955,36.41345653299499,36.02917050445833,36.34784698486328,5142600
2024-04-24,36.22599969514954,36.835231673351345,35.92606933578362,36.788368225097656,5667700
2024-04-25,36.8071149862965,37.041435807261884,36.544676810959906,36.975826263427734,3903300
2024-04-26,36.89146758752238,36.89146758752238,36.47906068828822,36.79773712158203,5723200
2024-04-29,36.93832708738325,37.078920983551086,36.57278724788843,36.75086975097656,5019600
2024-04-30,36.70401135914923,36.70401135914923,35.93543939207564,35.954185485839844,7907200
2024-05-01,35.92607119263797,36.094778899980604,35.326206867449976,35.51366424560547,7780300
2024-05-02,35.710491174513066,36.45094581628841,35.62613553715319,36.12289810180664,5948900
2024-05-03,36.24474334716797,36.45094681647281,36.010422523122294,36.24474334716797,4420800
2024-05-06,36.29160646850853,36.6477715084204,36.20725083790801,36.61028289794922,6769100
2024-05-07,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200
2024-05-08,36.46031995352423,36.94770409844121,36.32909729479073,36.85397720336914,6449400
2024-05-09,36.994565978574244,37.219511925656754,36.900835521080396,37.0976676940918,6390100
2024-05-10,37.144536516497524,37.29450169476281,36.872723513562995,37.153907775878906,4673700
2024-05-13,37.247637573745514,37.37885665542452,37.08829756352685,37.17265319824219,5889700
2024-05-14,37.17264790522936,37.86623897806745,37.15390181402279,37.8287467956543,5973400
2024-05-15,37.931846618652344,38.15679255101503,37.735014458521086,37.931846618652344,7829800
2024-05-16,37.82874720230658,38.5410807985574,37.82874720230658,38.381744384765625,7362500
2024-05-17,38.54108866015659,38.756663392145505,38.22241219211817,38.68168258666992,6116900
2024-05-20,38.71917061931533,38.92537049381969,38.64418624643979,38.84101486206055,4991700
2024-05-21,38.92536626563041,39.26278875601514,38.77540111162068,39.15968704223633,4967800
2024-05-22,38.96286908475613,39.02847863408092,38.016214462032586,38.16617965698242,6253600
2024-05-23,38.17553971438075,38.31613360764779,37.51006958054604,37.594425201416016,5879900
2024-05-24,37.772518522133616,37.86624900298121,37.3788612289305,37.613182067871094,4226000
2024-05-28,37.650670609433334,38.203667931244894,37.585061060697406,38.11931228637695,5163000
2024-05-29,38.016209310508216,38.044326663422325,37.547567692863424,37.58505630493164,3977700
2024-05-30,37.650666070766825,38.10056517279679,37.594431364601945,38.091190338134766,3774500
2024-05-31,38.1286843863571,38.95349467972265,37.87561746991135,38.9066276550293,9789500
2024-06-03,38.85975799493561,38.89725017851722,38.156795642311806,38.40986251831055,7033400
2024-06-04,38.353627610053344,38.80352670162706,38.04432600697961,38.72854232788086,6443300
2024-06-05,38.7941543367401,39.037849991476676,38.428614430087194,38.97224044799805,4827100
2024-06-06,38.84101553324009,38.990980706130905,38.50359657582456,38.822269439697266,4894600
2024-06-07,38.64686434987484,38.95027781241728,38.48567945180075,38.5899772644043,6157200
2024-06-10,38.969236607456104,39.509685604985116,38.80805171416139,39.31057357788086,7248100
2024-06-11,39.1019810422455,39.30109306663288,38.83649472613181,39.22523880004883,4131900
2024-06-12,39.53812564402788,39.613976281057695,39.17782517157902,39.39590072631836,6120900
2024-06-13,39.291607894669674,39.509683476932814,39.10197946969676,39.367462158203125,5157300
2024-06-14,39.23471818957154,39.32953239571595,38.89338126036346,39.03560256958008,3602100
2024-06-17,38.95975247133291,39.405387203672156,38.79856397832354,39.12093734741211,5588800
2024-06-18,39.40539019819679,39.775170699119286,39.36746306555591,39.64242935180664,4812600
2024-06-20,39.81309540348874,40.39146786479924,39.51916556884486,40.201839447021484,8130700
2024-06-21,40.94140136612208,40.960364931731654,39.869983419228106,39.87946701049805,15441600
2024-06-24,39.860503271915384,40.950881162756964,39.8415397063881,40.875030517578125,7541900
2024-06-25,40.789692783895816,40.979324805979466,40.467319431432614,40.66643142700195,5255300
2024-06-26,40.58110006345726,40.666434298574096,39.95531687824389,40.09754180908203,4933200
2024-06-27,40.17339049412184,40.34405895603313,39.78464646797503,40.050132751464844,4534600
2024-06-28,40.24924664300634,40.39146795666311,39.69931410279549,40.296653747558594,8506800
2024-07-01,40.47680619670541,40.58110400719852,39.94584078609409,40.192359924316406,3161400
2024-07-02,40.372511465183045,40.40095500696376,39.898433145208216,40.107025146484375,4386200
2024-07-03,40.12598197248126,40.80865579597922,40.050131334831455,40.58109664916992,3176600
2024-07-05,40.46732675856743,40.60955170511433,40.06909907839449,40.27769470214844,3182200
2024-07-08,40.22080106176255,40.61902871284248,40.125986848945146,40.1544303894043,4004500
2024-07-09,40.021691437496884,40.486289788712384,39.9079136519274,40.192359924316406,3906700
2024-07-10,40.19235594738549,40.3250972869039,39.8036119029686,40.296653747558594,4251700
2024-07-11,40.24925177052818,40.53369805100877,40.107026821822544,40.45784378051758,3021900
2024-07-12,40.723326479098645,40.96984560235208,40.562137977143024,40.75177001953125,4332100
2024-07-15,41.11206681174647,41.11206681174647,40.306131608883604,40.35354232788086,5491100
2024-07-16,40.51473090858511,40.61902871284248,40.05961617658689,40.1544303894043,4849900
2024-07-17,40.287172206886446,40.69487618372681,40.23028151347774,40.43887710571289,6105700
2024-07-18,40.28717576623021,41.52925860481821,40.15443080321532,41.036216735839844,7509800
2024-07-19,41.37755418300433,41.889559624196075,41.04570081385993,41.71889114379883,8859200
2024-07-22,41.823183834054,42.7618567444787,41.73784960429448,42.44896697998047,8500700
2024-07-23,42.28778080879393,42.467932868664185,41.73785188896472,41.794742584228516,8738200
2024-07-24,41.718889053183915,41.7568161840228,40.14494929267283,40.287174224853516,10198500
2024-07-25,40.28717567974858,40.35354635264835,39.53813109481646,39.65190887451172,7779200
2024-07-26,39.75620410310066,40.467321509738134,39.67086986962695,40.315616607666016,5567500
2024-07-29,40.42939848340697,40.808662585546124,40.27769356593741,40.70436477661133,5811900
2024-07-30,40.448357559345816,40.856065157953154,40.1544277319756,40.723323822021484,7504600
2024-07-31,41.10258837207232,41.23533333819793,40.524215867283665,40.713844299316406,8295900
2024-08-01,40.875030517578125,41.1405132010995,40.60954783405675,40.875030517578125,6838400
2024-08-02,40.732804415961304,40.818138649920684,39.519165192476926,40.01220703125,5833900
2024-08-05,38.874422927624636,39.263167012223654,38.31501035545232,39.10198211669922,7767700
2024-08-06,39.585539572561544,41.04570166078642,39.120941229242526,40.60955047607422,9960300
2024-08-07,41.1215498009788,41.993855734091106,40.72332577409492,40.77073287963867,9581100
2024-08-08,40.969844097458356,41.66199795236055,40.84658634882429,41.58614730834961,5601600
2024-08-09,41.567186452611836,41.567186452611836,40.87503255259257,41.01725387573242,6048500
2024-08-12,40.96984510484172,41.27325492220633,40.83710376186099,41.06466293334961,5210100
2024-08-13,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300
2024-08-14,40.884511657259246,41.23533220411842,40.60006540010266,41.1405143737793,4215700
2024-08-15,41.30170415057317,41.67148465797326,41.19740634244894,41.6051139831543,4121200
2024-08-16,41.47237114769368,41.965409395276126,41.42496042429541,41.8421516418457,6779300
2024-08-19,41.88007321309913,42.71445199254366,41.861113264936264,42.68600845336914,5635200
2024-08-20,42.59118937383857,42.72393432558157,41.68095997775294,42.02229690551758,4247300
2024-08-21,42.183490300974206,42.411045867992236,41.92748757538103,42.192970275878906,4053600
2024-08-22,42.1929677970195,42.56274828439689,42.15504066576789,42.35415267944336,2959500
2024-08-23,42.56274492346083,42.99889604762302,42.420523617893174,42.94200897216797,3351200
2024-08-26,43.179048490225554,43.41608761858613,42.96097292616543,43.13164138793945,3214500
2024-08-27,43.027347564697266,43.17905247617503,42.71445415025103,43.027347564697266,4070900
2024-08-28,42.96097417384954,43.11267907572896,42.335191001480666,42.60067367553711,3495500
2024-08-29,42.75237733579051,43.14112136162465,42.373113283641565,43.13164138793945,4050900
2024-08-30,42.94201053924167,43.43505237378141,42.8661562799601,43.397125244140625,7265100
2024-09-03,43.10319954156231,43.32127513248036,42.41104563553619,43.188533782958984,4528700
2024-09-04,43.01786354637104,43.07475424395962,41.81370424105724,42.14556121826172,7726700
2024-09-05,42.42052514182182,42.75237848366465,42.19296598103662,42.505859375,4430600
2024-09-06,42.51534087360504,42.95149202907671,41.842150574907855,41.96540832519531,4602900
2024-09-09,42.10762771858425,42.32570326763194,41.804217944524005,42.2119255065918,4289400
2024-09-10,42.38259561174286,42.62911470644519,42.031778724959935,42.46792984008789,4512300
2024-09-11,42.24037455963572,42.420526623152895,41.699925602944745,42.268821716308594,4642500
2024-09-12,42.30674562071939,43.02734664757709,42.18348786941056,42.75238037109375,5540800
2024-09-13,42.92007287198783,43.188382042915386,42.7763337273119,43.15005111694336,2685700
2024-09-16,43.56209988090788,43.73458539411897,43.22671341379648,43.54293441772461,4222600
2024-09-17,43.5716881691713,43.878328295469835,43.40878354589097,43.629180908203125,3585100
2024-09-18,43.67709469525909,43.907072953298126,43.217130868304025,43.293792724609375,5345600
2024-09-19,43.61001056481704,43.782496073494194,42.98714947720575,43.01589584350586,4787700
2024-09-20,42.79550103967581,43.62917861068344,42.6517618887883,43.485443115234375,9237800
2024-09-23,43.542936281472905,44.35745205215273,43.49502444918315,44.290374755859375,4099200
2024-09-24,44.53951685585761,44.53951685585761,43.954983019058666,44.10830307006836,5356700
2024-09-25,44.07955513419686,44.271206104998406,43.43752858576564,43.60042953491211,6262400
2024-09-26,43.15963266439012,43.629173680747826,42.699672551137695,42.87215805053711,7325100
2024-09-27,43.015895609242904,43.38003208729363,42.78591736921798,43.27462387084961,4605300
2024-09-30,43.26504551628675,43.83999480566103,42.91048992091545,43.744171142578125,6280600
2024-10-01,43.399201449740225,44.462860957891536,43.35128961671617,44.424530029296875,6520100
2024-10-02,45.03781226628573,45.67025799444581,44.587432973882485,45.651092529296875,6614900
2024-10-03,45.9673140727226,46.31228511089844,45.53610027500281,46.19729232788086,5932700
2024-10-04,46.49435063922974,47.59633737281468,46.38894241787849,47.55801010131836,7784600
2024-10-07,47.54842630764655,47.85506641718597,47.43343718042888,47.60592269897461,4998700
2024-10-08,47.33761076935095,47.366357135627226,46.484764130293236,46.896812438964844,5605100
2024-10-09,46.77224737700229,47.615505891034424,46.67642005351776,47.510101318359375,4044300
2024-10-10,47.55801366731231,47.6155064065869,47.11721528538801,47.404693603515625,4400100
2024-10-11,47.44301560709124,48.42043227599618,47.24178373110917,48.372520446777344,9246600
2024-10-14,48.28628099152543,49.05288127772522,48.152126398370285,48.88998031616211,5247300
2024-10-15,48.34377628824706,48.91872557600817,48.19045623448153,48.77499008178711,5434000
2024-10-16,48.8708127533122,49.47451205202292,48.679161776133114,49.225364685058594,6041000
2024-10-17,49.34993659194627,49.9919631386292,49.25411293452554,49.388267517089844,5336700
2024-10-18,49.532003904844416,50.25069231489668,49.196617442328666,50.174034118652344,5837600
2024-10-21,50.22194626931685,50.61482912310636,49.53200422151545,49.829063415527344,4334400
2024-10-22,49.88656075145847,50.394432737707724,49.809898897830756,50.116539001464844,4283700
2024-10-23,49.991968360211494,50.53817496196234,49.86739832364105,50.06863021850586,5866700
2024-10-24,50.365686891087975,50.54775331217875,49.94405400265272,50.423179626464844,5267700
2024-10-25,50.60524858826761,50.64357585919511,50.030295659095,50.308189392089844,5595900
2024-10-28,49.82906275465055,50.37526565010301,49.71407363335484,50.106956481933594,5026500
2024-10-29,50.05904889511228,50.106960728426095,49.311610404750176,49.67574691772461,7903400
2024-10-30,49.752404101258506,50.5285889446288,49.58950314023921,50.29861068725586,5524300
2024-10-31,50.174039548102904,50.50942604691161,50.001554018590234,50.18362045288086,5902500
2024-11-01,50.509419228797576,50.63399290672727,49.34993616892982,49.407432556152344,5640800
2024-11-04,49.47451216867234,50.00154961557871,49.33077302158953,49.963218688964844,6719300
2024-11-05,50.30819051108963,51.07479077826616,50.135704994045106,50.835227966308594,5662900
2024-11-06,52.67507518093198,53.4608409552456,52.05221037316303,53.02004623413086,8219500
2024-11-07,52.29176878172261,53.42250551373081,52.09053690283258,53.12544631958008,5682800
2024-11-08,53.07753628054353,54.42867040008214,53.07753628054353,53.959129333496094,7120100
2024-11-11,54.32325864311705,54.93654247526227,54.198688620337194,54.52449417114258,6114200
2024-11-12,54.639486854290155,54.83113783587113,53.81539019229885,54.371177673339844,4933300
2024-11-13,54.65865464864819,54.71614738676708,53.10628492154349,53.278770446777344,6133300
2024-11-14,53.40334472472594,53.77706214835599,53.03920820574137,53.25960922241211,6026500
2024-11-15,53.21168930039032,54.32326057404225,52.89546829728987,54.18910598754883,7461800
2024-11-18,54.534080410219275,55.68398268176954,54.28493668484535,55.444419860839844,8605100
2024-11-19,55.23360215723326,56.24934981091889,55.13777849320791,56.15352249145508,6664200
2024-11-20,56.34517134717432,56.69972327720528,55.92354212377098,56.24934768676758,6926800
2024-11-21,56.24934756796364,57.542985257914076,56.07686205524514,57.24592971801758,5397000
2024-11-22,57.26509542816609,57.84004839488866,57.03511716582792,57.159690856933594,6594700
2024-11-25,57.31300885508209,57.39925161421588,54.56282512239252,55.76063919067383,14299900
2024-11-26,55.89479345821547,56.23017991128555,55.58814971555944,55.93312072753906,7363000
2024-11-27,55.607318371587965,55.904377572395205,55.42525195167033,55.71272659301758,5547500
2024-11-29,55.91396152913387,56.43141810507336,55.856468790988544,56.076866149902344,3638500
2024-12-02,56.15352659213498,56.239769358231165,53.93996835473084,54.09328842163086,7952300
2024-12-03,54.33284590222673,54.53407778481463,53.85372028343361,54.23701858520508,6948100
2024-12-04,54.083697585307746,54.23701763441627,53.20210821679333,53.94954299926758,7847400
2024-12-05,53.98787772967222,55.38692373330136,53.98787772967222,54.773643493652344,7330400
2024-12-06,54.66823255272057,55.02278448826897,54.112448733923486,54.47658157348633,8371400
2024-12-09,54.543661527137296,54.62032338474394,52.282191559319806,52.387596130371094,8365100
2024-12-10,52.95296341842008,53.24044172293816,52.12887039917555,52.272605895996094,8270900
2024-12-11,52.53133460231398,53.71956779168995,52.3301027118721,53.077537536621094,7856100
2024-12-12,53.36500893962693,53.403339865598376,52.588827793615906,52.88588333129883,8321200
2024-12-13,53.04537374087424,53.04537374087424,52.330110168732084,52.610416412353516,7224200
2024-12-16,52.581419849538065,52.60074800864034,51.89515221188215,52.165794372558594,7352800
2024-12-17,51.84682146163203,52.01114030194397,51.03490240058572,51.89514923095703,7504000
2024-12-18,51.682511880081144,52.01114590896068,50.203656906536835,50.27131652832031,8961900
2024-12-19,50.94791460614554,51.20888900388208,50.155327333244664,50.81259536743164,8455500
2024-12-20,50.725601521241835,51.86615460427145,50.59028228887773,51.701839447021484,16843400
2024-12-23,51.56651464711468,52.30111000626502,50.967242202566446,52.24311447143555,6356400
2024-12-24,52.542752104612994,52.77472686767578,52.16579034925668,52.77472686767578,2070900
2024-12-26,52.81339210825796,52.81339210825796,51.90481749976316,52.156124114990234,3230600
2024-12-27,51.98214015669303,52.48475706428994,51.84682092910394,52.13679122924805,3677300
2024-12-30,52.040135569240206,52.74573131656183,51.450527204269044,52.34943771362305,4350800
2024-12-31,52.47509460051768,52.7457330640258,52.19478837064282,52.31077575683594,3821200
2025-01-02,52.678075908514714,54.08926751582137,52.4944288978672,54.01194381713867,5906100
2025-01-03,54.35990452685024,54.98817288510019,54.08926238918082,54.70786666870117,6383700
2025-01-06,55.113831552877976,55.33614224958591,53.7799636854578,53.94428253173828,6093400
2025-01-07,54.08926388384581,54.205254954840356,53.412664051734104,53.692970275878906,5256900
2025-01-08,53.61564766927778,54.54355413300983,53.412665134508714,54.50489044189453,5986800
2025-01-10,54.553217523351044,55.09449813061284,53.52865553194056,53.66397476196289,6336300
