Date,Open,High,Low,Close,Volume
2025-01-21,209.72851371900344,210.54632835473967,208.40815368856406,209.8073272705078,1864100
2025-01-22,209.31465942873862,209.73836120099077,206.65425853825562,208.3391876220703,2149300
2025-01-23,208.56579702787997,209.08802322329774,206.49660315028532,207.01882934570312,1296200
2025-01-24,207.07796305876968,207.43268418454286,205.86599044195222,206.35865783691406,1185100
2025-01-27,208.42784618659817,210.8419131748869,207.45235942895687,210.49705505371094,1593200
2025-01-28,210.8222358199229,211.08826538490248,209.44275810903545,210.5167694091797,2430900
2025-01-29,209.82704580852374,210.77297384615625,206.3586630505593,206.47691345214844,2159000
2025-01-30,212.3298035757886,219.46361797630954,211.5710915624403,219.1680145263672,3163300
2025-01-31,218.35020630207114,219.18773189407958,216.4485022448916,217.02984619140625,1947600
2025-02-03,215.69962927017815,222.57726147314267,215.3054863573201,220.4390869140625,2118100
2025-02-04,218.8625522785716,220.8135259303527,218.4388655481945,218.88226318359375,2213800
2025-02-05,220.32085400539148,221.82841495566194,219.7296471470437,221.47369384765625,1394700
2025-02-06,221.3357500160191,222.35064360714992,220.2420278405752,221.62149047851562,1151200
2025-02-07,221.5820897190274,222.87287587278658,220.61645081124033,221.6116485595703,1308400
2025-02-10,221.46384070126575,222.8433184202615,220.3011528726276,222.7743377685547,1077800
2025-02-11,222.7743123489994,223.56258309347805,221.76928180892764,223.4246368408203,1297800
2025-02-12,222.4196020751799,225.06030694226786,222.19297929944577,224.0651092529297,1503500
2025-02-13,223.98631448939034,225.10959556268062,221.9072574550091,224.26220703125,1146500
2025-02-14,224.7844169612025,227.00142010562672,224.2424798522292,224.39027404785156,1206900
2025-02-18,220.69529715244062,226.232889274885,220.69529715244062,225.001220703125,1692900
2025-02-19,225.64165764184406,225.84858455465152,223.82864531111673,225.168701171875,1256200
2025-02-20,224.90263609372326,226.16386325543462,223.02064328514905,225.75987243652344,1189700
2025-02-21,225.13914317023594,225.13914317023594,223.17832159877153,224.68588256835938,1709100
2025-02-24,223.30643215045436,227.24777137896336,223.12906406696314,226.3116912841797,1670300
2025-02-25,227.09010478270162,229.03121547503468,226.5777264944422,227.36599731445312,1931600
2025-02-26,225.60224148052131,227.5630479280875,224.4001319333131,225.33619689941406,1065400
2025-02-27,224.76471937376488,227.52365979062563,224.18337545652008,226.2427215576172,1209800
2025-02-28,226.6269816662482,229.62239254764796,226.33137824837632,229.3662109375,2399500
2025-03-03,230.16434648714485,232.35179089047742,228.8538494321742,230.3515625,1920100
2025-03-04,230.87378258548523,231.91823501360972,226.16388368902733,226.58758544921875,2205300
2025-03-05,224.76471418037184,227.67144873444877,224.3508753826572,227.0112762451172,1620700
2025-03-06,225.67121001047715,226.57771614984705,220.6657078222058,222.646240234375,1800600
2025-03-07,220.88248801003314,226.52845188978404,220.85292917048068,226.18359375,1906100
2025-03-10,224.6070557989902,228.83415034396708,222.97139648706406,224.42970275878906,2270400
2025-03-11,224.65633303019015,224.86325995233545,220.3504247916499,220.9219207763672,1797900
2025-03-12,221.70032110829501,222.06489015846822,219.41433724717106,219.59170532226562,1264200
2025-03-13,218.9512554522833,220.7839788062,217.9264988269664,219.92672729492188,1612600
2025-03-14,219.94156154458256,222.64150095270745,218.66577064340555,222.38436889648438,1219300
2025-03-17,222.40416334553043,226.1919983435395,221.7810945718592,225.67771911621094,1915900
2025-03-18,224.83705673024434,225.83594661601003,222.36458091921202,223.38323974609375,1306100
2025-03-19,223.38322585778278,225.5095639775475,222.52280915809214,224.85682678222656,1238700
2025-03-20,224.5799426237391,225.95463868088697,222.6909673313803,224.40191650390625,1008900
2025-03-21,223.66016100437247,223.90740859119614,221.40526421980422,222.43382263183594,2536500
2025-03-24,223.4524759104415,224.7876037915205,222.18656950473363,223.74917602539062,1519100
2025-03-25,224.38212726761122,225.064532998793,222.61182615472015,224.57003784179688,1622500
2025-03-26,226.11286087614195,227.0128305950961,225.094202057475,226.4095458984375,1268200
2025-03-27,227.43810345287463,228.92158892214636,225.28209672365324,226.49856567382812,1354100
2025-03-28,226.1326337670156,227.7743613427689,225.18321149749687,225.41067504882812,1265700
2025-03-31,226.04363260071344,229.92047297243852,225.8853905224891,228.96115112304688,1914300
2025-04-01,228.6446682285012,231.48306554005043,228.14027352101732,231.21603393554688,1669600
2025-04-02,230.36551051180479,232.2940537295186,227.94248721948122,231.97756958007812,1411300
2025-04-03,231.3841825587162,236.6851712924753,230.53365027748936,234.2225799560547,2216100
2025-04-04,232.4918564510072,233.8665524525726,222.58216878380333,222.7206268310547,4183200
2025-04-07,216.72733419036487,224.253550992693,212.64279941379215,218.13169860839844,2931100
2025-04-08,223.30411268466847,223.30411268466847,211.30767063493505,214.08673095703125,2324700
2025-04-09,211.6439262750679,223.8183945729057,211.14943112021965,221.94920349121094,3277800
2025-04-10,220.15914405289445,225.80628563330205,218.29983735202552,223.9568634033203,2377300
2025-04-11,221.7217518601339,227.86337356253895,221.1876886133537,226.8546142578125,1920900
2025-04-14,228.72378811013135,230.5830795896602,227.42821324749767,229.74244689941406,1316800
2025-04-15,230.81056342216593,231.31494304767892,228.55566672218683,228.9314727783203,1323800
2025-04-16,230.05893479780073,230.56332954407804,225.94474633194272,227.0425262451172,1795200
2025-04-17,227.32930924985584,229.99958002159,226.76557753951943,228.3677520751953,1372300
2025-04-21,228.2391798255198,228.6842224415786,221.82062735711688,225.0645294189453,1447500
2025-04-22,225.73704255401174,229.34685121790037,225.08430531519735,227.42822265625,1868900
2025-04-23,227.91282385815873,228.45677157053333,224.00631498149698,226.1128692626953,1797200
2025-04-24,227.12161353182645,227.12161353182645,222.84918333621607,224.9656219482422,1869900
2025-04-25,226.94361915835262,227.14141421223007,222.522831041073,225.79638671875,2115700
2025-04-28,226.69634987924996,226.88426044423363,223.97662664895608,226.55789184570312,2357000
2025-04-29,221.53383399678165,227.39853941213278,218.2701628884915,226.28099060058594,2250100
2025-04-30,226.4787882497124,231.28528191401494,224.36234952210236,230.79078674316406,1955000
2025-05-01,229.45564156613747,232.01713799581978,227.13152333969015,230.83033752441406,1546700
2025-05-02,233.2336016027487,233.39184368430597,229.94026184796627,231.36441040039062,1227900
2025-05-05,231.2655097527372,233.0456954773373,229.49522359017107,232.20504760742188,1031500
2025-05-06,230.10837023014352,233.14457768073896,230.10837023014352,231.4929656982422,1231700
2025-05-07,231.0775915845262,233.698425093081,231.05782264269823,232.9171142578125,1663700
2025-05-08,233.7775425960783,234.76653294114567,230.2765083236946,230.56332397460938,1845600
2025-05-09,229.95013688739976,231.39406941349344,228.69413002989344,230.1875,1484200
2025-05-12,229.45564836280627,229.53476940262993,219.57564430850215,223.08656311035156,2976300
2025-05-13,222.522836378138,222.9382105284817,219.2196121176935,219.9316864013672,2787500
2025-05-14,220.73276519841846,220.73276519841846,217.34052034977663,220.02069091796875,2175900
2025-05-15,221.75141619325186,225.64804056409338,221.25692102113075,225.50958251953125,1762600
2025-05-16,225.51946429102514,227.3787709450007,224.85684257920926,227.33920288085938,1639100
2025-05-19,226.88427250145875,229.66333288084584,226.88427250145875,229.39630126953125,1203700
2025-05-20,229.6534449404953,231.73031552268867,229.6534449404953,231.31494140625,1901900
2025-05-21,231.5127477058333,232.86767474880705,230.79078897483248,231.53253173828125,1864400
2025-05-22,230.92924698153016,232.24460595938675,229.15896089301347,230.75123596191406,1755200
2025-05-23,233.40170958234697,234.72695295564253,230.44462316808804,234.20278930664062,1503100
2025-05-27,234.20279340488645,235.5676048647029,233.89620882264816,235.40936279296875,1791400
2025-05-28,235.2709055072319,235.72584769222755,234.1929096853266,234.53904724121094,1855800
2025-05-29,233.3028113782376,235.36981262425059,232.62042073099502,235.142333984375,1257400
2025-05-30,235.73573597442535,239.01917602715764,234.94454069121926,238.31700134277344,2440000
2025-06-02,236.44781522332653,239.4345703125,235.8741990081346,239.4345703125,1774900
2025-06-03,238.48513107084162,239.90927958145923,236.28957129877196,237.54559326171875,1764400
2025-06-04,237.3576828408724,237.80272547804003,235.97310239395202,236.25990295410156,1193600
2025-06-05,236.2598971163161,236.6851708014446,234.85553267177036,236.0126495361328,1040600
2025-06-06,236.1863174139308,237.2978242677667,234.28087060314988,234.5388946533203,1181900
2025-06-09,234.24117689172027,234.24117689172027,228.75308881405388,232.21664428710938,1306800
2025-06-10,232.29603980105531,233.24875568211485,230.93641244655666,232.21664428710938,1321500
2025-06-11,232.1868728473275,233.119736064054,229.5867189809894,232.5143585205078,1408600
2025-06-12,233.04034837198301,235.35267639160156,232.5838279669519,235.35267639160156,1086100
2025-06-13,235.15419759018738,237.78412282564156,234.09231479291117,234.70761108398438,1414100
2025-06-16,234.98548936712731,236.116848923829,232.50443637934777,232.88156127929688,1024500
2025-06-17,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500
2025-06-18,233.2189773614844,233.2189773614844,230.82723868269895,231.4524688720703,1076400
2025-06-20,231.7303493258739,233.1296668469504,229.38823469698292,230.1821746826172,2583500
2025-06-23,230.1424666128283,233.06018731796553,229.97375682865209,232.93118286132812,1605700
2025-06-24,233.22889535258773,233.90374962737567,230.4699656920107,232.36549377441406,1576700
2025-06-25,232.22656210833767,232.50443883445155,225.98423938815327,226.84764099121094,2167000
2025-06-26,228.12786027785933,228.12786027785933,224.3268852000404,225.00173950195312,2111200
2025-06-27,225.2994672063652,227.7408149014174,224.73377984827633,226.53005981445312,2896000
2025-06-30,226.62931026457503,227.54233596923206,225.23992661469387,227.08583068847656,1752300
2025-07-01,226.78810227273087,228.46529656363344,225.19030349689928,227.06597900390625,1573800
2025-07-02,225.8552230422973,227.0163540524042,220.46636794379774,221.6969757080078,2283300
2025-07-03,222.80847805802387,225.5872604453754,221.37940425092336,225.3788604736328,1526000
2025-07-07,225.32924543700844,226.06362746255928,223.61236093290754,225.20022583007812,1516500
2025-07-08,224.08871584012243,225.11090849136266,222.7290884632802,223.16575622558594,2119900
2025-07-09,222.84819056837307,224.94219997262425,221.51834975247988,224.03909301757812,1860700
2025-07-10,224.10855952233806,225.35900476533925,222.45120281551993,223.93983459472656,1596400
2025-07-11,223.73143168760188,224.78339570818952,222.25271868814374,224.29710388183594,1696900
2025-07-14,223.61234750975606,227.76066077276815,223.61234750975606,227.5621795654297,1796600
2025-07-15,227.2644573718046,227.39347697507128,224.04900719588497,224.12840270996094,1188900
2025-07-16,223.60241970211106,224.19787848350506,221.6969728020544,224.14825439453125,1276500
2025-07-17,223.85053306730293,224.44599187014634,221.70689954884224,223.98947143554688,1403300
2025-07-18,224.10856665971178,226.619391129153,224.10856665971178,225.59719848632812,1996400
2025-07-21,224.52537712765792,225.94453217108048,223.49325060230905,223.59249877929688,1176900
2025-07-22,223.96960947355967,226.4705151412837,223.35431317446998,225.36892700195312,1130400
2025-07-23,225.0017448605793,226.6888579408223,224.08871913648483,226.39112854003906,1278100
2025-07-24,225.45824624077497,228.9317205223279,225.45824624077497,228.8622589111328,1558900
2025-07-25,229.0706604906515,229.92412815482152,227.20490385532398,227.9293670654297,1126300
2025-07-28,227.26444459680172,228.2171755690123,225.47808348837253,226.1727752685547,1722800
2025-07-29,227.78051713646533,238.56813069072712,227.78051713646533,233.7747344970703,3653600
2025-07-30,233.21896733611044,235.20380961131136,230.5394332932181,230.74783325195312,2138700
2025-07-31,230.708160075712,231.43262331948242,226.85756093217512,227.42324829101562,1798400
2025-08-01,229.1103602312695,230.2020296151678,226.07355376370174,227.14537048339844,1389500
2025-08-04,226.27204236190494,229.1004489486873,226.27204236190494,228.79278564453125,1408800
2025-08-05,228.05839636538994,229.75542814896133,227.73089554994817,228.03854370117188,1383300
2025-08-06,228.4950636358763,230.93641131942854,227.23468446574807,229.84475708007812,1069200
2025-08-07,229.8844415900795,231.521930480253,229.4477738478611,231.4524688720703,1045300
2025-08-08,231.60132295509882,233.66556080015422,231.01579810077675,233.30828857421875,1088500
2025-08-11,234.22131946310267,235.47177985338303,233.35791787411526,235.30307006835938,1705200
2025-08-12,235.43208467036564,235.43208467036564,230.559307929145,231.21429443359375,1137700
2025-08-13,230.9860297120954,231.96853213211313,227.29422170997137,228.15762329101562,2095900
2025-08-14,228.32635488127457,228.33627364183457,220.77402887314244,224.43605041503906,3253000
2025-08-15,224.09862799766367,225.86513651628866,223.48333170153347,225.09104919433594,3371200
2025-08-18,225.7063401235584,225.92467399308634,222.17332317031745,222.50082397460938,3443800
2025-08-19,222.75885998127455,227.4827792459281,222.75885998127455,226.75831604003906,1530400
2025-08-20,228.50497021740145,230.8173133184292,227.84004986282787,228.28663635253906,1868300
2025-08-21,228.52484418494706,228.52484418494706,227.02627841430981,227.86984252929688,958900
2025-08-22,227.92936372585353,229.64624807544266,225.06126720779582,225.29945373535156,1331600
2025-08-25,225.6666581232464,226.25218300223892,221.8557643147972,222.342041015625,1101700
2025-08-26,222.7787086266991,223.87037801322268,221.97484987077988,223.54287719726562,1466800
2025-08-27,223.44363019734845,224.44598531475424,223.17568737272646,224.1184844970703,1026100
2025-08-28,223.9894517947769,223.9894517947769,221.62749974174025,222.87794494628906,1000900
2025-08-29,222.94740659090922,225.10097382494067,222.94740659090922,224.67422485351562,1527600
2025-09-02,224.70399910323047,225.13074808002347,222.03438373767244,224.01922607421875,2548900
2025-09-03,223.28484988409735,224.55514780093446,221.2503834078183,222.70924377441406,1636400
2025-09-04,222.8779567039345,224.52537954352601,222.41151752473513,223.24514770507812,1517300
2025-09-05,222.8382391836661,223.14590246154785,217.00281309738355,218.39219665527344,2113100
2025-09-08,218.3425779112261,218.93803667525964,216.21879719611965,217.38986206054688,1509200
2025-09-09,217.0822083705867,217.70742339938414,215.45463828605352,217.4990234375,1520200
2025-09-10,216.70508148172283,217.68758386523538,215.1866783437502,216.0401611328125,1183400
2025-09-11,215.9310046192586,219.1166681631557,213.81714263599252,218.82887268066406,1840900
2025-09-12,218.9135455718459,219.82004417548293,216.7220223454838,217.31971740722656,1087200
2025-09-15,217.76797458919958,218.23616549355532,215.17798299914722,215.2975311279297,1299500
2025-09-16,215.30748775171523,215.69598497132765,212.8868547372109,213.0561981201172,2126500
2025-09-17,213.67381002885767,216.3135969398835,213.17573587960626,214.829345703125,1375500
2025-09-18,214.03241839325298,216.12433584507852,213.43472334986959,215.0883331298828,1142500
2025-09-19,216.1143671400631,216.83159512043247,215.1680293104141,215.5664825439453,2837700
2025-09-22,215.6959856846039,216.66225073145355,214.8392975564697,216.1542205810547,1423900
2025-09-23,215.58640886026905,217.51893895481436,214.3711067430811,217.38943481445312,1480300
2025-09-24,217.0806371591793,219.52119747044608,216.06456163040087,218.57485961914062,1557900
2025-09-25,219.61085496311622,220.76637540783392,216.30363540060486,216.3235626220703,1900900
2025-09-26,217.3097429213238,219.83996808455188,216.72201907947775,217.84767150878906,1413700
2025-09-29,218.01701173774495,218.9633495575299,216.75189917444447,218.58480834960938,1073300
2025-09-30,218.0070617722025,220.72654237815664,217.95725131714494,219.97943115234375,1814700
2025-10-01,219.53116241532592,220.397806553361,217.33962404325675,219.0231170654297,1582900
2025-10-02,218.1365429314358,218.2062806060312,215.74579317415186,216.07452392578125,1810400
2025-10-03,215.6661057334957,220.1587290691482,215.20787083007306,218.91354370117188,1176600
2025-10-06,218.42543279532998,219.15261676769097,216.1840992147513,216.8515167236328,1116700
2025-10-07,216.8017090665318,217.41931613047277,215.3174426709133,216.72201538085938,1062100
2025-10-08,216.74194068077472,219.72042945630915,216.24386654974987,219.1326904296875,1268900
2025-10-09,218.57485835251538,219.11278694699365,215.61629668293526,216.692138671875,1318500
2025-10-10,217.01091602023268,219.39170987978832,215.60634325120168,218.405517578125,1566600
2025-10-13,216.63237117258453,217.9472790194504,215.68603333127666,216.2538299560547,1177600
2025-10-14,216.62240717234826,218.35569541565565,215.96494567315492,217.2698974609375,1379300
2025-10-15,216.76187151818212,216.93121490155372,212.17958335630235,212.86692810058594,1709600
2025-10-16,212.6776579099429,213.31519220153174,210.8945591756607,212.4684600830078,1195200
2025-10-17,213.30523337301514,215.28755869722968,212.81711524995893,214.6500244140625,1152500
2025-10-20,215.01860663294983,215.4568990965476,213.3849241049448,214.57032775878906,941200
2025-10-21,214.32129471454542,215.58640727642535,213.77342532477,214.0623016357422,1036200
2025-10-22,214.6201469742044,218.2461261575786,213.85310853156273,215.6262664794922,1469900
2025-10-23,217.04078984259556,217.04078984259556,213.18568570326545,215.27760314941406,1498100
2025-10-24,216.2139846711682,216.41321128482184,213.44469370133842,213.83319091796875,1850400
2025-10-27,214.45080320561405,214.45080320561405,212.14970308181066,212.94662475585938,2753000
2025-10-28,198.21358089454768,207.9957643197064,196.49024862270804,203.443359375,3979400
2025-10-29,203.00504768914797,203.00504768914797,196.26113489728772,196.7691650390625,3665300
2025-10-30,197.23736168798703,200.64418702041388,196.67952107683175,199.79747009277344,2693100
2025-10-31,199.3292800780362,200.2258074642875,197.9844737986425,199.00054931640625,2420900
2025-11-03,198.2335066157477,198.5821645918121,193.362342161683,196.01210021972656,2259700
2025-11-04,198.14385669843884,200.02657632705436,196.69944474209638,199.9070281982422,2506800
2025-11-05,199.54843947782567,201.42118799016575,199.49862902164267,199.767578125,2054000
2025-11-06,199.399004603463,200.89322706257875,197.85497168904,198.8511199951172,1811100
2025-11-07,200.02657648739768,201.5207988986083,199.09019467770307,201.1422576904297,1668200
2025-11-10,199.77753914480823,200.38519019920096,196.70940064066266,199.69784545898438,2175300
2025-11-11,200.86333402323427,202.92536821215342,200.24572696762345,202.487060546875,1510300
2025-11-12,203.1744172858428,205.12685947383207,202.56676620488332,203.01502990722656,1666400
2025-11-13,203.21424464067755,206.64099708034647,202.77593697513626,203.72227478027344,2631600
2025-11-14,205.31612279868045,210.10759359814242,204.12074790152002,208.3643341064453,3446100
2025-11-17,208.2647297675664,208.8325263874435,206.69081364928468,207.16896057128906,1876800
2025-11-18,207.95590467575315,210.804889298999,206.70076334383972,210.4861297607422,2459600
2025-11-19,211.06390635078563,216.233918452018,210.78498604320617,214.829345703125,4459000
2025-11-20,213.1757323321278,216.83159470279364,213.1757323321278,215.96495056152344,2880300
2025-11-21,216.04465282284124,217.54883131624382,213.79334788832455,215.78564453125,2475100
2025-11-24,215.36725495757162,215.36725495757162,210.89455891125695,211.0240478515625,2599200
2025-11-25,212.67765992707987,215.81552096075146,211.6715556261287,215.3971405029297,1632100
2025-11-26,215.9749040636009,217.28982707647694,214.99868301465784,216.51283264160156,1811300
2025-11-28,215.8155206259214,217.47910164374954,215.16803031839584,217.03082275390625,779700
2025-12-01,217.10056494873277,218.63462665696173,214.60022296451842,215.09829711914062,2809900
2025-12-02,215.31745296524983,215.9350752587357,212.68762201239244,213.71365356445312,1886400
2025-12-03,214.1320401668432,216.68217732223275,213.7933382008802,215.31744384765625,1615500
2025-12-04,215.4668790012023,215.88525946062012,212.43857967586868,213.36500549316406,2403100
2025-12-05,213.07000732421875,215.38999938964844,212.91000366210938,213.5800018310547,1277300
2025-12-08,212.82000732421875,213.25,210.0,210.22999572753906,1709900
2025-12-09,210.80999755859375,212.25,209.05999755859375,209.30999755859375,1808400
2025-12-10,208.47999572753906,209.97000122070312,207.74000549316406,209.14999389648438,2474900
2025-12-11,210.27000427246094,213.27000427246094,209.91000366210938,212.0500030517578,2512300
2025-12-12,213.47000122070312,216.7899932861328,212.66000366210938,215.61000061035156,2572700
2025-12-15,215.22000122070312,218.61000061035156,214.5399932861328,218.32000732421875,2013300
2025-12-16,219.94000244140625,220.58999633789062,218.39999389648438,218.89999389648438,1591500
2025-12-17,218.0,220.57000732421875,217.82000732421875,219.77000427246094,1628700
2025-12-18,218.5500030517578,220.52999877929688,217.9199981689453,218.32000732421875,1476800
2025-12-19,218.30999755859375,218.42999267578125,216.27999877929688,216.33999633789062,4209800
2025-12-22,215.4600067138672,219.8000030517578,214.0,219.66000366210938,1575500
2025-12-23,219.6199951171875,220.5399932861328,219.0500030517578,220.33999633789062,915200
2025-12-24,221.11000061035156,221.82000732421875,220.63999938964844,221.36000061035156,460900
2025-12-26,221.2899932861328,222.1699981689453,220.1199951171875,221.10000610351562,503300
2025-12-29,221.38999938964844,223.0,221.27999877929688,222.2899932861328,1187500
2025-12-30,221.42999267578125,222.8000030517578,221.08999633789062,222.1199951171875,995200
2025-12-31,222.0800018310547,222.5,219.55999755859375,219.7100067138672,1035600
2026-01-02,219.33999633789062,219.3800048828125,217.07000732421875,218.39999389648438,1827700
2026-01-05,217.80999755859375,219.69000244140625,215.07000732421875,219.44000244140625,2180300
2026-01-06,218.5800018310547,220.89999389648438,216.50999450683594,219.0800018310547,1818700
2026-01-07,219.9499969482422,220.3300018310547,215.89999389648438,215.97000122070312,1804000
2026-01-08,215.10000610351562,219.1699981689453,215.10000610351562,217.86000061035156,1800300
2026-01-09,219.60000610351562,222.27000427246094,218.92999267578125,220.91000366210938,1992300
2026-01-12,221.44000244140625,221.44000244140625,218.30999755859375,218.57000732421875,2019100
2026-01-13,218.3300018310547,218.77999877929688,214.83999633789062,216.17999267578125,1765100
2026-01-14,215.4499969482422,218.8000030517578,215.4499969482422,218.7899932861328,1839500
2026-01-15,218.4600067138672,219.94000244140625,216.0399932861328,219.86000061035156,1650200
2026-01-16,219.0,221.4199981689453,218.74000549316406,221.22999572753906,1885500
2026-01-20,221.17999267578125,222.39999389648438,218.4499969482422,221.3000030517578,1900300
2026-01-21,221.5,226.57000732421875,221.05999755859375,226.49000549316406,3847400
2026-01-22,226.47999572753906,229.61000061035156,226.4199981689453,229.0,2766000
2026-01-23,229.08999633789062,229.8699951171875,227.49000549316406,229.22999572753906,1659300
2026-01-26,229.4499969482422,231.16000366210938,228.14999389648438,230.25,2106000
2026-01-27,229.27999877929688,231.4499969482422,228.0399932861328,231.33999633789062,2310000
2026-01-28,229.8800048828125,232.72000122070312,228.5,231.60000610351562,3086700
2026-01-29,228.6199951171875,231.97999572753906,220.83999633789062,223.1300048828125,4107000
2026-01-30,222.6999969482422,222.8699951171875,218.1300048828125,222.24000549316406,2878000
2026-02-02,222.77999877929688,223.27999877929688,220.66000366210938,223.16000366210938,2157700
2026-02-03,221.6699981689453,227.07000732421875,221.22999572753906,225.08999633789062,2683600
2026-02-04,225.5,229.77000427246094,223.5800018310547,226.42999267578125,2357500
2026-02-05,228.27000427246094,229.75999450683594,225.58999633789062,226.60000610351562,2178900
2026-02-06,227.13999938964844,230.1199951171875,225.5800018310547,226.7899932861328,2239300
2026-02-09,226.0,230.69000244140625,225.36000061035156,230.5,2276400
2026-02-10,229.44000244140625,233.5,229.0,231.72000122070312,2042100
2026-02-11,231.4199981689453,236.10000610351562,231.22000122070312,234.66000366210938,1946800
2026-02-12,234.97999572753906,236.4499969482422,230.2899932861328,231.00999450683594,2803900
2026-02-13,231.02999877929688,236.50999450683594,230.11000061035156,234.52000427246094,3085100
2026-02-17,233.47999572753906,238.55999755859375,232.92999267578125,235.22000122070312,3053500
2026-02-18,235.22000122070312,235.24000549316406,231.1300048828125,234.05999755859375,1694300
2026-02-19,235.5,238.4600067138672,233.02000427246094,233.4199981689453,2343300
2026-02-20,233.67999267578125,234.0500030517578,229.72000122070312,230.30999755859375,2389000
2026-02-23,229.52999877929688,231.8300018310547,229.39999389648438,230.55999755859375,2157100
2026-02-24,230.72999572753906,234.22999572753906,229.36000061035156,229.5800018310547,2641500
2026-02-25,229.22000122070312,229.88999938964844,227.07000732421875,228.10000610351562,2229900
