Date,Open,High,Low,Close,Volume
2025-02-13,263.8822386234305,267.87262274464086,262.3138877378306,267.3465270996094,934700
2025-02-14,268.24981965225305,270.26486859437443,265.79800864745016,268.46820068359375,927800
2025-02-18,278.0868426849721,278.26550981331377,269.14321699754026,270.75128173828125,1433300
2025-02-19,264.58705849943595,268.13077555062614,261.37092822391696,263.0187072753906,1071800
2025-02-20,261.55948290176514,261.7778639474003,254.62096969041212,256.6856384277344,708800
2025-02-21,258.76025133861583,258.76025133861583,249.45926023961502,250.9978485107422,782600
2025-02-24,251.50406538967613,252.7150819768821,249.13166702223168,249.7073974609375,866000
2025-02-25,249.7570435124438,251.097107628814,244.35710343386887,247.950439453125,1313500
2025-02-26,248.21847284147475,251.76218944829753,247.69237714888365,248.6850128173828,692900
2025-02-27,247.40450358594873,250.38241040026313,243.28505673829682,243.31483459472656,720500
2025-02-28,245.87583577531495,246.63024852712252,241.4586103722994,245.48870849609375,1009700
2025-03-03,247.88096312952618,248.59566197291034,237.0910190093501,238.00424194335938,1224600
2025-03-04,235.5921182805443,237.82554827258224,226.48965208611955,233.13038635253906,1547600
2025-03-05,235.32412777363552,240.0391468498195,232.68371345583236,238.57997131347656,1330000
2025-03-06,236.24728633688554,236.8428737895794,231.31388591049006,233.43812561035156,1429800
2025-03-07,231.47270921594367,231.96902704001957,217.09934927170275,219.27320861816406,3778900
2025-03-10,216.25884268718292,221.45192115557057,213.97070216377887,220.1984100341797,3326400
2025-03-11,218.80562325290836,224.72493204695036,217.70134766564323,223.551025390625,1883900
2025-03-12,226.13761411499902,227.65972170932017,223.6007630644339,225.9983367919922,1581600
2025-03-13,224.8841340644317,226.79422970610128,222.8447040493901,223.87933349609375,1604400
2025-03-14,226.77432388728718,231.0620922373253,224.28721786707106,230.126953125,1241200
2025-03-17,230.41543432763422,235.22052463795305,230.41543432763422,233.86753845214844,1142500
2025-03-18,233.82775107751567,236.24522600379078,232.653844331654,235.2802276611328,1148100
2025-03-19,237.63798748861188,241.65715908687406,235.94675852819404,239.86643981933594,1147300
2025-03-20,237.5583853395808,244.22384087125636,237.36937805449045,237.48875427246094,1203600
2025-03-21,235.59856938938145,236.4740203229404,231.12177887564434,232.87269592285156,2063000
2025-03-24,236.33475540119198,240.32408309463761,234.98176914552565,239.5679931640625,834600
2025-03-25,238.8318113175672,239.94602989691464,236.70283410617319,239.7371063232422,689900
2025-03-26,240.21464151618937,242.04514780463353,235.46923923639193,235.8373260498047,774200
2025-03-27,234.78278412333037,238.53334386589492,232.0569107411343,236.31483459472656,950000
2025-03-28,235.59856420485647,235.59856420485647,229.00275480213432,231.7385711669922,1009800
2025-03-31,230.08713964762873,233.16119889468604,223.83953084554685,232.0967254638672,1488600
2025-04-01,230.335848817558,236.33474699283144,228.2168297476541,236.04624938964844,903600
2025-04-02,232.85280728424027,241.1299032522721,232.85280728424027,238.86166381835938,708100
2025-04-03,227.32148615514788,236.96151134476486,227.32148615514788,235.9567108154297,2269600
2025-04-04,230.10703603881907,234.60372766136976,223.9688606290105,229.5499267578125,2850900
2025-04-07,224.51601162315825,237.2102095752398,218.0296505070472,227.351318359375,2754100
2025-04-08,232.4946428733785,235.43938276567627,221.292724020967,225.32183837890625,2328200
2025-04-09,223.08345337402838,242.82112189687206,217.74113964774847,238.29458618164062,2644900
2025-04-10,234.93201195559058,238.91138130604793,228.11735105098597,234.36495971679688,1527300
2025-04-11,234.00682245728623,242.17446977823695,231.65899386720196,241.05030822753906,1636300
2025-04-14,243.15936689016274,244.44272203056042,239.40880695671913,242.22421264648438,1121200
2025-04-15,243.238954772008,246.60152677536013,242.14462211408582,243.268798828125,788200
2025-04-16,240.81154798402287,243.04000041623848,236.66305701367497,239.30934143066406,528200
2025-04-17,238.92134515023213,242.50276854311616,237.84691357834,240.6822052001953,643500
2025-04-21,238.95118977725357,239.15015521398504,230.564660757218,232.9622344970703,622600
2025-04-22,237.2997519334434,240.19474690547165,235.65826807677462,239.32923889160156,885700
2025-04-23,244.94014768233495,248.66084844736486,242.27396222527364,243.27874755859375,765200
2025-04-24,242.4729114301935,248.9493445692424,241.46812616414533,248.2230987548828,748400
2025-04-25,247.95450385837873,247.95450385837873,244.17410002836527,245.76583862304688,695200
2025-04-28,245.7061701524539,246.0842151196993,241.77654573324733,244.12437438964844,818800
2025-04-29,243.92538579787265,245.62655762885166,240.66230427052636,244.08456420898438,1199700
2025-04-30,251.6950942115249,262.6085151235621,246.32295202766207,260.9769592285156,2343600
2025-05-01,262.6483697025157,264.99618335420257,261.355056277954,262.27032470703125,1496600
2025-05-02,263.6331929787512,267.5329879088387,263.4640564398724,265.672607421875,1010700
2025-05-05,264.77726576912585,270.6866313192494,262.31007635437857,268.647216796875,880900
2025-05-06,263.7227588063612,268.5278644294035,263.6332266367627,265.8616638183594,658300
2025-05-07,267.03561300697186,267.35393950438225,263.5039042359413,264.4689025878906,638000
2025-05-08,266.3491703194819,269.68186811685564,265.3940997431074,267.0356140136719,637700
2025-05-09,267.3340391778526,268.6074361794071,265.4537725517107,268.2393493652344,508300
2025-05-12,276.68556316421433,276.7054794427108,269.2740055074523,270.95526123046875,1377600
2025-05-13,271.3631457871168,272.3082581947111,266.637644469506,267.2047119140625,1224300
2025-05-14,266.67742703595707,267.2444944387726,264.03114284966216,264.9464111328125,1065600
2025-05-15,265.17522896696704,270.36830749744865,263.70288164886387,269.67193603515625,811400
2025-05-16,272.03964700648476,274.8749233559645,270.7562919012372,274.0890197753906,812200
2025-05-19,270.94532952783624,275.3126718090976,270.418064278386,274.5864562988281,750100
2025-05-20,270.52748429199767,272.9847462139353,270.0997093500045,271.9202575683594,651200
2025-05-21,268.9655586266037,273.1339504314568,268.71684804330783,269.1446533203125,695600
2025-05-22,268.9456928928848,271.4924870281468,266.7271833937312,270.2787780761719,934800
2025-05-23,267.4582606222487,269.22233265584697,265.73409311465184,267.2888488769531,816400
2025-05-27,270.3186397312521,271.1059633205282,266.93003988081466,269.2522277832031,2494500
2025-05-28,269.23230271314696,269.23230271314696,260.39208172670595,261.6478576660156,2022400
2025-05-29,262.1162824296,264.84706590537104,261.2292583575227,264.41851806640625,2118500
2025-05-30,262.77405550953756,265.00651894734744,260.6113337428843,264.1793212890625,1480900
2025-06-02,261.4485354751705,262.71428763263003,259.06658189454186,262.4950256347656,818100
2025-06-03,262.5049945106477,264.4384479101437,260.6512285044831,264.0497741699219,1095000
2025-06-04,263.8604258571801,265.69423970908366,263.4418236969998,265.1859436035156,973600
2025-06-05,265.8337796432525,265.8337796432525,261.847219920779,264.77734375,724400
2025-06-06,266.6809088081031,266.9101469497728,263.22256690833467,263.92022705078125,729700
2025-06-09,265.4550312037923,266.50149088450956,262.0564856517472,265.106201171875,655900
2025-06-10,264.9068581568452,266.0928620034573,263.1328404525486,264.209228515625,694100
2025-06-11,265.63444043979996,266.5214645804359,259.40544085118887,260.24261474609375,718000
2025-06-12,259.525019400027,265.3852667773399,258.81741359944374,264.6377868652344,844700
2025-06-13,260.90038431345266,263.1029499129943,258.3689105239357,259.8937683105469,621700
2025-06-16,260.9402628092596,262.36545054967394,259.2659150968133,260.3023986816406,664600
2025-06-17,259.3057397548697,260.312355700783,257.4918479920472,258.1695861816406,662500
2025-06-18,257.22276328618597,260.88044474836613,256.68456927598066,257.2726135253906,952700
2025-06-20,258.93700861603475,258.93700861603475,253.0568393201477,255.08001708984375,1953600
2025-06-23,255.24941478849487,260.41203227441923,254.0833632082725,260.1628723144531,930400
2025-06-24,261.52825688199823,264.8072103817597,260.35222920270303,263.59130859375,907300
2025-06-25,263.73083978103654,264.67765983162127,253.3558302036133,253.7843780517578,1434500
2025-06-26,254.6414720076389,257.69118739965495,252.54852231909,256.0965576171875,901400
2025-06-27,257.3922303714854,262.22590955567114,256.8939104213602,261.2990417480469,2119900
2025-06-30,260.07320209060424,264.1095816440552,259.4951338983588,259.9436340332031,1097900
2025-07-01,258.92700877450744,266.86028350892224,256.79421541090693,263.7806701660156,885000
2025-07-02,263.39198148654333,265.9334009683765,263.0132534726155,264.8171691894531,673700
2025-07-03,265.10621410539386,266.7207658812841,263.3720704075912,265.34539794921875,421700
2025-07-07,265.19589831036154,267.54798421008365,264.87696625361366,266.10284423828125,1003600
2025-07-08,265.6842556581413,266.96992966712133,264.1793500658836,265.5547180175781,628200
2025-07-09,265.55469877610614,269.0927580586412,264.21917461902933,269.0429382324219,750800
2025-07-10,268.42502276379804,271.1757587423461,267.91675707452873,269.8203430175781,974800
2025-07-11,266.87022197912324,268.26554199811903,263.9002549110507,268.0960998535156,1101600
2025-07-14,268.2555780231326,269.6309458433023,266.76061829078014,269.0229797363281,768600
2025-07-15,268.85358092186505,270.1093264751772,259.91372007609027,260.6811218261719,1373500
2025-07-16,261.1096850480757,261.28910335057407,254.4720746841869,259.7442932128906,1188400
2025-07-17,259.7941176700902,262.6644148296673,258.11973964154464,262.1262512207031,737400
2025-07-18,262.78407580331094,265.9832816094366,261.328959539807,265.7042236328125,800200
2025-07-21,266.8204228407477,268.444950668633,263.85042512740296,264.1195373535156,864500
2025-07-22,265.0065610199365,267.55795690107544,263.8504550089457,266.8802490234375,1233700
2025-07-23,268.4947530491334,269.0927430054855,266.6808613337108,268.2057189941406,649100
2025-07-24,267.9864980562318,271.22557749851416,267.51807612028506,270.50799560546875,706000
2025-07-25,270.7471932730943,274.24540898241213,270.0993834345261,273.9065246582031,579700
2025-07-28,273.07930548582056,275.4712349253175,267.7672287288751,269.2023620605469,1021600
2025-07-29,271.35515350759187,273.40822941126555,269.5512375962576,272.9996337890625,985600
2025-07-30,273.8666866535872,275.01281645564853,270.418290700555,271.85345458984375,1416000
2025-07-31,265.10621932145807,275.16231248726837,262.28574172407525,273.7471008300781,2372300
2025-08-01,272.9198643522922,274.3550282298532,269.73063494718457,274.01617431640625,1442200
2025-08-04,277.1356566007251,283.9825676572837,276.3383264538333,280.9029541015625,1351500
2025-08-05,280.35479419873826,282.63710810625764,278.4213103423302,282.2185363769531,788700
2025-08-06,282.19858517619207,282.47764313512505,279.5375736419091,280.6438293457031,785500
2025-08-07,283.54402909695773,285.5971046951777,277.45457438938155,281.152099609375,1039900
2025-08-08,282.0490593626137,286.77312221418066,280.82318147674965,285.5572204589844,638400
2025-08-11,285.6071032744208,285.6469469715714,282.63710542475684,284.28155517578125,976100
2025-08-12,285.00908911755164,291.88589775817525,283.48423141717404,290.9092102050781,1070300
2025-08-13,292.34437079386987,295.12500465304663,288.9458554732537,294.6466369628906,1125700
2025-08-14,292.550195168805,294.0775845567464,291.5818482715133,292.6001281738281,969200
2025-08-15,294.2672410208348,294.4769047883509,290.45377941500766,291.12261962890625,789100
2025-08-18,291.14262822005264,292.11094465682385,289.31573218911194,289.3856201171875,809300
2025-08-19,290.02449519819214,292.8896258859453,288.8265601269694,292.3405456542969,1023800
2025-08-20,290.84311577619474,291.2524201767798,283.1262883288557,285.791748046875,1098100
2025-08-21,284.12457594948506,288.5570058564012,284.12457594948506,287.788330078125,627300
2025-08-22,289.2158915060033,294.4569376390013,288.866482337364,291.90130615234375,529900
2025-08-25,291.48202845816877,291.78150461104593,288.8664713724146,289.80487060546875,441800
2025-08-26,290.4837431330959,292.2407207277983,289.3656277076105,290.703369140625,839500
2025-08-27,289.5253647046944,290.893053783331,289.45550724234363,290.6534423828125,578600
2025-08-28,290.6434667090438,291.15257617234107,288.32741622620125,290.6634216308594,323100
2025-08-29,290.69336924634746,291.9012970250724,288.98629423246837,290.6634216308594,609900
2025-09-02,287.9880096554467,292.30061876152826,286.8199916802279,291.99114990234375,1143700
2025-09-03,292.0310861056233,292.0310861056233,286.31084770710936,287.5587158203125,875100
2025-09-04,288.7466945163403,292.400456081245,286.97972420005084,291.8314208984375,1131500
2025-09-05,293.1591573952684,294.75643463862644,291.1126354546902,294.30718994140625,585200
2025-09-08,294.6865508247706,298.77956429749264,293.019385633606,298.40020751953125,776200
2025-09-09,296.75300956926964,298.22050358791716,290.403841204632,291.94122314453125,713600
2025-09-10,292.31059380242976,295.145746368419,291.4021422022403,293.9278259277344,473000
2025-09-11,295.6948418416705,301.69457104485775,295.38537298521544,301.1355285644531,808100
2025-09-12,299.3885133728953,300.28697232653616,293.97777426318305,294.4369812011719,619800
2025-09-15,294.15746435214356,295.7547416633114,292.85966320815004,293.5285339355469,592200
2025-09-16,293.97775761921207,295.27552820482595,290.7333006896489,291.4620361328125,732900
2025-09-17,291.7016538596171,296.5932906282487,289.50539385793144,291.7515563964844,679700
2025-09-18,291.30230467841545,299.8277477050757,291.10266407023107,298.07073974609375,622400
2025-09-19,299.6081170908848,300.137211915985,295.14573980540644,297.2821044921875,1291300
2025-09-22,296.643195927554,300.836044891443,295.2555824551124,298.3802490234375,730300
2025-09-23,299.099002431379,300.84601781753423,295.92443321283577,297.08245849609375,580600
2025-09-24,296.2538798299433,297.2621365388507,290.96290080312184,293.30889892578125,759000
2025-09-25,291.2723724587019,294.93612664282875,289.53534979460045,294.2572937011719,463500
2025-09-26,296.4635209652139,301.285270029236,295.02597443787784,298.7795715332031,669800
2025-09-29,300.46667508155787,303.2718800539782,298.96923340380204,302.503173828125,788600
2025-09-30,303.48151584330776,307.65437937442624,302.5930191504441,307.0953369140625,765200
2025-10-01,306.87570457064453,308.6427052262758,298.3203139134774,301.12554931640625,1064500
2025-10-02,300.96583931911266,304.6894583369989,300.48664698755476,302.85260009765625,900000
2025-10-03,302.93246031784867,305.26846565400376,296.4834562935912,304.1803283691406,620400
2025-10-06,303.5713627697136,306.3865604965156,300.4966291963797,304.150390625,523100
2025-10-07,305.25849235904616,306.8657623533231,299.25873263819534,300.3868103027344,636100
2025-10-08,301.3850829073937,304.9589940344089,300.21709548272827,303.9107666015625,534200
2025-10-09,304.34004098725137,304.73938315224984,300.7462052265042,302.3833923339844,363300
2025-10-10,303.68118872326284,303.830926800047,300.51658186141987,300.9158935546875,570900
2025-10-13,302.2236498847272,304.67947614936173,301.0556624472683,302.233642578125,588700
2025-10-14,301.1555042592362,310.16010935392137,301.0456760261576,308.5428771972656,858000
2025-10-15,309.0320427831421,311.2083174800091,300.8460157022176,302.58306884765625,880800
2025-10-16,303.52147013509943,303.8309389947175,295.25559284402675,295.72479248046875,791600
2025-10-17,294.94611850083453,296.58330561816314,293.02937968011344,294.8462829589844,675200
2025-10-20,296.99260098238364,297.5815910561995,292.4303880017844,294.966064453125,671300
2025-10-21,295.0758732396526,298.79952267122593,293.12921725495846,297.0625,689300
2025-10-22,297.0625013886654,298.64978598626254,291.7715222644778,293.1691589355469,733700
2025-10-23,291.93125373947925,294.7763991616416,291.4420991827516,291.5618896484375,664700
2025-10-24,293.67826917583005,295.78468641633117,291.85140364269273,292.24072265625,707800
2025-10-27,293.2490161292413,295.4951788059759,290.54364650227853,291.5119934082031,700100
2025-10-28,290.453785825236,293.3887739799513,290.01453382483453,292.0909729003906,723100
2025-10-29,291.8513923269541,298.5998421797146,291.7216091722902,294.4669189453125,1285800
2025-10-30,285.013076413911,289.95464631728186,278.4542743139547,289.5054016113281,2616900
2025-10-31,287.3191359708848,291.00284509214094,284.65370673176693,289.0062561035156,1463000
2025-11-03,286.82997861007857,292.8995956712554,285.18279880369175,288.057861328125,1976500
2025-11-04,288.72674229098214,293.68826727396834,284.82340706194594,291.7615661621094,1830000
2025-11-05,290.1243442324719,295.49517354503894,283.2161633170485,284.61376953125,1709600
2025-11-06,283.6953270524315,289.4654681120312,283.6953270524315,285.81170654296875,1450700
2025-11-07,283.395847430543,289.4954121998512,282.746962098887,286.80999755859375,1688400
2025-11-10,287.2300109863281,295.3399963378906,286.44000244140625,292.8399963378906,1140700
2025-11-11,293.0,296.8500061035156,292.5299987792969,295.1000061035156,993900
2025-11-12,295.0,297.739990234375,294.010009765625,295.0899963378906,989300
2025-11-13,295.3699951171875,297.3299865722656,283.4200134277344,284.0899963378906,1328200
2025-11-14,283.3699951171875,284.6700134277344,279.8500061035156,280.5799865722656,993200
2025-11-17,280.0400085449219,282.2300109863281,278.1199951171875,280.0799865722656,1383500
2025-11-18,278.8599853515625,283.5199890136719,277.94000244140625,281.8699951171875,921700
2025-11-19,283.5400085449219,285.32000732421875,280.1000061035156,284.2300109863281,953500
2025-11-20,287.1199951171875,291.3599853515625,285.8399963378906,285.9700012207031,1957200
2025-11-21,288.3500061035156,291.75,285.989990234375,287.8299865722656,1002100
2025-11-24,287.3900146484375,288.3999938964844,285.17999267578125,287.19000244140625,1215800
2025-11-25,289.0,293.0899963378906,287.0799865722656,292.7200012207031,846200
2025-11-26,292.17999267578125,296.6099853515625,292.05999755859375,295.0799865722656,718600
2025-11-28,295.8699951171875,297.6000061035156,294.9800109863281,297.239990234375,297900
2025-12-01,295.20001220703125,296.3500061035156,291.5799865722656,291.8500061035156,676700
2025-12-02,292.6600036621094,293.2200012207031,287.8699951171875,289.8399963378906,978300
2025-12-03,291.0,295.1300048828125,289.760009765625,292.5899963378906,857800
2025-12-04,292.0,294.0,290.3399963378906,293.6499938964844,746200
2025-12-05,294.0299987792969,296.55999755859375,291.55999755859375,294.8699951171875,846400
2025-12-08,295.5799865722656,300.8699951171875,293.5400085449219,295.7799987792969,1093800
2025-12-09,295.0400085449219,297.0,290.6000061035156,291.0400085449219,676400
2025-12-10,290.489990234375,297.489990234375,289.57000732421875,296.7699890136719,727800
2025-12-11,297.9200134277344,303.75,296.82000732421875,299.2699890136719,900200
2025-12-12,299.3999938964844,300.1700134277344,292.489990234375,295.94000244140625,983500
2025-12-15,297.2200012207031,298.1000061035156,295.0899963378906,296.67999267578125,996800
2025-12-16,297.6600036621094,298.2799987792969,290.82000732421875,292.010009765625,1071200
2025-12-17,290.3800048828125,290.3800048828125,280.6000061035156,285.4100036621094,1942500
2025-12-18,289.0899963378906,292.5,286.0199890136719,288.3399963378906,1225300
2025-12-19,289.1199951171875,293.1099853515625,287.32000732421875,291.8699951171875,2016100
2025-12-22,294.07000732421875,294.07000732421875,289.7900085449219,291.8800048828125,856600
2025-12-23,292.94000244140625,293.7799987792969,291.2300109863281,292.8399963378906,586500
2025-12-24,292.92999267578125,294.9700012207031,292.6199951171875,293.6400146484375,213200
2025-12-26,293.3299865722656,294.55999755859375,292.2699890136719,294.20001220703125,540600
2025-12-29,294.25,295.0799865722656,290.4200134277344,292.0199890136719,565600
2025-12-30,291.5199890136719,292.82000732421875,288.7300109863281,288.8800048828125,597300
2025-12-31,288.010009765625,289.0899963378906,285.1400146484375,285.2200012207031,621900
2026-01-02,285.0799865722656,294.7300109863281,284.2300109863281,292.6499938964844,1035200
2026-01-05,291.44000244140625,297.2799987792969,289.8800048828125,296.6700134277344,988300
2026-01-06,295.45001220703125,302.55999755859375,294.989990234375,299.8500061035156,1015500
2026-01-07,301.69000244140625,302.7699890136719,291.7699890136719,292.1199951171875,1146200
2026-01-08,291.510009765625,299.75,290.010009765625,299.1300048828125,939200
2026-01-09,301.4100036621094,311.9200134277344,299.1499938964844,311.6199951171875,898600
2026-01-12,310.94000244140625,313.3699951171875,308.1099853515625,309.6199951171875,846100
2026-01-13,309.010009765625,311.3599853515625,302.8800048828125,311.0400085449219,1080200
2026-01-14,305.5,309.95001220703125,297.739990234375,298.4800109863281,1592500
2026-01-15,301.6300048828125,304.7099914550781,299.8999938964844,301.7099914550781,818800
2026-01-16,300.8599853515625,306.8599853515625,300.8599853515625,305.9700012207031,757900
2026-01-20,304.8399963378906,304.8399963378906,296.05999755859375,296.1499938964844,1054300
2026-01-21,298.82000732421875,301.0,294.989990234375,299.010009765625,972700
2026-01-22,301.4800109863281,306.5899963378906,298.0899963378906,303.2699890136719,938600
2026-01-23,302.1099853515625,304.6499938964844,297.95001220703125,300.07000732421875,659300
2026-01-26,301.42999267578125,302.45001220703125,298.92999267578125,300.3999938964844,500300
2026-01-27,300.989990234375,301.3599853515625,297.7099914550781,298.6700134277344,520900
2026-01-28,297.8299865722656,300.3900146484375,295.5899963378906,299.7300109863281,697500
2026-01-29,302.1199951171875,303.80999755859375,296.260009765625,299.4700012207031,698800
2026-01-30,297.010009765625,301.0,295.8399963378906,300.5400085449219,977000
2026-02-02,301.8299865722656,307.4599914550781,301.8299865722656,305.9200134277344,991400
2026-02-03,307.7200012207031,318.6700134277344,307.6300048828125,311.010009765625,1427400
2026-02-04,313.29998779296875,314.04998779296875,306.6000061035156,311.489990234375,1581700
2026-02-05,312.6400146484375,314.8399963378906,307.8800048828125,310.760009765625,1428100
2026-02-06,315.0,324.55999755859375,312.20001220703125,323.7200012207031,992700
2026-02-09,322.07000732421875,327.8900146484375,321.5199890136719,327.32000732421875,1093600
2026-02-10,328.1199951171875,331.0899963378906,325.3999938964844,330.3699951171875,948200
2026-02-11,327.3599853515625,329.010009765625,319.2799987792969,319.7799987792969,1576800
2026-02-12,322.6499938964844,325.54998779296875,317.8900146484375,321.9200134277344,1202300
2026-02-13,322.2200012207031,328.7900085449219,320.3599853515625,327.6499938964844,1394500
2026-02-17,295.95001220703125,311.3399963378906,294.7200012207031,302.2200012207031,2068200
2026-02-18,302.2200012207031,304.3299865722656,297.8299865722656,299.3599853515625,1584800
2026-02-19,298.2900085449219,304.0,297.0799865722656,302.8500061035156,1436900
2026-02-20,303.3699951171875,306.95001220703125,298.6600036621094,305.2900085449219,1631400
2026-02-23,303.0199890136719,311.1400146484375,300.489990234375,310.7900085449219,1284000
2026-02-24,311.80999755859375,318.1000061035156,309.5199890136719,317.8900146484375,1347600
2026-02-25,318.6000061035156,319.1499938964844,305.2799987792969,305.5299987792969,1345900
