Date,Open,High,Low,Close,Volume
2025-01-13,30.77235270695653,30.801409458734952,30.23962280575651,30.685178756713867,4824100
2025-01-14,30.694867083993877,31.091990216302904,30.607693127708973,30.975759506225586,4254000
2025-01-15,31.25665052921065,31.411626024851962,30.98544248811153,31.101675033569336,4313900
2025-01-16,31.09199178599645,32.15745171603634,31.024190227119384,32.12839126586914,6654900
2025-01-17,32.09933285442832,32.32210992137408,31.973414096621536,32.20587921142578,4793300
2025-01-21,32.399600280990605,32.728923712621985,32.33179872402894,32.515830993652344,4599400
2025-01-22,32.50614662528197,32.51583097845437,31.60535028903211,31.63440704345703,6217600
2025-01-23,31.702205034674577,31.992783630964087,31.57628628814977,31.71189308166504,2960500
2025-01-24,31.615034726668483,31.91530140452322,31.615034726668483,31.84749984741211,2702800
2025-01-27,32.079961490093005,32.477086482245774,31.227597996389548,32.45771408081055,5397400
2025-01-28,32.42865211935239,32.49645366603556,31.634402262571975,31.80875015258789,4414900
2025-01-29,31.808752007504943,32.07995821005292,31.634404107321988,31.702205657958984,3682200
2025-01-30,32.11870912372987,32.448032587337984,31.99279035075698,32.418975830078125,4395800
2025-01-31,32.48677022632874,32.56425612689598,32.302734284530395,32.544883728027344,4422900
2025-02-03,32.33179745679216,32.78703593641924,32.21556305377846,32.748294830322266,5122500
2025-02-04,32.641747009975944,32.88389646302486,32.302735558763,32.55457305908203,3990400
2025-02-05,32.89358412811879,32.922644577948404,32.59332114083923,32.85483932495117,3233100
2025-02-06,32.93232161285979,33.09698144736874,32.641743043492426,33.03886795043945,2898200
2025-02-07,32.893580414545774,33.19384706283405,32.80640646471417,33.067928314208984,3110500
2025-02-10,33.009814325146706,33.16478982313253,32.651430483942285,33.15510177612305,4823100
2025-02-11,33.0969855571631,33.45536940896165,32.699860600903364,33.435997009277344,4178500
2025-02-12,32.91295330252332,33.445681361665784,32.8548361034704,33.435997009277344,6925100
2025-02-13,33.12604405757962,33.784690828512744,32.39959573918931,33.32944869995117,10472900
2025-02-14,33.406943361545096,33.56191887851323,32.64175012999278,32.670806884765625,7404300
2025-02-18,32.79672560673125,33.1938505994067,32.65143444322969,33.12604904174805,4573500
2025-02-19,33.17447836592964,33.600660115500325,33.05824765148451,33.310081481933594,4760700
2025-02-20,33.2325931515455,33.406941057976,32.93232649160242,33.07761764526367,5031300
2025-02-21,33.00012869544637,33.76532188932489,33.00012869544637,33.62971878051758,4496200
2025-02-24,33.784690856933594,34.04621269516297,33.426307025893024,33.784690856933594,5803700
2025-02-25,33.949355206411795,33.96872760754417,33.668460932353945,33.881553649902344,4635300
2025-02-26,33.83311871935567,33.99777855851254,33.62002603818128,33.775001525878906,3073100
2025-02-27,33.57160306700237,33.91061085404733,33.310081190607214,33.36819839477539,5263700
2025-02-28,33.68783079976631,34.17212970692756,33.49411419282775,34.10432815551758,4565600
2025-03-03,34.04621714729009,34.569257197238095,34.03652909928849,34.54988479614258,3407200
2025-03-04,34.61768903813777,34.78234890028734,33.56191722611392,33.62971878051758,8644600
2025-03-05,33.561914388448734,33.84280493512558,33.23259099708635,33.45536804199219,5309400
2025-03-06,33.35850313738549,33.377875534588235,32.690172060972124,32.825775146484375,4846300
2025-03-07,32.816097431426286,33.31976877582947,32.73860782694532,33.00012969970703,8132200
2025-03-10,33.01282121130055,33.75490011371326,32.963997143254105,33.471736907958984,6780800
2025-03-11,33.422916564665975,33.82324933927417,33.266689231276274,33.471736907958984,7892000
2025-03-12,33.37409598455388,33.54985219896433,33.120224241626175,33.16904830932617,5036100
2025-03-13,33.286220020981645,33.46197624671079,33.1104637952525,33.34480667114258,4855800
2025-03-14,33.25692795002694,34.18452568304439,33.217870183967335,34.06735610961914,3955600
2025-03-17,34.057593692318996,34.5848586376149,34.057593692318996,34.32122802734375,5407100
2025-03-18,34.174760573514874,34.29193013826457,33.774427812929545,33.99900436401367,3643100
2025-03-19,33.969715807749324,34.194292378030276,33.84277992898056,34.165000915527344,3823400
2025-03-20,34.223584520895386,34.31146263490482,34.02829940923511,34.155235290527344,3041100
2025-03-21,34.05759536258756,34.184527521979156,33.62796736232745,33.94042205810547,8732300
2025-03-24,33.969715797408625,34.184526063620794,33.833017339431706,33.9599494934082,5036400
2025-03-25,33.88183924984024,33.891601829537876,33.11046508734421,33.276458740234375,5316100
2025-03-26,33.33504178356386,33.85254417867099,33.29598401513024,33.78419494628906,3559800
2025-03-27,33.930658715781824,34.25287970873433,33.76466879196049,34.155235290527344,6714800
2025-03-28,34.370049420531835,35.12189468228061,34.23335095926,34.86802291870117,10031800
2025-03-31,35.08283827740566,35.56128291043909,34.94613981082468,35.25859451293945,7952100
2025-04-01,35.190245132939,35.24882806137012,34.87779043212687,35.209774017333984,5188500
2025-04-02,35.24882294882454,35.453874342854014,34.92660571492674,35.27811813354492,3650500
2025-04-03,35.54175658970326,35.77609574625745,35.160948941983676,35.375762939453125,5113300
2025-04-04,35.541755998295905,35.629634111729885,33.46197646352751,33.64749526977539,8277400
2025-04-07,33.237399830355045,33.50103417018188,32.1145132412504,32.72966003417969,8720100
2025-04-08,33.256927243205425,33.647493721239925,32.339088384079666,32.74918746948242,5888300
2025-04-09,32.40744185153457,33.68655589452809,31.733712074555445,33.35457229614258,7180100
2025-04-10,33.217870940231975,33.803722545449766,32.739422606992974,33.39362716674805,6395700
2025-04-11,33.4424463068209,34.04782677367761,32.95423541183081,33.920894622802734,4405200
2025-04-14,34.13570647735612,34.71179550932869,34.01853690001955,34.61415481567383,5074800
2025-04-15,34.741092687795636,34.87779115664636,34.49698721491822,34.536041259765625,2505100
2025-04-16,34.64344719609151,34.858261197524385,34.321229918696,34.44816207885742,3984800
2025-04-17,34.64344566840343,35.29765022357579,34.409106517859335,34.87778854370117,5110900
2025-04-21,34.73132316856495,34.799672396664455,33.95994905172359,34.477455139160156,13269500
2025-04-22,34.78014269141017,35.453876102110776,34.71179346492656,35.356231689453125,8669300
2025-04-23,35.15118568764389,35.795623942927215,35.0047209240439,35.385528564453125,8009200
2025-04-24,35.20976777831012,35.75656154546485,35.04377415274302,35.395286560058594,9141900
2025-04-25,35.336704184422295,35.48316894674154,35.02424950124462,35.08283615112305,5288900
2025-04-28,35.06330673640258,35.65892463116821,35.00472008741211,35.600337982177734,5004400
2025-04-29,35.38552521160342,35.70774244633753,35.30740968515072,35.531986236572266,7234200
2025-04-30,35.82491547360535,35.83468177773247,35.07307022022505,35.63939666748047,8536800
2025-05-01,35.60033521174408,35.75656253880742,35.16094469039304,35.22929763793945,5056000
2025-05-02,35.3464681895611,35.4929292176011,35.04377610533968,35.31717300415039,5342300
2025-05-05,35.34647162413125,35.52222785465996,34.99495916307383,35.424583435058594,3842500
2025-05-06,35.38552962754389,35.55151955484063,35.21953597549337,35.26835632324219,3957100
2025-05-07,35.20000330809934,35.71750936792516,35.20000330809934,35.47340393066406,4791600
2025-05-08,35.32693741619593,35.375757756262175,34.70202812394035,34.7801399230957,4920000
2025-05-09,34.8875511134836,34.897317417526565,34.37981132110494,34.67273712158203,4788100
2025-05-12,34.33099090649919,34.33099090649919,33.59867454439404,33.75490188598633,6605900
2025-05-13,33.735372696854434,33.77443046308682,32.95423599597464,32.99329376220703,7327600
2025-05-14,32.885887377252594,32.954236607049886,32.33908981412059,32.72966003417969,5657900
2025-05-15,32.99329353199589,33.69631469550556,32.90541542096298,33.608436584472656,6865600
2025-05-16,33.66702173867819,34.08688339222194,33.52056070996158,34.038063049316406,4822700
2025-05-19,33.911130742558235,34.262643208033104,33.83301893064926,34.19429397583008,6537400
2025-05-20,34.08688499264895,34.26264121516361,33.92089507402598,34.06735610961914,9251400
2025-05-21,33.95018714456312,34.12594337022723,33.62796615592768,33.8037223815918,4491700
2025-05-22,33.696317692091625,33.7744332309581,33.198344168456494,33.56938552856445,7285100
2025-05-23,33.784189840447766,33.94041716581763,33.315507864338166,33.8525390625,5245800
2025-05-27,34.155237127131535,34.174766011823046,33.82325353688367,34.02830123901367,4646300
2025-05-28,33.91112713757625,33.94041859833401,33.237397466873965,33.37409591674805,3842400
2025-05-29,33.22763267824792,33.64749435043252,33.19834121615481,33.608436584472656,4669700
2025-05-30,33.60843546183029,34.01853454120293,33.41315408806122,33.93065643310547,5618300
2025-06-02,33.67679061318636,33.94042122995399,33.55961731156332,33.9013671875,4601200
2025-06-03,33.96971718661244,33.96971718661244,33.40339072354381,33.686553955078125,3446800
2025-06-04,33.627964618188756,33.793958256949274,33.34480513401479,33.36433029174805,3664100
2025-06-05,33.40338935631895,33.422918239565476,33.15928390286776,33.295982360839844,3537900
2025-06-06,33.33504074822932,33.43268516628068,33.061643827192874,33.23740005493164,3231900
2025-06-09,33.10070265423896,33.43268623673574,32.92494642087279,33.1202278137207,5254300
2025-06-10,33.16255238882955,33.270830843928536,33.01490302231037,33.19208526611328,3730100
2025-06-11,33.23145707545021,33.40863932404059,33.15271149550723,33.25114440917969,3340000
2025-06-12,33.39879926885419,33.85159670321836,33.310208139959016,33.84175491333008,4639400
2025-06-13,33.871280156327536,33.88112194508795,33.280675201359685,33.35942077636719,4193500
2025-06-16,33.487386785707585,33.67441081321329,33.02474385638192,33.13302230834961,3486900
2025-06-17,33.07396085761183,33.13302285647348,32.76881658426367,32.92631149291992,2876100
2025-06-18,33.03458831115917,33.13302121608043,32.76881496190222,33.064117431640625,4500000
2025-06-20,33.113336698979,33.54645052938951,33.04443290868186,33.241302490234375,6190400
2025-06-23,33.418485345234096,33.841753639020105,33.152711968556254,33.763004302978516,4275900
2025-06-24,33.76300289554795,34.03862180522916,33.66456998457421,33.67441177368164,4949500
2025-06-25,33.51691724348999,33.625195699774764,32.975528717041016,32.975528717041016,3772400
2025-06-26,33.01490523477876,33.21177482497226,32.7983483100684,33.093650817871094,4750200
2025-06-27,33.11333725576479,33.408639755571464,32.896780336918226,33.03459167480469,7825200
2025-06-30,32.857406940141985,33.369266320102334,32.79834494265531,33.35942077636719,6646100
2025-07-01,33.37910970555742,33.70394507481059,33.13302367005346,33.45785903930664,4755300
2025-07-02,33.290519185379914,33.3397356423769,32.857409106841445,33.0149040222168,3583100
2025-07-03,32.97552975040644,33.40863983414315,32.92631329281874,33.280677795410156,2411900
2025-07-07,33.28067574676839,33.31020486850829,33.0345897190031,33.1527099609375,2797800
2025-07-08,33.04443378281828,33.18224136705803,32.690069277644625,33.05427932739258,3952500
2025-07-09,33.01490359759525,33.349580757835284,32.85740868424553,33.2314567565918,2845900
2025-07-10,33.073963129445566,33.88112506112426,33.0444340054738,33.792537689208984,3155000
2025-07-11,33.536605148930924,33.85159497896396,33.43817223516121,33.73347473144531,2934400
2025-07-14,33.73347470495589,34.265021450834844,33.546450666950314,34.21580123901367,8490000
2025-07-15,34.1567407871887,35.28873424145525,33.398795384779945,34.79656219482422,24821800
2025-07-16,34.7375048186906,35.042649092027666,34.176428971937185,34.60953903198242,14448300
2025-07-17,34.619384008866575,35.20999278692283,34.45204729581782,35.05249786376953,6668100
2025-07-18,35.13124156416873,35.6726338537687,35.13124156416873,35.41670227050781,7252700
2025-07-21,35.65294615308789,35.97777776852947,35.36748544968701,35.63325881958008,5197000
2025-07-22,35.76122647872173,36.243553032456546,35.6726353507944,36.23371124267578,6580700
2025-07-23,36.32230120295078,36.41089232803017,35.79075445247443,35.91872024536133,3700700
2025-07-24,36.036841899177915,36.233711490918,35.75138117890356,36.0073127746582,5838200
2025-07-25,36.076216379288645,36.15496196258655,35.88918857837778,35.997467041015625,3422700
2025-07-28,35.97777772885613,35.99746506234223,35.11155383034225,35.15092849731445,5876600
2025-07-29,35.20999053659944,35.73169173214421,35.1312412025682,35.63325881958008,4391000
2025-07-30,35.65294748146843,35.91872086126386,35.18046272460159,35.475765228271484,7615700
2025-07-31,34.93437502160354,35.3970142119125,34.757192776812914,35.13124084472656,7921200
2025-08-01,35.25921001447497,35.47576694664416,34.94422016130628,35.101715087890625,5285100
2025-08-04,35.170615554472406,35.702162289496144,35.16077376529414,35.61357116699219,6156700
2025-08-05,35.61357254594766,35.72185100597558,35.01312199850198,35.21983337402344,6137800
2025-08-06,35.28873535418891,35.8694985377253,35.141085988528715,35.584041595458984,5145800
2025-08-07,35.633257633052004,35.948247448738506,35.50529184699974,35.800594329833984,4320700
2025-08-08,35.91872183537011,35.99746741949594,35.65294844836698,35.78091049194336,3591900
2025-08-11,35.83012962030536,35.89903341244258,35.51513978339949,35.712005615234375,29778900
2025-08-12,35.820282347383895,36.33214174640224,35.564354525362155,36.32229995727539,11960500
2025-08-13,36.174644546340424,36.666816580984516,36.174644546340424,36.65697479248047,5064300
2025-08-14,36.61760144233164,36.72587989463424,36.45026099196177,36.499481201171875,9394600
2025-08-15,36.49948049242391,36.49948049242391,35.800593337943965,35.97777557373047,9425500
2025-08-18,36.026994869310975,36.06636953703099,35.63325945703585,35.67263412475586,3874500
2025-08-19,35.712005008274105,36.164806176733656,35.68247588499576,36.15496063232422,6901500
2025-08-20,36.3222990913666,36.79478381266396,36.292766214740354,36.50932312011719,8128100
2025-08-21,36.410892086856684,36.47979587757593,36.11558583523139,36.145118713378906,4367100
2025-08-22,36.35182907963082,36.45026199079883,36.06636838027878,36.32229995727539,3406700
2025-08-25,36.20417746040522,36.3223014646789,35.80059649990768,35.93840408325195,5079300
2025-08-26,35.94824981689453,36.05652827722758,35.68247643834297,35.94824981689453,4134700
2025-08-27,35.98762220670607,36.28292469029739,35.88918554219242,36.04668045043945,3628100
2025-08-28,35.99746309609106,36.02699221721982,35.76122261711159,35.98762130737305,4390500
2025-08-29,36.046681963278374,36.105743964465326,35.839970591586486,35.89903259277344,6490500
2025-09-02,35.761224186680685,35.98762288687884,35.6037255204821,35.84981155395508,4768700
2025-09-03,35.633259138483965,35.85965784338759,35.416702222934866,35.65294647216797,5387900
2025-09-04,35.84981282840783,36.13527353857851,35.712005245559915,35.92856216430664,7565700
2025-09-05,36.04668160461234,36.14511827227781,35.30842349450846,35.39701461791992,4089000
2025-09-08,35.34779717307139,35.39701362804032,34.95405802337029,35.09186935424805,4530900
2025-09-09,35.03280856922423,35.39701485458424,34.92453011155572,35.170616149902344,3605600
2025-09-10,35.13391271746439,35.580278848046774,35.01488301060448,35.50092697143555,4345400
2025-09-11,35.431493753046745,35.73898748724091,35.233108379571824,35.68939208984375,3412200
2025-09-12,35.6100406553447,35.95721222534522,35.59020173936091,35.86793899536133,2841600
2025-09-15,35.83818141607801,35.94729355870503,35.60011821544758,35.679473876953125,2970000
2025-09-16,35.71915058449826,35.71915058449826,35.19343253146561,35.20335388183594,5112600
2025-09-17,35.371979281202705,35.59020358445141,35.203354162428,35.322383880615234,4142500
2025-09-18,35.094240052082206,35.48108945251432,34.925611158832695,35.292625427246094,3795300
2025-09-19,35.42157231412371,35.54060580824097,35.084318315230675,35.4017333984375,6140500
2025-09-22,35.451332579596155,35.57036228982715,35.23310829093411,35.4017333984375,4261400
2025-09-23,35.38189351458109,36.026645013138356,35.33229811866579,36.016727447509766,3515400
2025-09-24,35.996889626411146,36.2845482289032,35.897695047679605,36.20519256591797,4598700
2025-09-25,36.2647097472645,36.46309133932976,35.80842224740996,35.86793899536133,3593500
2025-09-26,36.026645398358134,36.43333370342995,35.92745460546694,36.42341613769531,3965700
2025-09-29,36.49285134484763,36.78050994873047,36.16551490928033,36.78050994873047,4187700
2025-09-30,36.78051139863929,37.00865326398894,36.601964932907144,36.85986328125,6970600
2025-10-01,36.82018598057048,36.909459214727804,36.205194691868066,36.29446792602539,5867200
2025-10-02,36.10600280761719,36.35398358573575,35.98696930972208,36.10600280761719,5288100
2025-10-03,36.17543784555315,36.601965095149865,36.14567757854158,36.40357971191406,6528800
2025-10-06,36.37381864550285,36.91937938338295,36.37381864550285,36.849945068359375,5146300
2025-10-07,37.10784297474659,37.50461372782106,36.97889191241444,37.187198638916016,6031000
2025-10-08,37.27647008594368,37.29630521715083,36.80034369147656,36.98881149291992,3351400
2025-10-09,37.09792337091348,37.29630495266746,36.582122933803646,36.64163589477539,4281400
2025-10-10,36.74083056944841,37.16735778237436,36.65155734386191,36.92929458618164,3324100
2025-10-13,36.750750536872815,37.236794526584134,36.711072704266506,37.13759994506836,3560600
2025-10-14,37.256634477801185,37.65340146322651,37.137600976675756,37.5542106628418,3969500
2025-10-15,37.653401098456214,37.92122079756419,37.52445381598258,37.66332244873047,5522200
2025-10-16,37.67323838533735,37.96089698866298,36.9788914677496,37.00865173339844,5112900
2025-10-17,37.13759994506836,37.24671209279252,36.55236515772766,37.13759994506836,7605200
2025-10-20,37.14752121862402,37.54428819221045,37.14752121862402,37.36574172973633,5964400
2025-10-21,37.812105593833884,37.921217734719086,36.90945576999198,37.21695327758789,7778300
2025-10-22,37.42525614722939,37.722832304854194,37.296305091500386,37.44509506225586,5745100
2025-10-23,37.69307677384441,37.76251108624322,36.750749097721055,37.05824661254883,6242900
2025-10-24,37.21695347190564,37.395499924488895,36.96897270819402,37.04832458496094,3200700
2025-10-27,37.13759745587618,37.20703176634011,36.75074807360968,37.15743637084961,3603700
2025-10-28,37.04832605535884,37.15743820114425,36.60196369007135,36.611881256103516,3457600
2025-10-29,36.46308956794736,36.66147493426135,36.00680587414548,36.18535232543945,4331200
2025-10-30,36.274628925702835,36.9689758804536,36.24487244234765,36.52260971069336,6010000
2025-10-31,36.36390143781273,36.42341818722815,36.09608174127294,36.225032806396484,3599500
2025-11-03,36.1060034541155,36.155598853849966,35.53068622231359,36.11592102050781,4870000
2025-11-04,36.22503021817598,36.26470804828468,35.81834191927719,35.957210540771484,9326800
2025-11-05,36.473011276080655,36.701153125225176,35.72906898300177,36.07624053955078,7226300
2025-11-06,36.225031481664274,36.691236541986825,36.19527499998795,36.20519256591797,4855800
2025-11-07,36.27462836291264,36.44325726171094,36.056404064662985,36.284549713134766,4770500
2025-11-10,36.225031056035725,36.60196288301424,36.00680676927665,36.54244613647461,3605800
2025-11-11,36.65155960805459,36.7309114890968,36.42341774721449,36.562286376953125,4820500
2025-11-12,36.67139985176473,36.73091281872912,36.47301446614826,36.58212661743164,4527000
2025-11-13,36.443255250020954,36.532528477660016,35.897694534512105,36.25478744506836,6194800
2025-11-14,36.27462877036845,36.55236603752484,36.05640446966759,36.46309280395508,4538300
2025-11-17,36.62179918320599,36.740832680083486,36.4234175895162,36.502769470214844,5757500
2025-11-18,36.62179779034725,36.70115345191407,36.17543543763564,36.195274353027344,6930100
2025-11-19,35.95721393069527,36.076243648356936,35.213271573508464,35.26286697387695,12889400
2025-11-20,35.22318849420169,35.3918173930265,34.83633908097938,35.25294876098633,21880600
2025-11-21,35.41165643154624,35.87785772873151,35.2727877990278,35.82826232910156,8228000
2025-11-24,35.808420507831485,36.24486907049949,35.510844350303564,36.18535232543945,7658200
2025-11-25,36.20519425358444,36.37381936945892,35.808423487935784,36.11592102050781,8341700
2025-11-26,36.2547865741047,36.49284977005185,36.15559578306029,36.41349411010742,5127100
2025-11-28,36.3936563213556,36.64163709052672,36.3837387554987,36.60196304321289,1638100
2025-12-01,36.32422179981932,36.44325529273507,35.49100626884021,35.51084518432617,5386900
2025-12-02,35.560440423765776,35.649713651114496,34.8561759546182,34.93553161621094,7083700
2025-12-03,35.084317415448346,35.09423876498014,34.310618642959994,34.52884292602539,10193300
2025-12-04,34.44949012415619,34.628036591683696,33.76506452122508,33.88409423828125,9998500
2025-12-05,33.82457676299544,34.01304457683947,33.507161668389756,33.586517333984375,9133800
2025-12-08,33.566679219629435,33.82457757120139,33.47740598564558,33.65595245361328,7739900
2025-12-09,33.88409335297112,33.963449018192854,33.527000427246094,33.527000427246094,7503500
2025-12-10,33.619998931884766,33.779998779296875,33.16999816894531,33.2599983215332,6057300
2025-12-11,33.310001373291016,33.63999938964844,33.2599983215332,33.459999084472656,6503900
2025-12-12,33.72999954223633,34.04999923706055,33.540000915527344,33.9900016784668,5978000
2025-12-15,34.13999938964844,34.33000183105469,33.95000076293945,34.2599983215332,6121100
2025-12-16,34.220001220703125,34.27000045776367,33.880001068115234,33.97999954223633,6285900
2025-12-17,33.880001068115234,34.470001220703125,33.86000061035156,34.34000015258789,8165900
2025-12-18,34.43000030517578,34.84000015258789,34.36000061035156,34.75,10165300
2025-12-19,34.7400016784668,34.88999938964844,34.279998779296875,34.290000915527344,13273000
2025-12-22,34.16999816894531,34.7400016784668,34.08000183105469,34.68000030517578,4692600
2025-12-23,34.7400016784668,34.84000015258789,34.59000015258789,34.810001373291016,4168900
2025-12-24,34.95000076293945,35.0,34.70000076293945,34.970001220703125,2151700
2025-12-26,34.959999084472656,35.119998931884766,34.880001068115234,35.08000183105469,2280800
2025-12-29,35.119998931884766,35.38999938964844,35.09000015258789,35.220001220703125,4219300
2025-12-30,35.2400016784668,35.400001525878906,35.18000030517578,35.33000183105469,3635800
2025-12-31,35.33000183105469,35.400001525878906,35.02000045776367,35.02000045776367,3302100
2026-01-02,35.0,35.349998474121094,34.77000045776367,35.11000061035156,4367500
2026-01-05,34.95000076293945,35.040000915527344,34.38999938964844,34.779998779296875,6375400
2026-01-06,34.79999923706055,35.119998931884766,34.7400016784668,34.88999938964844,4987800
2026-01-07,35.099998474121094,35.099998474121094,34.33000183105469,34.439998626708984,4804800
2026-01-08,34.31999969482422,34.939998626708984,34.31999969482422,34.66999816894531,4235900
2026-01-09,34.86000061035156,35.029998779296875,34.58000183105469,34.59000015258789,5559000
2026-01-12,34.56999969482422,34.81999969482422,34.41999816894531,34.79999923706055,4886300
2026-01-13,34.77000045776367,35.0,34.40999984741211,34.97999954223633,4810100
2026-01-14,35.0,35.630001068115234,34.97999954223633,35.529998779296875,5692200
2026-01-15,35.599998474121094,35.810001373291016,35.5,35.709999084472656,3407200
2026-01-16,35.970001220703125,36.88999938964844,35.880001068115234,36.83000183105469,14281900
2026-01-20,36.560001373291016,37.099998474121094,36.220001220703125,36.90999984741211,10434100
2026-01-21,37.0,37.20000076293945,36.619998931884766,37.18000030517578,6438900
2026-01-22,37.15999984741211,37.209999084472656,36.619998931884766,36.630001068115234,6211600
2026-01-23,36.599998474121094,36.630001068115234,35.91999816894531,36.209999084472656,7805900
2026-01-26,36.41999816894531,36.84000015258789,36.33000183105469,36.5,5119000
2026-01-27,36.4900016784668,36.91999816894531,36.36000061035156,36.720001220703125,5832900
2026-01-28,36.72999954223633,37.0099983215332,36.599998474121094,36.70000076293945,5360100
2026-01-29,36.869998931884766,37.06999969482422,36.20000076293945,36.310001373291016,9384000
2026-01-30,36.189998626708984,36.36000061035156,35.90999984741211,36.25,9364400
2026-02-02,36.34000015258789,36.34000015258789,35.779998779296875,35.81999969482422,7745000
2026-02-03,35.849998474121094,36.560001373291016,35.31999969482422,35.5,13508800
2026-02-04,35.7599983215332,35.970001220703125,35.099998474121094,35.130001068115234,16997700
2026-02-05,35.34000015258789,35.779998779296875,35.220001220703125,35.66999816894531,10029800
2026-02-06,35.900001525878906,36.2400016784668,35.599998474121094,35.91999816894531,9732600
2026-02-09,35.88999938964844,35.88999938964844,35.29999923706055,35.68000030517578,8768700
2026-02-10,35.86000061035156,36.47999954223633,35.599998474121094,36.06999969482422,12552300
2026-02-11,36.150001525878906,36.150001525878906,35.790000915527344,36.0,12726300
2026-02-12,36.18000030517578,37.0,36.04999923706055,36.61000061035156,13416500
2026-02-13,36.4900016784668,37.88999938964844,36.4900016784668,37.81999969482422,11521900
2026-02-17,38.0,38.13999938964844,37.5099983215332,37.56999969482422,8856300
2026-02-18,37.56999969482422,37.650001525878906,36.66999816894531,36.810001373291016,8909400
2026-02-19,36.959999084472656,37.16999816894531,36.720001220703125,36.970001220703125,11997400
2026-02-20,37.279998779296875,37.84000015258789,36.849998474121094,37.439998626708984,14518100
2026-02-23,36.70000076293945,37.29999923706055,36.459999084472656,37.2599983215332,29350000
2026-02-24,37.38999938964844,38.130001068115234,37.060001373291016,38.119998931884766,25234000
2026-02-25,38.060001373291016,38.45000076293945,37.5099983215332,38.279998779296875,13639300
