Date,Open,High,Low,Close,Volume
2025-02-03,107.03679973513287,108.75942903530567,105.97596564897492,107.85431671142578,1213700
2025-02-04,107.72779286349399,108.90541078617936,107.72779286349399,108.39932250976562,979700
2025-02-05,108.9054115828532,110.54045288937343,108.22414004042363,110.1900863647461,1202700
2025-02-06,110.94921478246773,110.98814522254088,109.6937359346921,110.75457000732422,842200
2025-02-07,110.7837719275093,111.6012889372598,110.26795656299205,110.47233581542969,823000
2025-02-10,110.48205348570004,110.5307183905813,107.90297688187734,108.02949523925781,947200
2025-02-11,107.93217708549136,108.14629079500662,106.60857181323546,107.46501922607422,1809200
2025-02-12,106.49179226143345,107.23145586008147,105.69373670836323,107.15359497070312,1211500
2025-02-13,107.2411805208597,108.56478581836159,107.15358517201348,108.51612091064453,702300
2025-02-14,108.68155743770569,109.59640413782579,107.47474359993689,107.8056411743164,1440500
2025-02-18,108.1949478321665,111.16332892875869,108.1949478321665,110.76429748535156,1434000
2025-02-19,109.78133587058694,110.9394849539852,109.23631711200053,110.7059097290039,1193600
2025-02-20,110.98814459809662,111.13413189124401,108.75942703669824,110.49179077148438,1945600
2025-02-21,110.8908200726463,111.12439528204455,109.1389874391045,109.94677734375,1006900
2025-02-24,110.88109212544855,111.20226269801704,109.07086743943657,109.80079650878906,1064400
2025-02-25,110.44313179821543,110.71563744828981,107.1438457484661,107.7959213256836,1307700
2025-02-26,107.78619138189464,109.10006220714865,106.30687175147122,106.47232055664062,1278100
2025-02-27,106.8810856681287,108.03924222648479,105.92730836856084,106.19982147216797,1333000
2025-02-28,106.79349319590962,107.50395333786732,105.44068447824678,107.27037811279297,1780700
2025-03-03,108.00030509457146,108.9248789354333,105.71319552094819,106.47232055664062,1223100
2025-03-04,106.23874151301519,106.23874151301519,100.37010583434896,101.5769271850586,1785200
2025-03-05,101.15843917348647,102.97839090403762,100.50636356058227,102.5501708984375,1279200
2025-03-06,101.33362410845264,102.41391974466467,99.65965222440434,101.05138397216797,1446500
2025-03-07,100.66207744209412,101.65477763325798,98.66693516863666,101.52825927734375,1294500
2025-03-10,99.93215633514532,100.96378704633966,97.62557779714136,98.60855102539062,1625300
2025-03-11,99.15355197295861,99.79589305243984,94.71558606098543,94.88103485107422,2026000
2025-03-12,95.86402090126268,96.78859478250557,94.14139150851057,95.60124969482422,1221500
2025-03-13,95.474713109371,95.9515979839405,93.27519161151805,93.51850128173828,1087500
2025-03-14,94.69558382300158,96.2257772989966,93.82258805952922,96.00997924804688,999600
2025-03-17,95.96094152671607,97.29495907351752,95.84323145483353,96.7947006225586,1088600
2025-03-18,96.71622214545383,96.91240558825477,95.42144135750019,96.40233612060547,1062300
2025-03-19,95.99037049944863,98.12872156911538,95.5783964590368,97.37342834472656,1201000
2025-03-20,96.74565894306394,97.66770252143164,96.33368489114247,96.9810791015625,1219900
2025-03-21,96.51024300046181,97.41266445991589,95.1566108112807,96.88298034667969,3686300
2025-03-24,98.16795841803142,99.63930069354039,97.93253826573364,99.5019760131836,942600
2025-03-25,99.45292564361093,100.5907672320177,99.42349999626137,99.6589126586914,979100
2025-03-26,100.08070038273956,101.01255498074221,99.30579255293544,99.5019760131836,958000
2025-03-27,99.07036691657898,99.15864384941038,97.8344374715094,98.62896728515625,687700
2025-03-28,98.73687285149589,98.8643864796978,95.27430796713628,95.29393005371094,1524400
2025-03-31,94.36207728448086,97.0301123525065,93.2340542451961,96.76527404785156,1792900
2025-04-01,96.3140639418186,96.90259933202778,95.08794542736887,96.07864379882812,1275500
2025-04-02,94.57787039963497,97.31456766176576,94.57787039963497,96.84374237060547,1246800
2025-04-03,91.75290462801647,92.41991342144335,88.71213210760682,88.84945678710938,2009200
2025-04-04,85.15147157033947,86.02446730650587,82.24802398390703,84.36676025390625,2982700
2025-04-07,81.06114127985012,86.8778474279339,80.06063193087576,83.86650085449219,2077800
2025-04-08,86.74052771864044,87.71161147808117,81.45350532977032,82.83656311035156,1441200
2025-04-09,81.64967897264889,92.08639877958322,81.43388092477532,91.48805236816406,2084600
2025-04-10,89.48704027254428,89.56550617281971,84.05288191678828,86.25989532470703,2092900
2025-04-11,85.33784762935298,87.37811061012677,83.9057421188964,86.60320281982422,2003300
2025-04-14,87.59390342785552,88.54536504105926,86.73071126562859,88.09415435791016,1425000
2025-04-15,88.63366296545087,89.41838187184618,87.48601773884589,87.56448364257812,1536800
2025-04-16,86.73071971881168,87.7704733352304,85.00435019336368,85.75963592529297,1335800
2025-04-17,86.11275577553455,87.81951063975778,85.27899668852878,86.6130142211914,1464200
2025-04-21,85.89696289388071,86.46588371075988,84.08230889320578,85.12205505371094,1287600
2025-04-22,90.78182029626446,90.78182029626446,86.5639694972779,87.65276336669922,2609800
2025-04-23,89.46741841795756,92.72398902234094,88.79059857633546,88.86907196044922,1605700
2025-04-24,89.20257618087363,90.92894565370388,88.329580400967,90.63468170166016,1171800
2025-04-25,90.13442800636703,90.90933584311237,89.53608154360967,89.84015655517578,1171100
2025-04-28,90.16385237833481,91.27226834298096,90.01671665482215,90.74258422851562,1058400
2025-04-29,90.25213228719785,92.49838226836806,90.25213228719785,92.25315856933594,1255600
2025-04-30,90.85047652917422,92.45914335749185,89.98728433979085,92.18449401855469,1219800
2025-05-01,91.86079688479232,93.99914778687105,91.63518779445761,93.12615203857422,1062100
2025-05-02,94.46017494743207,96.25520679544455,94.04819343203383,95.6568603515625,1332200
2025-05-05,95.14679490833498,96.64756274404388,94.60729977880345,95.31354522705078,804800
2025-05-06,94.44055582007887,95.82362116330974,94.44055582007887,95.03890228271484,1259800
2025-05-07,95.14679651126197,96.3925296263942,95.14679651126197,96.06884002685547,1465900
2025-05-08,97.09877730552087,99.39407510344735,96.61814093335107,98.50145721435547,1299400
2025-05-09,98.44260364595849,98.94286209404731,98.09929195947929,98.66820526123047,1393200
2025-05-12,101.81688448552465,103.7002007286123,101.56184973897106,103.63153839111328,2025700
2025-05-13,103.77867551012966,105.70122846968044,103.19013262804313,105.09307098388672,1821100
2025-05-14,104.85765743892718,105.12249574673079,104.02389834116492,104.3573989868164,1812400
2025-05-15,104.18084132620041,105.5050478795887,103.76886728445896,105.4167709350586,917400
2025-05-16,105.41676930317529,106.6036511576098,104.71052382333208,105.83855438232422,1429700
2025-05-19,105.22058102953353,106.37803718326828,103.90618560059126,105.92682647705078,1147000
2025-05-20,105.2107791384469,105.95625380386403,105.02440673027586,105.2696304321289,1136800
2025-05-21,105.0145860959326,105.0734448678726,103.21955444986779,103.32744598388672,1295800
2025-05-22,103.05280743734684,105.10288150348993,102.30733276205261,104.3672103881836,1997400
2025-05-23,102.47407869697093,104.12198222403055,102.10133389165313,103.75904846191406,1159600
2025-05-27,105.06364167358731,106.90772118675038,104.34758518328444,106.86848449707031,1419700
2025-05-28,106.8684837737709,106.94695715259992,104.05332053188792,104.72032928466797,3060400
2025-05-29,104.95574439310235,105.50504309049045,104.1612219938612,105.2696304321289,1409700
2025-05-30,104.77918749533859,105.23039822794806,103.1901351454788,104.70071411132812,3646800
2025-06-02,103.95523344058402,104.60262011238528,103.07242663027925,104.27892303466797,1063700
2025-06-03,104.12199200891037,105.16173817696347,102.984150366892,105.00479888916016,1208500
2025-06-04,104.87727045013897,105.39714349789877,104.06312596827986,104.07293701171875,1021900
2025-06-05,104.0631225076225,104.90669260811161,103.4157358512199,104.43586730957031,1340400
2025-06-06,105.83862227407407,106.70793063171183,105.56202450285859,106.59927368164062,1197900
2025-06-09,106.59926918981198,107.98225798761362,106.11521557385771,107.41918182373047,1422300
2025-06-10,107.3302841704678,109.50355885351283,106.80672302188941,108.57498168945312,2421500
2025-06-11,108.66388226136263,108.76266610152817,106.80672044138903,107.12283325195312,1929000
2025-06-12,106.72769092292562,107.96250777338052,105.87813632687472,107.73529815673828,1000400
2025-06-13,106.62891009345806,107.72542809056584,105.77935547341555,106.44121551513672,1318600
2025-06-16,107.26113522133708,109.95797106538927,107.11295568846381,109.56283569335938,1838600
2025-06-17,108.88121548288615,109.68137441720934,107.67603299032953,108.29837799072266,1817300
2025-06-18,108.06128996706062,111.74598670881645,108.06128996706062,109.6319808959961,2392100
2025-06-20,110.54081262283741,111.36073286977333,110.06663960752375,110.49141693115234,2546200
2025-06-23,117.5545627076754,121.8122087435715,116.29011147434261,119.34257507324219,15633400
2025-06-24,119.88590423073505,120.02420312110537,116.33950616180495,116.7445297241211,4712100
2025-06-25,117.13966824281881,122.64201186138197,117.09027255380218,122.2962646484375,4307400
2025-06-26,122.29626142861429,122.68152367528405,120.49836843191406,121.4763412475586,2084300
2025-06-27,121.6739133546028,123.00751406752764,120.29091695216354,122.89885711669922,2358600
2025-06-30,123.42241912038436,125.54629812320901,122.73091714600442,125.24994659423828,2945400
2025-07-01,124.58808260041594,126.61317769595814,123.72864736656531,126.43536376953125,2554300
2025-07-02,126.97868402813894,130.51520141626216,125.80314347172083,130.4559326171875,2046600
2025-07-03,130.89058179319395,131.38450851694185,129.7940638635357,130.1002960205078,1442500
2025-07-07,130.22872469982346,130.76215894106443,126.69220747001441,126.93917083740234,2476000
2025-07-08,127.05770952593059,127.25529228030298,124.36087375136339,124.43002319335938,1726700
2025-07-09,124.98322445358788,126.27731769410234,124.24233431110203,125.4573974609375,1607900
2025-07-10,125.45738996502662,126.5637810215299,124.75601490978647,125.0820083618164,1655800
2025-07-11,124.12378648797525,124.6275938536508,122.77042455928745,124.38063049316406,1459800
2025-07-14,124.38063627870574,125.11164574946659,122.75067651633131,125.0326156616211,1279100
2025-07-15,124.46954380849627,125.49691237608442,121.95051431196795,122.09869384765625,2047600
2025-07-16,123.04702771754154,123.97561240547766,121.54549373604011,123.29399108886719,2257700
2025-07-17,122.98776006352345,125.66484212917398,122.89885686664724,125.51666259765625,1128100
2025-07-18,126.06986645937921,126.67245016095707,125.53642466465007,126.3760986328125,1382100
2025-07-21,126.24768473327728,126.24768473327728,123.98549923469535,124.06452178955078,1412300
2025-07-22,126.44524117039121,126.61317444750695,123.94597315625849,124.99309539794922,1867500
2025-07-23,119.5302762531033,124.10403535022859,117.54468856208713,122.7210464477539,3428600
2025-07-24,123.22484655146233,127.59116485821608,121.90112644609223,127.19601440429688,2289700
2025-07-25,127.39359661246905,128.60865222189406,126.15877217534788,128.45059204101562,1158000
2025-07-28,128.25302423069806,128.54938330120356,127.15650622124167,128.20362854003906,817000
2025-07-29,129.34953646577802,130.86095107709068,128.65804204776697,130.04103088378906,1315200
2025-07-30,129.86322930811232,131.13755370615996,129.11245099205314,129.96200561523438,805500
2025-07-31,129.37917860690504,130.37690525021262,127.99618968811745,128.42095947265625,1289300
2025-08-01,126.17853016687224,126.96880844042671,123.85706842545059,125.51666259765625,1409400
2025-08-04,126.25754756765531,126.90953446504491,125.26969411347014,126.09949493408203,841000
2025-08-05,126.91941310017192,127.08734638588278,123.51132154950862,124.39051055908203,1446300
2025-08-06,124.54857060917328,124.99310166777174,123.33350749269393,124.14354705810547,1135600
2025-08-07,125.31909874405831,125.40800194365201,122.92849502314243,123.21497344970703,1267300
2025-08-08,123.98549566774037,124.86468468527998,123.19520984812706,124.12379455566406,1152300
2025-08-11,124.50905871985486,125.05237363449515,123.19521172780917,123.7187728881836,1120900
2025-08-12,124.5288125829736,126.06986920240725,124.34112553874891,125.83277893066406,1395800
2025-08-13,126.24768466477569,126.7811189408389,123.01739938790503,124.43991088867188,1148800
2025-08-14,124.12379061340826,127.12686608114528,123.50143810079379,126.9292984008789,1396900
2025-08-15,127.5516325147135,127.5516325147135,124.38063138447109,124.48928833007812,787500
2025-08-18,124.03488302002637,125.65496215671983,124.03488302002637,125.50679016113281,637900
2025-08-19,125.83277255210993,127.10710443541676,125.36848775111072,125.81301879882812,775100
2025-08-20,125.81301781793798,126.72184119629291,123.54095183532681,126.32669830322266,698100
2025-08-21,125.98095507351569,126.26743349161366,125.24994559713842,125.76362609863281,709900
2025-08-22,126.27730051386959,129.13219620489724,126.24766611807786,128.48020935058594,1014900
2025-08-25,128.42095308258263,129.2705076828361,128.2233854002221,129.02354431152344,656600
2025-08-26,128.55926700293048,130.5843698992251,127.80850369277749,130.26824951171875,1270400
2025-08-27,129.96200512845783,131.01901561749855,129.91260943835763,129.97189331054688,660900
2025-08-28,130.44606338399694,130.70289987876717,129.3001496563473,129.39894104003906,997300
2025-08-29,129.28037077191874,130.03114900953003,128.54936889649318,129.68539428710938,853000
2025-09-02,128.12459912154068,128.98404193785825,126.17853400899375,128.19375610351562,918900
2025-09-03,127.71956448511247,129.12232963300656,125.75374578867618,128.1245880126953,832400
2025-09-04,128.70742312911958,129.2606337389807,127.49236757067993,127.91715240478516,1157300
2025-09-05,128.41415146688357,128.93103285201636,124.49781072279148,126.50567626953125,1221400
2025-09-08,126.69453724936672,127.18159242784915,125.61108689141531,126.66471862792969,1043100
2025-09-09,126.59514215539157,128.76204291988333,126.02856558465514,128.10601806640625,916800
2025-09-10,127.82769602593855,128.40419947648286,125.64090362268274,126.29693603515625,1516700
2025-09-11,126.83370084567483,129.1397678580116,125.22343455631837,128.70240783691406,1375900
2025-09-12,128.31474123851535,129.65663982676546,127.9668522777055,128.64276123046875,801900
2025-09-15,128.57319867165464,130.75998360676326,128.3247000388661,129.47772216796875,1428700
2025-09-16,129.60693849085305,129.60693849085305,127.35056679446531,128.47378540039062,699200
2025-09-17,129.08011734007013,130.60092760522937,127.65869741766139,128.68252563476562,1290200
2025-09-18,129.07018707311911,131.86330908709556,128.43403122355565,131.4259490966797,1402400
2025-09-19,132.1416205035473,132.1416205035473,130.24308752292632,130.71026611328125,2960600
2025-09-22,129.55723200176595,131.16751331235892,129.22921201566646,130.98858642578125,796600
2025-09-23,131.0681092054904,132.89705535925992,129.0602361632262,129.7361602783203,911600
2025-09-24,130.28286768651927,130.93889253598556,128.3743848805094,128.7322235107422,1187300
2025-09-25,129.07019303289633,130.84943653007855,128.67258612908986,130.59100341796875,1216200
2025-09-26,131.42594908968655,134.1892524830014,130.9090677222088,132.5093994140625,1173700
2025-09-29,133.18532674373643,133.33441984989244,131.99252122587947,133.09585571289062,1012900
2025-09-30,133.20518825275124,134.66636127985367,130.51147183805043,133.79165649414062,1433200
2025-10-01,132.80760930666167,133.73201693617293,129.77592296707942,130.41207885742188,1281100
2025-10-02,130.21328142169216,132.7579049525014,129.40814829155434,132.43983459472656,1067900
2025-10-03,132.61873697873392,133.54315969913253,130.4915894739718,131.6048583984375,976900
2025-10-06,132.44976320082543,133.11573767603588,129.7858652999836,131.416015625,800900
2025-10-07,132.49947294458394,133.03622331343752,130.7102797698175,131.65457153320312,1636100
2025-10-08,132.16151726448882,132.30067588977272,129.06024406692208,129.96478271484375,1264300
2025-10-09,130.39219130117726,130.75002992805935,128.52349195381748,129.2093505859375,1044400
2025-10-10,129.5373682095608,130.4717102824861,123.67279166388099,123.97099304199219,1219400
2025-10-13,124.84570792028673,126.78400174911202,124.84570792028673,126.26712036132812,959500
2025-10-14,125.6110912072895,129.91508174911513,125.5216277563284,128.24517822265625,896800
2025-10-15,129.24909920656174,130.0244136767053,127.60901440444694,129.10000610351562,972400
2025-10-16,129.1596448600441,129.42802761582766,123.34477109859496,123.82189178466797,1137600
2025-10-17,124.24930810095373,124.9848618815101,120.39261230758746,124.07038879394531,1825000
2025-10-20,125.21347834958469,129.40813601699202,124.46798253429408,128.07618713378906,1253300
2025-10-21,127.95690692477478,129.03042279800871,126.89334070345512,127.74817657470703,923200
2025-10-22,123.75231485661597,126.01862109603964,122.04264310867848,124.72643280029297,1653400
2025-10-23,125.3924034524799,125.53156207108917,122.96705452773111,123.9908676147461,1378000
2025-10-24,125.35264607429419,126.23730056606318,124.49781020393239,125.27312469482422,955700
2025-10-27,126.20748052241743,126.83369431564027,124.53756949024714,125.44210052490234,1018600
2025-10-28,125.57132735999345,126.88339980035906,125.34270528757371,126.57525634765625,1025300
2025-10-29,125.64089933924426,128.1258778676647,124.97492488128746,126.49573516845703,1159900
2025-10-30,126.49573992642549,128.7322199277685,125.82975785984289,126.13790130615234,1059700
2025-10-31,126.13790327843122,128.25510882850497,125.23336464538194,127.89727020263672,1136700
2025-11-03,127.57919770299371,127.57919770299371,125.56138253636325,126.91321563720703,859100
2025-11-04,125.94903825166351,128.52348786972473,125.49180170597185,126.77405548095703,924200
2025-11-05,126.6150100968655,128.27498658907686,125.50174116823604,127.42015075683594,829100
2025-11-06,127.56924834504238,129.21928282741666,126.14784351417383,127.52949523925781,764000
2025-11-07,127.52950036343613,129.79580666302115,126.42616583596822,129.17953491210938,757900
2025-11-10,129.31868073032615,130.610861348815,128.73221249267286,129.30873107910156,892500
2025-11-11,129.57711690729158,131.18738306030033,129.20934381485174,129.58705139160156,952300
2025-11-12,129.82561501614668,133.7618396903171,129.7361591562489,131.6048583984375,1054000
2025-11-13,130.73015997380207,131.5452275711905,127.59906822037772,128.13583374023438,1026500
2025-11-14,127.30087834639932,127.83762868367259,125.73035768888413,126.62495422363281,738800
2025-11-17,126.63489609902449,126.86351057870495,121.64503964811529,121.98300170898438,1153000
2025-11-18,121.55558784697456,125.07432927345465,120.80014990648206,124.03063201904297,1050900
2025-11-19,123.97098874496425,125.6408997206379,123.50381014111868,125.25324249267578,797800
2025-11-20,127.15177355678114,128.36444805001372,124.19960870309303,124.9649887084961,964000
2025-11-21,124.96498783327546,127.52949542392989,124.15985472739078,126.36651611328125,1005300
2025-11-24,125.66078238570249,128.4837231147076,125.48186307304891,127.97679138183594,1971100
2025-11-25,128.48371427415137,130.03435832188902,127.49966949762995,129.14968872070312,885900
2025-11-26,129.32862705776367,131.3762533335726,129.0006070474905,130.5810546875,626300
2025-11-28,130.720200986577,131.75396367913703,130.36236238794484,130.5512237548828,438500
2025-12-01,129.19939543434495,131.25697124312046,129.19939543434495,130.19338989257812,922700
2025-12-02,130.8295539039077,131.25697943454145,129.58706075357534,129.64669799804688,779700
2025-12-03,129.61687770887636,131.44583912968034,129.61687770887636,131.36631774902344,964700
2025-12-04,131.20726373763452,132.9964567311234,131.20726373763452,132.41000366210938,831600
2025-12-05,132.02999877929688,133.72000122070312,131.63999938964844,133.2100067138672,803500
2025-12-08,133.0,134.6199951171875,132.82000732421875,133.49000549316406,1091800
2025-12-09,133.41000366210938,134.9199981689453,132.88999938964844,133.3800048828125,793200
2025-12-10,133.30999755859375,137.85000610351562,132.24000549316406,137.5800018310547,1309300
2025-12-11,137.77000427246094,140.17999267578125,136.85000610351562,140.08999633789062,1022900
2025-12-12,140.75,140.75,137.5800018310547,138.52000427246094,784600
2025-12-15,139.61000061035156,140.75,138.30999755859375,139.6199951171875,1322900
2025-12-16,139.61000061035156,140.3000030517578,137.44000244140625,138.27000427246094,762200
2025-12-17,139.1199951171875,140.22000122070312,137.63999938964844,137.77999877929688,1130200
2025-12-18,138.91000366210938,139.6999969482422,137.60000610351562,138.3300018310547,846800
2025-12-19,138.36000061035156,139.77000427246094,138.17999267578125,139.4600067138672,3255900
2025-12-22,139.64999389648438,140.7100067138672,138.58999633789062,140.25999450683594,781800
2025-12-23,140.42999267578125,141.25,139.5800018310547,140.19000244140625,1481400
2025-12-24,140.5,141.2100067138672,139.39999389648438,140.6999969482422,300700
2025-12-26,140.92999267578125,140.9499969482422,139.58999633789062,140.13999938964844,454200
2025-12-29,140.0800018310547,140.14999389648438,139.1699981689453,139.7100067138672,700100
2025-12-30,139.80999755859375,139.85000610351562,138.0399932861328,138.1300048828125,420300
2025-12-31,138.0,138.30999755859375,136.4499969482422,136.58999633789062,596900
2026-01-02,136.77000427246094,139.35000610351562,136.5399932861328,139.27999877929688,658100
2026-01-05,139.27999877929688,144.89999389648438,138.92999267578125,144.0,1088100
2026-01-06,144.22999572753906,144.5800018310547,142.8000030517578,144.1199951171875,928500
2026-01-07,144.1199951171875,144.16000366210938,140.9199981689453,142.6199951171875,757500
2026-01-08,142.61000061035156,145.38999938964844,142.57000732421875,144.36000061035156,870300
2026-01-09,144.2899932861328,146.0,143.5399932861328,145.74000549316406,803800
2026-01-12,143.72999572753906,146.33999633789062,143.50999450683594,146.1699981689453,706600
2026-01-13,146.1699981689453,146.57000732421875,144.5399932861328,145.25,927300
2026-01-14,144.6300048828125,145.8300018310547,143.1199951171875,145.35000610351562,859100
2026-01-15,145.8800048828125,148.25,144.94000244140625,147.10000610351562,803000
2026-01-16,147.22999572753906,148.97999572753906,145.25,145.57000732421875,1222300
2026-01-20,142.9199981689453,145.13999938964844,141.3000030517578,143.3000030517578,885500
2026-01-21,142.72999572753906,145.74000549316406,140.38999938964844,144.4199981689453,1318500
2026-01-22,150.0,157.60000610351562,150.0,153.1199951171875,2384600
2026-01-23,151.6300048828125,152.36000061035156,147.6699981689453,148.6300048828125,1117000
2026-01-26,148.69000244140625,150.3800048828125,148.4600067138672,149.64999389648438,841200
2026-01-27,149.88999938964844,151.38999938964844,149.14999389648438,149.9600067138672,954300
2026-01-28,149.8699951171875,150.82000732421875,148.97000122070312,150.25,1028100
2026-01-29,151.27000427246094,153.05999755859375,148.5,150.66000366210938,1584300
2026-01-30,149.6699981689453,151.1199951171875,148.80999755859375,149.42999267578125,1293000
2026-02-02,149.3699951171875,152.10000610351562,149.0399932861328,151.6199951171875,1069200
2026-02-03,152.2100067138672,152.5800018310547,148.17999267578125,149.83999633789062,1147000
2026-02-04,149.8699951171875,152.02000427246094,149.74000549316406,150.8000030517578,1658700
2026-02-05,150.55999755859375,150.99000549316406,146.75999450683594,147.47999572753906,1434500
2026-02-06,150.32000732421875,152.38999938964844,149.0800018310547,152.14999389648438,924000
2026-02-09,151.63999938964844,155.30999755859375,151.63999938964844,154.8000030517578,854300
2026-02-10,154.0500030517578,155.30999755859375,147.14999389648438,148.94000244140625,1756700
2026-02-11,149.2100067138672,151.22999572753906,146.10000610351562,146.5,1169600
2026-02-12,148.08999633789062,149.3000030517578,141.8800048828125,144.2100067138672,1609700
2026-02-13,143.75,146.4199981689453,142.77999877929688,146.3800048828125,924800
2026-02-17,147.0,149.22999572753906,145.25999450683594,147.22999572753906,1037300
2026-02-18,147.36000061035156,149.19000244140625,146.42999267578125,147.52000427246094,653900
2026-02-19,146.75,147.72999572753906,142.57000732421875,145.02000427246094,1260000
2026-02-20,145.00999450683594,145.92999267578125,142.9199981689453,144.75999450683594,862600
2026-02-23,144.36000061035156,145.11000061035156,138.22000122070312,140.3800048828125,1003900
2026-02-24,139.72000122070312,142.55999755859375,138.8300018310547,141.41000366210938,929200
2026-02-25,142.7100067138672,145.7899932861328,141.97000122070312,145.74000549316406,950400
