Date,Open,High,Low,Close,Volume
2023-10-04,108.34816414432754,108.74988522151635,105.91821472900693,107.47612762451172,1597600
2023-10-05,107.81905658045935,108.12279743861767,106.01618953023748,107.093994140625,1048200
2023-10-06,106.55509296634648,109.44554996929254,106.0161906554331,108.67150115966797,1570500
2023-10-09,108.04441904800977,108.89686254294243,107.58391132990766,108.45594787597656,865900
2023-10-10,108.42655558613413,110.67032999525944,107.99543370295724,109.92567443847656,999400
2023-10-11,108.77927718539897,108.77927718539897,102.05773961983266,103.22371673583984,3841300
2023-10-12,103.22369738938667,103.91936641362828,99.99030646581618,100.64678192138672,2906600
2023-10-13,100.26466760614609,102.65541581692969,99.94132622719503,102.19490814208984,1556600
2023-10-16,102.95916473515616,103.3020991653632,101.5874195389181,102.92977142333984,1284400
2023-10-17,102.26350273022881,105.83982879112538,101.98914769155719,104.43869018554688,1455000
2023-10-18,104.43868900274794,105.91821474547656,103.45887201624879,104.04676818847656,1397500
2023-10-19,103.80180851684418,105.12455988440483,102.60643065972373,102.69461059570312,1412200
2023-10-20,101.95975276383932,103.48827233917403,101.60701805225519,102.44966125488281,1294000
2023-10-23,102.42025484643507,104.17412791717669,102.42025484643507,103.03754425048828,1698200
2023-10-24,102.8317794792276,103.40007506877372,102.06752350210472,102.7239990234375,1542000
2023-10-25,102.58682895011535,102.6358227864781,101.13670408886051,101.54822540283203,1698500
2023-10-26,101.4306476072105,102.27329078417392,100.90155303135916,101.03872680664062,1197700
2023-10-27,101.90095672412926,102.6946060141765,100.63699203694428,101.10730743408203,1534500
2023-10-30,101.66580276414135,101.99893691908417,100.26466431015612,101.32286834716797,1309800
2023-10-31,101.900944872822,103.04732870854315,101.40123622311967,102.30267333984375,1382000
2023-11-01,102.41046141116423,103.08653747956059,101.42085170211465,102.9493637084961,1503100
2023-11-02,103.72342057045897,108.58331163508778,103.62544037276518,107.97582244873047,3030300
2023-11-03,108.45594687258888,109.06342863252965,105.60467579466258,106.55509948730469,2140100
2023-11-06,106.31993786380578,107.2311679136907,105.62426873599837,107.093994140625,2443700
2023-11-07,103.99776810404896,106.20235619128924,102.50844966318255,103.79200744628906,2699200
2023-11-08,103.82139601408652,104.33090497941922,101.87156251024801,102.74359893798828,1524700
2023-11-09,103.22371776211155,103.45887174514023,101.34247094706136,102.01854705810547,1729100
2023-11-10,102.45946961654784,103.64504736153575,100.65660981520085,103.29231262207031,1965900
2023-11-13,104.39948895411813,106.3297218803021,103.60583221780549,103.68421936035156,1702200
2023-11-14,105.2715272650374,106.95681348326785,104.95798616458124,105.88880920410156,1909700
2023-11-15,105.8888198499867,108.80867771531257,105.8888198499867,108.269775390625,3648600
2023-11-16,108.52452011989273,109.7198979139419,108.10319856093129,109.29857635498047,2300700
2023-11-17,110.08243643025823,110.38618477795073,109.08302639782019,109.4161605834961,2991400
2023-11-20,109.3671644587256,110.37637466402724,109.09280944891273,110.22940063476562,1345100
2023-11-21,110.6997174078646,110.96426468349264,110.09222823456464,110.62133026123047,1629300
2023-11-22,111.52276962222851,112.4829935626375,110.91528039663012,111.5325698852539,1246200
2023-11-24,111.50315992370807,111.86568737200686,110.93486435964978,111.140625,605500
2023-11-27,110.7976953176107,111.72851836960584,110.56253388255983,111.54235076904297,1301400
2023-11-28,111.39538359674025,111.4737632659116,110.43515976414798,110.80748748779297,1212800
2023-11-29,111.20923668415472,112.63976869951831,110.9838754704157,111.62075805664062,1311200
2023-11-30,111.82650037963302,114.13886886732708,111.28760556855948,113.9625015258789,2678200
2023-12-01,114.94233692753114,115.77518740894004,113.56079876001185,115.58901977539062,1503100
2023-12-04,114.93253604967735,116.47084842673456,114.28585324733477,114.53080749511719,1534000
2023-12-05,114.01149337253766,114.01149337253766,112.32620713374138,113.48239135742188,1028400
2023-12-06,114.01149398651482,114.23684768512,112.96309021260514,113.7861328125,1385800
2023-12-07,114.20745983865848,115.21667008818068,113.25703621325292,114.9227294921875,1141300
2023-12-08,114.94232605153863,115.38324817210699,114.40343120472424,114.93253326416016,1357900
2023-12-11,114.80514389027898,115.88294098060983,114.59938323920389,115.59880065917969,2066300
2023-12-12,115.92214915499552,115.92214915499552,114.5895974107866,115.07950592041016,2051300
2023-12-13,114.97172888809004,115.76538578069098,114.14868615550932,115.52043151855469,2301300
2023-12-14,116.68639038130536,117.90136871281672,116.039715118129,116.1376953125,2049000
2023-12-15,115.61839567894346,116.57861954240653,114.94231961716427,116.29447174072266,4073900
2023-12-18,116.44144592736863,116.90196110250122,115.82416392317127,116.40225982666016,2075000
2023-12-19,116.3140584253879,117.59761611844257,116.11809804376757,117.54862976074219,1508900
2023-12-20,117.95036119536768,118.01894808252885,116.69619670132913,117.57803344726562,3205400
2023-12-21,118.13651421803468,118.71461003163922,116.68638202875317,117.2350845336914,1971100
2023-12-22,117.8719924548157,118.64604133511654,117.4898644086988,118.12673950195312,1337800
2023-12-26,118.0285500727606,119.69755833171735,118.00891045165055,119.20667266845703,1870700
2023-12-27,118.99068261706796,119.5699315987657,118.59798007594775,118.92195892333984,1058600
2023-12-28,118.72561246115528,119.85465103840394,118.69616051841055,119.41284942626953,662200
2023-12-29,119.24594436185296,120.16881180523224,119.02995347167307,119.4815673828125,849600
2024-01-02,118.81396511068385,120.16881436326356,118.51943820079505,119.1772232055664,1087400
2024-01-03,118.72560836304744,119.08886645510974,117.53766594131409,118.27399444580078,2325500
2024-01-04,117.71439183770181,118.6765236108687,117.2235061398718,118.00891876220703,2099400
2024-01-05,117.53766795314624,119.088868493493,117.508216010914,117.79293060302734,1391000
2024-01-08,118.43108076006477,120.54189075876444,118.32308530731818,119.74665832519531,1427600
2024-01-09,119.412852747214,122.00472864532816,118.46054078059166,119.64848327636719,2921800
2024-01-10,119.48157941194795,121.41567031741592,119.40304339060181,120.98369598388672,1680000
2024-01-11,120.98368920793742,122.53488227972792,119.96264608440778,120.14917755126953,1643100
2024-01-12,121.43530771929669,122.47598301373297,120.11973013905178,120.82660675048828,1735800
2024-01-16,119.68774533437565,120.45352576627818,118.96122916382953,120.40443420410156,1450400
2024-01-17,119.80555621453544,120.34553345123697,118.95141993688875,120.00191497802734,1128400
2024-01-18,120.95422554166367,122.26980302624612,120.2473564719487,121.57274627685547,1801600
2024-01-19,121.66111008266805,121.78874515846567,119.79574292472114,121.11132049560547,1562900
2024-01-22,121.43530116123826,121.8967348960243,120.24735872185343,120.3553466796875,1405400
2024-01-23,122.00474025944267,122.72143674577973,118.23474131796691,118.87289428710938,1996300
2024-01-24,118.85323174417043,119.09867457033323,117.28239915479266,118.32307434082031,2376200
2024-01-25,117.7929286074338,119.73683166503906,117.7929286074338,119.73683166503906,1127600
2024-01-26,120.60078702281692,120.86586947746584,119.35394072489903,119.47175598144531,982800
2024-01-29,119.03978013663642,120.68915635896721,118.73543340494246,120.67933654785156,1261100
2024-01-30,120.63025949917422,120.9542383816488,119.6779400041607,120.13937377929688,1448600
2024-01-31,121.75928523648275,125.12676142438403,121.75928523648275,123.31048583984375,2460100
2024-02-01,123.14358110032694,124.93040466308594,121.87709515618091,124.93040466308594,1434500
2024-02-02,124.59660586514727,125.07767173028903,123.3104803007383,124.0173568725586,1058500
2024-02-05,123.78173620443262,124.57696861772554,122.86868853015065,123.07485961914062,1180000
2024-02-06,122.96687123728391,125.29367221589439,122.96687123728391,125.27403259277344,1828600
2024-02-07,125.52929180546197,126.14781258127864,124.92059084093543,125.22494506835938,2073600
2024-02-08,118.4703563088862,122.25999461666694,116.95842741233395,120.79715728759766,4306800
2024-02-09,121.64147811018077,123.02577189094478,118.96123888908765,120.56153106689453,3355600
2024-02-12,120.66952822435567,123.72283043419715,120.6007970345906,123.5559310913086,1836800
2024-02-13,122.72142619620305,123.3399394877162,120.08045870755791,120.91497039794922,1317600
2024-02-14,121.17021909659522,121.9163674252872,119.3735757154105,119.6190185546875,1754500
2024-02-15,119.93319655028307,122.23053800661954,119.93319655028307,122.13236236572266,1571100
2024-02-16,121.88690937803395,123.66391304849135,121.75927431419736,122.43669891357422,1455400
2024-02-20,122.6625257290351,123.64429716598188,120.34554453861493,122.70179748535156,1388800
2024-02-21,122.80978391516989,126.50125405949719,122.14218653711082,126.01036834716797,2217300
2024-02-22,125.66674180914357,126.76632100616781,124.76351390006752,126.19689178466797,1410600
2024-02-23,126.28525593248592,127.14920454998753,125.74527868364602,126.8252182006836,1023500
2024-02-26,126.52086919220153,126.84485553566411,124.54751416999345,124.56714630126953,1659700
2024-02-27,124.31190251593274,124.743876856415,123.78174503912474,124.06645965576172,840200
2024-02-28,123.64429034905413,123.70319423512045,121.45493686962773,121.86727905273438,1415700
2024-02-29,121.95563123146823,122.56432463940573,120.65969342414512,122.09307861328125,2415800
2024-03-01,121.78874532666767,122.6428816519879,121.38621545678282,121.74947357177734,740100
2024-03-04,121.50402988139129,124.16462946166484,120.25717601578835,123.22212982177734,1658500
2024-03-05,123.62464320863417,124.05662498770627,122.15198622396561,122.50542449951172,1308300
2024-03-06,122.7410607085901,124.49843246463355,122.5545292305736,123.53630065917969,753100
2024-03-07,124.32170236712366,125.80417919114569,123.93881214288871,125.03839874267578,1057900
2024-03-08,124.66533328331361,125.81399651134508,124.09590408452776,124.42970275878906,1395200
2024-03-11,124.3904312239363,126.0201753149914,123.87009358942294,125.70600128173828,1079800
2024-03-12,125.29366815713388,126.07908077913365,124.80278245951352,125.87291717529297,1073000
2024-03-13,125.90235655564715,126.128159759441,124.1646171648899,124.28242492675781,847000
2024-03-14,123.95845561001828,124.62606044304357,122.77051314793174,123.43811798095703,1203900
2024-03-15,122.11272063958211,123.38902642021714,122.11272063958211,122.88832092285156,2672400
2024-03-18,122.98650050511564,124.007543664295,122.81960116408322,123.66392517089844,972300
2024-03-19,123.70320065921436,124.43952923456683,122.63307339172314,124.3511734008789,949300
2024-03-20,123.93881902647952,125.02858587608057,123.58538072442937,124.2235336303711,1069200
2024-03-21,124.67514149197432,125.17584697717288,123.84063734352402,124.7536849975586,747000
2024-03-22,124.95004846958163,125.3231264123686,123.58538676069234,124.8813247680664,1419200
2024-03-25,125.5881890904725,126.13797864867739,125.28384236936921,125.57837677001953,1242400
2024-03-26,126.02998647299313,126.26561699575896,125.51946865430945,125.53910827636719,1080400
2024-03-27,126.41450855992632,130.45717654986134,126.40466278059067,130.4375,1806700
2024-03-28,130.75227425072168,131.70638447881936,129.44407611163962,129.81784057617188,1425300
2024-04-01,129.45389585520422,129.45389585520422,127.5555063331094,127.6243667602539,745000
2024-04-02,127.13256163436631,127.1817455110356,125.48008393731784,126.36534118652344,1057000
2024-04-03,126.39486214450488,128.36209735297967,126.39486214450488,127.88011932373047,1369900
2024-04-04,128.7457012519229,128.7457012519229,125.34238541008116,125.47025299072266,1032900
2024-04-05,125.4407390536769,125.97190091064145,124.08334960007566,125.2440185546875,791700
2024-04-08,125.22433999285052,125.5390972888267,124.51613420080265,124.614501953125,1106400
2024-04-09,125.2735323828551,127.37847334982793,124.47680456485695,127.28010559082031,1203700
2024-04-10,125.7161541167045,125.84402919843345,124.31941902506406,125.62763214111328,823300
2024-04-11,126.44403290465813,126.44403290465813,124.8997537264404,125.43090057373047,1086600
2024-04-12,124.32924806203032,125.01777728014784,121.6833147013682,122.44070434570312,1048600
2024-04-15,123.9358173493416,125.23419227853938,121.92923654887107,121.96858215332031,1052800
2024-04-16,121.92921919559782,122.28332208083738,119.41116090447711,120.07018280029297,1628500
2024-04-17,120.85709979943532,120.85709979943532,118.07346013081917,119.31282043457031,1521600
2024-04-18,119.46034055946481,119.46034055946481,116.68653955175581,117.37507629394531,1442300
2024-04-19,117.93573585868998,118.18164022557448,117.04064036111562,117.47343444824219,1301600
2024-04-22,118.28984512823993,119.4210067778078,117.2275364049376,118.80132293701172,918300
2024-04-23,118.6537862742019,119.62757308403992,118.29968334415292,119.52920532226562,742800
2024-04-24,119.55870834128079,120.41445075068137,119.0275539986843,119.18492889404297,978700
2024-04-25,118.7324646254389,119.36197920971587,116.82424432062106,117.78819274902344,1078800
2024-04-26,117.53244308170993,117.9750754220996,116.71604632877008,117.39473724365234,1099200
2024-04-29,117.44393327374604,119.76527121902282,117.44393327374604,119.7160873413086,1195000
2024-04-30,118.94886981076085,119.42100953348091,118.28984785781117,118.30951690673828,1429000
2024-05-01,116.15537667369229,119.21442742780675,115.0143843771522,117.6012954711914,2710500
2024-05-02,119.99150160117374,121.92922935564333,115.67342120100514,116.51933288574219,2931700
2024-05-03,117.53245259273143,119.92264341015877,117.39474674353033,119.66690826416016,1847600
2024-05-06,120.00133438467438,120.24723875841347,117.62098184793744,118.58492279052734,1293800
2024-05-07,119.1455931856655,120.17839463274812,118.62427707587568,119.44068145751953,1358500
2024-05-08,119.13575151451604,119.30296468454681,118.03409723870206,118.87017059326172,1256700
2024-05-09,119.15541987451954,119.66690516206958,118.57508916855956,119.45050811767578,667800
2024-05-10,119.40133066832949,120.21773501451429,119.00788215774834,119.32263946533203,772700
2024-05-13,119.59804860491674,120.24723975910533,117.15868139959203,117.63081359863281,1180900
2024-05-14,117.98490871488144,118.53573958329045,116.39145326775547,118.00458526611328,1348700
2024-05-15,118.60460598350184,119.20461328937178,118.11279720848755,118.99805450439453,1153900
2024-05-16,119.08656749189794,120.16854521436923,118.72262632427513,119.24394989013672,970800
2024-05-17,119.31280542158439,119.31280542158439,117.60130557314837,118.21115112304688,1185800
2024-05-20,118.08328794403609,118.12262604151378,116.99147188107698,117.09967041015625,1152700
2024-05-21,117.42424800211344,117.70949796198265,117.00129220015643,117.05047607421875,776600
2024-05-22,117.15867924652592,118.16196577935433,116.86359099924387,117.37507629394531,954500
2024-05-23,116.7849106431549,117.10949871915945,113.8832344765966,113.95208740234375,1030800
2024-05-24,114.11930431135913,114.62095136072926,113.54881183839598,114.50292205810547,1084200
2024-05-28,114.60126866137418,115.52586394089099,113.74551879725006,114.4242172241211,1211000
2024-05-29,113.31273016224978,114.94553877349877,112.73239945388916,113.25371551513672,1930600
2024-05-30,113.56847976064988,114.3160311889449,112.4963402489533,112.56519317626953,1731100
2024-05-31,112.49632182388278,113.30288777080183,111.88647635010301,113.26354217529297,3003100
2024-06-03,112.62420464474452,113.92257945488323,111.09959450586985,111.26681518554688,1662800
2024-06-04,111.158617654007,112.64387470092477,110.90287499845314,111.58157348632812,1186700
2024-06-05,111.57172879898583,111.96517728390579,110.27335405183393,110.79467010498047,918100
2024-06-06,110.65698341944247,111.99470399713228,110.23402753819632,111.51273345947266,902300
2024-06-07,111.26681053426981,112.00452363429203,110.75532524912053,111.48320007324219,1070300
2024-06-10,110.98156245903728,111.39468000103005,109.61433475739035,111.0307388305664,1214500
2024-06-11,110.89302831751004,110.89302831751004,104.43066202329967,107.44053649902344,3036000
2024-06-12,108.5126821893368,109.18154238883201,105.05035189480076,105.689697265625,2996500
2024-06-13,105.24707476877877,105.9356040318588,104.43067042512236,105.21756744384766,1471000
2024-06-14,104.93231294548278,105.5421584839651,104.2732910357007,105.4339599609375,1611400
2024-06-17,104.38150034398012,105.4044635282263,104.38150034398012,105.2765884399414,1579200
2024-06-18,105.29625683254932,105.6896978307276,104.17493347804802,104.94215393066406,1753200
2024-06-20,103.84050105480422,105.06018467565231,103.65361132501077,104.50936126708984,1887600
2024-06-21,104.95198712713369,106.28970756418065,104.26345786000931,106.09298706054688,3318000
2024-06-24,106.4864383657173,108.06022494929172,105.90610010728295,106.68315887451172,1600000
2024-06-25,106.36839894557798,107.33234742557303,105.79789897791572,106.44709014892578,1339000
2024-06-26,106.17107315326082,107.65963909392978,106.08235441561496,106.57525634765625,2006000
2024-06-27,106.58510421592037,107.09771885692318,105.89503707789127,106.8414077758789,2052500
2024-06-28,107.00900098766054,108.02437765548537,105.85560487425445,106.9892807006836,2774600
2024-07-01,105.4908694246407,107.36389819645538,104.31776046608208,104.45577239990234,2677200
2024-07-02,104.36703708854246,105.17539579584472,103.8741352543073,104.7613525390625,1853500
2024-07-03,104.95852418397149,105.80631599222652,104.70221310863994,105.06696319580078,635900
2024-07-05,105.30355285101615,106.62453374403913,104.66277893012887,106.4766616821289,1045000
2024-07-08,106.3090740054689,106.85126908260293,104.63321061974055,104.8796615600586,1651100
2024-07-09,105.11625039987605,105.48100049234698,103.87414309897964,104.25860595703125,1360400
2024-07-10,104.15016870143245,105.51057518203045,104.04172968619429,105.3824234008789,732800
2024-07-11,105.58943632479743,107.73848872046283,105.58943632479743,106.65410614013672,1140700
2024-07-12,106.79212085548069,108.01451538598879,106.03304776461037,107.14701080322266,1177400
2024-07-15,106.64424732908213,107.04842294558648,104.85008484945418,105.01766967773438,1822600
2024-07-16,105.09654700776709,106.61468580979434,104.8008028500799,105.93447875976562,1211700
2024-07-17,105.93447870957075,110.7156257826724,105.55987596161934,109.47351837158203,2237000
2024-07-18,108.92146037348816,112.25348204986994,108.79330858635277,109.80868530273438,2278200
2024-07-19,110.44945121328485,110.44945121328485,108.04408769659241,108.93131256103516,1510700
2024-07-22,109.27633990139769,109.81853495108662,108.1919573231053,108.76372528076172,1355700
2024-07-23,108.81300294371005,109.18761313995029,107.88635263757104,108.43840026855469,978200
2024-07-24,108.75386791042764,109.47350794735424,107.95536929060572,108.98060607910156,925300
2024-07-25,108.52712563571228,111.36624510292658,108.52712563571228,109.06932067871094,1600300
2024-07-26,109.21719640046771,110.6860418556426,108.6651487171452,109.71009826660156,1399400
2024-07-29,109.58195133757881,110.16357195523014,108.30040342049298,109.21720123291016,1202800
2024-07-30,108.94117908504072,110.25229241147528,108.44827718937907,109.78897094726562,1226600
2024-07-31,109.92697353633902,111.4746850563707,108.55670698451222,109.76924133300781,1592800
2024-08-01,110.2522910187975,111.8098627944741,108.69472676420683,109.54251861572266,1129900
2024-08-02,109.6410962855667,110.34101605834981,107.2751657380366,108.79330444335938,1190000
2024-08-05,107.60048575765025,107.9948087799744,105.10640335899758,105.52043914794922,1676900
2024-08-06,105.72744682523673,109.32563183446186,105.43170270680193,108.01451110839844,1891500
2024-08-07,105.1852565770158,108.52713067068674,104.02200785713929,104.30789184570312,3051000
2024-08-08,104.49520078082328,107.3047400523169,104.49520078082328,107.15686798095703,2011200
2024-08-09,106.76254758088392,107.00899851480001,105.86546257130826,106.54566955566406,1174700
2024-08-12,106.46680657217436,106.70339736976405,104.7317898406497,105.48100280761719,1542500
2024-08-13,105.45143198394368,108.33983737207393,105.24441409182205,107.75820922851562,1452300
2024-08-14,108.02437819527601,108.60599880554382,106.23021564678388,107.08786010742188,1166000
2024-08-15,107.45261122098566,108.68486593682265,107.36389249156663,108.33983612060547,1151800
2024-08-16,108.2905319100828,109.35520168134664,108.27081914591206,109.07917785644531,963200
2024-08-19,109.07918556717121,110.4987378414516,109.07918556717121,110.18328094482422,1003300
2024-08-20,110.21286221494172,110.91278197463524,109.74953324925085,110.05513000488281,958000
2024-08-21,110.41001808315558,110.89305980636541,109.4932203107288,110.53816986083984,826900
2024-08-22,111.17894642717523,111.89858647851983,110.85362938255017,111.80986022949219,1164500
2024-08-23,112.38162820625215,113.70260162943252,111.9478721467788,113.4167251586914,788400
2024-08-26,113.68288489224057,114.71798180852024,112.60836244564585,113.00267791748047,913500
2024-08-27,113.04212188720703,113.72232892766586,112.89424981044387,113.04212188720703,914300
2024-08-28,113.09139869408526,113.51529457478402,112.24360693268774,112.56892395019531,687000
2024-08-29,113.28857284145023,113.70260863951809,112.29291640148983,113.04212188720703,801500
2024-08-30,113.31813794545677,114.28422892880855,112.98296828089917,113.8208999633789,1584900
2024-09-03,113.69274149789081,115.05314788399737,113.36742447477229,114.52081298828125,1428700
2024-09-04,114.35323095985284,114.90527863360133,112.30275742723634,112.85481262207031,1144900
2024-09-05,107.11743557216438,107.62019005299463,102.65173841340659,102.9869155883789,4928800
2024-09-06,104.0121496163671,104.0121496163671,102.56301698620565,103.32208251953125,2518100
2024-09-09,103.58826307895916,104.80079751738793,103.05592813486142,103.34181213378906,1926200
2024-09-10,103.22350570448455,103.81498642702908,102.51372582899694,103.66712188720703,1635300
2024-09-11,103.13478233998806,103.73612317849157,101.93210066298106,103.65725708007812,1258600
2024-09-12,103.65727530543941,103.81500000891285,102.62217826475297,103.64741516113281,1436700
2024-09-13,103.70654595714966,106.40765350318375,103.70654595714966,104.75150299072266,1460500
2024-09-16,105.32326387284286,106.06261664907107,104.74164329899763,105.90489196777344,1261100
2024-09-17,105.9048897934707,106.25977972046094,103.00662456341222,104.73178100585938,1924800
2024-09-18,104.67263847917255,105.61900914050739,103.75584072583482,104.7712173461914,1462500
2024-09-19,105.98376415516779,106.22035495124334,104.80079513261848,104.83036804199219,1733800
2024-09-20,104.07130141139002,105.22468999188703,103.51925371906717,104.90923309326172,3920000
2024-09-23,105.75702372851177,106.16120687090425,104.80079290000823,106.04290771484375,1292900
2024-09-24,106.07248497786262,106.42737493952671,105.27398632466138,106.27950286865234,1374700
2024-09-25,106.65410886925291,106.65410886925291,104.909232040395,104.98809814453125,1312600
2024-09-26,105.37256466909076,106.45694731491433,105.37256466909076,106.18092346191406,1211700
2024-09-27,107.22587286414168,108.6257199350098,106.65411239297764,106.68368530273438,1166200
2024-09-30,106.9405645269307,106.95044658639182,105.98220827987717,106.65404510498047,1024800
2024-10-01,106.56513028141262,106.93069110721342,105.40917806004109,106.0513687133789,1561000
2024-10-02,105.75497229845823,105.90317303723222,104.29273656718561,104.42118072509766,1474400
2024-10-03,104.05561756593049,104.48045565402633,102.57362528714997,102.9391860961914,1910100
2024-10-04,103.45294033637144,103.9370557046144,102.51434823947965,103.42330169677734,1449200
2024-10-07,102.99845976188054,103.29486122235937,100.86438733715836,101.05210876464844,1423100
2024-10-08,101.35838851145598,101.55599200505007,100.41979641474231,100.54823303222656,1462400
2024-10-09,100.48895038112292,102.40566270860825,100.2518337392883,102.21794128417969,1412300
2024-10-10,102.23772023552446,102.58351695874863,101.35839779960699,101.58563995361328,1090300
2024-10-11,102.02035251872418,103.7691001242526,102.02035251872418,102.2574691772461,975000
2024-10-14,102.51434093837247,103.92717378155511,101.72394209574367,103.57149505615234,1110700
2024-10-15,102.26735038683387,104.69781684544675,102.25746832761845,103.3442611694336,1485700
2024-10-16,103.58137966937137,104.30261924888028,102.86014762766523,104.19393920898438,968200
2024-10-17,104.32237194420918,104.5100933766379,103.13678114670752,103.69005584716797,1396800
2024-10-18,104.2136995606543,105.80436432622561,103.55173728581622,105.03372955322266,1081600
2024-10-21,104.68793570824738,104.76697710706165,103.26522068080126,103.93705749511719,936400
2024-10-22,103.79873792557083,103.89754344214231,102.47482842690212,103.00834655761719,1430900
2024-10-23,102.57362147492289,103.50233901387233,102.4451848624776,103.44305419921875,744300
2024-10-24,103.83824996579307,104.25320596470164,102.62302060644623,102.75145721435547,760200
2024-10-25,101.72393899983658,102.4254143708647,101.0125815706808,101.12126159667969,1398200
2024-10-28,101.90178549275755,103.06761968599956,101.57574539193003,102.35626220703125,1536500
2024-10-29,102.0401010548686,103.80861263956598,101.70418644326232,102.63289642333984,2153000
2024-10-30,106.22919784593091,108.63990757607685,105.85376253459758,108.49170684814453,3246500
2024-10-31,108.38302255219953,108.38302255219953,105.31035823436804,105.63639831542969,2124000
2024-11-01,106.1106447728646,108.18543237943021,105.85376401005485,105.9822006225586,1905700
2024-11-04,106.40703756247517,107.2171930016653,105.79448560711322,107.1085205078125,1427600
2024-11-05,106.49595723360662,107.70131205985592,106.1797992085086,107.61238861083984,1388100
2024-11-06,111.24821697303973,111.47545910184452,107.39503560691494,108.8473892211914,1930000
2024-11-07,109.00547329988812,109.00547329988812,107.0591222448693,107.38516235351562,1445900
2024-11-08,106.96032802071518,108.12616228282172,106.2193318593204,106.88128662109375,1175700
2024-11-11,106.89116206474112,108.31386948085836,106.55523990604244,108.14591217041016,1404500
2024-11-12,108.05700616592043,109.05487559914697,107.56300871025475,108.62016296386719,1275200
2024-11-13,108.02734636299834,109.16354187529915,107.78034766631565,108.64978790283203,1245800
2024-11-14,108.63991064354954,109.86502212263045,107.464194383306,107.5432357788086,2087000
2024-11-15,107.14803172431746,111.38653026861572,106.95043578187362,111.18893432617188,2600000
2024-11-18,111.34701182385616,113.3427655567799,111.2877345474849,111.66316986083984,1888000
2024-11-19,110.5269800409317,111.36677410616315,109.45006179851802,109.6180191040039,1465700
2024-11-20,108.93631121928044,109.61802252097375,107.77047702743404,107.95819091796875,1476400
2024-11-21,108.10639954704513,108.27435687003734,106.98008597034011,107.09864807128906,1508200
2024-11-22,107.36540209682843,109.04499792014532,107.36540209682843,108.89679718017578,2015000
2024-11-25,109.38090808873635,110.5171036649651,108.81775133012592,109.6279067993164,2028400
2024-11-26,110.33926019231465,110.65541822859856,108.47195061273123,109.3117446899414,1043800
2024-11-27,109.50933676748619,111.30749448647043,109.18330422188095,110.6751708984375,1246000
2024-11-29,110.4973382885134,111.07037709960548,110.07250774744439,110.75421905517578,504100
2024-12-02,110.0725026397873,110.27009858171101,108.90666849171264,109.17342376708984,1508700
2024-12-03,109.07463072511072,109.76622409089816,107.78035237227658,109.4105453491211,1212800
2024-12-04,109.19318667301117,110.63566577628167,108.94618796239398,109.2919921875,1438200
2024-12-05,109.03510858732926,110.58626014822528,107.63215775651676,107.84951782226562,937800
2024-12-06,108.22496001103768,108.5411180709833,106.4169275723786,106.73308563232422,1141100
2024-12-09,106.76272347777615,109.5488687158665,106.48608611960873,108.15579986572266,1243000
2024-12-10,108.69919497618417,108.89679847776574,106.02172971662729,107.09864807128906,1179900
2024-12-11,107.2764753576036,107.6321540825422,105.46844309546599,105.62652587890625,1575000
2024-12-12,105.5079625721831,106.50583940216387,105.02384724464473,105.55735778808594,1208400
2024-12-13,105.16217083559461,105.6364041270454,104.0753705055985,105.45856475830078,1195300
2024-12-16,105.49809377159639,107.93844237036616,105.13254048432994,105.56725311279297,1715400
2024-12-17,107.63215077791213,109.12401742736441,105.80435445506232,106.76271057128906,1896500
2024-12-18,106.80223275333609,108.1459062388285,104.53972383346728,104.58912658691406,1985600
2024-12-19,103.85801497832401,105.10288298578634,103.21581685763512,104.53972625732422,2672500
2024-12-20,104.07536265866446,106.48607224482038,104.07536265866446,105.83399963378906,3969100
2024-12-23,105.03372582204129,105.7154446529279,104.28285519378012,105.53760528564453,1948300
2024-12-24,105.51785103388883,106.15016712311194,104.99420744136755,106.01184844970703,458600
2024-12-26,105.71544940655048,106.82200635693823,105.33013201641062,105.96244812011719,1277300
2024-12-27,105.17204967531667,106.33788390989328,104.98433577790186,105.5870132446289,743400
2024-12-30,105.01268504069142,105.30974608638427,103.62637749648648,104.3690414428711,1532000
2024-12-31,104.8740463994359,105.45827169615897,103.93333427867526,104.5967788696289,683300
2025-01-02,105.42858166809113,105.5870127248043,103.28970574169739,103.43824005126953,833900
2025-01-03,103.49764177169192,103.57686107055827,101.97271181973944,103.44813537597656,1253700
2025-01-06,102.87380916657756,104.2700210109533,102.50742556693744,102.54703521728516,1788500
2025-01-07,103.19067658042519,104.26011445235427,101.77466371891764,102.1212387084961,1649100
2025-01-08,101.9132899369587,102.32917990903637,99.68529823041254,100.54679107666016,2385600
2025-01-10,101.00229239438991,104.65620127206567,100.52698416490662,103.51744842529297,2709300
2025-01-13,103.725400734878,104.6760097061624,102.1311481478411,104.45816040039062,1565800
2025-01-14,104.46805694671643,104.765125533401,102.8540034311424,103.68578338623047,1457100
2025-01-15,103.95315217235752,105.49789077410469,102.93322066619102,105.46818542480469,1806200
2025-01-16,105.15131892856064,108.27050157492145,105.15131892856064,107.87442016601562,1264600
2025-01-17,107.92391801194967,108.89433551830962,107.4090076883167,108.48834228515625,1097100
2025-01-21,108.96364891700313,110.01327815061387,108.40912895279638,109.43894958496094,2935900
2025-01-22,109.17159655091848,110.06279476841021,108.44873367596183,108.64678192138672,2320700
