Date,Open,High,Low,Close,Volume
2023-09-28,58.133243560791016,58.383938373435775,57.743272671586574,58.133243560791016,946200
2023-09-29,58.281806837455264,59.28458261115518,58.198241894485434,59.043174743652344,1883300
2023-10-02,58.978176355139915,59.275295345991985,57.798983810597996,58.133243560791016,1565000
2023-10-03,57.97540517621831,58.42108372454625,56.91691818119716,57.5854377746582,814400
2023-10-04,59.15459504620898,59.27530075411105,57.622575773964016,58.523216247558594,2665400
2023-10-05,58.2817998240207,58.43964272955943,54.59566289939496,54.837074279785156,3523000
2023-10-06,54.57710060784089,55.20847940742692,53.36077073311862,54.967071533203125,2694200
2023-10-09,54.64209112817885,55.310610641078426,54.05714009632955,54.90207290649414,1649500
2023-10-10,55.524165379828695,56.24839604167101,55.12491105938449,55.85842514038086,1914500
2023-10-11,55.80271843382328,56.36910267954944,55.43132142520515,55.75629425048828,1126200
2023-10-12,55.793434032075346,55.82128783319854,53.240065032265164,53.90858459472656,2198800
2023-10-13,53.917863802985,54.7999373696819,53.85286924414881,54.45639419555664,1270600
2023-10-16,54.74422513296785,55.254898174422024,54.54924146036606,55.02277374267578,1146900
2023-10-17,54.725653814343346,55.18990266986965,54.400681032250006,54.911354064941406,1400100
2023-10-18,54.73494507674115,55.74700780300739,54.52139101144765,55.04134750366211,1391900
2023-10-19,55.09706555798138,55.13420632406702,53.982867368980884,54.1685676574707,1497900
2023-10-20,54.43783073387255,54.84636851875324,54.354265784472155,54.47496795654297,1196500
2023-10-23,54.28926721266404,54.28926721266404,53.37005283706661,53.50004196166992,1376800
2023-10-24,53.60217471320362,54.465677904553786,53.27720191729241,54.14070510864258,996300
2023-10-25,54.13141557203663,54.25212126560516,53.407188494500744,53.555747985839844,1521500
2023-10-26,53.97356899713988,54.40067706299581,53.71358724849666,53.85286331176758,1252700
2023-10-27,53.63932134707751,54.09428331117394,52.460128649741016,52.69225311279297,1255800
2023-10-30,53.11935643966477,53.44433278352014,52.81295401813371,52.96151351928711,1928900
2023-10-31,53.2493456539144,53.92715214242575,53.15649729375724,53.63931655883789,2256800
2023-11-01,53.76930899895967,54.326406278167546,53.3422008487711,54.03857421875,2322300
2023-11-02,54.790658265418024,54.790658265418024,51.68947520878152,53.69503402709961,3792400
2023-11-03,54.64209329021108,55.644872599237566,54.335690862633854,54.80922317504883,2254800
2023-11-06,54.651373771634894,55.57987144755955,54.651373771634894,55.15276336669922,1366500
2023-11-07,55.04134587869941,55.31061107818276,54.63280814088657,54.88350296020508,1071800
2023-11-08,55.264193649563964,55.33847163735892,54.55853328485131,54.772090911865234,1758300
2023-11-09,54.874216704702164,55.18062266845482,54.00143007736006,54.02000045776367,1646200
2023-11-10,53.8807231861704,54.818507895190415,53.8807231861704,54.75351333618164,1787900
2023-11-13,54.26140619893186,54.72565506506832,54.0385687266715,54.32640075683594,1341200
2023-11-14,55.004211183404905,55.561308446153184,54.837081296192814,55.46846008300781,1361200
2023-11-15,55.47774012087966,55.6820107576737,55.02277466854868,55.449886322021484,1430200
2023-11-16,55.422036587339676,55.626307252167805,54.64209823483206,54.772090911865234,1461900
2023-11-17,54.87421545730472,55.16205103411071,54.49353152252923,55.13419723510742,1295700
2023-11-20,54.855649777108965,55.29204131910203,54.69780331490373,54.781368255615234,908300
2023-11-21,54.78136742144898,55.440599975947094,54.47496146285986,55.34775161743164,1371800
2023-11-22,55.54273569000313,55.802713929243325,55.31061125012784,55.70986557006836,1158600
2023-11-24,55.66344364966855,55.94199228043665,55.598449087220594,55.700584411621094,425100
2023-11-27,55.61701176186135,55.997695664282105,55.4034541811939,55.932701110839844,1675800
2023-11-28,56.06270054192734,56.24840081821887,55.839859501989885,55.9698486328125,1132700
2023-11-29,55.89556338386521,56.03483591653185,55.56130363836494,55.802711486816406,1276200
2023-11-30,56.083178004420134,57.57897724963241,55.96164320128829,57.53223419189453,2645900
2023-12-01,57.597679271582805,58.1959990121086,57.42005064680568,57.8968391418457,1378400
2023-12-04,57.53223892927857,59.10283004921219,57.42940205402731,58.22404479980469,2124200
2023-12-05,58.28948486769934,58.34557868046727,57.8033527554451,57.99967575073242,1601500
2023-12-06,57.76595661441438,58.1959984781885,57.58832799126691,57.86879348754883,1571400
2023-12-07,57.9809796514521,58.111861652459986,57.494843957517794,58.08381652832031,1126300
2023-12-08,58.04642051554575,58.5606013324114,58.04642051554575,58.25209426879883,1166300
2023-12-11,58.30818555852948,58.794321260005404,57.95293542635897,58.7756233215332,1103200
2023-12-12,58.971949078966695,59.44873402149674,58.80367120130502,59.31785202026367,2096500
2023-12-13,59.37394161002224,60.112497679359976,58.887809486911095,60.056400299072266,1378300
2023-12-14,59.925515770517805,60.09379363921173,58.775619378620526,58.94389724731445,2178100
2023-12-15,58.55125123288393,58.55125123288393,57.354608215455514,57.77530288696289,5062800
2023-12-18,58.083814952326755,58.457763007021896,57.75660639241818,57.8968391418457,1829200
2023-12-19,57.999679153245594,58.52320717139089,57.86879714870927,58.27079391479492,1334400
2023-12-20,58.037066965363636,58.037066965363636,57.21437560883331,57.27046585083008,1186800
2023-12-21,57.56028697439739,57.840748924420055,56.67215449410296,57.06480407714844,1046700
2023-12-22,57.35460570008879,58.03706789630757,57.139584781029924,57.363956451416016,757400
2023-12-26,57.22372212147846,57.49483684216665,57.13958319320511,57.176979064941406,1047800
2023-12-27,56.90587233526911,57.401358789687194,56.90587233526911,57.139591217041016,756000
2023-12-28,56.98066172399558,57.3546097795479,56.93391866283491,57.26112365722656,741200
2023-12-29,57.083498995473974,57.392006054294434,56.96196418259707,57.22372817993164,776300
2024-01-02,57.10220042047761,58.345583050015556,57.064804542498386,58.02772521972656,1275300
2024-01-03,58.09316187241202,58.34557868046727,57.56028313305102,57.99967575073242,1341600
2024-01-04,57.93423261847377,58.10251048431261,57.27981909201906,57.31721496582031,1198000
2024-01-05,57.3452614196521,57.90618527462888,57.02740361749407,57.504188537597656,1669500
2024-01-08,57.504191925761,58.24274444580078,57.317219673930204,58.24274444580078,1319600
2024-01-09,58.14925452383531,58.72887631246002,57.831396723699136,58.71017837524414,1908000
2024-01-10,58.63539305902886,59.523521939464395,58.55125412057773,59.42068862915039,1738400
2024-01-11,59.18697001286071,59.6170118929437,58.943900382367154,59.551570892333984,1281400
2024-01-12,59.64505317870052,59.841379734162224,59.0186883370978,59.084129333496094,1041900
2024-01-16,59.37393288893414,59.56090867527228,58.616686125351094,59.065425872802734,1083800
2024-01-17,58.943893847329534,59.27110238036795,58.71952574619081,59.14021682739258,1130600
2024-01-18,59.1121758947212,59.23371070510493,58.364276227488446,58.73822784423828,993200
2024-01-19,58.962597948949856,58.962597948949856,58.00902450373229,58.420372009277344,1220700
2024-01-22,58.2333971125872,58.96259887843282,58.20534842186976,58.64474105834961,1188800
2024-01-23,58.513859194738345,58.79432113870854,58.22404649841778,58.476463317871094,1119300
2024-01-24,58.51385668231891,58.560599743262415,57.01805733452518,57.13024139404297,1651000
2024-01-25,57.50418739485322,58.80366726679723,57.37330540237737,58.784969329833984,1565400
2024-01-26,59.03738201733476,59.364586975733744,58.42036440559197,58.654083251953125,1019500
2024-01-29,58.74757230776911,59.345892013832184,58.26143665502618,59.26175308227539,1190400
2024-01-30,59.25241183690658,59.43003690299184,58.62604338002269,58.7756233215332,1211600
2024-01-31,59.028045148719215,59.243066109988604,57.46680459965859,57.76596450805664,1185300
2024-02-01,57.794005876966935,59.08413512696028,57.719217687864216,58.999996185302734,1342000
2024-02-02,58.906506954635084,59.00934383594435,57.775308392767606,58.02772521972656,1359500
2024-02-05,57.420055133905144,57.69116990197563,57.12089524026435,57.2891731262207,1349700
2024-02-06,57.270474257836305,57.99967960723777,57.186335316223335,57.29852294921875,2314200
2024-02-07,56.186013700335934,56.541267373569525,55.06416600173193,55.840110778808594,4186800
2024-02-08,55.840115101164386,56.382344621559376,55.34463221038541,56.33559799194336,2414600
2024-02-09,56.101878581325096,56.31690308998861,55.50355881704517,56.307552337646484,2134000
2024-02-12,56.326247911467085,58.08381481995641,56.288852036202705,58.06511688232422,4091200
2024-02-13,58.42972150158532,58.65409320130897,55.886858880630825,57.29852294921875,4557400
2024-02-14,57.93423382855476,58.10251169790844,56.73759080578782,57.43874740600586,2109400
2024-02-15,57.663124325097144,58.36428098900517,57.57898538277749,58.02772521972656,1538500
2024-02-16,57.83140141210714,58.22404742667187,57.44810258377469,58.102516174316406,1458800
2024-02-20,58.23339828227292,59.280457889233176,58.10251627718629,58.63539505004883,2008700
2024-02-21,58.86910625794351,59.21500916431487,58.12120306995491,58.401668548583984,1359700
2024-02-22,57.96228222635376,58.75692499165984,57.57898340589468,58.57929992675781,1614100
2024-02-23,58.43906638110481,58.92520207276085,58.149257256307564,58.420372009277344,1389500
2024-02-26,58.28013167126864,59.084125073353675,58.270784486571486,58.654083251953125,1029300
2024-02-27,58.607341900384135,59.14022063270947,58.27078972702095,58.67278289794922,1076800
2024-02-28,58.766270216384775,58.897152206240406,58.37362068055113,58.794315338134766,1289200
2024-02-29,58.897879050001364,59.29329146708491,58.54012239307332,58.76607131958008,2331900
2024-03-01,58.72841518015274,58.926121387417716,57.91875708404657,58.49304962158203,1192900
2024-03-04,58.14470791382423,58.86963428893667,58.14470791382423,58.690757751464844,1253800
2024-03-05,58.91671532788142,59.942905837132365,58.869639337473274,59.32154083251953,1495800
2024-03-06,59.75461300881576,59.98056194841989,58.61544090248438,59.09558868408203,1659400
2024-03-07,59.31211548391779,60.34772241295277,59.09557962026114,60.272403717041016,1709900
2024-03-08,60.31948916542833,60.94085773005102,59.980562163413644,60.78080368041992,1642400
2024-03-11,60.94085012101161,62.720213068024826,60.846698156706495,62.08942794799805,2085700
2024-03-12,61.97646019951882,62.48485066462581,61.3456822305624,61.7316780090332,1286700
2024-03-13,62.136503248283034,62.61665096638176,61.97645640317891,62.33420944213867,1764000
2024-03-14,62.04236351352551,62.65431541062962,61.51513977091322,62.07060623168945,2533600
2024-03-15,61.684602551295534,63.61460300849192,61.684602551295534,63.52045822143555,4433000
2024-03-18,63.24742581842252,63.84054437112209,63.068545716255635,63.501617431640625,1647200
2024-03-19,63.62402723476921,64.02885633193107,63.360418926438264,64.01943969726562,1697900
2024-03-20,64.01002074459716,64.11358217380369,62.72963142239573,62.927337646484375,1543600
2024-03-21,62.75787552917003,63.49221491733065,62.3436298506028,63.14387130737305,1163100
2024-03-22,63.30391869764902,63.689921661903945,63.021484336698734,63.228607177734375,1007200
2024-03-25,63.454563819120445,63.8217335609544,63.20978159696858,63.70875549316406,1393700
2024-03-26,63.9441140139295,64.24538164528845,62.98382568359375,62.98382568359375,1576500
2024-03-27,63.2662595209699,63.75582390709429,63.08738658004359,63.39806365966797,1255900
2024-03-28,63.614599214287715,63.81230541015023,63.021480626700146,63.313331604003906,1190000
2024-04-01,63.04972582873312,63.55811628790395,62.9461644102287,63.38865280151367,1185200
2024-04-02,63.407478855013295,64.2547962865582,63.407478855013295,64.19831085205078,1940600
2024-04-03,64.16064649100987,64.3301099640851,63.88762160756723,64.15122985839844,1429700
2024-04-04,64.4242683120965,64.4242683120965,63.049734155527645,63.43572998046875,1370800
2024-04-05,63.47337658116867,63.63342342318335,63.08738083379291,63.407474517822266,1222200
2024-04-08,63.29451648335608,63.398070732926406,62.68256452381916,62.72963333129883,1502300
2024-04-09,65.13035646659964,65.13035646659964,62.98382376084728,63.38865280151367,2344800
2024-04-10,62.85202283605749,63.84997053867962,62.70138542588741,63.511043548583984,1792500
2024-04-11,63.765237951929045,64.16065035197038,63.143869452332765,63.84054946899414,1439600
2024-04-12,63.5863552784961,63.70874277374357,62.221230834029924,62.45659637451172,1338000
2024-04-15,62.955588444884334,62.955588444884334,60.90320028299835,60.978511810302734,1927000
2024-04-16,60.84670619147992,61.00676024226181,59.47217208799844,59.55690383911133,2190400
2024-04-17,59.914655650555865,60.58309297089482,59.65104737580662,59.82051086425781,1817100
2024-04-18,60.18768595327624,60.56427231500791,59.764027194176535,60.1406135559082,1507500
2024-04-19,60.26300044740992,60.95026386542494,59.98055890016816,60.470123291015625,1353700
2024-04-22,60.66782965327819,61.42099514316887,60.291243316939386,60.743141174316406,1659500
2024-04-23,60.18768435477492,61.02558521641102,59.92407606340005,60.42304992675781,2034200
2024-04-24,58.77548814965756,60.42304707580053,58.08822114286228,59.97114562988281,2444500
2024-04-25,59.698124955097065,60.15002643309372,58.671930893169105,59.142662048339844,1791600
2024-04-26,59.368612019703356,59.57573127688807,58.85080489825771,58.879051208496094,1404600
2024-04-29,59.06734900507963,60.432470121287245,59.05793237046509,59.83934783935547,2557300
2024-04-30,58.84139059909602,59.25563269601201,53.90812683105469,53.90812683105469,5970600
2024-05-01,53.5221308575137,55.13203413618772,53.43739910600454,53.738670349121094,2840700
2024-05-02,53.79515797389917,55.348572284188975,53.776328295977585,54.41652297973633,2792800
2024-05-03,54.56715013479952,55.273246809187896,54.34120121017554,54.46358871459961,2054700
2024-05-06,54.755442300942406,54.877833394527684,53.672759316735686,53.91754150390625,2342300
2024-05-07,54.29412547739706,55.0096387886114,54.10583590313443,54.859004974365234,2855200
2024-05-08,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000
2024-05-09,54.868423644171045,55.4238865645618,54.85901060104982,55.367401123046875,1457700
2024-05-10,55.37680595377883,55.941681833519624,55.32031692924745,55.59334182739258,1615400
2024-05-13,55.63100439519958,55.904029309138544,55.27324773525865,55.32032012939453,1872300
2024-05-14,55.3768049804614,55.499196069098254,54.425929761618804,54.736610412597656,2258700
2024-05-15,54.91549313490206,54.97197856973213,53.522125885870906,53.58802795410156,2105200
2024-05-16,53.616278283616126,54.26588597262983,53.550376210443446,54.08700942993164,2117900
2024-05-17,54.2093989949587,54.2093989949587,53.013741486285944,53.16437530517578,1484700
2024-05-20,53.475059397233125,53.475059397233125,51.78984097179922,51.97813415527344,2108500
2024-05-21,52.062864939577075,52.29823051669216,51.723937933908374,51.931060791015625,1304300
2024-05-22,51.723934810918614,52.08169147212312,51.27203336110982,51.290863037109375,1276800
2024-05-23,51.140227611730566,51.43208219345219,50.41530126982333,50.57535171508789,1492100
2024-05-24,50.88603627045201,51.09315912436996,50.23642858051886,50.36823272705078,1363200
2024-05-28,50.03872052083412,50.951936470252825,49.83159767453193,49.859840393066406,2627200
2024-05-29,49.56799219480231,50.81072216011917,49.52091620605747,49.91633224487305,2817700
2024-05-30,50.01047731528929,50.29291529234684,49.784528370200746,50.1046257019043,2395100
2024-05-31,50.29291541424093,51.8557463132942,49.878673286312114,51.6015510559082,3823800
2024-06-03,51.394425782646074,51.68628038106318,50.00106204534611,50.32115936279297,3096400
2024-06-04,50.17052686077098,50.21759925752212,49.77511082699536,49.85042953491211,2137200
2024-06-05,49.89749269031343,49.89749269031343,49.21963881018039,49.426761627197266,3294500
2024-06-06,49.266723612235005,50.0575484921529,49.15374555105218,49.76569747924805,4052000
2024-06-07,49.56632260864793,50.259358300069955,49.27202191401871,49.309993743896484,2100600
2024-06-10,49.205574636760296,49.63278585884786,48.987217566598666,49.272029876708984,2216100
2024-06-11,48.97772031600192,49.072655328272596,48.142278446173414,48.37961959838867,3183100
2024-06-12,48.7878523662925,48.93975057658404,48.30367795271913,48.39861297607422,3695700
2024-06-13,48.2751862811339,48.341641510409495,47.2783542204615,47.75303649902344,1881100
2024-06-14,47.42076491224008,47.705573582454456,46.699245751389036,47.022029876708984,2881500
2024-06-17,46.955572540992996,47.69607939627825,46.87962525571725,47.658103942871094,2217300
2024-06-18,47.45873884977403,47.838482524070685,47.29734498150553,47.72455978393555,2347700
2024-06-20,47.468229253430685,48.237215871090115,47.31633106468124,48.06632995605469,1896400
2024-06-21,48.29417772283945,49.14860733861008,47.828991082116616,48.3701286315918,6050000
2024-06-24,48.41760068611113,49.20557514149832,48.32266566279318,48.79734802246094,2036600
2024-06-25,48.33215255671649,48.69291212558131,47.98088866209313,48.48405075073242,2040200
2024-06-26,48.237219360951975,48.35114210537151,47.79101681479559,48.104305267333984,2208900
2024-06-27,48.13278518728641,48.246707923463866,47.525192432288655,48.06632995605469,2104200
2024-06-28,48.22772311053231,48.34164585359164,47.82899169905528,48.25620651245117,2492900
2024-07-01,48.53151947458817,48.664429944993444,47.629622340574095,48.03784942626953,1808100
2024-07-02,48.123288901973474,48.15177230180983,47.620126837172045,47.999874114990234,1396200
2024-07-03,48.54101224858899,48.59797180590848,47.847976536073524,48.06632995605469,1138900
2024-07-05,47.93341960576319,47.98088711082001,47.1169654812474,47.449241638183594,2581400
2024-07-08,47.49671021841947,47.648608410962886,47.24987701361339,47.6201286315918,1949000
2024-07-09,47.43026168574137,48.02836248779461,47.344818714019475,47.41127395629883,1987800
2024-07-10,47.41126696545376,47.91443266764103,47.18342148881752,47.87645721435547,1578300
2024-07-11,48.075821243694435,48.83531217536053,47.98088623531308,48.578983306884766,1669100
2024-07-12,48.57898410983494,48.996706845309554,48.13278521722136,48.645442962646484,1926200
2024-07-15,48.607472671533884,49.16759798141231,48.41759900993226,48.74038314819336,2052800
2024-07-16,48.958730846099,49.946070873330186,48.7498694806936,49.9175910949707,1699700
2024-07-17,50.126449777592114,51.47454938262354,50.03151476692362,51.246700286865234,2158300
2024-07-18,50.31633055591935,51.44607327785481,50.16443234438568,50.38278579711914,2308100
2024-07-19,50.306829333546915,50.36378888902909,49.56632251843329,49.7467041015625,1215700
2024-07-22,49.7467081864346,50.06949230631253,49.1391117796054,49.85113525390625,1339100
2024-07-23,49.71822494399985,50.50619932975422,49.68025311095162,50.21189498901367,1291100
2024-07-24,50.34480696440444,50.73404633171622,50.23088421877481,50.6675910949707,1912600
2024-07-25,50.77202251123328,51.56948898508674,50.62012430771543,51.275184631347656,2154300
2024-07-26,51.39860170513119,52.13910497516326,51.24670350559798,51.578983306884766,1631900
2024-07-29,51.19923878938369,51.25620197539211,50.04101269131849,50.43025207519531,2027100
2024-07-30,50.32581877882624,50.73404587028657,50.16442852578036,50.56315994262695,1758200
2024-07-31,50.48721558517991,50.809999731554356,50.15493938517929,50.17392349243164,1554700
2024-08-01,50.382780447573055,50.74354001973789,49.8036674458591,50.10746383666992,1480900
2024-08-02,50.35430113294525,50.59164229180543,49.07265670217706,50.21189498901367,2169000
2024-08-05,50.316326508534424,50.73404565126643,48.303674462223896,48.541015625,3036300
2024-08-06,51.6549278323822,52.385939010258085,50.87644914873017,51.170753479003906,4839600
2024-08-07,51.18973829845536,52.17707836714735,49.46189498901367,49.46189498901367,3684300
2024-08-08,49.366956552864664,50.515686788098655,49.366956552864664,50.18341064453125,2118600
2024-08-09,50.16442611248097,50.38277953808847,49.72771926126595,50.29733657836914,1474600
2024-08-12,50.30683393506972,50.72455307348036,49.28151838414537,49.3764533996582,2298600
2024-08-13,49.32898710729979,51.99670311878813,49.20557230840008,50.30683517456055,1609000
2024-08-14,50.458728279768266,50.458728279768266,49.69923372750606,49.775184631347656,956600
2024-08-15,50.1454365903174,51.06632138748383,50.1454365903174,50.857460021972656,1861700
2024-08-16,50.80049853587277,51.02834763506912,50.48721009870868,50.914424896240234,1070900
2024-08-19,50.914425810070874,51.5030308630463,50.89543808300217,51.30366516113281,1252400
2024-08-20,51.1327796833395,51.37012084145263,50.96189375977495,51.009361267089844,1351600
2024-08-21,51.29417025585615,51.493539582297316,50.37328901921862,50.572654724121094,1620700
2024-08-22,50.75303709936213,51.03784579126383,50.66759412963773,50.81949234008789,1186300
2024-08-23,51.047338269208645,51.23721192576346,50.64860322828964,51.10430145263672,693800
2024-08-26,51.389108890311455,51.66442188307638,51.07581682130278,51.15176773071289,1019100
2024-08-27,51.265692920356315,51.37961566837067,50.743543068623424,50.838478088378906,1209000
2024-08-28,50.73404114370916,51.066320914996965,50.439740445799266,50.753028869628906,1054200
2024-08-29,51.10430421189785,51.189743559344905,50.14544382421695,50.93341827392578,1020500
2024-08-30,51.15357362995161,51.785335449898184,51.00999355584174,51.6609001159668,2402700
2024-09-03,51.115288916462205,55.40361221989978,51.009994668925856,54.46554183959961,7793400
2024-09-04,54.369813525763696,55.059009522837044,52.71383194522744,53.36473846435547,3830100
2024-09-05,53.69019158835603,53.87206113090869,53.16372404813677,53.42217254638672,2208500
2024-09-06,53.43174445272017,53.8912072441643,53.24987490552948,53.38388442993164,1687900
2024-09-09,53.47960702049897,54.17837361062437,53.15415373796931,53.54661178588867,2119100
2024-09-10,53.68062188104858,53.78591246954453,52.16822034583244,52.40752410888672,1670100
2024-09-11,52.37881118273594,52.39795592282003,50.837694295081555,51.536460876464844,1373900
2024-09-12,51.30672178337206,52.072496693276285,50.866403766216905,51.98634719848633,1101700
2024-09-13,52.23522885808473,53.3264535117292,52.08207458479228,52.58939743041992,1091600
2024-09-16,52.933991136630844,53.31687861434572,52.69468737593044,53.12543487548828,1240000
2024-09-17,53.21158511666966,54.04436119309215,53.010570831237615,53.68062210083008,1397400
2024-09-18,53.55618033305434,53.95820888298937,52.933989118362,52.9722785949707,1597400
2024-09-19,53.24987826115446,53.82420587378036,52.76169650408513,52.95314025878906,2215600
2024-09-20,52.32137042303053,53.42216910562345,51.89062295369046,52.15864562988281,7048200
2024-09-23,51.99592103865482,53.16372456397013,51.88105625547998,52.704261779785156,1658000
2024-09-24,52.838270812257576,52.95313559436761,52.13950427290267,52.27351379394531,1590800
2024-09-25,52.378807335876864,52.56067687608999,51.8140503250739,52.263938903808594,1842100
2024-09-26,52.54153111183642,53.02971280988376,52.474526353513916,52.9722785949707,1321400
2024-09-27,53.43174362524151,54.637836629153966,53.31687884203077,54.39853286743164,2464400
2024-09-30,54.56125729290594,55.36531807275556,53.98692972936433,55.05900955200195,2369800
2024-10-01,54.96328313873076,55.27916583909573,54.65697463312647,54.896278381347656,1795900
2024-10-02,54.69526754569794,54.91542656971576,53.604042969485405,53.919925689697266,1596400
2024-10-03,53.623185061286435,53.814628792737075,52.69468533721639,53.15414810180664,1417000
2024-10-04,53.12543492787726,53.88163568879278,53.12543492787726,53.67104721069336,997800
2024-10-07,53.63275664344093,53.63275664344093,52.302228343892004,52.685115814208984,1053700
2024-10-08,51.95763446001869,52.21608297519945,51.239723135011864,51.6609001159668,1939400
2024-10-09,51.82361875211179,52.656394767424445,51.73746925732184,51.98634719848633,1199800
2024-10-10,52.33094629810908,52.33094629810908,51.69918449586885,52.06292724609375,1148000
2024-10-11,52.0916423929947,52.5415346446837,51.98635180246931,52.120361328125,823400
2024-10-14,52.19693777021662,52.685119511706155,51.9863529331002,52.50324630737305,1046300
2024-10-15,52.254365666853786,53.0775711301514,51.85233347830793,52.15864562988281,1587000
2024-10-16,52.16822159216628,53.88163745292612,52.16822159216628,53.699764251708984,1729100
2024-10-17,53.65190505981445,54.04436310062292,53.1732975148536,53.65190505981445,1389800
2024-10-18,53.93906585546107,54.082649571555,53.307304077321795,53.604042053222656,1728800
2024-10-21,53.441315658475496,53.986927921009794,53.326447228426346,53.336021423339844,1339200
2024-10-22,53.364741838804285,53.75719988384637,52.83827426396526,53.47960662841797,1314300
2024-10-23,53.12543318664039,53.728479666850625,52.86698469512172,53.642330169677734,1369100
2024-10-24,53.58489946511471,53.747627926651845,53.1828708862919,53.699764251708984,1327200
2024-10-25,53.699763501524494,53.872062504751746,53.24030071008036,53.38388442993164,1277800
2024-10-28,53.56575310665133,54.034790085922474,53.37430936712258,53.61361312866211,891500
2024-10-29,53.35516967765058,53.79548773406506,53.259445979635004,53.393455505371094,1187600
2024-10-30,53.393452685823135,53.77634015469485,53.00099467339811,53.10628890991211,1631400
2024-10-31,53.16372715127923,53.498750973296055,52.110788357895586,52.13950729370117,1203200
2024-11-01,52.40752393549139,52.828697242538595,52.072500128918115,52.646827697753906,1736300
2024-11-04,52.72340371499166,53.517890262637025,52.646824762623936,53.326446533203125,1617000
2024-11-05,53.163722795690326,53.60404082611979,52.87655902156178,53.584896087646484,1378000
2024-11-06,54.75270172424443,55.51847303582069,53.240300188831384,54.1017951965332,3221000
2024-11-07,50.30164783689843,55.63333512840051,50.26335836030048,54.30280685424805,3006100
2024-11-08,55.470609654216226,57.9689413737676,55.22173171084739,57.01172637939453,3632600
2024-11-11,56.95429541847923,58.88787025573865,56.69584691705743,57.9115104675293,2363900
2024-11-12,57.787075136915405,59.309047307048665,57.44247711326472,59.242042541503906,2303500
2024-11-13,59.34733110634161,61.30005061910035,59.270752152201034,61.14689636230469,2889300
2024-11-14,61.46277457042007,61.539353523502854,59.9503767618898,60.04609680175781,2071400
2024-11-15,60.18010661536358,60.29497504555502,59.23246580093981,59.749359130859375,2245600
2024-11-18,59.778079230195594,60.13224776814734,59.17503274012654,59.22289276123047,1448300
2024-11-19,58.90701397902617,59.08888352067445,58.007229511485384,58.198673248291016,1741800
2024-11-20,58.16038137176065,58.35182510067003,57.069156863908255,57.7966423034668,1573500
2024-11-21,57.82536302169237,58.2465363437046,57.73921351815739,57.88279724121094,1331500
2024-11-22,57.87321637456894,58.31353438566575,57.58605261304865,57.777496337890625,1488300
2024-11-25,58.23696246235725,59.557920223703036,58.05509292153214,58.07423400878906,2848800
2024-11-26,58.102951918260665,58.91658321730023,57.77749866834775,58.78257369995117,2132700
2024-11-27,59.021879254699904,59.41433727526895,58.533701190669376,58.62942123413086,1438000
2024-11-29,58.62942059384496,59.75893462148604,58.39968737996645,59.40476608276367,988200
2024-12-02,59.53877193369671,59.902514645136584,58.78257123015878,59.16545867919922,1874700
2024-12-03,59.28989688926275,59.634494879915785,58.17952761465047,58.849578857421875,2099400
2024-12-04,58.89743666495941,59.82593636583245,58.77300134638794,59.11759567260742,1795200
2024-12-05,59.337759622146244,59.47176913828232,58.63898945689019,58.77300262451172,1524900
2024-12-06,61.54968421492754,62.205285235544316,58.686234390126494,58.93690872192383,2207000
2024-12-09,58.91762212996407,59.862463271190265,58.8115678944866,59.36111831665039,1811600
2024-12-10,59.390041233776735,59.65035517398665,58.946545044311605,59.380401611328125,1591100
2024-12-11,59.708208024659534,59.901033587388966,59.17794048553487,59.18758010864258,1583100
2024-12-12,59.602153408529865,59.73713019824385,58.551257959960274,58.75372314453125,1793000
2024-12-13,58.65731073493184,59.52502390115454,58.50305102514131,58.879058837890625,1326500
2024-12-16,58.66695095113857,58.80193141668196,57.42323363742828,57.461795806884766,1781800
2024-12-17,57.13399112397434,57.86672748130587,56.67121200884775,57.124351501464844,1688000
2024-12-18,56.84475334471824,57.45215252857187,56.18914869372987,56.22771453857422,1731300
2024-12-19,56.343410509902625,56.806189631879306,56.00596854945344,56.54587936401367,1437300
2024-12-20,56.488027576419775,57.30753153820541,56.179508178252846,57.21112060546875,4913500
2024-12-23,56.90259890605718,56.96044767006447,55.84206029963732,56.46874237060547,1532800
2024-12-24,56.32412659256251,56.79654900669403,56.14094434267229,56.4976692199707,737800
2024-12-26,56.30484622826292,56.526594319355844,56.09273775946039,56.22771453857422,1131400
2024-12-27,55.82278675302903,56.40125974077212,55.43713564263926,55.74565505981445,966900
2024-12-30,55.6106807488872,55.69745206869364,54.73332792766279,54.83938217163086,1362100
2024-12-31,54.906866887876404,55.562471554071585,54.906866887876404,55.26359176635742,928500
2025-01-02,55.65888422722418,55.880632330379456,54.98399661710197,55.14789962768555,954700
2025-01-03,54.22234533592997,54.54050440188097,52.54476764960056,53.28714370727539,3210100
2025-01-06,53.383547795535314,54.65619125152358,53.26785393894767,53.9523811340332,1805700
2025-01-07,54.08735948058719,54.65619283557103,53.18108416834239,53.21000671386719,1410000
2025-01-08,52.88220015266602,53.692064463207096,52.78578922339448,53.59565353393555,1505300
2025-01-10,52.930418292293545,53.52817424663476,50.327282303225665,50.55867004394531,2681600
2025-01-13,50.53938107887746,52.12054761474565,50.04767943023406,51.8795166015625,2067100
2025-01-14,51.92772110791516,52.46762821363808,51.58063586689825,52.245880126953125,1676000
