Date,Open,High,Low,Close,Volume
2023-10-16,111.68416282655254,113.126038024521,110.29882949831992,113.06949615478516,1628800
2023-10-17,112.11766574395412,113.48414697035324,111.90090992964737,113.37106323242188,1404500
2023-10-18,113.1731547881699,113.55011736610541,109.75223503157495,111.3354721069336,1541100
2023-10-19,110.71349517902658,112.31557722325103,110.15747373264333,110.27998352050781,1376800
2023-10-20,110.07266723046698,110.96794715530983,108.97947635932542,109.13026428222656,1340000
2023-10-23,108.01821465067741,110.07265310173601,107.6695230161989,108.84752655029297,1054700
2023-10-24,110.11035847701676,111.68417688575856,109.56377022418334,110.9867935180664,996400
2023-10-25,110.53443904793491,110.53443904793491,109.0077437333145,109.7899398803711,1049000
2023-10-26,110.37421720451495,112.23074465874558,110.24228138928967,111.22237396240234,966500
2023-10-27,110.93025090919168,111.21297467152164,109.2245038623691,109.686279296875,843900
2023-10-30,109.95957543667768,110.84543650195133,108.86638457400265,109.98784637451172,1178900
2023-10-31,110.2799845723185,111.31663351784167,109.62030541604335,110.87370300292969,1452300
2023-11-01,110.81713719888609,112.56058805845556,109.30929421949523,111.95745086669922,1426200
2023-11-02,113.3145130520304,117.95114039032839,113.3145130520304,117.3197250366211,1883600
2023-11-03,119.83596849395708,123.91657519466028,119.58151565850547,122.55007934570312,2506500
2023-11-06,122.58778081593171,123.69039057201083,119.93020471181164,120.23177337646484,1236100
2023-11-07,121.28725587884387,122.6725893553422,119.32706322192622,119.55323791503906,1186400
2023-11-08,119.26106813519135,119.26106813519135,118.12075450685005,118.87467956542969,831100
2023-11-09,119.13857928065995,119.28936720392775,116.80142398972048,117.11241149902344,929100
2023-11-10,117.7909351896654,117.7909351896654,115.85901357944272,116.38675689697266,981100
2023-11-13,116.0341537974868,116.42277027108841,114.79249017665889,115.43701934814453,930600
2023-11-14,119.8634254370683,123.14293947531357,119.35159276315673,122.97233581542969,1584200
2023-11-15,123.06710563224566,124.69738580696936,121.19039313821321,123.6452865600586,1508500
2023-11-16,124.84903640996548,126.06226608442762,124.01493558520829,124.15711975097656,1346100
2023-11-17,124.68791546028818,125.25660877833226,123.81590746901554,125.209228515625,1161500
2023-11-20,124.0338891677487,125.10494907711792,122.74483090559343,123.85379791259766,1465800
2023-11-21,124.13815919040096,124.87747057262737,123.34197992690152,124.00546264648438,1093100
2023-11-22,124.8585222492731,125.46513714810919,123.60738534791615,123.66425323486328,1021800
2023-11-24,123.55051026051571,125.17130279541016,123.30406348098755,125.17130279541016,595700
2023-11-27,124.78268892168072,125.34192353574804,123.78747201157131,123.92964172363281,1244900
2023-11-28,123.58842513748515,124.87748361134163,123.19980862442515,123.84434509277344,1048300
2023-11-29,124.58364728313083,125.62625888438349,123.6832053893275,124.3751220703125,960500
2023-11-30,124.88695514390388,125.97697599831626,124.06234186441583,124.96278381347656,2075600
2023-12-01,124.70687135103873,126.46983358437308,123.81590261193057,126.28975677490234,1063800
2023-12-04,125.04808048368491,126.83950561060028,124.89643761363624,126.1949691772461,801900
2023-12-05,125.92957331617575,126.07174302336779,123.77798014935598,124.52677917480469,814200
2023-12-06,125.31348526932142,126.10017693270241,124.8395669616833,125.77791595458984,720000
2023-12-07,126.10018051535796,126.48879700974364,124.8869507703622,125.63574981689453,790900
2023-12-08,125.26608208445164,125.31347680458181,124.08128639538754,124.49833679199219,714800
2023-12-11,123.56945581887325,124.51729244115585,123.00076252320714,123.89173126220703,1037000
2023-12-12,124.09076760648561,124.2708588769635,123.2187596582907,124.19503021240234,1144200
2023-12-13,124.28032845810372,128.10010874050187,123.2187561104909,128.0337677001953,1414900
2023-12-14,129.56924359739506,130.26116017645964,126.77312888099836,127.47453308105469,1253600
2023-12-15,126.18549876792297,126.86794231795446,123.6358158466719,124.87747955322266,2258400
2023-12-18,124.95331030681345,125.62626624528984,123.5031213545025,124.04338073730469,1026000
2023-12-19,124.41302147474455,125.72104055371582,124.10972129666952,125.70207977294922,938500
2023-12-20,125.51251852872575,126.9248002433808,123.92963317137009,123.9770278930664,1054200
2023-12-21,124.65947134032076,125.55044004164137,123.69267397688368,124.64051055908203,597700
2023-12-22,125.28503412643519,126.01487235383922,124.26138333161121,124.69738006591797,654400
2023-12-26,124.78267756633473,125.89165907085388,124.4983381680869,125.37034606933594,515900
2023-12-27,125.247126156679,126.03383226023999,124.81111496256092,125.33242797851562,571400
2023-12-28,124.37512479648139,126.32766595672427,124.37512479648139,126.0433120727539,604400
2023-12-29,125.55992275443815,126.1570644747667,124.55521821491615,125.10496520996094,800800
2024-01-02,124.34668848860332,127.02906785867388,123.94859884375443,126.54566192626953,1132400
2024-01-03,126.25183488813146,127.00063391710175,125.53148426357235,126.54566192626953,998800
2024-01-04,126.31818246498513,126.72574524382992,124.58363982376311,124.8869400024414,816400
2024-01-05,124.49833697872099,125.95799890618854,123.60736830515438,125.01016235351562,862100
2024-01-08,124.62155117939082,126.19496339461658,123.91067373474723,126.10017395019531,1026400
2024-01-09,125.39879123625136,127.80628995493726,124.88695134790336,125.81584167480469,1202000
2024-01-10,126.15706060007058,127.2944616577501,125.85374593784184,126.6499252319336,614000
2024-01-11,126.3655963713364,126.6025555474337,123.64529519500785,124.66896057128906,878600
2024-01-12,125.39879365004255,126.10967114866769,124.84904664889834,125.31349182128906,673200
2024-01-16,124.55519733527174,125.84425554756727,123.5125714051661,123.60736083984375,800800
2024-01-17,122.23301601784543,124.06233373939706,120.80177347551005,121.72117614746094,1301200
2024-01-18,121.31361994455983,121.42736295443667,118.86820669928025,119.26629638671875,1083300
2024-01-19,119.47480106372934,119.66436548281767,117.9866979564869,118.76392364501953,1301200
2024-01-22,118.87767421233299,120.98187279085819,118.76393843927971,120.24256134033203,1137000
2024-01-23,120.8017793499169,121.34205318794668,119.09567770182119,119.67385864257812,1247800
2024-01-24,120.49846792710517,120.65012525868265,115.04840731552731,115.5792007446289,1279600
2024-01-25,116.62181813189957,117.5222600247749,115.8540727867865,117.51278686523438,1196300
2024-01-26,118.10044504301767,118.47010075768891,116.52703996569751,116.73556518554688,749000
2024-01-29,117.97722288343137,119.7591530899994,116.00572101781181,119.1904525756836,1252100
2024-01-30,118.50801553037196,118.93454636293997,117.49383060123702,117.91088104248047,1056900
2024-01-31,118.96298685293233,119.97717183788559,116.72609165092739,117.55070495605469,1607700
2024-02-01,117.39904222931865,118.82079713385771,116.50807350841997,118.7070541381836,1148400
2024-02-02,116.83980844276046,118.44165452776893,115.89197189189986,116.92511749267578,1201200
2024-02-05,115.58867661628541,116.12894321772191,114.858845577349,115.18110656738281,1205800
2024-02-06,115.02945007459178,116.47963891203568,114.31857262632168,116.12893676757812,1375800
2024-02-07,116.6513809061081,117.26152157470206,115.70757069585348,116.26050567626953,1372600
2024-02-08,115.9459088067622,116.31771305479442,114.92582917974674,116.14611053466797,1269200
2024-02-09,115.75523185807216,116.8992510493903,115.40249860801231,116.49884033203125,1231200
2024-02-12,116.46070326544704,118.07185240118409,115.87916186118848,117.87165069580078,1301900
2024-02-13,116.04123485049105,116.64183999759817,113.42906977974799,114.19174194335938,1789700
2024-02-14,114.40149117677139,115.32623772753577,113.67694636275225,114.85910034179688,1462600
2024-02-15,116.61325257252547,118.53900779915439,114.98303220272575,118.4627456665039,1749500
2024-02-16,116.49883549324763,117.44265292340994,115.21182032074005,117.08991241455078,2007900
2024-02-20,116.39397452505588,117.48079532866738,114.86862284004495,115.50736999511719,2187500
2024-02-21,115.47876038993215,116.30817375564817,114.79235760533483,116.05077362060547,2828400
2024-02-22,115.7647676189485,116.00310404184236,112.31365359700311,114.0964126586914,2401400
2024-02-23,113.95341808642382,114.3061586377915,112.79987058399563,113.4100112915039,1672000
2024-02-26,113.2860709286371,113.2860709286371,111.25543993886647,111.95138549804688,1944000
2024-02-27,111.85605264350889,112.79986284924142,111.57004602434124,112.52339172363281,1464400
2024-02-28,112.7045237762906,113.64833393213206,111.97997904656327,112.40898895263672,1443700
2024-02-29,113.2479418438016,113.83901882373907,111.97045476418212,113.00960540771484,2159100
2024-03-01,112.6663941213282,114.75422351338261,111.3984426059047,114.0964126586914,1789500
2024-03-04,113.36233541230506,116.19376590007995,113.28606601421984,116.02216339111328,1274000
2024-03-05,116.18425515114102,116.69906275545313,113.0382111048285,113.6960220336914,1479100
2024-03-06,114.54448233180344,115.27855528858382,113.7913383887196,114.69701385498047,1313700
2024-03-07,113.98199220115065,114.80186996013134,112.57104485321832,113.0763168334961,2097400
2024-03-08,114.33475156843001,114.40148547735377,112.34225524750514,112.91426849365234,2312700
2024-03-11,112.55198857606145,115.4215611074584,112.55198857606145,114.7160873413086,1574500
2024-03-12,113.95340524310852,115.09742439583611,112.71406025279963,113.61973571777344,1821000
2024-03-13,113.42907333511236,115.88869968615853,113.12400300541553,114.91629028320312,1293500
2024-03-14,114.51588655248187,115.021158602891,111.97998353354883,112.95240020751953,1354800
2024-03-15,111.56049977829831,112.87612137152604,111.20776655856605,111.6749038696289,4764600
2024-03-18,111.68444989790122,112.69499400957594,110.95036963781827,111.7607192993164,1394500
2024-03-19,112.24692482521296,112.80940259117199,111.4747171072098,112.49479675292969,1061000
2024-03-20,112.26599835192198,112.64733810931378,111.25544690381608,112.58059692382812,1134200
2024-03-21,113.42907231284872,114.56354872716398,112.55198875860582,112.69499206542969,1026000
2024-03-22,113.50535041682281,113.50535041682281,111.86559445111995,112.2564697265625,906000
2024-03-25,112.38991307518319,112.96191898493666,111.5319005738281,111.6749038696289,1083000
2024-03-26,111.52237644838652,112.40898818675744,111.1505649562761,112.34224700927734,1739800
2024-03-27,113.01913786099921,116.04124204364294,112.46619559852635,115.83150482177734,1805100
2024-03-28,116.01264810865386,116.67045173850633,114.82096590611926,116.50838470458984,2004200
2024-04-01,116.72763608765626,116.78483449541545,113.96293242858509,114.6874771118164,913900
2024-04-02,114.5063529335623,115.80290367111473,113.27653610426106,113.98200988769531,1183100
2024-04-03,113.62927297329804,114.19174342852249,112.74266120739914,113.38140106201172,1101300
2024-04-04,114.49682015899593,115.3166980646669,113.69601324096418,114.76375579833984,1272600
2024-04-05,113.67694200589168,114.43008600008736,112.35179203242542,112.99053192138672,1109000
2024-04-08,113.29559927065841,114.84002192001864,113.10493304041908,114.42054748535156,1217000
2024-04-09,115.14509674576871,116.50838143818558,114.57309075927893,116.16517639160156,1492900
2024-04-10,113.43860435528151,113.76274567990146,111.570047630583,112.79032897949219,2354600
2024-04-11,113.65787420096534,114.0201429443261,111.44611249352779,112.32318878173828,1697300
2024-04-12,112.37085247749421,112.37085247749421,110.55949431853512,111.13150024414062,1072100
2024-04-15,111.27450450024703,111.94184354028056,109.7586811472423,110.56903076171875,1862800
2024-04-16,110.06376233290257,110.06376233290257,108.0522022476812,108.50981140136719,2331100
2024-04-17,108.5288586943118,110.36881597767903,108.23332388831669,110.01608276367188,1902800
2024-04-18,110.70250332400671,112.08485165492169,109.72055116085741,111.87511444091797,1399800
2024-04-19,112.43759692971386,113.81994531907198,112.16112579715211,112.99053192138672,1874600
2024-04-22,113.06681031504841,114.20129414344648,112.18019843097498,113.6960220336914,1247600
2024-04-23,113.74367880849199,114.92583277229501,113.4672076688986,114.27755737304688,1255500
2024-04-24,113.2479230692095,115.98402752032798,112.63778247585445,115.6980209350586,1297900
2024-04-25,115.70755552488644,116.66090110374815,114.33473556382174,115.87915802001953,1404200
2024-04-26,116.01263624176124,116.5083727869885,115.12602448282867,115.14508819580078,1058500
2024-04-29,116.05077561662512,116.85158251582068,115.99356992850365,116.57511138916016,1686000
2024-04-30,115.8410430098205,117.35685924654925,115.34529915143506,116.61325073242188,1325100
2024-05-01,116.42257113771446,119.97854627009254,116.39396465907139,119.28260803222656,2712500
2024-05-02,117.95746929448858,120.20735850513853,116.68951773955591,120.07389068603516,2778800
2024-05-03,121.85664384684263,122.83859600146275,121.28463789672384,122.74325561523438,1735800
2024-05-06,123.57265876340117,124.30673898860988,122.22845244965822,124.17327117919922,1479500
2024-05-07,125.17428488280363,126.28016931152476,124.02073026291524,125.67002868652344,1597700
2024-05-08,125.26961645413448,126.7949753599315,125.078950227635,126.67103576660156,1417900
2024-05-09,126.67104951970863,128.49194345631557,126.01323860199915,128.11061096191406,1308700
2024-05-10,128.53962002477928,129.37856901032038,128.13921652174454,129.17835998535156,1763600
2024-05-13,129.43241250604797,129.94055339960096,127.78334652450017,128.26272583007812,852500
2024-05-14,129.26943610469664,129.43242332667953,127.38068031245868,127.6395492553711,1060900
2024-05-15,129.1927216146594,129.53787529654628,127.59159650491881,128.2339630126953,1281700
2024-05-16,127.90799565814983,129.05850311810238,127.60118586643124,128.73252868652344,1248200
2024-05-17,128.6078631808415,128.6078631808415,127.64910469145711,128.2435302734375,924200
2024-05-20,128.28191176295041,128.45448129976586,127.00676098832807,128.0614013671875,914000
2024-05-21,128.08056885704377,128.83799640857686,127.34233520491219,128.81881713867188,716000
2024-05-22,128.57911669458218,129.03931672726628,127.66829894861537,128.2339630126953,1495400
2024-05-23,127.36149887918752,127.36149887918752,123.10460802135891,123.29637145996094,1031800
2024-05-24,123.38263998367582,123.61273267250742,122.32799972821611,122.94160461425781,830800
2024-05-28,122.76904181919201,123.6510979768258,120.82275571421529,121.03368377685547,1164600
2024-05-29,119.8640055866349,120.12287452353843,118.57927248118172,118.99153900146484,987800
2024-05-30,119.44215002341072,121.14873918791069,118.99153230395893,121.07203674316406,886800
2024-05-31,121.63770170787524,125.5398487726865,121.40759438578387,125.37686157226562,3003100
2024-06-03,125.72201524065534,126.76705856485111,124.64819570039027,125.37686157226562,1186000
2024-06-04,125.37686526230945,127.66829771365836,124.86872437854343,127.34232330322266,1134800
2024-06-05,127.15057174461138,127.15057174461138,125.7028514011914,126.24933624267578,861100
2024-06-06,125.69326216068048,126.70954396708103,124.7632651198432,125.23304748535156,797800
2024-06-07,123.93873042639682,124.21676398814813,122.8649108280749,122.9607925415039,1096100
2024-06-10,122.72110835592005,123.53605906789454,122.07874180990908,123.25801086425781,1185300
2024-06-11,122.26089663735644,123.55521931811289,121.85821977040959,122.64440155029297,1050500
2024-06-12,125.18512231753041,125.48233515442895,122.76904645482954,122.84574890136719,846700
2024-06-13,122.81698028618248,124.57149561843241,121.94450646491408,123.89078521728516,947200
2024-06-14,123.1142041493992,124.34141407488133,122.18420707047186,123.96749877929688,953800
2024-06-17,122.98955134834816,124.66737888894481,122.10749519683105,123.41140747070312,781900
2024-06-18,122.90327999337111,125.26181820092722,122.84575681213757,125.08924865722656,1085200
2024-06-20,125.11800865765875,125.59738800117469,124.11130911037598,124.88790130615234,1061600
2024-06-21,124.90704674006656,126.25889963365707,124.1208724370055,125.15631866455078,1951000
2024-06-24,125.43439101087172,127.85046681028291,125.30016539032084,126.72870635986328,802100
2024-06-25,126.84377750013462,126.89171836049132,123.89079898202024,124.03460693359375,777600
2024-06-26,123.09502908926672,124.39894150836861,122.84575709351812,124.23595428466797,691100
2024-06-27,123.96748992016322,124.13047712664255,122.70192886060751,123.93872833251953,662100
2024-06-28,124.39891595970526,124.5619031499321,122.97995746929406,123.833251953125,1201900
2024-07-01,124.14005591535395,125.55902913639673,121.95408753963324,122.49099731445312,767300
2024-07-02,122.79780693219566,124.44687294409067,122.52935568649141,123.16213989257812,665400
2024-07-03,123.29635910731537,124.52356891803714,122.57728285834055,122.68274688720703,402700
2024-07-05,123.32513161013348,124.81119583547593,121.96368874828366,124.64820861816406,713900
2024-07-08,124.9741863319636,125.41520708475429,124.32222289243207,124.5619125366211,874600
2024-07-09,124.19759844560028,125.89460548027358,123.55523185722045,125.32894134521484,698200
2024-07-10,125.82748022255136,126.98756990184681,125.46314728384957,126.77664184570312,682000
2024-07-11,127.95594306024513,131.56087052031202,127.74501497502611,130.60211181640625,1251000
2024-07-12,131.30197122105238,134.94525637957915,131.11022245049696,133.34413146972656,1207400
2024-07-15,132.54838011497648,132.8455929484752,130.61168359316795,130.7075653076172,794700
2024-07-16,131.58960169163225,133.47835707206468,131.17734256641276,133.34413146972656,670100
2024-07-17,133.81395328462733,137.5435238892519,133.34415627430582,136.65187072753906,1190600
2024-07-18,135.8944383100612,138.31049925466854,134.7247517416983,135.52052307128906,835200
2024-07-19,135.66435334667523,136.24919672720117,134.58095135582474,135.33837890625,855900
2024-07-22,135.0986556445916,136.3833884464713,134.75350202010975,135.9519500732422,545900
2024-07-23,135.47259126020822,135.96155287292825,134.45630949877335,134.6959991455078,573600
2024-07-24,135.290414375911,137.49556188205702,134.93567840748324,136.52720642089844,987000
2024-07-25,137.10247654165497,138.34886561793263,133.55507273186078,134.32208251953125,1009100
2024-07-26,135.2712366469168,136.47928175009406,134.5809293392424,135.8656768798828,645000
2024-07-29,136.13414346940817,136.14372578911286,134.1303268094474,135.53012084960938,748300
2024-07-30,135.59721805756956,137.98453217272424,135.59721805756956,137.74484252929688,848200
2024-07-31,135.83691288045435,137.0928989486801,135.52053541302223,136.48887634277344,1124000
2024-08-01,137.09289866459966,139.47061591687577,136.26836567629888,138.54061889648438,1109100
2024-08-02,141.01421762778605,142.04967867855274,138.09000095147664,141.27308654785156,1210500
2024-08-05,142.84543481029317,142.8550171287176,136.8148356262355,136.83401489257812,1299200
2024-08-06,138.2050398767509,139.64317770951413,137.05453253643918,137.677734375,1132200
2024-08-07,137.95577551142034,140.3622543507334,137.70650353997408,137.85989379882812,797400
2024-08-08,137.5147493175251,140.5444302324486,137.25589500929473,138.74197387695312,1188200
2024-08-09,138.87620253210042,139.02959280456213,134.4850859626445,136.4121856689453,1057100
2024-08-12,136.24919506966697,136.8915616225125,135.27125713079187,136.68063354492188,676700
2024-08-13,137.33128493090365,137.5722677408886,136.1167368636119,136.2902374267578,873200
2024-08-14,135.91430273192321,137.64938187869623,135.11423805012166,136.5601348876953,562400
2024-08-15,136.1938206900351,137.8421493674634,135.51907185159897,136.90713500976562,883700
2024-08-16,137.04210003854178,137.55298240942284,135.57692046304464,135.89501953125,643700
2024-08-19,136.07814860190314,136.9456953977018,135.98176431909505,136.46372985839844,457900
2024-08-20,136.61796064849722,136.98425919990703,135.8660955123357,136.174560546875,520600
2024-08-21,136.00106205848866,136.29024438692346,134.97929724531997,135.69261169433594,632900
2024-08-22,135.59621499260874,136.058897900934,133.880418445329,134.96966552734375,771800
2024-08-23,135.35520935058594,136.05887496669857,134.51659396277472,135.35520935058594,521400
2024-08-26,136.10707196159876,137.11920258492933,135.4419571317409,135.9721221923828,418800
2024-08-27,135.44196035532917,136.60832351650137,134.65154446208672,135.11422729492188,553100
2024-08-28,135.7504270145441,138.16988893087566,134.76721311308197,136.65652465820312,983100
2024-08-29,136.7433084745763,137.2734736842541,135.65406129000434,136.7047576904297,811200
2024-08-30,137.06137577661312,138.3337572759844,135.97212884494928,137.95782470703125,1833500
2024-09-03,137.6975886445958,140.00138380564164,137.37948955854046,138.3048553466797,914400
2024-09-04,138.63258400128558,140.4544132726271,137.83251938784474,138.95066833496094,832600
2024-09-05,139.8471162065663,140.14593247382066,138.7675181549582,139.29766845703125,702500
2024-09-06,139.68327494691994,140.3098243490451,138.38196193213946,138.74826049804688,871900
2024-09-09,138.85429436523322,140.79179081099463,138.4397962946934,140.74359130859375,837700
2024-09-10,141.14843667934895,143.19198079790698,140.58936953419402,142.85459899902344,958100
2024-09-11,142.42084788188302,142.6425479598886,139.52905401626103,141.7364501953125,1052700
2024-09-12,141.5918476374828,142.40154628262442,140.2230671540037,141.8231964111328,706800
2024-09-13,142.2087600657767,142.8449581489059,141.31231116462163,142.78712463378906,738100
2024-09-16,143.56791010506643,144.37760875385158,143.16306078067385,143.71249389648438,714200
2024-09-17,143.71251936274325,145.24516665705218,143.46190251040136,144.49330139160156,1028000
2024-09-18,144.08843325217134,144.74391412380498,142.76785220025266,143.5679168701172,1183200
2024-09-19,142.87388417713638,143.89564889962523,141.84247072922065,143.70286560058594,1190600
2024-09-20,143.70284933101962,143.75104882742818,140.48332300545667,141.91957092285156,3350400
2024-09-23,142.5557808423758,143.7221440355041,141.84246647804406,142.21839904785156,814900
2024-09-24,141.19664180944145,142.65218737350804,139.63507793064375,139.80857849121094,1838800
2024-09-25,140.44478134104205,140.74359767765748,138.21810248853467,138.92176818847656,1082300
2024-09-26,138.09278704219457,138.96996801900448,137.42768682772785,138.0156707763672,938600
2024-09-27,139.14347799978123,140.39657682363037,138.94104597113392,139.70254516601562,796600
2024-09-30,140.00137033055753,141.0038522892905,138.3626755525251,140.96530151367188,1791100
2024-10-01,141.18699563408904,141.90030997464896,139.9338822070176,140.4158477783203,1003900
2024-10-02,139.3844408956559,141.67858687822584,139.06634187231856,140.83033752441406,1324500
2024-10-03,140.61827696619815,140.9749267751052,139.27841329321947,139.4615478515625,847400
2024-10-04,138.1698897472928,138.94103762145843,136.59869194908958,137.42767333984375,853600
2024-10-07,136.92642425399816,136.92642425399816,130.80545550309537,132.04893493652344,1689100
2024-10-08,132.7622270644586,133.43697589673766,132.2417107391066,132.4344940185547,918700
2024-10-09,131.95255565674128,132.8297366736725,130.61269173210684,131.26815795898438,857900
2024-10-10,128.78122173396017,131.84651606916287,128.78122173396017,131.3067169189453,876300
2024-10-11,132.05856795265217,133.97679624203286,131.73083489067417,133.86111450195312,689300
2024-10-14,134.21777467022693,135.64438861187523,133.9671431652143,135.3070068359375,597700
2024-10-15,135.33593825908727,137.5240662606607,135.25883670441286,136.10708618164062,833600
2024-10-16,136.21312011090063,137.68793371994823,136.18420335059957,137.43731689453125,651600
2024-10-17,137.14811566063514,137.36018167919954,135.1720539649694,135.71185302734375,585700
2024-10-18,135.9239446781548,137.07102525622497,134.07319838310954,136.83969116210938,818500
2024-10-21,136.82037669075834,137.63970926479567,135.62509688411362,135.9624786376953,564900
2024-10-22,134.5648095214551,135.9046733819501,133.91896263508005,135.67332458496094,888700
2024-10-23,136.15531138366686,137.5240922180526,135.98181079026668,136.99392700195312,1290000
2024-10-24,137.2541618760688,137.81324373258425,134.69975009997674,134.75758361816406,712500
2024-10-25,135.20097530216472,135.20097530216472,132.6080129117203,132.69476318359375,592200
2024-10-28,133.88041084927983,134.85397611765717,133.19601318943384,133.7840118408203,564800
2024-10-29,132.55981825327763,133.14781685370224,130.8536559686977,130.90185546875,1054600
2024-10-30,131.33562124265399,131.97181934163058,130.64158962711994,130.7958221435547,1329800
2024-10-31,132.8682744939305,134.94073542107003,130.13071338677833,133.1285400390625,1544600
2024-11-01,133.35987907161197,133.88039541538626,131.06571825224606,131.09463500976562,1044400
2024-11-04,131.52840632902772,131.53805505420053,129.16677788402666,130.41989135742188,1569000
2024-11-05,130.76689937417967,132.1838792983907,129.6872865171864,132.1645965576172,911400
2024-11-06,128.9161648961608,130.71871154623315,126.76658771487064,128.76193237304688,2141200
2024-11-07,128.9739949070428,129.77405955195817,127.90403070823093,128.04861450195312,1260100
2024-11-08,128.92580095470308,131.41274527270926,128.68481814918027,131.181396484375,1076000
2024-11-11,130.42951289677978,131.6151440142334,129.64873107044642,129.90899658203125,926800
2024-11-12,129.7781130544311,129.7781130544311,128.1882420305868,128.3821258544922,932800
2024-11-13,129.29341225350896,129.8750785902911,127.72293385354236,128.391845703125,1260300
2024-11-14,128.82808301795916,129.33219283728323,127.85864902285302,127.98468017578125,980600
2024-11-15,128.18825298220568,130.27254494632353,127.72292880660079,130.1271209716797,1590400
2024-11-18,129.390367618744,132.70583039156236,129.10922345228843,132.4925537109375,1372300
2024-11-19,133.82067130178947,134.1696681555233,132.02722716397133,133.9757843017578,1585000
2024-11-20,134.3926336428889,134.91612146887732,133.3941178546533,133.6752471923828,1096500
2024-11-21,134.18905888748048,134.8288889080867,132.52163114477986,134.54774475097656,953000
2024-11-22,134.74164828159172,135.43964200350052,132.8415509736422,133.1129913330078,1207700
2024-11-25,134.03393856493656,135.11001088900676,132.20170890961583,132.56040954589844,4339200
2024-11-26,132.57979787971755,133.45229741678122,130.9705485682613,133.38442993164062,1332800
2024-11-27,134.13087211337333,135.22633713039696,133.7043188397575,134.0823974609375,746600
2024-11-29,133.5104450187022,134.3441588089046,132.58948572301526,132.75428771972656,593800
2024-12-02,133.24870532207046,133.32626182005603,130.90267672946766,131.45526123046875,1000000
2024-12-03,131.97875287339204,132.62827192114653,129.98172106845357,130.00111389160156,1455800
2024-12-04,129.89447062120976,130.22407464026256,126.42389502897623,127.00554656982422,1876600
2024-12-05,127.19944491015865,128.4984829532938,126.20091425555762,128.06224060058594,1050100
2024-12-06,127.80047155837178,128.72143079585973,127.09278896018257,128.32395935058594,1308000
2024-12-09,127.9362188900765,128.75053998090922,126.54992044012974,126.72442626953125,1229400
2024-12-10,126.72440057038328,127.76168715116988,124.82430361804782,126.97644805908203,838100
2024-12-11,126.83104602932232,127.56781050940705,126.03610308636746,126.35601806640625,822500
2024-12-12,126.40451071330777,127.79080915744947,125.64835330464514,126.55962371826172,739200
2024-12-13,126.2493892120386,126.54022237865723,125.37690450457202,125.62895202636719,747800
2024-12-16,125.51263782536405,126.93770717793505,124.78556222884379,124.96975708007812,856400
2024-12-17,124.33959833363674,127.16065479701284,124.28143466097147,125.23147583007812,1114100
2024-12-18,124.27174468553072,124.82431436396749,120.59758900129455,120.62667083740234,1750000
2024-12-19,120.09348068978863,121.6154917667476,120.04501342773438,120.04501342773438,1368600
2024-12-20,118.95924655859072,122.44920751767046,118.95924655859072,122.07112884521484,3327600
2024-12-23,121.47008753889541,122.18746665383088,120.40370418348425,122.12930297851562,956200
2024-12-24,121.40223060178141,122.3813536772312,120.90781716019121,121.88694763183594,470100
2024-12-26,121.33436087771788,122.73034078400136,120.99505306666973,122.30379486083984,643700
2024-12-27,121.69305027541012,122.70126253487375,120.93689292986103,121.46038818359375,703800
2024-12-30,120.74301157378635,121.06291918305213,119.63785736964529,120.4424819946289,793200
2024-12-31,120.72362322093963,121.31497859370519,120.06440775930893,120.68484497070312,1016000
2025-01-02,121.77060619166866,121.92571178674294,119.89959826260737,120.0740966796875,719100
2025-01-03,120.25829466567654,121.29558878439306,119.87051957351636,119.98684692382812,728500
2025-01-06,119.18221923599451,119.27916115749517,117.04945998200753,118.24186706542969,1044300
2025-01-07,118.59086256877329,119.47304365958088,117.51479024094603,117.9122543334961,759100
2025-01-08,117.19487700508934,118.95924660936687,116.05094457619329,118.8623046875,972700
2025-01-10,118.02858742632725,119.0755779030191,117.22395544537736,117.4178466796875,1309000
2025-01-13,117.66020746467841,118.14492446559316,115.11059130630231,117.31121063232422,1548100
2025-01-14,117.44693503482023,118.9883316031228,117.34029669907913,118.77505493164062,773300
2025-01-15,120.79147499297548,121.20833190907248,118.91077806126336,119.75418090820312,1278900
2025-01-16,119.47304392557159,122.53645891155277,119.04649799556753,122.4976806640625,970600
2025-01-17,122.21654782734223,123.54467511064948,121.99357474618755,122.7303466796875,1003200
2025-01-21,123.29262250294772,124.46563681331746,122.14869003062266,122.4686050415039,1036100
2025-01-22,122.10990001873573,122.92422838651972,117.78622546929898,117.96072387695312,1289400
2025-01-23,117.97042649811732,118.17400675173249,116.94282142285728,118.08675384521484,1202000
2025-01-24,117.78623057657913,118.68780448918591,117.59234673575389,117.9122543334961,786300
2025-01-27,118.96894705408329,126.239702383534,118.84291589480814,125.97795104980469,2271400
2025-01-28,124.2329673165703,124.85340451550644,121.85785685778612,122.4686050415039,1417900
2025-01-29,122.67218378473119,123.16659721395214,119.6960215905018,120.45217895507812,890500
2025-01-30,121.31497676197193,122.13899422751975,119.1337501434187,119.88021850585938,1646100
2025-01-31,119.88021241954041,121.14047218633753,119.56029742330793,120.83025360107422,1073000
2025-02-03,120.53942133811721,122.58492769235333,119.7251003193171,121.91602325439453,1112000
2025-02-04,120.93689180064617,121.10169380596919,119.49243720798974,120.06439971923828,1353400
2025-02-05,120.91751011189281,121.17925404630716,119.33732790556435,119.83174133300781,889700
