Date,Open,High,Low,Close,Volume
2023-10-18,473.1639625192709,476.0336493898405,468.64347931376045,471.01409912109375,740200
2023-10-19,468.9217861821213,473.5766504572841,468.0100273649337,470.2270812988281,672000
2023-10-20,472.32899468083303,474.86275819480346,466.0617325182124,466.15771484375,920400
2023-10-23,466.70469648855294,468.2691173890714,461.1092820578568,461.2628479003906,802000
2023-10-24,464.7275583805193,467.53969061380167,458.74824431618094,459.1897277832031,771700
2023-10-25,463.00005115340497,466.7335202728292,460.72541370359846,463.81585693359375,1062100
2023-10-26,466.92548404291165,472.20418941235874,454.93803340390485,458.55633544921875,1545600
2023-10-27,455.878528549101,459.26649604814645,450.0335662836497,454.0357971191406,805700
2023-10-30,454.6116629783032,455.8881368740878,448.59392082616483,449.8224182128906,1032600
2023-10-31,451.40604513574743,452.9128824994987,445.17718261728515,452.4617919921875,1089700
2023-11-01,455.64823532333014,455.64823532333014,448.3444409130598,449.41937255859375,841000
2023-11-02,446.59767468009056,456.94393598867373,445.03325368180316,456.627197265625,1353400
2023-11-03,456.6559991505551,457.8077284222111,451.2141501017262,451.6460266113281,785700
2023-11-06,453.60394728947784,455.2835353643746,450.80145101816316,452.04913330078125,636800
2023-11-07,454.2565859664055,454.2565859664055,446.06979487467214,448.8819274902344,1009700
2023-11-08,448.8531330618907,450.6862577125465,441.0310279712291,441.9524230957031,952700
2023-11-09,442.69140764274425,443.8431368419186,438.76597406859906,442.537841796875,971300
2023-11-10,442.9793307020037,445.5610997684031,439.89849459770835,444.630126953125,758500
2023-11-13,445.3595111438764,447.45179068385704,443.4399821810272,445.6954345703125,1020300
2023-11-14,444.3709896362608,449.8224452873701,442.0387687936133,448.046875,1064800
2023-11-15,447.2502858869505,449.01624916624775,444.13105106048573,446.2809143066406,649600
2023-11-16,447.3942004501777,448.2867743749949,444.22698942483885,445.2155456542969,429900
2023-11-17,445.657070574304,447.5094091385069,444.57253193929387,445.4939270019531,519800
2023-11-20,445.8298032016592,449.0930259934726,444.246197605449,447.0775146484375,594200
2023-11-21,447.0775686810967,453.02809183597435,443.900750086857,452.1163330078125,449000
2023-11-22,449.8512735688526,453.9110885164764,448.9395147400278,452.4810485839844,589900
2023-11-24,454.3311416837753,456.3642955622725,453.21337755193326,454.35040283203125,191200
2023-11-27,453.66624441160997,453.66624441160997,448.60741431982854,451.3343811035156,482200
2023-11-28,453.3964859204808,456.3257979622457,451.73911548444295,452.9628601074219,550500
2023-11-29,453.1555341806469,454.24439181360344,447.5281916039284,450.3900451660156,554500
2023-11-30,452.13417204142047,458.92744680674053,451.3344079847295,457.8578796386719,701300
2023-12-01,459.04304492129484,463.0804458132262,457.80962581518787,462.3674011230469,696100
2023-12-04,461.0665731599019,463.06120461065797,457.66511341435563,462.8395690917969,1079100
2023-12-05,462.93591282904947,462.93591282904947,457.97344761688703,459.2550048828125,637000
2023-12-06,457.90595870464017,463.6200493263073,457.90595870464017,462.8009948730469,446300
2023-12-07,464.6607752942184,466.04834248171704,458.99488084632105,460.0933837890625,530500
2023-12-08,461.2882022917388,462.3674146347902,458.0505358562539,458.90814208984375,411300
2023-12-11,459.6018929766653,463.41768760581886,459.5440801342788,461.32672119140625,429300
2023-12-12,462.08795338457895,464.1500428732277,460.0837061471448,461.79888916015625,379400
2023-12-13,462.9358782360053,468.68849110428914,461.5386953850876,467.34912109375,778300
2023-12-14,462.12647721714745,462.52155123758894,444.87828358351135,446.77655029296875,1205400
2023-12-15,443.8280308349224,445.63957849893,438.43193954388516,444.2616271972656,1746600
2023-12-18,445.437151932115,449.76367561610635,443.7412595697699,448.47247314453125,757900
2023-12-19,448.1063533087074,450.312945610735,445.74555420436855,447.2583923339844,600000
2023-12-20,445.86113838764913,446.9596412043541,440.49398348357636,440.51324462890625,598400
2023-12-21,441.90084148288315,445.0710497801737,441.6021319753013,442.4982604980469,484000
2023-12-22,444.64702029464297,448.4820759007669,444.64702029464297,446.2658386230469,362300
2023-12-26,445.716638083278,448.80012712312464,445.5624606906526,447.58599853515625,420000
2023-12-27,446.0442512005679,448.8868435601868,445.75518697017606,447.3161926269531,378400
2023-12-28,446.52598534696233,450.3899766836705,446.3332856876819,448.72296142578125,387700
2023-12-29,449.233730730056,451.8546876343751,448.0870602465206,451.0934753417969,403400
2024-01-02,452.1052205273217,459.0141203075938,450.255121229288,452.9724426269531,742500
2024-01-03,457.16403223567227,466.2120951852605,453.69511456876563,457.5880126953125,773500
2024-01-04,463.78391254619504,466.1639728730992,454.4756614889785,454.5527648925781,791600
2024-01-05,455.5066305741835,455.5066305741835,450.18764345721934,452.7796936035156,511500
2024-01-08,449.06027789654564,458.08907995271153,448.2701297990939,457.9541931152344,658900
2024-01-09,457.99273464042517,460.42099188028686,452.8857370279616,455.0345458984375,617500
2024-01-10,454.81290756112986,459.70791489863757,453.95530131107085,454.7647399902344,499300
2024-01-11,455.400661739552,455.8246422080018,448.3857522701959,450.32257080078125,544600
2024-01-12,451.70050646808556,463.9284234939284,451.70050646808556,463.562255859375,701200
2024-01-16,463.96696464143565,464.6125806255165,458.69614457299417,460.498046875,734600
2024-01-17,459.95842154964674,465.31596066325665,456.33532654383055,456.6244201660156,612100
2024-01-18,457.83863715457426,458.87929793907415,451.45966796421453,457.3471984863281,875800
2024-01-19,458.06015928674975,458.06015928674975,452.26899438607387,453.3482360839844,1369200
2024-01-22,452.3268750617505,453.62769356272986,449.31084402968514,449.6288146972656,871200
2024-01-23,449.551685041985,453.7432924882092,447.89431497108166,450.8814392089844,1083800
2024-01-24,449.6287964295421,455.76683866470984,445.95753365770184,447.0271301269531,1194800
2024-01-25,430.3377991516536,432.650401205562,410.48790849347307,418.7265625,2293200
2024-01-26,419.8732266525322,423.2746862632181,415.80688991795523,422.01239013671875,1147600
2024-01-29,423.97816486802964,426.4449445656642,419.3047633058312,422.3497009277344,857100
2024-01-30,426.86885368407377,428.8538396805273,421.4053048527639,427.35064697265625,2324800
2024-01-31,429.1621891941375,433.32489021409964,428.35278000797734,430.491943359375,3213800
2024-02-01,430.50164063614295,431.46522738373665,426.57986492225047,429.9716796875,2179400
2024-02-02,429.54768487058175,431.436306599238,425.4235349043871,430.31854248046875,1616400
2024-02-05,427.7650219824112,429.5862148979041,424.20938482901863,426.17510986328125,1656000
2024-02-06,425.9053344305507,433.53695426682594,424.8839348498076,431.8506774902344,587900
2024-02-07,431.85064602222093,437.40088518329037,431.85064602222093,437.3719787597656,748100
2024-02-08,436.36984815682206,437.61288320314344,433.43092055635253,434.7895812988281,527800
2024-02-09,435.64715281708783,438.97153857248895,434.1150535491342,438.3548583984375,906700
2024-02-12,438.43191616686727,439.0486257244262,434.876279153579,435.03045654296875,723400
2024-02-13,437.2370809455878,438.99078627262895,427.01341145605835,429.9234619140625,1020200
2024-02-14,431.2050074753949,433.6139739976038,426.86886773541886,430.11614990234375,1002200
2024-02-15,430.9641199239095,435.21354048758127,430.1932623830562,433.6139831542969,974700
2024-02-16,433.970519381752,436.37948603187726,431.69646897907273,434.5390319824219,1016300
2024-02-20,436.7167146984829,443.7701755819202,436.3601923658467,437.381591796875,1367700
2024-02-21,438.12355951060664,444.3001533043915,437.23707628332727,443.2498474121094,1284300
2024-02-22,441.9779079905684,442.71024323873075,435.0690083272709,440.4072570800781,1801300
2024-02-23,441.0265241374078,446.58022494248996,440.75561262318774,446.1351623535156,574600
2024-02-26,447.26718230844006,450.63425078627574,443.987218896766,444.4322814941406,618600
2024-02-27,442.72938563677775,444.36453963075667,439.2655862962514,443.48406982421875,421100
2024-02-28,444.6934855610621,447.08332365679973,442.37138272350836,444.054931640625,535600
2024-02-29,443.50340458730363,446.52214109855737,440.6297939607951,446.0577087402344,927200
2024-03-01,446.0384157210679,446.0384157210679,439.091447048629,440.1363830566406,1272600
2024-03-04,441.20068233401105,446.260955175639,440.66854419906986,445.14825439453125,692700
2024-03-05,448.19603053725206,449.5021931013983,443.09704778842115,443.3873291015625,1450500
2024-03-06,443.29057963426675,448.7862301175909,443.0196681182477,446.10614013671875,546100
2024-03-07,444.3064769819593,444.67414892695194,439.517145376614,441.5876770019531,796300
2024-03-08,440.2427976893685,444.96442349152125,438.43349269741867,444.5870666503906,475600
2024-03-11,444.5676998447345,447.2381046427354,443.4743689934383,444.34515380859375,552500
2024-03-12,441.73279930146947,445.94162730379503,439.7783684057838,443.948486328125,1213600
2024-03-13,443.6776143910549,447.19949380523315,443.16481651230276,443.35833740234375,698500
2024-03-14,443.1357884601886,446.4157815041339,442.3907891399284,445.9029541015625,669900
2024-03-15,443.0196122725831,449.3183411349541,443.0196122725831,446.7640075683594,1000000
2024-03-18,446.03836816926747,448.4765716127874,444.15164308741413,447.3832702636719,540800
2024-03-19,449.90855204383496,452.3274152268663,447.61547447066334,452.3080749511719,726800
2024-03-20,453.4207933945062,456.1105683534522,451.47601774385555,455.47198486328125,617300
2024-03-21,456.6233374780739,458.19075616113025,452.1339130517566,452.3177490234375,798000
2024-03-22,453.7497263842106,455.9944385957241,452.42419403042794,453.536865234375,615400
2024-03-25,456.02343890815604,456.6813625982675,452.724106029179,454.0883483886719,446900
2024-03-26,454.26257407531403,457.70703340368175,453.3917891039209,454.6592712402344,503900
2024-03-27,457.48445240957756,462.38025901944616,456.64269268390774,461.867431640625,823100
2024-03-28,463.45420600455304,465.14741030623986,462.4866606893035,463.125244140625,632500
2024-04-01,462.8640794678906,463.2801169226014,455.63651381482043,456.05255126953125,794700
2024-04-02,456.76844075188785,458.60677085052885,449.9182332655096,451.2243957519531,801700
2024-04-03,450.22787249071644,452.4242193704771,441.9843965962739,442.17791748046875,1271600
2024-04-04,443.13574085324484,449.5699110977605,440.8136380729788,444.5677185058594,2219400
2024-04-05,442.66171078654406,444.1226842798563,437.814298824902,439.7493896484375,1533800
2024-04-08,441.3167487765931,443.09702855009897,440.04926682085176,441.5489501953125,1509600
2024-04-09,438.13351987446197,440.329866576099,435.8114170881525,439.9041442871094,855400
2024-04-10,437.9110424774041,443.87112552857843,435.17287253191165,443.0487060546875,983100
2024-04-11,441.7715057161019,445.00310348020247,440.0202510823699,442.97125244140625,692800
2024-04-12,447.03494897752745,453.0143717808053,441.0265009966468,441.30706787109375,1046000
2024-04-15,446.9671846866815,449.53117363216944,431.73803226615513,436.64349365234375,2007800
2024-04-16,438.37538842144306,441.34575942236216,435.4437274980822,435.7340087890625,953200
2024-04-17,438.22063443664854,439.12044448769484,433.8860208216441,437.37884521484375,818200
2024-04-18,435.279275590947,441.87794149161124,435.279275590947,437.8142395019531,846300
2024-04-19,440.80394565366294,448.45723227632783,438.3657422050372,447.56707763671875,1213900
2024-04-22,449.8408218404282,457.1167812740726,447.0736565009883,455.6944885253906,1006300
2024-04-23,458.21013873188133,461.2966109280808,455.14303634110337,459.2744445800781,1365400
2024-04-24,459.6711122148018,461.6352280746744,455.5009941599631,459.1679992675781,1124100
2024-04-25,453.55619682048086,474.6777271228545,449.9085616920167,472.22015380859375,1365400
2024-04-26,471.73638006788553,472.50074911594174,462.2060530390348,464.8571472167969,1371900
2024-04-29,465.8730955620969,470.49796124868897,465.14743653474164,470.4399108886719,714400
2024-04-30,470.6624099458622,472.22014366264426,467.83716475625613,469.2884826660156,909000
2024-05-01,469.3755598593294,474.3584121283862,467.7210657039441,470.5849914550781,1157300
2024-05-02,469.17242345870716,472.6265674759879,458.93577702784614,459.58404541015625,1373000
2024-05-03,460.2129089165754,462.02221387522934,450.13110358181564,453.8658142089844,1443400
2024-05-06,455.07528833226905,455.96544306959873,452.143627025829,453.643310546875,862300
2024-05-07,455.413947223752,459.4389396357426,453.7400830500123,458.3746337890625,734300
2024-05-08,459.20668266998416,460.31938344002793,456.0621602942656,456.3040466308594,866600
2024-05-09,456.2363266304754,459.11959277514137,456.2363266304754,458.0649719238281,868900
2024-05-10,458.86801923719105,460.8417902856023,457.08773952229626,459.3904724121094,579000
2024-05-13,459.77752750389516,465.1280517053486,459.77752750389516,461.1804504394531,507000
2024-05-14,462.24476369299833,463.657371553064,458.4713429560343,458.6842041015625,505700
2024-05-15,456.53626532427427,457.8714825907339,451.1953962584359,454.40765380859375,682300
2024-05-16,455.0559228673607,457.087773948711,452.4532235893652,455.4139099121094,842400
2024-05-17,456.55558074918173,456.55558074918173,453.0143615261127,454.9591369628906,966700
2024-05-20,456.5845982843065,456.7684342442653,452.8982532382069,453.7206726074219,689400
2024-05-21,455.44292886645303,458.5777662177781,453.36271235829423,456.5846252441406,579600
2024-05-22,455.6847881019288,459.91295612498914,455.0849147705753,459.2840576171875,556400
2024-05-23,456.75875467033404,459.63236528193335,451.1082938788429,452.04681396484375,947100
2024-05-24,452.3383663772806,454.35003229756893,451.764960475633,453.2907409667969,420800
2024-05-28,452.02740053326283,452.02740053326283,442.24106297960543,442.6686706542969,848400
2024-05-29,440.8222262334989,440.97772263911503,433.62096021326875,433.8153381347656,1340700
2024-05-30,435.8464284610789,437.4790961154738,432.29922442590646,433.9416198730469,1257000
2024-05-31,433.7278171262836,439.19922603289854,432.7754424877826,438.0718994140625,2867200
2024-06-03,436.54620283693384,440.6278724911866,436.1963284906216,436.6725158691406,1085600
2024-06-04,436.6336134456006,437.5665621645476,434.7482604219982,435.75897216796875,530700
2024-06-05,435.049559978216,435.55490106238886,428.86870378671097,429.9085693359375,993800
2024-06-06,429.9376802173784,433.79584734856655,429.06303895742656,432.2506408691406,673500
2024-06-07,431.3468664715087,433.2905269898817,427.4303917133034,427.6441955566406,716600
2024-06-10,427.6052675090556,429.42258515070466,422.81415197054395,423.4944152832031,1013900
2024-06-11,422.0172981812001,423.7180011675377,416.8860355001664,417.71209716796875,1385000
2024-06-12,418.11053278571165,420.13192662554013,412.4447459058144,415.1172790527344,1326200
2024-06-13,414.5633280450247,414.786859675623,408.411655715141,411.49237060546875,1393800
2024-06-14,410.19986349540056,412.16295009982014,406.8081851088915,412.1435241699219,1085600
2024-06-17,411.12309115761377,418.8977334203483,410.2970294856169,417.6732177734375,1033400
2024-06-18,418.1688570333264,420.6956216780911,412.9792869275061,413.83447265625,963100
2024-06-20,413.5721052921553,424.4954685108838,413.5721052921553,422.2408447265625,863800
2024-06-21,419.57794433229054,421.31752862516055,414.9909047848226,419.9180908203125,1888800
2024-06-24,421.67713970026426,425.37011244638126,416.75968100606764,418.53814697265625,1077500
2024-06-25,418.771422238843,419.40310603862497,416.36127227925437,416.4098815917969,724000
2024-06-26,418.2076648965309,421.0259961218506,415.0783705561559,419.3349914550781,779500
2024-06-27,420.35545849269323,425.2729171131567,419.8209340682658,422.65869140625,981600
2024-06-28,424.01924772519607,425.7588321511466,421.72574260495725,423.6694030761719,1103100
2024-07-01,425.2729193430394,428.091221110026,421.026025935635,422.74615478515625,719100
2024-07-02,422.4740029641881,425.15626366217674,421.44386538033217,425.0493469238281,504000
2024-07-03,424.67039562255934,426.1572947267986,422.60039243357994,424.77728271484375,304000
2024-07-05,424.77730042828676,424.77730042828676,420.30687513606733,422.4837951660156,436700
2024-07-08,422.89190589946537,423.8443101729888,417.31361003802357,418.12994384765625,727900
2024-07-09,417.88700509226464,418.2660331233755,411.7450308297555,411.79364013671875,910300
2024-07-10,410.7829246828269,414.57305667031125,410.7829246828269,414.23291015625,717700
2024-07-11,413.0861373344733,420.9968493005071,412.6974111908579,419.8500671386719,761200
2024-07-12,422.74613411524155,425.36035970803476,419.47107110885474,420.0638732910156,692100
2024-07-15,421.78405132713783,424.1553194818521,418.9268680531446,419.7529296875,624400
2024-07-16,419.0629006157965,423.76655531888457,419.05320248097735,422.9016418457031,641300
2024-07-17,422.46432376005566,429.38375046172683,421.7160251371629,427.7705383300781,1140100
2024-07-18,425.11743277872364,433.3002269878239,425.11743277872364,427.2262878417969,891200
2024-07-19,430.08345563583356,430.08345563583356,422.55177136712445,425.60333251953125,720000
2024-07-22,425.2729349593704,426.5071487337702,422.85305740333047,425.75885009765625,790700
2024-07-23,427.0610644892565,431.1427631831341,424.6897964340178,429.8404846191406,681200
2024-07-24,431.9202416925154,433.3877148707714,424.70924813778635,429.66558837890625,1301000
2024-07-25,447.94569051132095,459.5104640512167,446.00203009594674,457.31414794921875,2050800
2024-07-26,464.1072446952211,470.80316925076073,458.8107580508382,466.7700500488281,1164600
2024-07-29,467.49894080828125,468.94698808194676,461.8526092966583,463.8448791503906,877300
2024-07-30,463.1548505863635,475.2833028641482,461.6387977588787,473.0189514160156,745000
2024-07-31,472.83431377790737,475.59430822024376,469.24825766416836,470.6768493652344,1454400
2024-08-01,472.115123881177,480.7158275306202,469.7924650043398,479.462158203125,997800
2024-08-02,482.00839218194085,490.77429061670375,472.01797810580223,480.61865234375,1045600
2024-08-05,483.4660984649824,492.5526871066319,472.59131615677626,478.7527160644531,967500
2024-08-06,479.3358597003597,481.5419037592014,472.27063458341786,472.8245849609375,741500
2024-08-07,469.74387810604037,481.10457665021397,467.13938002806725,475.9538879394531,739800
2024-08-08,473.93244000934624,481.3669350030695,471.20156990053187,477.4796142578125,544400
2024-08-09,478.5972634044443,481.8917526606268,473.28135053958283,480.4145812988281,519100
2024-08-12,481.5321151919599,488.52930418829004,478.14043743321656,487.5283203125,922800
2024-08-13,487.3631147524237,488.3544005318786,482.46511192580283,488.2280578613281,781000
2024-08-14,487.343701981707,493.23299074676993,486.72171640463796,490.7742614746094,720100
2024-08-15,490.4147203380446,491.00752257473744,487.19796447471793,489.51092529296875,611800
2024-08-16,490.2106219632782,493.42737768014393,487.97539461994114,492.38751220703125,580300
2024-08-19,492.47499489227846,494.14654416189956,489.33597240783064,490.64794921875,344300
2024-08-20,490.28838068641727,493.7480941418197,486.4204854602508,493.7286682128906,452900
2024-08-21,494.57411787842807,495.0697607782105,490.6479155087598,492.58184814453125,527300
2024-08-22,491.95013155100264,497.4506937547436,491.95013155100264,495.2738037109375,500800
2024-08-23,495.6333853463497,496.02211148170744,491.0074642592548,494.9919738769531,554900
2024-08-26,495.9833019782891,497.90756632374905,494.47697686337415,497.5771179199219,515000
2024-08-27,497.6256716706736,499.43326171448615,493.6897709895297,498.00469970703125,434000
2024-08-28,501.0368001438853,502.902697611088,495.76949680964896,499.0931396484375,638700
2024-08-29,499.5207030648617,506.82888486118753,497.7714206371342,504.719970703125,509500
2024-08-30,501.9502209332344,508.86964614546247,501.62950040824154,508.4712219238281,712700
2024-09-03,509.93484100540246,513.8472345245721,507.8468892623147,509.9738464355469,810700
2024-09-04,511.2617466419022,515.896187303895,507.5444397771359,510.93975830078125,580100
2024-09-05,511.9739086235786,513.0081181431585,503.76853662534023,506.75408935546875,384300
2024-09-06,506.7541297285085,510.1689806190292,502.2074663375477,502.4709167480469,535700
2024-09-09,504.4222342328958,512.3251506396473,504.4222342328958,511.45684814453125,642000
2024-09-10,512.7349714482627,514.1887126415324,506.6857954629471,507.3199462890625,561500
2024-09-11,504.8808088868857,505.83700765251183,495.76806850520165,503.3782958984375,650200
2024-09-12,500.11957528360927,506.42237625738267,500.11957528360927,505.9247741699219,447500
2024-09-13,504.7539719501364,508.8420383377995,503.5343824496435,507.1346130371094,292800
2024-09-16,511.4080860837327,514.6668559805951,506.9004872939534,508.58843994140625,338500
2024-09-17,502.47091204514595,509.2127771094956,500.73418788151906,508.0810241699219,423000
2024-09-18,508.0810403660682,513.9057718606408,504.36373355212197,508.93963623046875,532600
2024-09-19,510.01282786763636,510.4421257801246,504.8515462234041,509.5542907714844,468400
2024-09-20,508.4127998991108,514.0033797669777,505.6223335374962,512.3544921875,1330400
2024-09-23,512.4618466944063,521.6038866962135,510.8129589704258,520.169677734375,524000
2024-09-24,518.1109390453944,520.784269808227,513.7106504254348,516.9693603515625,528100
2024-09-25,519.2330153280242,520.0330733561443,512.3155355615568,515.2620239257812,437300
2024-09-26,511.5739453313577,517.6913662311056,510.48119782086513,511.5544128417969,426100
2024-09-27,510.7544160950661,516.0620730175456,509.27137591737505,513.97412109375,528800
2024-09-30,513.9058297806007,516.071852175912,509.203144036842,515.2230224609375,957200
2024-10-01,515.3303174934822,542.0539820409099,512.9887409340238,530.6483764648438,1200800
2024-10-02,531.2434629427639,533.9167938150398,525.194286623227,525.7601928710938,690900
2024-10-03,526.716382377821,530.3751515234027,521.9843981029804,524.5016479492188,443700
2024-10-04,522.784405566401,525.4577364356395,521.0672138853583,523.6820068359375,393900
2024-10-07,523.2136963411023,526.1797167631312,518.5304842614826,520.9793701171875,436200
2024-10-08,522.9697707730529,523.5649161876339,518.7060904255269,519.6915283203125,422500
2024-10-09,518.6182886604917,521.5258308679709,515.9059522565171,519.28173828125,428500
2024-10-10,519.2623418959894,519.2623418959894,513.086322349926,514.2669067382812,372800
2024-10-11,516.1401023333419,518.0816795138337,513.7204555416065,515.837646484375,325100
2024-10-14,517.7402456069659,521.98439396206,514.988844085282,521.0770263671875,334000
2024-10-15,522.2477845227651,523.0770816073338,513.0862134131459,514.1106567382812,710700
2024-10-16,512.3057290332517,518.7353723904503,512.2276586207178,518.501220703125,541200
2024-10-17,512.393436610566,516.549807147411,509.4176501457731,515.1253051757812,909200
2024-10-18,515.359519123535,518.0133173009297,512.8129709801923,517.876708984375,1245900
2024-10-21,520.745162418775,523.8283178950796,513.0373928285453,516.7644653320312,579700
2024-10-22,516.9108270745845,516.9108270745845,505.2222997904751,507.5444030761719,677400
2024-10-23,509.4079307716867,510.1787495174457,502.9002172862659,503.8368835449219,919500
2024-10-24,503.3587699933912,518.0816824248748,503.192922475355,510.93975830078125,1310300
2024-10-25,513.0374811794322,514.9107542222791,505.95409490926824,506.715087890625,516100
2024-10-28,506.6370856719395,506.6370856719395,499.00732548618515,499.6903076171875,680700
2024-10-29,500.0317610165705,500.1878422910589,491.7483175669939,491.7873229980469,582000
2024-10-30,491.7873041361439,496.9778846803829,489.6408442801635,493.0459289550781,799200
2024-10-31,493.3093693999683,499.2512364412437,491.7970901276446,496.63641357421875,908100
2024-11-01,501.3977211411252,501.3977211411252,494.0118492934702,494.6167907714844,497900
2024-11-04,495.4363396820142,498.5584712493821,489.92380054537165,495.0948486328125,455400
2024-11-05,496.55837658593015,500.7049814713128,493.18256071039855,500.42205810546875,695400
2024-11-06,516.4717859222743,516.4717859222743,502.900218899654,510.41290283203125,965700
2024-11-07,513.1252760251173,513.1252760251173,504.8613647910995,507.91522216796875,671600
2024-11-08,510.63721405473115,518.3450431152373,509.52493419633123,516.1204833984375,495800
2024-11-11,519.9647171453524,526.6285715972056,519.5549517013233,520.7160034179688,538400
2024-11-12,523.1064262400153,523.1064262400153,517.0181845716011,518.4622192382812,649900
2024-11-13,515.8863328662048,517.0083789705591,506.21745399275835,507.75897216796875,773400
2024-11-14,508.3249845792726,508.3249845792726,480.15734576401735,488.1676025390625,1187600
2024-11-15,485.45517022001263,491.97264951376945,478.9279246819854,481.9720153808594,1428600
2024-11-18,482.81116751521864,486.196749651185,475.77658259197864,476.791259765625,875900
2024-11-19,482.09886783574575,485.8259406608261,477.73761439726815,479.07427978515625,795200
2024-11-20,478.39133727584124,480.9573585153105,475.58139812045493,480.0109558105469,533500
2024-11-21,481.88424542925554,484.81126052168895,477.26933735627347,484.33319091796875,609800
2024-11-22,485.86502405448294,487.8358702512481,482.2842956657778,484.7820129394531,507500
2024-11-25,481.49396078704626,481.97203036900413,466.7808453599021,473.46417236328125,1805800
2024-11-26,474.72280100400764,479.77677306205993,470.82988060458035,476.54730224609375,849300
2024-11-27,476.39122683217346,480.440288348308,476.1278061830482,477.1815185546875,583400
2024-11-29,477.98155830505823,478.6840431177564,474.76185361568815,477.7376403808594,336700
2024-12-02,477.1595530123856,479.29549619666903,472.17240644683613,474.95501708984375,479600
2024-12-03,475.866235473402,476.47370283231555,473.3677732969845,475.4057312011719,683800
2024-12-04,472.98562689837036,477.9825810203723,471.33958056905493,476.7872314453125,804600
2024-12-05,475.9837956828621,476.7578411239543,468.47860180929496,469.87969970703125,932500
2024-12-06,469.91887770771774,470.3499893604552,461.0419485052362,464.0793151855469,915700
2024-12-09,461.92378388375624,472.2704036817567,461.09095320077006,469.48779296875,930200
2024-12-10,468.05729455776407,470.96728338165553,463.72662264399935,470.4773864746094,789600
2024-12-11,470.5949492834183,471.1436314182987,464.4222603155472,466.009521484375,1058100
2024-12-12,467.36157755169813,476.39527632640755,464.19683325383727,471.78045654296875,1317400
2024-12-13,470.2911873673554,474.2397549407731,468.018088616844,470.3009948730469,699600
2024-12-16,469.16444607454736,474.85704549631464,467.84171850250425,472.8484802246094,859200
2024-12-17,471.23181149987374,477.0517887110868,468.72354191602335,470.58514404296875,747300
2024-12-18,471.1632011098759,473.73025582991386,457.68123017607724,458.2103271484375,839200
2024-12-19,456.8582398683286,461.45347506170697,453.45835427559115,457.6910705566406,730200
2024-12-20,458.0437730254513,464.8141514616301,454.96723618277406,460.0523681640625,1283900
2024-12-23,459.8858098679456,460.75784070001623,454.7418924319708,457.7596740722656,581900
2024-12-24,457.259928068436,462.25688196040403,456.4858826667033,461.5710144042969,235100
2024-12-26,461.57103955817064,464.44182810339834,460.1797491612386,462.6880187988281,294600
2024-12-27,460.1307212493228,465.05908245682105,459.55264654358047,461.8257751464844,376000
2024-12-30,458.36713364448013,459.58206836419964,455.7804637110904,457.0933837890625,440200
2024-12-31,457.0933558214892,461.01253070433086,455.9078137916904,459.8074035644531,439900
2025-01-02,462.452843689892,466.47000405546504,456.858229735188,458.55328369140625,598300
2025-01-03,458.11237051756393,460.12093577608204,457.03459139553337,458.36712646484375,624500
2025-01-06,455.8686141416927,456.7994301377021,444.7871495410809,445.9433288574219,873300
2025-01-07,445.0125181267832,449.28440445159293,441.70081052402674,443.2489013671875,1100000
2025-01-08,446.80549717366245,455.23172868840123,444.7871246121114,452.87042236328125,746600
2025-01-10,452.03763292585336,454.99662920563657,446.2274631288668,449.4216003417969,626400
2025-01-13,449.42161218945887,467.7437678704519,449.42161218945887,462.8349914550781,964500
2025-01-14,463.94212683358404,466.36221848102724,462.05110225818277,465.89190673828125,554000
2025-01-15,466.9011302637161,468.0475021463516,460.68924126698596,462.756591796875,646400
2025-01-16,461.8061975851627,471.6041355636825,461.2575154504403,471.46697998046875,706600
2025-01-17,470.7125167150437,473.66167550840714,467.71432039371115,472.6329040527344,1091500
2025-01-21,480.0989266790475,497.4118950077406,479.6482299364668,494.2569580078125,1309900
2025-01-22,493.8160777905762,495.0506275533515,487.12409925788074,492.2582092285156,1326500
2025-01-23,495.77563457994563,497.38251067292884,483.2636792304751,489.6715087890625,780200
2025-01-24,487.86869720390405,489.89687745278235,486.6243698995097,486.9770812988281,556400
2025-01-27,492.23859183600223,497.1277530347235,486.95748922018106,493.0616149902344,738100
2025-01-28,490.98444138502475,492.7480881103373,475.6702898875387,476.8068542480469,1036700
2025-01-29,476.80689111344094,482.803224661071,470.5459940910456,471.8099365234375,873500
2025-01-30,462.46262519991706,475.1999432668639,460.2385042710237,473.6028747558594,1468400
2025-01-31,474.22018789789826,478.23734836234394,468.83132212633126,477.4241027832031,794400
2025-02-03,478.54107665310664,483.36164523541987,471.92746873519195,477.8944091796875,763400
2025-02-04,476.76765410927607,477.9336110867876,471.6923295606568,472.6427307128906,525900
2025-02-05,475.1901613266516,476.1797625826216,461.41426359133595,462.7957763671875,1080000
2025-02-06,461.33590337557945,463.1975055615843,452.899863452932,457.1227722167969,789800
2025-02-07,458.89619954388127,464.56921389116127,456.45652260478846,459.11175537109375,820000
2025-02-10,460.31690238358516,467.43999222953664,459.0627675712087,464.7847595214844,804800
2025-02-11,466.0095041117339,466.2152524294104,458.9550069687176,464.2654724121094,539000
2025-02-12,462.6977927719487,467.8221248691649,459.7780265219328,461.3456726074219,807100
2025-02-13,462.7174248663598,465.14729432913384,444.45405426702257,445.8649597167969,1245400
2025-02-14,444.57163058849574,444.8263865455652,425.37747357654695,430.031494140625,2036200
