Date,Open,High,Low,Close,Volume
2025-01-16,208.39489236288924,212.31208953157918,208.39489236288924,211.81263732910156,2074500
2025-01-17,211.97913079424868,212.80173861118263,210.5199694733443,210.7745819091797,2007000
2025-01-21,211.636360489911,213.82019362281326,210.94105145089443,213.7026824951172,2610400
2025-01-22,214.17275954592765,214.4273869340843,210.91169099813632,212.84091186523438,1759800
2025-01-23,212.83111041161914,213.95729858579318,211.04877858211006,212.9290313720703,2115200
2025-01-24,212.19456724928878,215.02475659947444,211.69512998080276,214.42738342285156,2024200
2025-01-27,215.75923695821737,219.500152652772,214.77993762186293,219.20635986328125,1663400
2025-01-28,218.9517375466866,219.84290348890377,216.16072858670393,216.30763244628906,1839400
2025-01-29,214.9757857699413,217.03230532701298,214.5448916885773,214.77012634277344,1668900
2025-01-30,219.6898187332158,219.6898187332158,211.85568842681857,217.06533813476562,2709000
2025-01-31,215.38448155447875,216.111871582976,211.96381209349713,213.18267822265625,2346000
2025-02-03,212.31768369779707,215.9742672280409,211.11848076590738,215.5515899658203,2677900
2025-02-04,215.88579296624286,220.29923867315313,215.345166265324,219.26715087890625,4763400
2025-02-05,220.54497770772983,221.87196916150975,218.7461734031513,221.66554260253906,2407200
2025-02-06,222.5895270369916,223.5528160121778,221.36083676299776,222.14720153808594,2955800
2025-02-07,222.08819851294092,224.13274066825204,221.7933098850161,223.52330017089844,2210300
2025-02-10,223.49384663850495,224.57510010501372,221.61641925380107,224.16226196289062,1698700
2025-02-11,224.09343490120955,224.68321221158024,223.08099535071258,224.11309814453125,2085000
2025-02-12,223.00236840693606,225.1452120751963,222.53055553449724,225.0665740966797,2045000
2025-02-13,225.31229296166552,227.69103536417995,225.00758019503382,227.16024780273438,1567600
2025-02-14,227.65172144462156,227.85813299461014,224.86996509076778,224.92893981933594,1691900
2025-02-18,224.58490955347443,226.86536580704683,224.0246346110091,226.21661376953125,1394300
2025-02-19,226.1183289494936,227.7696965284972,225.4597527419526,227.18975830078125,2042500
2025-02-20,226.06918340565858,227.40599900664137,224.40799177664394,226.63929748535156,1787000
2025-02-21,226.14781113973456,227.4158128294671,225.35160728953815,226.0888214111328,2193700
2025-02-24,227.06194937135888,230.6202313974342,225.34178308824252,228.8804168701172,1880600
2025-02-25,230.14840747506747,231.17067107467525,228.8902299684768,230.20738220214844,2253300
2025-02-26,229.58815504157866,230.21724385645015,227.41582405662493,227.61241149902344,1372400
2025-02-27,227.53376746070455,231.97671553411843,227.53376746070455,230.61041259765625,1614800
2025-02-28,232.70410097301868,233.9131279365071,230.44330799348168,233.78533935546875,2361400
2025-03-03,233.0088180376295,235.72176066386427,231.0724010367468,235.3973846435547,2009000
2025-03-04,235.7217494383163,237.71714107538344,232.3502308097061,232.73358154296875,2116600
2025-03-05,231.54421441977587,234.97472294673562,231.44592820042055,233.74603271484375,1728200
2025-03-06,232.72375449100585,233.21523058470945,230.5415994350691,232.37973022460938,2043800
2025-03-07,231.02325348114186,232.94000726406742,229.8437138453923,231.4754180908203,1671900
2025-03-10,230.9642724347824,234.50290624394802,230.1582444565492,232.19296264648438,2184300
2025-03-11,231.91774283437212,232.17330500505446,227.93678345267824,229.135986328125,2572600
2025-03-12,228.3594620500464,228.90991288165017,224.3490152786558,225.89224243164062,1828800
2025-03-13,225.99054742347235,228.00560246460665,224.75201803302878,226.02003479003906,1596200
2025-03-14,226.0200258985713,227.93677964330584,225.39093710546203,227.58291625976562,1721100
2025-03-17,226.86536242410264,229.4013808067619,226.4033737071845,228.93939208984375,1603100
2025-03-18,228.7723083093484,230.22707341584416,227.64190424120673,228.2021942138672,1510800
2025-03-19,228.01541678848693,229.11631842276165,226.59996325947097,228.60519409179688,1598600
2025-03-20,228.54620107072705,230.06977991678335,227.10126019722344,229.39154052734375,1713900
2025-03-21,229.0671755447255,229.9616656520901,227.31752181749613,228.34962463378906,3067100
2025-03-24,229.84371362294914,231.76046740401966,228.8705855501009,230.6202392578125,2226500
2025-03-25,233.09727518832338,233.79517782302787,230.75784424227305,232.5861358642578,1444400
2025-03-26,232.94984756306573,235.1516508946221,232.9203601969224,234.72898864746094,1873700
2025-03-27,235.9085357818943,239.7322193660794,234.56189602304408,239.26040649414062,2507400
2025-03-28,239.51594425295406,239.67322019378403,237.3731158041179,238.2577667236328,2431100
2025-03-31,239.47665238488344,241.7865810855824,237.61887330278643,239.8698272705078,2595200
2025-04-01,239.81084466572912,240.92158542921553,238.04152774117642,239.84033203125,1937600
2025-04-02,238.69027659833066,239.8599920772671,236.78334699387898,239.48646545410156,2052400
2025-04-03,238.99827593236014,243.14052832358848,237.893679307766,240.91160583496094,2117000
2025-04-04,239.1758007041303,244.59032583480723,226.1868727066055,227.03504943847656,5141200
2025-04-07,226.13754663433363,230.0135219433309,219.49022271889825,220.6638641357422,6027200
2025-04-08,224.9639326576364,226.2559194821322,214.34200170173446,217.61634826660156,3109900
2025-04-09,215.75230784564877,227.6760963324088,214.5688094113274,226.40382385253906,2858800
2025-04-10,226.43342830907648,228.83002675073166,221.11753449902676,225.6247100830078,2257000
2025-04-11,225.87126881776248,231.5323414448393,223.71137614058856,230.13186645507812,2500200
2025-04-14,231.88740970051214,236.04939154945748,230.38831850251373,234.0571746826172,2339100
2025-04-15,234.21494589281113,234.84614609962736,228.82015027638175,229.16534423828125,2406600
2025-04-16,231.12798854811555,232.01560866154594,226.75888764560838,228.1396484375,2164200
2025-04-17,215.76219710624613,221.68956189148614,210.38713063090532,217.04432678222656,4377600
2025-04-21,215.60438923100426,216.3046342493742,207.0338633467158,209.18389892578125,2708600
2025-04-22,211.24515635341663,217.1823930558259,210.5054679204404,216.53146362304688,2483000
2025-04-23,218.19823774706106,218.74066390972848,214.8252601886009,216.02847290039062,2166200
2025-04-24,215.4170008470558,216.1172458711595,212.4878333677067,215.9495849609375,1792900
2025-04-25,213.89818487592882,216.69913493150136,209.2825210070976,216.22573852539062,3174600
2025-04-28,217.1035055988646,218.59273965872674,216.42298978739754,217.42897033691406,2196900
2025-04-29,215.4367322706374,219.2436628179847,214.8745618168399,218.94778442382812,2059900
2025-04-30,219.58883565173522,223.16893251891727,216.22573031332158,222.3700714111328,3263800
2025-05-01,220.30880188768165,222.50813789005355,218.1489093124692,220.92027282714844,2313000
2025-05-02,222.83360890991435,224.44120325643598,221.63038118597785,224.1650390625,1355600
2025-05-05,223.9184803035769,223.99738221055807,220.40742821241457,223.4549560546875,1501300
2025-05-06,222.8927875196431,224.42148000136987,221.74873243211852,223.58316040039062,1689100
2025-05-07,223.5831643521521,225.9008609024121,223.5831643521521,224.7765350341797,1677000
2025-05-08,224.86527162823035,228.08044509439787,224.69761073158037,225.2893524169922,1886900
2025-05-09,225.3090872764896,225.3781320851265,223.4845315563613,223.73109436035156,1525200
2025-05-12,223.71138312183115,224.12560685998275,219.15490695316313,223.90863037109375,1661900
2025-05-13,223.29715367888247,225.80222528341886,220.49620368351106,220.69345092773438,2983600
2025-05-14,220.99918157137148,221.54162276785038,216.7780274316807,219.4507598876953,2335900
2025-05-15,220.37783727599415,224.26366958191431,220.20031927574382,224.11573791503906,2302400
2025-05-16,224.4214779601359,228.71166192583132,223.68178951270565,228.20867919921875,2422500
2025-05-19,228.57359442850827,229.64861977596738,227.67611718841002,228.65249633789062,1208000
2025-05-20,228.20870056574952,229.23439535399234,226.84766887936837,227.6366729736328,1479100
2025-05-21,227.0744890104601,228.958217425819,225.70360040031957,225.86138916015625,1653400
2025-05-22,225.64441948247656,226.8279330354002,222.91251432357768,225.32882690429688,1664400
2025-05-23,225.19075069883098,227.28159854225433,223.80998991341949,226.177001953125,1514200
2025-05-27,226.6306733491785,228.64263437307756,225.44717483164973,228.3467559814453,1314400
2025-05-28,227.37036059922167,228.71166292504853,226.04878751246582,226.36439514160156,1134400
2025-05-29,225.85152583602493,228.43549917619845,225.07239400601048,228.3072967529297,994100
2025-05-30,228.32701483398463,231.19700949983383,224.99349593918666,230.4474639892578,3744200
2025-06-02,228.8596160503843,231.58166420737032,227.24216452829106,231.5323486328125,1425600
2025-06-03,231.22661479963526,232.53833083749035,228.3171764678366,231.6309814453125,1940300
2025-06-04,231.75918933057346,232.14382672055373,229.06671255171162,229.1259002685547,1337000
2025-06-05,229.7472346166695,230.28967583507466,224.20450719169384,225.71347045898438,1764400
2025-06-06,226.81805465810092,228.1790861771598,226.157268136978,226.84764099121094,1060000
2025-06-09,225.69373239761694,225.89097963778147,216.2158572848629,219.46063232421875,2528500
2025-06-10,219.50993893043332,219.50993893043332,214.20390260743815,215.12110900878906,2930600
2025-06-11,214.10527351795577,215.43671868318685,210.78161172565203,214.30252075195312,2938300
2025-06-12,214.69704836392012,216.41311599822916,213.15849874047035,216.38352966308594,2135100
2025-06-13,215.7128694181882,216.66953431161,213.93761420106534,214.39129638671875,1574500
2025-06-16,215.11127431531372,216.19615677838146,213.09932825989802,213.65162658691406,2624800
2025-06-17,214.0165251634053,214.0165251634053,212.24126987114386,213.0598602294922,3220500
2025-06-18,213.18806593072546,213.55297406405577,210.87036955930503,211.3733673095703,2511000
2025-06-20,211.7678764128453,215.30851490242674,211.43255458882373,213.23739624023438,4678800
2025-06-23,213.82913796333898,216.14683449478022,211.85663540006996,216.09751892089844,1964100
2025-06-24,216.17641440362252,217.2908831344228,212.37934106259476,216.64981079101562,1576200
2025-06-25,215.97915962459606,216.34406775953767,213.13875130137697,213.33599853515625,1743200
2025-06-26,213.35573853688973,214.29267423135846,212.073608879143,213.0500030517578,2186600
2025-06-27,213.2176636926839,215.9692981044035,213.1486188805153,213.9869384765625,2378700
2025-06-30,213.3261478604018,216.31448793663589,212.20182204012562,215.63397216796875,2394500
2025-07-01,215.61424539833746,216.68927070774498,213.23739130170227,214.83511352539062,2333200
2025-07-02,213.46423571179687,214.08557885210053,207.61575762438497,209.79537963867188,3994300
2025-07-03,210.7323220619859,212.2511575533874,209.29240353268446,212.12294006347656,1711800
2025-07-07,211.86650506090385,212.5470057960951,209.32197497823188,210.2293243408203,2758900
2025-07-08,208.7006319444736,212.12292505689757,208.44421203179346,210.2391815185547,2124400
2025-07-09,209.9137173505333,211.38323716506218,209.12471332226949,211.22543334960938,1852700
2025-07-10,210.82106014483563,212.28072281877775,209.70660647431185,211.7580108642578,2234000
2025-07-11,210.85064515802327,211.2747410150537,208.48364821082856,208.82884216308594,2234500
2025-07-14,208.8288406955988,211.09720648363694,208.21735470015423,210.63368225097656,2409200
2025-07-15,209.85453862528288,210.67312896419338,207.95108094669558,208.00038146972656,2968300
2025-07-16,212.63579178930723,212.63579178930723,206.70841169191726,209.0655517578125,3331000
2025-07-17,212.0341782931319,213.3458943644402,206.37309025627522,208.1384735107422,3589700
2025-07-18,208.15820708811802,210.22934093838995,207.92151639597353,209.36143493652344,3524100
2025-07-21,208.64147035227793,210.83094949285743,206.9549739686961,207.1226348876953,2181000
2025-07-22,208.08916141579158,209.97288990914757,206.4223943573194,207.4086456298828,1779900
2025-07-23,208.18776955637995,210.0715130267364,205.89967451696756,206.91551208496094,2414600
2025-07-24,206.73722801804823,208.68851485773007,206.09340885552467,206.34103393554688,2767700
2025-07-25,207.16313498136208,209.20357832730846,207.09380781845806,208.40126037597656,2292700
2025-07-28,207.4701994736262,207.6980103107365,203.93410614823182,204.3105010986328,2483200
2025-07-29,203.88458397442446,204.33030609944586,199.5957157387104,200.99232482910156,4765200
2025-07-30,200.85365127303317,201.4182437033069,197.67415374769092,198.6547393798828,3081000
2025-07-31,197.10956592038266,199.14999418456088,196.56478771542353,197.3076629638672,3006600
2025-08-01,198.07035169989857,198.1000655006168,194.40550351090425,195.90115356445312,3514400
2025-08-04,197.0105143329737,197.32748170084335,195.47525087559256,197.18881225585938,2338200
2025-08-05,197.58500705886877,199.2787693200814,197.0699577549916,198.59532165527344,2555100
2025-08-06,198.93208408190782,202.54741938073445,198.73398703724894,201.9630126953125,3756600
2025-08-07,203.0723785192942,203.0723785192942,199.82353869990266,201.3786163330078,3026800
2025-08-08,201.74509853685873,202.74551353595766,200.2296342517541,201.73519897460938,2219200
2025-08-11,201.59654148105915,202.71581174882314,200.30888796206423,201.4182586669922,2724500
2025-08-12,201.74510926857923,203.15163310225367,200.51689847556256,202.4681854248047,2469500
2025-08-13,203.2209376043936,208.114011332863,202.46816284379625,207.36123657226562,2069500
2025-08-14,207.4107606630753,207.87629702191015,204.28079114290824,205.02366638183594,1677100
2025-08-15,205.9151101087421,207.2919049435628,205.12270683309785,205.2415771484375,1767600
2025-08-18,204.78593918896576,206.33111725508,204.74632582663463,205.67738342285156,1732000
2025-08-19,206.1033069312903,209.8275826669834,206.1033069312903,208.9262237548828,1480500
2025-08-20,209.98607137957407,211.76897500839422,208.75784552109005,209.20358276367188,1886800
2025-08-21,208.4507888679791,209.37196202277053,207.67819982916583,209.10452270507812,1503600
2025-08-22,210.05541521870714,210.6298921180844,208.1140278942686,208.5498504638672,1467100
2025-08-25,208.38146875146535,209.27291302213754,205.00385892607324,205.04347229003906,1370700
2025-08-26,204.69680144747662,204.9642256541216,203.3200065958701,204.45907592773438,2050500
2025-08-27,204.64727141586525,205.66748553484345,203.96382377786645,204.4095458984375,1383600
2025-08-28,204.24117156692924,205.04347444172058,202.34931224869527,204.47889709472656,2190300
2025-08-29,204.7661168342857,205.55852007401646,203.37942250013293,203.8548583984375,2404900
2025-09-02,203.69638466487595,205.221763620693,202.56721490517035,203.48838806152344,2892600
2025-09-03,202.93371279940104,203.765729450726,202.18092287443835,203.32000732421875,1244000
2025-09-04,203.7756283541654,205.0038542025087,202.8544703032846,204.1520233154297,2683800
2025-09-05,203.81524929555383,205.1128022597255,201.2399424910872,201.80453491210938,1516900
2025-09-08,200.84375876606885,201.74510259161224,199.12028272840453,201.52720642089844,1833500
2025-09-09,200.55649508696806,201.64605145475971,196.1784856057385,199.9622039794922,2193900
2025-09-10,199.12028500314926,199.5660071397887,196.20821154347885,196.8817596435547,2529200
2025-09-11,197.04022596273504,201.53710598334675,196.5053624276452,201.52720642089844,2998900
2025-09-12,200.7050897707319,202.40875157346755,200.50697761063662,201.00222778320312,2652500
2025-09-15,201.13098547342014,201.784719288904,195.435608834117,196.22801208496094,2122700
2025-09-16,195.16818643347816,195.9308759509509,194.30645594721645,194.96018981933594,2162700
2025-09-17,195.52474975585938,197.97128666319028,195.19789796274907,195.52474975585938,1734300
2025-09-18,194.61350327958894,196.554890603142,193.1574665653831,194.28663635253906,1455500
2025-09-19,195.2474110002388,196.05962848715464,194.2073977938813,194.91064453125,3630000
2025-09-22,194.99978388153178,195.6039896525298,193.9696702478446,195.1681671142578,2355800
2025-09-23,195.3563720446278,196.48554179425585,193.77158061583216,195.58419799804688,2739100
2025-09-24,194.7719753145926,199.16979899542318,194.44510840708924,197.76329040527344,2831300
2025-09-25,198.8627594710949,199.80373178068444,195.45543584939998,196.08935546875,2324500
2025-09-26,197.78310080994552,199.01132667360312,196.64403146348124,197.66424560546875,1694900
2025-09-29,197.3670791258472,198.37739363704526,196.27753789291594,198.32786560058594,2265300
2025-09-30,197.54538229187602,199.9324916426999,197.48595469207712,199.6155242919922,2490700
2025-10-01,198.73398843904587,199.95229963043553,198.3377943469335,199.3778076171875,2927100
2025-10-02,198.0246850165412,200.5817110628156,196.81084610315494,198.5619659423828,1996600
2025-10-03,198.2336265784717,201.09906911981977,198.2336265784717,200.1240234375,2291200
2025-10-06,200.09417930334922,200.76079326259037,198.77089540871856,200.32301330566406,1491100
2025-10-07,201.17866344847172,202.96957449506536,200.34291002063313,202.8103790283203,1829700
2025-10-08,203.18846808593625,203.99437427583067,202.02437968034258,203.71578979492188,2656100
2025-10-09,205.95442155263956,206.45189600083432,203.53670302163627,204.95947265625,3193200
2025-10-10,206.24296000094438,206.78024093267155,204.70080128252548,205.97433471679688,2841000
2025-10-13,204.4719443932328,205.95442372994322,202.74074301151092,204.3227081298828,2660000
2025-10-14,204.73064853631965,206.23301597691835,203.47700315010033,205.97433471679688,2013000
2025-10-15,204.25305670693177,204.99926839547075,200.104121540461,202.82034301757812,3115700
2025-10-16,192.97034033878683,195.50746312561506,184.18493953785025,185.53807067871094,8749600
2025-10-17,185.87637230218968,190.13475264350322,185.06050686641498,188.6323699951172,5808100
2025-10-20,188.94080068183638,190.08500109032744,186.70216553071643,188.9507598876953,2899600
2025-10-21,188.29407791406737,190.1048921857219,187.16978080734307,187.99559020996094,2751700
2025-10-22,188.11499700319763,189.0303481751967,186.66236492003065,188.35377502441406,2740000
2025-10-23,188.37367574031848,188.56271845906977,186.17483200675412,187.12998962402344,2447600
2025-10-24,187.1996362393829,187.57772169321942,185.47837883094962,185.60772705078125,2119700
2025-10-27,185.92610579092764,187.43843244875734,184.8117678229037,186.6723175048828,2679200
2025-10-28,186.05545528812752,186.67231878440953,181.80701898334158,181.89657592773438,2990100
2025-10-29,180.07580521405737,181.8766602773584,178.35453270211212,179.0808563232422,3850800
2025-10-30,179.80716535912399,180.56332105323438,177.4093348806935,177.76751708984375,4477800
2025-10-31,177.00140010849844,178.39433765290502,175.21050426552802,177.25013732910156,4252200
2025-11-03,175.06125817451192,177.16060098783285,173.30019434793837,176.2353057861328,4468100
2025-11-04,177.20041592122465,179.63803783787924,176.77257997375705,179.58828735351562,3336400
2025-11-05,180.01610573028572,181.17025015265352,177.44915080641115,177.49888610839844,2548500
2025-11-06,176.13580380582724,178.095854367312,174.9916186353715,175.68807983398438,2693400
2025-11-07,175.67814582177164,179.6579416768897,174.73293216080802,179.14056396484375,2902700
2025-11-10,177.956558780504,178.97141089751813,175.95671698030478,177.2202911376953,2142900
2025-11-11,178.08592071136565,181.20010064825894,177.24020801842624,181.00111389160156,2719400
2025-11-12,180.55338973934985,182.40399541994276,180.15541622637528,181.86671447753906,1901000
2025-11-13,181.96621378315086,183.39894270750787,181.6179755761943,182.92137145996094,2381900
2025-11-14,183.6476758000488,184.39388749949447,180.31459080317177,181.88661193847656,2857800
2025-11-17,182.49352841264985,182.7621688709411,179.70766841056428,179.95640563964844,3202200
2025-11-18,180.77226741409416,180.92150367586646,178.56347964957212,179.33953857421875,2729000
2025-11-19,179.62807004074858,179.84696001610644,175.7676785825697,176.2353057861328,2258600
2025-11-20,176.66313362347532,178.64308750489099,175.74778240873957,178.04611206054688,3835300
2025-11-21,179.13060460525705,181.39910220790756,178.32469837436153,180.00616455078125,3230800
2025-11-24,180.34443949580015,180.34443949580015,177.59838588534367,178.68287658691406,3519400
2025-11-25,179.7872613743556,181.4488241987361,178.9117166747819,181.10060119628906,2158400
2025-11-26,181.12049072818076,182.12539883154858,180.14544505893377,181.77716064453125,2275600
2025-11-28,181.0807035661816,183.3989363732029,181.0807035661816,182.52337646484375,1309200
2025-12-01,181.2995945429303,184.31428857471633,181.23990003643405,183.0706024169922,3051300
2025-12-02,182.47362916819253,183.86656679051126,180.95135850749236,182.433837890625,2395000
2025-12-03,182.36418146481128,183.84666082588993,181.8667070031801,182.94125366210938,2394400
2025-12-04,183.22980060759585,184.1153045577661,181.50852800892966,182.27464294433594,3144700
2025-12-05,182.45374453022708,182.57313354687693,179.24004846938368,180.90162658691406,2837200
2025-12-08,180.42402757203823,181.63786642903213,179.09079970672207,180.68272399902344,2994200
2025-12-09,181.0309538327007,181.8567632620983,180.00615765468444,180.3444366455078,2287700
2025-12-10,180.53347570373444,181.10060386658114,179.10074685203273,180.01609802246094,2788400
2025-12-11,180.8319606217289,184.21478077250293,180.5931674228907,182.54327392578125,3677000
2025-12-12,182.543274270152,185.2992869494623,182.14530078638614,185.26943969726562,2929400
2025-12-15,185.40874439733014,186.4832759120676,184.72222718723057,186.35394287109375,2562600
2025-12-16,187.45833628603194,187.79661528717577,185.60773062215856,186.22459411621094,2936200
2025-12-17,185.77686814039157,187.6075705547466,184.70232145847467,185.41868591308594,2912700
2025-12-18,184.80181406369155,186.2942374129831,184.41378460014437,184.79185485839844,2898200
2025-12-19,184.27449298294016,185.21969140433606,182.99100039646027,183.76705932617188,7301300
2025-12-22,183.8367150494001,185.4783746844454,183.49842088061217,184.57296752929688,2252000
2025-12-23,184.28444055539038,185.22963899498833,184.04564734868234,184.96099853515625,1785400
2025-12-24,184.81175850299246,187.1697825420284,184.52323000143517,186.6524200439453,973500
2025-12-26,186.39372943300395,187.14990033825393,185.42862775362033,186.05545043945312,938200
2025-12-29,186.42356980606502,187.54786691681875,186.06538759619664,186.68226623535156,1555100
2025-12-30,186.3240934923185,186.95090100514875,185.69727079777215,186.41363525390625,1417300
2025-12-31,186.4832724550153,186.49323166070917,184.5530842649051,184.5829315185547,1191900
2026-01-02,183.47852785438513,184.06554405397264,180.88171065262534,181.54832458496094,1983600
2026-01-05,180.1554038870562,186.66236298698163,179.6977207149386,186.3937225341797,3209200
2026-01-06,185.50822087064557,186.7519070057152,183.84665801599837,184.60281372070312,2155500
2026-01-07,183.7670615963522,184.60281504148685,180.44393586328175,181.9761505126953,2272200
2026-01-08,181.89656962480808,186.5330200738671,181.5483314286224,185.95594787597656,2309300
2026-01-09,185.72711978363427,186.75191599371584,184.65257308941244,185.07044982910156,1994400
2026-01-12,185.36892551258458,186.4832634127131,184.13519860364667,184.69236755371094,2380300
2026-01-13,184.27449209503266,184.3043393474381,180.91155996134268,181.77716064453125,2165700
2026-01-14,181.88661611694357,183.72727775721464,181.110557146229,182.34429931640625,1696600
2026-01-15,182.21494590031793,183.51832656573362,180.9613157176,181.33938598632812,2213500
2026-01-16,179.01121431208858,181.74732394063577,178.97142303381034,181.4786834716797,4296300
2026-01-20,181.13045379614653,181.6080250265334,179.15049998130834,180.08575439453125,3089800
2026-01-21,180.5334790053658,181.08070394924786,177.35958951256544,178.7724151611328,3337700
2026-01-22,177.88691269163797,179.81711604683193,177.4093414556435,179.73751831054688,2518300
2026-01-23,178.37444135065206,182.34429301104467,177.10090794625,182.23484802246094,2611200
2026-01-26,181.97615939353233,184.0655582900519,181.35929589416898,182.73233032226562,3281400
2026-01-27,181.19015647974817,181.57818596852184,177.62823736606654,178.2749481201172,3389400
2026-01-28,177.10091525334317,178.83213191281058,175.85722905072137,177.27999877929688,4118200
2026-01-29,182.5,188.83999633789062,180.61000061035156,187.9199981689453,3610700
2026-01-30,190.0,190.0,185.64999389648438,188.19000244140625,2903800
2026-02-02,189.97999572753906,191.61000061035156,187.69000244140625,188.25,2811400
2026-02-03,187.17999267578125,190.36000061035156,186.63999938964844,188.49000549316406,3063900
2026-02-04,188.3800048828125,193.32000732421875,187.22999572753906,189.75,4263000
2026-02-05,190.8699951171875,193.0800018310547,187.07000732421875,187.50999450683594,3480200
2026-02-06,188.27999877929688,189.11000061035156,184.63999938964844,185.02999877929688,2342500
2026-02-09,184.17999267578125,184.97000122070312,170.77999877929688,171.13999938964844,5435500
2026-02-10,173.1199951171875,176.38999938964844,172.05999755859375,175.33999633789062,4799000
2026-02-11,174.1300048828125,175.91000366210938,172.00999450683594,173.0,4878200
2026-02-12,172.02000427246094,175.58999633789062,170.3699951171875,173.3300018310547,4544900
2026-02-13,172.25,174.77000427246094,172.25,174.05999755859375,2757000
2026-02-17,177.16000366210938,178.30999755859375,174.27999877929688,175.8300018310547,2703900
2026-02-18,176.30999755859375,178.19000244140625,175.60000610351562,178.11000061035156,2642600
2026-02-19,177.77000427246094,179.41000366210938,176.75,178.8699951171875,2721700
2026-02-20,179.0,179.99000549316406,177.66000366210938,179.32000732421875,3868600
2026-02-23,178.9199981689453,181.0,176.64999389648438,176.99000549316406,3073500
2026-02-24,175.36000061035156,178.5399932861328,174.14999389648438,178.42999267578125,3973900
2026-02-25,179.14999389648438,181.63999938964844,178.99000549316406,181.10000610351562,3475600
