Date,Open,High,Low,Close,Volume
2025-02-24,208.75322120193027,220.68112347454897,208.75322120193027,220.29249572753906,1749800
2025-02-25,218.51872601165746,223.00289901160548,218.0304591273858,219.37570190429688,1074400
2025-02-26,219.7145205748234,219.83409365744546,214.9114656878721,218.95718383789062,883100
2025-02-27,219.78427109222122,222.51463977543523,215.98767358792438,221.77723693847656,1052000
2025-02-28,222.8932965059143,232.3000978832676,222.5843892276317,231.52284240722656,1857900
2025-03-03,231.02460375829185,233.4859178641797,222.88333987155633,227.24794006347656,1144700
2025-03-04,225.8329525077523,228.2245056823812,221.02989703546314,224.76670837402344,820100
2025-03-05,224.76668059504567,232.04100880943164,224.76668059504567,229.7391357421875,729000
2025-03-06,228.44372590452218,235.2895591935786,227.83587067122778,231.94137573242188,967100
2025-03-07,230.9349435991071,235.87750614805256,228.2544017993763,230.6559295654297,892200
2025-03-10,228.2245000164644,230.18757274066263,221.4783058566302,225.24501037597656,1142300
2025-03-11,227.12836596799966,233.5357596514524,226.1019896805073,229.95838928222656,1264900
2025-03-12,229.54980562737555,229.92847400190212,221.15942128138155,223.4413604736328,949200
2025-03-13,223.2420937042676,226.2714106535383,219.7544030725559,222.94314575195312,1074100
2025-03-14,224.95600850542712,230.85518528702346,224.22858026581162,229.30067443847656,1027100
2025-03-17,230.3868550190814,233.57559741833504,229.06153087085096,230.6459503173828,935500
2025-03-18,230.99470696557134,233.7051417679508,228.08497861701278,233.64535522460938,575000
2025-03-19,233.64536427511922,234.93082062212224,228.03516026237972,229.5797119140625,818300
2025-03-20,228.2444158197493,229.89858111583612,224.96597849875963,226.70982360839844,830500
2025-03-21,227.19811604526978,229.84876438169422,224.64712208740582,227.87571716308594,2640900
2025-03-24,229.48004300773522,233.1969352154586,229.48004300773522,231.08438110351562,654600
2025-03-25,230.2373793936455,231.6922359273587,223.49118583559556,225.00584411621094,878000
2025-03-26,225.30480520214013,226.03223351152408,221.9466472596721,224.11898803710938,704500
2025-03-27,224.5275506860428,226.76963737440627,222.23563680802428,225.2649383544922,562100
2025-03-28,223.7303659092817,223.95955274030206,218.9870971299765,221.41851806640625,496800
2025-03-31,220.89037160200158,224.79658290425257,216.6453597492009,223.0926055908203,680900
2025-04-01,223.75028152176293,223.75028152176293,217.82121083489284,219.3856964111328,527400
2025-04-02,217.40268766956768,223.23211912422084,215.86811058652117,220.72097778320312,979200
2025-04-03,218.20984171876643,220.59143546567665,215.03105853581383,219.1963653564453,857600
2025-04-04,217.7614270868445,217.7614270868445,202.1465404224098,202.4953155517578,988300
2025-04-07,200.22330428666328,210.14828078425217,194.31416791469073,200.76141357421875,1535000
2025-04-08,204.64770904653065,205.48476632325176,187.68757931746507,189.72039794921875,909300
2025-04-09,188.99296448407952,206.08264140486506,186.7707965045351,202.81417846679688,1291100
2025-04-10,201.79777232074161,206.16237284457253,194.3540428927591,203.03341674804688,1264500
2025-04-11,205.355222432888,210.75615857264054,199.9941389236511,209.95896911621094,805000
2025-04-14,212.82884604756646,212.82884604756646,208.13540431521935,211.9220428466797,660100
2025-04-15,210.62660910279436,212.85873652057285,209.08207260033225,211.7526397705078,592400
2025-04-16,211.34408198356226,213.86518283066764,206.79016244743443,208.39450073242188,954800
2025-04-17,206.2022035051571,206.2022035051571,192.3710309037707,201.1898956298828,1684600
2025-04-21,204.27898925273735,205.58437938538654,199.64534996880943,205.15589904785156,898800
2025-04-22,207.3282407914071,216.2168669085404,206.5210920322071,214.37338256835938,1588800
2025-04-23,216.86458997245094,222.3053783821015,213.00819060404947,217.4126434326172,1610000
2025-04-24,217.34290634498515,218.49883026680513,199.18698498495903,209.84934997558594,2545600
2025-04-25,213.9448765098444,214.00466305128214,208.64359536569006,213.79541015625,905900
2025-04-28,213.01815285835886,218.1201404183956,211.7027881376556,215.35987854003906,778800
2025-04-29,215.30012104713603,216.82473886675467,212.50996552187587,212.7092742919922,649200
2025-04-30,211.25294354306703,211.94119630013682,207.37280827938753,210.75421142578125,1611400
2025-05-01,210.903837596166,211.69182763493262,205.60730501102267,209.72682189941406,611000
2025-05-02,213.81643393156216,214.50468668863195,208.70942192098664,210.75421142578125,661700
2025-05-05,210.27544022480993,212.79902360911797,209.277975955278,210.44500732421875,439800
2025-05-06,209.70687882214642,210.31533259276142,204.27068675775703,204.83924865722656,672900
2025-05-07,207.15336644957938,213.60696131220016,206.53494349003992,212.6094970703125,938900
2025-05-08,214.35504779060668,220.85851855427518,213.27779986186675,214.19546508789062,672700
2025-05-09,214.7939468753547,215.11314273941568,212.33020897248366,212.5197296142578,563300
2025-05-12,217.69658019509916,220.3797615568889,214.1256562284884,218.9035186767578,666000
2025-05-13,218.17536512378567,219.3025046689552,215.0533121708582,215.32261657714844,430000
2025-05-14,215.9410464993834,215.9410464993834,205.86665122799434,206.1658935546875,660800
2025-05-15,206.33544659451383,211.72174722755653,202.2757599639048,210.145751953125,674900
2025-05-16,210.96370177491187,216.13055960020617,208.15084511226624,216.09066772460938,620300
2025-05-19,214.4548024583214,217.25767441802648,213.00848241599374,216.66917419433594,535600
2025-05-20,216.66918227186167,216.8088266559111,212.90873784554202,214.8837127685547,445000
2025-05-21,214.1256317740925,217.3973130375472,208.11092404023492,208.42013549804688,408600
2025-05-22,206.8242103772298,208.7293554542412,205.7369628192396,207.96131896972656,447800
2025-05-23,206.12597418471233,206.47509274841232,203.22336488291347,205.06866455078125,606100
2025-05-27,209.10840353028902,210.66444531591398,207.33291839334805,210.4849090576172,559900
2025-05-28,211.07341674772172,212.86885549444918,209.7667409770775,210.85397338867188,424200
2025-05-29,212.71921826125364,213.29774934664243,209.32784593459812,209.92633056640625,582600
2025-05-30,209.64702370967802,210.69436419097053,205.57738306138668,210.31533813476562,879600
2025-06-02,207.38279647397064,210.125823169455,205.9564146778685,208.85903930664062,440600
2025-06-03,208.85903518697958,211.8115360141793,205.66715268466663,210.10586547851562,451600
2025-06-04,210.9138134099832,213.19801507430927,210.20562231307963,210.89385986328125,548200
2025-06-05,210.96367796709202,220.43958785213871,208.7892133201694,218.02572631835938,773300
2025-06-06,217.74642864097189,224.63890962258512,217.74642864097189,224.12022399902344,976100
2025-06-09,225.06782892890266,225.19750414962556,221.7363020434527,223.20257568359375,849600
2025-06-10,226.14509367668992,229.68609477218126,223.43198972668674,227.1226043701172,757300
2025-06-11,226.98295660922923,229.21728195249779,220.45954727447256,223.44195556640625,844600
2025-06-12,222.4444999293548,225.9755319454856,221.75626237240425,224.33969116210938,396900
2025-06-13,222.9332545055406,225.6762811269734,221.1378158547653,221.3472900390625,447500
2025-06-16,221.08795740447533,224.86835564862605,219.0631060802839,223.7312469482422,545400
2025-06-17,221.7462881332488,223.32228356812695,217.12802351142548,217.50706481933594,444400
2025-06-18,217.337493445029,220.10047378875782,215.75152887744022,217.3973388671875,598300
2025-06-20,217.86613343961685,219.35236060892737,214.74406555580512,215.27273559570312,858000
2025-06-23,213.76655851533886,217.60680192155965,212.96858408052844,216.15049743652344,437600
2025-06-24,217.98583962738417,222.87342378913368,216.78888552127515,222.11534118652344,575900
2025-06-25,222.50435367103822,223.20257558983678,219.4321620082282,220.4595489501953,627200
2025-06-26,219.92091446518515,221.99564193996292,218.2651353707818,218.44467163085938,657800
2025-06-27,218.39480141034517,219.51197175539318,215.12311978433422,218.31500244140625,1929300
2025-06-30,219.06307566703313,221.17771005248443,215.75150254430767,218.2451629638672,666700
2025-07-01,218.24517198252488,226.22488565486512,215.75151145991853,221.85598754882812,669100
2025-07-02,222.43452750382573,223.5816053020176,218.22522715587655,220.65904235839844,501300
2025-07-03,221.58667419913095,223.84095311599538,219.78126636506988,221.69639587402344,370800
2025-07-07,221.90587583704223,224.88829946304793,219.43216872609688,220.9183807373047,400400
2025-07-08,221.43706361872904,222.04551742035915,219.04315550548412,219.92091369628906,645400
2025-07-09,219.60173664330043,226.0653008308843,219.60173664330043,225.60646057128906,634500
2025-07-10,225.56656651505847,233.2470382515014,225.38703025440836,228.6487274169922,669900
2025-07-11,228.0003713822315,228.0003713822315,224.84838081980837,226.60391235351562,465400
2025-07-14,224.9980090221833,226.0253959402676,220.94829154709947,223.92074584960938,341000
2025-07-15,225.35707094036047,225.92563281866242,219.8610488839178,220.4894561767578,517500
2025-07-16,221.81609151679396,224.16012323202025,218.9034979074316,223.81101989746094,365700
2025-07-17,223.97060781665652,225.4568349741004,220.83857079487169,221.02809143066406,532400
2025-07-18,222.12530521788045,222.12530521788045,206.27559968264302,210.355224609375,1473800
2025-07-21,210.28541599576184,212.8987674044701,208.1807658644452,209.5472869873047,688500
2025-07-22,210.9636805956853,218.34490966796875,210.56470099938198,218.34490966796875,786000
2025-07-23,221.0380844432068,229.41677807621244,220.93833192991764,226.7335968017578,1126700
2025-07-24,281.14525352733983,290.26209120961465,269.9038426028801,278.39227294921875,2764800
2025-07-25,278.39225985122806,278.9209146511571,260.3381520322198,262.841796875,1493200
2025-07-28,260.3681121873468,261.66480363700674,256.0191823307802,257.1064147949219,1333000
2025-07-29,255.58026501121162,257.49537924434065,250.83232563958467,252.29859924316406,953300
2025-07-30,252.63803404438468,253.60636430627412,247.67651627753207,248.7846221923828,648600
2025-07-31,246.0492927116881,246.97769794952526,237.25433325476575,238.85159301757812,985700
2025-08-01,238.85159301757812,240.608598559238,234.528982222371,238.85159301757812,644200
2025-08-04,238.17275611841146,239.10116133704167,236.49561588450052,237.9830780029297,505700
2025-08-05,238.7617541842515,240.72839277103586,236.6553551755367,238.45228576660156,788900
2025-08-06,236.6852913690485,239.0113159622062,233.27113102655636,236.87496948242188,534600
2025-08-07,244.59176551587274,249.95260935141684,238.45226958191816,240.12939453125,791200
2025-08-08,237.77344085237485,241.54700274650688,237.52386757988756,240.56866455078125,445200
2025-08-11,240.72838421616657,243.94288903907412,239.41064531804375,239.91976928710938,390600
2025-08-12,238.08291216741708,241.5270201027064,236.77513549185284,239.49049377441406,364500
2025-08-13,240.29912397694002,246.2090169363701,238.84160943846143,245.79971313476562,445500
2025-08-14,246.53845182682386,246.8079799756388,243.58349777436737,245.7797393798828,365800
2025-08-15,247.33707405956207,249.7529413489033,244.61173837012336,245.7797393798828,781000
2025-08-18,245.76976331194302,245.76976331194302,242.64510125586648,242.675048828125,564200
2025-08-19,243.96285968950318,249.78290998118388,243.1442520792829,246.5684051513672,648700
2025-08-20,246.58835639066913,249.12402922269783,244.75150086734843,245.95944213867188,604800
2025-08-21,244.61174808897124,244.61174808897124,241.0877747940381,242.21585083007812,351700
2025-08-22,244.35219646643412,247.98598259411264,242.3056926476806,247.42694091796875,503600
2025-08-25,248.17566693950005,249.20390759808006,245.11089985787783,246.7880401611328,435300
2025-08-26,246.31883883234858,246.62830724838858,242.8847082167881,244.08265686035156,492600
2025-08-27,243.61344944512578,246.5284632953433,243.61344944512578,245.55014038085938,292300
2025-08-28,244.70158259040053,248.23554844623283,242.18589512287622,245.03102111816406,784100
2025-08-29,245.6100298933691,247.78631659269112,243.6533841092738,246.52845764160156,463000
2025-09-02,246.3687255904902,247.7663449461495,241.2275226746791,243.32394409179688,405600
2025-09-03,242.4354615034456,248.5450097980491,242.31565598500276,248.52503967285156,660900
2025-09-04,247.4568933820649,249.35364413971953,243.2041551151071,247.11746215820312,621300
2025-09-05,246.68820117247245,251.2204450085169,246.68820117247245,250.30201721191406,408400
2025-09-08,249.1340118449639,253.8359788265389,248.4551798807073,252.71788024902344,445300
2025-09-09,252.29859636507737,253.34680710624772,249.86275890414603,251.60977172851562,445900
2025-09-10,250.19220850128966,255.5131124810537,249.51337651408582,254.78436279296875,822000
2025-09-11,256.16199850431684,263.6092560043304,253.38674508964243,263.289794921875,1032900
2025-09-12,260.47463918587147,262.7008132165963,252.94750096678322,253.06729125976562,746200
2025-09-15,256.61123192326517,258.1785594188059,254.73445123338564,257.0904235839844,544000
2025-09-16,254.65455172955822,258.36820282090383,253.91582467587395,257.90899658203125,436200
2025-09-17,258.20848306450654,261.78238913033664,255.9124213088391,256.2019348144531,515000
2025-09-18,256.32172964634367,257.7692362691056,250.0125103477464,254.5447540283203,633500
2025-09-19,254.35508290682787,255.78264990843527,251.24041342367468,254.4149932861328,1297600
2025-09-22,253.00739322788033,254.3151546871682,250.19219951295338,251.7894744873047,473300
2025-09-23,251.00081673528277,253.59638478408223,249.5732649713633,250.3719024658203,449400
2025-09-24,249.33367583023622,260.95380674917453,249.33367583023622,259.4963073730469,1166300
2025-09-25,258.198526454961,258.198526454961,252.2586706815505,254.0456085205078,745000
2025-09-26,254.55474095511715,262.4512271137449,254.32512259447455,261.0735778808594,591900
2025-09-29,261.3331401176688,261.63261583124154,257.72931701391065,259.8756408691406,589100
2025-09-30,260.27496496292514,263.83887845969537,259.2666792344446,261.8822021484375,587800
2025-10-01,263.769003582152,272.64381338165396,260.87395969094,270.95672607421875,888400
2025-10-02,269.05995447279787,274.01151035194,267.68233553906913,272.6937561035156,562400
2025-10-03,273.1828928719519,276.6070307948417,270.32778931142775,272.0947570800781,532400
2025-10-06,270.97666948110145,271.0265719476928,265.87537612433397,267.6124267578125,586400
2025-10-07,268.6805934350749,269.36938757885855,264.0085590275409,265.5159912109375,497600
2025-10-08,266.3645351691298,267.68228918938263,263.479453888371,267.4726257324219,584900
2025-10-09,267.2929922974314,269.0400053189833,262.9703963403499,263.1300964355469,487400
2025-10-10,264.46782887797497,264.46782887797497,257.0604804633048,261.32318115234375,595200
2025-10-13,261.97207019097215,265.2065298574087,261.6925493613478,262.02197265625,454600
2025-10-14,261.16343356591966,262.77070123926677,260.13519292973604,260.7242126464844,520700
2025-10-15,260.8938920767412,265.8953498153663,260.0952698534071,262.50115966796875,605200
2025-10-16,264.39791520099334,268.96012166174927,259.67597819951123,266.7339172363281,771400
2025-10-17,264.2281840729663,270.1480542544915,264.2281840729663,270.1380920410156,685100
2025-10-20,270.8368945124972,274.64038862712715,270.4475760618392,274.4307556152344,485300
2025-10-21,277.1061779636236,281.54859432731513,273.9615608748975,278.9131164550781,795100
2025-10-22,276.9065474179651,283.0560366245767,275.54885294782304,276.5271911621094,1213700
2025-10-23,300.54611868471926,321.78979466491484,299.48793043442333,306.7255554199219,1898800
2025-10-24,307.41437973430305,310.15968576004485,296.6927215863621,296.9622497558594,819500
2025-10-27,299.4779278441804,300.486213592233,281.808158812567,286.729736328125,1067900
2025-10-28,284.5434527493441,286.7996046797102,280.52033317544726,283.0060729980469,749100
2025-10-29,283.86464003105425,287.86777451793887,281.8780161088383,284.3737487792969,479900
2025-10-30,284.4436524134625,286.7796546669743,277.44563833311986,278.0645751953125,693100
2025-10-31,275.35916206665746,283.8246982055268,272.5240134245824,281.5885314941406,586200
2025-11-03,279.36232434517046,280.10105145556577,273.52230389098827,279.30242919921875,593000
2025-11-04,277.9048096859894,287.4884285608613,276.11785668905196,286.4501953125,895000
2025-11-05,284.6533053049174,287.3686332532998,279.85148753065687,283.0560302734375,529400
2025-11-06,281.5585705044399,285.06255827085255,262.03196156664865,274.8699951171875,1038400
2025-11-07,276.49723265037284,280.32068170136114,267.6922804665469,270.5773620605469,856200
2025-11-10,270.81696613376477,276.1678332918351,269.78872540173205,274.99981689453125,574700
2025-11-11,276.8366270101061,279.63183519985466,275.92817673206673,276.93646240234375,718400
2025-11-12,276.5968045995689,279.4941462193697,270.93197685323474,273.59954833984375,595700
2025-11-13,269.31344863925904,274.38881936934973,265.9665065674695,266.4161071777344,581000
2025-11-14,264.5677979305966,265.2571692842941,258.6931709980442,261.1209411621094,738400
2025-11-17,260.9710683283232,266.0164674964008,259.8520976464334,262.16998291015625,626900
2025-11-18,260.0219544515332,262.2698964155822,257.0946112995379,259.9020690917969,480100
2025-11-19,259.63232303073045,260.4515803920627,255.91572405141096,257.66412353515625,333100
2025-11-20,259.26263877317837,260.2117820165759,253.08829885517468,257.5342102050781,1315100
2025-11-21,259.56237072176566,271.81116729358655,258.6132579002007,270.82208251953125,894000
2025-11-24,270.1826385462397,275.98732187591037,267.0055545135142,273.7393798828125,901700
2025-11-25,277.92555915661,281.07267195433263,275.42784574735947,280.5831298828125,579400
2025-11-26,278.1353923641021,281.54224666418526,274.628592938854,276.88653564453125,441100
2025-11-28,278.235285592923,278.29522827824593,273.68945918115304,276.9964294433594,293100
2025-12-01,275.2080517633269,279.22439452657807,273.70942368501915,273.8892822265625,546600
2025-12-02,270.3525033407549,274.80841548991236,268.83387408675895,272.7802734375,546500
2025-12-03,275.5077896127942,285.13895666291427,273.7793609575508,284.0499572753906,856300
2025-12-04,284.2397820479259,285.2788393489332,275.7875285248373,281.51226806640625,788400
2025-12-05,281.75206452084007,283.26066264072387,277.97552318162207,279.97369384765625,645700
2025-12-08,279.08448736124853,280.8628579968049,267.96466296169984,268.8338623046875,660500
2025-12-09,268.3943169562203,271.72125792853313,265.586858926861,265.82666015625,513000
2025-12-10,267.22536360497855,268.4342483586574,263.13910812381147,266.7158203125,683900
2025-12-11,268.713998193243,274.30888248008904,267.65497011808645,272.2907409667969,688200
2025-12-12,272.01099049831714,272.72033256844855,265.1472789376166,267.3152770996094,839200
2025-12-15,267.72490197515094,272.5504707914756,265.7267312787628,271.611328125,692700
2025-12-16,270.99191736122805,272.88020342471856,265.10732013989065,266.1963195800781,734700
2025-12-17,264.9874232585132,275.30796169946973,264.67770923345734,268.88385009765625,710900
2025-12-18,269.0536748979792,271.1617608594304,266.41610540567706,268.4142761230469,748800
2025-12-19,269.42337077332576,272.49053975117243,268.20448537686883,272.2907409667969,2116900
2025-12-22,271.28163776710863,278.1753204291956,269.7730091658319,274.6385803222656,560700
2025-12-23,275.08814819822766,277.5758608869622,272.63040684949,277.2361755371094,688600
2025-12-24,278.75480853493065,278.75480853493065,275.4278373016147,276.4069519042969,203700
2025-12-26,275.9373887536799,277.2461881395981,272.58044608049863,274.0491027832031,344500
2025-12-29,274.44876018346116,276.11721565798996,272.280731540003,275.3479309082031,305100
2025-12-30,274.2889047678597,277.4959602538491,273.6494754989319,276.61676025390625,356600
2025-12-31,276.0472789116884,276.81659416938464,274.6285947431482,274.88836669921875,397700
2026-01-02,274.99824421791806,276.8265570038051,269.5132753705915,276.1471862792969,629200
2026-01-05,272.1908115634949,279.8837808517748,269.3034403054588,278.7747802734375,1048000
2026-01-06,276.88652329592225,291.1134886540848,275.25800932788394,280.5731201171875,1070100
2026-01-07,280.01364606616323,281.12264668304414,275.8274759208215,278.1853332519531,523400
2026-01-08,276.6167556015301,283.1907542698394,271.06184350222634,274.978271484375,631100
2026-01-09,275.36788948289075,278.98457344275533,274.53866208737196,275.2679748535156,490200
2026-01-12,277.735740811227,278.6149408422762,267.57505935932164,272.660400390625,776500
2026-01-13,273.3397598527321,275.2380159378899,268.1745056182185,271.58135986328125,508200
2026-01-14,272.67040213000956,278.32519869102845,270.31254471973875,274.728515625,725700
2026-01-15,275.3679073385909,281.2924763197665,272.5604798621935,279.1544494628906,789700
2026-01-16,279.0045921954421,279.1344781728256,259.15277062869114,259.5523986816406,1505500
2026-01-20,254.76677352082942,254.76677352082942,248.24274716751012,250.27088928222656,1801900
2026-01-21,251.44979250386714,255.56603449489282,244.4761810590013,254.92662048339844,1889400
2026-01-22,255.94568637235682,258.50334251639094,246.80406120609157,247.55337524414062,1044900
2026-01-23,245.77499598639565,245.90488196018205,231.84774377466002,236.44354248046875,1929300
2026-01-26,238.2618718040342,241.17919921875,236.58341572084126,241.17919921875,989100
2026-01-27,238.6714981975052,243.6869109135138,238.10202747640187,240.30999755859375,935500
2026-01-28,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,682800
2026-01-29,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,930200
2026-01-30,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,1601300
2026-02-02,230.89999389648438,237.6699981689453,228.8300018310547,237.5,1203500
2026-02-03,233.83999633789062,238.75999450683594,228.0,230.9499969482422,944400
2026-02-04,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,1690400
2026-02-05,235.0,237.52999877929688,229.97000122070312,231.6199951171875,1154400
2026-02-06,235.3699951171875,249.63999938964844,233.5,248.9499969482422,1481000
2026-02-09,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,1048700
2026-02-10,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,1172600
2026-02-11,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,1656600
2026-02-12,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,2175300
2026-02-13,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,980300
2026-02-17,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,969900
2026-02-18,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,813700
2026-02-19,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,760600
2026-02-20,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,856100
2026-02-23,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,908100
2026-02-24,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,675500
2026-02-25,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,830800
