Date,Open,High,Low,Close,Volume
2025-02-28,575.2475197450716,581.0889121917219,569.892899896583,580.6617431640625,911100
2025-03-03,584.6254673080327,588.1124273813333,579.3205682189832,581.9630737304688,709900
2025-03-04,582.5591438082284,586.1255957223315,578.625187090382,580.9895629882812,870700
2025-03-05,578.7444036996744,591.2616381357678,578.1681954490317,589.9105834960938,629100
2025-03-06,585.8771920195823,588.4600939197238,579.0324231595562,584.4267578125,569800
2025-03-07,581.7742892491183,586.0460394675064,574.174501753237,584.5161743164062,462700
2025-03-10,582.9763295828546,587.277851002183,570.3100582850055,572.6644897460938,748700
2025-03-11,572.3168607729624,572.9129570928484,560.2267953156306,562.0348510742188,611700
2025-03-12,562.9387926684788,565.4919230973256,555.9251571723582,562.7003784179688,621500
2025-03-13,559.7399749222526,564.1707085874345,557.0974694296317,559.1836547851562,431800
2025-03-14,562.5911024054514,568.0350964482291,562.00495019112,565.551513671875,428900
2025-03-17,565.5515036708505,574.4427419798374,565.5515036708505,571.8101806640625,499000
2025-03-18,570.0717114657357,573.5884430253262,565.919107496872,573.0718383789062,459800
2025-03-19,575.406403945633,576.5190441596657,568.5219198834267,574.0354614257812,488800
2025-03-20,570.5386141867734,573.6480649291062,567.1013135133968,571.671142578125,439200
2025-03-21,566.1774386634081,569.3266655991663,560.5546333679855,568.422607421875,879700
2025-03-24,573.4990324183531,575.7342571270005,570.3895816395753,572.86328125,568900
2025-03-25,571.9890167587702,578.3370084228212,568.7603590631516,575.267333984375,735500
2025-03-26,575.7540236312775,581.4265478559113,575.7540236312775,578.8833618164062,336500
2025-03-27,583.8108547502856,590.3476619944977,574.3136360588443,588.6588134765625,627300
2025-03-28,585.4897454575786,587.8342331342329,576.8071494469698,578.8139038085938,876500
2025-03-31,579.002699797617,588.1224094686106,576.3800215481627,585.7083740234375,994700
2025-04-01,581.9531134581397,589.1058440968083,580.3934161731952,586.9004516601562,438600
2025-04-02,580.3536890063856,589.056172722242,576.2607494576847,586.483154296875,411900
2025-04-03,585.986442238563,586.6222539839468,573.0221522240425,575.8931884765625,994200
2025-04-04,573.8090132417898,575.3609751931207,537.9745342128042,539.0091552734375,1672600
2025-04-07,530.3042577152818,544.8589037286386,516.843982055865,529.796875,1109300
2025-04-08,532.0651188323857,539.0987081439124,511.2727516412184,516.515625,806300
2025-04-09,514.8443164698824,553.394715277131,511.2230515315213,550.9075927734375,1153100
2025-04-10,545.1175593233493,551.6138916689106,530.353973559028,546.7689819335938,944000
2025-04-11,545.9233368393102,561.811044712615,540.5213145694687,557.2745361328125,669100
2025-04-14,565.51189858925,567.7900806601966,555.7822474173054,562.965087890625,378400
2025-04-15,566.9445003441181,568.7352162337203,560.438210347619,564.158935546875,340700
2025-04-16,559.6820960109942,566.9544388442727,549.6838769808373,553.4046020507812,635200
2025-04-17,558.607695222907,561.5623675102662,553.5638036714464,554.36962890625,343100
2025-04-21,547.5847163390664,552.4794166621276,532.1546001339427,536.4921875,372600
2025-04-22,542.769637920673,548.947610250978,540.7500656637737,548.4601440429688,517600
2025-04-23,552.9569685026759,561.2142029097346,547.5151129959361,548.2413940429688,623400
2025-04-24,548.2811120009056,558.5380015644034,545.1771883410042,556.777099609375,674300
2025-04-25,556.3593160284354,556.3593160284354,548.2015425097413,554.8272705078125,671000
2025-04-28,535.1789877034399,555.3246782975018,532.7714703231472,549.1068725585938,805900
2025-04-29,550.569280176975,555.1853938047614,549.18648630618,553.3051147460938,716500
2025-04-30,552.041697138438,558.0107907356643,544.9285029801061,557.1950073242188,670400
2025-05-01,561.2340827363286,561.3037294470254,553.663297049228,554.7178344726562,590200
2025-05-02,559.2045603574352,566.4670061372345,559.2045603574352,563.124267578125,556000
2025-05-05,563.0049252374463,572.3565300619567,560.408383938143,568.1881103515625,647800
2025-05-06,562.5373945641644,571.0632580136053,558.0506157362514,566.7655029296875,584900
2025-05-07,567.4916846985695,573.4607784557534,566.5565242477803,571.331787109375,396000
2025-05-08,573.7890486254734,579.1711543386475,569.5708990978181,572.0181884765625,485200
2025-05-09,571.580465946762,571.580465946762,561.4628696214093,567.5413818359375,333200
2025-05-12,576.9327802883212,576.9327802883212,563.8803670530614,572.8738403320312,750900
2025-05-13,574.8436098340031,579.5691422006582,572.4957809574472,574.0974731445312,554600
2025-05-14,569.859387254121,573.8984712974417,560.5873883616088,563.0247802734375,623100
2025-05-15,562.8258579221265,571.8093734483492,562.3682662479868,571.4412841796875,515800
2025-05-16,576.027502880176,580.01685690318,571.2621375266699,579.8775634765625,611500
2025-05-19,578.7533551883092,581.0216398561116,575.4206356177716,577.4799194335938,533500
2025-05-20,574.9331251588616,575.6892200698466,570.7846220739432,575.2316284179688,460200
2025-05-21,570.8044935643558,580.9420059109593,566.9942054158246,569.859375,432200
2025-05-22,565.521931382159,570.1380453574898,565.521931382159,566.1387329101562,346400
2025-05-23,561.5225483634292,566.795235304983,560.8957887087886,564.1091918945312,375100
2025-05-27,568.2676557500133,571.7694825492082,565.5019466926062,570.8641967773438,433700
2025-05-28,571.3119022214378,573.5801261584462,565.7208562122862,566.1983642578125,360900
2025-05-29,567.1932032503053,568.5760577821837,559.6422734482612,561.3634033203125,782000
2025-05-30,562.0399159297936,569.749995148023,560.2989302998708,567.33251953125,808800
2025-06-02,563.0247374166579,565.4521709395444,560.1794843957854,563.7708740234375,385700
2025-06-03,561.4827695740123,565.2830995524429,558.9459170939629,564.94482421875,332500
2025-06-04,564.3579471703182,566.3575425744626,560.3984070194315,565.0841674804688,737200
2025-06-05,565.4820646873778,568.1383551015812,562.5870809613693,566.5565185546875,656700
2025-06-06,569.8395234980201,572.0381615959766,568.0488074841331,569.9191284179688,336700
2025-06-09,569.292351924891,573.5204599511927,565.2731840370099,570.1280517578125,419300
2025-06-10,559.8313312759522,571.3616573456886,559.8313312759522,569.232666015625,352900
2025-06-11,569.1331371214552,570.8442479674626,565.7903988963469,566.6260986328125,336700
2025-06-12,567.1235511864593,570.1280142404362,566.8350668701811,569.0834350585938,274900
2025-06-13,563.7610195017105,567.8996253120703,557.384064180108,557.861572265625,436800
2025-06-16,559.582603527429,564.9747284162535,559.582603527429,562.7462158203125,372600
2025-06-17,562.4080052633415,562.994932129323,556.6876239070001,559.68212890625,454900
2025-06-18,559.682164740828,559.682164740828,552.180964455471,552.8873291015625,447100
2025-06-20,556.1005880341996,561.4528796787948,554.9068179966172,559.0950927734375,1124300
2025-06-23,559.6920762136299,563.3729686120438,555.2649864103313,563.2635498046875,374700
2025-06-24,565.5716354988546,568.6059126920311,560.378553057654,568.0786743164062,460600
2025-06-25,567.8995884254167,570.147895995868,560.089987912991,564.0196533203125,494400
2025-06-26,563.1640633117009,563.4625058274793,555.4042542976816,562.3980102539062,509800
2025-06-27,562.3980156372551,566.4370996448018,557.762046592438,560.6072998046875,653000
2025-06-30,561.7812166347181,564.7060747715745,559.1050707179319,563.920166015625,910300
2025-07-01,564.3180935451478,571.98840060337,562.9949274753279,569.7599487304688,563400
2025-07-02,568.7849837991257,568.7849837991257,560.6670428980588,563.1641235351562,460600
2025-07-03,567.0141846885153,571.8491361275783,565.800437365839,570.0484619140625,244000
2025-07-07,570.0484148975818,572.8041657580083,562.4079826964402,563.08447265625,651900
2025-07-08,562.3621512051445,567.2340780324068,560.1105010571146,562.5016479492188,699400
2025-07-09,563.906431045156,569.2465904268768,549.4700376194571,556.5736694335938,861800
2025-07-10,551.5423162239698,553.8238237006804,542.6552672170308,547.7662963867188,944600
2025-07-11,547.796287493994,549.9283257755148,543.73136170737,545.43505859375,743000
2025-07-14,544.0003656562169,546.550894131619,539.198186884289,546.3018188476562,545800
2025-07-15,546.3914080123928,548.9818272431887,542.7649183843037,542.8047485351562,669100
2025-07-16,543.5719103898027,546.9194672851461,539.8955571251021,543.2131958007812,669500
2025-07-17,541.2705105859408,544.9667488840674,541.2705105859408,544.3291015625,461000
2025-07-18,547.4873867485118,547.4873867485118,538.4011258000437,542.7748413085938,642200
2025-07-21,547.5870225755792,553.8736802777482,533.7185278632459,549.8685302734375,914200
2025-07-22,552.1102071213855,562.5415115672631,549.3803517562873,561.7544555664062,812400
2025-07-23,561.7643484622912,564.1455226751651,554.3618386186889,554.9596557617188,885400
2025-07-24,554.4813909804067,560.778021214519,552.1600532057053,558.2972412109375,544500
2025-07-25,558.626050094452,561.325987211391,555.0493023178476,560.9474487304688,278500
2025-07-28,559.5426049697005,562.0731878092399,556.6931984889812,556.9622192382812,439600
2025-07-29,559.6223400201578,561.2463156778753,554.1327112297698,560.977294921875,695800
2025-07-30,561.4954121268674,562.5913190544138,547.9158227573139,550.2969970703125,666600
2025-07-31,548.6430684221707,554.1725272239048,546.9692899140961,548.3641357421875,708100
2025-08-01,549.0615348981676,549.0715076390884,537.9129226895382,540.1047973632812,497000
2025-08-04,541.0313012910218,545.1161720891337,540.0449729792186,544.3988037109375,473800
2025-08-05,547.2084096570138,547.2084096570138,535.3823203951214,535.9402465820312,668800
2025-08-06,537.833240486775,540.2044419723796,533.8978389751611,539.8358154296875,493700
2025-08-07,544.0103261547649,544.4985039708426,533.3399193385463,534.7247924804688,423300
2025-08-08,534.7247799140242,536.8369333601073,529.6336351289025,532.4033813476562,358700
2025-08-11,532.4034331781784,534.973907267291,523.8252945522936,525.5289306640625,504900
2025-08-12,525.8178598706945,527.9897890081835,516.3031355577724,517.5784301757812,844900
2025-08-13,519.4912885974397,522.0219322415543,512.1485545521964,520.5972290039062,1105800
2025-08-14,521.6134309016451,524.1539865552796,516.1835777222968,523.0182495117188,890000
2025-08-15,521.6931894434301,528.6573249313604,521.254814493791,527.6809692382812,697600
2025-08-18,528.0295888819213,532.0048203804789,528.0295888819213,530.3111572265625,735600
2025-08-19,530.3112052282675,536.0498487714846,529.035910567955,530.6200561523438,762700
2025-08-20,534.2864112359947,542.9243247605916,531.4170591985173,538.5206909179688,1337500
2025-08-21,535.3823189711484,538.3413648685885,524.711912264309,524.9909057617188,1191400
2025-08-22,527.7905075295146,536.2192367237743,526.0569533456595,534.8543090820312,673500
2025-08-25,533.9177866265218,534.5852913404082,527.302332693416,528.3284912109375,570700
2025-08-26,527.0432897465479,529.1255858326818,520.407951077895,522.5101318359375,752700
2025-08-27,523.3668836973251,527.8801564832644,521.5536085531062,526.7044677734375,656800
2025-08-28,526.2562760201147,526.8739778961663,522.9385760146513,524.6422729492188,794000
2025-08-29,527.5414230998892,530.2115027034378,522.1713456718138,524.3632202148438,872100
2025-09-02,522.1514847365579,523.0680647473484,514.3404571397928,517.0703125,681100
2025-09-03,515.3666461805332,522.7392376057802,515.3666461805332,522.1912841796875,713000
2025-09-04,521.1551652686081,525.2798055767097,519.3916928757535,525.1702270507812,441600
2025-09-05,528.0395770203886,528.0395770203886,514.8685058160488,516.5223388671875,700600
2025-09-08,517.1798955374991,522.1315438058717,515.5958107840194,521.493896484375,1086000
2025-09-09,519.7603505208151,522.9584991107428,516.5522291898621,517.747802734375,969000
2025-09-10,517.5186867330339,517.5186867330339,507.2468240122837,511.3316345214844,1117900
2025-09-11,512.0988057456899,517.2795840357361,511.1025045671964,515.46630859375,849800
2025-09-12,513.6729224085075,515.2470343154608,510.14597770467935,510.63421630859375,615400
2025-09-15,510.6342531466838,512.4873586752748,502.3948232490022,503.3612365722656,689100
2025-09-16,503.132040760075,504.3873898388008,497.15423433520283,500.5815124511719,1871700
2025-09-17,502.5143660797087,515.5260563343295,501.87671876572364,507.7648620605469,940800
2025-09-18,507.7648446706537,511.2220106707286,505.7323819328057,507.1272277832031,736900
2025-09-19,506.6290742999864,507.585514827964,501.08964270154286,502.7534484863281,1437900
2025-09-22,499.64500128027356,508.57185061635283,499.5951983871891,507.74493408203125,665300
2025-09-23,505.5132416003773,506.85822379322053,500.29260303852374,502.12579345703125,1097900
2025-09-24,501.62763792390587,505.46340329195255,500.51178554149897,503.8095397949219,765700
2025-09-25,504.34755609934257,504.94534285455387,490.4292281838586,493.1989440917969,949300
2025-09-26,493.38823636124584,498.4693780975299,492.25243850285545,497.4631042480469,560900
2025-09-29,498.36974153837326,499.28635193594414,492.9498610776246,499.10699462890625,729100
2025-09-30,498.5988976145729,500.22284286748993,493.97604591671075,496.84539794921875,804800
2025-10-01,497.4132886688194,502.1357460750222,493.71698975771926,496.1280517578125,969100
2025-10-02,493.60743982853137,498.43950644429117,493.60743982853137,495.7494812011719,881200
2025-10-03,496.25340366401,503.87779957989903,496.25340366401,498.9279479980469,1075500
2025-10-06,500.8739613711638,506.3227909834664,496.1037343278266,505.95355224609375,1210200
2025-10-07,504.8059037288294,509.9753069055995,502.6104194789255,509.5262451171875,1019400
2025-10-08,511.0830443989629,520.2143631837976,508.4085305008392,518.9369506835938,1513200
2025-10-09,518.8372013088469,518.9868581200737,510.40446332337996,517.0109252929688,776900
2025-10-10,519.6554534947445,519.7851926062351,502.86986206942703,507.9594421386719,1290900
2025-10-13,506.3128172694012,512.7994986948838,503.07942017627494,511.6817932128906,731400
2025-10-14,507.3606591258724,514.2665257977947,505.7539651074652,512.7695922851562,712600
2025-10-15,506.7618837586823,514.5160189086488,498.13956249233263,498.7084045410156,1057400
2025-10-16,499.14752103715455,502.301034281236,496.5528300992525,499.05767822265625,837000
2025-10-17,499.0177644909839,504.007542868349,497.40108116954804,503.48858642578125,716300
2025-10-20,503.47862075703534,505.93358315798395,500.4947126182699,504.8558044433594,887200
2025-10-21,506.24298050303776,516.4420892618367,504.8657967255088,513.4682006835938,622300
2025-10-22,509.93539467226094,518.0387593123651,507.5303178743895,507.9095458984375,1147900
2025-10-23,466.10516835386966,480.49570237847536,456.0557475434504,478.9787902832031,2230200
2025-10-24,481.6034275435975,482.37184245267,473.82934427561054,477.8211669921875,1059300
2025-10-27,475.5458445585373,475.55583386131093,457.98184840478064,462.7820129394531,1631100
2025-10-28,462.78201002310647,464.02945465430145,454.7783857780371,455.22747802734375,1500200
2025-10-29,450.65679801471873,453.85026826962326,443.2220467120279,445.3676452636719,1657800
2025-10-30,445.397584877137,452.1038480808414,441.784990287542,442.4935302734375,1443300
2025-10-31,438.18236115940374,447.0841391152864,434.52987021630594,445.2379150390625,1164800
2025-11-03,446.6250912002607,447.9224213953457,436.4758685878788,447.623046875,1440100
2025-11-04,449.1898013095237,450.52708867604883,443.6611489571037,448.3914489746094,1193400
2025-11-05,445.2179840865418,450.4871889971495,443.45158299521876,444.9185791015625,1076000
2025-11-06,442.6532174749034,446.4055405645686,440.0485677774768,443.57135009765625,991200
2025-11-07,444.06034345130115,447.9324163913371,442.862784444316,446.1360778808594,769700
2025-11-10,444.09026756443245,451.05600901728894,440.9367240322735,448.9004211425781,821700
2025-11-11,447.87253485314216,448.4713143477663,440.38786730831566,442.3638000488281,772900
2025-11-12,442.3937426893725,454.868188743722,440.12839424977125,454.2694396972656,923600
2025-11-13,452.54296347005936,453.73053316578546,445.94646058794444,446.83465576171875,859400
2025-11-14,445.97643545786286,450.1279043512952,440.47768982904273,448.5810852050781,874500
2025-11-17,447.7427915496194,449.0501110321238,442.59333667238224,442.9725646972656,652100
2025-11-18,442.4935503607813,447.7228589273421,441.3259592491374,443.5014953613281,1071000
2025-11-19,441.1662761651439,444.6690799035168,436.5058097244886,443.8707275390625,1021100
2025-11-20,447.5332508831793,447.5332508831793,439.25020020685525,439.958740234375,774200
2025-11-21,440.0385814389461,448.8704953273543,440.0385814389461,442.84283447265625,1085000
2025-11-24,441.6652442327928,445.05828738942205,437.8330981488739,438.7412414550781,1453100
2025-11-25,439.70924469464717,446.38557073879923,438.5017268296699,445.4974060058594,755900
2025-11-26,444.82875902313236,447.2637733404555,442.8228887979798,445.1680603027344,532500
2025-11-28,447.04420285454626,448.88043758938437,445.08821831496493,445.3077697753906,328300
2025-12-01,443.55136258888774,445.34770104381636,440.8967968878053,442.67315673828125,884200
2025-12-02,444.4096259278063,445.1381140750177,439.908836113948,443.24200439453125,706400
2025-12-03,439.0605846150472,445.377661299448,439.0605846150472,444.9784851074219,565900
2025-12-04,444.99842233386727,447.2238744711895,441.73511821379265,443.8707275390625,609100
2025-12-05,443.1721532536772,448.7806898624186,443.062392745318,446.6450500488281,802200
2025-12-08,447.4434042657622,448.8405666137628,444.8387545000807,445.7967834472656,801700
2025-12-09,445.2179636067831,448.14196638224485,438.3520237910222,439.73919677734375,759500
2025-12-10,439.47971432931206,444.16012876752313,438.51169612992277,441.3758239746094,1175900
2025-12-11,441.5953900207984,448.77069382274937,440.8569125605489,444.9285583496094,954900
2025-12-12,444.9285686954346,449.4293586790708,444.2399768212803,444.9485168457031,1765600
2025-12-15,446.7448433764561,447.9423719193768,438.9308333469215,442.6931457519531,1915400
2025-12-16,441.5155671050806,445.00841199899764,438.99074044282816,442.8727722167969,1352000
2025-12-17,441.58539247108797,452.9121953601555,440.13837502991623,451.3154602050781,2056900
2025-12-18,448.1419718681517,453.88021698517673,445.89657160496796,449.5890197753906,2344000
2025-12-19,448.71082075771756,450.1079526295352,442.74303478107925,444.0802917480469,2952700
2025-12-22,442.43368208626026,449.6688610045203,441.0964250856462,448.33160400390625,742900
2025-12-23,448.2218138624857,448.5211883744768,445.1081666618311,448.42138671875,598800
2025-12-24,446.9943253355233,450.766596529081,445.9564429170024,450.25762939453125,233700
2025-12-26,449.6389186372311,450.6768010947196,448.2817135010616,449.9083557128906,283600
2025-12-29,449.90834565848,451.854371415883,448.50125495073434,449.9183349609375,528400
2025-12-30,448.82058031330274,451.35539628227735,448.4613308849644,449.1598815917969,430800
2025-12-31,449.47924738592116,450.6069422152992,443.6212522189877,444.22003173828125,507500
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,914300
2026-01-05,429.94000244140625,436.30999755859375,427.8900146484375,431.6600036621094,1189300
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,774400
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,894700
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,752300
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,612500
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,639100
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,796600
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,822900
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,1774200
2026-01-16,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,1421400
2026-01-20,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,1483500
2026-01-21,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,1415100
2026-01-22,404.0199890136719,410.0,402.9700012207031,407.4800109863281,1302900
2026-01-23,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,1712300
2026-01-26,409.489990234375,413.0,407.32000732421875,408.6700134277344,1524400
2026-01-27,368.5,382.8599853515625,345.92999267578125,369.2699890136719,5077700
2026-01-28,367.9599914550781,368.20001220703125,356.010009765625,360.3699951171875,2940700
2026-01-29,355.67999267578125,365.6600036621094,353.3500061035156,365.0,2487200
2026-01-30,362.2799987792969,371.5899963378906,360.0,371.2300109863281,3072200
2026-02-02,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,2476200
2026-02-03,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,3248300
2026-02-04,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,2805500
2026-02-05,358.8599853515625,365.2099914550781,349.57000732421875,351.0,2827400
2026-02-06,353.4599914550781,363.5400085449219,351.0,362.4200134277344,1945500
2026-02-09,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,1966100
2026-02-10,350.4599914550781,354.9700012207031,345.25,348.8399963378906,1776000
2026-02-11,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,2433700
2026-02-12,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,2736100
2026-02-13,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,1640500
2026-02-17,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,1808500
2026-02-18,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,2136200
2026-02-19,329.489990234375,335.0,328.2900085449219,332.0,1753100
2026-02-20,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,2482700
2026-02-23,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,2223100
2026-02-24,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,1565400
2026-02-25,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,1560400
