Date,Open,High,Low,Close,Volume
2023-09-28,131.4765585429826,131.6060550818044,129.69135524964867,130.9585723876953,5783200
2023-09-29,131.3470282502933,131.46728004617674,129.13632883233316,129.77456665039062,5704000
2023-10-02,129.53409774832946,130.8383219767611,129.3676082454987,130.23709106445312,3275300
2023-10-03,130.30183525284477,131.0140732973675,129.49710774265893,129.85784912109375,3284400
2023-10-04,129.8393348884037,130.60706937190446,129.48785236532953,130.48683166503906,2637600
2023-10-05,130.3295945928731,131.069580951462,129.67286710874902,130.90309143066406,3223900
2023-10-06,130.79207538334694,132.2165514964497,129.5988582234692,131.37481689453125,3511100
2023-10-09,131.62457756453784,131.7170670404001,130.12610126928067,131.53207397460938,2354400
2023-10-10,131.9020823162366,132.6605581667527,131.0880958399165,131.44883728027344,3015800
2023-10-11,131.81881591510722,132.58655054982964,131.4765780362075,132.48480224609375,2511500
2023-10-12,131.81880235991878,132.20729199403405,130.3758368291864,130.6440887451172,3921100
2023-10-13,129.28435238261108,129.6080866483131,127.89688352201144,128.0726318359375,4582800
2023-10-16,128.83111389140427,129.2936035346428,128.12813471474465,128.76637268066406,3361500
2023-10-17,126.8331609382639,130.0705885862487,126.08392994083773,129.79310607910156,4172800
2023-10-18,129.49709334079284,129.89482763844643,129.10860375445804,129.46934509277344,3330000
2023-10-19,128.23915179369484,128.95138992996596,127.5824101667834,127.65641021728516,5314200
2023-10-20,127.78588342912182,128.82186983279252,126.83315588834472,126.87016296386719,4865600
2023-10-23,126.37992646597353,127.35114344118607,125.67693316391303,126.148681640625,3457500
2023-10-24,126.48169425201843,127.62865972956149,125.84345617741593,127.45291137695312,3698000
2023-10-25,127.1846474299215,128.10038197247974,126.10242339638722,126.79615783691406,6472500
2023-10-26,131.53207098107382,133.57628171381265,130.95858825595457,132.97503662109375,11130200
2023-10-27,132.8455635580696,133.84454320413587,131.07886327638928,131.82809448242188,5469200
2023-10-30,132.44778043079006,133.6595009842309,131.8835425264325,131.92979431152344,4204100
2023-10-31,132.27205110766002,133.90000973253697,131.89280617515053,133.7890167236328,6591800
2023-11-01,134.12200304881952,135.51871675812677,133.6132615937525,134.4919891357422,4750100
2023-11-02,134.83423587827474,136.06446003517178,133.97399779401056,135.981201171875,3902700
2023-11-03,136.3882206774973,137.31320015189752,136.23097586053726,136.80445861816406,3510500
2023-11-06,136.79519480775411,138.03466374304344,136.7582018441317,137.79417419433594,4597200
2023-11-07,137.8496811706489,138.08092602453698,136.9247017550965,137.66468811035156,3549900
2023-11-08,138.0531738601057,138.45090822277368,136.51770468641323,136.92469787597656,3618600
2023-11-09,137.09307862488467,137.50468755043033,135.90502818508403,137.15855407714844,3412700
2023-11-10,137.92567300755871,139.54403180483186,137.37374923769917,139.40371704101562,3179000
2023-11-13,138.87986053806958,138.90792349170457,137.84148843116333,138.5430908203125,2647200
2023-11-14,139.8059527596584,141.07819220406446,139.43177056535959,140.70401000976562,4321900
2023-11-15,140.69461668232455,143.33264770375786,140.69461668232455,142.73394775390625,4632500
2023-11-16,143.12685750288608,143.4542775924483,142.313003469122,143.1829833984375,3519200
2023-11-17,143.3981231559102,143.59457804492885,142.62169597918424,143.02394104003906,4426500
2023-11-20,142.66846505976616,144.69843240024792,142.51880077053136,144.38973999023438,3658500
2023-11-21,144.62361048372807,144.67973637765738,143.60393773885508,143.97813415527344,2859500
2023-11-22,144.53006482009718,145.66198940772162,144.21200855631773,145.11941528320312,3044700
2023-11-24,145.11943665912776,145.3720032312607,143.9875119047721,145.16619873046875,1799200
2023-11-27,144.98844700522542,146.0642313991044,144.76392914927817,145.53102111816406,4053100
2023-11-28,145.4093943419186,145.69938762893997,144.86682027059706,145.6058349609375,2666200
2023-11-29,146.0735869814634,147.34582633603378,145.95198562767746,146.3168182373047,3568900
2023-11-30,146.82197237600832,148.36550600663085,146.76584647564664,148.3280792236328,6740600
2023-12-01,148.1877771689861,150.22709451890395,147.80423111813988,150.18968200683594,4871900
2023-12-04,149.94642020962303,152.2850942767863,149.94642020962303,150.70416259765625,5779000
2023-12-05,150.3860981519401,151.9857575591266,150.3486856459728,150.97544860839844,4556700
2023-12-06,151.16253569841734,151.8735017602471,149.68449195435443,149.93707275390625,3555900
2023-12-07,150.6106161247933,151.0502880094486,149.64708351139151,149.88095092773438,3665500
2023-12-08,149.67514024358476,151.58349200107162,149.67514024358476,151.5086669921875,4561300
2023-12-11,152.182191920303,153.08959859953845,151.4993030900167,152.95863342285156,6077200
2023-12-12,152.73411361435163,155.60599763864565,152.40669357036816,154.08119201660156,5292300
2023-12-13,153.76314092980581,154.3244284262728,152.23833511537387,153.06153869628906,4989100
2023-12-14,152.41606850103665,152.9492930715864,149.81546392590923,152.39736938476562,6129800
2023-12-15,151.82673545825034,153.50121994386717,151.58350420033398,151.76124572753906,11016100
2023-12-18,151.7612436084498,152.79026597572388,151.15319402041897,152.23834228515625,3677300
2023-12-19,151.35897828322678,151.8079996771101,150.90995688934345,151.13446044921875,3766600
2023-12-20,150.88188170871743,151.35898032816377,149.68448179276257,149.72190856933594,4865800
2023-12-21,150.2270893895555,150.68547472302325,149.23549370103873,150.4048309326172,2982900
2023-12-22,150.70416557892528,151.92962853049988,150.61061290473458,151.6770477294922,2442700
2023-12-26,151.7612536589308,152.7715627025806,151.5928759553903,152.6780242919922,1772400
2023-12-27,152.61252334335353,153.08025818433157,152.18220100903451,152.91188049316406,3234600
2023-12-28,153.37963670389655,153.37963670389655,152.85576161873877,153.1831817626953,2071300
2023-12-29,153.18316958396733,153.5854147196868,152.32253913797962,152.99607849121094,2526200
2024-01-02,152.3225148893091,152.75282290673326,150.10545653110836,151.07833862304688,3825000
2024-01-03,150.6106243103285,151.29351320640635,149.74999388430854,149.76870727539062,4086100
2024-01-04,149.88095998313554,151.36835341514808,149.83418364221401,150.4796600341797,3212000
2024-01-05,149.59093012301548,150.18963002785674,148.4309428124529,148.8893280029297,4199400
2024-01-08,148.44967938633155,150.81641643249873,147.7013008198533,150.7415771484375,3321700
2024-01-09,149.67514545558703,150.12416689519623,149.21676018394098,149.74998474121094,2617200
2024-01-10,149.93706662089306,150.92866211484926,149.4319193165858,150.8257598876953,2967800
2024-01-11,150.62933537462752,151.76124572024517,149.94643221496347,151.69577026367188,3778200
2024-01-12,152.4534949462459,155.26925354536806,151.8735083121608,155.1008758544922,4958300
2024-01-16,155.1008716717434,156.45729981682325,154.67054934977466,156.18601989746094,4869600
2024-01-17,156.02696839161092,156.99051521235845,154.82021888754718,155.36279296875,4288600
2024-01-18,155.74635515651363,156.21409000550702,154.3899126751249,156.07376098632812,3776900
2024-01-19,159.58176971174424,160.50788983610687,158.26275403362808,160.41433715820312,6929100
2024-01-22,161.66786601869245,163.19267178758764,161.274956218419,161.67721557617188,4926000
2024-01-23,161.742710179312,162.7904459805513,161.349814606648,162.71560668945312,3983500
2024-01-24,163.482664023941,163.57621669466252,161.74268997710882,162.7062225341797,9097800
2024-01-25,173.02447361320344,184.19396930000178,172.90285799037002,178.1414794921875,29596200
2024-01-26,178.96469035477017,179.97499925521373,174.14702753121074,175.32571411132812,9895900
2024-01-29,175.36313886419978,177.23407807879045,174.04412329212136,175.06378173828125,6107900
2024-01-30,175.59700929257895,176.47633874832042,174.7176655627038,175.74667358398438,4575100
2024-01-31,174.97959097221315,175.5408641659285,171.32190142218175,171.808349609375,8876100
2024-02-01,171.7803035689704,175.40991625609388,170.91967316793557,174.8392791748047,4669400
2024-02-02,175.02639594192638,175.297675888818,173.64189043449122,173.80091857910156,4055400
2024-02-05,173.5389752519123,173.79155606234826,171.43416847125977,171.58384704589844,4379600
2024-02-06,171.70544331892805,172.76251423210053,171.2283447003084,171.57447814941406,3337600
2024-02-07,171.50899755539103,172.14512432269458,170.8448221154127,171.88319396972656,4841200
2024-02-08,172.40239436366375,174.2148691632588,171.32623700127075,174.03550720214844,5161200
2024-02-09,174.1110416334472,176.69758765089296,173.5540861162584,175.90463256835938,5064600
2024-02-12,175.48927717685766,176.03679791615212,173.7240049755997,175.73472595214844,4724000
2024-02-13,173.96001160623226,174.4225759748159,172.14753653587104,173.41249084472656,4290500
2024-02-14,174.63967497791435,174.63967497791435,172.05311460621775,173.28976440429688,3173400
2024-02-15,173.33694361641068,176.50877812155764,173.33694361641068,176.40493774414062,4714300
2024-02-16,176.17840286425033,178.36847137441183,175.53647654633141,177.1318359375,4842800
2024-02-20,177.13182765698056,178.19855026839053,172.80831402637995,173.1670379638672,4247200
2024-02-21,172.33631005266906,172.77999036149592,168.7396791952054,169.636474609375,4723700
2024-02-22,172.23245967605402,174.21486155379057,171.74157660460398,173.89390563964844,5078400
2024-02-23,174.54525054766052,176.0178997475306,174.23374383681815,175.3193359375,3433800
2024-02-26,175.20608375331912,175.70640168144922,173.75231835876454,173.8184051513672,4620800
2024-02-27,173.8467218210568,174.76240127929063,172.3929564442799,174.51695251464844,3641400
2024-02-28,174.2904049685286,174.98895446866993,173.27088510976705,174.92288208007812,3216300
2024-02-29,175.7252727237702,176.38608303816073,174.3470433118442,174.66799926757812,6458500
2024-03-01,175.102234326014,177.83038859493448,174.8095827793762,177.66046142578125,4018400
2024-03-04,177.2451124919272,183.04126137538373,177.0940837138406,182.24830627441406,7938300
2024-03-05,181.2476727663402,183.0790317646001,179.89776211759923,181.20046997070312,5653600
2024-03-06,182.66364405328068,187.03436014567868,182.15389138449862,185.1746826171875,6945800
2024-03-07,186.51516769211065,187.60075986975974,185.15580796771107,185.5334014892578,4604500
2024-03-08,185.08029607297922,186.69453943128968,183.4943859143243,184.97645568847656,3943100
2024-03-11,184.16460180048907,184.43836933955743,180.1903775221459,180.99276733398438,4725100
2024-03-12,181.68191611058657,188.02557132832703,181.3892645429043,186.7039794921875,5880100
2024-03-13,186.48686782102027,187.00606976903262,184.38175563646587,185.68446350097656,3993300
2024-03-14,185.92044239055426,186.67564383052022,181.36092936140267,182.59756469726562,4109600
2024-03-15,181.2382276305147,182.2482982590303,180.02046183218943,180.3697509765625,8828200
2024-03-18,180.96445188629775,182.40876797857666,179.66174416644523,180.95501708984375,5410600
2024-03-19,180.76624600354899,182.73919906284138,179.62400168253836,182.51263427734375,5317300
2024-03-20,182.06893138750516,183.1167699838788,180.5962964746059,183.097900390625,3238600
2024-03-21,182.1916477727495,182.54092248812907,179.3690880439975,181.1532440185547,6013600
2024-03-22,181.247675161451,182.18223867203983,179.84111249679592,180.1526336669922,3988400
2024-03-25,179.60510105900863,180.1337521762395,178.17966889339868,178.21742248535156,3718300
2024-03-26,178.43454765859963,179.35966188142407,177.94366455078125,177.94366455078125,4229500
2024-03-27,178.98208831287565,180.26592661198737,178.03808998718384,180.11488342285156,3693300
2024-03-28,180.2470309185075,181.18157998157864,179.68062619813017,180.2659149169922,3742200
2024-04-01,179.35966620525102,179.7939117349952,177.96255283853205,179.19918823242188,2364300
2024-04-02,178.5478177676593,179.170860032482,177.09406688734228,178.30238342285156,2693500
2024-04-03,178.03805952028551,180.63405447169637,177.93421914605833,180.20924377441406,2826200
2024-04-04,181.2476541865135,182.4559707287487,176.84861912267033,177.41502380371094,2983900
2024-04-05,178.0286343624574,179.6617617780613,177.49056282644617,178.54783630371094,2014300
2024-04-08,178.64222236419,179.58622055262083,178.33070123349552,179.1897430419922,2678300
2024-04-09,179.86941148744373,180.5396565502933,176.20670825011095,178.7082977294922,2794200
2024-04-10,176.92413627577352,177.39613536339567,175.13054550451696,175.6214141845703,3081700
2024-04-11,175.6214169829693,176.33886482631914,174.2431876915422,175.4892578125,2861700
2024-04-12,173.69567393625263,174.80015013440013,171.5150403344535,172.06256103515625,3547400
2024-04-15,175.17774946860197,176.9807750481624,170.75039569234025,171.09967041015625,3528100
2024-04-16,175.19660885762804,175.3098984277218,172.61949800522046,173.45965576171875,4473700
2024-04-17,173.84670508362305,174.3281389610183,171.59998484724082,172.8460693359375,3003000
2024-04-18,172.13806549658264,173.1859040014932,170.08014207424335,171.30734252929688,2886700
2024-04-19,172.21358367024098,172.56287279703136,170.4577608569605,171.41119384765625,3038000
2024-04-22,172.23247400153457,173.05376225567446,170.3444775435199,171.71327209472656,3076500
2024-04-23,172.49676740255998,174.3375608020092,168.97565855086816,171.9870147705078,5950200
2024-04-24,172.91214378811415,173.96941713353664,171.24126298708333,173.79006958007812,7616600
2024-04-25,158.7805147417775,162.79250760679642,156.3827653438573,159.4507598876953,16702200
2024-04-26,158.11970626033047,158.46898100210626,156.44882533113014,157.7704315185547,8983800
2024-04-29,158.02528533367732,158.79937073457347,156.9208092212003,158.05360412597656,5242200
2024-04-30,157.16628466761648,157.42115384162,156.00515636896026,156.89251708984375,6011600
2024-05-01,156.41106561488004,156.95858630482587,155.09890868002918,155.22161865234375,4029900
2024-05-02,155.14610036323333,155.6464182260352,153.5129732068808,155.46705627441406,3829900
2024-05-03,155.75971703791842,157.27955485306532,155.6841954465997,156.42996215820312,3400400
2024-05-06,157.17570467035142,159.22417909279798,157.06242949256796,159.16754150390625,4222300
2024-05-07,159.53566784884973,159.80942094100877,158.53503223684734,158.9503936767578,3155300
2024-05-08,158.6011435354815,160.7251396346559,158.49730315001773,160.3852996826172,3522000
2024-05-09,159.6893484716571,159.73701984333948,158.14489495051717,158.51670837402344,4266600
2024-05-10,159.33659494598658,160.23276429845927,158.5643682414437,159.35565185546875,2255400
2024-05-13,159.68935168540594,160.2232361455686,158.98385319318498,159.74655151367188,2414900
2024-05-14,160.0325470044492,160.28996074963507,158.71689291489812,159.5558624267578,2601000
2024-05-15,160.1088088473611,160.4996936693754,159.53678156893736,160.41387939453125,4468800
2024-05-16,160.41389128352773,161.72001693837126,159.96580660991307,161.09078979492188,3492300
2024-05-17,161.09077991720537,161.2242510109112,159.52725515639807,161.14797973632812,2956400
2024-05-20,161.11937739614044,162.22528904002388,160.52829321111145,161.99647521972656,2726300
2024-05-21,162.0155589245885,166.8110046813859,162.0155589245885,165.38095092773438,6459800
2024-05-22,165.30468457348414,166.83008110839577,164.70405732393303,165.5906982421875,3294900
2024-05-23,167.21142105858996,167.27816388433752,162.49224649429544,162.71151733398438,3341300
2024-05-24,163.48374899421782,163.98903351463198,162.2729805646079,162.9212646484375,2587400
2024-05-28,162.4922688719615,163.1119531096978,160.78572964643817,161.74864196777344,2629500
2024-05-29,160.1659973534382,160.76662449863582,158.45947318719166,159.2602996826172,4206600
2024-05-30,157.8398123449018,158.9552526333377,156.57182948353608,157.90655517578125,3842400
2024-05-31,157.97327306693222,159.18405602061154,156.20000577824598,159.0696563720703,4905000
2024-06-03,158.77408530150123,159.00289912509126,155.904449515193,157.57284545898438,2776100
2024-06-04,156.9245565584036,158.6406092664729,156.23812965627278,158.078125,2594200
2024-06-05,158.650181827181,159.96582151201318,158.04955453909344,159.574951171875,3049400
2024-06-06,159.5749343082031,160.5855032880396,159.02197845093693,160.356689453125,2207100
2024-06-07,160.33762328717825,163.3216735050594,160.22322363957568,162.08229064941406,3475500
2024-06-10,161.64374518064878,162.79731372629902,161.00498958440477,162.43504333496094,3440000
2024-06-11,162.0536968858756,162.0727683436194,159.03151818655107,161.4244842529297,2951300
2024-06-12,163.3598080649972,164.42757684737444,160.26135835796595,161.119384765625,3522700
2024-06-13,161.1289087227945,161.68186455459465,160.4901531620749,161.23377990722656,3525700
2024-06-14,160.44249811998588,161.5674813535521,159.43192908387744,161.31961059570312,2777700
2024-06-17,160.8905709348619,161.8058117106557,159.6893310546875,161.5960693359375,3239800
2024-06-18,162.0727510061809,162.78777784885523,160.52829768112704,162.59710693359375,3386400
2024-06-20,165.962479056425,166.15314994903108,163.23584310511401,165.8099365234375,4723100
2024-06-21,165.85762717995306,166.8014678469598,163.40746155577017,164.4180450439453,10181500
2024-06-24,166.83960789767255,170.13827168890066,166.02923826898012,166.84913635253906,4864700
2024-06-25,166.97308028597575,167.55463607700966,163.42654571561476,164.55152893066406,4069800
2024-06-26,163.2930759641754,164.6277870297831,162.46364941249485,163.85556030273438,2779000
2024-06-27,163.14051686052835,164.45617088271266,162.53036121421616,162.88311767578125,2894000
2024-06-28,162.88312636880931,165.37142045163765,162.57804125574185,164.88519287109375,4193300
2024-07-01,165.36188388288585,168.23153446868645,165.2951556038432,166.93495178222656,3321000
2024-07-02,166.68706923352536,169.21350636911578,166.19132771820819,169.03236389160156,2883300
2024-07-03,169.58530533437457,169.68063351892667,167.0016685937969,167.53555297851562,1649000
2024-07-05,167.54511527202078,167.8787857772612,165.8385761880186,167.8120574951172,2086000
2024-07-08,168.18385113623245,170.26218884980065,167.8024947571889,169.3564910888672,2503000
2024-07-09,169.31836315073528,169.41369133529227,167.39255343667915,168.25057983398438,2512700
2024-07-10,168.3650116421948,169.90946513788546,166.31525907170928,169.54718017578125,3462200
2024-07-11,169.36602737253577,171.07256633472096,168.38405829039934,169.99525451660156,2806800
2024-07-12,170.23361356140862,175.57248726213535,170.17641373309363,174.30450439453125,4785600
2024-07-15,174.8288421753895,176.27795283251584,174.08521539028916,174.35215759277344,2925700
2024-07-16,176.0586827998632,177.8986928617189,175.91568324333048,177.14552307128906,3374500
2024-07-17,176.79277864331553,179.17620153368108,176.4400367106643,178.70904541015625,4225300
2024-07-18,177.9368208019653,180.63485729107998,176.46863868512565,176.58303833007812,3487800
2024-07-19,177.64127371832728,178.280029296875,173.46551222726703,174.70489501953125,3816000
2024-07-22,174.84788517028238,176.34468162326615,174.3330722628198,175.5629119873047,2488500
2024-07-23,175.76316008107062,176.7356008145833,174.47610574120796,175.51528930664062,2180200
2024-07-24,175.55339500440428,176.44003588002073,174.60955430724974,175.43899536132812,6962100
2024-07-25,178.08937124977683,187.10823582547133,176.65931743548086,183.02781677246094,9532800
2024-07-26,181.62634974345565,184.54367153346539,180.77785179018974,182.80853271484375,4294900
2024-07-29,184.17184360325336,184.27671479061246,180.35836704075336,182.5701904296875,3336800
2024-07-30,182.55112233039205,183.78097669087768,180.27257062429067,182.1316375732422,3065000
2024-07-31,182.09351857241774,185.47798216737795,181.13062091017392,183.18035888671875,5558400
2024-08-01,183.81911674167645,184.61041493891895,179.50988379964565,180.81600952148438,4085400
2024-08-02,179.9770359427035,180.43464908427705,177.04065706869267,180.30117797851562,4548800
2024-08-05,175.9442832275032,176.62116719171718,173.33204646477085,174.76210021972656,4975000
2024-08-06,176.08727448724213,180.0914219029995,175.0767055422507,178.08935546875,3632500
2024-08-07,179.30966678503304,181.01619111807847,177.99401273734168,178.08935546875,3801900
2024-08-08,178.75673112549748,183.88586225238163,178.28004650916282,183.62844848632812,3712700
2024-08-09,183.8592161153009,185.2537036033013,181.80116283911292,184.11888122558594,2773700
2024-08-12,183.92657651810177,184.2439417836212,181.76273444141822,182.22434997558594,2290300
2024-08-13,183.00332191093236,183.98426771370515,181.96469067798768,183.67652893066406,2178900
2024-08-14,183.8303862141036,185.69610114712708,183.4264708174427,184.95559692382812,1895100
2024-08-15,186.10003965095336,186.81170858552557,185.8788510031853,186.523193359375,2472000
2024-08-16,186.16735685165645,186.90787580409267,185.474926213572,186.3596954345703,2494400
2024-08-19,186.41738107005918,188.0426691173195,186.30198086416826,187.27330017089844,2361400
2024-08-20,187.1386678386908,188.6966440417361,186.33083702199622,188.52352905273438,1790400
2024-08-21,188.46581788434835,189.77374065699996,186.68665315904207,189.65834045410156,2579300
2024-08-22,189.69681884704886,190.34116116026698,188.08115716754546,188.4562225341797,1969500
2024-08-23,189.25441669331903,189.82183528360045,186.94632451158773,188.59085083007812,2322000
2024-08-26,188.49468782488415,190.75470653339818,188.3985111959925,190.39886474609375,2567200
2024-08-27,189.87952103534786,191.7644594172447,189.42751736046125,191.1201171875,2617100
2024-08-28,191.37978921712786,192.34149670063104,189.9276161998551,190.8604736328125,2645200
2024-08-29,191.6683069154555,193.41860692769322,190.67774936839137,191.2836151123047,2989600
2024-08-30,191.48557764518364,194.42840019705957,191.12012410558097,194.3899383544922,4751000
2024-09-03,194.17837495922615,196.8807708270418,192.5434750589828,193.57249450683594,3874700
2024-09-04,193.07240225894623,196.5345553052244,192.82236357901772,196.29412841796875,3142500
2024-09-05,196.26527064145955,198.06365899151865,193.26474790243213,194.8323211669922,3229200
2024-09-06,194.63036127519595,196.28449928736308,191.7067623666949,193.05316162109375,3304500
2024-09-09,194.2072167076291,197.19812764747942,193.71673648638378,195.736328125,3705000
2024-09-10,196.38067179309354,197.94825973969805,195.10159903612984,197.45779418945312,3070600
2024-09-11,199.8043415666382,202.07397181555814,195.26508106879828,201.852783203125,5554300
2024-09-12,201.9585778067364,204.5070968473579,200.29482791747202,203.50692749023438,4615300
2024-09-13,204.34361297089868,207.81537775995818,204.00702413827335,206.56515502929688,4572300
2024-09-16,207.61343685950396,209.5560756035345,207.26722154406897,208.84442138671875,4176100
2024-09-17,208.93097341708506,210.46008495957108,204.84371616957014,205.93045043945312,5635200
2024-09-18,205.93043089693992,208.55588825321558,205.41110063117614,206.70941162109375,3482800
2024-09-19,209.66186121401384,210.1138649440648,202.3144159955911,205.6996307373047,5279600
2024-09-20,206.12275909214935,209.50797341798935,205.55535521970344,209.36370849609375,9958800
2024-09-23,209.65226472262083,212.17193403399958,208.95022225694927,212.05653381347656,4074800
2024-09-24,211.36406491730617,212.7200759612001,209.80610352401857,212.5084991455078,3183900
2024-09-25,212.70084482011757,213.35481354718246,211.72952553338692,212.758544921875,2537800
2024-09-26,213.60486700444838,215.42249370813101,212.88358633355062,214.8743133544922,2673200
2024-09-27,214.46077563900153,215.56673341039235,212.3161719914693,212.38348388671875,3830300
2024-09-30,212.20076171810032,212.84511868007374,210.63318841477795,212.6143035888672,3543400
2024-10-01,212.18154604009425,212.6335497723268,207.6326586646042,210.9505615234375,3548400
2024-10-02,209.95037131290943,211.76799798175384,207.53649066338886,211.3159942626953,3343400
2024-10-03,211.09479844655223,214.29728621581484,210.87360982810839,214.19149780273438,3788300
2024-10-04,215.18205954965237,217.42283985249398,214.72044404472774,217.3459014892578,3553800
2024-10-07,216.7496576228756,218.95196150953163,216.40344230941733,218.4230194091797,3458000
2024-10-08,219.3750892877867,220.56761182100468,218.34605526182992,219.8655548095703,3245100
2024-10-09,220.42334998043887,225.95316795279135,219.75015768392035,225.32806396484375,5083600
2024-10-10,226.09744508855113,226.79948747322663,222.93341911230843,224.0970916748047,3142000
2024-10-11,224.3182690674195,224.5009958360147,221.63511166268194,224.327880859375,3469200
2024-10-14,224.6260388277772,227.07838133337407,224.24134700422815,226.25131225585938,2524400
2024-10-15,227.34767533601362,228.28053290070764,223.79898654731997,224.03941345214844,3350600
2024-10-16,223.22195223293667,224.92417879844618,222.2698564235174,224.7222137451172,2846700
2024-10-17,223.116140821165,224.22209858043865,221.8274562883001,223.9624481201172,5040100
2024-10-18,223.03919476194966,223.7412371064454,221.35620668884232,223.3084716796875,4715700
2024-10-21,222.35640156045335,223.52005943882116,221.44276767930654,222.87571716308594,2733300
2024-10-22,223.10654395676858,224.04901326443917,221.83708292340202,223.35658264160156,3180800
2024-10-23,221.58705581556785,224.40485209293632,221.44279086815192,223.8374481201172,5791000
2024-10-24,212.34503197159378,212.84512401115413,207.88270948461397,210.02731323242188,11193400
2024-10-25,208.498194533459,210.27734465153736,206.18047587434594,206.4497528076172,8482200
2024-10-28,207.24797538498143,207.96925604177372,204.55519133139174,204.7571563720703,4993300
2024-10-29,203.8723922185439,205.17068862807162,201.8143386140879,202.3721160888672,5258400
2024-10-30,201.45850129531513,203.03570115163714,196.4383865152368,197.0538787841797,6956600
2024-10-31,196.31336495177072,200.16019511403857,195.7170962979643,198.80418395996094,5925300
2024-11-01,199.81397349324237,201.8047004085222,199.4677582026078,200.2755889892578,3334100
2024-11-04,199.69856802291275,199.74665633558465,197.91941784999455,198.4195098876953,2593900
2024-11-05,198.27524369259322,200.15057047896542,197.69822796766704,199.62164306640625,2441500
2024-11-06,205.30531571063705,206.12277296626192,202.31440475903946,205.4207305908203,3934400
2024-11-07,205.45920538760484,206.30551274800743,203.81467898036666,205.50729370117188,3675800
2024-11-08,205.95930176037785,208.40203259126326,204.63214058541632,205.53614807128906,3201000
2024-11-11,206.19008052593983,207.16141448505718,205.30531139376282,205.39187622070312,3013000
2024-11-12,205.39190203391854,206.48720103756958,202.63913060206247,204.38385009765625,2817800
2024-11-13,203.06560049506422,204.9169419776132,202.64881423770862,204.44198608398438,3247800
2024-11-14,203.55023291209517,204.03487632379066,200.01234192277556,202.57125854492188,6372900
2024-11-15,201.08826208474355,202.0866263852127,197.80238016209933,198.69412231445312,3986500
2024-11-18,200.64237919202404,202.01876475272695,199.06243688389787,201.6988983154297,3405900
2024-11-19,200.15773113672572,203.87010148419986,199.85725458473516,203.7925567626953,2860700
2024-11-20,204.51953345364976,208.35791603940066,203.32731472215085,208.00897216796875,4562900
2024-11-21,209.18178515342416,215.79232833019321,208.6583767810504,215.5693817138672,5236400
2024-11-22,216.49022093789952,220.2219663858824,214.10576881145994,216.12188720703125,5320700
2024-11-25,216.4902135801217,219.46591637739908,215.81170098523666,219.18482971191406,7189300
2024-11-26,219.7664172296527,221.94731277979827,218.5838860148066,221.8019256591797,4449500
2024-11-27,221.80190288331184,222.1508467271094,217.3819573886381,219.9505615234375,2995100
2024-11-29,220.75509110518828,223.28493050155603,220.2122928085207,220.425537109375,2640300
2024-12-02,220.51276533694855,221.3657425247244,218.58387912009877,220.40614318847656,2655900
2024-12-03,220.2607505210649,222.07331220926127,219.70824991377765,221.96669006347656,3163800
2024-12-04,222.93595523879523,226.56109305278164,222.30592475961205,226.3187713623047,4104200
2024-12-05,226.37695877403576,229.2557420543295,226.2897265025467,227.54010009765625,4791100
2024-12-06,227.22990831649946,231.05860319213383,227.0263663612231,230.72903442382812,4028400
2024-12-09,230.69025308360224,231.9987961495032,221.8794398242871,222.9359588623047,4970400
2024-12-10,221.38510998212303,227.1911435212424,220.80354674789518,224.6031494140625,4769500
2024-12-11,225.5433662484999,225.84384281457693,222.09270732556718,223.0522918701172,3872700
2024-12-12,223.57570632476188,226.70649868037276,223.30430719245686,225.12655639648438,4515700
2024-12-13,225.11686222732567,226.59986986739864,223.18797614579182,223.7307891845703,2757400
2024-12-16,223.64355576289674,223.93434478243137,219.91181018099155,222.28656005859375,3610300
2024-12-17,222.18961606305717,223.12982547206008,220.62906367400382,221.93760681152344,3651300
2024-12-18,222.00546813826102,222.00546813826102,213.27219837294805,213.40789794921875,4152500
2024-12-19,217.5273680677177,219.25269759620613,216.1315925412676,217.042724609375,4427200
2024-12-20,215.88925300726956,220.68721989113521,214.87149887065723,216.49990844726562,12423200
2024-12-23,215.966807755188,216.8682522460858,214.28994559100943,215.11383056640625,2988100
2024-12-24,215.44338125777563,217.54673183974475,214.7357912446083,217.5176544189453,1186200
2024-12-26,216.45143522130294,218.47724110500502,215.71478256999572,217.98291015625,3286500
2024-12-27,216.28667274852663,217.527358765617,214.60981059560888,215.93772888183594,1810800
2024-12-30,213.76651453415502,214.78426868060265,210.96527614049344,213.4854278564453,2095600
2024-12-31,213.94098804224495,214.26085446758535,211.731015276387,213.0783233642578,2270200
2025-01-02,215.00721578988248,215.6566362034284,210.91682410683154,213.18495178222656,2579500
2025-01-03,213.77621307632282,216.79069570586958,213.77621307632282,215.81170654296875,3872100
2025-01-06,216.15096689821988,217.45951005783155,213.97007149229614,215.8311004638672,2846700
2025-01-07,216.49023160114461,219.74703612515196,215.98619827988972,217.0814971923828,3299300
2025-01-08,217.03301421793347,217.9925986987455,214.04760905399408,216.32542419433594,2619800
2025-01-10,215.18167353815593,215.5984597705152,210.14138504393947,213.0007781982422,3570300
2025-01-13,211.19791732059878,212.84570205567545,208.15435711435094,210.72296142578125,3716800
2025-01-14,211.30454707008826,211.43055910164605,208.01866502606285,211.06222534179688,3485500
2025-01-15,214.0863836907518,214.87150367966504,211.31422268400823,213.27218627929688,2951600
