Date,Open,High,Low,Close,Volume
2025-02-12,185.65991451458675,186.96358391685524,184.1308030222067,185.19921875,884200
2025-02-13,185.22862853507291,186.01279251424285,183.85635278903845,183.87594604492188,1120600
2025-02-14,184.29744885673404,188.0124051270586,183.50348821298954,185.64031982421875,1734000
2025-02-18,186.51270475053164,188.82598044883625,184.27784695211528,188.64955139160156,1234900
2025-02-19,187.6987390837831,190.87458149952562,187.09100415009843,190.64913940429688,966300
2025-02-20,191.09024547128854,191.12946190006386,188.37508361098028,188.98281860351562,915200
2025-02-21,188.65934380126652,189.00242023601947,182.62130025507076,182.8075408935547,995200
2025-02-24,183.1898116734311,184.67972176666402,181.4548512668164,182.9937744140625,1291900
2025-02-25,182.18239654280103,184.11003598299052,179.37943321574988,179.56629943847656,1304000
2025-02-26,179.98920820049364,180.55963644736445,176.4879724155647,177.25509643554688,769600
2025-02-27,177.20591040910352,178.58281076999833,175.61265521280615,176.04539489746094,1355800
2025-02-28,176.04538873307095,176.8911939943001,172.24910209642718,175.2585906982422,1682100
2025-03-03,176.63549138263838,176.63549138263838,168.8068741803503,169.65267944335938,1448200
2025-03-04,168.78720838831717,171.2262839218461,167.282464010375,168.49217224121094,1361800
2025-03-05,168.53148732568715,170.6853410102254,166.10225659541945,169.74118041992188,1017000
2025-03-06,168.45282550617753,169.96741443976353,164.36148748660327,164.49917602539062,1556500
2025-03-07,164.49917208196098,165.99408690076214,162.25680735722167,165.59085083007812,2348900
2025-03-10,165.1384549862007,168.51183166858308,164.3713309882559,166.7120361328125,1755100
2025-03-11,166.71202309748804,167.84304993407105,162.2371384616791,163.30914306640625,1583400
2025-03-12,163.73205143871309,165.98426075211242,161.98143359169165,163.90908813476562,1546700
2025-03-13,163.8992540859489,165.2466509472536,160.1521446902493,160.80125427246094,1087300
2025-03-14,162.68956230399144,164.56803929121904,162.02079364229803,164.2434844970703,821100
2025-03-17,163.04361672145342,169.83956313793692,163.04361672145342,167.81356811523438,1401500
2025-03-18,167.50868155711095,168.74787841909512,166.91857923792304,167.94140625,947700
2025-03-19,169.2396258717214,171.48199068047484,167.27263814425868,169.98707580566406,1192500
2025-03-20,168.57085322257424,169.16095558202628,164.8630919197459,165.31549072265625,1574200
2025-03-21,163.54519899108575,163.8894278693025,161.79458099651353,162.83709716796875,2060900
2025-03-24,166.3776579089052,167.8824023450237,164.8434098569354,167.49884033203125,1013400
2025-03-25,167.45951771894264,168.2954785655499,164.70573167974908,165.7384033203125,815400
2025-03-26,166.46615956222251,166.9382474036202,163.14196063553158,164.56802368164062,1009900
2025-03-27,161.656885937252,161.98144072186375,158.52938256959928,161.13563537597656,1499600
2025-03-28,160.38817823517945,162.27648461900594,158.3031760835028,158.84408569335938,1317400
2025-03-31,158.7653861846679,159.02110415979132,156.13945971723422,157.6147003173828,1245100
2025-04-01,157.84092679026313,160.6143715277148,156.73940351960448,159.40467834472656,1285100
2025-04-02,157.6737403137735,162.69937945125213,157.52620723298065,161.75523376464844,860100
2025-04-03,154.69373168532738,155.56904055848582,147.90763053449686,149.0681610107422,3559300
2025-04-04,147.22902059983912,147.22902059983912,139.45942549072072,142.1050262451172,4384200
2025-04-07,139.11520445543601,145.25221158667122,135.0435404472207,144.77029418945312,3846200
2025-04-08,149.5500806899633,151.03516608992086,141.45593005933966,143.61961364746094,2175500
2025-04-09,143.46224329739584,157.96877760513064,139.88232627867933,156.84759521484375,3086700
2025-04-10,151.92030084386036,152.52023271093623,141.80014041480155,144.27854919433594,2816800
2025-04-11,142.8131629132388,147.12085620442176,141.2395665923337,146.34390258789062,1815300
2025-04-14,149.27471523627034,150.70077850734106,146.72746942713187,149.23538208007812,1441400
2025-04-15,149.2550198762305,151.03515633388264,147.68143873511698,148.3403778076172,908600
2025-04-16,146.43239128484137,148.66492641282775,144.8883138224092,146.3143768310547,778100
2025-04-17,147.4650736903876,150.21885953564347,146.8454677483005,148.96981811523438,1166900
2025-04-21,147.22904011255915,148.26171175302022,144.55393538982779,145.9701690673828,1476400
2025-04-22,147.43556668741618,150.07132300266872,147.43556668741618,149.52056884765625,959000
2025-04-23,153.07098755460274,156.54271976568273,151.49739133692748,152.30386352539062,1106400
2025-04-24,153.32669835613177,156.4345427902132,151.77279114601757,156.3165283203125,961000
2025-04-25,155.1363244279863,155.70675265860547,153.208669889793,155.3428497314453,1042300
2025-04-28,156.35585205004648,157.1623242308939,153.37586680926503,155.9722900390625,1066200
2025-04-29,154.94946304860952,157.94912236953786,153.77910293594195,157.31968688964844,1004100
2025-04-30,155.687084016661,158.2835072564366,153.82828118599127,157.90977478027344,877000
2025-05-01,158.24416525233823,160.84058859310213,156.38536234937007,159.7194061279297,1474500
2025-05-02,162.88625968839673,164.77456623089353,161.83392898816464,164.0762939453125,1768000
2025-05-05,162.1683090232456,164.91225040885502,162.1683090232456,163.0141143798828,879400
2025-05-06,161.41100258135162,163.29930893416707,160.43735329405965,161.22413635253906,1391600
2025-05-07,160.76190061236377,174.353776910126,159.77840682789468,172.62283325195312,2701800
2025-05-08,174.75702192208928,180.15639347118415,174.75702192208928,177.11740112304688,2410000
2025-05-09,177.99270997964453,178.69099720524054,175.88803377392867,175.98638916015625,1101300
2025-05-12,182.92986339335673,186.92284618244767,182.06438396863427,185.7033233642578,1652400
2025-05-13,185.7033086906957,188.5357606631061,185.63445692056692,187.5325927734375,1637400
2025-05-14,187.64077921733502,189.12586448919586,186.21471618046036,186.23439025878906,2171900
2025-05-15,185.74264281077134,186.94250646762524,184.0510322455978,185.31973266601562,1611000
2025-05-16,184.8083275379339,186.204886963166,183.7461524102381,185.9098358154297,961700
2025-05-19,183.5691166671385,186.32290238202864,183.5592871313689,184.93617248535156,912600
2025-05-20,184.34608395880556,186.15570898532417,183.7363225928302,184.9951934814453,770700
2025-05-21,183.6576509618685,184.2280792081555,178.41562682607187,178.81886291503906,970900
2025-05-22,178.66147793115033,181.47427065177482,177.70748779467436,180.35308837890625,1162900
2025-05-23,176.1638770268842,180.84158567345824,175.08820627041817,179.7659149169922,1359800
2025-05-27,182.90411845600389,183.4962388272144,180.38762946572905,183.2791290283203,993800
2025-05-28,183.10148760218138,184.24624562655325,180.76264073751798,180.93040466308594,927600
2025-05-29,182.72649671007827,182.72649671007827,178.63102998260032,179.95343017578125,617300
2025-05-30,179.02576604708744,179.61787132480123,176.20335388773933,177.98956298828125,1046300
2025-06-02,174.5454346551931,175.10795050813067,168.9104882656503,172.46316528320312,2285100
2025-06-03,173.1539846764548,177.30864538548684,172.40396350766736,176.99285888671875,819500
2025-06-04,177.2592937396731,178.048782548264,174.40727690055144,174.4763641357422,1005700
2025-06-05,174.28885141844464,175.44347254025223,173.0355385529287,173.51910400390625,1130100
2025-06-06,175.37441252892387,176.5882427578404,174.31846801934626,175.89744567871094,615400
2025-06-09,177.1507330492412,177.65403986561628,174.90069980617054,175.0980682373047,1038600
2025-06-10,175.5717815681575,176.76587043937008,174.49611075141308,176.38099670410156,1369000
2025-06-11,177.12112821417875,177.63429818078768,172.9565895743917,173.44015502929688,785500
2025-06-12,173.3809563495187,173.89412634674252,171.5848688883587,172.45330810546875,971100
2025-06-13,170.1835406993378,171.38750782645283,167.7262756260314,168.1802215576172,1116000
2025-06-16,169.66049767553073,171.3677565124136,168.9400960948282,170.08485412597656,1477200
2025-06-17,169.21641410909245,171.4171015634948,168.1703478318854,168.5552215576172,1025700
2025-06-18,168.08153335818582,169.9269515894737,167.26244003705764,167.76573181152344,1240400
2025-06-20,169.61115029462064,170.10457891832826,167.0551936377943,168.37757873535156,2210500
2025-06-23,168.3775664005305,172.13748982842276,167.81506564099908,171.48617553710938,1268100
2025-06-24,173.4105627304844,178.07839345622594,172.13750840457948,177.47640991210938,1340700
2025-06-25,178.22644269237503,178.6409209706622,174.29873961376464,175.4928436279297,1022400
2025-06-26,176.62771235340347,177.15074550890654,173.48951342038495,174.95005798339844,933600
2025-06-27,175.73954645328868,176.70666237261165,174.03228757302276,175.07835388183594,2773800
2025-06-30,175.6605862198069,177.03231716155307,174.58491545749615,176.24282836914062,937100
2025-07-01,176.23295936892546,181.28566337947888,174.95990515707783,178.779052734375,958400
2025-07-02,178.62116742256816,180.5751406178429,177.2099687421606,180.43698120117188,738200
2025-07-03,180.96000619922367,181.4929175382584,179.52906622142046,179.73631286621094,494500
2025-07-07,178.48299186182086,180.04222802792788,174.8612277840247,175.02899169921875,737500
2025-07-08,175.67043925301726,179.23299423584865,175.5224167009483,178.27574157714844,847600
2025-07-09,179.20340717237644,179.79552755479085,175.20663223669635,178.37445068359375,791000
2025-07-10,178.4533950679372,180.49618170787065,177.23956488889715,177.33824157714844,962400
2025-07-11,175.71979224650883,176.27242987429642,174.63425835142493,175.04873657226562,775100
2025-07-14,175.0881984072175,176.93361650820788,173.5487036215522,175.36451721191406,1118300
2025-07-15,176.8546911900836,176.8546911900836,173.40069087773722,173.45989990234375,972600
2025-07-16,174.31845381506497,175.09806437121753,171.81184317268932,173.42041015625,617800
2025-07-17,173.51910579929188,178.52246404556067,172.81843055150281,177.6244354248047,991400
2025-07-18,178.47314032851355,178.88761856801656,176.5290303343527,177.2296905517578,833900
2025-07-21,176.96323756381517,177.74284811399195,174.4368705224073,174.54542541503906,589600
2025-07-22,175.38427900053384,178.36459223633182,175.354674486457,177.70339965820312,668300
2025-07-23,178.22642835415056,180.40737448050896,177.24943423934147,178.98629760742188,792500
2025-07-24,177.476420727683,179.65738207859613,177.1606342086096,178.4534149169922,754800
2025-07-25,179.29221941383344,179.88433979195972,177.77246586207121,178.7593231201172,631800
2025-07-28,179.3415690414079,180.5257947641956,179.17380511101894,179.3909149169922,545600
2025-07-29,180.4271107713987,181.2462040865678,178.66062788138152,179.78564453125,641800
2025-07-30,180.3383071925624,180.3383071925624,176.38099980928388,177.57510375976562,854800
2025-07-31,176.1342864311506,176.9139121296336,171.56514737841377,172.0881805419922,1408100
2025-08-01,170.52893654374634,170.81511852184644,165.26898557167527,166.64071655273438,1165100
2025-08-04,167.992708259936,169.93681827960017,166.71966901177998,169.8776092529297,1316700
2025-08-05,170.06511266822002,171.10131579827183,162.87091484212212,163.06829833984375,2352100
2025-08-06,165.48608861230727,167.76572636715332,157.59123090091182,163.33473205566406,2705800
2025-08-07,164.71634743460342,164.99266626031798,158.3215016040034,159.75245666503906,1869800
2025-08-08,160.56166828095056,161.49917963763548,159.92021710486256,160.77877807617188,1066600
2025-08-11,160.52220258897722,162.83144492115258,157.68004891353277,158.04518127441406,1174800
2025-08-12,158.90376898355467,162.5946057021916,158.4498079932944,161.90380859375,1212900
2025-08-13,162.2294539870554,165.5058271085395,161.39061934643863,165.27883911132812,1179900
2025-08-14,164.01567465260288,164.30187169245718,161.7656412900274,163.90711975097656,1183300
2025-08-15,163.6505286498708,165.15055578604438,161.29194058215006,161.60772705078125,1829600
2025-08-18,161.74589494362507,164.32159293170034,161.28207083808402,163.660400390625,787000
2025-08-19,163.8577795424493,167.0650657689384,163.23606968276886,165.37754821777344,1037400
2025-08-20,165.38741010132318,166.0387395286094,163.96633319024315,164.7163543701172,947900
2025-08-21,163.51238088827336,163.72949068889764,160.73931441277261,162.022216796875,710800
2025-08-22,163.4729123489407,167.60784701289174,162.1209226117698,164.80517578125,1576500
2025-08-25,164.4931236871839,165.05775265661546,163.60162176312855,164.8893585205078,856500
2025-08-26,164.43370369793732,164.99833270670985,161.84832980026272,162.1256866455078,1531200
2025-08-27,162.20492832210664,164.740770890024,161.56106747698266,163.67095947265625,1343500
2025-08-28,164.73086694440263,164.80019859446804,162.35350325488034,164.30491638183594,1225200
2025-08-29,164.05726927996847,166.47424880765365,162.56152249381518,163.20538330078125,1109800
2025-09-02,160.53086642422153,162.32378559418342,158.6785158078232,160.7388916015625,849300
2025-09-03,160.17428078435762,162.1554098357778,159.62946727225403,161.82852172851562,844300
2025-09-04,162.13557762505863,165.1766176610961,160.2436110629455,164.68133544921875,1198600
2025-09-05,165.38465672007897,169.11907402836962,164.0771043158793,168.12850952148438,1439000
2025-09-08,168.2077484871118,168.3662424282228,164.9289825438005,166.26625061035156,1194400
2025-09-09,166.38510135227176,167.91056385827218,165.53321537455872,167.35585021972656,1085000
2025-09-10,166.3454919517481,169.3568165453177,165.52333670433242,169.15870666503906,1795900
2025-09-11,169.931321152012,169.931321152012,162.4624573178944,164.16622924804688,2039900
2025-09-12,163.49266102257988,164.62190386009314,162.38321859085883,162.7398223876953,1120700
2025-09-15,162.95775851054802,165.47380077484283,161.2143704526696,161.59078979492188,1289800
2025-09-16,162.34360520122306,165.00822595883085,161.05586840836855,164.582275390625,1452600
2025-09-17,164.6516212504547,167.6034990284319,163.04691170585195,165.71151733398438,1244100
2025-09-18,166.97945069294096,167.08839826837087,160.46153502841335,161.33322143554688,2143700
2025-09-19,160.97662829208036,161.77899821776617,159.48088136779018,159.6988067626953,2889600
2025-09-22,159.49078154352233,164.10681564961595,159.22334001648804,162.61106872558594,1598700
2025-09-23,163.30445644723548,164.1761580032622,161.74926299976184,163.027099609375,1252000
2025-09-24,162.492178654908,163.04690741920683,157.81672856003877,158.95587158203125,2370800
2025-09-25,157.24221021336703,157.56909830391666,155.18183429145128,155.48890686035156,1682800
2025-09-26,156.18229763483757,163.20539607546687,155.29079566082444,162.81907653808594,1497400
2025-09-29,164.49313391592406,165.42426693861952,160.520975821785,160.71908569335938,1005300
2025-09-30,160.47145156033764,160.47145156033764,156.48937797465516,157.77711486816406,1416600
2025-10-01,157.77709466877306,159.04501587749226,157.24219654923746,157.48983764648438,1148000
2025-10-02,157.72757707460045,159.0450296397314,157.09361641538393,157.91578674316406,1028900
2025-10-03,158.07426920175024,160.93699972105318,157.62851824348348,157.76719665527344,1036200
2025-10-06,159.30258585944813,159.97616244621605,155.7167321878431,155.86532592773438,1155500
2025-10-07,156.1030428405437,157.16295402179713,153.05210262254155,153.78512573242188,877400
2025-10-08,153.69598878261667,155.6275865011617,152.58654628377928,155.4393768310547,1191600
2025-10-09,155.43937334687487,155.47900438959564,149.55541803241567,150.35777282714844,1150900
2025-10-10,150.42710392681946,151.00163306791745,143.53276934845587,143.67144775390625,1458700
2025-10-13,146.61343100235862,146.9403190672437,143.83986278178207,146.11814880371094,1350000
2025-10-14,144.45401989959905,149.64458321496164,144.45401989959905,148.91156005859375,1336700
2025-10-15,150.2884355352368,150.94221168227,147.18796405309345,147.4257049560547,966900
2025-10-16,148.6341902526392,149.97144311484138,145.42475617669035,149.67428588867188,1546000
2025-10-17,149.21863162535362,151.9624994480284,148.8124965638213,151.0115509033203,1431500
2025-10-20,151.67522456949249,154.19126675042781,151.67522456949249,153.91390991210938,1058300
2025-10-21,152.34881804682146,155.88512533429085,152.34881804682146,155.0530548095703,1090800
2025-10-22,155.8455075441673,159.57993977227005,154.77569611881637,154.88465881347656,2284500
2025-10-23,154.8450419354469,157.86625141329262,153.38891098611273,156.98464965820312,1047500
2025-10-24,158.9756958417065,159.54030972496665,155.96437141493854,156.6676788330078,1141400
2025-10-27,157.49974399387006,159.31247871021864,154.90447003020827,157.72756958007812,1832700
2025-10-28,157.1629651731801,157.41060629499032,153.20070722421693,154.68655395507812,934100
2025-10-29,154.44880254977804,156.6280412507752,153.289843992177,155.83560180664062,1643500
2025-10-30,155.83559330791542,157.65822811372652,155.09267003344553,155.32049560546875,1092400
2025-10-31,154.22097176751478,159.13416266073608,153.73558977675,157.86624145507812,1143800
2025-11-03,157.90588182096914,159.480875661123,152.40824612770055,153.3690948486328,2451700
2025-11-04,150.69457530604035,153.8148472919184,137.2129924751468,140.3233642578125,3577900
2025-11-05,140.86817174993988,145.2959807681173,139.77854485028155,144.93939208984375,2743400
2025-11-06,144.26580905764018,145.1474108328841,139.31298669900818,140.22430419921875,1671900
2025-11-07,139.83797477113075,142.7106206048854,138.05495582514737,141.10589599609375,1561000
2025-11-10,142.30448250971435,142.8988120690411,138.31250926605864,141.95777893066406,1574000
2025-11-11,142.17570801542524,142.65117469826262,139.64976575660415,141.32382202148438,1484100
2025-11-12,142.165818395025,146.64315896174688,141.9379776819694,145.99929809570312,1916200
2025-11-13,144.64221814674923,148.93136381924634,144.64221814674923,145.36532592773438,1850600
2025-11-14,144.19647210252324,147.92098893793872,143.11674538078185,143.71109008789062,1832600
2025-11-17,143.38420351441755,143.6219444227175,137.49034808549237,138.91676330566406,1415900
2025-11-18,138.71863980177235,140.4224118756957,137.38138685473257,138.49081420898438,1225200
2025-11-19,138.1738440155632,139.1148772435539,136.77714447869764,138.3917694091797,1054600
2025-11-20,140.32336094308044,140.80872784085906,134.6375156669945,135.35072326660156,1427300
2025-11-21,135.33089873064952,141.06627486918842,134.35024968262684,138.8771209716797,2062900
2025-11-24,139.57053729792702,141.12573087702594,138.15403726431083,140.58091735839844,1731300
2025-11-25,143.14795686762457,144.242442386526,141.58584409851255,142.51116943359375,1164000
2025-11-26,142.5111666751116,144.66032991669465,141.67538603078813,143.67529296875,1143700
2025-11-28,143.5061449086688,144.35188506451541,141.754983331894,143.49620056152344,541500
2025-12-01,142.7400294355367,144.3120865892964,141.5161914585548,142.3121795654297,1160700
2025-12-02,142.72012042650107,144.07329560487418,141.21768894346184,143.43650817871094,932700
2025-12-03,142.27238372662032,144.43149135874788,141.7052370894932,142.9589080810547,965600
2025-12-04,142.8992094797613,144.71008273362838,141.71517930334204,143.81459045410156,1420500
2025-12-05,143.79469317412878,146.2821462761754,141.78482681665665,145.51600646972656,1262400
2025-12-08,145.38665464423613,146.16273880066944,143.54594845052492,145.2075653076172,1574500
2025-12-09,144.50112800854728,147.18757444604896,144.31207913493105,146.3916015625,1112600
2025-12-10,146.74979032523103,149.58547778414726,144.86927636621178,148.78948974609375,1402500
2025-12-11,147.84426442364423,149.24719166906368,146.08315849314008,149.10789489746094,1201000
2025-12-12,149.33674401991541,149.8541385619936,143.79470591235605,144.20263671875,1522100
2025-12-15,145.70506143794734,145.70506143794734,142.27237904977616,144.15289306640625,1607700
2025-12-16,144.55088022088992,145.81451070692407,143.53599505670925,144.2921905517578,1472300
2025-12-17,144.1528869163329,145.3468613679477,141.69528203883982,142.96885681152344,2015000
2025-12-18,144.3120780225294,145.41650784948132,140.7699470985278,142.36192321777344,2118700
2025-12-19,141.91418086630372,143.09821098563117,137.67555101511752,139.94410705566406,13516700
2025-12-22,139.51627308462446,141.40673140022386,138.53123617450382,138.80982971191406,1707800
2025-12-23,138.89939568818107,139.745120684679,137.08852243295647,137.44671630859375,1207300
2025-12-24,137.76510966956778,139.08842136321712,137.0885145291685,138.01385498046875,620900
2025-12-26,137.39696999824443,139.24763590333916,137.31736966894667,139.00885009765625,740200
2025-12-29,139.16802333318918,139.74511428318087,137.39695791317047,137.9143524169922,1150000
2025-12-30,137.47656798160963,138.3820046319346,136.31244165213909,137.69546508789062,1133000
2025-12-31,137.69546043389656,138.13325463166143,135.39705607784066,135.51644897460938,904000
2026-01-02,136.51143227745524,137.18802746093215,132.31260994753845,132.49171447753906,1330600
2026-01-05,132.49171457299073,135.16821671977507,132.33251392003325,132.939453125,1446600
2026-01-06,132.6708054242204,134.74036838948845,132.41211574689063,133.66578674316406,1535800
2026-01-07,134.07372095732475,134.30256238957298,128.1336817901304,128.88986206054688,1512500
2026-01-08,127.71579803762216,132.83000122272952,126.29297449990679,131.8648681640625,2080200
2026-01-09,132.06385763071276,133.30758419857355,130.07389512213547,132.82005310058594,882700
2026-01-12,132.1932144145837,133.64589377395697,131.53652312135156,132.8300018310547,948800
2026-01-13,133.6160273079288,135.40699662018108,132.839943136321,133.9244842529297,1054400
2026-01-14,133.92449146400247,135.34730746115756,131.2479892896623,131.49673461914062,958600
2026-01-15,132.39220795921145,133.34739667735775,129.78536183888093,131.62606811523438,2564400
2026-01-16,131.82508254709143,132.48175868974818,130.79029345659598,131.0887908935547,1495500
2026-01-20,126.10392401980033,128.25307961537897,123.45727778927888,124.13386535644531,2067700
2026-01-21,124.98955249391136,127.81530330740243,123.37768006987812,126.9795150756836,1816000
2026-01-22,127.7754932751676,129.74555194497225,127.0093610349335,128.66102600097656,1353700
2026-01-23,127.10886255900064,127.30785578488195,125.09900364962162,125.36764526367188,1758300
2026-01-26,125.35769282962241,127.81530546528411,124.56171233813802,126.7606201171875,1537300
2026-01-27,126.76061531091275,126.77056724912164,124.03436875673623,124.7706527709961,1545000
2026-01-28,124.8104581937141,125.27810062488324,122.4722460378684,124.09407043457031,1326700
2026-01-29,124.04431640091974,124.92984914743163,122.51204429352379,124.5716552734375,1558800
2026-01-30,124.36270858286719,126.36262308955772,123.43737568494512,125.75568389892578,1740200
2026-02-02,125.49698997322925,127.67600906370265,124.80050609225096,126.1934814453125,2210600
2026-02-03,124.83034876883366,126.94965613342083,123.45727735402988,125.52684020996094,2889100
2026-02-04,132.83000761060825,139.8545733741954,129.01922729324767,137.38702392578125,3047600
2026-02-05,137.03877067431594,140.1928595844141,135.06871194448692,140.0635223388672,2217400
2026-02-06,139.84461729462626,142.00372477863283,139.0685331365855,141.9042205810547,1689000
2026-02-09,140.4515670908891,143.2872547499422,139.89437997958927,142.72012329101562,1298800
2026-02-10,142.7798189411501,143.73500768531906,140.7699524304719,142.13308715820312,1546900
2026-02-11,142.67037414142263,142.67037414142263,133.86478318447337,134.29263305664062,2253900
2026-02-12,134.29262870631126,134.3025730538217,119.91514421347266,126.1934814453125,3488000
2026-02-13,127.09890844314454,129.18836764352523,125.85518182492929,126.22332763671875,2126600
2026-02-17,126.85016422698962,127.63620036749688,122.95979127862121,124.52191162109375,1802600
2026-02-18,124.33285724046068,125.42733510737527,122.39264682143504,123.66622161865234,2245100
2026-02-19,123.2582761170605,124.51195463384217,119.22860655691922,123.54682159423828,2022200
2026-02-20,122.36280036525878,125.41739257151279,120.11414056145308,124.01446533203125,1772900
2026-02-23,124.01447072795482,125.30794947633373,119.39775802494533,122.51204681396484,1349000
2026-02-24,122.6314453737048,129.0391273826284,122.51204488476226,124.9000015258789,2029400
2026-02-25,125.37000274658203,125.79000091552734,120.3499984741211,121.58000183105469,2440200
