Date,Open,High,Low,Close,Volume
2025-01-28,186.22907511622066,189.01527399627182,185.8892882616068,186.7824249267578,931900
2025-01-29,187.9377111971102,189.16093221016425,186.89895990014264,188.14158630371094,857500
2025-01-30,188.91821919027518,190.90835295729804,188.4231003122199,190.4617919921875,769600
2025-01-31,189.44243407052252,191.05397007185277,189.316224982083,189.53952026367188,1508600
2025-02-03,186.88922135451895,194.1119957705286,186.1417139454345,192.86936950683594,1324400
2025-02-04,193.50041525316402,195.03427059429148,191.48114371369564,193.7333984375,868400
2025-02-05,193.82074562449483,195.21870382848638,190.8015487518743,194.56826782226562,974300
2025-02-06,195.53908772419538,196.04390930087123,193.26741284906552,194.57798767089844,733100
2025-02-07,193.8110410824852,194.17023332390363,191.28694825898407,191.46170043945312,775300
2025-02-10,192.36455916755548,192.4810655706913,188.09303298886016,189.60748291015625,882900
2025-02-11,187.42317132443713,189.22886498167276,186.53003459690726,188.50076293945312,895500
2025-02-12,187.72411206401796,189.76280364526653,186.47178310749567,189.1220703125,798000
2025-02-13,189.62688919059084,190.57827166891607,186.99600741094122,187.81149291992188,908300
2025-02-14,188.41339207153783,188.41339207153783,184.66609301170152,185.60777282714844,1149000
2025-02-18,185.4815648172046,194.8012768295986,185.1126550443432,194.54885864257812,1928500
2025-02-19,192.8014285854595,193.36448113458636,189.86960018581095,191.10252380371094,1551600
2025-02-20,190.1220100543083,191.73354620034266,187.59793175178754,189.40362548828125,1133500
2025-02-21,189.48127049097016,189.79193447618766,184.51076523368295,185.627197265625,1385000
2025-02-24,186.32615022579216,189.6851339977517,185.27769637290356,189.24827575683594,1300800
2025-02-25,189.24829168769043,192.8499616182143,189.24829168769043,191.91799926757812,1383800
2025-02-26,192.44222335325537,192.44222335325537,186.76303620186823,188.3745574951172,1212600
2025-02-27,189.19972842383532,190.6073893078313,187.48140358055235,189.22885131835938,1257400
2025-02-28,189.60745901534486,194.91775057866948,189.60745901534486,194.6071014404297,1132700
2025-03-03,195.70410877912792,197.18943569502096,189.60746913151212,190.18995666503906,1578600
2025-03-04,188.7531735553681,189.98609720853932,186.6853737491682,187.09310913085938,1241600
2025-03-05,187.01543197772182,190.170540760183,186.0931723731956,188.9861602783203,870300
2025-03-06,187.24843301909812,189.41331893287995,186.03492962139714,186.695068359375,944000
2025-03-07,186.2096639572235,189.68513940903514,183.69528851346323,188.9861602783203,1151500
2025-03-10,188.44250502551654,191.58791097837042,187.51052795357992,189.81134033203125,1368000
2025-03-11,188.03477557862598,189.36477052496863,183.32637660224924,183.86032104492188,1578600
2025-03-12,183.9282814403405,185.53009992980017,179.89944144856375,184.27777099609375,1245300
2025-03-13,184.70490997011953,185.6174668466278,175.11338969944384,175.84149169921875,1644400
2025-03-14,177.04529991907674,181.08384307717324,174.9580798476902,180.5596160888672,1047400
2025-03-17,179.96740597171956,182.74390223542326,179.29754975085834,182.12258911132812,1204100
2025-03-18,181.0547053164225,183.0642740353998,180.36542887485732,182.57887268066406,1192700
2025-03-19,181.36535493372864,184.23892243080823,181.36535493372864,182.65650939941406,1536800
2025-03-20,192.61699008955932,197.529249963596,189.87931904074185,193.199462890625,3178800
2025-03-21,193.2674016731251,194.52944813519807,189.84046935592042,194.0925750732422,2514100
2025-03-24,196.8302501765413,204.32484831037215,196.43221750879144,202.47061157226562,2129600
2025-03-25,201.6162893265761,202.82008995780302,199.62615572411408,201.12118530273438,1226700
2025-03-26,202.1696657659482,202.9268906999616,199.97565695884182,201.3930206298828,941800
2025-03-27,201.44155294837813,204.83936227521826,200.2960129142717,201.91725158691406,954300
2025-03-28,201.4998057766248,201.4998057766248,197.31564851525656,199.14076232910156,798200
2025-03-31,197.1214971665402,203.15989132844607,197.1214971665402,201.6939697265625,1556300
2025-04-01,200.89791886593562,203.64529236326922,198.53886053442181,203.4219970703125,986600
2025-04-02,200.37368357505352,204.58697880810135,199.75237040169188,203.45114135742188,1117700
2025-04-03,197.46124777419473,198.7038739477139,192.52958348050637,194.82066345214844,2082800
2025-04-04,190.87922503594834,191.66557286478047,184.8990915711122,186.76303100585938,1913000
2025-04-07,181.0547089126332,189.12207721845564,175.74441680128655,183.46229553222656,2115500
2025-04-08,187.39404446307148,188.54930204907507,178.94806391467216,181.1323699951172,1622400
2025-04-09,177.94813333169276,192.84994550845732,175.7152842160169,190.6171112060547,2018200
2025-04-10,187.5664567794333,189.63933364293229,183.06868876731565,187.7620086669922,1289100
2025-04-11,187.73267750435355,192.3966653886051,185.11224937562193,190.1477813720703,1109100
2025-04-14,192.65089018708431,196.02420890676862,191.50689592143414,194.8411102294922,1421200
2025-04-15,194.91932478709566,197.71576005568016,194.00998687336138,195.12464904785156,1105600
2025-04-16,194.85087921552093,195.97531379598593,191.98600741469713,193.4722137451172,1161100
2025-04-17,194.28378291046113,198.4491116734843,192.8855725891122,195.77000427246094,928600
2025-04-21,195.0855466662641,195.6135382619212,190.55844655455053,192.69000244140625,1112800
2025-04-22,194.606427212097,198.31220034456052,193.3939816499804,198.14596557617188,935500
2025-04-23,200.5024088145625,202.36996143163566,196.55220694628815,197.28553771972656,945200
2025-04-24,196.2686554394469,196.2686554394469,193.13000790160976,195.985107421875,935600
2025-04-25,194.79220913031884,196.61087003612187,193.38421166522582,194.6748809814453,811700
2025-04-28,195.0464378538708,196.4642077842447,193.06155696741658,195.91665649414062,979400
2025-04-29,194.57711528620243,195.4082295354373,192.0055637118995,194.401123046875,877800
2025-04-30,193.2375533240309,197.03130773047084,190.6366699217167,196.18064880371094,1155400
2025-05-01,196.02419933714927,197.90152431628482,193.82420702914862,195.41798400878906,881600
2025-05-02,197.94064385798723,199.58329762162316,196.88464575865584,199.35841369628906,820200
2025-05-05,199.04554176639294,199.61263778908938,197.37354097777103,198.17530822753906,934100
2025-05-06,196.22953930172966,196.7868629304319,194.05887902225192,194.0882110595703,877400
2025-05-07,195.1344477141163,196.46420659940463,193.4233424830335,193.59933471679688,1754100
2025-05-08,196.44465531764234,196.72820332471218,194.5086512927331,194.5771026611328,1428500
2025-05-09,195.2028872572303,195.7993302582989,192.31845566307376,194.00022888183594,1321000
2025-05-12,198.09708749343145,201.37262258463434,196.92374634827868,199.31930541992188,3983700
2025-05-13,199.46598168349848,204.5699653495603,198.7815425734172,200.44375610351562,2843300
2025-05-14,201.03041024191094,203.62150627466394,200.51219103536033,202.80995178222656,2635100
2025-05-15,203.50416901755776,206.25171240240016,202.88816643673837,204.35482788085938,2227000
2025-05-16,204.58951323275807,207.11217288147589,203.68996260850759,206.94593811035156,2316200
2025-05-19,204.8144092730914,205.76285165555535,203.38685205299865,204.09085083007812,1560300
2025-05-20,203.32817853154637,204.75573568533818,202.33084449039467,202.4384002685547,1231400
2025-05-21,200.75663208614003,201.81261523055875,198.4197371205209,198.6250762939453,1696200
2025-05-22,198.91840972525358,199.9059564157768,197.6375277552758,199.3486328125,2844400
2025-05-23,198.06777994070328,200.10153769249,197.43221758857243,199.4855499267578,901500
2025-05-27,201.47042242989377,209.3806139150242,200.81531535818573,209.29261779785156,2048300
2025-05-28,209.2632793521677,210.27038578138726,208.13882985065678,209.00904846191406,1066800
2025-05-29,209.32193103073394,210.88636101197974,206.7503797602653,208.9601593017578,1623700
2025-05-30,207.97261723165263,209.9868301601832,207.86506144810713,209.44906616210938,1415700
2025-06-02,208.52015888624868,212.079257032296,207.80638776642502,212.03038024902344,1185800
2025-06-03,211.71747568870626,213.36991670297414,209.87925516353457,212.3823699951172,1255900
2025-06-04,212.3628206343277,213.05703209126312,210.54415968513234,211.44371032714844,811400
2025-06-05,211.14059757783744,211.62948475758805,209.2339405607406,210.2801513671875,835400
2025-06-06,212.35303971145098,213.3112693776987,210.15304728367684,212.6952667236328,761200
2025-06-09,212.68549083807764,215.8828023714885,211.33615739703797,214.81703186035156,1364700
2025-06-10,214.52368076171408,215.12012369626243,210.87658670994907,211.39480590820312,949600
2025-06-11,211.76636761532515,214.18147142034655,210.9157087167553,212.83213806152344,951500
2025-06-12,211.71747470803516,213.06680805916875,211.14059143343397,212.96902465820312,783300
2025-06-13,212.85170358848467,213.83925032459584,210.72993500993812,212.66592407226562,1329400
2025-06-16,215.25703149363432,220.40013446509457,215.25703149363432,219.7645721435547,1914200
2025-06-17,219.40280248242365,221.93523466076536,218.1316927468419,219.7841339111328,2161500
2025-06-18,220.20457161825954,221.29967413432206,216.48902604206518,217.7992401123047,2672000
2025-06-20,218.60102879609605,223.19656547170342,212.18681622814702,220.76190185546875,3826300
2025-06-23,216.92902485877127,218.90413328674384,208.33439461073112,216.4205780029297,2729600
2025-06-24,218.53257661265664,219.9405741242854,215.72636888189723,215.9219207763672,1686500
2025-06-25,216.10770558828486,216.5574734646107,211.4632771125758,212.6268310546875,1711500
2025-06-26,214.06414098595573,214.06414098595573,210.55393449108158,211.16993713378906,1425100
2025-06-27,211.0428225675083,211.56104180508208,208.97971799012194,211.32638549804688,3490800
2025-06-30,211.5414985192174,213.81969975389126,210.73971634557157,213.12548828125,1487000
2025-07-01,212.82238403512582,217.61347272970397,212.7734923301498,214.71926879882812,1518000
2025-07-02,214.04459777227544,214.77792857326062,210.48549954828007,214.45526123046875,1314500
2025-07-03,214.95390840432873,215.94147004126557,213.95658931467017,215.37435913085938,604900
2025-07-07,214.44548474026024,215.42325912280094,209.55661282755673,211.2188262939453,1247800
2025-07-08,212.1379379936996,213.37970072553023,210.34860907154197,212.7930450439453,838100
2025-07-09,213.54590754634432,213.64369094713297,210.65170388668818,211.0330352783203,1087700
2025-07-10,210.95426764408546,213.41581102382975,209.08350068510717,209.6053466796875,1331900
2025-07-11,209.0145742263068,209.16226082226734,204.80041308211946,206.1197967529297,1471000
2025-07-14,206.43488359432007,207.5770433614374,204.85948977594657,206.2576446533203,1173900
2025-07-15,204.56409437263665,205.42072167992407,202.91978520789502,203.53025817871094,1215400
2025-07-16,203.16594701861385,206.2871823170114,202.9493299926243,205.04656982421875,1113900
2025-07-17,203.9733391992346,206.169031740774,202.15179104417408,203.9438018798828,1269100
2025-07-18,204.6428649476235,207.02563711461227,203.21517280519683,206.31671142578125,1052200
2025-07-21,206.15919708718718,206.76965507064597,203.5598077386904,203.62872314453125,926700
2025-07-22,203.62872126833858,206.42503106727654,203.1659498902807,206.04103088378906,754600
2025-07-23,206.74993992681587,208.16779126652884,205.04655617588728,205.30255126953125,1099600
2025-07-24,203.71732684587803,203.82563535701047,199.0994840234069,199.68040466308594,1480500
2025-07-25,200.00533971716024,201.4428727252725,199.25702086859877,201.33456420898438,867200
2025-07-28,201.4034929447636,201.4034929447636,198.8434816853492,199.9856414794922,1225000
2025-07-29,200.55672002472335,200.87178977928812,198.34133088118676,199.61148071289062,1017300
2025-07-30,201.6102499815663,203.87487296780975,199.06009456477645,200.07424926757812,1450400
2025-07-31,199.66070540251158,202.0730149096856,197.82931652714183,198.56777954101562,1223900
2025-08-01,197.65210436755953,200.88164827166753,197.09086523209186,200.35980224609375,1158400
2025-08-04,200.7044047948496,202.2896393907349,199.08963287924533,201.65948486328125,1090800
2025-08-05,200.51733090739913,202.2798044968244,199.91671368223115,201.0982666015625,992900
2025-08-06,201.6397845823771,203.8748702189129,199.87732610074892,201.99424743652344,956900
2025-08-07,202.21086847922825,203.54010796471582,201.1868730047117,203.4810333251953,950100
2025-08-08,202.4668659025637,202.8607068240163,198.56777467428347,198.8927001953125,1027700
2025-08-11,199.7000989838368,199.72963630253633,196.7265503675113,198.4496307373047,793000
2025-08-12,200.06440351889628,202.34870797857366,199.83794573313358,201.9745635986328,675600
2025-08-13,202.1517954188144,204.3474880078694,199.53270953644002,203.73703002929688,997600
2025-08-14,203.07733849868205,203.66811494757863,200.83241203138581,202.8902587890625,744400
2025-08-15,203.95363939317954,204.92841598845328,201.87609616217122,204.16041564941406,1337700
2025-08-18,204.4754892669949,205.04656914962766,201.2656420205443,202.25025939941406,1298700
2025-08-19,202.61455868874924,208.37457624158031,201.5905632472143,204.6428680419922,934700
2025-08-20,205.1745877325523,206.74012586230924,203.79611429688575,204.29827880859375,839500
2025-08-21,203.52041165098242,204.54442215077958,202.40780421586874,203.3628692626953,581900
2025-08-22,205.14504793471966,206.7696606876375,204.28842055264633,205.3715057373047,863600
2025-08-25,204.98748866339503,206.76964366446157,202.08287048339844,202.08287048339844,995200
2025-08-26,202.5554977981814,203.54995598839938,201.79733817447166,202.81149291992188,907400
2025-08-27,202.35856622303598,203.7074872131265,202.1517899646089,203.08717346191406,591500
2025-08-28,202.94932252634615,203.8157905984278,201.94502365087152,203.53025817871094,730600
2025-08-29,203.47116642633728,204.80040583924813,202.71302189512687,203.7567138671875,701700
2025-09-02,202.56532160134012,205.31241239951942,202.56532160134012,204.85948181152344,783300
2025-09-03,203.83549717800364,205.24349284032212,203.4613377604615,205.06626892089844,791500
2025-09-04,206.00164602953072,207.2324177341216,204.29826219711614,206.95672607421875,736600
2025-09-05,206.40535175200512,208.13827297894562,204.89888832184184,206.90750122070312,739800
2025-09-08,206.30688806229008,207.9511973607774,205.05641972456434,207.54750061035156,1199000
2025-09-09,206.46442459670575,208.98504273181078,205.63734958813737,208.59120178222656,1201300
2025-09-10,208.21703986187686,209.87118985914162,205.79487448123172,208.2071990966797,1139200
2025-09-11,208.26628477883978,210.7376691405792,206.65151278081314,210.1173553466797,939000
2025-09-12,210.79673761611355,211.96843473739213,209.1819656653275,209.33950805664062,1138500
2025-09-15,210.01888653270095,211.82073810987907,208.80781138295023,208.89642333984375,1004700
2025-09-16,209.1524305218301,211.0428941650554,206.2281155829475,206.8090362548828,1261900
2025-09-17,207.22258662422908,208.64042307376107,205.33210797671438,205.57826232910156,1376000
2025-09-18,190.69084870713795,192.0693220718352,184.02498474951886,189.77516174316406,6696500
2025-09-19,189.7948431586089,189.84407703304484,181.76037665456818,181.88836669921875,3337500
2025-09-22,181.9671364633176,182.60714677781664,179.94866781986033,182.36099243164062,2103200
2025-09-23,182.2329968768324,183.96591815570858,180.66745875920537,183.65084838867188,1515200
2025-09-24,183.6212916458354,185.34437197676493,182.4495946169524,183.73944091796875,1302300
2025-09-25,183.9068291253536,184.57637674203752,180.26374790160466,184.1431427001953,1593400
2025-09-26,184.92098257242216,186.66375949311694,184.1037483669446,185.22621154785156,1289900
2025-09-29,186.11238290715193,190.05085245958895,185.1966809236944,190.01145935058594,1588100
2025-09-30,188.8496294827086,189.03670920163174,186.62438443539537,187.43177795410156,1166200
2025-10-01,187.18560157283025,189.4600652057213,186.75236754293326,189.44036865234375,1056900
2025-10-02,188.3966745853542,191.32098923050978,188.06190830200651,190.51361083984375,1029000
2025-10-03,189.75547367465202,191.17332518788845,188.5936172863895,190.20838928222656,930400
2025-10-06,190.4249871078513,193.53638150086263,189.47976287710628,190.2969970703125,1115900
2025-10-07,190.10007575422043,191.08469308753305,186.45697960170918,188.59359741210938,1018100
2025-10-08,188.3573084384027,188.79054249092482,184.96038147068182,185.029296875,1142600
2025-10-09,185.33452620850832,185.93514341444,183.54253037996935,183.81822204589844,785500
2025-10-10,184.18546829183865,184.6222114303719,179.76843454214574,179.82798767089844,1190900
2025-10-13,182.0414670198418,185.51554093354687,180.86029461162073,183.63954162597656,1245800
2025-10-14,182.37896086351776,186.5776231155138,182.12087710684335,185.61480712890625,1069200
2025-10-15,186.38903143085503,189.8432493308236,186.12102719636073,186.96473693847656,894300
2025-10-16,185.9522918705815,187.50073388511967,185.24755961446365,186.0614776611328,902500
2025-10-17,187.18311576016,188.91023234987154,185.75377998188307,186.79600524902344,1269900
2025-10-20,189.84325553233987,190.0814832092014,186.17066593551797,186.5279998779297,1026900
2025-10-21,186.66695090304788,187.5801342235991,185.7041349262771,186.10118103027344,830300
2025-10-22,186.79599527291697,187.64962547570073,185.08873486734942,186.0217742919922,703800
2025-10-23,185.6942141735747,186.58754140114016,183.31198299046645,185.0788116455078,714700
2025-10-24,185.88282237689293,185.88282237689293,182.9248854931681,183.4509735107422,786300
2025-10-27,183.3516976386297,184.07628596165227,181.1084439208731,182.269775390625,1036800
2025-10-28,181.2871102775914,182.13082003853987,179.35155775361903,179.98681640625,773400
2025-10-29,178.68651182771245,181.35658816175933,176.0164354936656,181.05880737304688,1842300
2025-10-30,179.62947523211636,180.01658572131814,176.51273522666185,176.87998962402344,1192900
2025-10-31,176.60207448916162,179.42103385277883,175.68889110992342,178.8155517578125,1315400
2025-11-03,178.29940745179988,178.78576811578375,172.24458674175898,176.25466918945312,1965900
2025-11-04,176.25467594122134,179.43096924449023,174.9146698676767,178.88504028320312,1584300
2025-11-05,178.71629751750152,180.67170611678833,177.62443961839082,178.76593017578125,1126100
2025-11-06,177.93213584713223,177.93213584713223,175.81792400540272,176.19509887695312,1035800
2025-11-07,175.92710981313166,178.7857660709921,175.54991979577605,176.74102783203125,1224500
2025-11-10,177.65421145530308,177.7832533342433,171.38103437635803,172.30413818359375,1418700
2025-11-11,172.3736283457734,172.83021244371076,169.3759945608709,170.31895446777344,1702100
2025-11-12,170.80532507546638,174.69628599142044,170.47776772174126,174.3687286376953,1512700
2025-11-13,174.23969647404195,177.31673955939627,173.6937826664967,174.12059020996094,1495300
2025-11-14,173.84266754127435,175.54992802673345,172.0262212638698,172.54237365722656,1210700
2025-11-17,173.6540674765996,174.2595495514698,170.22962613167434,170.51747131347656,1353500
2025-11-18,170.65643228898242,171.599407341559,168.4230990195842,169.7730255126953,1552000
2025-11-19,170.0211756739067,171.10311309249306,168.72088182270664,168.74073791503906,1017000
2025-11-20,169.54472770641462,169.86236458613013,167.74813764958387,167.9565887451172,1538700
2025-11-21,168.69111028080502,174.080896004633,168.27422320397343,173.42578125,2204000
2025-11-24,172.98902843785893,174.5573264846722,171.42073039104565,172.03614807128906,1598900
2025-11-25,173.06844219219298,178.1902235203714,172.86992670610496,177.95199584960938,1563200
2025-11-26,178.3589552312779,180.2845871745919,177.74355270555242,178.66665649414062,1311600
2025-11-28,178.24977111816406,179.57984149400073,178.11080876764024,178.24977111816406,387000
2025-12-01,177.33658833310338,177.89243773688878,172.6217737281774,172.65155029296875,2204600
2025-12-02,174.3389517853321,174.6267969555944,172.79050985810593,173.3463592529297,1849800
2025-12-03,174.1602927827675,177.5946544708128,173.42576885469947,176.0065155029297,1065600
2025-12-04,176.71125405189002,177.4060658218419,173.7632529068879,174.95436096191406,1031800
2025-12-05,175.88739682753277,177.63436940878645,174.86502771271287,176.40354919433594,1139800
2025-12-08,177.40606882256805,179.5599929187316,175.78815320497696,178.55747985839844,1246200
2025-12-09,178.07110184782456,179.97689291957096,175.75837447697873,175.8377685546875,895600
2025-12-10,176.67156302969994,178.76593402986683,176.15541063483232,177.79318237304688,1018800
2025-12-11,178.7063536036111,182.8355421903477,177.9122916910357,181.9422149658203,1220100
2025-12-12,181.9223716589687,185.31703655479882,180.11586099141803,180.92977905273438,1585300
2025-12-15,181.77348310833148,185.82326263186593,181.64444122693666,185.0490264892578,2194300
2025-12-16,184.56266727754286,185.86296113774821,182.98444870580173,184.15570068359375,1918400
2025-12-17,184.18547441041795,190.56785249553093,184.12592127968693,188.12606811523438,2593500
2025-12-18,196.53333263716297,196.53333263716297,185.87288277800656,191.45126342773438,4743900
2025-12-19,189.99214779506204,190.50828502742817,185.3269657369545,188.4635467529297,4788700
2025-12-22,187.88783930932593,189.92265708963018,185.71407432199732,187.85806274414062,2001800
2025-12-23,187.6992575453425,187.6992575453425,183.27228810155594,185.61480712890625,1465700
2025-12-24,185.61481726332968,189.26755078228973,185.02919126095748,188.50326538085938,768500
2025-12-26,187.88783848649138,188.43376742209836,185.43614880432997,186.9746551513672,839100
2025-12-29,185.6148118746701,187.41140201548288,185.21778090222645,185.52548217773438,1280900
2025-12-30,185.0887314683591,186.16073322512867,183.55021000783537,183.57998657226562,1123400
2025-12-31,183.2822138956175,184.48325758192524,182.3789661583152,182.65689086914062,1227000
2026-01-02,183.17302201669875,187.02428594691003,181.9819139890772,185.82325744628906,1498800
2026-01-05,185.42622210041725,191.58029322172368,185.42622210041725,191.23289489746094,2074000
2026-01-06,191.90784428826765,199.1835496605196,191.11376720129718,198.76666259765625,2347700
2026-01-07,199.679845709194,201.7444400745578,197.90311167107308,198.29022216796875,2424800
2026-01-08,195.22310384114584,203.10429144965278,195.13377414279515,201.0,1828200
2026-01-09,200.5399932861328,203.67999267578125,198.75,202.36000061035156,1971900
2026-01-12,202.49000549316406,209.58999633789062,200.97000122070312,209.4199981689453,2416400
2026-01-13,208.1300048828125,210.55999755859375,205.52999877929688,206.5500030517578,1945000
2026-01-14,205.80999755859375,208.49000549316406,204.41000366210938,207.8699951171875,1258600
2026-01-15,208.39999389648438,215.14999389648438,208.16000366210938,214.3300018310547,2091700
2026-01-16,213.0,215.83999633789062,211.8000030517578,214.6199951171875,1882200
2026-01-20,213.64999389648438,214.97000122070312,207.6300048828125,208.8800048828125,2076500
2026-01-21,208.89999389648438,209.36000061035156,204.1699981689453,207.33999633789062,1590400
2026-01-22,208.58999633789062,209.22000122070312,205.02000427246094,205.16000366210938,894800
2026-01-23,208.11000061035156,209.5,205.02999877929688,206.1699981689453,1490000
2026-01-26,205.0,205.25999450683594,194.52000427246094,196.42999267578125,1894300
2026-01-27,195.5500030517578,198.16000366210938,195.1199951171875,196.89999389648438,924800
2026-01-28,200.94000244140625,201.52000427246094,195.9600067138672,196.5,886600
2026-01-29,196.6999969482422,200.75,195.39999389648438,199.3300018310547,1519600
2026-01-30,198.91000366210938,199.74000549316406,195.50999450683594,199.35000610351562,1408500
2026-02-02,201.33999633789062,201.33999633789062,197.32000732421875,200.89999389648438,1401700
2026-02-03,200.27999877929688,205.9199981689453,198.1699981689453,205.49000549316406,1449600
2026-02-04,206.19000244140625,213.22999572753906,206.19000244140625,212.22000122070312,1684100
2026-02-05,212.61000061035156,216.91000366210938,211.6300048828125,213.55999755859375,1862700
2026-02-06,214.3800048828125,220.4499969482422,214.3800048828125,216.27000427246094,1407600
2026-02-09,216.3000030517578,219.97999572753906,214.24000549316406,218.00999450683594,1239000
2026-02-10,215.0800018310547,217.44000244140625,210.22000122070312,210.24000549316406,1372800
2026-02-11,210.47999572753906,213.1699981689453,208.1300048828125,212.7899932861328,1178000
2026-02-12,214.0399932861328,217.13999938964844,212.47000122070312,212.86000061035156,1060300
2026-02-13,212.69000244140625,215.02999877929688,210.4499969482422,211.5,969100
2026-02-17,214.32000732421875,219.13999938964844,212.83999633789062,218.66000366210938,1313600
2026-02-18,216.52000427246094,220.64999389648438,216.3699951171875,216.41000366210938,1104400
2026-02-19,214.0399932861328,215.25,211.25999450683594,212.97999572753906,1321600
2026-02-20,214.0399932861328,218.1300048828125,212.6300048828125,217.27000427246094,986800
2026-02-23,216.86000061035156,218.39999389648438,211.10000610351562,214.25999450683594,1102900
2026-02-24,213.50999450683594,216.22999572753906,213.50999450683594,213.9199981689453,937800
2026-02-25,214.97000122070312,215.67999267578125,210.1699981689453,212.05999755859375,1024800
