Date,Open,High,Low,Close,Volume
2025-01-17,326.58794772465546,327.43244075175977,320.9745992686521,322.4549255371094,6303600
2025-01-21,327.26351679292924,327.38273362588734,320.35861244720644,324.7201232910156,6397200
2025-01-22,329.1015066620841,333.05570322701163,325.1572549392654,330.4626159667969,7259300
2025-01-23,330.1744451109626,333.2841483190193,327.462171699435,332.4893493652344,4355900
2025-01-24,334.1187645731953,336.45352866640565,329.6380368024413,331.7144775390625,3299100
2025-01-27,330.2043070098737,350.85947209252856,328.3563854756025,344.8487243652344,15661100
2025-01-28,352.46893116995307,364.7090302427245,348.1868884947929,357.6153564453125,12099300
2025-01-29,356.43308522242864,357.843858095249,349.2201640242237,351.7039489746094,6266700
2025-01-30,338.6889180371325,345.74287353232364,337.79476149709785,341.34161376953125,7591100
2025-01-31,345.74282890526297,347.2330997195098,337.8940753474905,339.48370361328125,5778000
2025-02-03,333.79092327565314,339.24530581709485,329.1114804959444,337.0397033691406,4549400
2025-02-04,343.3782791590096,344.6797799799326,336.47337554687374,341.90789794921875,4965600
2025-02-05,343.4776519354873,345.7826116294076,336.67207515696214,345.6733093261719,4521000
2025-02-06,335.29108833936823,335.29108833936823,326.96543684600834,328.6643371582031,13240600
2025-02-07,329.8466388374716,331.65484154395693,321.6203443587684,323.7166442871094,7626100
2025-02-10,325.7931205914578,329.59826582842817,324.5313384209432,325.0777893066406,5981900
2025-02-11,321.9183887916446,324.3227059631927,319.17631082499133,322.2959289550781,5455900
2025-02-12,317.4773967929109,324.8790884590551,314.9141439310324,324.0047912597656,5643400
2025-02-13,324.0842515592302,328.20732824711183,321.1235691741864,327.7105712890625,4312100
2025-02-14,325.90235355185473,326.36930628352377,320.5274398769872,324.4220275878906,5879700
2025-02-18,326.4587596538271,327.0250699071274,320.90502006566066,326.82635498046875,5262100
2025-02-19,327.60124750194956,327.60124750194956,320.77581219723197,322.425048828125,5012000
2025-02-20,320.14990955833997,322.34559710833406,316.1460497525669,316.3646240234375,6393100
2025-02-21,316.9011868552202,316.9011868552202,304.86971559748633,307.7906494140625,7353200
2025-02-24,309.4895327968412,310.7016209993714,301.5513359105853,306.3202209472656,6652900
2025-02-25,304.2636524456165,306.4195910950157,298.67016395931057,303.89605712890625,7360100
2025-02-26,310.632054871904,311.6653178016344,304.46234213655663,305.33660888671875,12638500
2025-02-27,294.41790609687524,302.9422723555118,290.7717270553276,292.98724365234375,16691400
2025-02-28,294.0403958363837,300.0213695389735,290.25510991055074,295.91815185546875,10863100
2025-03-03,299.0476824405732,301.1042634802497,289.1721518971972,291.1591796875,6298200
2025-03-04,288.11906932324877,289.7583614123664,280.409390731486,285.476318359375,9096300
2025-03-05,285.3571022801431,290.7816804205012,283.7674737605787,290.0762939453125,6612600
2025-03-06,286.3605552247186,296.1466440087654,282.98258332076335,284.1946716308594,10396800
2025-03-07,281.3432424476593,286.4399733072975,273.38521719209643,281.0551452636719,8248100
2025-03-10,275.17355279582483,276.5446068623499,268.9640907696343,271.12994384765625,10040200
2025-03-11,271.9446332052547,278.6309928464292,270.23578803869503,275.2530212402344,8313400
2025-03-12,280.02191816433384,284.0754418163111,277.2798099082185,282.73419189453125,7463900
2025-03-13,280.22060469021176,280.7273065200528,268.00039491818404,269.97747802734375,9494500
2025-03-14,273.216343637986,278.07464153828516,270.9113839349445,277.5877990722656,6976900
2025-03-17,275.5709645664941,280.8962152033799,274.28932305774714,278.9290466308594,4484300
2025-03-18,278.20376080254954,278.68065840580067,274.15023729365186,276.9221496582031,5881700
2025-03-19,275.7001249146373,280.38951203588084,275.49149547176864,277.577880859375,5245400
2025-03-20,275.26299101822957,281.0452498716523,275.26299101822957,277.22021484375,5504700
2025-03-21,274.41846578599433,280.0218987345322,272.272472123978,278.79986572265625,9804100
2025-03-24,281.8996225521375,284.90005391627557,281.3830062423805,284.105224609375,6763800
2025-03-25,283.75752555792866,288.5661601105729,283.75752555792866,286.7380676269531,4301700
2025-03-26,286.4698142053963,287.16528611160646,277.76662213399413,279.16748046875,5070300
2025-03-27,278.7204217691993,279.07807225027915,274.21980463110077,276.00811767578125,3757200
2025-03-28,274.91523797693566,275.4119949543966,267.4440239509934,268.2189636230469,4973400
2025-03-31,262.8340991027866,266.7088277009643,257.50887897015684,266.619384765625,7585800
2025-04-01,267.1161135182954,269.06342245332263,264.0958533081965,268.44744873046875,4598200
2025-04-02,264.23498331917074,271.85524928115666,264.02635386206265,269.77880859375,5396900
2025-04-03,258.45274215812157,260.8669738607244,252.79963000799293,253.57456970214844,8872600
2025-04-04,246.09341488172535,248.66661250455718,237.97640731715396,239.19842529296875,9705000
2025-04-07,228.5082126973041,251.309355236658,228.5082126973041,242.6260528564453,11965200
2025-04-08,252.3028610162248,255.7205665414689,238.71159764840493,242.407470703125,9340300
2025-04-09,239.33752885197924,266.4306764307174,239.33752885197924,263.45013427734375,12491100
2025-04-10,258.7195117283103,259.9533950667156,246.9079758016327,253.86354064941406,9692300
2025-04-11,253.01772486658166,255.14718476230937,246.46016906755156,253.74412536621094,6089000
2025-04-14,258.719512169536,258.719512169536,251.89329674110186,253.29635620117188,6038100
2025-04-15,253.11724463444415,255.45567715877536,252.55005973121456,253.6744842529297,5227700
2025-04-16,250.68924602363424,255.3461898945357,245.47506256308372,248.6095428466797,7190900
2025-04-17,248.53989968187287,250.32107734194676,245.58452556639912,246.04225158691406,5566900
2025-04-21,239.245881326436,241.2857881674309,231.62361816322937,235.09642028808594,9240000
2025-04-22,237.05672381882823,243.01722880700052,234.43968677425073,242.19131469726562,7145300
2025-04-23,251.36591368061553,256.5204104313382,248.27122960999503,249.24639892578125,5818900
2025-04-24,256.9283748622034,263.67498208751874,255.7342727259102,263.3963623046875,7857600
2025-04-25,263.4162635639989,267.70503452055453,262.89883547981884,266.5308532714844,5651700
2025-04-28,266.8293743717208,268.17273179181507,262.03310523853975,264.3317565917969,4977700
2025-04-29,264.0928914551403,267.25722257747185,263.8640436466732,266.4412841796875,3139800
2025-04-30,263.4958497574938,267.5458123249117,261.70472689146015,267.3865966796875,4624100
2025-05-01,272.0535026323769,273.2476047955542,267.6751786461924,268.0035400390625,5208900
2025-05-02,273.10827808062066,274.9591333857254,270.9091708166825,273.7252197265625,4323400
2025-05-05,272.02366883721663,274.8098972721253,270.9688916853805,271.2873229980469,4219600
2025-05-06,268.491158563174,273.4466129008133,267.21746370777396,272.0137023925781,4681600
2025-05-07,272.36198256421926,277.41698080777826,272.36198256421926,276.8597412109375,4267600
2025-05-08,277.8349160879543,281.6560009092958,277.00901709896107,278.3623046875,4789900
2025-05-09,280.2330148555544,281.0887951410864,272.53114412216104,274.0635681152344,4324200
2025-05-12,283.5963890315926,287.5468381917414,281.83511712667,287.3975830078125,5937400
2025-05-13,289.5668234882655,291.29824426169705,287.50701096087215,287.745849609375,6711600
2025-05-14,292.0545222782317,294.5919514662753,287.83541385450167,289.30810546875,7926200
2025-05-15,288.143891699413,290.5320657640479,286.53187496496645,289.3280334472656,4635600
2025-05-16,289.65639289703677,290.7310909575918,288.29314493618807,289.7160949707031,3846000
2025-05-19,286.68112642706654,288.47224936046155,285.49698469459213,286.21343994140625,5781200
2025-05-20,286.67117794219195,287.0194602958218,283.80535683514177,286.6413269042969,4032300
2025-05-21,283.00931586988406,286.2134589409345,279.7255497843018,280.8898010253906,5689800
2025-05-22,281.1087179785912,284.9397632174196,279.6459563553033,282.0242004394531,6642700
2025-05-23,277.6259367118648,279.3573575673769,270.3121290798704,271.78485107421875,8887800
2025-05-27,271.8246687911871,277.2079981681154,268.9588477460283,275.8248596191406,10958000
2025-05-28,276.3422815272568,277.4368701473734,272.2326167433027,274.6705627441406,12758600
2025-05-29,262.291821403503,266.4711486427925,253.24659309764493,265.6054382324219,28053100
2025-05-30,266.75969407812215,268.41152223111067,259.41606604700235,264.06304931640625,12388500
2025-06-02,261.8141951511624,262.49086929872703,257.8637761542416,260.33154296875,9213500
2025-06-03,260.70970452517975,263.446161347486,260.07284181569145,263.16754150390625,7838500
2025-06-04,262.88889757181516,264.1924435456143,260.3315472331505,261.8739318847656,7372500
2025-06-05,262.41121061002536,267.4263969382351,262.341578441582,265.8243408203125,8642900
2025-06-06,268.640401491774,273.5461139997748,266.8890597577699,273.1580505371094,7507000
2025-06-09,271.5062002002256,272.8495574265896,268.33190875026656,270.9091491699219,5728300
2025-06-10,270.7300931076003,272.40181200821524,265.5258393377422,266.8990478515625,6309700
2025-06-11,267.1776743106173,268.1827099166162,264.10289578106074,264.6004333496094,6568100
2025-06-12,263.39638210899955,267.69508331485355,262.10276630287075,265.5954895019531,8054000
2025-06-13,262.1823473859279,264.3914148937996,256.7293259642356,257.1273498535156,7659300
2025-06-16,259.107611548361,262.6799273986216,258.6797061899617,262.5804138183594,7177000
2025-06-17,262.5505705952052,269.16781392129263,260.80918917427266,261.4659423828125,9110100
2025-06-18,263.91368765093256,264.1927492588952,256.60823494739657,258.6314392089844,7628000
2025-06-20,259.817456655112,261.99015275869795,258.3922502544928,259.7576599121094,12859200
2025-06-23,259.7676331752182,263.85388583857736,257.88394454608215,262.5283508300781,9283800
2025-06-24,264.82064320505685,272.46498460976255,264.55155786179466,270.26239013671875,9713900
2025-06-25,271.0895987672613,273.08290464055,266.0864119748629,266.8638000488281,6074300
2025-06-26,267.8803700666945,270.10291702325173,264.27249137022915,269.83380126953125,6708000
2025-06-27,270.9500761150971,273.2523725794237,268.52821656996906,272.5048828125,21741400
2025-06-30,273.541347404653,275.45493436234784,269.4949390492876,271.77728271484375,8541900
2025-07-01,271.1693224168494,273.0829094718521,269.7341701448904,270.9999084472656,6256800
2025-07-02,270.6112260808115,270.8005925941724,264.7608775244461,268.3089599609375,6115200
2025-07-03,268.7973236476577,273.81048697220405,268.41859064487744,271.2391052246094,5031800
2025-07-07,270.6012712197317,273.0829275068359,267.31229800414667,268.89697265625,6283500
2025-07-08,269.8836872256023,275.87355135806405,268.8272374285782,272.7341003417969,6661200
2025-07-09,273.44167206780656,274.63766770095964,268.4683838838861,270.0132141113281,6373600
2025-07-10,269.9932846279135,270.5813062328398,262.3290208230744,263.08648681640625,7244600
2025-07-11,261.7011219794026,262.0699091251535,256.3989513251319,257.20623779296875,7011200
2025-07-14,257.73444976835225,261.35230471439434,256.63812547933446,258.8108215332031,6533900
2025-07-15,260.12643161487614,260.93371810734266,256.3690607744403,256.7178649902344,5201500
2025-07-16,258.0633398248054,258.1131907213305,253.66811189393175,257.0866394042969,5649500
2025-07-17,257.12647375976223,259.3290985834791,255.7909625141523,259.0101623535156,5837400
2025-07-18,259.4287756865312,262.0998289653263,258.25273239205177,261.5018310546875,6381200
2025-07-21,262.73764140771107,263.4253343649166,260.7642880656724,261.4021301269531,6714700
2025-07-22,262.1197420448966,265.0000838477651,261.12308903331905,262.707763671875,5001400
2025-07-23,263.03667974225016,267.5814151030404,261.6214190639502,266.32562255859375,5620700
2025-07-24,267.08307773232013,268.39863655611185,264.75091339847336,266.80401611328125,5877100
2025-07-25,267.11296512767046,270.1926190733175,266.1163121841432,268.2092590332031,4015400
2025-07-28,268.5979692739651,269.4351540997721,265.6977055477225,269.345458984375,4533700
2025-07-29,270.6909567011995,273.0829177811591,266.4153068809318,266.49505615234375,5137100
2025-07-30,265.9767782608509,266.8737598677049,262.4486181640939,263.9236755371094,3928200
2025-07-31,264.1130203024067,264.152894935,256.99690394843594,257.46533203125,7340300
2025-08-01,254.1365472328568,255.13320020653453,249.29281317247444,249.90077209472656,7646900
2025-08-04,250.1598899349808,252.65152230485114,249.8010942654108,251.47547912597656,4403500
2025-08-05,252.16314951484713,252.44221111549828,246.1832320019514,246.66163635253906,6761000
2025-08-06,248.53534134245595,249.42236185988793,246.19321603395085,248.3360137939453,5834700
2025-08-07,249.85092372884824,252.16315060246154,236.1768444070978,240.07376098632812,10010200
2025-08-08,240.48238993587321,242.13683752621722,237.03397915454343,239.7050018310547,8812000
2025-08-11,238.12033484425083,241.0604581762803,230.7949443601488,231.90121459960938,10740100
2025-08-12,232.22013961205553,232.8878952701341,225.72195805659598,230.88462829589844,13178000
2025-08-13,232.23009942481045,236.5555848046755,228.84148546301256,236.2366485595703,10209200
2025-08-14,236.20675283651198,236.20675283651198,232.09057122230067,232.58889770507812,7544800
2025-08-15,235.35959942334426,243.68165804074732,233.8446978157562,241.62855529785156,12942800
2025-08-18,238.9674726814049,243.70157400771933,238.6884110829974,243.15341186523438,8809200
2025-08-19,244.17996755460413,247.66825280538418,242.6351524734296,245.17662048339844,8642200
2025-08-20,244.8776323408181,246.74138374093866,243.63181612499412,245.6251220703125,8195100
2025-08-21,244.21983778353916,245.46565399964132,239.21665080922955,245.0072021484375,5646800
2025-08-22,244.95736043181125,248.694808988169,243.29295183297268,247.45895385742188,6694300
2025-08-25,248.53533890783123,248.53533890783123,245.96397249639642,247.0403594970703,4957700
2025-08-26,245.87429398147762,247.99716975455067,242.03718902609776,242.92420959472656,8862300
2025-08-27,244.9274649263173,249.53199673516653,244.78793412022242,249.3227081298828,6506900
2025-08-28,251.63492851216466,254.79431648794338,249.45225615352194,253.67807006835938,8461200
2025-08-29,254.54517284221765,256.77769626861664,252.02364194183815,255.392333984375,7363200
2025-09-02,253.9671183974592,254.1365475782886,247.91742753930816,252.013671875,9312500
2025-09-03,254.2062973549213,257.13645944226556,249.71139805417766,255.59165954589844,17417900
2025-09-04,239.25650693405856,244.39923985299026,233.83471240318957,243.1932830810547,30967500
2025-09-05,244.0105402023087,250.28945674210604,243.54211210566288,249.92068481445312,13029400
2025-09-08,249.9605628679778,252.09339957238274,246.47227754344624,251.42564392089844,12602200
2025-09-09,250.47882566429809,254.4853595572759,250.36919323193996,251.21633911132812,10901900
2025-09-10,251.90403758730855,253.1398927420404,240.92091762504424,241.75811767578125,11363600
2025-09-11,242.8843220284092,246.34270899797176,242.6849944790048,245.4556884765625,6944900
2025-09-12,245.27629639079507,246.76129954919494,240.44252351375297,241.9474639892578,8386400
2025-09-15,242.43583488042594,243.89095490758902,240.03389757358784,241.70828247070312,7244600
2025-09-16,241.70828064430623,241.8677335603887,236.44595422065126,238.50901794433594,8779800
2025-09-17,239.5832760328519,242.60839179826723,238.99423050732716,241.81967163085938,10124000
2025-09-18,243.7665355373202,246.89148112821167,242.5584787704777,243.88633728027344,9344400
2025-09-19,245.6235352392074,246.80162631939768,242.95783985692353,246.69180297851562,11813900
2025-09-22,244.88471622264223,250.0763330824201,242.76813759719553,249.28761291503906,7523800
2025-09-23,249.33753841836412,250.95492284170336,243.7365785723499,244.16587829589844,7669800
2025-09-24,245.27409721111175,248.43898687954513,242.6183801855698,245.49374389648438,6707100
2025-09-25,244.1059732887912,244.2657190952083,239.1040526946698,240.5616912841797,8145500
2025-09-26,240.30212973638223,244.13593790795204,239.96268130367227,243.03770446777344,4974600
2025-09-29,244.32562460095255,245.42385799816446,242.47859986042315,244.70501708984375,6373500
2025-09-30,244.65510291400471,244.81484872886895,235.4299877672869,236.61807250976562,10801100
2025-10-01,236.10889448599363,242.07925326422549,233.13368588015516,235.3101806640625,10016600
2025-10-02,235.05058850917524,239.01419192564174,233.22355102815519,238.4950408935547,7679200
2025-10-03,238.36525018389457,242.41870498515195,238.11565306328316,239.97265625,8849800
2025-10-06,238.9443087004941,250.0663553838117,235.030627818784,245.3839111328125,13922600
2025-10-07,246.08278137033756,246.9613680829946,237.16717980686568,239.35365295410156,8387400
2025-10-08,239.35365101557989,240.93110658498432,235.27023070219687,240.0425262451172,7120200
2025-10-09,238.88441488031407,245.56363622116956,236.7678209522734,244.9346466064453,7929100
2025-10-10,246.1227237369477,248.64864528416416,240.33206770887335,241.29051208496094,7988300
2025-10-13,242.49857920437358,248.94817553892844,241.9794129251161,248.34913635253906,8276500
2025-10-14,247.71016207938936,247.87988628993733,239.16395927651064,239.38360595703125,9123900
2025-10-15,240.48182555475006,240.93111255297558,235.51983364711316,236.19874572753906,8389200
2025-10-16,252.78197687329362,256.3262437224176,242.27892599819603,245.6035614013672,24869700
2025-10-17,246.17265954454095,250.37586659475454,241.7697626071404,242.6882781982422,10851200
2025-10-20,244.60518003126887,254.988414232794,243.90631113516227,253.87022399902344,9963900
2025-10-21,254.08985944257833,266.6995103873049,253.5906652197049,262.9855041503906,13354700
2025-10-22,261.7774780774517,261.97713749732,256.0966450491536,256.2264404296875,9370000
2025-10-23,257.1848706434358,258.14331502365,253.7104678711125,254.63897705078125,6110100
2025-10-24,257.0051798213831,258.08342599002344,253.59067776195727,254.41934204101562,5490800
2025-10-27,256.6656946460323,257.68407038593926,254.5091871272732,255.0583038330078,4942400
2025-10-28,255.05830701181281,258.42287132512075,253.7304485011051,253.85025024414062,6435600
2025-10-29,251.5938868484303,253.16136401144894,248.63865036335372,251.0547637939453,7904200
2025-10-30,250.09630629684727,258.8621556541047,249.5971120727019,256.23638916015625,7767800
2025-10-31,254.38939627545577,261.3980879054935,252.22289502936,259.9903564453125,6878300
2025-11-03,259.581016790974,261.13850045424783,254.6889191066702,260.9188537597656,7054300
2025-11-04,257.7339810055552,258.84220806616736,253.05155181314677,254.02996826171875,6792200
2025-11-05,254.28954564855417,256.4161027754438,251.60387816989416,252.27279663085938,5241200
2025-11-06,250.13624181719678,250.13624181719678,234.10212534656964,238.88441467285156,11041800
2025-11-07,235.76942361831442,240.58166320348778,235.4100031711471,239.49342346191406,5741500
2025-11-10,239.6132293842693,241.5201549909935,234.70116000999562,241.3204803466797,6486600
2025-11-11,241.51017136260455,245.3040506985469,240.77137362461437,244.10598754882812,5762800
2025-11-12,245.34398760395354,248.02963978607323,243.28729456320232,245.62353515625,4278200
2025-11-13,244.85476585694323,245.5037122517735,239.52337522293246,240.0425262451172,5542100
2025-11-14,237.92594966999576,244.78487346350207,237.03738455666786,243.267333984375,5512900
2025-11-17,241.67989651286456,242.43866624147637,235.21032846563247,236.64801025390625,5280900
2025-11-18,235.85929283939552,237.4067827490581,229.8989125760023,233.1237030029297,8045100
2025-11-19,231.62612726745814,231.90567482301051,224.69730878155454,227.5127716064453,9710700
2025-11-20,228.8805575724273,230.6976319067919,222.9401492013568,225.00680541992188,7521100
2025-11-21,224.49762926549602,228.31146525310695,221.60230883110134,226.74400329589844,7479300
2025-11-24,226.97363407477627,228.4712167993143,224.6773375169781,226.45448303222656,8563300
2025-11-25,226.43451053962758,234.2518941740301,226.15496298368106,233.74270629882812,10233000
2025-11-26,230.13851545978986,232.44480556934866,225.63578904762014,227.78231811523438,8506600
2025-11-28,228.63096074180987,232.18522127482206,228.26156188105725,230.16847229003906,3691500
2025-12-01,228.30148853607872,233.87249800065496,228.23160926528996,232.4547882080078,5634700
2025-12-02,232.64449284586362,236.2686327464416,231.24673980347964,234.33177185058594,7626200
2025-12-03,234.98071076435025,238.8744197012809,232.78425917853812,238.33529663085938,13782000
2025-12-04,243.2972894524746,248.5687793718207,237.21710730737183,247.06121826171875,20912100
2025-12-05,250.42577647236214,261.4579718798408,249.0979180071859,260.15008544921875,15852400
2025-12-08,261.4579743418438,263.8541005481511,255.92689375155607,259.11175537109375,10805400
2025-12-09,259.580989495859,261.8273634434193,258.5826010747211,260.5993347167969,8045900
2025-12-10,260.3297787441035,265.5014234121082,258.73235118929074,263.77423095703125,8894700
2025-12-11,263.0753561983486,267.4682592783796,260.34974476512775,261.9272155761719,7783800
2025-12-12,263.0953333430303,264.06377143176593,260.4895539155952,261.80743408203125,6006600
2025-12-15,260.78904397285606,261.85732694921745,252.68213446346326,254.16973876953125,10271800
2025-12-16,253.59066938620413,255.44767253517185,251.7037158021078,254.49920654296875,6145300
2025-12-17,255.9168879687216,261.5478132312219,255.8370303019412,257.7239990234375,6269000
2025-12-18,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,5654200
2025-12-19,260.67999267578125,262.0400085449219,255.5,259.9100036621094,20732100
2025-12-22,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,5664200
2025-12-23,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,4745100
2025-12-24,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,2076600
2025-12-26,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,2456400
2025-12-29,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,4300100
2025-12-30,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,3291800
2025-12-31,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,3367900
2026-01-02,265.0,265.3800048828125,252.47999572753906,253.6199951171875,9680600
2026-01-05,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,6421500
2026-01-06,255.1999969482422,263.54998779296875,255.0,262.8999938964844,6103300
2026-01-07,263.5,267.8299865722656,263.5,266.1199951171875,5976200
2026-01-08,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,5243500
2026-01-09,260.0,261.0299987792969,256.510009765625,259.94000244140625,5174400
2026-01-12,259.0,261.55999755859375,255.77000427246094,259.3999938964844,4927700
2026-01-13,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,13661000
2026-01-14,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,10149300
2026-01-15,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,11489600
2026-01-16,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,13902600
2026-01-20,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,13050800
2026-01-21,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,12616600
2026-01-22,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,9483000
2026-01-23,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,9408000
2026-01-26,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,7239600
2026-01-27,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,9838400
2026-01-28,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,8465900
2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,18555600
2026-01-30,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,11090400
2026-02-02,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,7950900
2026-02-03,205.0,205.55999755859375,193.11000061035156,196.3800048828125,20194200
2026-02-04,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,23010000
2026-02-05,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,21956300
2026-02-06,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,13652600
2026-02-09,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,12112000
2026-02-10,191.89999389648438,199.10000610351562,190.75,193.4499969482422,13393000
2026-02-11,193.14999389648438,193.6699981689453,181.80999755859375,185.0,16350200
2026-02-12,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,16849100
2026-02-13,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,14822900
2026-02-17,190.97000122070312,193.0,183.1699981689453,184.2899932861328,13692900
2026-02-18,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,9852900
2026-02-19,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,9565100
2026-02-20,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,10816200
2026-02-23,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,15498600
2026-02-24,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,15564700
2026-02-25,183.0,192.60000610351562,182.25999450683594,191.75,21451300
