Date,Open,High,Low,Close,Volume
2023-09-27,25.57924275128622,25.71041957405043,25.34500059500292,25.438697814941406,5282400
2023-09-28,25.569876725146155,25.569876725146155,24.932737722101514,25.017065048217773,4844000
2023-09-29,25.22319746260154,25.448069736031563,25.01706499207218,25.157609939575195,4214300
2023-10-02,24.97021504556684,25.026432666153923,23.88333151621156,24.126943588256836,7172600
2023-10-03,23.96765874894544,24.77345238515608,23.817743903202892,24.689125061035156,6963100
2023-10-04,24.77345022846509,24.885885459420813,24.30496592952277,24.86714744567871,3956500
2023-10-05,24.848407124348526,25.129496982976043,24.726600208384397,24.94210433959961,4371300
2023-10-06,24.604798163633042,25.213827458415224,24.17379163430386,25.176349639892578,5079400
2023-10-09,25.17634880650898,25.579243831139173,25.16697890540699,25.569875717163086,3576700
2023-10-10,25.51365693475062,25.776008810647177,25.40122169302777,25.738529205322266,3255100
2023-10-11,25.813488635477064,26.0196229065362,25.607356151544014,26.000883102416992,3409600
2023-10-12,25.89781364543925,26.010250672949702,25.532396433500637,25.794748306274414,5048000
2023-10-13,26.01024650526037,26.12268172762911,25.654197464466193,25.83222198486328,5951900
2023-10-16,25.86033135861629,26.066463788448967,25.560501719904895,26.02898597717285,5888200
2023-10-17,25.86033599206949,26.24449300888942,25.841596189510973,26.178905487060547,6732500
2023-10-18,26.160167388956328,26.291342441160733,25.776010347106812,25.93529510498047,5417500
2023-10-19,25.822856530177376,26.13205612560413,25.729159303991036,25.738529205322266,6387400
2023-10-20,25.77601004313389,26.019622128016366,25.429330825805664,25.429330825805664,5241500
2023-10-23,25.12950144625982,25.504288586704853,25.017066197689335,25.110761642456055,3954200
2023-10-24,25.382480052975602,25.635462009228046,25.298152734224786,25.59798240661621,4975800
2023-10-25,25.541767636272578,25.794749620718065,25.49491812778674,25.72916030883789,4717800
2023-10-26,26.066466850408826,26.291339105857528,25.429327899741256,25.860334396362305,7106400
2023-10-27,25.710418784300302,25.776006300104836,24.970212735361674,25.007692337036133,5272600
2023-10-30,25.110760108023392,25.39185178652516,25.017064668982083,25.195087432861328,4116300
2023-10-31,25.335633257799394,25.382480975641307,24.93273645070574,25.18571662902832,4969600
2023-11-01,25.223195316126933,25.71978932797886,25.026430976666425,25.59798240661621,4320400
2023-11-02,25.607354059187564,26.103948105013803,25.56987624113751,25.75726890563965,6677100
2023-11-03,26.113316708177393,26.244491745520584,25.65420050322453,25.663570404052734,7074300
2023-11-06,25.663570451124496,25.757267672452567,25.476177795594204,25.523025512695312,6047200
2023-11-07,25.56050644780101,25.579244463342206,25.213827246962616,25.476179122924805,6142600
2023-11-08,25.326263580102705,25.373111298357667,24.86714915012565,25.16697883605957,8021800
2023-11-09,25.26067490667103,25.47617906258085,25.01706462107896,25.07328224182129,5000500
2023-11-10,25.26067259798509,25.448067032833954,25.185715181470695,25.41058921813965,5228400
2023-11-13,25.410592663813024,25.476180188766055,24.970216218340923,25.04517364501953,3980900
2023-11-14,25.607351028659462,25.935290386635305,25.541763514489435,25.925920486450195,4842800
2023-11-15,25.89761027010839,26.31287676909221,25.84098154740726,25.888172149658203,3732600
2023-11-16,26.13355613497158,26.360065610230798,26.06749109637147,26.105241775512695,6325400
2023-11-17,26.303438282412163,26.312874601947758,26.0391763319839,26.23737144470215,3174100
2023-11-20,26.133558253978233,26.190185177350237,25.82210747522605,26.0391788482666,3001200
2023-11-21,26.029740147110715,26.14299579146609,25.840981339897553,25.95423698425293,2315700
2023-11-22,26.00142640426736,26.265688380622112,25.840981954362235,26.227937698364258,3047500
2023-11-24,26.284560400329646,26.360063552856445,26.12411597619305,26.360063552856445,1260800
2023-11-27,26.350626224177102,26.492194414394135,26.11467864043631,26.37894058227539,4174900
2023-11-28,26.42612743785753,26.794205065412395,26.30343549538493,26.56769561767578,2842800
2023-11-29,26.60545343267013,26.690394717638092,26.27512641336556,26.322315216064453,3129600
2023-11-30,26.454446399668274,26.765897169547696,26.265687593622463,26.68095588684082,5842900
2023-12-01,26.728141714642376,27.190598757852804,26.624324202853664,27.171724319458008,5747200
2023-12-04,26.982965889286124,27.454861057968795,26.916900853692503,27.228351593017578,6529600
2023-12-05,27.209476621242285,27.237790980731095,26.813084589085424,26.954652786254883,3948900
2023-12-06,27.096219922203133,27.209475555585428,26.850836016793064,27.16228675842285,4840800
2023-12-07,27.20003855530506,27.502051189901575,26.982967199205977,27.14341163635254,5405500
2023-12-08,27.181163665550073,27.275543068583126,26.89802725658831,27.152851104736328,5594400
2023-12-11,27.011282082591585,27.426548563146575,27.011282082591585,27.417110443115234,4078800
2023-12-12,27.4926140408789,27.511490281242068,27.18116327543606,27.37936019897461,3288900
2023-12-13,27.388798919897123,28.530784484856518,27.23779259395435,28.502471923828125,6219600
2023-12-14,28.832797137472394,28.832797137472394,27.973947983599594,28.030576705932617,6284300
2023-12-15,27.558678006189936,27.79462558569452,27.001841574548152,27.237789154052734,9030300
2023-12-18,27.351043872809974,27.48317574571896,27.10565816613584,27.19059944152832,3470200
2023-12-19,27.275541102816153,27.369920499047215,27.14341102817502,27.34160614013672,2342800
2023-12-20,27.266103123066763,27.351044400096782,26.69983034304967,26.709266662597656,4627700
2023-12-21,26.77533350039443,27.020717411661966,26.596012826649144,26.709266662597656,2855000
2023-12-22,26.86027221342512,27.096219798434703,26.756456500114208,26.78476905822754,2239300
2023-12-26,26.72814485357958,27.011283064399322,26.680956051844987,26.898027420043945,2524100
2023-12-27,26.822521535894936,26.907462810509365,26.68095334491663,26.78476905822754,2196800
2023-12-28,26.756457670245098,27.001843385402896,26.747019550415494,26.954652786254883,1863300
2023-12-29,26.86027093144824,26.973526558907796,26.75645522309221,26.964088439941406,2830700
2024-01-02,26.916903110901142,27.42654899974517,26.80364746885949,27.37936019897461,3902200
2024-01-03,27.38879522141559,27.539801526967032,27.256663353955215,27.492610931396484,3598200
2024-01-04,27.605867556675246,27.78518822603908,27.435985006766057,27.445423126220703,3655400
2024-01-05,27.398236607559653,27.68137301419616,27.29441908506216,27.596431732177734,3125500
2024-01-08,27.54924274834122,27.766314111998206,27.483177707240174,27.75687599182129,3560400
2024-01-09,27.59642847557107,27.756872900434622,27.483174646336302,27.586990356445312,2602400
2024-01-10,27.577554933067844,27.80406441381619,27.511489892866745,27.60586929321289,4137600
2024-01-11,27.49261168482522,27.50204980419798,26.680953220277203,26.75645637512207,5884600
2024-01-12,26.964088439941406,27.039591591535398,26.728140866193037,26.964088439941406,3150100
2024-01-16,26.813084465851993,27.030155820523323,26.7092669483408,26.926340103149414,4336000
2024-01-17,26.718705727409098,27.03015648749042,26.284563007354002,26.47332000732422,2961000
2024-01-18,26.331748800210327,26.37893939491668,26.001421837814327,26.209056854248047,4218800
2024-01-19,26.331748800210327,26.331748800210327,25.963671162186365,26.209056854248047,4709200
2024-01-22,26.209056745756286,26.350624929015087,25.89760602253207,25.925918579101562,4750500
2024-01-23,25.840981339897553,25.963675104627328,25.5955974107128,25.95423698425293,11149000
2024-01-24,26.15242973978638,26.180744098341577,25.567280730743477,25.614469528198242,4599900
2024-01-25,25.90704706668532,26.076927825695414,25.6427851079963,25.973112106323242,5044200
2024-01-26,26.067488598726992,26.161866187605952,25.840977345033554,26.02029800415039,3448700
2024-01-29,26.001423329950853,26.350626550269027,25.88816949643058,26.341188430786133,3611200
2024-01-30,26.209058712548217,26.47331886109215,26.067490518665792,26.397815704345703,5307700
2024-01-31,26.61489065464054,26.690393816492023,26.142995443034412,26.369504928588867,3955700
2024-02-01,26.265685091261343,26.78476905822754,26.124116900283035,26.78476905822754,3491100
2024-02-02,26.51107065312633,26.624324485245072,26.095802401704116,26.37894058227539,2998100
2024-02-05,26.124117863556744,26.322312978206973,25.897608389611932,25.9825496673584,3716700
2024-02-06,25.916483967780668,26.190184052576228,25.859857046840588,26.058053970336914,3325300
2024-02-07,26.20905678218255,26.20905678218255,25.907044177440792,26.02029800415039,2628200
2024-02-08,25.878734029208015,25.963675313122298,25.65222453881573,25.888172149658203,2740400
2024-02-09,25.774914632806027,26.04861470557514,25.756040193413586,25.9825496673584,2595100
2024-02-12,26.020299184271384,26.256246767444157,25.89760723308191,26.190181732177734,2892300
2024-02-13,26.124117272161843,26.209058547985414,25.435150746159298,25.897607803344727,3961100
2024-02-14,25.945143143622175,26.049721084233383,25.80253372881356,26.002185821533203,3375600
2024-02-15,26.125779103359015,26.515574067854416,26.09725867052291,26.49656105041504,4007500
2024-02-16,26.420504162125752,26.620154450091462,26.23035947642631,26.506067276000977,3518600
2024-02-20,26.51557605807662,26.810300517434513,26.211345995962592,26.42050552368164,5225800
2024-02-21,26.610646743842157,26.886356353759766,26.401489042540383,26.886356353759766,5721700
2024-02-22,26.696211333684065,26.70571874908079,26.37296646361167,26.49656105041504,3901300
2024-02-23,26.620154695474124,26.762762304386197,26.468039670854033,26.534589767456055,4154900
2024-02-26,26.363462637196942,26.44902757406176,25.926132349536157,25.954652786254883,3435900
2024-02-27,26.049723147653648,26.296910522653388,25.907115534903,26.287403106689453,3803800
2024-02-28,26.2303598656126,26.36346005956458,26.087752255899172,26.12578010559082,3332900
2024-02-29,26.258885469173865,26.3824782631614,26.125783444855323,26.144798278808594,3380100
2024-03-01,26.106764406086423,26.144794067867828,25.7264768550428,26.087751388549805,3062100
2024-03-04,25.926131769058134,26.582127185861783,25.897609519623696,26.563114166259766,3127300
2024-03-05,26.658186751352112,27.143052302507627,26.35395486144758,26.51557731628418,5967300
2024-03-06,26.71522783253574,27.00044305882963,26.64867773395744,26.905370712280273,3912200
2024-03-07,27.152558811242343,27.200095892460386,26.84832874486382,26.914878845214844,2919400
2024-03-08,26.962415451964258,27.07650081817148,26.705720657966705,26.93389320373535,3468000
2024-03-11,26.914878451865025,27.29516602928043,26.914878451865025,27.114530563354492,4272900
2024-03-12,26.971922063498305,27.14305010770458,26.71522727715767,26.74374771118164,3514900
2024-03-13,26.85783336843763,27.095513309751237,26.610646011868994,26.620153427124023,4167700
2024-03-14,26.48705687995403,26.753257290258343,26.25888432254135,26.51557731628418,6003500
2024-03-15,26.325431199982116,26.73424099527097,26.287401538395212,26.49656105041504,9392700
2024-03-18,26.46804181483257,26.76276447223802,26.40149171283982,26.563114166259766,3485300
2024-03-19,26.67719738597401,26.895864320628995,26.591632457925133,26.791284561157227,4344000
2024-03-20,26.696210389605547,26.895862479168198,26.56311020546645,26.715225219726562,4476500
2024-03-21,26.7437493112396,26.89586615966979,26.601141692525193,26.61064910888672,4346900
2024-03-22,26.80079397847976,26.80079397847976,26.43001199145814,26.458534240722656,4073400
2024-03-25,26.553605641327582,26.56311305740885,26.16381064876655,26.2398681640625,4728000
2024-03-26,26.230359378043786,26.249374209213236,25.821549574671195,25.888099670410156,5757600
2024-03-27,26.097263396972792,26.905373905155805,26.068741145616976,26.8958683013916,5656100
2024-03-28,26.895865191575655,27.133545151995996,26.838820695459756,27.086008071899414,4440100
2024-04-01,27.076501455197604,27.133545952997494,26.705721286269522,27.019458770751953,4929300
2024-04-02,27.038471221923828,27.361716094236275,27.009948975535995,27.038471221923828,5008900
2024-04-03,27.095510501021533,27.095510501021533,26.734237825550277,26.762758255004883,3163600
2024-04-04,26.971919986298253,27.00044041812577,26.52508054522442,26.715225219726562,3393800
2024-04-05,26.5631123297787,26.715227356203794,26.36346022424942,26.66769027709961,5376700
2024-04-08,26.724733428785004,26.914876295582324,26.610646258023362,26.82931137084961,5155500
2024-04-09,26.914876786955315,27.066991808511894,26.791284011948377,26.886356353759766,4468000
2024-04-10,26.363458054666964,26.468037806735627,25.973663104861593,26.02120018005371,4836300
2024-04-11,26.173318537631193,26.40149108764066,25.878594073850675,26.220853805541992,5612100
2024-04-12,26.258884507117603,26.401492129833645,25.964160031702903,26.106767654418945,3683200
2024-04-15,26.23035994481343,26.382474970747605,25.89760764557461,26.04972267150879,3613200
2024-04-16,25.964156462012152,26.021200953939232,25.574361500614053,25.878591537475586,9553100
2024-04-17,26.07824327918461,26.410995557501305,25.983170940614976,26.334938049316406,4490500
2024-04-18,26.47754614415486,26.62966116336077,26.296908878840068,26.57261848449707,2506100
2024-04-19,26.696212149779647,27.12403678894043,26.61064722194749,27.12403678894043,3338100
2024-04-22,27.12403537702294,27.523337748336296,26.981425962489997,27.36171531677246,2983000
2024-04-23,27.285658034337548,27.551858408512867,27.23812095798192,27.314178466796875,2588000
2024-04-24,27.105023756003927,27.742006142488602,26.952908721621398,27.637426376342773,4112600
2024-04-25,27.637426369578414,27.979686103532455,27.437776067008052,27.894121170043945,5618700
2024-04-26,27.884611592942147,27.903626424100406,27.418759109689425,27.428266525268555,3335600
2024-04-29,27.53284573521758,27.818062775636456,27.52334013255572,27.780033111572266,3688500
2024-04-30,27.51383279667802,27.8370776887484,27.047980290659925,27.703975677490234,7377800
2024-05-01,27.646930472652695,28.008203182588858,27.54235071906543,27.875102996826172,6046100
2024-05-02,27.979684585657115,28.1222921959502,27.789539896363564,27.951162338256836,6125200
2024-05-03,28.10328096341525,28.207860737255196,27.72299334948052,27.998703002929688,3650900
2024-05-06,28.036725428118302,28.084262504000712,27.80855290394483,27.875102996826172,3537600
2024-05-07,28.103278166524667,28.236380178171046,27.903627869086392,28.141307830810547,4601200
2024-05-08,28.09377034386906,28.236379769523012,27.979684979370905,28.00820541381836,5271000
2024-05-09,28.046237452412324,28.359974951379712,27.93215026489949,28.32194709777832,4570400
2024-05-10,28.407509588183025,28.407509588183025,28.141309178847024,28.23638153076172,10141800
2024-05-13,28.35046210364893,28.54060677529358,28.15081183044063,28.198347091674805,3031200
2024-05-14,28.350467379147567,28.398004462581493,28.084266965334855,28.21736717224121,3090000
2024-05-15,28.51408829364009,28.715093068806638,28.42794286838115,28.48537254333496,3816300
2024-05-16,28.542802169967302,28.858668120163173,28.504516328615065,28.657663345336914,3564500
2024-05-17,28.695948690673017,28.810809864057227,28.54280167659835,28.79166603088379,4755100
2024-05-20,28.87781339606326,28.896957230523807,28.648092859506352,28.705522537231445,4211800
2024-05-21,28.715093042360955,29.13624825149939,28.667235284219597,29.107532501220703,6786600
2024-05-22,28.90652889439764,29.097961760355613,28.743809954222275,28.772523880004883,4816400
2024-05-23,28.590660441771178,28.74380745146548,28.064215998497705,28.092931747436523,5126700
2024-05-24,28.16950879144052,28.293940067829283,28.035505597536226,28.246082305908203,4719400
2024-05-28,28.198220198943954,28.58108956273127,28.198220198943954,28.274795532226562,4516700
2024-05-29,28.092932956585184,28.19822038924647,27.978071781542535,28.121646881103516,5212400
2024-05-30,28.293939531753956,28.475802309790232,28.188652092391106,28.466230392456055,5157500
2024-05-31,28.523657513125002,29.27025056733588,28.494943589353767,29.203248977661133,6770000
2024-06-03,29.20324952424562,29.519115471235917,29.136247933316834,29.43297004699707,5116200
2024-06-04,29.36596843295097,29.595688955521585,29.24153534218996,29.519115447998047,3849700
2024-06-05,29.423398678658003,29.49040027083539,29.10753272578143,29.126676559448242,2639200
2024-06-06,29.01181734402059,29.251109804060217,28.90652990304963,28.954387664794922,2274900
2024-06-07,28.60980324463585,29.069246112156335,28.57151740397538,28.877811431884766,5935900
2024-06-10,28.87781219874905,29.193678151625626,28.762951022404632,29.126676559448242,3946400
2024-06-11,28.896958987547716,29.528690957904598,28.84909939848635,29.499975204467773,6090300
2024-06-12,29.82541005115404,29.863697718479678,29.31810941302813,29.662691116333008,9721300
2024-06-13,29.67226305807,29.815838159348726,29.31810943763645,29.57654571533203,8317400
2024-06-14,29.33725374223728,29.576546190095097,29.222394389633163,29.528688430786133,5105800
2024-06-17,29.432971363854932,29.653119979800998,29.318110184511998,29.37554168701172,3674800
2024-06-18,29.279824623217497,29.69140793347164,29.251108871691674,29.672264099121094,4129500
2024-06-20,29.700978932548075,30.007272970062754,29.595689672531226,29.940271377563477,4886100
2024-06-21,30.064703575024687,30.217850598516016,29.6052625045507,29.672264099121094,8376300
2024-06-24,29.68183251774702,30.064700031347368,29.68183251774702,29.968982696533203,3018900
2024-06-25,29.91155306006761,29.93069689218357,28.896953691453884,29.08838653564453,6235800
2024-06-26,28.95438735211482,29.27025332292981,28.858670004001308,29.193679809570312,3063700
2024-06-27,29.27024981069729,29.538257988124634,29.212820138982984,29.490398406982422,3297000
2024-06-28,29.586116543790062,29.72011972329978,29.346824108576197,29.653118133544922,6589500
2024-07-01,29.815835458160972,29.844551206077774,29.174531693269365,29.241533279418945,2946500
2024-07-02,29.241535209546868,29.33725254993121,29.145819694818947,29.1553897857666,2806500
2024-07-03,29.145819347884437,29.39468187400243,28.992672335355028,29.03095817565918,1489500
2024-07-05,29.069247473764385,29.32768193088278,28.954386295090046,29.184106826782227,5291500
2024-07-08,29.203247948188952,29.22239178046585,28.82038043093267,29.021385192871094,5404000
2024-07-09,29.002244784973545,29.05967628858534,28.36094093322754,28.36094093322754,8258900
2024-07-10,28.466229829983714,28.494945581418847,27.83449790366296,28.322654724121094,9594900
2024-07-11,28.44708405808935,28.820381498693738,28.284365129019843,28.408798217773438,7549500
2024-07-12,28.514089945469816,29.308540826703318,28.437514606886776,29.00224494934082,7825600
2024-07-15,28.810812549635596,28.810812549635596,26.800755520469096,27.068763732910156,13737600
2024-07-16,27.19319126483005,27.61434644763608,27.049616173726456,27.346338272094727,10720200
2024-07-17,26.95390234793906,27.652635887786236,26.925186595716195,27.41334342956543,9188500
2024-07-18,27.250622541470758,27.930214023691704,27.250622541470758,27.58563232421875,6864300
2024-07-19,27.76749375025667,27.81535150591481,27.375054311759612,27.729206085205078,3697400
2024-07-22,27.786638425638337,27.930213522624186,27.576059912779776,27.719635009765625,3405200
2024-07-23,27.681350393414302,27.767495820546866,27.461201779922852,27.470773696899414,3132100
2024-07-24,27.757923350876297,27.91107036813896,27.480343241052434,27.777067184448242,3221900
2024-07-25,27.90149694651755,28.399225638605003,27.633490593590732,27.6430606842041,4390200
2024-07-26,27.786638782536123,28.17907823797768,27.662205691402107,28.10250473022461,4665000
2024-07-29,28.15993360398591,28.284364865925678,27.757922243298093,27.93978500366211,7923000
2024-07-30,27.987645350724385,28.140792376052453,27.154908628710086,27.288911819458008,8242500
2024-07-31,27.279339764569258,27.528204135886217,26.50403272454954,26.56146240234375,11124400
2024-08-01,26.66675002777581,27.02090181567811,26.56146077024227,26.94432830810547,15523500
2024-08-02,26.1020200878649,26.609318897968603,25.546861693827342,25.910585403442383,13867500
2024-08-05,26.092447942426865,26.092447942426865,24.819412231445312,24.819412231445312,10239300
2024-08-06,24.895986014105635,25.03956111492029,24.656693570862394,24.6662654876709,7543000
2024-08-07,24.752411333798115,25.221424311443936,24.503546969518528,24.53226089477539,11057400
2024-08-08,25.422427205349095,25.652147718648642,24.761981414234032,25.154420852661133,13959600
2024-08-09,25.163993707941014,25.422428154011513,24.723694671777768,25.33628273010254,7548500
2024-08-12,25.269281290994734,25.317140874373678,24.589691637921582,25.077848434448242,7408900
2024-08-13,24.934273894637116,25.058706997666505,24.503548556971392,24.771554946899414,10202100
2024-08-14,24.637549737245383,24.800268671677046,24.493974636430732,24.6662654876709,6887000
2024-08-15,24.511918874762184,25.06177272608338,24.511918874762184,24.95566177368164,5142600
2024-08-16,25.08106741704328,25.11965455777731,24.849550092447526,24.878490447998047,10634600
2024-08-19,24.868842815366264,25.158239001265255,24.743436452190245,25.119653701782227,5034100
2024-08-20,24.95566208129679,25.0617730350065,24.772376848618446,24.897781372070312,3305200
2024-08-21,24.96530697258585,25.312583867454144,24.88813453371913,25.21611785888672,5879800
2024-08-22,25.216116376576483,26.02642785701157,25.216116376576483,25.987842559814453,10899900
2024-08-23,26.065016641579103,26.093955156322004,25.534454512080927,25.8238525390625,5106300
2024-08-26,25.949257794103442,26.33512000101719,25.92996422377372,26.219362258911133,6154500
2024-08-27,26.219360715951662,26.47981838026706,26.171126792965833,26.257946014404297,8136200
2024-08-28,26.315827529541522,26.441232053280913,25.96855063313077,26.23865509033203,9130600
2024-08-29,26.257947506621125,26.315828217493433,25.901025655922563,26.122896194458008,7115300
2024-08-30,26.2675954956089,26.364061511547643,26.055371732492638,26.335121154785156,5826000
2024-09-03,26.31582894049635,26.759570029758613,26.122896912160297,26.51840591430664,5815200
2024-09-04,26.64381195708322,27.07790625559727,26.60522481591602,26.67275047302246,5238400
2024-09-05,26.95249852692916,27.000730607725984,26.624515225690118,26.778860092163086,4205100
2024-09-06,26.79815654295713,26.90426750011099,26.25794761225909,26.315828323364258,4942600
2024-09-09,26.392998691729584,26.48946285612198,26.12289424759729,26.44123077392578,4720600
2024-09-10,26.431584412381074,26.88497408799754,26.421937627800297,26.576282501220703,7224200
2024-09-11,26.489463510147132,27.000732057755634,26.28688655199828,26.962146759033203,6402800
2024-09-12,26.96214889444632,27.07790663971771,26.55699310612407,26.614871978759766,6768500
2024-09-13,26.7306264467257,26.98143731731133,25.389754715456345,26.942852020263672,4545800
2024-09-16,27.029672088227642,27.27083618214844,27.020025303678487,27.212955474853516,2549000
2024-09-17,27.251541352558043,27.41553300243636,27.11649005498858,27.319067001342773,4160100
2024-09-18,27.386593916866254,27.386593916866254,26.93320608267212,27.212955474853516,4602200
2024-09-19,27.097198750848317,27.45412059279994,27.010379526603632,27.26119041442871,5388800
2024-09-20,27.405889041875902,27.405889041875902,26.93320761174797,27.17437171936035,16768000
2024-09-23,27.34800823367399,27.9653877166419,27.299774311607127,27.907508850097656,5324100
2024-09-24,27.72422446460821,28.158320576658838,27.656698811608344,27.666345596313477,3716900
2024-09-25,27.849631203138124,27.936448586788377,27.405888300370655,27.60846710205078,3694300
2024-09-26,27.608466471530235,28.052207524227498,27.608466471530235,27.917156219482422,3027100
2024-09-27,28.100439291783744,28.187258512412267,28.02326685566239,28.071500778198242,3354900
2024-09-30,28.119734129343108,28.389838587920874,27.868923240650062,28.380191802978516,5233700
2024-10-01,28.312666503225326,28.901105672596714,28.216200492528603,28.833580017089844,7137500
2024-10-02,28.524888060653076,29.045803374384505,28.524888060653076,28.98792266845703,6362100
2024-10-03,29.065098066628316,29.30626217944113,28.920399966927864,29.229089736938477,7995600
2024-10-04,29.1519128869851,29.54742182500659,29.074740456150074,29.44131088256836,11837500
2024-10-07,29.286970589093606,29.364143031966023,28.57312503253969,28.592416763305664,14589000
2024-10-08,28.66958702346413,28.785346598927667,28.35125049085943,28.428422927856445,8093300
2024-10-09,28.389840699950717,28.640651607302555,28.293374683286743,28.44771957397461,3916300
2024-10-10,28.524892019318543,28.679236910006406,28.380193914290697,28.44771957397461,5698800
2024-10-11,28.341601868998474,28.544180652943496,28.26442943700416,28.524887084960938,4674900
2024-10-14,28.59241534233353,28.756407005279463,28.447717249130903,28.727468490600586,3199500
2024-10-15,28.93004623613558,29.200150700044425,28.785348139016467,28.901105880737305,3940000
2024-10-16,28.968632538523867,29.200149855203243,28.901105044548316,29.045804977416992,4654500
2024-10-17,29.0168648317695,29.17120971066699,28.717821858897626,29.113330841064453,9458200
2024-10-18,29.14226914608134,29.209796640056894,28.920398614255618,29.045804977416992,4832100
2024-10-21,29.045805716194124,29.18085702770809,28.852873694086068,29.026512145996094,4791700
2024-10-22,28.766054375252835,29.026512052276924,28.727469074917483,28.73711585998535,5166800
2024-10-23,28.717819951010718,28.85287125108978,28.370543076594885,28.69852638244629,4274400
2024-10-24,28.72747024864153,28.794995906939402,28.351252975367956,28.438072204589844,4401400
2024-10-25,28.698529633306848,28.698529633306848,28.235494974925572,28.274080276489258,3756400
2024-10-28,28.76605203248582,29.084388554055014,28.370543076594885,28.69852638244629,4491100
2024-10-29,28.582769355373898,28.746761022897797,27.95574304070116,28.38983917236328,5048500
2024-10-30,28.524890221126917,28.58276909150216,28.032915223097064,28.225847244262695,3895300
2024-10-31,28.225847557334728,29.00721875584363,28.12938154568194,28.486305236816406,5678800
2024-11-01,28.4863038376453,28.631001928049223,27.560232747175284,27.56987953186035,3986200
2024-11-04,27.627758986445638,28.081148676586988,27.560233332152947,27.99432945251465,5657200
2024-11-05,27.955740431380786,28.69852625847899,27.83033591612564,28.50559425354004,5040600
2024-11-06,28.30301920924471,28.4091320030967,27.88821665866266,27.99432945251465,7913200
2024-11-07,28.08114789044629,28.74675946978544,28.013622238044,28.331958770751953,5099300
2024-11-08,28.360896938201318,29.44131288324701,28.177611712537065,29.315906524658203,5429100
2024-11-11,29.06509760130717,29.508840518545398,28.852873847806535,28.99757194519043,4981500
2024-11-12,29.04580492438843,29.44131390298563,28.95898570080016,29.3641414642334,6007000
2024-11-13,29.528133281287225,29.97187434645353,29.142269245568247,29.335201263427734,6126900
2024-11-14,29.383431409197893,29.489544196012872,28.9011032363094,28.92039680480957,4069800
2024-11-15,28.910751211843337,29.7885883754773,28.910751211843337,29.769296646118164,5826000
2024-11-18,29.798236577136688,30.184100621645204,29.76929806175384,30.049047470092773,4830600
2024-11-19,30.000816427717137,30.338446558434452,29.807884398754044,30.290212631225586,4824900
2024-11-20,30.38667890060351,30.569964145662304,30.126221211299363,30.454204559326172,3467000
2024-11-21,30.483333186440593,30.891202014505012,30.0269092952344,30.813512802124023,5115400
2024-11-22,30.900914747117824,31.4058955757767,30.755247699073884,31.00773811340332,4895400
2024-11-25,31.12427269902043,31.668099091190232,31.046583479032904,31.541852951049805,5535200
2024-11-26,31.532139917299684,31.71665063661751,31.347625493468055,31.590404510498047,4398900
2024-11-27,31.813763958617695,31.910877797897033,31.444742482898754,31.71665382385254,3320100
2024-11-29,31.697229621224746,31.901163117709057,31.60011949085527,31.677806854248047,1847100
2024-12-02,31.75549914290956,31.833186509288822,31.06600570678711,31.06600570678711,3169500
2024-12-03,32.04683149213547,32.04683149213547,31.192248281747947,31.201961517333984,3865400
2024-12-04,31.201964104734177,31.396188082907308,31.036872426707024,31.36705207824707,3068400
2024-12-05,31.444742268364205,31.590407469518127,30.968893720427417,31.06600570678711,3775900
2024-12-06,31.231096811038192,31.308787885123518,30.696983642501678,30.74553871154785,2842500
2024-12-09,30.755250062047715,30.78438421479773,30.38622672183329,30.454204559326172,3582600
2024-12-10,30.454204267049,30.619294093200367,29.87153418344081,30.47362518310547,4203100
2024-12-11,30.51247131781884,30.69698391590051,30.25998088156423,30.50275993347168,4392500
2024-12-12,30.61929226760464,31.05629341506287,30.61929226760464,30.98831558227539,4164400
2024-12-13,30.998027565110547,31.260227517751556,30.93004973100891,31.0174503326416,4760100
2024-12-16,30.881492124887647,31.687520289174074,30.832937059397704,31.143693923950195,4281600
2024-12-17,30.910628845718783,31.240806652566942,30.706695330995757,30.79409408569336,6723000
2024-12-18,30.6775598309322,31.318496352286804,30.522181392558785,30.531892776489258,8050400
2024-12-19,30.405646446993163,31.17282725011919,30.366802763771926,30.842649459838867,8330200
2024-12-20,30.842647415772113,31.7943425970904,30.735824052543425,31.60011863708496,14446700
2024-12-23,31.503006404387683,31.570984238164066,30.794092063209604,31.172826766967773,4390800
2024-12-24,31.03687226039383,31.48358481463831,31.03687226039383,31.454452514648438,1444900
2024-12-26,31.386473010597335,31.58069697740954,31.30878564658088,31.435028076171875,2253100
2024-12-27,31.201964272866388,31.551566694559007,31.12427319937279,31.279651641845703,2716800
2024-12-30,31.133983568976497,31.153406335561435,30.658135048930408,30.910625457763672,2725700
2024-12-31,30.891202014505012,31.095137354665688,30.56102239882158,30.813512802124023,2970000
2025-01-02,31.075717622514443,31.133985926681778,30.405646942646985,30.580448150634766,3257400
2025-01-03,30.687270590396928,30.89120409201571,30.5027580039868,30.72611427307129,4227900
2025-01-06,30.70669210990284,30.726113024322203,30.124022075411407,30.153154373168945,4165600
2025-01-07,30.18229082393972,30.405647100972878,29.929800394671187,29.978357315063477,3559500
2025-01-08,29.949223201312744,30.28911423546703,29.7064441558107,30.269691467285156,4236400
2025-01-10,30.124023343736056,31.435028661218364,29.968644908297307,30.279401779174805,4826300
2025-01-13,30.211425242737995,30.735827021801782,30.026912648133546,30.696983337402344,3641200
