Date,Open,High,Low,Close,Volume
2025-01-15,84.42035140268695,84.73418345850175,82.17599582879464,82.39472198486328,3053900
2025-01-16,82.4327618002349,86.29382329629847,82.4327618002349,86.20823669433594,4297800
2025-01-17,86.66471430779355,87.14972682578876,86.28431973072271,86.59814453125,4990600
2025-01-21,86.98805017996153,88.16728921961528,86.1321479513577,86.25577545166016,4255100
2025-01-22,85.46645133462835,85.80881223041922,83.878274357547,84.09700775146484,3213600
2025-01-23,83.75464458831406,84.41083749674263,82.83217260271469,84.29671478271484,2284000
2025-01-24,84.2396618474461,84.88634275261725,83.71660844783669,84.15406799316406,1714500
2025-01-27,86.58863004868792,88.72838195510795,86.11312962503902,87.90100860595703,4198500
2025-01-28,87.46356410258721,87.73935526631861,84.98145088456664,85.35234069824219,2251200
2025-01-29,84.96241393037143,85.41889753873781,83.26963354889253,83.58346557617188,2644300
2025-01-30,84.64859334263384,85.26674538752431,83.78317902867498,84.66761016845703,2704400
2025-01-31,84.48692224387476,85.60910367274336,84.25868404384295,84.90536499023438,2567600
2025-02-03,84.62956730095931,85.62812113923431,83.61199663730163,84.95291137695312,2125500
2025-02-04,84.35377255802507,84.86731388808958,83.59297623077299,84.21112823486328,1732500
2025-02-05,85.42841664522346,85.83734734186552,84.20162455529731,85.44743347167969,1570800
2025-02-06,85.82783326881095,85.99901372510969,85.019483935674,85.81832122802734,1741700
2025-02-07,85.73272441016812,85.96096257284496,84.61054316496305,85.12408447265625,1532600
2025-02-10,85.3998798721728,85.6566469111502,84.35377312488521,85.2762451171875,1875500
2025-02-11,85.03850061573166,86.83589177600311,85.00045970822376,86.75030517578125,1769100
2025-02-12,85.33332061767578,86.02754726581075,84.50594715802009,85.33332061767578,2078000
2025-02-13,85.6471387895856,86.18920901272622,85.26674423377966,85.4664535522461,2445500
2025-02-14,84.90535284744384,86.06557501964812,83.65003204345703,83.65003204345703,3411300
2025-02-18,83.56445488194136,85.7897935901409,83.45033215758703,84.93389129638672,4455800
2025-02-19,84.87683286882579,85.4284151486918,84.6485946775424,84.88634490966797,1647000
2025-02-20,84.64858833733372,86.959520710727,84.18259269326674,86.75981140136719,2658800
2025-02-21,86.50304096943103,88.1577805034167,86.35088459836481,87.67277526855469,3041900
2025-02-24,87.39698610923689,88.96613908032634,86.79785088532276,88.02464294433594,2140200
2025-02-25,88.60475622710297,91.32461950787773,88.26239530675639,88.75691986083984,4404600
2025-02-26,87.51109513482328,88.16728804392955,86.4840197297552,87.14020538330078,3345700
2025-02-27,87.14020385681059,89.34652550271875,86.864412744127,88.87102508544922,2201700
2025-02-28,89.47016469336714,90.40214149433669,88.64279131427051,89.48918151855469,3198300
2025-03-03,89.26094677180437,91.36265793057348,89.10878314220747,91.16294860839844,2162500
2025-03-04,91.76207671244416,92.89377012869323,89.56526690966531,89.59379577636719,2583800
2025-03-05,88.51917034612138,90.63039362027536,88.47161739630076,89.99321746826172,2011400
2025-03-06,90.28802768490722,90.99176631870418,88.3479849800206,90.51626586914062,2899100
2025-03-07,91.04881781364276,93.19808172999345,90.76352191678524,92.94131469726562,2669400
2025-03-10,93.80672678322519,96.10814718524094,93.28367339387572,93.6926040649414,3772500
2025-03-11,93.93035472877246,94.9098917403097,92.2756152114491,92.8462142944336,3416100
2025-03-12,92.11395130731907,92.23757881708545,90.42117080091758,90.62088012695312,2965800
2025-03-13,90.93470826130046,92.00933666146861,89.4891828366831,90.43067169189453,3287400
2025-03-14,97.09754539473593,100.24001729562151,96.0049347433686,99.8049087524414,8718500
2025-03-17,100.18200991505535,100.74282208422028,99.07972799743989,99.50517272949219,8458000
2025-03-18,98.49958273003516,102.13517593711387,97.98711184859013,101.46800994873047,5314200
2025-03-19,101.51634663412047,102.48326108977979,99.98862740067734,100.89752197265625,6221300
2025-03-20,101.17793394250076,102.12551341010027,100.75248919660233,101.12958526611328,5277400
2025-03-21,101.22627405427909,103.81760502219181,100.54942952698276,102.87002563476562,9215000
2025-03-24,101.65171816227581,102.93771621057584,100.82984231725469,100.85884857177734,4169100
2025-03-25,98.1611545932082,98.22883831161174,94.39985786270003,97.12655639648438,6703100
2025-03-26,97.07821822115002,98.30619640224548,96.55608350082662,97.7453842163086,2785900
2025-03-27,98.25785413662616,100.19168313644738,97.76472567611954,99.19575500488281,3196900
2025-03-28,99.88227047020978,100.50109515800388,98.91535597340996,100.1723403930664,2689700
2025-03-31,101.1972676400092,102.2898782886367,99.94027593201835,100.781494140625,4198100
2025-04-01,101.52602184365436,101.52602184365436,100.36572740194433,101.14892578125,2476300
2025-04-02,101.52601968282413,101.58403219058329,100.04664171918994,100.3753890991211,2045100
2025-04-03,102.40591467781044,105.47103176583833,101.56469643632893,103.51786041259766,4681300
2025-04-04,105.08426102090186,105.39367334481696,97.46497793388546,97.63902282714844,4773200
2025-04-07,95.66652128950787,97.33927921365878,92.48537175583778,94.9606704711914,4560500
2025-04-08,96.21766509105967,96.21766509105967,90.74492541581117,91.6925048828125,4335700
2025-04-09,90.73525397028159,93.35559878102218,88.16326521274507,92.37901306152344,6752600
2025-04-10,92.37901391132895,94.90266139282126,90.64823603931495,92.01158905029297,4907700
2025-04-11,92.0889306857574,93.71334726624366,90.29046920818432,93.47161865234375,3419500
2025-04-14,93.47162587348942,96.79781421834767,92.58206627608811,96.5367431640625,2927800
2025-04-15,96.672106850781,98.19982602619662,95.995262331345,97.1845703125,2615100
2025-04-16,98.28686035382447,99.15708487880659,97.261925967969,97.90009307861328,2261900
2025-04-17,98.0451211815488,100.86850944600634,98.0451211815488,100.16265869140625,1860100
2025-04-21,99.74690470760241,100.77183173080856,97.45531465595428,98.7509765625,2793700
2025-04-22,99.50517581708588,101.77742344137977,99.37947220945789,100.9168701171875,2276300
2025-04-23,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400
2025-04-24,99.42781748958556,99.55351371594783,97.3876273519482,97.41663360595703,3691200
2025-04-25,97.27159130212249,97.62935230104982,95.91790960914838,96.87516021728516,1716700
2025-04-28,96.60443058414192,97.76472502552436,96.29501086433632,97.58100891113281,2756700
2025-04-29,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900
2025-04-30,101.47766618482679,102.56061299901098,100.49141671494083,102.26087188720703,3934700
2025-05-01,102.48325627722295,103.30513205054417,100.93619469621156,102.78300476074219,3154600
2025-05-02,103.26646087935839,103.74991807939851,102.37689402478628,103.33414459228516,3524700
2025-05-05,103.90463609059634,104.08835221472475,102.31889682740996,103.44052124023438,2708600
2025-05-06,103.23745882474218,103.72091607898311,102.42525417856409,102.89904022216797,2818000
2025-05-07,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900
2025-05-08,101.09090814433215,101.60337161970847,99.77590390938035,99.86292266845703,2933400
2025-05-09,100.14333581608065,102.04815858700145,99.56318858367656,101.5260238647461,3043400
2025-05-12,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700
2025-05-13,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600
2025-05-14,94.80597370325015,95.13472110626904,93.85839420712817,94.98001861572266,2967900
2025-05-15,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300
2025-05-16,97.79373296576418,98.96369863780124,97.45531436260838,98.9346923828125,2966800
2025-05-19,98.66395870649563,99.68888573914687,97.88076030433554,99.57286071777344,1579900
2025-05-20,98.8283231816785,99.83391507591217,98.42222089082595,99.51483154296875,1902500
2025-05-21,99.42781097007135,99.7178808681117,98.03545185316874,98.16114807128906,3019100
2025-05-22,98.43189385105576,98.51891261051229,95.82122041278309,96.61408996582031,2992700
2025-05-23,97.30060451183776,97.81307539893271,96.13063883965883,96.84616088867188,1853100
2025-05-27,96.78814300735078,97.73572249290987,96.6334405185289,97.22325897216797,2094800
2025-05-28,97.09754534701075,97.23291277713231,95.65684491101878,96.34335327148438,1901700
2025-05-29,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019531,1811300
2025-05-30,96.76879780029891,97.43596373979932,96.2176568709873,97.02986145019531,5068700
2025-06-02,96.54640554490126,96.69144418657547,95.23140131380609,96.5850830078125,2935600
2025-06-03,96.16931639932233,96.70112233127459,95.17339563309561,96.55608367919922,2867400
2025-06-04,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500
2025-06-05,97.30059967769192,97.42630327904281,96.50773011374875,96.9621810913086,2989800
2025-06-06,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500
2025-06-09,95.38611234016261,96.32402054063853,94.65125528974254,95.74386596679688,2643200
2025-06-10,96.86548908119018,97.11688890162736,95.65684602885798,96.5850830078125,3863500
2025-06-11,96.40137587255013,97.09755551578252,95.47313880723111,96.14031219482422,3617200
2025-06-12,96.42070263004528,96.96217231927258,96.05327044638,96.72044372558594,2803800
2025-06-13,96.49860871574504,97.41727318554031,95.84381944549894,96.15655517578125,2301100
2025-06-16,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700
2025-06-17,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200
2025-06-18,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400
2025-06-20,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100
2025-06-23,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800
2025-06-24,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600
2025-06-25,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200
2025-06-26,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200
2025-06-27,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400
2025-06-30,98.07206180280157,100.45667639045692,97.04590118974261,100.39804077148438,3899200
2025-07-01,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600
2025-07-02,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500
2025-07-03,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300
2025-07-07,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400
2025-07-08,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800
2025-07-09,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200
2025-07-10,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400
2025-07-11,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500
2025-07-14,100.14394368122092,101.0919259829639,99.54779001633528,100.8964614868164,2649800
2025-07-15,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700
2025-07-16,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300
2025-07-17,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700
2025-07-18,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600
2025-07-21,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500
2025-07-22,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800
2025-07-23,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200
2025-07-24,110.4055924258407,113.13226057330446,109.85830676110233,111.32425689697266,6095800
2025-07-25,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700
2025-07-28,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200
2025-07-29,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800
2025-07-30,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100
2025-07-31,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300
2025-08-01,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500
2025-08-04,104.33655085977496,105.44089718371194,103.74039725886715,104.75679016113281,2977200
2025-08-05,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400
2025-08-06,102.84128198869189,104.21927110755102,102.68491041015645,102.89991760253906,2064400
2025-08-07,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200
2025-08-08,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400
2025-08-11,101.71738732284018,102.26467294510398,100.91600160900789,101.4241943359375,2492500
2025-08-12,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300
2025-08-13,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600
2025-08-14,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100
2025-08-15,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900
2025-08-18,99.53801033261237,99.97779983648662,97.85705302438076,98.26752471923828,2682600
2025-08-19,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800
2025-08-20,100.99418530572088,101.20919251337092,100.10484612232305,100.52508544921875,4009200
2025-08-21,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900
2025-08-22,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800
2025-08-25,101.45351205081066,101.71738723002377,100.59349072286555,100.63258361816406,1565600
2025-08-26,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500
2025-08-27,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200
2025-08-28,97.85704770622347,97.90591568940074,95.30629407348303,95.52130126953125,3276600
2025-08-29,95.63858349609443,96.99702996919153,95.63858349609443,96.8895263671875,3262900
2025-09-02,95.9415415017253,97.55408803147655,95.40403096261318,95.87313079833984,4349900
2025-09-03,95.72653747810536,97.26089826738257,94.71015198158946,94.86651611328125,3401800
2025-09-04,95.61903169821892,95.61903169821892,92.74577466996331,93.29306030273438,3967200
2025-09-05,94.3778638212454,94.72969242937106,93.39078870088133,93.96739959716797,5239400
2025-09-08,90.9279958080483,91.8759780314145,89.22749584130287,91.7489242553711,9020300
2025-09-09,91.94438655511476,92.48189708586628,90.9964043542277,92.35485076904297,8185700
2025-09-10,91.88574798299106,92.6089553928896,91.52415173424949,91.89552307128906,2614400
2025-09-11,91.93461421139429,93.57647857232143,91.56324288145164,93.41033935546875,2838900
2025-09-12,93.16601953185136,93.73285537453093,92.84350871209837,93.22465515136719,2930000
2025-09-15,93.88979018716519,94.1269833353198,91.19169079355727,92.47650146484375,4768900
2025-09-16,92.30848996574399,93.17820320246709,92.29860471866922,92.47650146484375,2549700
2025-09-17,92.51603546134179,95.25366077900887,92.4270833176101,93.69213104248047,3476700
2025-09-18,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100
2025-09-19,91.90327740685012,93.21773627381458,91.31029076874286,92.50614929199219,5261500
2025-09-22,93.10901812156148,93.60317489380641,92.51603150291436,93.1781997680664,3935700
2025-09-23,93.33633525922617,93.93920713559478,93.02007522082249,93.24738311767578,1924900
2025-09-24,93.07936910292977,93.45492553204826,92.30848575144587,92.61486053466797,2133500
2025-09-25,93.05961061377354,94.20605044936804,92.61486497719133,92.8817138671875,2579500
2025-09-26,92.86193761622687,94.40370429757137,92.86193761622687,94.19615936279297,2786100
2025-09-29,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200
2025-09-30,95.31296219816069,96.12337901625202,94.62113818159283,95.36237335205078,3696000
2025-10-01,95.81699842536847,96.05419911319167,93.94908636510743,94.59149169921875,3328600
2025-10-02,94.82868530187734,95.29319389246747,93.71189366722872,94.34441375732422,2149600
2025-10-03,94.1862850605508,95.91583378644587,94.02815127201377,94.33452606201172,2359500
2025-10-06,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300
2025-10-07,93.10902054392288,94.0380377127879,92.18988862202545,94.02815246582031,3420300
2025-10-08,93.72177508844904,95.37225689553426,93.52410785571689,95.2931900024414,4330200
2025-10-09,95.84665347428249,96.21232466995905,94.99670319964018,95.49085998535156,1894900
2025-10-10,96.36056933827865,96.66694412022296,94.40370522785994,96.43963623046875,2703600
2025-10-13,95.07575855587615,96.13325373121073,94.17639716463046,94.9769287109375,2626400
2025-10-14,95.05600170374292,96.48905339791217,94.85834200117968,96.15303039550781,2361100
2025-10-15,95.83676620225162,97.36864768144743,95.80711800217287,96.91402435302734,1984000
2025-10-16,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200
2025-10-17,97.1413365904275,97.37852972348543,95.37225448835433,96.34080505371094,2654800
2025-10-20,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400
2025-10-21,97.23028247173762,98.94995344475993,96.91402244340603,97.49713134765625,1804800
2025-10-22,97.36865201435361,98.1790688602502,96.46929056426276,96.55823516845703,2637600
2025-10-23,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000
2025-10-24,97.49713067039127,98.05058383106855,96.37045385602181,97.33899688720703,2108900
2025-10-27,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600
2025-10-28,92.90147723725255,93.8897908248829,89.01740453625592,93.47470092773438,10161000
2025-10-29,93.1386642801524,94.20604469446397,91.1916854337416,91.24110412597656,4055600
2025-10-30,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800
2025-10-31,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200
2025-11-03,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900
2025-11-04,89.03716515392712,90.71730273295165,88.63196051455326,89.26448059082031,2808700
2025-11-05,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500
2025-11-06,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200
2025-11-07,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100
2025-11-10,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200
2025-11-11,91.24110925505101,93.33633675571514,91.14227940525917,93.12879180908203,2866600
2025-11-12,92.67416249306281,93.00030778909586,91.48818919505909,92.57533264160156,2451200
2025-11-13,92.12070785421523,92.15035605516721,89.46214191208561,89.55109405517578,3430200
2025-11-14,90.36151077775499,91.22134630547617,89.31390079749076,90.60858917236328,3279200
2025-11-17,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700
2025-11-18,89.34354651992373,90.72718699939341,89.04704943852524,89.97606658935547,2443200
2025-11-19,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300
2025-11-20,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300
2025-11-21,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300
2025-11-24,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500
2025-11-25,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300
2025-11-26,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600
2025-11-28,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600
2025-12-01,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500
2025-12-02,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800
2025-12-03,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300
2025-12-04,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500
2025-12-05,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400
2025-12-08,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200
2025-12-09,89.95629848457654,90.68765596071817,88.82962160971795,89.14588165283203,2514700
2025-12-10,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400
2025-12-11,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341797,2024600
2025-12-12,90.68765706132604,91.12250991323901,89.74875462739298,89.89700317382812,2432100
2025-12-15,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700
2025-12-16,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200
2025-12-17,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600
2025-12-18,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700
2025-12-19,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600
2025-12-22,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800
2025-12-23,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100
2025-12-24,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500
2025-12-26,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500
2025-12-29,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100
2025-12-30,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200
2025-12-31,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600
2026-01-02,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500
2026-01-05,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900
2026-01-06,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800
2026-01-07,88.0,88.0199966430664,85.0,85.08999633789062,3002300
2026-01-08,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200
2026-01-09,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600
2026-01-12,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400
2026-01-13,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200
2026-01-14,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700
2026-01-15,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900
2026-01-16,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500
2026-01-20,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400
2026-01-21,87.2699966430664,88.0,86.41000366210938,87.16999816894531,2320900
2026-01-22,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,2493900
2026-01-23,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,2553100
2026-01-26,87.16999816894531,87.9000015258789,86.91000366210938,87.25,2559700
2026-01-27,86.91000366210938,87.80999755859375,86.5999984741211,86.75,3412900
2026-01-28,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,2276900
2026-01-29,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,3640500
2026-01-30,87.0,87.0,85.04000091552734,86.80999755859375,3879500
2026-02-02,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,3748400
2026-02-03,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,3498100
2026-02-04,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,3615300
2026-02-05,79.75,81.68000030517578,77.88999938964844,78.37000274658203,13697000
2026-02-06,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,6737200
2026-02-09,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,3556100
2026-02-10,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,3761400
2026-02-11,84.0,86.22000122070312,82.76000213623047,86.06999969482422,2748200
2026-02-12,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,6021600
2026-02-13,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,3292200
2026-02-17,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,2970100
2026-02-18,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,4538900
2026-02-19,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,2973400
2026-02-20,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,3287000
2026-02-23,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,3133100
2026-02-24,87.5999984741211,90.0,87.0,88.63999938964844,3137800
2026-02-25,88.5,89.0199966430664,85.81999969482422,86.04000091552734,3576300
