Date,Open,High,Low,Close,Volume
2025-01-15,88.67878283365464,88.67878283365464,87.34177752495411,87.50297546386719,2404200
2025-01-16,87.23746740152708,87.62624654400288,86.23234237474968,86.70645904541016,1724100
2025-01-17,87.82538471534461,89.55116930441541,87.28489193839516,88.7925796508789,2150600
2025-01-21,89.34255865790232,90.51836613449106,88.764135662725,89.09601593017578,2389300
2025-01-22,88.9537804474214,89.7123701252314,86.99093743311887,87.23748016357422,2774100
2025-01-23,86.62112884316852,88.18571556623311,86.4030391892953,87.73056030273438,1777300
2025-01-24,87.53143691676354,88.0624526255912,86.06167925104867,86.47889709472656,1803300
2025-01-27,87.17109459445487,88.49862276849645,84.54449132460293,84.95222473144531,4053000
2025-01-28,85.48325368516247,85.77720376275003,83.89970543542974,85.16085052490234,2956400
2025-01-29,83.79539796373916,86.07115260237111,82.96094784408972,85.49273681640625,3637700
2025-01-30,85.95737138640996,85.95737138640996,84.47812215252712,84.77207946777344,2088400
2025-01-31,84.95223521060908,86.04270517502971,83.1221515132133,84.16520690917969,2782700
2025-02-03,82.69543897603403,82.69543897603403,80.11624281363616,80.80845642089844,2944000
2025-02-04,81.24463481648128,82.40148067664288,81.1023983651678,81.89891815185547,2334600
2025-02-05,81.69980099744988,83.30231067664573,81.45325826432459,82.57217407226562,5345500
2025-02-06,59.312001701330445,63.81611421571918,58.799954769098015,62.2041130065918,19998500
2025-02-07,62.53599472297905,64.32815541026834,61.64466017675115,62.289459228515625,6896200
2025-02-10,62.1946307136919,62.89632870032305,61.1989898966299,61.2938117980957,4854300
2025-02-11,60.800731770032044,62.32738821211698,60.506778096631535,61.853271484375,3101000
2025-02-12,61.36019150002839,62.858402229367975,60.98089663717121,62.763580322265625,2817800
2025-02-13,62.76357753078876,63.18079535037244,62.004987838813484,62.754093170166016,2884700
2025-02-14,62.972195554489566,63.22821543807127,62.460148552878074,62.51704025268555,2972400
2025-02-18,62.867879959432926,64.09109473059607,62.37479451939237,63.550601959228516,3111100
2025-02-19,63.35147854904121,64.460917254989,63.22821079702371,64.11955261230469,3398200
2025-02-20,64.29971158438053,64.58418452932929,63.43682285774498,63.835079193115234,2269200
2025-02-21,63.87301040048044,64.30919695096301,63.00063729951528,63.73077392578125,3160700
2025-02-24,63.97032744471835,65.30224346117265,63.280412639817825,63.749935150146484,3774600
2025-02-25,63.817017105664696,64.66982652870537,63.155854767379026,63.37623977661133,2824600
2025-02-26,64.00865887121017,64.67940533564081,63.27083044974831,63.9894905090332,2652800
2025-02-27,64.14280867735398,64.47818191225288,61.39273353000649,61.44064712524414,3457100
2025-02-28,62.8492163149814,64.19071659938433,61.89100287049193,63.87451171875,4865900
2025-03-03,64.43026975733169,65.2543339018411,62.49468182222558,62.81089401245117,3809600
2025-03-04,62.98337407158455,64.6219182142732,62.65757769301058,63.26124954223633,4408800
2025-03-05,63.44331294048114,65.00519826400735,63.28041840520187,64.57400512695312,3094300
2025-03-06,63.730769023963084,65.15850480282523,63.25166237100113,64.13321685791016,3860200
2025-03-07,65.16809422866883,69.86334126776555,65.15851004787363,69.57587432861328,5794800
2025-03-10,68.81888383163837,70.69698115658396,68.12896903664044,69.03927612304688,5199500
2025-03-11,68.86680258793413,69.04885817039569,64.01823760869203,65.37890625,4193400
2025-03-12,65.63762601572994,66.54792593404827,64.87105227671209,65.01478576660156,3199200
2025-03-13,64.78481024968512,66.17421679171242,63.74993799613455,64.38236236572266,2854000
2025-03-14,65.34056286241685,66.70122390216697,65.06268014687573,66.5,2866100
2025-03-17,66.55750509555715,68.5218455844959,66.51917568043868,67.63070678710938,2727200
2025-03-18,67.47738222198608,68.33977569743611,67.19949947375287,67.91815948486328,2528300
2025-03-19,67.65944565070377,68.21521115171413,66.77789111774182,67.12284851074219,2907700
2025-03-20,66.25087903894644,66.8066446086714,65.50347369856601,65.53221893310547,3056900
2025-03-21,64.56441496119776,65.58970298614616,64.30570056506166,64.43984985351562,13009400
2025-03-24,66.01132203299267,66.53834233913842,65.39806602798028,66.1358871459961,3390600
2025-03-25,65.8292620995877,66.0879838289821,65.196845014402,65.36932373046875,2148300
2025-03-26,65.2734978279452,65.63761627914195,64.14280575144305,64.77522277832031,1920600
2025-03-27,64.40151900046584,64.50692305483452,63.19416812079857,63.52954864501953,1945900
2025-03-28,63.06002283392407,63.23250154195611,61.066940820978644,61.44064712524414,2547300
2025-03-31,60.846550416866215,62.025156106166605,60.099145140494855,61.92932891845703,3169800
2025-04-01,61.68019687262254,62.09222891156693,60.81780338290315,61.91975021362305,2090500
2025-04-02,60.9423750188148,62.830056717871194,60.92321396614015,62.09223556518555,2025800
2025-04-03,59.47630154463287,59.72543905925705,54.37860688340501,54.388187408447266,6468600
2025-04-04,53.784518054465345,53.82284381165019,49.86542518320957,50.574501037597656,5965600
2025-04-07,49.846258588727224,54.47442713904987,47.71902379555754,51.14942932128906,7665900
2025-04-08,52.644243079028506,53.08502402271762,45.92716872797511,47.144100189208984,6328900
2025-04-09,47.58487416087511,58.38393890560921,47.07702226204806,57.75151824951172,10709000
2025-04-10,54.51276012020026,55.269749588734456,49.49172391625181,51.5902099609375,6896300
2025-04-11,51.168601309017085,54.20613628696027,49.520472953242994,54.177391052246094,5428000
2025-04-14,55.595542055580474,56.342947339888745,54.100727831669886,55.30807876586914,3953800
2025-04-15,55.538050591367856,56.45793462455088,54.771480563715336,55.0014533996582,2374000
2025-04-16,53.42997907643673,54.50318074639302,51.542301111014694,53.52580261230469,4712300
2025-04-17,54.45527266585253,54.61816719944999,52.77839911148345,53.64078903198242,2344900
2025-04-21,52.385521708870925,54.57025061657753,52.280121311584516,54.407352447509766,3717800
2025-04-22,54.08156426755174,55.89259070711176,53.65995167742075,55.384735107421875,3859700
2025-04-23,57.32991291553519,58.13480871073542,55.97882843140671,56.20880126953125,3291800
2025-04-24,57.85692442237632,59.40922906146786,57.05202504371887,58.93012237548828,3313300
2025-04-25,58.470180725864864,59.56254339122172,57.78026592446307,58.94928741455078,2090900
2025-04-28,58.37436066712269,59.82126499998225,58.25937607848096,59.5146369934082,2142000
2025-04-29,58.84388452669342,59.917082507178755,58.63307640979141,59.025943756103516,2538600
2025-04-30,58.50851496430905,61.776022704455855,58.20188695068135,61.59395980834961,3822700
2025-05-01,62.04431917160429,63.18459548495715,61.43106316541156,62.50426483154297,4364300
2025-05-02,63.29000274926522,64.10448273834017,62.69590776481867,63.29957962036133,3674500
2025-05-05,62.80130722971954,63.893669922898006,62.39885935551444,63.36664962768555,2237400
2025-05-06,62.64799169509035,64.17155485694768,62.03473568206012,63.251670837402344,3460400
2025-05-07,63.51038529086784,64.5740027883767,62.63841486667807,64.08531188964844,6048900
2025-05-08,64.12363834530201,66.46168135778667,62.216795744946154,64.47817993164062,6377400
2025-05-09,65.33099597596015,66.34669993496642,64.63149691229344,65.3597412109375,5017400
2025-05-12,69.48005547883946,70.48617515955969,68.51225790069023,69.98790740966797,6361200
2025-05-13,69.81542934159094,70.97486668550704,69.46088774958164,69.56629180908203,3597700
2025-05-14,69.68127434923477,69.96873396114769,68.73264520192335,69.22132873535156,3024600
2025-05-15,68.6272418127008,69.29798822421867,67.53487919360738,69.25965881347656,2943000
2025-05-16,69.25965993409788,70.34244570096595,68.76139220756373,70.2562026977539,2336500
2025-05-19,68.6655735928988,69.92083076802086,68.6655735928988,69.87291717529297,2260800
2025-05-20,69.64294607582949,70.42868072482581,69.35547914863595,70.2178726196289,2453100
2025-05-21,69.5471283085023,70.46701226853959,68.0139883751068,68.36852264404297,3478700
2025-05-22,68.50267755446768,68.50267755446768,67.13243202732532,67.4198989868164,2963600
2025-05-23,65.02436728572272,67.16117925048673,64.43027229678519,66.49043273925781,3902200
2025-05-27,67.7294384349465,69.4621203656542,67.00345475708458,69.10396575927734,3403400
2025-05-28,69.20076675691712,69.20076675691712,67.39065205824754,67.53584289550781,4194500
2025-05-29,68.47477358845715,68.47477358845715,66.70337915233932,67.27448272705078,3026000
2025-05-30,66.43234154278535,67.28416708954228,65.35788514455342,66.81953430175781,15911500
2025-06-02,66.56786718008873,67.13897824082954,65.9677253358561,66.74210357666016,3875500
2025-06-03,66.40330574687954,68.85228951098647,65.79348211467946,68.7554931640625,4042300
2025-06-04,69.13300032801999,69.87834766749619,68.7748531253642,68.9200439453125,3583100
2025-06-05,69.19110083358652,69.72348453447589,68.01016597748064,68.523193359375,4172000
2025-06-06,69.40404748842454,70.18811500482332,69.08462023294697,69.29756927490234,2185800
2025-06-09,70.06226919097654,71.52391854386502,69.89771464653633,70.82697296142578,2820400
2025-06-10,71.38840149774335,73.19852362486037,71.15608876747379,72.54997253417969,4660400
2025-06-11,72.79195996807118,72.86939999892003,70.04290533872741,70.48817443847656,3493800
2025-06-12,70.09130960370017,70.6624132343133,69.41372038820872,69.70411682128906,2099000
2025-06-13,68.64901784877539,69.85899069883877,68.14567239258781,68.96845245361328,3365800
2025-06-16,69.89771021286207,70.08162844797538,68.93941379033801,69.67507934570312,2601400
2025-06-17,68.97812820188769,70.14938093092017,68.92972633813187,69.2394790649414,3268000
2025-06-18,69.25884856660628,70.3429795087184,68.98780844599008,69.32660675048828,2330500
2025-06-20,69.72347799694974,69.91707809419354,68.48446691494372,69.82027435302734,6353800
2025-06-23,70.00418784684045,70.59465517944464,68.73613868260266,70.0332260131836,2642200
2025-06-24,70.67209485069989,72.01758404167886,70.58497296702912,71.06896209716797,3015100
2025-06-25,71.55294799283664,72.08533896595846,71.04960256968413,71.89173889160156,2676600
2025-06-26,72.13374061242459,72.4628570789861,71.53359878501169,72.25958251953125,2074900
2025-06-27,72.44349015876553,72.76292476018442,71.52391375659518,72.40477752685547,3796500
2025-06-30,72.42413208463086,72.58868661406227,71.62070836787096,72.13373565673828,1852000
2025-07-01,72.0079049644914,75.95725819094699,71.62071216845077,74.689208984375,3271800
2025-07-02,74.7956803869542,75.74430237540778,74.09874221074418,75.67654418945312,2325900
2025-07-03,76.0346939001159,76.41220482387247,75.15383015462528,76.23796844482422,1831000
2025-07-07,75.67654172544782,76.27669091371152,73.5953869601903,73.7502670288086,2428500
2025-07-08,74.4762508508579,76.67355828593847,74.12777808100813,75.44422912597656,2485900
2025-07-09,75.26999168072254,76.2282880917658,74.36008975170058,75.14414978027344,1381300
2025-07-10,74.20521556052044,75.64750107296405,74.06969181238887,75.21190643310547,2169200
2025-07-11,74.35041019361033,74.93120307647725,72.71453190312748,73.00492095947266,2065800
2025-07-14,72.57902192049353,72.57902192049353,71.29160890730795,72.046630859375,2650800
2025-07-15,73.23724104118817,73.39211372750076,70.59465705734509,70.63337707519531,1952800
2025-07-16,70.35266470246287,70.85601018020706,69.56860462527129,70.53658294677734,1819600
2025-07-17,70.05259293117453,70.63337843997314,69.03621275196063,69.88803100585938,2348500
2025-07-18,70.17843028424187,70.75921581647303,69.71379742740372,70.43978118896484,1788100
2025-07-21,70.5946625100514,71.78527914937143,70.33331160073615,70.39138793945312,1877100
2025-07-22,70.381699250293,71.13672112061774,69.99450646458878,71.03024291992188,2052000
2025-07-23,70.95280890957699,71.20447793813138,69.60731972851222,70.74952697753906,2093500
2025-07-24,70.12034804632376,70.99152257882183,69.3459624784498,70.02354431152344,1482700
2025-07-25,69.89770453254758,70.14938093092017,68.92972633813187,69.2394790649414,1539200
2025-07-28,69.87835285004067,70.00418736502424,68.8329345583543,69.03620910644531,2211500
2025-07-29,69.53955643191101,69.8009147044441,68.37798544424106,69.63636016845703,2406400
2025-07-30,71.47551881250223,71.59167887474854,68.5231892350249,69.0458984375,2454600
2025-07-31,68.17470840316565,68.71677385962154,66.04515920844212,66.34523010253906,3301900
2025-08-01,65.59988595922309,66.0064424567602,64.01240214244265,65.52245330810547,2727200
2025-08-04,65.79348824151468,66.08387730932824,65.42565174982683,65.76445007324219,2348400
2025-08-05,66.0548380899795,66.37427270607124,64.88358521606493,65.46437072753906,4515200
2025-08-06,66.92601466956471,68.60062026786717,63.59616717333574,65.3578872680664,5432400
2025-08-07,66.07419722628119,67.15832813676413,65.19333347642585,66.35491180419922,4293700
2025-08-08,66.46138850961147,68.91037223858388,66.03547572715095,68.80389404296875,2596500
2025-08-11,69.13301507174167,69.91708259211485,68.15536221184807,68.27151489257812,2563800
2025-08-12,69.18140700579299,70.21714344233115,68.07791238686778,69.39436340332031,2950000
2025-08-13,69.50084471500935,71.42711945922277,69.09428821738945,71.2916030883789,1915100
2025-08-14,70.10098741461294,73.21787875339707,70.01387291158417,72.94684600830078,2206900
2025-08-15,73.32435214899229,73.43083034688037,71.46583568872607,72.13373565673828,2364300
2025-08-18,72.07566515960457,72.76292888382275,71.70783605490836,71.88207244873047,1669200
2025-08-19,72.16278006177882,73.58570185761266,72.11437819620261,72.53060913085938,1946300
2025-08-20,72.4144526566075,72.87908547976,71.4948762460011,72.71453094482422,2393800
2025-08-21,72.11437934125316,72.77260484406676,71.79494474758891,72.13373565673828,1369900
2025-08-22,72.71453695216277,75.62814649410448,72.46286051111748,74.81504821777344,2392200
2025-08-25,74.66984631142128,74.91184088914434,74.00193891367734,74.30201721191406,1869700
2025-08-26,74.25316483263425,75.28879869369283,73.90143871868315,73.93074798583984,2814400
2025-08-27,73.75488265594278,74.59511640737279,73.40315655283091,74.44856262207031,1529900
2025-08-28,74.41925404028021,74.77098014662704,73.12959413502021,73.37384796142578,1869000
2025-08-29,72.93419396411537,73.87212776185319,72.75833091116232,73.217529296875,2234400
2025-09-02,71.30258275646409,72.21120732036023,69.91521530930754,71.39051055908203,2210300
2025-09-03,71.57613970290862,72.02556582594093,70.96061532137982,71.8692398071289,2419800
2025-09-04,71.35142794914762,72.99281399232085,70.5307386545787,72.92442321777344,2279600
2025-09-05,73.1589053797016,74.62442837776157,72.86580525251085,73.47154998779297,2138400
2025-09-08,73.53994409525548,73.94052397748071,71.87902093713878,73.89167022705078,2196000
2025-09-09,73.89166096980986,74.97614849797347,72.86579942562459,73.33476257324219,2290500
2025-09-10,73.33476665085185,73.35431113127629,70.4330299927473,71.9083251953125,2820600
2025-09-11,72.51408242730814,73.09051792143309,71.30258544773132,72.96350860595703,3423800
2025-09-12,72.68993951196585,72.88533958954845,71.33188884687185,72.7485580444336,2140400
2025-09-15,72.68993869985587,73.80373552851043,70.814071141494,71.19510650634766,2660000
2025-09-16,71.79108700328176,72.88533936076578,71.53706093999364,72.51407623291016,2744600
2025-09-17,72.62154398779695,73.68648701280291,71.38073046882461,72.77786254882812,2413700
2025-09-18,74.09683280735258,75.68937243167986,73.64740668789645,75.25948333740234,3356900
2025-09-19,76.14857302614297,78.45432967471636,73.9893701598332,77.1353530883789,8990600
2025-09-22,77.81926738067374,81.55146539637663,77.72156734493977,81.06295776367188,4497200
2025-09-23,81.3169866523715,81.60031452965885,78.56180380610516,79.39226531982422,2301800
2025-09-24,79.02099025391911,80.03708700219737,78.68880864888465,78.8060531616211,1678600
2025-09-25,78.0342143360837,78.13191437482799,76.66639143155834,77.53593444824219,1547100
2025-09-26,77.55547834693274,78.04398603797826,77.01812435920417,77.6824951171875,1310500
2025-09-29,78.2686979592776,78.46409804185758,74.74167205425091,75.16178894042969,2796600
2025-09-30,75.16178620772682,75.87501064587977,74.52672478137818,75.21063995361328,2195200
2025-10-01,75.1813223204337,75.81638373906826,73.88189767163773,74.58534240722656,2350800
2025-10-02,75.3083394793495,76.4612178065022,74.8686781314657,75.5916748046875,1742600
2025-10-03,75.43534550229919,76.35374220973738,75.09339166039179,75.32787322998047,1475200
2025-10-06,75.62098546937688,75.87501153369571,73.3152287724155,75.14225006103516,1925800
2025-10-07,75.84569851684788,76.20719687779791,72.45546153252029,72.63131713867188,1584900
2025-10-08,72.83649139881936,74.46810511161802,72.45545603963967,74.35086059570312,1611000
2025-10-09,74.1847766545391,74.28247669982625,71.20487682204967,71.9474105834961,1958100
2025-10-10,72.29913159932663,72.41637611780521,67.39451811385047,67.57038116455078,3062700
2025-10-13,69.83705828160413,71.98648900178102,68.9088892561368,71.6836166381836,3019400
2025-10-14,69.69050743007624,71.94741052678341,69.61234441229388,71.09740447998047,2276100
2025-10-15,72.21120387739728,72.67039480367853,70.89222726873186,72.51407623291016,2055200
2025-10-16,73.01235736645495,73.11005740660825,71.61522517556034,72.75833129882812,2050200
2025-10-17,71.87901414653525,73.91120772624677,71.34165275871513,73.58879089355469,1654000
2025-10-20,72.29913379216583,75.08362596767867,71.10717390727096,74.38994598388672,2160800
2025-10-21,73.969831326745,74.89800038257894,73.67673119387815,74.64397430419922,1146300
2025-10-22,73.66695331000035,74.73189638303067,71.38073368778926,72.26982116699219,2911500
2025-10-23,71.82039426398998,74.5071862444874,71.64453121801421,74.03821563720703,2130400
2025-10-24,74.75144783882783,74.75144783882783,72.26005567061273,72.33821868896484,2067400
2025-10-27,72.95373374445535,74.26293817786984,72.78764292540617,74.09683990478516,1853200
2025-10-28,83.69113697265911,88.81069522861048,78.29800816217623,78.41525268554688,11143900
2025-10-29,81.22905226480194,82.5871029491739,76.78362962335963,76.93018341064453,7443100
2025-10-30,76.93018591633201,79.2554872001004,76.68593208091335,77.34053802490234,3924000
2025-10-31,77.22329182178746,78.16122563492229,75.03477959113954,75.93363189697266,3872400
2025-11-03,75.78707868441188,76.20719557355572,74.33132793302131,74.78075408935547,3824400
2025-11-04,73.26637295628167,74.0089066480653,70.01291777464121,70.3353271484375,5593300
2025-11-05,72.17212527430212,73.91121137300222,69.74912397062906,71.77154541015625,5613100
2025-11-06,71.88879262064819,72.50430961949974,68.64510189460226,69.01636505126953,3585400
2025-11-07,67.89279289400494,68.0882004315611,65.99738823094009,67.98072814941406,3200700
2025-11-10,69.06521512671168,69.11406142012825,66.62267683482385,67.51175689697266,3298800
2025-11-11,67.8634817596409,68.86004153866894,66.87669422073067,67.26750183105469,2988000
2025-11-12,68.01981328202865,68.4203857108053,67.24797023912616,67.86348724365234,2552400
2025-11-13,67.81463854771606,68.69394639334517,66.26118027596928,66.60313415527344,3078500
2025-11-14,65.69451073076863,66.45658151905631,64.90313067432152,65.06922149658203,2258100
2025-11-17,64.48300989036973,64.79565448864648,60.80943399710914,61.70828628540039,3997600
2025-11-18,61.322923625667784,62.558077554701924,60.97707826390383,61.579833984375,3130800
2025-11-19,61.80710045225249,62.686529426663284,60.91779190516552,61.84662628173828,3180100
2025-11-20,62.52842941346832,62.91379682461477,59.34667555131653,59.78144836425781,3775500
2025-11-21,60.11741182295708,62.56795675108731,59.692518572374965,61.866390228271484,3928800
2025-11-24,62.449382697285195,63.03237549595022,61.50078539520364,62.30116271972656,3036100
2025-11-25,62.2715209284703,63.071902031335995,61.54030814406812,62.755699157714844,2579500
2025-11-26,62.84462519834892,65.57184695871773,62.84462519834892,64.56395721435547,2966600
2025-11-28,64.55408601237642,65.22601004357847,64.07978359202977,65.16671752929688,1140000
2025-12-01,64.6726574851324,65.76947479038489,64.33669923101685,65.04814910888672,2426700
2025-12-02,65.44339760841154,67.7160762630094,64.6627794383167,67.42951965332031,2953800
2025-12-03,67.60738293179406,69.42553341617584,67.33070966083582,68.54610443115234,2413600
2025-12-04,68.49669202601545,68.94134439924235,67.75559971145003,68.19037628173828,1937300
2025-12-05,68.13108819262278,69.26743132313983,67.65679330223149,68.49669647216797,2415700
2025-12-08,68.5658629521028,69.47493441662137,67.7951281218031,68.38800048828125,2583700
2025-12-09,67.98287390075708,68.625147899898,67.23189821616602,67.72595977783203,2468400
2025-12-10,67.38012054218494,68.77337027450405,66.9157014518181,67.99275207519531,2951900
2025-12-11,67.5085680327837,67.70618963183327,66.29317333616466,67.43939971923828,2158300
2025-12-12,67.40976021896111,67.99274923912552,65.80899805614818,66.17460632324219,3372900
2025-12-15,66.82676339768823,67.3010658088461,65.3742287546008,65.58173370361328,2429100
2025-12-16,65.7003046966717,66.13508128557909,64.27741251814226,65.23588562011719,2556400
2025-12-17,65.21612760103666,65.98686244829844,63.71418373698565,64.2280044555664,2179100
2025-12-18,65.55208246069134,65.55208246069134,63.67465461244745,63.724056243896484,2646000
2025-12-19,63.72405839255155,64.74182400784622,63.38810014775887,63.91180419921875,5855300
2025-12-22,64.5936097535864,65.01850298808914,64.09954820364281,64.46514892578125,2139900
2025-12-23,64.28728950290511,64.4750353131619,63.52643799711626,63.71418380737305,1755200
2025-12-24,63.674655688904224,64.33669636400477,63.447384056297516,63.74382400512695,743000
2025-12-26,64.02049709274866,64.06989872489606,63.40785805162868,63.447383880615234,1433500
2025-12-29,63.23988059436824,63.69441633148651,62.91379815074603,63.259639739990234,1793800
2025-12-30,63.328807774133026,63.753701021524215,63.15094907859752,63.69441604614258,1773100
2025-12-31,63.51655311569182,63.69441557931434,62.6272445669698,62.65688705444336,1622300
2026-01-02,63.407860196273084,64.26753004354984,62.63712535191937,63.6351318359375,2891800
2026-01-05,64.08966843642483,65.57185316892536,63.793228474412174,64.3861083984375,3268900
2026-01-06,64.70230713184183,66.86629170239117,64.66278130121692,65.48291778564453,3650000
2026-01-07,64.89992576509563,65.19636571177526,57.45935999900325,59.10952377319336,9452300
2026-01-08,58.210333027123156,61.21422822579849,57.40995194048548,59.93954849243164,4882300
2026-01-09,60.34468038348902,60.94743610723791,59.2577464277846,59.45536804199219,4065800
2026-01-12,58.487004943071526,58.84272986224122,57.29137689649931,58.15104293823242,4378700
2026-01-13,58.447484019488535,58.69451479933525,57.48900338747831,57.80520248413086,3204000
2026-01-14,57.59769864056149,59.17869415420603,57.40995283186014,59.149051666259766,2708100
2026-01-15,59.386199767576784,59.46525142883151,57.31114266171909,57.76567840576172,3675500
2026-01-16,58.19057060043019,58.68463216609102,57.06411083382599,57.0838737487793,3246300
2026-01-20,56.53052403184492,57.58781549190971,55.848720421054466,56.7281494140625,3193700
2026-01-21,57.182682620291814,58.338788604922875,57.06410890397263,57.85460662841797,4624900
2026-01-22,58.42772010037795,61.06600697448016,58.15104306852023,58.9613037109375,4330100
2026-01-23,58.61546385252215,59.02059418561655,57.44947825593033,58.25973892211914,5009900
2026-01-26,57.97318140117274,59.37631818584901,57.56805107442498,59.050235748291016,3482600
2026-01-27,59.198455359911975,60.166815555231146,58.65498840337649,59.3367919921875,3890600
2026-01-28,54.22819662629521,57.65698121017427,53.37841015965511,54.623443603515625,9865400
2026-01-29,54.603680200507796,55.166913828673685,53.635320026308065,55.12738800048828,4396500
2026-01-30,54.56416036337032,55.12739024507847,54.02068962716894,55.09774398803711,6281700
2026-02-02,54.85071098166822,56.32301604199966,54.60368020955419,56.15503692626953,3804200
2026-02-03,56.15504033822713,56.243967802976556,53.961405742365216,55.26572799682617,5698700
2026-02-04,58.01270639634063,59.28738610219147,55.8289552462303,58.29926300048828,8476700
2026-02-05,57.06410851924869,60.91779008285024,57.06410851924869,60.19645690917969,6931800
2026-02-06,60.374322685742385,61.955321980267094,60.196460217990975,61.36244583129883,4336300
2026-02-09,61.263633514374966,61.955320453092796,60.65099823466058,60.81897735595703,2957500
2026-02-10,60.94743528777922,62.83475032545521,60.512662465221254,61.56995391845703,2885700
2026-02-11,62.07389288213351,63.45726673081868,61.816982534492794,62.92367935180664,2732600
2026-02-12,62.894038051714595,63.31893129456831,59.60358625511127,60.00871658325195,3412500
2026-02-13,59.87038154004049,61.48102332272688,59.485014116375986,61.36244583129883,2994100
2026-02-17,60.93755186202872,62.073894973839394,60.22610576876287,61.42173385620117,2782900
2026-02-18,61.65888448564182,62.10353687621988,60.77945173841915,61.263633728027344,2433200
2026-02-19,61.07589013182506,61.51066293858712,58.338788694118506,58.51665115356445,3688500
2026-02-20,58.259737651683125,59.949427264860745,57.449477003163196,59.3367919921875,3876600
2026-02-23,59.20833633036582,59.67275540916171,57.79532371776905,59.06999969482422,2560300
2026-02-24,59.279998779296875,61.459999084472656,59.279998779296875,59.900001525878906,1814600
2026-02-25,60.099998474121094,60.599998474121094,59.220001220703125,59.81999969482422,2950800
