Date,Open,High,Low,Close,Volume
2025-01-16,121.85035582852164,126.82790287826771,121.28148752178187,126.33488464355469,9900600
2025-01-17,125.99357228372504,126.83738448138598,124.09736379757256,126.67620849609375,6892500
2025-01-21,127.52003363288735,130.56345492741627,127.15974935454601,130.212646484375,4848900
2025-01-22,130.07042742431034,130.1462775021209,128.38280297706407,128.72412109375,4012400
2025-01-23,128.45866092267312,130.37382125372716,128.0320024004915,130.1273193359375,6788900
2025-01-24,130.1747222811652,131.69168046933197,129.5679361125138,130.73410034179688,5868200
2025-01-27,130.7909810789975,135.11433423303984,130.34537091499618,135.1048583984375,5331600
2025-01-28,135.5789182074373,137.55097693557636,133.31294945383613,133.73959350585938,4141500
2025-01-29,133.8723274066347,134.85836400323967,132.68719700383707,132.81993103027344,3279200
2025-01-30,133.54995066275012,134.7256050125729,132.19415421037405,133.15174865722656,2792000
2025-01-31,132.83887807354026,133.10434608825534,130.30744163305752,130.7530517578125,4056400
2025-02-03,127.59586437963624,128.42071040039167,125.22560389064074,127.19766235351562,6330500
2025-02-04,127.99407416626363,129.7765147914758,126.3633336936063,128.5629425048828,4376200
2025-02-05,128.17421013464187,129.22660638370954,126.85634586481142,128.19317626953125,4908700
2025-02-06,128.99907774159595,129.93770627216227,127.16924325907954,127.69068908691406,4289200
2025-02-07,127.69066731193742,127.99406760148575,123.52849043305488,124.53349304199219,5756700
2025-02-10,124.94117706456021,125.45316146167995,123.52849652219382,124.46712493896484,4003500
2025-02-11,124.12580246092557,125.59536689193057,123.45265656775005,125.57640075683594,4782600
2025-02-12,123.54929081124673,124.1516804654699,121.26399047154038,121.91419982910156,6429000
2025-02-13,122.01937889773768,123.76920795297633,121.42653860551144,122.94688415527344,5325900
2025-02-14,123.28154466268728,123.76921080145311,121.78033425448494,122.27754974365234,4549000
2025-02-18,122.39229758942564,124.92619478933717,122.1532501331963,124.40985870361328,4901600
2025-02-19,124.30467769703036,125.93019748731636,123.79789825518176,125.02182006835938,3893500
2025-02-20,123.13812675341751,124.44810216878395,122.2010647930247,122.51660919189453,6195900
2025-02-21,120.39385677822548,121.43610012010448,118.50059783420399,118.82569885253906,9052900
2025-02-24,118.86395065714913,121.15880761597651,118.27111765526358,120.2599868774414,8772900
2025-02-25,120.74764970871011,122.11500144771745,120.38430020214118,121.80902099609375,6404300
2025-02-26,122.12456810405834,122.28711862678385,118.23287572883555,118.60578918457031,7714200
2025-02-27,118.31892065321884,119.57153421850704,117.00894533105773,117.13324737548828,6164500
2025-02-28,117.42011159271954,119.07431587882975,116.99938574184789,118.7970199584961,8893600
2025-03-03,119.78189317226868,121.49347379163183,114.66627919548453,115.469482421875,12120900
2025-03-04,112.35230080890861,113.0407586278977,107.60003636491643,112.00807189941406,15623300
2025-03-05,111.27181247563477,111.66384651010455,109.10125748927612,111.45348358154297,7311000
2025-03-06,109.9427006680229,110.82239348721244,108.29805313075184,109.0534439086914,8020200
2025-03-07,108.54666142017439,110.26780595498943,107.18887367334759,110.03832244873047,8050900
2025-03-10,109.66541640350727,110.56422990321983,106.94026949059955,108.86221313476562,8146200
2025-03-11,108.92913019039257,109.97138076947321,107.2940466590381,107.81995391845703,8271800
2025-03-12,108.03988282874091,108.50842108051356,102.33142858883667,102.58003997802734,10434200
2025-03-13,103.05813831621424,103.28762183189514,99.45330588076025,99.92183685302734,9700200
2025-03-14,100.61985434120939,100.66765945339644,98.92739433553741,100.11306762695312,7551800
2025-03-17,101.03101647474712,102.27405882172539,100.64853910061952,101.04057312011719,5436200
2025-03-18,100.83977655546235,101.59516738129176,99.91227127191043,100.00788879394531,4922200
2025-03-19,99.44374663024178,101.12664284662627,99.2046991623806,100.34256744384766,6331900
2025-03-20,99.82621395070666,101.99676152969268,99.36723964892533,99.63497161865234,5863300
2025-03-21,98.83176875558955,100.51466468351249,97.3018666825453,99.5010986328125,31066200
2025-03-24,100.39037371366976,103.72748165585789,100.34256859663817,103.6031723022461,8526100
2025-03-25,103.42149564473462,103.99520808442735,99.98877035723326,100.78240966796875,6837700
2025-03-26,101.1266321096918,101.9967610068442,100.3712413160348,101.44216918945312,5490800
2025-03-27,101.16488661581829,103.24938073050814,101.08838967882154,101.84378051757812,5015300
2025-03-28,99.91227341007419,100.77284571710337,97.885155637016,99.10907745361328,9704400
2025-03-31,97.53136290842227,100.07483136437247,96.097078159769,99.78797149658203,7069200
2025-04-01,100.38080382945154,100.96407286927622,98.99432430568284,99.85489654541016,6240500
2025-04-02,99.46286016539675,102.39836257078416,99.37680658474025,101.13619232177734,5654400
2025-04-03,93.46755409360559,94.13688404373536,88.92565248803396,90.14957427978516,19020400
2025-04-04,87.81646814730097,92.63566563760152,86.6499227136873,91.5264892578125,16229700
2025-04-07,87.2714425281052,93.57273729795224,86.29613211188648,90.24519348144531,13800600
2025-04-08,92.31056184477387,93.22850315425946,83.52317546942726,84.87140655517578,13408900
2025-04-09,84.1447049863391,94.16557760821433,84.02995958055847,93.41018676757812,13717800
2025-04-10,91.49780232926324,91.79421882644259,85.86584511196114,88.64835357666016,12187900
2025-04-11,88.36150070663895,88.88740070637813,84.74709722523711,88.71528625488281,10457600
2025-04-14,90.28344531353994,91.23007853251389,88.65792546090042,90.50337219238281,8164400
2025-04-15,89.92009062520063,90.81891138122216,87.93121406918033,88.04595947265625,6605600
2025-04-16,87.01327637798244,88.5718632077298,85.60767613080648,86.49693298339844,8048400
2025-04-17,86.27699906880271,89.44198461303284,86.27699906880271,89.03082275390625,5349800
2025-04-21,88.58142248316065,89.79578761437256,86.86984186584374,89.67147827148438,6856600
2025-04-22,89.99658301968228,91.73684809460008,88.68660041957617,89.97745513916016,7200100
2025-04-23,92.60698132453587,93.34325156101559,87.67304571519264,88.1128921508789,9113800
2025-04-24,88.25631921798809,91.37349263436232,87.854713967868,91.13444519042969,7718800
2025-04-25,90.84759817040427,92.60698396328132,90.5416177153322,92.34881591796875,5274900
2025-04-28,92.2627483567793,93.69703300388399,91.00057815913313,92.14801025390625,4662400
2025-04-29,91.74641138867224,92.83646721266503,91.12489383449088,92.66436004638672,3768400
2025-04-30,91.32569343622696,92.74085031065954,90.10177161126379,92.46355438232422,8255300
2025-05-01,92.85558920208497,93.25718715488178,91.36393549446882,91.76553344726562,5443700
2025-05-02,93.03726927716335,94.1942580450601,92.45399292295477,93.10420227050781,5294900
2025-05-05,92.59742566330854,92.59742566330854,89.60455392683649,89.90097045898438,6789300
2025-05-06,89.78622763631715,90.44599366669456,88.93521926042128,89.54718017578125,5726600
2025-05-07,89.99658141998786,91.91851755480972,89.834023619035,91.30655670166016,5725200
2025-05-08,92.70259226459929,94.06994388297771,92.02369842542521,92.6834716796875,5006300
2025-05-09,92.69304780904174,93.55361285106447,91.8802805880096,92.17670440673828,4614700
2025-05-12,96.50823480782626,98.4875473610432,94.69147276640827,96.65166473388672,9670800
2025-05-13,96.46042088715775,96.46042088715775,94.15600734650236,94.74884033203125,7774500
2025-05-14,93.85909235444967,94.05251359551508,91.69273608607084,92.12794494628906,10286400
2025-05-15,91.19951877135044,94.29430320724593,90.62891350996927,93.8784408569336,8348500
2025-05-16,94.54574439492272,95.88036862504022,94.1975802690578,95.33878326416016,6371500
2025-05-19,93.57863373144615,95.20339737092416,92.89197867968224,94.7681884765625,8468700
2025-05-20,94.7778560950984,96.06412877009757,94.14922598202344,94.89391326904297,10163500
2025-05-21,88.49157239430673,92.17630108040979,87.62116200980071,89.9519271850586,27058500
2025-05-22,89.13953789798826,92.66953090880965,89.02348810403575,91.93451690673828,11428000
2025-05-23,90.0776515709855,92.05057934506262,90.0776515709855,91.1898422241211,7373800
2025-05-27,92.41808021520413,93.93645988704478,91.76043764136914,93.80106353759766,6501800
2025-05-28,93.80107146151906,93.89778209378704,92.62118256362413,92.78559875488281,4476000
2025-05-29,94.55541552451551,94.55541552451551,91.14147962559146,91.75077056884766,7033300
2025-05-30,90.94806457500283,91.64439291270041,90.18403805883732,90.91905212402344,7874000
2025-06-02,90.33877659983517,90.38712822294642,89.03315734052042,90.2517318725586,5748800
2025-06-03,90.4161436853944,93.25948189538076,90.00028134433211,92.63085174560547,6388800
2025-06-04,92.48577834550764,92.89197477220155,90.84167560098365,90.85134887695312,4416700
2025-06-05,91.1414882684068,91.83781662470425,90.02929755368442,90.44515991210938,4759900
2025-06-06,91.41227459102774,94.15890209544294,91.3445764154901,94.1202163696289,7822800
2025-06-09,95.07766626200541,96.09314629667448,94.11054523033884,94.14923095703125,6299300
2025-06-10,94.50706487053118,99.00417897577745,94.43936669598114,97.45677947998047,9612400
2025-06-11,97.50513614667524,97.76625556267427,94.53607505641367,94.88423919677734,6803400
2025-06-12,94.4393661966488,96.21886527743985,93.83974852627047,96.02544403076172,5320600
2025-06-13,94.77786254882568,95.98676385684642,91.66373159879659,92.23433685302734,7303300
2025-06-16,93.0273684328261,94.32330699046906,92.3310401541026,94.16857147216797,7427600
2025-06-17,93.49158703174706,93.65599583394246,91.74110035044205,91.89583587646484,7195500
2025-06-18,92.08926433684134,93.53027258488753,91.71208773083292,91.9925537109375,6408600
2025-06-20,92.54380466239492,93.4045417045505,91.29621777039986,92.39873504638672,9619800
2025-06-23,91.50898870000957,93.4625698099097,91.07377983703583,93.35618591308594,6887200
2025-06-24,94.05251815002708,94.91325525798001,93.36586311888192,94.32331085205078,6406100
2025-06-25,94.29429913002808,94.59410428407544,92.83394432879015,93.52059936523438,4372000
2025-06-26,93.79139618250754,94.6134475423884,93.22079096566479,94.39100646972656,5331900
2025-06-27,95.02930635642228,96.9635482512,94.8842367386045,95.96741485595703,6389800
2025-06-30,96.325248494264,96.3832807706944,94.91325274358367,95.40648651123047,4933600
2025-07-01,95.09701157857236,101.8765246098817,95.08733830238802,100.43551635742188,9968200
2025-07-02,100.86104604739097,102.23435604305595,99.922937533358,101.98290252685547,6327900
2025-07-03,102.46646120684903,102.4858077577422,100.62893731354988,100.63860321044922,3535300
2025-07-07,99.61346956108078,100.0099927389008,97.42777389112571,98.2594985961914,5677100
2025-07-08,98.37554751842465,99.10088825528459,97.27303018868136,98.65601348876953,6100500
2025-07-09,99.13957390300298,99.93261281287862,98.4529188914013,99.06220245361328,4312200
2025-07-10,99.5360895010089,102.87266130948134,99.2459576341075,101.29624938964844,5109900
2025-07-11,100.88038890956079,101.58639048444701,99.79721811440075,100.81269073486328,3866100
2025-07-14,100.58058388619827,101.54770488510403,99.79721823821987,101.42198181152344,4468100
2025-07-15,101.54770230267982,102.03126278983545,98.83009472600044,98.84943389892578,5289900
2025-07-16,99.29430638969508,100.00998120686397,97.06025935128933,98.0080337524414,3861900
2025-07-17,98.24982161377584,100.52256193058574,98.24982161377584,100.24209594726562,4529500
2025-07-18,100.5419025003043,100.85138093816963,98.78174250146749,100.05834197998047,5282100
2025-07-21,98.7527251167809,100.2517656063066,98.33686279493844,98.36587524414062,4478800
2025-07-22,99.37168178808258,103.39490865084065,99.08154253947205,103.03707122802734,6473000
2025-07-23,103.96551006617753,105.31948097530709,103.28852830088667,103.89781188964844,5907500
2025-07-24,103.69470716517219,104.86492260357952,101.97323309249784,102.34073638916016,5415200
2025-07-25,103.24984168108918,103.50128783256554,101.6927762558456,102.56318664550781,3476000
2025-07-28,102.72760004316211,103.2885320281005,101.7894914355871,102.93069458007812,3864900
2025-07-29,102.63088634858195,102.79529515281237,100.50321565568738,100.75466918945312,4753500
2025-07-30,101.2672352084604,101.54770117331715,98.97515586855704,99.74885559082031,4527100
2025-07-31,98.98482811094588,99.25562079734718,97.06025947955325,97.1956558227539,6442300
2025-08-01,96.24788191227402,97.01190841340997,95.2033968048223,96.48966217041016,5021700
2025-08-04,96.72177047996381,97.73724307347997,96.32524733972362,96.50900268554688,5312700
2025-08-05,96.77012307063913,99.57477539336189,96.4993303763227,99.06220245361328,5093400
2025-08-06,100.06801044356044,102.86298952632242,99.59412322242835,101.92488098144531,6306600
2025-08-07,102.99838325712122,103.4142455691698,100.69663800586825,102.19567108154297,4191000
2025-08-08,102.33107082755856,102.7566064294369,101.34461065239695,101.93455505371094,3494900
2025-08-11,101.93456104781217,103.07576419205353,100.25177247191324,100.59026336669922,5020200
2025-08-12,101.45099595714301,104.27498755031237,100.82236582163429,102.76628112792969,6593800
2025-08-13,101.48560310810292,103.3039567172187,100.03874574812716,103.00090026855469,7364700
2025-08-14,101.52471866502262,101.97441802297583,100.28315820486556,101.91576385498047,4985800
2025-08-15,100.00942263472417,102.10150569447855,99.66725345303297,100.71329498291016,6305100
2025-08-18,101.67135664232772,103.85142843671602,101.338973094955,102.60008239746094,6901600
2025-08-19,103.43105067974169,104.86812985985433,102.10150164385993,103.00090026855469,8815500
2025-08-20,92.296088909967,97.3307703644544,92.04190842748133,96.48025512695312,33165700
2025-08-21,96.28473076173447,96.29450894241151,93.97757238734265,94.88674926757812,11415700
2025-08-22,95.3951092831071,99.07091457264283,95.1800340617751,97.01793670654297,13663600
2025-08-25,96.2945123105975,96.62689587957787,94.43705322101476,94.95518493652344,7651300
2025-08-26,94.63257582227418,94.81831650292193,93.68429368206799,93.95802307128906,6398800
2025-08-27,94.1828643837753,95.9718909649243,94.16331548203516,95.76659393310547,6486000
2025-08-28,96.31406016806312,96.57801884274367,94.18287170162631,94.64234924316406,5145000
2025-08-29,94.9258501280943,95.04316591507694,93.52786869879053,93.8309326171875,5370900
2025-09-02,92.99996491144881,93.22481831985749,89.86184012598831,90.37020111083984,12987200
2025-09-03,90.42885418058195,90.78079410164575,89.63699308747167,90.28221130371094,8485800
2025-09-04,90.66347472654522,91.20116276764067,90.21377539152276,90.63414764404297,5901000
2025-09-05,90.7025800559569,91.84638102578151,90.3799672310629,91.08384704589844,4894600
2025-09-08,91.12295135296691,91.34780474756768,89.29481948964307,89.45124053955078,9261700
2025-09-09,89.44146599554,89.8031840942326,88.19990556032813,88.87445831298828,7564800
2025-09-10,88.7375820492868,89.3534806066026,88.02393152418153,88.74736022949219,5747900
2025-09-11,88.83535463635256,90.1844527072139,88.75714410682149,89.47079467773438,9492500
2025-09-12,89.25572471983133,89.37303305268362,87.94572448730469,87.94572448730469,6176200
2025-09-15,88.08258351022,88.17057221276058,86.45975618886065,86.57706451416016,9310900
2025-09-16,86.93878556218262,87.77953006224026,86.5868456571089,87.71109771728516,6736700
2025-09-17,87.82840989103263,88.77669204018034,86.75304122671011,86.93878936767578,9399000
2025-09-18,86.72370693021236,87.52534613605975,86.18602637205373,87.41780853271484,8781100
2025-09-19,87.54490317929053,87.7306438476914,85.84385787231896,86.15669250488281,13319500
2025-09-22,86.04916533984151,86.09804878715238,84.36768364742383,84.62185668945312,12449500
2025-09-23,84.94446243243576,85.91229344794824,84.78804883955105,85.10088348388672,8077800
2025-09-24,85.25729588108409,86.36199157184028,84.92491233926168,86.3326644897461,10691700
2025-09-25,85.84386203995014,86.02961017593486,84.59252344894351,85.1888656616211,8566300
2025-09-26,84.89557772635152,86.60639379367431,84.89557772635152,85.88296508789062,7575600
2025-09-29,86.38154879259076,86.84102630615234,85.35505615767377,86.84102630615234,7955600
2025-09-30,86.51840797750613,88.190118694247,85.30617474508976,87.69153594970703,16872300
2025-10-01,87.47647211311597,87.49602101481389,85.30617855490868,87.14408111572266,10378500
2025-10-02,86.9387832347858,88.25855411419819,86.20557636193826,87.50579833984375,7557400
2025-10-03,87.78931574661642,88.3465527341871,86.30334547405009,87.03655242919922,6872000
2025-10-06,87.33960558493845,88.15102304106777,85.87319173058906,86.9681167602539,8975700
2025-10-07,87.18319032035569,88.07281082988088,86.52819393464634,87.27117156982422,6348100
2025-10-08,87.61333800103556,88.9526578133918,87.5351274760402,88.35631561279297,6848500
2025-10-09,88.95265351635955,88.95265351635955,86.63572462918361,87.10497283935547,7189200
2025-10-10,87.18318902314459,87.23207246672183,83.4487221659732,83.61491394042969,13925200
2025-10-13,84.97379008033208,86.3717715380702,84.78804940370601,85.38438415527344,10515500
2025-10-14,84.59252601786521,87.39826721093769,84.41655605700062,86.9681167602539,6352300
2025-10-15,87.26140159842551,89.14818770288908,86.91923986104952,88.87445831298828,6402500
2025-10-16,88.84512187259632,89.59788513730516,87.1245350418231,88.05326080322266,5556500
2025-10-17,87.98482687723931,88.92333080223526,87.79907874486841,88.80601501464844,6461400
2025-10-20,89.04065437211392,90.10624489953854,88.96244384022032,89.48057556152344,4886300
2025-10-21,89.82272897270843,92.43295115761296,89.6858642838899,92.28630828857422,7770100
2025-10-22,92.17877648265247,92.60892693661782,91.35758083949739,91.9148178100586,4973000
2025-10-23,91.96370136327066,92.90220534328411,90.87855450481867,92.1396713256836,4833400
2025-10-24,92.73600860390708,93.46921549833483,91.81705357614977,92.14944458007812,5459000
2025-10-27,93.11727677894552,95.71772084443263,92.8239910340105,95.58084869384766,10000000
2025-10-28,95.33644669521928,97.26233802860904,94.2513073360743,94.93563079833984,7959600
2025-10-29,94.3588369919325,94.89652503700984,91.92459216485742,92.01258087158203,6125600
2025-10-30,91.2207140209732,92.51115789429684,90.5852739942028,90.83944702148438,5631200
2025-10-31,90.47773674965181,90.95676318146336,89.46102226070839,90.64392852783203,7084800
2025-11-03,90.53638926917395,90.58527271295708,88.8646784200063,89.40235900878906,5698100
2025-11-04,88.84512093391142,89.24594428387124,87.74042522892634,87.96527862548828,5057400
2025-11-05,87.81863739644092,91.17183729547267,87.02676886206238,89.88139343261719,8215300
2025-11-06,89.73474970053351,90.63414837786037,86.49886562310408,87.15386199951172,7051500
2025-11-07,87.1538600221316,89.52945063151088,87.1538600221316,89.19705963134766,6524900
2025-11-10,89.76407677998195,91.3380281945294,87.90661780135062,88.698486328125,6299900
2025-11-11,89.33392315400381,90.06713003055576,88.90378019158493,89.52944946289062,4762900
2025-11-12,90.84605985382632,91.66770525843555,90.19270863573155,90.98465728759766,5512400
2025-11-13,90.88565555949843,91.6875056245736,89.49975678545616,89.7076416015625,6303500
2025-11-14,89.08397856041995,90.19270511928895,88.50982374041341,88.99488830566406,6096900
2025-11-17,88.61871026683457,89.35126539254625,87.34170461941736,87.58918762207031,7549400
2025-11-18,86.95562400170098,89.1136760823417,86.73784530399898,87.63867950439453,10063400
2025-11-19,85.54992164349602,88.71770857564182,84.44120263693951,85.21334838867188,18972000
2025-11-20,85.29254381153393,86.05478812005359,82.59992759259717,82.83750915527344,12051800
2025-11-21,83.58986224651537,88.08415452689896,83.39187131082197,86.73784637451172,12573900
2025-11-24,86.7477365924054,87.09421882708702,83.66904753380824,83.68885040283203,9227300
2025-11-25,84.1343172063615,85.75780505593279,83.87694032837747,85.70831298828125,6520100
2025-11-26,85.80730634259548,89.32156797511583,85.73801140447223,88.8958969116211,7927600
2025-11-28,89.37106079030804,90.77676243402627,88.96519259293333,89.7076416015625,4059000
2025-12-01,89.48985176026709,92.17256649750624,89.23246733287903,90.440185546875,6570600
2025-12-02,90.8262624678658,90.8262624678658,88.46032555383586,89.55915069580078,5863800
2025-12-03,89.75713278326161,91.97458590497155,89.68783784524453,90.0046157836914,7308400
2025-12-04,90.25209993446927,91.2717287008231,89.26216792013244,90.6678695678711,6759400
2025-12-05,90.62827731724818,91.75679918925886,89.93532038802189,91.26183319091797,5898900
2025-12-08,91.67760338295902,92.76652707551605,89.98482056449109,92.1230697631836,7694700
2025-12-09,91.57861170120924,93.03381295385685,91.38062076908403,92.67743682861328,4650500
2025-12-10,92.92491704789462,94.43951175855388,92.00428001066899,93.66736602783203,8444700
2025-12-11,93.82575228653722,96.20159055995586,93.82575228653722,95.99370574951172,6812900
2025-12-12,96.27088816952674,97.21132055991868,95.28095615750075,96.11249542236328,5260200
2025-12-15,96.57776641845703,96.94404398844287,95.3403513811046,96.57776641845703,5730100
2025-12-16,96.90443937775852,97.52809379631654,96.0729001530145,96.68665313720703,5142500
2025-12-17,96.02340251038035,97.62709504443157,94.19202984930696,97.60729217529297,6830400
2025-12-18,97.60729097342498,100.96315975583673,97.56769278821704,98.05276489257812,9594200
2025-12-19,97.9042780269821,98.44873610497851,95.5779392967129,97.02323913574219,12620400
2025-12-22,96.96383675318206,97.3499096304655,93.82575411369082,94.24152374267578,11985200
2025-12-23,94.29102597553901,94.41971442067059,92.82592324616883,93.35059356689453,7975900
2025-12-24,93.65746833438854,95.62743092512024,93.23179726678502,95.55813598632812,3299500
2025-12-26,95.60763776873263,101.99269637450585,95.56803958101624,98.54773712158203,10644100
2025-12-29,98.45863569831248,99.23078144899456,96.72625470034255,97.1123275756836,8837000
2025-12-30,96.89454016460272,97.00343328737472,96.08279623739972,96.4490737915039,3686900
2025-12-31,96.42928062400797,97.44890938488685,96.22138825584146,96.76585388183594,4290100
2026-01-02,96.92424801346719,99.9831343398122,96.09270118666474,99.4980697631836,7064400
2026-01-05,99.38917068438438,102.2203767052967,98.8942047024428,101.07205200195312,7421200
2026-01-06,101.07205356156791,103.79436650425383,100.56718613747421,103.24990844726562,7699800
2026-01-07,103.24991323011514,103.60628936332716,101.45813112908195,102.62625122070312,4686200
2026-01-08,102.09168124619742,107.5462085102255,101.64621488117064,105.25946807861328,8568600
2026-01-09,104.5665118348714,106.21970397362966,103.09151530635688,104.4576187133789,6490400
2026-01-12,104.5170211187113,105.77423142049234,102.12138752007175,105.07138061523438,5893400
2026-01-13,107.40761985007956,108.84301820031524,106.87305567446982,107.53630828857422,7742300
2026-01-14,107.47691757325137,109.52607652326179,107.09084469517563,108.7143325805664,5886200
2026-01-15,108.96181342738831,110.73379258913366,107.3086288229256,110.01113891601562,5827200
2026-01-16,109.72405733258165,110.6248990620397,109.07070615136979,110.15962982177734,5253200
2026-01-20,108.91231267615292,109.54587608916665,106.34839248355753,108.2391586303711,9556600
2026-01-21,107.5165141356974,109.14000199656448,103.83396592114174,104.9723892211914,6547300
2026-01-22,105.50695363524973,105.73463376421272,103.74487589597769,105.4277572631836,4904300
2026-01-23,105.2891704816062,107.23933777368308,105.03178604112053,107.01165008544922,4594100
2026-01-26,106.94235302637426,107.39772084123452,102.56685538775109,102.913330078125,6709800
2026-01-27,103.29940102579933,103.76467026671904,102.15108385163603,103.05191802978516,4578900
2026-01-28,102.9529314940498,103.13111956220048,99.86434083029877,100.71568298339844,4644400
2026-01-29,101.37894006579275,102.23027464010937,100.2999102550384,101.80460357666016,6015200
2026-01-30,101.80460089768171,104.44772501644769,101.32943777812895,104.40812683105469,6181800
2026-02-02,103.87356790886257,108.80343272710644,102.63615287494996,108.42725372314453,10561600
2026-02-03,108.7836279706925,111.82271893917746,108.48664534667068,110.17943572998047,8373400
2026-02-04,111.4168473548417,113.72338312796518,111.13966005631093,112.9809341430664,9816200
2026-02-05,112.98093883302496,113.61449472223163,109.22909556728371,109.73396301269531,6081500
2026-02-06,110.44670988193319,114.65392076552335,110.44670988193319,114.38664245605469,7804400
2026-02-09,114.10945822334735,115.03009528469613,112.5849695908687,114.35694122314453,4507500
2026-02-10,114.33714628984569,115.9903309214169,112.01080759446477,112.09000396728516,4955200
2026-02-11,112.94000244140625,114.77999877929688,112.30999755859375,114.61000061035156,6612000
2026-02-12,114.9800033569336,116.37000274658203,111.86000061035156,112.69000244140625,5588400
2026-02-13,113.41000366210938,116.1500015258789,112.62000274658203,115.76000213623047,6597100
2026-02-17,116.9000015258789,118.37999725341797,114.19000244140625,116.54000091552734,6258900
2026-02-18,115.75,116.83000183105469,114.75,115.66000366210938,5608100
2026-02-19,115.19999694824219,116.26000213623047,114.62000274658203,115.66000366210938,3631500
2026-02-20,115.2699966430664,118.9800033569336,114.44999694824219,116.69000244140625,6285900
2026-02-23,116.08000183105469,116.72000122070312,112.80999755859375,113.33999633789062,7924800
2026-02-24,113.4000015258789,115.58000183105469,113.4000015258789,115.5199966430664,4977600
2026-02-25,115.75,116.4800033569336,114.61000061035156,116.44000244140625,4521300
