Date,Open,High,Low,Close,Volume
2025-01-16,236.2359792131757,240.5985730177921,233.13546138605008,240.38987731933594,3148900
2025-01-17,240.6582069594802,241.53271824830423,236.68317770269192,236.8719940185547,3075300
2025-01-21,238.45205616621922,242.963722706404,237.50798978346847,242.58609008789062,2338100
2025-01-22,241.92026898318286,244.71272444818274,240.98613473577387,242.6556396484375,2049900
2025-01-23,243.4009501157811,244.3152201077222,240.29050030921817,244.12640380859375,2512100
2025-01-24,244.06680027767638,245.98474459864983,243.4904192209062,244.2655487060547,1911300
2025-01-27,245.97479270948904,249.19455641555257,244.92141247659015,249.02561950683594,2748500
2025-01-28,256.06145195948153,256.6179536107204,245.6468647360322,246.2928009033203,4273700
2025-01-29,233.55284122049633,234.2683476783317,221.6078744164739,222.33331298828125,11407400
2025-01-30,223.59539010563162,227.5604871490433,219.95823478733212,221.6873779296875,6668000
2025-01-31,221.9060042155127,226.0797817693166,220.98180205774835,221.34950256347656,4785800
2025-02-03,216.63908191454578,218.5669734182991,212.6938643932029,212.92242431640625,5787800
2025-02-04,209.1859001504163,213.80686527597462,208.72876514559186,213.66773986816406,7520600
2025-02-05,215.00932947879073,215.0888318822092,209.6132194687013,210.8057403564453,5112600
2025-02-06,211.67028357836452,212.97210308406642,207.79463656417326,208.69894409179688,4367100
2025-02-07,209.05671799348534,209.47409423915227,204.50530774759414,205.46925354003906,5230600
2025-02-10,204.56491915104996,205.68785443997893,201.73270515610602,202.22958374023438,7038700
2025-02-11,200.98741533952585,201.83211511588397,198.50302207204098,200.36134338378906,6509700
2025-02-12,198.2148407331836,202.67680137312735,195.57144263588452,200.9178466796875,7207800
2025-02-13,201.36503231275472,204.3661682287998,199.9936424833955,202.31903076171875,7198800
2025-02-14,202.82586774504702,205.85681533064846,202.6569156628455,205.0121307373047,4791700
2025-02-18,204.1574812590993,205.9760587517384,201.51408347219012,203.25315856933594,5589000
2025-02-19,202.18986301020672,204.2966235930335,199.953909128554,203.7003631591797,4572700
2025-02-20,205.280450205304,209.74241072255987,204.37612743421994,206.65182495117188,4718400
2025-02-21,209.2952351827563,212.3063187271207,208.092782122514,208.9176025390625,6217000
2025-02-24,208.3014520762711,211.37215825545513,206.65181144718636,209.8218994140625,4878100
2025-02-25,209.58339741101796,210.8156618566642,208.142452434996,209.09646606445312,5209500
2025-02-26,208.75859450800246,210.6765387378277,206.95988113329815,208.1325225830078,4746900
2025-02-27,206.64190162647904,208.67910718568686,202.87555285419822,204.4258270263672,4494000
2025-02-28,205.7574534987438,206.80090170406257,203.66062497390575,206.4630126953125,3819000
2025-03-03,208.1524141526113,208.18222565901885,203.58112443203223,204.40594482421875,3223000
2025-03-04,204.39599765328447,206.95989335040747,201.12654275276947,204.62457275390625,5652400
2025-03-05,204.15751167231338,210.5076205093219,203.66063299910917,209.24554443359375,5137100
2025-03-06,209.40453059511333,214.80062522694632,208.35115032791788,213.468994140625,5829400
2025-03-07,212.00816980886285,213.7870037924824,208.47039639610765,210.74610900878906,5937300
2025-03-10,207.88409234900737,209.9014184581838,203.4618753895698,203.9488067626953,5709600
2025-03-11,203.88919087904432,206.57233265447917,201.38491814565612,204.32644653320312,4400800
2025-03-12,204.2369978594471,207.44682958763676,202.61716866111502,203.6804962158203,3316400
2025-03-13,202.78610646367767,205.5288862385922,201.9513539945874,202.81591796875,2456200
2025-03-14,204.8432013629236,210.59704957767312,203.82956465004648,209.42442321777344,4183000
2025-03-17,210.0504794706636,212.44543824648923,209.53373658300492,211.27281188964844,3156900
2025-03-18,212.2665483555219,212.2665483555219,209.21570641021657,211.45166015625,2467000
2025-03-19,210.65666671103617,211.07404295444584,207.34745310593138,208.94740295410156,4125300
2025-03-20,208.9275373684289,210.32872361808077,206.20463694460184,208.93746948242188,2651200
2025-03-21,209.41447065398654,211.23304832454102,207.0890822215528,210.04054260253906,6457700
2025-03-24,211.67030604555652,214.0453853988691,209.94116287532654,211.4715576171875,3615100
2025-03-25,211.52125383280966,212.85288501624572,209.05672473576962,211.0740509033203,3077200
2025-03-26,209.74240220984953,212.43549102225475,207.28782059569164,209.09646606445312,2669300
2025-03-27,208.83809872414403,210.89518369435743,206.43320778340296,208.79835510253906,2989700
2025-03-28,209.0770219715396,209.30593052632358,204.37933184672536,204.87696838378906,2389900
2025-03-31,203.49354979528184,205.15565409143343,198.20863674536756,204.03099060058594,3809500
2025-04-01,204.0309892232089,204.08075591644953,198.8356623314703,199.44277954101562,3020000
2025-04-02,198.29821643743153,204.50871081581082,198.29821643743153,204.1902313232422,2974500
2025-04-03,201.34374928528166,203.61297071713724,196.5664354126049,196.96453857421875,5413100
2025-04-04,194.53610480746764,194.53610480746764,180.3434993688415,180.9108123779297,7117800
2025-04-07,175.58607616520428,186.46441890188146,171.1073472742383,179.76622009277344,8557900
2025-04-08,184.1653172163358,185.61842254141843,171.0575730608774,173.81448364257812,5664500
2025-04-09,171.24668839449586,191.94837206153153,170.19170133073277,190.9829559326172,8180400
2025-04-10,191.54030853455495,191.54030853455495,174.68037948464334,179.9055633544922,6293500
2025-04-11,180.2837566865025,189.20140974907932,177.93491171990075,187.83787536621094,4764000
2025-04-14,191.9782224011141,193.03320942839525,189.4900397191635,192.05784606933594,4039300
2025-04-15,191.29149943519056,194.06832007238765,187.66870571903593,189.02227783203125,3505100
2025-04-16,191.5502684296621,195.0237618459089,188.23600716831803,189.75877380371094,3620300
2025-04-17,188.0966778008166,188.84313266218606,184.95161100678084,185.94688415527344,3667700
2025-04-21,184.40418809469188,184.76248699744906,181.0799797776267,184.08570861816406,4857600
2025-04-22,197.30292675895564,198.69630289680367,190.9132758639766,191.16209411621094,6687700
2025-04-23,199.07453479673796,204.14047136027492,195.08347984438046,195.38206481933594,6494100
2025-04-24,195.77020330342842,196.00907429946116,192.33651436376206,195.57115173339844,4453400
2025-04-25,195.72044061760155,197.3427405605186,193.03320640057782,196.2081298828125,2608700
2025-04-28,197.89015873689502,198.4972759551237,193.37161021128148,194.9839630126953,2715100
2025-04-29,195.43182583882972,198.53707304021947,194.12802051226316,197.9896697998047,3719900
2025-04-30,197.850330892068,199.0148137717078,195.96926535930993,198.38778686523438,3729600
2025-05-01,197.44227078246095,199.3731029123474,195.3521913211761,195.78016662597656,3687500
2025-05-02,199.95036174225348,201.86129947788768,197.14369946886643,198.10911560058594,3159100
2025-05-05,197.24320016980184,199.25365592609353,195.0834595349053,196.46688842773438,1915600
2025-05-06,194.91428171438312,196.65600965238644,188.99240976250434,189.1516571044922,4479800
2025-05-07,190.75404338735058,193.06306905077216,188.77344447818376,192.17727661132812,2902600
2025-05-08,192.89387335566954,196.8351614376807,191.70949595967812,193.89910888671875,3612600
2025-05-09,193.40147545648833,194.64556682746718,188.42510997257287,188.83316040039062,4535800
2025-05-12,192.82420914008136,200.0001194364256,191.60997478547196,199.8806915283203,7207100
2025-05-13,199.97025792936068,200.76647940090263,195.43181528423136,195.68063354492188,2648300
2025-05-14,196.36739015138235,196.6958321042818,186.57390626854706,186.9322052001953,4489200
2025-05-15,185.80755081429237,190.3061898016677,179.33827519964365,190.0474090576172,6579400
2025-05-16,190.7440890789907,195.48159889201813,188.61420519061156,195.18301391601562,3868600
2025-05-19,193.30194732929073,195.5711688367382,192.76449133788006,195.48159790039062,2724500
2025-05-20,194.735147612632,197.2233304804618,194.51618630532994,196.83517456054688,2873100
2025-05-21,194.81475241682887,194.81475241682887,185.56865727102902,185.9269561767578,5613100
2025-05-22,184.81226361674877,187.51940765266468,183.44874433502972,186.5937957763672,3104400
2025-05-23,183.4885522205663,185.11085225891273,182.1847468688465,183.66769409179688,2814200
2025-05-27,186.7132332627016,189.26112988188356,186.10611608495418,188.28575134277344,2990600
2025-05-28,187.91751030832913,190.39574577774192,187.67865448541082,188.11656188964844,2879200
2025-05-29,190.5450196950348,191.58011215695174,187.73835763072353,189.5696563720703,2814500
2025-05-30,189.10188323514623,190.08720904130655,186.89237580557105,189.00234985351562,6514200
2025-06-02,187.33030514327902,189.35070833263111,186.11607073956384,188.3355255126953,3027700
2025-06-03,187.2805337105745,192.04790027007118,185.12079294857392,191.1521453857422,3525700
2025-06-04,192.08770421215436,194.735134246613,191.14219782460827,192.16732788085938,2596800
2025-06-05,192.98344235142068,193.72989715451283,188.9824555412434,191.24171447753906,3096500
2025-06-06,193.4213780547896,195.72045657442467,191.988182305754,195.09344482421875,2802200
2025-06-09,196.57637841728354,199.34323633454065,194.4166376796641,198.25839233398438,4119400
2025-06-10,199.8209853151604,202.50821965826236,197.08398427953279,201.6622314453125,4626200
2025-06-11,202.11010958654035,206.0215254615016,201.7119912465983,203.75230407714844,4491400
2025-06-12,202.57788485235798,204.7973548519114,201.77171605227934,204.13052368164062,3661200
2025-06-13,202.58785766617044,203.30445556659978,199.4825950354222,199.72146606445312,3391400
2025-06-16,200.99540382893284,201.43332643221385,196.5166747826432,200.1593780517578,3143400
2025-06-17,198.05934456816732,199.3332929062356,194.44649839797088,194.82470703125,2968600
2025-06-18,194.47635821518614,196.06880125435345,192.20713675570326,193.52090454101562,3236300
2025-06-20,195.60100753872806,195.6706839404852,193.301929267322,195.461669921875,6590900
2025-06-23,194.32708218281047,196.06881019213142,191.96828968134795,195.41192626953125,3943100
2025-06-24,196.41714740812546,197.79061392457095,195.0237559912545,196.5365753173828,2739800
2025-06-25,195.9692554439752,200.4181271464059,194.77493083365704,200.0498809814453,4379600
2025-06-26,201.02525201335482,204.6380981457087,199.65178549284187,200.50772094726562,5685500
2025-06-27,201.41486303778814,202.8603019505537,197.0785310886681,198.17507934570312,5619700
2025-06-30,198.29468841099933,199.81987760264715,195.40381071448553,196.9190216064453,4537400
2025-07-01,196.37076887741495,204.39545159368572,195.7626857994408,200.4678497314453,3976000
2025-07-02,201.54444770308464,202.76061389722435,198.6735112148475,201.8634490966797,3503600
2025-07-03,202.6609252527516,203.65778173189864,201.7238777286218,202.5612335205078,1390700
2025-07-07,201.41486287655067,201.8634452683156,198.03551988271403,199.00247192382812,2388400
2025-07-08,198.55386385859788,203.9668023857458,198.35449560729938,200.0491485595703,4225600
2025-07-09,200.3581973253981,201.58432658532317,196.5003522516657,200.3282928466797,2050700
2025-07-10,200.7768654905783,207.49566837072294,199.95943588309882,204.8639678955078,3088200
2025-07-11,204.86396839980637,205.1630283840307,202.870255452741,204.2060546875,2369000
2025-07-14,199.37129930961598,199.43110826567718,194.2773620038224,197.1283721923828,4925400
2025-07-15,198.78315128970607,199.37129295332096,191.77525155926264,192.2537384033203,4521900
2025-07-16,192.7820809895388,193.66928268020195,190.54911691816457,192.69236755371094,2662400
2025-07-17,193.27054547386854,194.476733335701,191.81512827313566,194.17767333984375,3064800
2025-07-18,195.04495681322157,195.58325265908636,188.48563886909378,189.4525909423828,4240300
2025-07-21,189.2930918328726,189.73171115361362,186.96045112983057,187.47882080078125,5898600
2025-07-22,186.1629486542682,195.7128356099974,184.91687804747926,189.31301879882812,7053300
2025-07-23,199.8896664984198,201.09585432640762,194.19760928008967,197.26792907714844,6374400
2025-07-24,197.38755571424846,204.0365869334336,197.38755571424846,202.17247009277344,7411400
2025-07-25,202.89020873258065,205.74121902241396,202.02294841724057,204.83407592773438,5355700
2025-07-28,203.55809671756245,205.3923090491289,201.5942881719666,202.30206298828125,5160200
2025-07-29,202.4615562828298,206.87762316863322,201.3650080753183,206.19976806640625,4973300
2025-07-30,206.28949387900363,206.8178266259243,202.4416270437477,203.34877014160156,5692900
2025-07-31,200.86657552876005,203.3786580524676,196.18135323601052,196.54022216796875,6060700
2025-08-01,194.71598176334695,196.54023098170683,191.65562501040455,196.47044372558594,5736500
2025-08-04,195.3838620808286,197.0685518967877,193.39014920245282,196.8392791748047,3176900
2025-08-05,196.75953644776834,200.0192461782518,195.88229787987612,198.414306640625,4001100
2025-08-06,197.9756983335411,198.42428069677513,193.53967493372008,194.5564727783203,5123000
2025-08-07,196.4804132277698,198.45418474826266,194.93528268143316,197.8660430908203,2670100
2025-08-08,197.86604989041552,200.1089769896783,196.62994236870335,199.92953491210938,2963100
2025-08-11,200.20865640907033,201.56438186156393,198.53394478524928,199.13204956054688,2566300
2025-08-12,199.54076191595576,205.23281917055309,199.0323705816005,205.0733184814453,2830000
2025-08-13,205.39231312982304,208.66201654825207,205.39231312982304,208.48257446289062,3241300
2025-08-14,208.08383023049774,209.80838770772036,206.50879514318754,209.55917358398438,2634500
2025-08-15,211.35352241665012,211.73231754871665,209.17040421664547,210.26693725585938,3210200
2025-08-18,210.33673157328334,211.4831105188556,208.04395847131502,208.3529815673828,2859900
2025-08-19,209.09064837198713,212.3902409137562,208.21340979502514,211.53294372558594,4851300
2025-08-20,211.53294661754418,213.33725445188068,210.1273752995565,210.73545837402344,3302500
2025-08-21,209.65886528519388,210.04763870972863,203.24907011407336,203.259033203125,3172700
2025-08-22,206.2296690970222,211.90178478223385,204.98359852332274,211.1342010498047,3364900
2025-08-25,210.63579636589174,211.0644373899645,206.63839178369432,207.07701110839844,1985800
2025-08-26,207.12684328775063,208.7018783901564,205.0234754548267,205.60165405273438,3670600
2025-08-27,204.99356309142897,206.73806190719804,203.15935084430342,204.35557556152344,2503200
2025-08-28,203.82725414120705,205.0334420140026,201.38495870601741,204.64466857910156,2519900
2025-08-29,204.69450209721074,207.04708395413311,204.05651457046008,205.17300415039062,1979800
2025-09-02,203.916967324454,205.35244314717568,200.04915915887867,203.14938354492188,2389000
2025-09-03,202.14256166443172,203.39859538979013,198.05544389347992,198.8130645751953,3468200
2025-09-04,198.27474644238322,199.16194809513067,191.57586972536907,198.4043426513672,3673600
2025-09-05,198.80309585060823,203.2391196976785,198.00562277371031,199.58065795898438,2837600
2025-09-08,195.0549132454034,198.32460141082353,193.72909224984838,198.005615234375,3502100
2025-09-09,198.00560199821723,198.52395640164838,192.7820687119947,193.7191162109375,3345100
2025-09-10,193.44000579776298,196.3109421585318,191.76527897739345,191.98458862304688,5509500
2025-09-11,194.08794812846048,195.60317419426704,192.8618189517441,194.5465087890625,3426200
2025-09-12,194.38702783763492,194.38702783763492,188.26632921056492,189.4525909423828,3899900
2025-09-15,190.45939395464384,190.96780048721536,186.45202670241105,187.9473114013672,4675400
2025-09-16,188.40588130301262,191.4662381047382,187.1697737487261,189.8712615966797,4817600
2025-09-17,190.60893860284872,195.71283902998104,190.13043652968776,192.33349609375,4419300
2025-09-18,193.2904699528398,195.53339708581365,192.69236517720728,194.6561737060547,2871800
2025-09-19,195.55333992461732,195.88230439852433,192.06434213634844,192.68238830566406,5934200
2025-09-22,191.29674283072774,192.48300441614722,189.6319944179433,189.8612823486328,2949600
2025-09-23,189.4027300460289,190.2600272220386,187.81773190308326,189.1236114501953,3461200
2025-09-24,188.04700597522844,188.5853017822288,184.86703136697452,185.32559204101562,5522100
2025-09-25,183.85023721698047,184.49820306926085,179.46407469598532,180.88958740234375,7433800
2025-09-26,181.49873294014682,184.844107702897,181.0992920301292,184.58445739746094,4847900
2025-09-29,185.5930789975807,186.54176262885468,183.19638771901555,185.8027801513672,3513100
2025-09-30,186.12233529173358,198.0957494138659,185.40332946976022,197.98590087890625,7731200
2025-10-01,198.43529978328277,212.83536300530955,198.35540855087288,212.58570861816406,11404100
2025-10-02,210.6483876594446,215.8611724702672,209.7096847278697,210.0392303466797,6798100
2025-10-03,211.03785087162862,219.61597205857126,209.929384770057,214.6927947998047,5927300
2025-10-06,214.71275360049404,214.98238460512226,210.3487997899552,211.41732788085938,3849500
2025-10-07,212.21620405647568,213.66421165313403,208.17181528363966,208.48138427734375,4008700
2025-10-08,206.61395616547742,209.5898473083737,204.61672115087563,204.67665100097656,5089500
2025-10-09,204.52685701984754,206.9035716537817,203.27858508819213,204.1973114013672,2572600
2025-10-10,204.6267246823625,206.17458492373888,201.8605498177888,202.18011474609375,3585500
2025-10-13,203.27858200989033,206.46417436926583,202.56957209655567,204.8563995361328,2229700
2025-10-14,202.59952200106474,207.07332410635598,202.05027933198247,205.864990234375,2254100
2025-10-15,206.69385179886962,209.2303488545708,204.15736998086268,205.81507873535156,3081000
2025-10-16,209.3102355245593,211.2974746110071,205.19592103482887,210.62840270996094,5818300
2025-10-17,210.16905453599236,212.34603346285914,208.3615439858071,208.77098083496094,4147000
2025-10-20,209.95934272980097,211.26752929997926,207.4528181309392,208.10191345214844,4971500
2025-10-21,223.19101958387472,234.66514057288416,220.42484473903247,220.4647979736328,10741300
2025-10-22,222.1924035299644,222.66175499463873,214.9823836435945,217.79849243164062,4498800
2025-10-23,217.2991759081459,223.50058210177977,217.2991759081459,222.4220733642578,3664000
2025-10-24,223.1610614438516,224.73887897540098,221.8728362924493,222.70169067382812,3955300
2025-10-27,222.75162147730623,224.12971853037527,219.07671631938092,220.70445251464844,3454900
2025-10-28,220.2650832999105,221.32361547921153,215.93107149358153,216.6001434326172,2251700
2025-10-29,215.17211484762208,218.25783927853396,212.4159360216174,213.71412658691406,3030400
2025-10-30,213.70414936172426,217.18932999342695,212.51579207443876,214.75270080566406,2897200
2025-10-31,212.765444928287,217.44896350331246,212.71551100508728,215.08224487304688,4042500
2025-11-03,212.68555982962712,215.0822510730553,210.90802182387412,213.76406860351562,3883300
2025-11-04,211.8167698993736,215.81124011369383,210.7182844953577,213.53439331054688,3079900
2025-11-05,212.28610957479782,213.3446416847537,208.611189258186,211.9166259765625,2935400
2025-11-06,210.7082992762306,212.20622557440285,209.18041567111044,210.37875366210938,2845700
2025-11-07,209.34019602084777,210.9679322201374,207.4627902033546,209.64976501464844,3028000
2025-11-10,208.58124359522267,211.44728633638576,207.43283950338054,210.87806701660156,2255200
2025-11-11,210.71827815764271,216.29056576754664,210.5884682412139,215.49166870117188,2843000
2025-11-12,215.3319025756849,220.0753358367024,215.13216687980247,219.0966796875,4324100
2025-11-13,217.45894880035286,226.29672007466652,217.2392517237744,220.89419555664062,6520000
2025-11-14,218.8570210836303,223.05121165350178,217.03952986865923,220.90419006347656,4552300
2025-11-17,219.18657028669213,223.82015508279375,217.89834512142028,220.13525390625,3991200
2025-11-18,218.83703833007573,226.5863046441371,217.55880914915207,225.19822692871094,5311300
2025-11-19,224.68893949462475,226.07701722243934,220.34494723598445,222.10252380371094,4483400
2025-11-20,222.67173031539272,224.7288799683062,221.03399819230387,221.87283325195312,2987200
2025-11-21,222.4420531227841,228.234037800456,221.74302390461722,227.0756378173828,3181300
2025-11-24,227.18548410354546,227.22542209946184,223.78019472872708,226.66619873046875,4393800
2025-11-25,226.82598697174112,232.02879104930503,225.8573267408659,230.4509735107422,2957500
2025-11-26,229.2526310943869,230.6307129086351,227.15552820992644,228.1441650390625,4135300
2025-11-28,227.96440269710652,228.13416584433995,226.24677937043492,226.4664764404297,1461500
2025-12-01,226.24679182544295,227.12558015379983,223.44067892148806,223.83013916015625,3881300
2025-12-02,225.54776210693382,228.004368002539,223.65039484309418,226.27674865722656,2737100
2025-12-03,227.6847942758504,230.33112460547017,227.28535336342654,228.1441650390625,3761000
2025-12-04,227.3852136026729,228.56359023794406,223.460653936374,226.81600952148438,4089300
2025-12-05,227.71474801956248,228.1641228484319,224.68893820409616,225.9372100830078,3179600
2025-12-08,224.55912270904605,226.4465092616135,222.95134785036308,224.16966247558594,2945900
2025-12-09,225.02847031432142,226.47646268374578,222.88144872217785,222.92138671875,3369200
2025-12-10,223.80018134093237,230.16137030387404,222.96134624997856,230.10145568847656,3914000
2025-12-11,229.94166822179645,232.36831675648452,229.2925729188468,232.0487518310547,5781800
2025-12-12,232.148616065083,232.49813829211797,226.01710510253906,226.01710510253906,4858300
2025-12-15,227.5350129375961,228.4637199371457,224.0098942349347,228.2140655517578,4826600
2025-12-16,227.92447315041636,227.92447315041636,222.38214274772545,224.3893585205078,2992100
2025-12-17,225.27811912812277,226.3566278612428,222.3122239214662,222.3222198486328,5088700
2025-12-18,223.36078809179358,227.20547179760703,223.06119977588565,224.03985595703125,3502400
2025-12-19,224.3294390894318,225.67757883654633,223.09114787902803,224.52915954589844,6318100
2025-12-22,224.8187703060872,228.34388898210116,223.81015684462014,227.6947784423828,2576100
2025-12-23,226.74608727238385,230.90033973236933,225.73748908224005,230.51087951660156,1868500
2025-12-24,230.4210073881885,231.40962896086123,229.4723085732286,231.14999389648438,785800
2025-12-26,231.5399932861328,231.5399932861328,229.22999572753906,230.32000732421875,1140700
2025-12-29,229.9600067138672,231.64999389648438,229.6699981689453,230.6300048828125,1666400
2025-12-30,230.05999755859375,231.0800018310547,228.86000061035156,230.6699981689453,1375900
2025-12-31,230.89999389648438,231.25,228.8699951171875,228.9199981689453,1270300
2026-01-02,228.80999755859375,232.10000610351562,227.22999572753906,230.39999389648438,2338300
2026-01-05,229.27999877929688,235.6300048828125,229.27999877929688,235.36000061035156,3191700
2026-01-06,235.3300018310547,240.44000244140625,234.82000732421875,236.58999633789062,2663400
2026-01-07,236.85000610351562,238.1199951171875,233.10000610351562,235.57000732421875,2653300
2026-01-08,233.5500030517578,237.6999969482422,233.32000732421875,235.0,2533900
2026-01-09,237.1999969482422,238.5,233.97999572753906,238.3699951171875,2536100
2026-01-12,238.2899932861328,240.74000549316406,235.99000549316406,239.0,3615800
2026-01-13,240.0,241.25999450683594,228.13999938964844,235.55999755859375,4249900
2026-01-14,236.1300048828125,239.27999877929688,235.38999938964844,237.9499969482422,3136000
2026-01-15,236.2100067138672,240.22000122070312,235.07000732421875,239.88999938964844,2861700
2026-01-16,238.49000549316406,240.4199981689453,235.75,235.99000549316406,3904400
2026-01-20,233.49000549316406,238.80999755859375,231.10000610351562,234.3300018310547,4326400
2026-01-21,235.33999633789062,242.22000122070312,234.2899932861328,242.0500030517578,5042900
2026-01-22,242.3300018310547,242.8000030517578,239.49000549316406,240.0800018310547,2955100
2026-01-23,239.63999938964844,240.7899932861328,233.57000732421875,235.00999450683594,3066600
2026-01-26,235.99000549316406,238.67999267578125,235.1999969482422,236.7100067138672,4471000
2026-01-27,234.02000427246094,237.27000427246094,233.0,235.75,4299300
2026-01-28,229.0,235.14999389648438,223.08999633789062,224.5399932861328,7764000
2026-01-29,223.32000732421875,223.67999267578125,218.44000244140625,219.6199951171875,7444900
2026-01-30,219.3699951171875,221.0,217.30999755859375,218.88999938964844,5627900
2026-02-02,219.4499969482422,224.10000610351562,216.83999633789062,223.4199981689453,4782600
2026-02-03,221.52000427246094,226.02999877929688,216.16000366210938,216.60000610351562,4210700
2026-02-04,217.39999389648438,220.6300048828125,216.64999389648438,219.52999877929688,3938500
2026-02-05,219.0800018310547,220.0,214.94000244140625,215.75,4141900
2026-02-06,216.9499969482422,218.39999389648438,214.39999389648438,216.61000061035156,4311100
2026-02-09,214.63999938964844,217.8300018310547,212.83999633789062,216.66000366210938,3559600
2026-02-10,217.35000610351562,220.86000061035156,214.83999633789062,219.75,4420700
2026-02-11,218.14999389648438,220.66000366210938,216.22999572753906,219.97999572753906,4539000
2026-02-12,218.9199981689453,219.60000610351562,208.5500030517578,214.94000244140625,5167100
2026-02-13,216.0500030517578,218.75,210.7899932861328,212.5800018310547,5286400
2026-02-17,201.8000030517578,208.5,201.0,206.36000061035156,8709200
2026-02-18,205.85000610351562,209.3000030517578,204.22000122070312,208.55999755859375,4646900
2026-02-19,207.02999877929688,211.25999450683594,206.58999633789062,211.25,4763700
2026-02-20,208.74000549316406,212.69000244140625,208.74000549316406,209.5,4471100
2026-02-23,208.0,211.35000610351562,206.30999755859375,210.9199981689453,2400600
2026-02-24,210.3800048828125,212.5,209.0500030517578,209.19000244140625,3176000
2026-02-25,210.33999633789062,211.0399932861328,208.94000244140625,209.52000427246094,2810300
