Date,Open,High,Low,Close,Volume
2025-01-23,118.9935965943225,120.18508574792052,118.91610719310133,119.61356353759766,1434000
2025-01-24,120.2335236106568,120.8341052728491,118.70299522477804,118.93547821044922,1731400
2025-01-27,119.5263729640228,120.7566104637144,118.81923509204306,120.398193359375,3090900
2025-01-28,120.19478268742046,120.64037818370265,119.07110130422957,119.15828704833984,1497900
2025-01-29,118.17989786037185,119.65229989336936,118.15083841223054,118.5479965209961,1969900
2025-01-30,118.34457719433567,119.43919904985088,117.70524714103105,118.90641784667969,2774500
2025-01-31,111.3990903444515,113.89830649285595,111.19566680546522,111.7671890258789,4237900
2025-02-03,110.28509718116604,110.4304018195551,106.74938546936957,108.48333740234375,3221200
2025-02-04,109.80075330539046,110.11073308503039,107.58245750495122,107.78588104248047,2401800
2025-02-05,108.23148710026955,109.26798271190665,107.5243417808811,109.04518127441406,2154200
2025-02-06,109.74262908356152,112.73587049267353,108.52208052708355,112.27090454101562,3241200
2025-02-07,112.51308851099915,112.51308851099915,110.750077025303,111.24410247802734,1533600
2025-02-10,111.78656522683103,111.95124036677879,110.49820877559078,110.54664611816406,1571500
2025-02-11,110.7016269386267,111.62188466934852,110.21728309840485,111.31190490722656,1059100
2025-02-12,109.64576496877949,111.88343122838698,109.21954000866349,111.20535278320312,1629600
2025-02-13,111.94154990629217,114.4117065341063,111.60251068436689,114.22765350341797,1935100
2025-02-14,114.64419181401952,115.39008550770579,113.99517280611136,114.06298065185547,1677200
2025-02-18,114.02422692739393,115.5547552489564,113.62706881816601,115.52569580078125,1550200
2025-02-19,112.85212105201374,114.30515265354181,111.83499597474372,113.13304138183594,1681100
2025-02-20,113.00711139921276,114.4117056175802,112.42589286285315,114.19859313964844,1627100
2025-02-21,114.52986321653717,114.80266815963486,111.35361830752002,111.85051727294922,2447800
2025-02-24,112.08435052189932,112.24023587716886,110.54494268420977,110.61314392089844,1393700
2025-02-25,111.38284094282739,112.42534974387381,110.58390903392616,111.45104217529297,2263900
2025-02-26,111.78230999064768,112.81507362890392,110.69108284390636,112.08434295654297,1450600
2025-02-27,111.75308312276881,112.65918952358597,110.66186332539925,110.75929260253906,1581000
2025-02-28,111.17823695994092,112.82481912529495,109.23936698478929,110.31110382080078,3362200
2025-03-03,111.9966569437283,112.552011984825,108.62555350069141,108.84964752197266,2401200
2025-03-04,108.63528967370638,108.87886655638285,106.34566846322285,106.48207092285156,2950700
2025-03-05,107.05691826636192,111.80179903656573,106.98871703051566,111.15875244140625,3159200
2025-03-06,111.1879915982173,113.46786792923179,110.40854250553788,112.40587615966797,2661300
2025-03-07,111.40232119457642,113.46785586723978,110.75928207984381,112.5130386352539,2170700
2025-03-10,111.07107250831656,114.85138352819776,111.07107250831656,111.74334716796875,2496600
2025-03-11,112.32792161396671,112.6884180940168,108.33326202890957,110.51570892333984,2256100
2025-03-12,110.3793103156409,111.1295239066038,108.07994375539758,108.128662109375,1824300
2025-03-13,108.18711560655585,109.85318069223327,107.47586779568967,108.49889373779297,1680800
2025-03-14,109.88242044245034,110.92492937676991,108.75222738376992,110.55469512939453,2147400
2025-03-17,110.5157141309612,111.51924979473408,109.73626505810486,110.91517639160156,2156000
2025-03-18,110.45725631969489,111.00286620211027,109.84343776860045,110.65211486816406,1368500
2025-03-19,110.88594082395043,111.32438368518186,109.3270502174511,110.19418334960938,1746600
2025-03-20,109.16141743040097,110.0675237379173,108.30402947312676,108.40145874023438,1836500
2025-03-21,107.41741513117039,108.62555449891912,106.52105390456255,107.88508605957031,3160500
2025-03-24,109.37576788095468,111.275664634214,108.97629821656972,110.0772705078125,2133300
2025-03-25,110.23315744557092,110.35007702953096,108.4891460100618,108.86912536621094,1818900
2025-03-26,109.16142705779522,110.18444560271425,107.77791201607012,109.05425262451172,2056100
2025-03-27,108.67427201657773,108.67427201657773,102.92585561475995,105.57597351074219,4537300
2025-03-28,106.44310558814792,106.75488372365683,104.23143060084669,104.67961120605469,3315600
2025-03-31,104.05605504384714,106.65745456159904,103.26686083018909,106.54053497314453,2929900
2025-04-01,106.54053476909075,106.78411166953832,105.0108721316151,106.15081024169922,2094800
2025-04-02,105.48827608640799,107.281005859375,105.10829673326927,107.281005859375,3836000
2025-04-03,104.59191905478198,104.76729471958294,101.22081566105417,101.31824493408203,2230000
2025-04-04,99.75934676392427,100.46084937037739,94.98523841078631,96.60259246826172,3812600
2025-04-07,94.01093850658454,98.91170455900281,92.56896741722746,94.43963623046875,3160400
2025-04-08,96.36877680621058,97.4015405748604,87.92152351782721,89.30504608154297,4942900
2025-04-09,88.66199510848598,100.96749790741714,88.63276706866971,100.46086120605469,4940900
2025-04-10,98.54147098105341,98.54147098105341,93.15355109254374,95.99852752685547,2994400
2025-04-11,95.3457330744626,98.81426541505522,93.93299016496316,98.14199829101562,1906400
2025-04-14,99.37937072834177,99.7690952374812,97.99585578260468,98.87273406982422,1461000
2025-04-15,98.2296848394464,99.49628760130938,96.7195051951772,97.05077362060547,1732000
2025-04-16,96.99232211010823,97.96662968556537,95.02421664499377,95.89134979248047,2530900
2025-04-17,96.79745715865225,98.40506616183283,96.14467286020304,97.47947692871094,2240500
2025-04-21,97.01180665411779,97.5281884886227,95.8134050450741,96.84617614746094,1902500
2025-04-22,98.22968942362608,99.71063366708289,97.82048202609711,99.16502380371094,978000
2025-04-23,101.70797802639261,103.2376407852417,98.74608178992871,99.21375274658203,1588300
2025-04-24,99.59372717017331,101.94180469411283,98.56096346061611,101.45465087890625,1010600
2025-04-25,100.4511047011527,101.32798296347345,99.14553618099022,99.93472290039062,1938600
2025-04-28,99.99317401316078,101.18183032830039,99.33064462931458,100.314697265625,1489500
2025-04-29,100.35368127665254,101.76642430185656,100.35368127665254,101.14286804199219,1879900
2025-04-30,107.27126494935732,107.27126494935732,104.12425557355267,106.06312561035156,4628000
2025-05-01,106.64770796574523,107.5733046367605,105.56622594560363,105.97543334960938,2870400
2025-05-02,107.6512451171875,108.57684180129382,106.42362288780757,107.6512451171875,2083900
2025-05-05,107.07641307000951,108.52812939866533,106.83283615557973,107.38819122314453,1753900
2025-05-06,106.39438450207298,107.53433001724754,105.18624518717743,105.77082824707031,1270800
2025-05-07,105.624683505422,105.91697130608436,103.17916950965098,104.01707458496094,1601000
2025-05-08,104.69909432826094,107.09589014425731,104.39706134942922,105.81954956054688,1626500
2025-05-09,106.13132067752206,107.17382944845836,106.00466337328038,106.62821960449219,1654800
2025-05-12,111.75570836821262,115.15769496112136,111.34394247854281,111.97139739990234,1989100
2025-05-13,112.01060555880908,112.4223714164647,111.07922933603771,111.11843872070312,1857900
2025-05-14,110.85373867739985,111.24589985843832,108.97137398423807,109.4811782836914,1739900
2025-05-15,108.88313467102648,110.91256075148013,108.61843017351184,110.84393310546875,1398300
2025-05-16,110.70668164261586,111.91257601264292,109.89294846901198,111.84394836425781,3365300
2025-05-19,110.38314388808122,112.32433762248168,110.12824547799464,112.02041625976562,1363200
2025-05-20,111.54001917397521,112.57924746334277,111.0400209428988,111.55963134765625,1372400
2025-05-21,110.0007985197269,110.76551625716266,108.80471765624165,109.05961608886719,1245700
2025-05-22,108.61843126335486,109.56941971037766,108.08901478316116,109.03019714355469,2283400
2025-05-23,107.18704860684981,108.16744782766465,106.86351506881634,107.92234802246094,948100
2025-05-27,109.59882726891766,110.24588685023338,108.58901729150604,110.05961608886719,1255000
2025-05-28,109.88315022639416,110.08903317223225,108.29490074154698,108.38314056396484,881500
2025-05-29,108.81450741184929,109.46157448784471,107.84391427770859,109.12823486328125,1491900
2025-05-30,108.41254584148959,108.71646720136748,107.33410821238357,108.62823486328125,3637800
2025-06-02,108.18704986572266,108.21646064484888,106.99096164890764,108.18704986572266,1529800
2025-06-03,107.76548175066989,109.32432041855817,106.67723800512124,109.18706512451172,1659600
2025-06-04,109.24589197419758,110.31452359813503,109.04000902315971,109.73609161376953,1213400
2025-06-05,110.20667656819498,110.30471499125119,108.81450403332876,109.07921600341797,1410100
2025-06-06,110.18706902430978,111.55962944431069,109.82431861592626,110.39295196533203,1063300
2025-06-09,111.04001476698073,112.07923551869537,110.7753027959784,111.23609161376953,1283400
2025-06-10,111.7360988795534,113.3047361156391,111.18707771688648,112.78512573242188,1933800
2025-06-11,112.9812080244015,112.9812080244015,110.72629422636078,110.794921875,1942400
2025-06-12,109.84392779050707,110.31451522003863,109.32431740880031,109.83412170410156,1291900
2025-06-13,108.00077981624646,108.59881644874211,104.00074927197385,104.21643829345703,2505200
2025-06-16,105.97134909347332,106.94194971587123,105.10860046452768,106.9027328491211,1996200
2025-06-17,106.07918847670196,106.85370472789076,105.138006159775,105.43212890625,1607100
2025-06-18,105.16741977437745,106.37331409162026,104.86349841338271,106.118408203125,1789100
2025-06-20,107.01058059208913,107.0792082410098,105.54978779086186,106.53998565673828,4312200
2025-06-23,106.10861467207529,110.40276071672568,106.10861467207529,110.12825012207031,2697500
2025-06-24,112.05963101272195,112.96159647721724,110.87334140416024,111.64785766601562,2025700
2025-06-25,111.76551717169473,112.65768410085077,110.33413513006062,111.04002380371094,1308300
2025-06-26,111.44197543573937,112.46159150284869,111.17727094247793,111.54981994628906,1539200
2025-06-27,111.79492416649204,113.11846164483013,111.18708142465596,111.9125747680664,2248700
2025-06-30,111.53021471669723,111.96158527696792,110.8243260982605,111.5204086303711,1405100
2025-07-01,111.03021540963314,115.51063969694697,110.51060500228502,114.12828063964844,2055100
2025-07-02,115.09887107944762,116.57927601086809,114.13807654306713,116.26554107666016,1588900
2025-07-03,116.26554552483375,116.60869125228886,115.40279686231182,115.96162414550781,796200
2025-07-07,115.50083621475194,115.57926995193058,113.03023333244752,113.1968994140625,1512000
2025-07-08,113.82434506372572,115.95180952208865,113.39297450414871,115.10867309570312,1563800
2025-07-09,115.84397941691697,116.41260529942102,114.81455720850738,115.8733901977539,1294900
2025-07-10,116.6969128960616,118.54006813678821,115.99102429151543,116.73612976074219,1365300
2025-07-11,115.49102355254063,115.49102355254063,114.22630774389579,115.00082397460938,817800
2025-07-14,113.8733712112084,114.31454786947711,112.76551530246512,114.07925415039062,1219300
2025-07-15,114.86357602541841,114.86357602541841,112.04002148914029,112.0498275756836,1157600
2025-07-16,111.79491763701488,113.50081012101982,111.38315177533302,113.30473327636719,1514300
2025-07-17,113.14788160984048,114.20670712055205,112.79493727965239,113.74591827392578,1824800
2025-07-18,113.93219678374253,114.12828112309779,111.19688195852147,112.28512573242188,5187000
2025-07-21,113.2263027623187,113.54983629705123,112.04982670128526,112.27531433105469,1067300
2025-07-22,111.56943945273775,113.18709225761049,111.42237806688038,113.13807678222656,1720700
2025-07-23,114.28513921188348,114.74592805188033,112.76551739655588,114.32435607910156,1523400
2025-07-24,113.55963898235485,114.99102088968755,112.53021684989298,112.76551055908203,1711000
2025-07-25,113.23611519247723,113.87337621117601,112.51062183019157,113.67729187011719,1280200
2025-07-28,112.98120294965044,113.43218568900188,111.63806081806199,111.73609924316406,1469300
2025-07-29,111.90276334293121,112.82434097833465,109.892942004401,110.03020477294922,2255900
2025-07-30,107.84390869140626,107.9125363341067,103.23603558471427,104.16741180419922,6555100
2025-07-31,103.29486597971042,105.39291978447358,103.11839381483068,103.43212127685547,3895800
2025-08-01,102.09876818947026,102.65759541292914,100.7654247300154,102.39289093017578,1989100
2025-08-04,102.84387899405223,103.64780604994324,102.50074076529127,102.9419174194336,2560100
2025-08-05,103.87328977626076,104.63800741713925,103.03014588593628,103.9419174194336,1398000
2025-08-06,104.6183914616456,104.6183914616456,102.51053181205944,103.60858154296875,2502200
2025-08-07,105.47135239567028,105.95174593055721,103.71643685247628,104.03997039794922,1865700
2025-08-08,104.05957771686735,105.33409975732772,103.51055652028889,104.85369873046875,1207000
2025-08-11,105.3669167494518,105.80117017582651,104.46878750452333,105.13004302978516,1838100
2025-08-12,105.62351890927951,108.13037597474523,105.11030757509428,107.33094787597656,1455400
2025-08-13,107.50859916515769,111.16031575109785,107.34081926106562,111.15045166015625,2048700
2025-08-14,109.42328752330616,110.6076260083942,108.95941923219719,110.48918914794922,1270000
2025-08-15,111.02213959160756,111.08136178454531,109.70950020395672,110.34114837646484,1400200
2025-08-18,110.33128000108887,110.49905990469358,109.41341504687904,109.52198028564453,1335300
2025-08-19,110.06479530965849,112.35452180908243,109.79832179685422,111.38731384277344,1355200
2025-08-20,111.01228068268121,111.87092345703553,110.20298095326466,110.5977554321289,1091500
2025-08-21,109.73911223556225,110.6076266274988,109.3245869866048,110.11415100097656,1214300
2025-08-22,110.69645520665829,113.99286874923929,110.30167320285733,112.77891540527344,1594300
2025-08-25,112.17688214557174,112.39400509445329,110.52866784338232,110.67671203613281,1161600
2025-08-26,110.5385428107172,111.57484466150395,110.33128394652799,111.10110473632812,1566000
2025-08-27,110.81488379126864,111.89066455614159,110.37075874613123,110.66683959960938,796300
2025-08-28,111.08136182272736,111.12083324491253,109.03837311691663,109.76871490478516,1278200
2025-08-29,109.96610295252272,110.61749437102293,109.4035410591999,109.7785873413086,906800
2025-09-02,107.81454935229198,108.47581239352269,107.40990326690388,108.15998077392578,1788100
2025-09-03,107.89351396875739,108.53503380874922,107.1927794613278,107.76521301269531,1161000
2025-09-04,108.33763627994871,108.42646580868778,107.04473254148883,108.20933532714844,1642900
2025-09-05,108.9890240259183,110.5484087678356,107.68624871073378,108.5448989868164,2222300
2025-09-08,108.21920329261316,110.14375516881164,106.93616368858733,110.07466888427734,3265000
2025-09-09,109.25549593813284,109.32458222164117,107.34081571097036,107.95272064208984,2041000
2025-09-10,107.02499013434523,108.13037065508318,106.77825233527479,107.36054992675781,1423600
2025-09-11,107.6566421692574,110.68658214961525,107.57768426355366,110.37075805664062,1505900
2025-09-12,109.67988411347527,110.34114713996212,108.91993500282511,109.27523803710938,1552300
2025-09-15,109.87727786717346,110.01545043148349,107.68624501905741,108.02180480957031,1281500
2025-09-16,107.99220320049797,108.4758147310468,106.51177633601716,106.94603729248047,1220500
2025-09-17,107.45925101871511,110.12402395202665,106.21569784634363,106.6894302368164,1492800
2025-09-18,107.04472945973777,107.83429345536055,106.58086117704741,107.59741973876953,1715200
2025-09-19,108.93967504460059,109.03837619236793,106.89668628116691,107.99220275878906,3617800
2025-09-22,107.24213070823494,108.3968619095388,106.44269504362086,108.06129455566406,2348900
2025-09-23,107.93298934235149,108.28829239487028,104.33061577254955,104.85369873046875,2150600
2025-09-24,103.95557824124447,105.23861036403422,103.66936147166261,104.10362243652344,1686800
2025-09-25,103.88649106856546,104.0641425954178,102.28762732689431,102.56397247314453,1954900
2025-09-26,103.21535789451667,103.64961130050614,101.94218994797653,102.29749298095703,1859000
2025-09-29,103.0771839107382,103.90621928972217,101.55727818609428,102.66265869140625,2244900
2025-09-30,102.79097677645198,103.82727109708823,102.16919265422958,103.73844909667969,1723300
2025-10-01,103.59040077390384,104.13322696536187,102.35671172953593,102.73175048828125,1588900
2025-10-02,102.62319613017002,103.94570721458507,102.3863224044331,103.15614318847656,1333500
2025-10-03,102.98836386831383,104.00492247509189,102.65280404969766,103.06732177734375,1160200
2025-10-06,103.75818155815587,103.75818155815587,102.15932536217132,102.169189453125,1466600
2025-10-07,102.63305935095806,102.90940449880026,100.18542444449253,100.37294006347656,1412500
2025-10-08,100.56046216595584,100.7183779801314,99.68207615666552,100.26437377929688,1519000
2025-10-09,100.52097896163266,100.70850210057615,98.19177350992256,98.30033874511719,1650500
2025-10-10,99.15899240951146,100.46176774671987,97.15548259462217,97.19496154785156,1772700
2025-10-13,97.94504611210331,98.58656597098664,96.87914441763114,97.57000732421875,1420800
2025-10-14,96.7212205573694,100.01763405183803,96.71134893671234,99.1885986328125,1362500
2025-10-15,99.36625237100029,100.0373795236785,97.57000139322045,98.2608642578125,1517800
2025-10-16,100.1854235623392,100.51111175237658,98.73460401910195,99.69194793701172,1859000
2025-10-17,99.70181034501132,100.43215967965243,98.93198958726994,100.24463653564453,1196000
2025-10-20,100.66902734589512,101.20198192366013,100.20515905433074,100.83680725097656,1033600
2025-10-21,100.83680589781069,103.47196388875291,100.57033237742432,103.0179672241211,1790700
2025-10-22,102.27775444375627,102.929145877456,100.66902663088757,100.82694244384766,1443700
2025-10-23,101.52767564589664,102.26788906770442,100.55058850762535,102.14945220947266,1265300
2025-10-24,103.0673171537079,103.23509705548932,101.73493450042197,102.14945220947266,1228400
2025-10-27,102.64292884252713,104.39970084294207,102.19880379697157,104.07400512695312,2210000
2025-10-28,104.705649899009,105.31756235787348,103.580526125817,103.93582916259766,2967000
2025-10-29,102.59357612854598,102.64292670139619,97.74764956229505,97.83647155761719,3446500
2025-10-30,96.72122434209878,99.47481928562307,95.91192460287893,96.17839813232422,2748800
2025-10-31,95.67505918004935,96.88900503377094,95.24079820871964,96.4744873046875,3132500
2025-11-03,95.40857190017378,96.2968294973449,93.08923805688933,93.72088623046875,2955400
2025-11-04,93.09911411439131,93.78010536314447,92.51680895577803,93.68141174316406,2327400
2025-11-05,93.28662774599665,95.29014508513396,92.83263107988645,94.99405670166016,2602500
2025-11-06,94.99405549344475,95.73426891287419,93.86893169829922,93.92814636230469,3974500
2025-11-07,93.86893289220434,95.25066613201476,93.65180241496896,94.99405670166016,1847200
2025-11-10,95.1829742007491,95.67017207383076,93.80091008716998,95.38182830810547,1699900
2025-11-11,95.44148319756616,95.69999960624021,94.70571389604551,95.36194610595703,1057100
2025-11-12,95.70000253947951,97.46982994414425,95.45143110431204,96.93291473388672,1565100
2025-11-13,97.06217194713976,98.20559442386813,97.06217194713976,97.54936981201172,1809100
2025-11-14,96.89313833412518,97.2113094543762,96.02811463089783,96.47554016113281,1601100
2025-11-17,96.16731554366027,96.55508636554616,94.7156593104314,94.8150863647461,2168200
2025-11-18,94.45713945015737,94.7355382263881,93.19439997631153,94.27816772460938,3052700
2025-11-19,94.39748844885779,95.0139407388098,92.8563425523817,93.80091094970703,2350000
2025-11-20,94.97416935936972,95.45142984635265,93.92022891560497,94.65599822998047,2297800
2025-11-21,95.8690238121652,100.22399996215431,95.36194357519756,98.13599395751953,3808100
2025-11-24,97.84766215292039,98.14594331990024,96.27668888177966,96.60480499267578,3013400
2025-11-25,97.55931469737058,99.59759581172241,97.15165392302153,99.03085327148438,2859100
2025-11-26,98.80217337880609,100.17428492279181,98.68285636314727,99.31919860839844,1400100
2025-11-28,99.60754503784945,100.24388730012143,99.38880096285631,99.46834564208984,689800
2025-12-01,98.73257012768478,101.16856698640446,97.98685587471375,99.28936767578125,2271300
2025-12-02,99.73679399548884,100.02513775258602,98.43428218394443,99.67713928222656,1771000
2025-12-03,99.92571368042186,101.11885349601816,99.46834316491667,100.76091003417969,1720300
2025-12-04,100.90011841451724,101.41714365224814,99.75668831696464,100.09474182128906,1989500
2025-12-05,100.73108127583154,101.49668550859387,100.18422869537058,100.45268249511719,2474700
2025-12-08,100.26376327591775,100.80067844776876,99.71691070914561,99.79645538330078,2161800
2025-12-09,99.78651000809946,100.41290724655047,98.68285231240172,98.86182403564453,1586100
2025-12-10,98.92148238110508,100.21405682819605,97.59908816247571,99.86605834960938,2122000
2025-12-11,100.20410918114402,102.68982337034008,99.88593806835883,102.17279815673828,1567500
2025-12-12,102.7594246608594,103.31622980623327,102.24239943922417,102.9483413696289,1708500
2025-12-15,103.41565546337665,103.6542819020054,101.98388166000879,103.12731170654297,1655500
2025-12-16,103.90285345249609,103.99233552242059,102.73954102869118,103.107421875,1879500
2025-12-17,102.52079683627174,104.11165240345952,102.41142480485904,103.12731170654297,2127700
2025-12-18,103.79348378071622,104.8772591400496,102.24240051371207,102.32194519042969,2263300
2025-12-19,101.99382703835576,102.77931363710961,101.8049103313979,102.09325408935547,3625800
2025-12-22,101.93416324815892,103.20685527405223,101.58616478185114,102.77931213378906,1475400
2025-12-23,103.21679810151203,103.40571481564984,101.73531450365742,102.08331298828125,1589000
2025-12-24,102.53074693391069,103.3559983223941,102.26228553948269,102.95829010009766,622400
2025-12-26,102.88868823037241,103.83325661708136,102.80914355327327,103.72388458251953,936800
2025-12-29,103.83325334113846,104.1812518102204,103.11736644142836,103.65428161621094,2271800
2025-12-30,103.33611109301316,103.7537092582932,103.02788495946805,103.08753967285156,1212500
2025-12-31,102.9085697550872,103.01794178874388,101.69553998965706,101.87451171875,1174800
2026-01-02,102.44125110808325,104.10170635220524,101.42708306499128,103.75370788574219,1810300
2026-01-05,102.42136971095266,105.73233525012922,102.42136971095266,104.60879516601562,1699600
2026-01-06,104.04205312446912,105.54342662783417,104.01222576774626,105.03633880615234,1701600
2026-01-07,104.92697269455111,104.97669001575954,102.70971974734117,103.30628967285156,1677100
2026-01-08,102.38160044635407,106.3985156122564,101.7750855583219,104.69828796386719,1541600
2026-01-09,104.80766266656971,106.98514326162416,104.79771768522478,106.79623413085938,1679200
2026-01-12,107.39279907339541,108.27771272710878,106.6769121657177,107.43257141113281,2096500
2026-01-13,107.96948255712194,108.37714334298963,105.94114636638842,106.9751968383789,1875600
2026-01-14,107.10445887564748,108.96376831546186,106.89565978493134,107.94960021972656,1549100
2026-01-15,108.46662147357512,109.86856792722305,107.8103968676744,109.44102478027344,1549100
2026-01-16,108.51634143006127,109.96799765165035,108.34731468050181,109.59017181396484,5937900
2026-01-20,108.74502841544181,109.28194359719826,107.77062510355834,108.3870849609375,2079400
2026-01-21,109.86856791845727,112.21508273606823,108.86433725508873,111.89691162109375,1923900
2026-01-22,112.51337234125633,113.8655939009588,111.89691248246133,113.25908660888672,2062900
2026-01-23,112.63268669960335,112.75200371853447,110.62423285528419,111.64834594726562,1965300
2026-01-26,111.83725987117776,112.50342947552754,111.2108550196805,112.00628662109375,1821300
2026-01-27,111.91679623760815,112.38411173147601,109.64982604980469,109.64982604980469,2869100
2026-01-28,114.23348576670669,115.51611525583355,111.4296003396706,113.30879974365234,5740700
2026-01-29,114.20365770674185,115.93371272492448,113.46788840247076,115.84423065185547,2797400
2026-01-30,116.09280124357161,116.8285705425395,114.1738295261218,114.96925354003906,2737000
2026-02-02,115.4962287338726,117.12685664932293,115.27748466959062,115.79450988769531,2493200
2026-02-03,115.4564556381098,120.84548219124507,115.4564556381098,118.83702087402344,2865600
2026-02-04,120.30856694707545,125.3197676707039,119.94067851560631,125.23027801513672,3384400
2026-02-05,125.27999571743352,125.74731120090078,122.7246818225019,123.70902252197266,2468700
2026-02-06,124.39508498461288,126.01576795059823,124.29565793141218,125.7870864868164,1720000
2026-02-09,125.51862433377761,127.3182866046726,124.31553955004658,126.86090850830078,1475000
2026-02-10,127.129369359241,128.66056265150567,126.3240003750787,128.4020538330078,1586600
2026-02-11,128.2429613441581,130.46022930965594,128.13358931370036,130.28125,1618200
2026-02-12,131.24571568546943,132.6675369896959,129.71452234464127,130.8082275390625,2556900
2026-02-13,130.4303881891173,131.87211456205193,129.98296266754247,130.5894775390625,1713700
2026-02-17,130.74856832200558,131.3053658813208,127.82536596400506,128.4418182373047,2089400
2026-02-18,128.5810362494371,128.97874446773673,125.41919977904968,127.51714324951172,3311900
2026-02-19,126.22456932967431,127.16914531672458,123.05280303594027,123.54000091552734,2544500
2026-02-20,123.66000366210938,126.87999725341797,122.95999908447266,126.52999877929688,1838600
2026-02-23,125.76000213623047,127.16000366210938,124.41000366210938,125.3499984741211,1201500
2026-02-24,125.70999908447266,126.86000061035156,125.16000366210938,125.55000305175781,1545100
2026-02-25,126.0999984741211,126.81999969482422,122.45999908447266,123.12000274658203,1668800
