Date,Open,High,Low,Close,Volume
2025-02-11,113.5779311984924,114.5551558326111,110.98528463261138,112.30155181884766,1159200
2025-02-12,110.73598889333351,111.6832995517602,109.44963569091489,110.95536041259766,926000
2025-02-13,111.085003062921,113.3186670319468,110.21746036592774,112.5608139038086,770100
2025-02-14,113.36852262898499,113.70755756344012,111.90267811253504,111.94256591796875,793500
2025-02-18,111.98245579724502,113.25883516347778,110.67615487051711,111.42403411865234,784800
2025-02-19,110.63626674024412,115.03380035815123,110.63626674024412,114.6847915649414,1031200
2025-02-20,115.32297753406169,116.52955509907495,113.44828874889988,114.3956069946289,1235000
2025-02-21,114.44545982397442,115.08365708569202,112.77021008054005,113.5180892944336,658400
2025-02-24,114.41555030142972,116.45975660832684,112.75027434657812,114.58507537841797,894000
2025-02-25,114.93408388672772,115.56229971035027,113.9468778109795,115.1634292602539,591700
2025-02-26,115.52241314699555,116.05091326573326,113.9568528899822,114.78450775146484,493000
2025-02-27,113.93691177840054,114.12636934648918,107.08633517923832,110.13768005371094,1026100
2025-02-28,110.75593017261785,112.2317485655787,109.97813697398729,111.83287811279297,1309500
2025-03-03,112.42120374127167,112.74029857514286,109.62912584685395,110.07785034179688,1031600
2025-03-04,109.3100324484845,110.08782564077102,106.30854163533435,108.9510498046875,948500
2025-03-05,108.54220145665148,111.53371830492569,108.24305433651652,111.4140625,1173100
2025-03-06,110.98528214614181,114.07651481343063,110.70606750625639,112.88987731933594,903000
2025-03-07,112.28160334328464,117.92560240831628,111.33429266863685,117.22757720947266,1399100
2025-03-10,115.88139849982458,120.04957924941193,115.76173507836944,117.89569091796875,1624600
2025-03-11,118.25466579924961,118.68345021574673,111.46392450357841,112.60070037841797,1191400
2025-03-12,112.94970239339789,114.30585732185706,110.51660716936772,111.20465087890625,979200
2025-03-13,110.39694560377468,112.1220570487131,109.64906637075566,110.00804901123047,1479900
2025-03-14,111.15479340539513,112.07219006173844,110.36702640446316,111.59355163574219,752900
2025-03-17,111.2744554237649,113.9269374440187,111.2744554237649,112.88987731933594,772500
2025-03-18,112.32148386340049,112.72035429289085,110.86561326240823,112.37134552001953,965600
2025-03-19,111.8029602453361,112.03230561237794,107.57494424480421,109.60917663574219,1108400
2025-03-20,109.35987840304485,110.37699835443827,106.17890411132895,106.677490234375,1079600
2025-03-21,106.30854814798779,107.11625534210214,105.1518245342631,106.98662567138672,1282000
2025-03-24,108.24305589918761,109.81858234674696,107.31568535852162,108.2829360961914,702800
2025-03-25,108.90118204965255,109.02084546016022,106.34842348805375,107.07635498046875,1290800
2025-03-26,106.68746288055141,107.86412650585383,105.600548718849,107.0564193725586,806100
2025-03-27,106.85699241620165,108.18322585651127,105.98944973500946,107.0364761352539,614000
2025-03-28,107.59489412530631,107.59489412530631,105.0720493899398,105.32134246826172,852300
2025-03-31,105.23159082461255,106.45811609199585,102.91815141001015,105.5008316040039,877700
2025-04-01,105.03216522116621,106.75726912250519,103.47657118525731,104.01504516601562,980300
2025-04-02,103.43668512848727,106.8569863921078,103.43668512848727,106.41822814941406,693000
2025-04-03,103.74580860948687,104.74298092490929,100.2557055055084,100.4651107788086,929300
2025-04-04,98.5704784682483,98.72005583198212,93.27549608994462,94.57181549072266,2108500
2025-04-07,93.26553144315706,100.02635895933413,90.74268654011732,95.88809967041016,1680100
2025-04-08,97.99212133958855,98.72006048657732,90.00477646876031,91.53044891357422,1249500
2025-04-09,89.82528854627328,101.5719777993401,89.35661631704822,101.0534439086914,1898200
2025-04-10,98.72006756386008,99.20867990949115,90.78257617570448,92.75697326660156,1786800
2025-04-11,93.76410394791154,95.19006054687694,91.49055247159083,94.59175872802734,2420800
2025-04-14,97.0448088869737,97.60322294596791,94.85103284850705,97.34396362304688,1221500
2025-04-15,96.65590522643814,97.70293911830488,94.96071546684668,95.26983642578125,1177400
2025-04-16,95.27982235465198,96.91518442180752,92.20852964986861,93.48490905761719,1299800
2025-04-17,93.05579875531687,93.66452898628198,91.54894133001757,91.62877655029297,1353400
2025-04-21,90.69072721213195,91.04000437999986,88.34562293169111,89.58303833007812,2156400
2025-04-22,91.39925382026618,93.30527976732206,90.55102552690077,92.1377182006836,1510700
2025-04-23,95.18136571418135,98.89361992723394,92.98595032174467,93.48490905761719,1703900
2025-04-24,93.57471641756815,95.09155521292863,91.93813240023594,94.931884765625,2168500
2025-04-25,94.27326100134825,94.80215602204716,92.43708896779295,94.09363555908203,1390000
2025-04-28,101.01918646055262,101.01918646055262,92.71651361009656,94.86203002929688,2062700
2025-04-29,94.72232078732767,96.00963518780881,93.27534355680157,94.4628677368164,1772800
2025-04-30,93.04582110421993,93.74436788880999,91.31942817560949,93.23542785644531,1886000
2025-05-01,94.69238119833705,95.24123881212455,90.9901085688497,92.70652770996094,1725200
2025-05-02,95.05163622471348,96.29903302556274,93.54477875750592,93.79425811767578,944900
2025-05-05,93.29529449082045,94.07366883545377,92.3871936265834,92.63667297363281,705300
2025-05-06,91.69863700226588,92.33730358299127,89.20384329208669,90.23169708251953,861400
2025-05-07,91.38928015262962,91.73854973075709,89.61298834371924,91.39925384521484,924100
2025-05-08,92.08781618291917,94.50277445657309,91.1098613973594,92.70652770996094,1005400
2025-05-09,92.81631165610894,93.05580973167942,91.00010205489417,91.05997467041016,1330300
2025-05-12,93.32523623628242,98.57428413606603,92.78636751511799,98.29486846923828,1641800
2025-05-13,97.92563157691386,98.06533940362765,96.33894656773337,96.50859069824219,1168500
2025-05-14,95.98968341747788,96.31899039474152,90.71069911275292,90.8304443359375,1744300
2025-05-15,90.60091811874054,90.66079072407881,88.44541296449968,90.21173095703125,1820500
2025-05-16,90.2217175178351,93.06578063964844,89.12400226598986,93.06578063964844,1050300
2025-05-19,91.77846541461902,94.1634874154063,91.44915084208213,94.1036148071289,923100
2025-05-20,93.82418741165841,94.41296261668568,92.86618765381408,93.3851089477539,1072800
2025-05-21,92.07784255174842,92.42711976063715,89.59303015773399,89.64292907714844,1300400
2025-05-22,89.19385730511833,90.68075976008608,88.92442294849997,90.29157257080078,1180200
2025-05-23,88.46538251157932,89.58304517088756,87.82671595954436,89.14396667480469,1023500
2025-05-27,91.24957761977116,92.60674601373236,90.62088472913096,92.03793334960938,1536500
2025-05-28,92.04789983642522,92.2674428849526,91.08990003571937,91.14977264404297,1098000
2025-05-29,92.42711020682725,93.37512866965946,91.03002435620185,91.71858978271484,1101900
2025-05-30,90.43128514743758,91.44915763124797,89.28367851805392,90.23169708251953,2068400
2025-06-02,89.3335678738124,89.57307354648515,88.06621604665308,89.13398742675781,838000
2025-06-03,88.82463369982464,90.96017641796148,87.51735667280202,90.84042358398438,927600
2025-06-04,91.26952055573467,93.12564744879718,91.14976773203524,92.20756530761719,914300
2025-06-05,92.25745929489479,92.25745929489479,90.08199908876617,90.3115234375,777100
2025-06-06,91.38927809079084,92.59675724136426,90.69073133679007,91.7784652709961,903400
2025-06-09,92.6666142149823,94.10361776688138,91.38928110818574,92.68656921386719,1157600
2025-06-10,93.94394652496226,96.63832054841393,92.65663212288909,96.04955291748047,1793400
2025-06-11,96.49860400837704,97.97552502574011,95.09154451397852,95.86991882324219,1295200
2025-06-12,95.26119622531641,95.8599451560341,94.2932151074617,95.50069427490234,694000
2025-06-13,93.59467336192138,95.17138467277839,93.15558727193448,93.33521270751953,672600
2025-06-16,95.14144663524011,96.31898953828961,92.58678038327075,96.14934539794922,1148200
2025-06-17,95.17139219324088,95.58053439837283,93.7044522889627,93.96391296386719,1157300
2025-06-18,93.80423674217997,95.4408206890269,92.66661150140845,94.21338653564453,985900
2025-06-20,94.85205551642586,95.49072206759216,93.94394699346718,94.79217529296875,2073100
2025-06-23,94.07367413404613,95.3909248561195,92.98594777412832,94.75225830078125,809700
2025-06-24,95.60049474915803,96.79799264367743,95.06161841257251,96.18926239013672,961200
2025-06-25,95.95974250272056,98.26492930037783,95.0815703028468,97.49652862548828,927100
2025-06-26,97.97553640368545,101.06907900307989,97.78592965020283,98.58426666259766,1381300
2025-06-27,99.10318213941639,99.10318213941639,96.33895407988578,97.61628723144531,1331000
2025-06-30,97.9156557971475,98.03540100977467,95.77013191334761,96.51856994628906,958900
2025-07-01,96.01962288246764,101.96721025734479,95.9996602689427,98.82376861572266,866100
2025-07-02,99.59215751757698,100.9592994548221,98.61419513574351,100.68986511230469,967900
2025-07-03,100.33061362533239,101.90732490238972,99.80171863564355,101.09900665283203,811000
2025-07-07,100.66990396658238,100.66990396658238,97.75598700332274,98.50442504882812,1005000
2025-07-08,98.62418008933417,102.12686473914853,98.00546855030863,100.45037078857422,930100
2025-07-09,100.60004712540909,101.87738013439848,97.6362313333137,99.92146301269531,911300
2025-07-10,99.91150166429061,103.90317161728416,99.83166643798926,102.18675231933594,856800
2025-07-11,101.17884846781541,101.5879982720322,100.20089364177066,101.28861999511719,676400
2025-07-14,100.16096759156686,101.14890364053859,98.10525266453324,98.26492309570312,1138600
2025-07-15,98.76389319261881,99.27283323393848,95.52066141615131,95.70028686523438,1120900
2025-07-16,96.25911075635409,96.27907336776498,93.92398771264327,94.70236206054688,1324700
2025-07-17,94.73229549026304,95.82002176048753,93.62460660923327,95.38094329833984,1449600
2025-07-18,96.21980850213642,96.27973260996002,92.26516024462828,93.13398742675781,1006700
2025-07-21,92.12535117332214,92.78446303399971,89.4090252367461,90.59741973876953,1351200
2025-07-22,91.07676790171305,96.17986390105531,91.0468096566387,96.00010681152344,2046000
2025-07-23,99.66515359872284,101.31291802859752,98.23708550550194,99.31562042236328,1637100
2025-07-24,98.95610849037303,102.9407227910171,98.95610849037303,101.83222198486328,1700800
2025-07-25,102.31156969242883,104.26892810606314,101.43276146398445,103.52992248535156,1999200
2025-07-28,93.80308216831047,95.95017861394838,92.49485467730848,94.91158294677734,4794300
2025-07-29,94.71184134313472,96.99874783577455,93.93289655733564,94.34234619140625,2512800
2025-07-30,94.80173042893067,95.50078153790567,89.98824354104175,90.72724151611328,1580700
2025-07-31,89.87838797406076,91.17663440354244,87.60147003110488,87.7812271118164,1488600
2025-08-01,86.90241469257674,88.23061941704118,85.68406956405354,88.11078643798828,1601100
2025-08-04,87.3717803824368,88.50025838978465,86.58284692514198,88.2006607055664,934600
2025-08-05,88.18068924576872,89.65868515544825,87.69134586379747,88.56017303466797,1185300
2025-08-06,88.35045486337731,88.54020056126102,85.00498312271505,85.78392791748047,1216300
2025-08-07,87.17205816122248,87.47164824178233,85.3944644450083,86.34317779541016,808200
2025-08-08,86.44303581113101,87.29189336795041,85.55423900797506,86.72265625,763400
2025-08-11,87.43170210484378,88.20065829869465,85.57421479918433,85.68406677246094,984100
2025-08-12,85.90376787639252,88.89971432705947,85.64412466974318,87.88109588623047,1845600
2025-08-13,88.43035511234916,91.04681011653578,87.82117872914104,90.80713653564453,1610300
2025-08-14,89.47893092384112,89.89836159110895,88.90970141281029,89.32913208007812,722900
2025-08-15,89.97825191125943,91.17663499682935,89.5288630160991,90.65733337402344,1268600
2025-08-18,91.036832156475,91.26651712360476,89.27920806000243,89.56881713867188,976600
2025-08-19,89.98824316402377,91.75584817164673,89.1294045942609,91.29647064208984,965400
2025-08-20,91.17664214032048,92.03548075225382,90.4576137564613,91.57609558105469,1127800
2025-08-21,91.12670268145953,91.48621685772969,89.38905590887761,89.54883575439453,692800
2025-08-22,90.54748771574559,94.5920185306075,90.37771924298579,94.02278900146484,735900
2025-08-25,93.79309663466024,94.07271708904887,91.3863569073131,92.0155029296875,699600
2025-08-26,92.06543718270173,92.40497412444672,90.86705402687542,91.10673522949219,2115600
2025-08-27,90.54748241399342,91.61603629627703,88.22062894446003,88.47029113769531,1619300
2025-08-28,88.31051394520203,89.3890564809145,87.52158047662083,89.10943603515625,790400
2025-08-29,88.91968920217491,90.22791667935422,88.44033443043554,89.98824310302734,786200
2025-09-02,89.30916382203662,89.50889053738402,86.2932477534105,87.75127410888672,1302600
2025-09-03,85.7240048574483,85.85383407088213,81.93913280792871,83.24736022949219,2475000
2025-09-04,83.0076899180985,85.66409172958721,81.25006591963904,85.58419799804688,1245200
2025-09-05,85.87380312495041,88.00092981998304,85.39445599584816,86.5229263305664,1193600
2025-09-08,85.60417313262397,86.37312932728017,84.60552437021649,86.16341400146484,1026700
2025-09-09,86.32320444399937,86.32320444399937,84.87515911701185,84.92509460449219,907500
2025-09-10,84.63548674149946,85.45437846184554,82.35856867122436,82.3885269165039,1428500
2025-09-11,82.64817912389876,85.74398896633001,82.47840303266372,85.5642318725586,833800
2025-09-12,85.22468217926024,85.27461766527995,82.59823866305217,82.75802612304688,1126100
2025-09-15,82.88784871782575,84.01631909605307,81.5796212544831,83.8864974975586,1304700
2025-09-16,83.98636609527131,85.57422171610628,83.46707204978657,85.1647720336914,1196100
2025-09-17,85.88379643106231,88.37042979903629,84.72536017087756,85.27462005615234,1523600
2025-09-18,85.77394250853952,88.14074284356091,85.61416266677448,87.64141845703125,1223600
2025-09-19,87.91104878251234,88.48027826873941,86.45302251286203,86.60282135009766,3530400
2025-09-22,85.81389019509452,86.91240233215677,85.18474420491623,86.15342712402344,1034500
2025-09-23,86.88244269876014,87.64141789475991,84.86517554251986,85.59418487548828,1069600
2025-09-24,85.26462839092919,85.68406666065869,83.80660211553395,84.3758316040039,811900
2025-09-25,83.80660359161544,84.73534725959124,82.35856591166048,82.92779541015625,910400
2025-09-26,83.28731449200936,84.28596332855842,82.63819122443526,83.94641876220703,915300
2025-09-29,84.53561628631542,85.15477362100168,83.18744202833241,84.08621978759766,913600
2025-09-30,84.18609841758858,87.81119088459828,83.52698654044909,87.53157043457031,1299700
2025-10-01,87.43170627417136,91.99553102646418,87.43170627417136,91.63601684570312,1274300
2025-10-02,90.4176630862653,92.41496068228861,90.06813753077837,91.33641815185547,1222100
2025-10-03,91.96556192553406,94.7917397840747,91.43627929445387,93.92292022705078,1293800
2025-10-06,93.3137464357191,94.37231172703663,92.89430814864936,93.25382232666016,1249600
2025-10-07,93.67325388411487,94.52210378045784,90.86704577296094,91.06678009033203,1303100
2025-10-08,91.18661856470119,92.11536224404146,90.28784074908886,91.64599609375,961800
2025-10-09,91.70592417373288,92.37501706334078,90.7472222082307,91.5361557006836,1032000
2025-10-10,91.68594036156848,92.02548490242646,87.95099612664329,88.17070007324219,1206400
2025-10-13,88.87974295197179,91.31644845527934,88.50025915190163,90.85707092285156,1214500
2025-10-14,89.98823871829416,92.03547168628086,88.63007582014318,91.016845703125,1199300
2025-10-15,91.08675511975976,93.24384016090887,90.79714605669331,91.99552917480469,1102300
2025-10-16,92.74451545506538,95.22116017649248,92.34505441703617,93.87298583984375,1457500
2025-10-17,93.1634209495344,95.10224589831282,93.1634209495344,93.36329650878906,1131900
2025-10-20,94.23277390817913,97.01108543528566,94.23277390817913,95.25215148925781,1016300
2025-10-21,96.73125423654186,98.23034381172893,95.7418572518523,96.83119201660156,1124300
2025-10-22,96.4614118387784,98.42022888611297,95.48201093987483,95.6219253540039,1315800
2025-10-23,95.74185797724569,98.06044956611139,95.39206430724072,97.51078033447266,1363000
2025-10-24,99.15978048211205,100.34906066162489,97.89054702797768,98.8299789428711,2102100
2025-10-27,94.80242147111323,98.26032036828073,94.73246426545356,97.10102844238281,2664900
2025-10-28,98.27032041749041,98.33028156055441,95.68188845361242,96.3914566040039,1253100
2025-10-29,95.94172904010051,97.37086135058422,94.31272117735536,95.24215698242188,1084100
2025-10-30,94.74246433692964,95.83179910323344,90.8448299109284,90.96475219726562,1539100
2025-10-31,90.28516059342734,94.26274811622444,90.28516059342734,93.53318786621094,1163700
2025-11-03,92.52381153444772,93.06348470304256,90.67493589421005,92.91357421875,1407400
2025-11-04,91.80424863078194,94.2327741120249,91.60437306535815,91.63435363769531,1203000
2025-11-05,91.25457942153403,93.12344722045114,90.23520183788365,92.5138168334961,899800
2025-11-06,91.68431382700955,93.26335663384262,88.79606859951498,89.46566009521484,1906300
2025-11-07,88.98595753079475,90.93477091620879,88.42629986621714,90.72489929199219,1242100
2025-11-10,91.18462168498193,92.58377350967041,90.97475005499327,92.22399139404297,1369400
2025-11-11,92.84361400412178,94.70248564974608,92.8136334331865,94.25275421142578,1049000
2025-11-12,94.00291113620777,95.16221077470728,93.83301614169929,94.07286834716797,1163100
2025-11-13,92.96354087455742,95.7318639738769,92.88359522304019,93.34331512451172,1146400
2025-11-14,92.63374467631851,93.48322724782635,91.33453065535552,92.67372131347656,924500
2025-11-17,92.05409599467487,92.79364472918698,90.51502975680201,91.00473022460938,806300
2025-11-18,90.73489822476152,93.36329926798113,89.59559072885916,93.0035171508789,837500
2025-11-19,93.02350592608046,93.36329589954887,91.67432684800588,92.19400787353516,874700
2025-11-20,93.11344622643146,94.39266807733071,92.42387022463453,93.96292877197266,1204000
2025-11-21,94.26275060462476,98.95989481166575,94.2227739683174,98.2103500366211,1564000
2025-11-24,97.68067128465967,101.48836386185263,96.46141058473121,100.51895141601562,12294800
2025-11-25,101.09860117380383,106.45534072559502,100.42900205816177,105.50592041015625,2054500
2025-11-26,104.43657477374975,105.82573051721852,103.657049406884,104.59648132324219,1433600
2025-11-28,105.08618264667032,105.48594139890498,103.98685179659803,104.34663391113281,403800
2025-12-01,102.50774278336124,104.48654433768144,102.31785566773453,102.36782836914062,1158900
2025-12-02,102.24789745214417,104.13674965025623,101.27848500263154,102.66764831542969,1230600
2025-12-03,103.19732666015625,104.77636185652167,103.12736945287908,103.19732666015625,1026400
2025-12-04,103.00744349304468,103.47715945624041,99.28970005004284,102.48776245117188,1108400
2025-12-05,103.06740455385466,103.42718666899972,100.66886728590629,100.72882843017578,795200
2025-12-08,100.46897985793156,100.89871916484685,98.88993704417177,99.72943115234375,2156300
2025-12-09,99.3196813187486,100.68885258013799,98.67008191804284,98.72004699707031,886300
2025-12-10,99.13978495302483,103.44717407226562,99.13978495302483,103.44717407226562,1115200
2025-12-11,103.46716327718708,104.37661463042265,102.68763790285031,103.85692596435547,1049200
2025-12-12,103.93688032995671,104.2866663830374,100.11919906898156,100.42900848388672,1041800
2025-12-15,99.9692873074399,100.81876988973785,96.82119762032258,99.01986694335938,2045400
2025-12-16,99.21973824892511,99.58951641289208,95.38207269486598,96.21156311035156,1633700
2025-12-17,95.74185312256087,100.0992072431555,95.74185312256087,96.71125793457031,1416600
2025-12-18,97.59073194950486,98.62010556146572,95.67189914130029,96.20157623291016,1081400
2025-12-19,96.10164156821176,97.04106587207671,95.43204241442085,96.18158721923828,2867400
2025-12-22,96.5213826669044,98.49018819675287,96.30151497578737,97.71065521240234,767900
2025-12-23,97.5007827106064,97.82058817896731,96.92114054122735,97.5207748413086,727800
2025-12-24,97.0410655481314,97.48080093874752,96.1116296882699,96.72126007080078,366600
2025-12-26,96.91114423889667,97.03106652376138,95.81181342064195,96.69127655029297,557100
2025-12-29,96.66129324389416,97.76062403104159,96.41144499114414,97.05105590820312,609300
2025-12-30,96.87116834469504,97.8305847547839,96.87116834469504,97.37086486816406,605900
2025-12-31,97.02107808319852,97.710654095462,96.5113854982321,96.69127655029297,636200
2026-01-02,97.14100322329885,98.2603262051068,96.52138440058211,98.0904312133789,858100
2026-01-05,97.42084002873723,102.5177431717839,97.42084002873723,101.99805450439453,1369900
2026-01-06,101.23852021956516,106.32542724470873,101.23852021956516,104.98624420166016,1479200
2026-01-07,105.14614407167743,105.93566551263953,102.27788321335412,102.927490234375,988500
2026-01-08,102.10798189306479,103.13735547230688,101.05862380853995,101.64826202392578,1021900
2026-01-09,102.50774363417769,104.69641682799484,100.91871236315588,104.36661529541016,1181400
2026-01-12,106.38538618948297,106.93505541206736,102.64765835020066,103.82694244384766,884600
2026-01-13,110.81269936165407,114.93020149941779,105.63584302390713,110.07315063476562,2618600
2026-01-14,110.05316449622502,112.65158487967588,108.20428126928063,111.45230865478516,2050900
2026-01-15,111.74213433494737,115.70972595823882,110.44292794649888,115.26000213623047,1860900
2026-01-16,114.83000183105469,115.44999694824219,111.87000274658203,112.5,1603600
2026-01-20,111.13999938964844,113.05999755859375,110.16999816894531,111.88999938964844,1521200
2026-01-21,113.08000183105469,117.12000274658203,111.52999877929688,116.52999877929688,2252900
2026-01-22,116.8499984741211,118.30000305175781,116.56999969482422,117.75,1882400
2026-01-23,117.31999969482422,118.0,115.75,116.7300033569336,1396200
2026-01-26,117.08000183105469,118.20999908447266,114.55000305175781,114.69999694824219,1271800
2026-01-27,114.02999877929688,115.66000366210938,110.83000183105469,114.61000061035156,898600
2026-01-28,114.13999938964844,114.33999633789062,109.8499984741211,111.12999725341797,1453200
2026-01-29,110.0,110.88999938964844,107.11000061035156,108.48999786376953,1372300
2026-01-30,106.43000030517578,108.8499984741211,106.37000274658203,108.80000305175781,1552000
2026-02-02,104.5,107.1500015258789,101.69999694824219,107.08999633789062,3217500
2026-02-03,108.91000366210938,109.29000091552734,100.62000274658203,101.12999725341797,2366400
2026-02-04,102.68000030517578,104.9000015258789,101.88999938964844,103.83000183105469,1673500
2026-02-05,102.70999908447266,104.61000061035156,98.88999938964844,99.5199966430664,1592700
2026-02-06,99.4000015258789,102.3499984741211,98.69000244140625,101.58999633789062,1462200
2026-02-09,101.16999816894531,102.88999938964844,100.5,102.81999969482422,1028200
2026-02-10,103.45999908447266,106.55000305175781,102.80000305175781,104.75,1282300
2026-02-11,103.55999755859375,104.51000213623047,100.69999694824219,101.0999984741211,1524500
2026-02-12,100.33000183105469,101.01000213623047,93.69999694824219,95.56999969482422,2068000
2026-02-13,96.33000183105469,97.9800033569336,95.38999938964844,96.02999877929688,1471200
2026-02-17,95.19999694824219,96.61000061035156,93.94000244140625,95.05000305175781,1616900
2026-02-18,95.11000061035156,98.0999984741211,95.11000061035156,97.73999786376953,856500
2026-02-19,96.8499984741211,100.04000091552734,95.7699966430664,99.91000366210938,1171200
2026-02-20,98.97000122070312,101.37000274658203,98.5,100.33000183105469,1392700
2026-02-23,99.16000366210938,100.77999877929688,96.66000366210938,97.12000274658203,1243000
2026-02-24,97.12999725341797,99.4800033569336,97.12999725341797,97.62000274658203,705500
2026-02-25,98.41000366210938,98.5,95.68000030517578,97.56999969482422,973300
