Date,Open,High,Low,Close,Volume
2025-02-10,264.6346483371531,266.34303237405487,259.647672574338,265.197509765625,783300
2025-02-11,263.4299016957912,269.53274621319895,263.28175011683766,268.7723693847656,724900
2025-02-12,269.35498857059093,270.77701462741607,266.5701850312575,269.60186767578125,619800
2025-02-13,271.49788284914865,275.349190870201,267.3009380528433,275.0529479980469,737200
2025-02-14,274.97393457241037,280.9780206080765,274.0258971957735,279.10174560546875,731000
2025-02-18,281.1755435211027,283.4468190903329,278.8054801521228,283.1604309082031,715900
2025-02-19,279.24991330611044,285.5107642692608,278.40066358581544,282.8642272949219,729500
2025-02-20,281.44215688655515,283.71343241380384,278.2919773511771,282.9234313964844,661900
2025-02-21,282.75557332077295,283.8616170652069,272.5051778318742,274.21356201171875,859200
2025-02-24,274.80606580655524,276.10959470261537,266.688679697976,272.2088928222656,884800
2025-02-25,271.57690495455535,272.0114145977185,260.4179511356616,264.8222961425781,1419100
2025-02-26,267.5083434304263,277.5711082484042,267.05406416876144,272.34716796875,787800
2025-02-27,272.55454268667626,273.9074354136618,265.8986913966663,267.350341796875,469100
2025-02-28,266.21463481193064,268.8118075410117,263.8939955820611,267.75518798828125,636700
2025-03-03,269.0093353353669,270.1350883151133,257.3566242014443,259.08477783203125,806300
2025-03-04,256.75425778296653,257.5738831150123,244.44979710685212,249.5651397705078,1225200
2025-03-05,250.15766872235002,250.90817578288608,242.8500381156685,247.323486328125,1075000
2025-03-06,241.93164762473876,246.50383829827499,234.75239919648217,235.36465454101562,936600
2025-03-07,234.1895000117821,234.31788196113283,218.4682412838515,229.72593688964844,1004000
2025-03-10,223.34655932177012,224.20569367921667,210.35084122303954,215.67355346679688,1661600
2025-03-11,217.2536161860752,224.0773583835856,216.06859947508488,220.41366577148438,1444900
2025-03-12,226.08200516937856,230.49620464657468,219.98903083963663,222.44793701171875,976600
2025-03-13,221.964055386914,221.964055386914,212.7505259843078,213.97503662109375,1182200
2025-03-14,218.25099663341797,218.25099663341797,212.89865949245203,217.5597381591797,1028400
2025-03-17,216.20682650855204,218.56698992150146,211.33836319298825,217.27334594726562,826200
2025-03-18,221.59867864316962,223.33671718626107,215.4069615383206,217.07586669921875,1252800
2025-03-19,215.27856608019613,223.02069071182493,214.30091946102237,221.7665557861328,944400
2025-03-20,219.67301311674888,224.94634690712772,218.98175467259313,222.31956481933594,910000
2025-03-21,218.16211510615392,223.64283398471895,215.93033352989949,221.23329162597656,2324300
2025-03-24,224.936488347236,234.34751859948187,224.3143481824239,233.09336853027344,1357700
2025-03-25,231.76021321176512,233.39949395939232,227.43488680267518,228.837158203125,640100
2025-03-26,228.72853614059034,229.31118224912788,222.9416896262791,225.91412353515625,616300
2025-03-27,223.1984620988096,225.98325052566057,219.28789050457746,222.3491973876953,812600
2025-03-28,219.53927079568984,220.48085832289175,210.1729256984502,213.77078247070312,1127400
2025-03-31,209.96479928176782,220.13398795392186,207.10038202222395,218.78602600097656,1571000
2025-04-01,219.86636470793982,226.9629880838999,219.2320305869652,226.8936004638672,1402700
2025-04-02,222.47309354192353,235.98243091116936,221.74954459070642,234.25784301757812,1002500
2025-04-03,207.14004000023323,210.97577818055086,191.29157696181156,196.13829040527344,3346600
2025-04-04,185.10679842203024,204.0179044228592,179.6455782866546,195.87066650390625,3061000
2025-04-07,189.29937225099678,201.99597640113066,182.96593679178898,191.46006774902344,1999500
2025-04-08,200.83632290225077,200.83632290225077,177.15779792600733,180.72592163085938,1499000
2025-04-09,178.9319548326036,213.0869230182236,175.04665632237035,206.5255126953125,2074800
2025-04-10,198.28906440338665,199.7064138930182,188.1198914734083,192.94677734375,1905500
2025-04-11,190.6671399843754,198.2593374558913,187.0197225260175,196.1680145263672,975400
2025-04-14,203.38356894319313,203.45295656338575,194.82997188773444,199.964111328125,928900
2025-04-15,198.64589746167863,203.02677018431478,198.4377648330269,201.46075439453125,972900
2025-04-16,199.67668565173472,202.63030250024627,196.25721290280123,200.26145935058594,873700
2025-04-17,201.05438901287602,205.88127520129527,200.79668083938728,204.6720733642578,726400
2025-04-21,202.90782947896642,202.90782947896642,196.8618203401797,202.2338409423828,815800
2025-04-22,205.2865587855359,209.51876477123554,203.13576954656526,207.7346954345703,724200
2025-04-23,217.40833395744187,223.3353951474167,210.63879086330982,210.64869689941406,1059900
2025-04-24,212.740012705512,219.83663623505026,211.80833113685458,218.20123291015625,912600
2025-04-25,217.15061513652253,219.58884590965368,215.08902544895858,218.01292419433594,741700
2025-04-28,218.65717103417828,221.36300096513142,216.62531451512362,219.9853057861328,760400
2025-04-29,218.41929371192523,222.35415273027908,217.06142570577606,221.9676055908203,599100
2025-04-30,216.09009183345444,223.55343508562038,212.3336324330672,222.958740234375,673600
2025-05-01,223.4741375047132,226.96298264837876,221.5810412226809,222.5226287841797,725900
2025-05-02,227.0521917445573,232.46385150041985,226.03131048707394,230.57077026367188,566500
2025-05-05,228.7668740776273,238.26207400713628,228.5884746918516,235.7049102783203,786300
2025-05-06,231.77996242500924,237.01322257779196,229.8075724896121,235.09039306640625,571500
2025-05-07,237.76650171259453,239.4911047394941,235.72473917856013,238.24224853515625,788700
2025-05-08,246.42914644154027,253.7834480915863,243.90171586949737,249.24400329589844,1038900
2025-05-09,249.56116701841722,249.56116701841722,244.5360541451471,246.53817749023438,680800
2025-05-12,263.2092724499939,269.17597279271365,257.529983262212,262.1685791015625,972400
2025-05-13,263.9129646646232,270.6527891516329,263.6453655961402,267.4018249511719,713100
2025-05-14,266.76748726562846,268.79935888351696,265.3501528365847,267.1639404296875,873000
2025-05-15,264.77528446437617,267.818085758473,263.32818664324657,266.7179260253906,733500
2025-05-16,267.054943883027,273.17031066190515,266.05387463259547,272.0998840332031,695700
2025-05-19,269.38414169240247,275.91580382649937,266.5791757232565,275.21209716796875,869800
2025-05-20,275.53912795534194,281.1688410081387,274.05240604191386,277.71966552734375,760600
2025-05-21,274.7264038431834,275.4003772445595,269.4039437588222,271.45562744140625,1245800
2025-05-22,261.4350708737623,278.69095945432446,260.850297242052,274.9642639160156,1557100
2025-05-23,266.00431348134947,272.69456269266135,264.9338566689746,271.6538391113281,1043600
2025-05-27,273.58657069859845,283.82511583560154,273.58657069859845,283.6863708496094,791400
2025-05-28,282.41771704242507,284.2315045960481,281.0201947154002,281.6446228027344,593200
2025-05-29,283.00251909935037,283.9242795837662,274.4786392899789,275.2715759277344,755300
2025-05-30,272.56570468474206,275.98517744248915,270.38516694828934,274.35968017578125,666900
2025-06-02,273.6658871914654,274.3398908870743,269.9590029790946,273.48748779296875,599000
2025-06-03,273.6559500033529,280.9507842622029,273.6559500033529,279.3253173828125,693600
2025-06-04,279.65239336309395,279.65239336309395,275.37062687825363,275.4003601074219,572400
2025-06-05,274.716502884399,275.97524994806184,270.5834024393653,272.68463134765625,653800
2025-06-06,271.9016213817086,274.45880019648695,269.29492751264013,272.3674621582031,569000
2025-06-09,274.09206554952465,274.09206554952465,265.3104788881507,267.9271240234375,883600
2025-06-10,268.6110571820815,269.9094587777426,263.9427278369028,265.6078796386719,857100
2025-06-11,268.53172005232426,270.5635915983021,264.8050241451371,265.30059814453125,669600
2025-06-12,263.27866809434914,265.697071817994,261.77210366145897,264.83477783203125,606000
2025-06-13,260.68184879814,263.05067682254037,255.84504165103124,257.9066162109375,919400
2025-06-16,262.4559679214507,268.8588055263864,261.09810005474134,267.9271240234375,839500
2025-06-17,265.2510611888931,266.42060873824215,261.63337651644736,263.0804443359375,848500
2025-06-18,264.3292805761099,266.192643782845,261.96042217570306,265.4393615722656,687800
2025-06-20,266.80712842668373,267.7288887930891,258.5806122524787,261.8216552734375,1202500
2025-06-23,259.7303319854648,269.5129885557373,257.0046748733404,268.15509033203125,880500
2025-06-24,271.6142421107128,273.9533371795701,268.2542354300509,271.366455078125,571400
2025-06-25,271.0789911446063,274.95438364221627,269.88960138795824,272.4368591308594,574400
2025-06-26,272.5359712323932,273.19013255279674,269.1363407961125,271.0690612792969,526600
2025-06-27,273.69744397899825,276.044373546928,269.39141152483035,274.8211975097656,620000
2025-06-30,275.83553621981673,276.46205580640094,270.1073918267605,272.76263427734375,611500
2025-07-01,271.9273099307941,278.05323594763644,269.6798027244722,270.5947265625,837000
2025-07-02,270.4057656491981,274.154898641737,264.72736253616125,273.0013122558594,782200
2025-07-03,273.5980276749061,278.91843747408154,273.5980276749061,278.2620849609375,352200
2025-07-07,276.5018471163476,286.1581213585464,276.5018471163476,284.2288513183594,838000
2025-07-08,284.248750128796,285.909524896428,281.31508799563187,283.34381103515625,627700
2025-07-09,285.4421053917151,289.927165100847,284.169187759359,288.95257568359375,636300
2025-07-10,290.5735606120688,293.88512516598485,288.0675125806931,288.2663879394531,616700
2025-07-11,287.20229757942235,288.56474400144043,283.42333195946276,285.4023132324219,526500
2025-07-14,285.46199573430727,288.12719274501876,283.9802482895518,287.3912658691406,462700
2025-07-15,289.18132775751303,290.7426192880049,283.81120719291124,284.467529296875,399100
2025-07-16,284.94489916468694,285.91948867667253,278.83888176164317,283.1150817871094,606300
2025-07-17,284.4973643139854,286.227759102218,281.9117720453942,284.6763916015625,531500
2025-07-18,286.1283219279955,289.4597956551633,283.40348943621666,287.8885192871094,506300
2025-07-21,289.8078554555326,292.04540828213914,287.1426583570115,287.1625671386719,592300
2025-07-22,287.6697075053058,289.40010222227676,284.49735259773473,286.71502685546875,517200
2025-07-23,291.7172076902884,297.3458995987913,291.21997374447096,292.70172119140625,529500
2025-07-24,292.8907000652917,297.0078120912776,291.83656642891697,293.71612548828125,926200
2025-07-25,297.15694770032326,297.36577745951473,291.9757784925152,296.5801696777344,446800
2025-07-28,299.25528014102605,301.9602339193194,296.8983658328206,300.05084228515625,576900
2025-07-29,300.2497797576772,300.82655782087386,296.09288062091775,299.1459045410156,644900
2025-07-30,300.9259819433399,304.6452820459076,300.1602222642813,301.5325927734375,706500
2025-07-31,302.6464076593955,302.6464076593955,296.82879462717216,297.0972900390625,593600
2025-08-01,290.5934385084807,294.27298164939293,285.0542757146478,292.1448059082031,676000
2025-08-04,298.3503374901239,302.82544323661017,295.5757634296515,302.7657775878906,582100
2025-08-05,303.1635449004225,304.51600667486093,296.36138811713965,297.5845642089844,766600
2025-08-06,297.88293324536653,301.4928566991312,296.5602738987447,301.28399658203125,933100
2025-08-07,293.07964851401937,293.07964851401937,271.5295444837613,281.7725524902344,2266900
2025-08-08,283.47305005364075,290.8321364628963,281.235497378901,286.6653137207031,1068800
2025-08-11,288.21669282467565,289.90727003816863,284.1393683824252,286.9636535644531,595900
2025-08-12,288.4354707186025,298.3900735017791,288.4354707186025,298.0221252441406,597500
2025-08-13,299.7127615260536,302.64642382704494,295.1481571875588,300.46856689453125,617100
2025-08-14,296.2818046936,296.2818046936,285.7802264331495,288.7835388183594,752100
2025-08-15,289.7680790884663,290.6730485740663,285.6112102986806,289.0023193359375,764200
2025-08-18,288.79348323271427,290.9315832304578,285.2631341910042,288.0575866699219,668600
2025-08-19,288.3956930377679,288.495145898221,282.8465754700093,283.77142333984375,487600
2025-08-20,282.5283296383898,286.09846567134224,281.9316428430458,284.6365966796875,589800
2025-08-21,282.4288837029649,284.9747190999929,282.1305554723569,283.88079833984375,581600
2025-08-22,283.4233404384409,291.528247437369,282.74710957653355,284.2189025878906,594400
2025-08-25,284.52719235172896,289.47965335052845,284.52719235172896,285.8001403808594,449900
2025-08-26,286.9934900898686,292.15478096320214,285.44212258041307,291.5780029296875,595700
2025-08-27,294.92932535299695,295.9536259821578,290.9812869379305,293.010009765625,613200
2025-08-28,294.87960918578256,298.2906571293644,294.26304394692136,295.9934387207031,443800
2025-08-29,295.50613767294846,297.2166237169085,293.74594037226825,295.287353515625,578800
2025-09-02,291.6277235801236,309.7270522384935,291.27965373116393,309.2994079589844,827800
2025-09-03,308.4143225586452,315.5844273381289,308.38448973676805,311.6264343261719,514800
2025-09-04,310.8706784440685,319.7214368788971,310.8706784440685,318.9755859375,566900
2025-09-05,319.39325904597945,319.98991548876324,308.2054955125207,310.2938537597656,628700
2025-09-08,313.287234515015,317.2352734582099,305.361323804319,307.2806396484375,615000
2025-09-09,307.26076191226764,308.35468272056295,302.35804223139996,308.07623291015625,490600
2025-09-10,309.4485959828386,313.44634609520955,306.81323171615185,310.85076904296875,630100
2025-09-11,313.3170729029094,314.8286532758499,310.234216158603,314.5999450683594,581500
2025-09-12,313.0485671188226,315.96235086012285,310.33365875359505,313.3966369628906,518100
2025-09-15,312.85962182291786,317.03636898608585,311.81541227056096,314.02313232421875,571600
2025-09-16,304.2972307403573,314.3911044608031,301.7016840228158,312.9192810058594,749700
2025-09-17,315.8926958654626,316.4794282353922,300.1005420824435,304.4264831542969,921000
2025-09-18,307.58890915775,313.406552439233,305.9679519746119,312.2430419921875,505000
2025-09-19,312.86955119223825,314.6794901681376,309.8861473039991,310.7215270996094,1432500
2025-09-22,312.0938637360454,312.0938637360454,304.7547157499794,305.94805908203125,512100
2025-09-23,306.355758950078,310.5922016405463,304.41653453151855,308.9314270019531,430000
2025-09-24,308.9115650051907,312.7601508771957,307.8375226905024,310.283935546875,671700
2025-09-25,306.2563460216989,306.2563460216989,298.32051108373616,301.21441650390625,623000
2025-09-26,308.6984270789694,311.78061970959055,306.30446386560715,311.18212890625,483100
2025-09-29,313.1172451987289,313.1471682181395,303.6910983577859,307.8605651855469,455500
2025-09-30,311.6110532736297,316.93756388770737,310.2345334802316,312.76812744140625,1040900
2025-10-01,311.9701427378734,317.0572384720655,311.5910975472145,316.6183776855469,541600
2025-10-02,318.7429868521719,321.82521006290676,314.13465920658035,321.56585693359375,505000
2025-10-03,322.7827719113725,324.9871821533871,320.88757634599995,320.9972839355469,454900
2025-10-06,321.59578227924686,323.39122434307177,314.2942610640768,320.2890930175781,573900
2025-10-07,322.05460302744234,324.70788898280415,317.0572457919199,323.9497985839844,474400
2025-10-08,324.5981672876359,328.91721850680625,320.61822330729666,328.19903564453125,397100
2025-10-09,328.31873367849727,329.27630069875534,321.0870433752682,322.11444091796875,298200
2025-10-10,323.1019609067864,323.1019609067864,307.4715217364503,308.6385803222656,594500
2025-10-13,313.40651684628796,320.937437548058,313.40651684628796,316.4288635253906,410300
2025-10-14,311.9402310475995,319.1918601620738,309.06749943565956,317.11712646484375,475800
2025-10-15,321.9449006533676,325.1368010001661,315.96005325754896,317.63580322265625,525600
2025-10-16,318.19437438162856,323.18174702083905,316.5984090489798,322.3438720703125,414400
2025-10-17,320.03972842153814,327.2215272081936,319.51106810624054,326.9322814941406,413900
2025-10-20,327.450945978355,332.2986881488727,324.5682603409989,332.1590270996094,401900
2025-10-21,333.4357888471765,339.74978930733846,330.8024718840569,334.134033203125,398000
2025-10-22,333.3659682027313,335.3409788139806,328.4484258682284,331.28125,420300
2025-10-23,333.25626309893636,339.1712800496473,331.1017143543561,335.44073486328125,406800
2025-10-24,336.79727627289907,341.03654311736597,333.9744366855832,334.8222961425781,503100
2025-10-27,339.2012007241156,339.2012007241156,334.8921032647489,336.7174987792969,436700
2025-10-28,336.438202842908,336.44815688896205,330.2638328816864,330.36358642578125,435100
2025-10-29,327.71028299057673,329.9446161448683,325.60559595214517,326.752685546875,441300
2025-10-30,327.50079301955657,329.41595747576685,319.9997956504545,322.0645751953125,526900
2025-10-31,322.59325177577597,324.568262367281,317.4462793825723,318.85272216796875,680000
2025-11-03,322.224198304203,322.2740598572252,308.9079065128618,314.1546325683594,962300
2025-11-04,309.18718651898,312.6883319195474,306.5638235901623,308.5089111328125,753100
2025-11-05,306.59373941878823,318.8826328540729,305.7758030037937,316.09967041015625,1016500
2025-11-06,325.1168510652867,336.70750024487967,307.63112375469717,314.244384765625,1861800
2025-11-07,316.7081406952877,327.34122260071723,314.92265280308123,323.8600158691406,665300
2025-11-10,328.5082518049225,336.18881771594295,327.8299764431536,333.86468505859375,638700
2025-11-11,332.70761213940796,336.66758717964245,329.22643582472176,332.9370422363281,523300
2025-11-12,335.9793307962251,342.12377752188434,334.6926105763916,339.3507995605469,494100
2025-11-13,337.8745661985924,340.54779069413775,330.77252181325923,331.9295959472656,444100
2025-11-14,328.7377032083957,335.0417498323351,324.78768197158723,330.64288330078125,399000
2025-11-17,330.7824914824284,332.348533765757,320.0995480247688,323.281494140625,538400
2025-11-18,320.398786037936,328.43842833406717,319.79034118459816,327.4309997558594,542900
2025-11-19,326.1741665679789,331.9395680499394,325.5756757705785,330.04437255859375,457800
2025-11-20,335.1514559926077,337.6351579344474,326.1143388109048,326.13427734375,481500
2025-11-21,328.4284922376217,342.572674574743,328.4085232639573,339.02166748046875,759400
2025-11-24,338.79223153620467,350.3729271203644,337.0167280196243,349.0961608886719,828100
2025-11-25,350.1135615596065,364.88615697820575,350.1135615596065,363.5794677734375,1068200
2025-11-26,363.93854729557876,373.0554792337508,363.45977899666866,370.2825012207031,643400
2025-11-28,370.38225738836513,372.7362827160442,366.14299054884333,366.4023132324219,328600
2025-12-01,363.08073662566403,371.1004405404082,362.09324656096874,364.95599365234375,751800
2025-12-02,364.95600272810265,366.0631848959906,354.15333602361204,354.9912414550781,772300
2025-12-03,356.3976544368669,361.47482682501953,354.9912420699539,357.2455139160156,668300
2025-12-04,354.2032089590807,358.21304558016976,348.51759200573196,356.0684814453125,514100
2025-12-05,355.84905191077786,367.79880818650474,355.10094598524717,367.4895935058594,850200
2025-12-08,364.59688081703126,364.8861569553189,351.6297118711925,355.5398254394531,867400
2025-12-09,355.649554240366,360.357635540685,354.30298789115375,354.63214111328125,638800
2025-12-10,354.7817432889742,359.7890850493106,347.7096523294971,356.7966613769531,873600
2025-12-11,355.73933827376555,369.28502927466616,355.1208784824779,366.69158935546875,551400
2025-12-12,370.4121853071164,373.6739161717358,366.14299539222725,369.2850341796875,649300
2025-12-15,373.7537150658732,376.7660771596709,369.9932166410772,370.76129150390625,1091800
2025-12-16,372.14777187341474,375.6588712899494,368.3074888125288,368.3773193359375,1019300
2025-12-17,371.95824654607577,373.7935960303747,364.058265306724,364.79638671875,720600
2025-12-18,367.91849157142894,379.040326646779,367.45966180461966,369.12542724609375,827100
2025-12-19,368.4471475512079,370.6714962759487,359.4299692573484,361.61444091796875,1563200
2025-12-22,364.4871644927165,368.7264311618536,361.08577275944225,366.37237548828125,475900
2025-12-23,366.0731649574669,367.01079348278927,358.292875535119,361.82391357421875,457000
2025-12-24,361.8239148186906,363.06080398174703,357.9836620868089,360.60699462890625,218400
2025-12-26,360.6199951171875,360.6199951171875,356.239990234375,358.1099853515625,348100
2025-12-29,355.0400085449219,357.82000732421875,353.989990234375,356.8900146484375,482000
2025-12-30,356.19000244140625,359.510009765625,352.3800048828125,358.6600036621094,612700
2025-12-31,359.70001220703125,360.0,353.5299987792969,353.6099853515625,366100
2026-01-02,355.0,362.55999755859375,354.8699951171875,362.5299987792969,458500
2026-01-05,362.69000244140625,367.4599914550781,357.239990234375,358.5199890136719,677500
2026-01-06,357.3500061035156,366.0799865722656,355.1499938964844,363.2200012207031,612700
2026-01-07,361.32000732421875,364.32000732421875,357.3699951171875,360.94000244140625,385200
2026-01-08,362.69000244140625,370.1300048828125,361.9599914550781,365.07000732421875,379200
2026-01-09,369.010009765625,373.489990234375,362.8900146484375,369.80999755859375,442500
2026-01-12,364.989990234375,366.6600036621094,357.0299987792969,363.25,439000
2026-01-13,362.2300109863281,371.5,362.04998779296875,366.1099853515625,537600
2026-01-14,367.80999755859375,369.1300048828125,358.760009765625,362.8599853515625,445500
2026-01-15,363.92999267578125,373.8699951171875,363.92999267578125,369.1499938964844,417500
2026-01-16,367.8999938964844,369.2900085449219,362.6700134277344,363.04998779296875,432900
2026-01-20,360.8699951171875,366.4800109863281,358.0799865722656,360.2200012207031,502400
2026-01-21,363.0199890136719,373.4200134277344,362.4800109863281,369.5799865722656,709100
2026-01-22,371.8599853515625,377.07000732421875,361.0799865722656,363.79998779296875,400200
2026-01-23,362.57000732421875,367.8299865722656,361.80999755859375,367.3699951171875,401800
2026-01-26,367.4200134277344,369.4800109863281,356.1199951171875,360.32000732421875,427600
2026-01-27,361.9599914550781,362.67999267578125,355.6199951171875,357.7900085449219,479500
2026-01-28,357.25,357.7799987792969,350.1300048828125,352.989990234375,647400
2026-01-29,352.6199951171875,360.489990234375,349.5799865722656,355.0899963378906,429100
2026-01-30,353.4700012207031,356.9800109863281,352.1300048828125,353.4100036621094,461300
2026-02-02,352.79998779296875,357.1300048828125,350.3599853515625,356.5400085449219,481400
2026-02-03,357.82000732421875,358.0799865722656,348.239990234375,354.0400085449219,796900
2026-02-04,355.92999267578125,358.4599914550781,343.69000244140625,354.70001220703125,1193600
2026-02-05,325.4800109863281,341.510009765625,320.0,338.6600036621094,2250000
2026-02-06,341.8999938964844,347.2300109863281,337.0899963378906,342.8900146484375,925500
2026-02-09,342.9100036621094,350.69000244140625,336.8800048828125,348.1499938964844,717600
2026-02-10,349.5400085449219,362.6400146484375,347.010009765625,356.17999267578125,952700
2026-02-11,360.4200134277344,365.1499938964844,357.5,359.510009765625,793600
2026-02-12,363.2900085449219,368.75,357.6300048828125,363.05999755859375,891800
2026-02-13,362.8599853515625,372.5,358.6600036621094,369.17999267578125,539600
2026-02-17,374.04998779296875,375.5,364.5,370.5,681000
2026-02-18,368.0199890136719,380.8599853515625,368.0199890136719,378.0799865722656,510800
2026-02-19,377.0,379.57000732421875,370.45001220703125,376.8399963378906,376700
2026-02-20,375.7300109863281,389.1499938964844,374.79998779296875,385.0299987792969,509600
2026-02-23,379.94000244140625,384.55999755859375,358.0,365.0400085449219,977400
2026-02-24,365.9700012207031,375.4200134277344,364.92999267578125,374.1300048828125,493600
2026-02-25,375.3500061035156,378.6400146484375,370.8500061035156,377.07000732421875,491800
