Date,Open,High,Low,Close,Volume
2025-02-20,195.55609790840947,196.89518663352953,192.15914942182354,193.05516052246094,388700
2025-02-21,193.15361659310565,193.15361659310565,187.45265235950657,190.01266479492188,377300
2025-02-24,190.83976077850198,194.11854427263194,189.28405362715674,193.59669494628906,597000
2025-02-25,193.64590805792577,195.4280742453451,191.94251355589373,193.41944885253906,478300
2025-02-26,193.93147363875082,193.93147363875082,192.16898895602557,192.789306640625,332600
2025-02-27,192.82867149990545,196.38316309929718,190.17019093250866,190.76097106933594,371400
2025-02-28,191.79483741844467,192.5923952087393,188.67358219802614,191.3419189453125,687500
2025-03-03,192.9960686634026,194.99485339262793,185.21754814294422,185.63108825683594,617400
2025-03-04,183.36645985217015,185.77878481245773,180.4224447265293,183.0218505859375,779000
2025-03-05,183.819357555414,186.19230371793913,182.46057236250286,185.5325927734375,1013900
2025-03-06,184.46923815186432,185.55231510137142,183.39598700553074,184.59722900390625,651200
2025-03-07,183.44522717967757,185.6113961735769,181.1215147982528,184.77447509765625,825800
2025-03-10,183.26800172926383,185.97571672165736,182.00768468019197,183.366455078125,697800
2025-03-11,183.50429673141824,184.53815452305207,178.30548529115188,181.91905212402344,878800
2025-03-12,182.3030540529232,182.77568419967596,178.63041222116107,179.10302734375,494300
2025-03-13,178.72887616332304,181.3578193148307,174.97746273337208,175.4894561767578,559000
2025-03-14,178.11840044535703,179.90058175378928,175.60762232394546,179.5854949951172,554600
2025-03-17,179.25074097176605,182.71662047456957,179.25074097176605,181.75167846679688,378000
2025-03-18,181.47595807833224,181.9190356563058,179.7430260965003,181.78118896484375,511200
2025-03-19,182.18491418899993,182.94307861222293,180.1861293657286,181.74183654785156,519900
2025-03-20,180.29443013626238,183.32707266314608,179.841496664256,180.90489196777344,653200
2025-03-21,179.5559621412025,179.5559621412025,176.2673228892239,179.11288452148438,1170500
2025-03-24,180.88520378616502,182.95290428159356,180.26488612545472,182.2538299560547,561800
2025-03-25,182.7461472913079,183.1892249091946,179.79227647317788,181.53504943847656,425300
2025-03-26,181.39718542072728,184.7744518796702,180.66857363726413,181.89935302734375,492000
2025-03-27,181.899364355362,183.59291810351277,179.5067212594778,181.101806640625,319700
2025-03-28,182.17505351548542,183.2975237620594,177.12392989382107,178.1282501220703,370500
2025-03-31,176.75963095370196,178.69934062650998,173.67775431153382,178.1873321533203,760300
2025-04-01,177.52762673748543,179.37870877073516,176.06053225856132,178.3645477294922,632300
2025-04-02,176.43471772423143,180.85566838438643,176.40518021608253,180.4815216064453,477100
2025-04-03,175.62732505332417,175.62732505332417,165.85001889653034,166.08631896972656,779100
2025-04-04,162.76813170988862,163.28014021003773,157.66778846047944,159.9915008544922,1053500
2025-04-07,157.14592982529004,163.66413313572457,151.00187325989003,160.42471313476562,1613800
2025-04-08,165.05247775951807,165.8401647103069,156.4370202738167,159.44996643066406,1656000
2025-04-09,156.9293227126571,172.83098870803911,156.9293227126571,171.12759399414062,1198100
2025-04-10,166.80510261109512,167.72079542945232,159.57796834605557,164.40261840820312,807800
2025-04-11,164.14660436237145,168.09493952703033,159.46964233657357,165.91891479492188,793100
2025-04-14,167.5435437508501,168.8530948508401,165.38721581267714,167.24815368652344,445800
2025-04-15,167.0709223162106,168.84324777006535,164.22536076291402,164.76690673828125,440400
2025-04-16,163.40814990858985,165.3773972368371,160.2573421640624,161.5570526123047,724500
2025-04-17,161.80319313657736,162.92566340593513,161.1139596420881,161.4290313720703,863900
2025-04-21,159.637034170596,159.84379671966315,155.8462271799457,158.18963623046875,604100
2025-04-22,159.94226838180896,164.37307481434246,159.3711848609382,163.84136962890625,631200
2025-04-23,168.400162869081,172.39773203820397,164.0776661288106,164.57981872558594,1068900
2025-04-24,164.31398418926966,171.42296748093605,163.91028492463522,171.1177215576172,995400
2025-04-25,170.73371767818475,172.3091213689374,168.9023172729541,170.33987426757812,603200
2025-04-28,170.97988099641998,172.54544392840188,170.0838849447266,171.4229736328125,676600
2025-04-29,170.90111425980308,171.5312727215251,169.35524809754708,169.5521697998047,742600
2025-04-30,169.17803293638886,171.2949676513672,166.70661810285156,171.2949676513672,1082100
2025-05-01,181.17075494828816,181.17075494828816,169.91651363239308,172.5552978515625,915000
2025-05-02,176.6020980676712,179.80212492297218,173.93376137154164,178.6599578857422,780100
2025-05-05,177.23225895995225,180.46182336573375,177.20272145205877,178.93565368652344,660800
2025-05-06,177.09439889311076,178.75841515838982,176.5430120884614,176.77931213378906,583100
2025-05-07,176.91716253165134,179.00457479536516,176.8285500128019,177.32086181640625,677400
2025-05-08,179.50672957658995,183.7898483289191,178.78795854148362,181.8107452392578,630900
2025-05-09,182.02736231056284,182.5590674744808,180.2058176431829,180.64889526367188,383500
2025-05-12,186.4680283513693,190.60344460349742,186.4680283513693,188.34864807128906,889000
2025-05-13,188.62434810582727,189.52034415321302,187.28525942417926,187.3837127685547,471400
2025-05-14,186.36954891679676,187.06863826508874,185.42431869912593,185.57200622558594,517500
2025-05-15,185.16831300358274,187.26556609280973,184.58738868164414,186.64524841308594,529000
2025-05-16,186.56647598047468,187.96463969301666,185.0796997495139,187.91542053222656,421500
2025-05-19,185.30630797062676,188.90372049281925,185.30630797062676,187.70787048339844,490700
2025-05-20,186.83818454620692,187.2137284253546,185.4842028094976,186.0574188232422,524500
2025-05-21,183.22100312624752,183.24077335592102,177.6173418950142,179.04049682617188,986300
2025-05-22,178.3881997409384,179.88052772815817,176.93539712942476,179.01083374023438,468900
2025-05-23,176.19416993295658,178.14112266026953,176.12499675618568,177.4987335205078,421400
2025-05-27,179.82123002387956,181.3234506476767,178.1905406203391,181.30368041992188,500400
2025-05-28,181.73854157611095,182.30187998567675,178.2399651491907,178.5858612060547,419800
2025-05-29,180.42410226509804,180.42410226509804,177.55803739686468,180.00901794433594,551600
2025-05-30,180.0090010413412,181.15543291309004,177.32082324288544,178.79339599609375,834200
2025-06-02,177.6667471918874,177.6667471918874,174.70184632462235,177.07376098632812,557200
2025-06-03,177.10341742889753,180.07821109555428,176.47090581623334,179.91018676757812,464900
2025-06-04,180.56247235786037,180.66130842574916,178.75388089341578,178.77365112304688,389500
2025-06-05,178.98120517758755,179.48523294341362,177.42956633962035,178.17079162597656,683300
2025-06-06,180.5426949531242,181.4716996653983,178.81316939567188,181.1653289794922,479600
2025-06-09,181.79783534987152,182.62800397430104,179.9101781764957,181.0862579345703,626600
2025-06-10,181.17521268438983,182.71695869231732,180.33515142301803,182.1042022705078,345100
2025-06-11,182.21291961202772,183.67561489878148,180.99731447799948,181.02696228027344,532000
2025-06-12,179.5148631432649,181.87690022092895,179.5148631432649,180.3746795654297,622200
2025-06-13,178.11149309237052,179.51487780187094,175.1268217658254,175.7395782470703,650900
2025-06-16,177.52838673251975,178.60563043429616,176.0063958339912,177.8149871826172,600500
2025-06-17,176.65867254348373,177.8446298466037,173.64435371619922,173.93096923828125,652100
2025-06-18,173.57519449131004,175.11694061731825,172.0235557104771,172.98220825195312,888800
2025-06-20,173.72342590450427,174.79079204045203,170.27425242112494,171.1241912841797,2463800
2025-06-23,171.1637363697791,171.8851913873794,168.26800856445254,170.69923400878906,965400
2025-06-24,172.10260623797583,173.85190191622647,170.5213197938685,172.83395385742188,501300
2025-06-25,173.3083434130244,173.3083434130244,170.7387565682725,172.45840454101562,551900
2025-06-26,173.32810595576106,175.03786119819173,172.9327768001094,174.28675842285156,608100
2025-06-27,175.09715677584248,176.09533461821934,173.36763130581605,174.25711059570312,788100
2025-06-30,173.88156596195498,174.9489321494035,171.72706335758667,173.51589965820312,902700
2025-07-01,172.82406806845984,180.9182499117538,172.46827935841617,178.0818328857422,644000
2025-07-02,178.35856334954732,180.1770323536743,177.54814983320395,180.02879333496094,488000
2025-07-03,180.61189084809402,181.38276392272064,178.57599451868185,179.1294403076172,224100
2025-07-07,178.01263838914872,179.2579063708021,176.18429195236757,177.2318878173828,802500
2025-07-08,177.36038078881677,181.8769053770433,176.35231024718163,180.3351593017578,911500
2025-07-09,181.37288518902682,182.72685184832503,179.59394153576886,182.2228240966797,1036200
2025-07-10,182.11410154971756,185.51385701409163,181.70889480512585,183.25064086914062,686200
2025-07-11,181.6930434400451,182.47679513237358,179.79813037077108,180.03623962402344,674900
2025-07-14,179.27232395504282,180.48268620051692,177.83378313031025,179.44097900390625,793500
2025-07-15,180.4925878585564,181.39540170205274,177.9925089448869,178.05203247070312,766800
2025-07-16,178.40919393769863,179.53027083385328,175.69083678681832,178.34967041015625,685700
2025-07-17,178.9052515772258,182.7942786469114,178.9052515772258,182.50657653808594,498600
2025-07-18,183.47882464133644,183.47882464133644,180.83983719123026,181.93115234375,652000
2025-07-21,182.8835572065453,183.11175091497506,178.88539876595974,179.47073364257812,652500
2025-07-22,178.83578707005614,183.39944920873484,178.83578707005614,183.08197021484375,468400
2025-07-23,184.78838981709887,185.22491588314077,181.5938292118639,182.94308471679688,729000
2025-07-24,182.57601045012552,183.43913189043852,181.55414950821438,182.2089385986328,352300
2025-07-25,183.44904904140495,184.26256243519325,181.14737185267512,184.22288513183594,369300
2025-07-28,184.5304576793005,185.14555436066362,182.7347604863665,182.9728546142578,534900
2025-07-29,183.79628869632595,184.818149640997,181.97082983771278,183.7169189453125,701900
2025-07-30,173.61734406414712,176.8218199473121,161.87089424749684,162.98204040527344,2650700
2025-07-31,161.2161248758958,164.11305281092393,160.00576260423043,162.2181396484375,1484800
2025-08-01,160.89864468595246,162.0594140982632,157.08898730360949,157.86282348632812,1320400
2025-08-04,157.77353097153548,159.0533473877969,156.21594313489152,156.99969482421875,1008900
2025-08-05,158.32910195417745,161.22602969655364,157.93226834385868,160.5613250732422,695500
2025-08-06,160.57126022896148,161.7220837862556,157.6445555029149,158.4580841064453,1006900
2025-08-07,160.3728256623908,160.72998197109587,157.05921804943557,157.27748107910156,747700
2025-08-08,156.99969749493022,158.73587108492154,156.69214916682034,157.00961303710938,639100
2025-08-11,157.35683871668235,158.53743906675004,156.0075833363522,156.28536987304688,765100
2025-08-12,158.40847668171264,162.34711169773306,157.62472497832334,162.02964782714844,657300
2025-08-13,162.81339835975962,168.45844516199725,162.43639582405856,168.1608123779297,1048000
2025-08-14,165.8690643310547,167.08934208378454,164.26186850364306,165.8690643310547,850800
2025-08-15,166.27582790872677,166.38495942358708,162.86300432207616,163.4681854248047,579200
2025-08-18,163.19038946666137,164.21225034775074,162.48599243164062,162.48599243164062,486800
2025-08-19,163.27968560553572,166.41472266180705,162.48600323027014,164.58924865722656,822000
2025-08-20,163.9642298284927,164.54956469049458,162.3471033789379,163.17054748535156,705100
2025-08-21,162.39672397393923,163.29953789859385,160.96809867299845,161.09707641601562,676800
2025-08-22,162.23798313510372,167.48619645071616,161.999873874155,167.22824096679688,1228900
2025-08-25,167.39688223095575,167.49609819940522,164.64877853603585,164.66860961914062,463600
2025-08-26,164.39082852672053,164.94640163671232,163.388813820359,164.68846130371094,755100
2025-08-27,163.77572315405806,165.76983691854443,163.66659164625645,164.767822265625,612300
2025-08-28,165.68056239747511,165.68056239747511,162.41656276914935,163.9146270751953,584200
2025-08-29,164.32139431605947,164.66861995095584,162.53561273954332,163.2003173828125,445700
2025-09-02,161.17644469752665,161.70225606900806,159.33113955704553,160.86888122558594,839200
2025-09-03,160.32324250749056,161.30541106213826,159.033510473731,160.0454559326172,960100
2025-09-04,160.11487937751448,163.60707258418702,159.1227802388873,163.55746459960938,515700
2025-09-05,164.3015426499573,165.68055987814432,162.6943468534574,163.6269073486328,647500
2025-09-08,163.52769859357863,163.5673758972724,160.93831930341705,162.87290954589844,738400
2025-09-09,162.50584645368497,162.5256926757142,159.7279657606362,160.72998046875,557800
2025-09-10,160.3331356193776,161.36491201909934,158.14058995490154,158.90451049804688,786100
2025-09-11,159.3112877524078,163.46818572858575,159.3112877524078,163.19039916992188,743100
2025-09-12,162.92252679293352,163.15070536316676,159.28152465820312,159.28152465820312,394400
2025-09-15,160.19426709535733,160.86888731894982,158.70611822047996,159.88671875,677300
2025-09-16,159.95613764661627,162.68441023971081,159.52954228931978,162.54551696777344,747700
2025-09-17,162.89276376103547,164.59917553000216,157.9223372730788,158.3291015625,1033300
2025-09-18,159.55930906887212,161.78161662797532,158.81523470190567,160.7795867919922,608200
2025-09-19,162.70427210089164,163.44834651598717,159.3212101270814,159.7577362060547,1828300
2025-09-22,159.58907131300688,159.98590492129114,157.74376627184472,159.3311309814453,661300
2025-09-23,160.08513087481344,161.0970763187409,157.8925849360094,158.14060974121094,478500
2025-09-24,157.89257586256403,159.4104863721107,157.8032905709982,158.4977569580078,630800
2025-09-25,157.74377410171158,158.4779329655336,156.94017616519744,158.0215606689453,835600
2025-09-26,158.53743868492404,160.372812930934,158.03145845712456,160.0751953125,489300
2025-09-29,161.11690168750522,161.6427130448191,159.31128904157876,160.9085693359375,691900
2025-09-30,160.78950913380882,161.52365278267624,159.0830974629982,161.4740447998047,690400
2025-10-01,160.303387874723,162.9324446555117,159.72796853174748,162.80348205566406,630300
2025-10-02,163.23999608091933,164.97616968489433,162.42648260693764,163.87493896484375,603300
2025-10-03,165.41268624306355,166.96035848748258,164.38090979286142,165.68055725097656,471300
2025-10-06,165.7400791158081,166.51391523025887,164.07335983490842,165.73016357421875,334800
2025-10-07,165.98810022204339,166.2361250003653,163.03164910315084,164.4900360107422,484000
2025-10-08,164.68845875441139,165.9881062176454,162.9522852434462,165.57142639160156,573800
2025-10-09,165.73017359946508,165.88891310388593,163.0911861068398,164.53965759277344,606200
2025-10-10,165.2470797380263,165.35668045530724,159.5279412965506,160.57412719726562,741600
2025-10-13,161.78968954773774,163.2643049073279,160.17556854815706,160.25527954101562,515300
2025-10-14,158.69098728848326,163.71265796751163,158.69098728848326,163.0550537109375,364300
2025-10-15,163.4037936122347,164.40015820743125,162.16829604099678,162.59674072265625,1050600
2025-10-16,163.961761118463,166.07404926949337,162.8657691471983,164.4300537109375,558500
2025-10-17,163.37390898293503,166.44271385619172,163.37390898293503,165.7053985595703,819900
2025-10-20,166.05412424808796,168.33579244265812,164.68909443772736,166.00430297851562,361600
2025-10-21,165.89470291229028,170.36838535891494,165.63565359414991,168.71441650390625,412000
2025-10-22,168.86386532413746,169.1428461912017,165.0378289729849,165.74525451660156,496400
2025-10-23,165.8548592074635,168.2461281834669,165.18728154170617,167.75790405273438,408100
2025-10-24,168.64466695798473,168.66459850694136,166.8611810109572,167.3394317626953,427000
2025-10-27,168.68452411955073,169.19266457518265,166.90102303197094,166.99070739746094,570000
2025-10-28,166.8711353648781,166.8711353648781,164.79869521701843,166.3430633544922,897600
2025-10-29,172.37106780376035,180.611006920441,170.71709899569132,172.7696075439453,1690700
2025-10-30,172.67994489104814,176.35653266559032,169.68089294433594,169.68089294433594,855900
2025-10-31,169.381986139652,171.7832285331339,168.88380382747656,170.83668518066406,633100
2025-11-03,169.9000879757599,169.9000879757599,166.78146205721546,167.63833618164062,772300
2025-11-04,166.7814632993227,168.63470199137834,166.39288172856828,167.249755859375,912300
2025-11-05,167.49885743042174,169.01333591476057,165.89470977878247,167.6582794189453,549700
2025-11-06,168.03688055782123,169.60118024808142,165.39652049865742,166.2135467529297,544000
2025-11-07,165.27697074273684,168.435444815567,164.82859449372526,167.3494110107422,872600
2025-11-10,169.58124463108325,169.58124463108325,165.8946988093173,168.18634033203125,612900
2025-11-11,168.9535476968375,170.2388513046891,168.41550231433826,168.8937530517578,333400
2025-11-12,168.74430899097285,171.30495810310276,168.61477672812103,168.95355224609375,546000
2025-11-13,169.08306916576151,171.11566145864748,166.0740438241927,166.45266723632812,548900
2025-11-14,165.39651857691874,166.57222147162045,163.60305931072253,163.8920135498047,891900
2025-11-17,164.0215278614142,164.84851226486074,161.6800802836883,162.1682891845703,513300
2025-11-18,161.41106809640746,162.40743271428653,160.13572260178768,161.09222412109375,627500
2025-11-19,160.57412546618525,162.3077901711716,160.0161637127038,161.09222412109375,384400
2025-11-20,162.86575931846448,163.68277036022405,161.15201104162233,162.4074249267578,596700
2025-11-21,162.91557448956937,170.96620249034282,162.30779145970536,170.0296173095703,974000
2025-11-24,169.2325331786762,170.58758964110618,168.30590619611556,169.2923126220703,982400
2025-11-25,170.67725957971163,174.0350034276483,170.4779896997224,173.01870727539062,533000
2025-11-26,172.39101106744585,174.99152333767225,171.94265002843804,173.12831115722656,406200
2025-11-28,173.73608656257457,173.97521953443606,172.79950142692994,173.2976837158203,243300
2025-12-01,171.75333319018483,175.85835044311563,171.75333319018483,174.00511169433594,762400
2025-12-02,174.00510555591248,175.70889563715212,172.75964986016663,174.46343994140625,446900
2025-12-03,175.36016143611562,177.661761122434,175.36016143611562,177.5621337890625,466500
2025-12-04,177.562139336859,178.93711212555144,176.2967520573041,178.379150390625,904000
2025-12-05,176.5059801874814,178.84744304403657,176.1173986073847,176.89456176757812,597300
2025-12-08,176.7550741415737,176.85471668300372,174.78227648846112,175.3103485107422,583700
2025-12-09,175.1210412779764,175.78860375332386,172.40097010459868,172.8692626953125,541900
2025-12-10,173.7061921407256,177.20344144421756,173.44714283070698,175.86830139160156,807600
2025-12-11,176.09749014726341,180.95973920252018,176.04766887510897,180.5811309814453,632200
2025-12-12,181.78671814535548,182.3845429864062,176.9045376889378,178.27951049804688,742200
2025-12-15,178.54853047948598,178.94708543522654,176.80489245682827,178.04039001464844,562200
2025-12-16,178.05034240267776,178.45885551779588,175.86830160125555,176.54583740234375,664600
2025-12-17,175.73878611245715,179.06664009698864,175.180824390897,175.68896484375,977500
2025-12-18,176.9742799593634,178.1300665740212,175.92810926498765,176.85472106933594,574600
2025-12-19,176.48606660058786,178.37915326073616,175.8284623152793,177.13369750976562,1571700
2025-12-22,177.9905649249734,179.6843816413985,176.7949304900449,178.86737060546875,515200
2025-12-23,179.07660419664697,181.06933338435715,177.57209913311996,179.68438720703125,464200
2025-12-24,179.5947126262756,180.55122929699,179.18619950631856,179.54489135742188,159700
2025-12-26,178.76773721274796,179.87370254237902,178.21973363440512,179.6644744873047,225100
2025-12-29,179.68439297123058,180.57115688007593,178.54853790593071,179.3555908203125,344900
2025-12-30,178.89727282981002,179.5648353092756,178.0005355384502,178.6282501220703,380800
2025-12-31,178.4987140035062,178.7776948783586,176.7451177611029,177.29312133789062,466300
2026-01-02,177.38278803945406,179.19617890411598,176.64547276426453,178.40904235839844,493300
2026-01-05,176.99419979630963,182.07566513266136,176.99419979630963,180.14271545410156,408000
2026-01-06,182.16534085466702,183.45064449364943,179.23602651080338,183.20155334472656,671600
2026-01-07,183.34103939241254,184.15806563891934,179.25595376982903,179.83384704589844,544900
2026-01-08,179.21609911952729,184.6163935290563,178.9570497918321,184.0684051513672,417700
2026-01-09,184.94519342112312,186.2902917214262,182.48417162643474,184.03851318359375,399600
2026-01-12,183.51042538853022,186.30024931919883,183.03217463574393,185.65261840820312,522300
2026-01-13,186.36003256162232,187.29661774060318,184.9950178919642,186.64898681640625,435400
2026-01-14,186.9279643004779,190.19603899120514,185.7821510851458,189.84730529785156,609300
2026-01-15,191.3817163325373,195.4668021162287,190.3654201722437,194.5900115966797,1055400
2026-01-16,193.85000610351562,197.72999572753906,193.85000610351562,196.92999267578125,1049700
2026-01-20,193.75,195.1999969482422,191.8000030517578,193.3000030517578,963600
2026-01-21,195.22000122070312,200.0,193.4600067138672,199.05999755859375,693600
2026-01-22,199.7899932861328,200.32000732421875,197.1199951171875,197.83999633789062,591700
2026-01-23,198.1199951171875,198.1199951171875,193.7899932861328,195.27000427246094,582000
2026-01-26,194.9499969482422,195.99000549316406,194.13999938964844,195.24000549316406,619200
2026-01-27,194.8800048828125,196.0,193.8800048828125,194.85000610351562,488700
2026-01-28,194.36000061035156,198.7899932861328,193.69000244140625,196.39999389648438,1153300
2026-01-29,198.13999938964844,199.72000122070312,194.9499969482422,199.72000122070312,835900
2026-01-30,198.35000610351562,200.17999267578125,196.52999877929688,198.5500030517578,1045300
2026-02-02,197.66000366210938,199.4499969482422,196.8000030517578,198.22000122070312,954400
2026-02-03,197.10000610351562,203.25,197.10000610351562,201.61000061035156,2003700
2026-02-04,199.91000366210938,213.8300018310547,198.7100067138672,212.25,2355300
2026-02-05,212.22999572753906,213.8300018310547,209.02999877929688,212.94000244140625,1381600
2026-02-06,215.1999969482422,217.16000366210938,211.2100067138672,211.3699951171875,1378200
2026-02-09,211.9600067138672,214.1699981689453,209.6999969482422,210.75,1237200
2026-02-10,211.55999755859375,215.8800048828125,211.02999877929688,214.5800018310547,921400
2026-02-11,214.36000061035156,215.66000366210938,210.0500030517578,211.47999572753906,1336400
2026-02-12,213.08999633789062,214.42999267578125,204.67999267578125,205.13999938964844,1236700
2026-02-13,205.0800018310547,211.14999389648438,204.38999938964844,210.41000366210938,1164500
2026-02-17,210.5500030517578,212.67999267578125,206.77000427246094,209.2100067138672,960700
2026-02-18,209.08999633789062,211.63999938964844,207.99000549316406,208.97999572753906,747600
2026-02-19,208.77999877929688,209.82000732421875,206.9600067138672,207.86000061035156,518900
2026-02-20,207.47999572753906,209.77000427246094,205.6199951171875,207.47999572753906,606200
2026-02-23,206.4499969482422,208.66000366210938,205.1300048828125,206.64999389648438,591400
2026-02-24,206.91000366210938,209.86000061035156,206.91000366210938,208.4499969482422,448800
2026-02-25,209.22999572753906,209.85000610351562,204.24000549316406,206.17999267578125,461700
