Date,Open,High,Low,Close,Volume
2024-12-18,5116.939768552385,5129.159034821936,4903.416439104155,4906.890625,316300
2024-12-19,4960.224633347068,4983.630799056496,4910.354940599316,4943.66748046875,278200
2024-12-20,4918.881434431088,5047.704029670034,4918.881434431088,5011.35400390625,463800
2024-12-23,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200
2024-12-24,5048.7562983954995,5085.15576171875,5013.438640693254,5085.15576171875,78600
2024-12-26,5056.488724476294,5088.034117239727,5055.237765596023,5058.4541015625,68700
2024-12-27,5022.679920419326,5041.18257662706,4979.133367711005,5000.23681640625,116500
2024-12-30,4955.6779202395155,4979.4810368618,4901.619627609555,4954.06005859375,147700
2024-12-31,4953.196795502532,4970.299698116637,4926.653780829739,4931.77587890625,105300
2025-01-02,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300
2025-01-03,4901.361570609018,4925.353713766523,4842.876208080386,4867.68212890625,165500
2025-01-06,4906.215012308752,4906.215012308752,4809.811209409905,4873.57763671875,278200
2025-01-07,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300
2025-01-08,4773.432352599595,4841.2686474965585,4750.205033844034,4836.48388671875,266300
2025-01-10,4773.740135041391,4800.183790213497,4665.49461580154,4704.59375,306200
2025-01-13,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900
2025-01-14,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100
2025-01-15,4815.946453211459,4863.4038927308275,4780.192096311042,4794.01953125,230300
2025-01-16,4782.246705731287,4865.448809439207,4762.781473143128,4829.11865234375,188400
2025-01-17,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100
2025-01-21,4889.1221976076195,4898.224486091231,4580.961749127506,4651.84521484375,405900
2025-01-22,4647.03134962001,4669.811791759814,4562.013155620197,4585.14111328125,372900
2025-01-23,4586.570824572287,4786.882762434347,4575.05628211683,4782.6044921875,402300
2025-01-24,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000
2025-01-27,4622.52309098662,4745.896421375534,4622.52309098662,4640.87646484375,299600
2025-01-28,4635.65538813459,4716.474790641779,4625.629784583955,4650.1279296875,331000
2025-01-29,4670.8541062542745,4709.02022670219,4654.187902460739,4687.03369140625,179100
2025-01-30,4754.016249167248,4754.016249167248,4665.384765405274,4739.1171875,237000
2025-01-31,4760.627575734683,4794.376812093102,4676.294228596984,4702.61865234375,245200
2025-02-03,4635.745619089991,4707.879574282016,4571.463479914514,4658.2880859375,251600
2025-02-04,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800
2025-02-05,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600
2025-02-06,4695.74960662453,4811.25126526661,4694.994959921751,4744.45751953125,428000
2025-02-07,4848.871496311212,5035.286674877749,4833.088863133457,4851.4228515625,430600
2025-02-10,4926.107608544091,4950.21849698598,4869.806217011371,4877.24072265625,191800
2025-02-11,4859.948744635205,4895.405017268428,4827.728194943987,4861.19921875,177400
2025-02-12,4841.059095334934,4983.630116013549,4841.059095334934,4981.0986328125,198900
2025-02-13,5022.144178691735,5041.629282330529,4947.548540521098,4971.7587890625,224400
2025-02-14,5047.932663859294,5047.932663859294,4938.843319930762,5007.1953125,202500
2025-02-18,5070.8223645063845,5126.90564993158,5023.037284364693,5103.9560546875,277900
2025-02-19,5130.499323525899,5130.499323525899,5005.825580544219,5072.9072265625,187200
2025-02-20,5072.301742196276,5072.301742196276,4939.111205978612,4981.21826171875,301600
2025-02-21,5175.0186422460265,5243.042990927059,4933.393561723816,4953.83203125,724500
2025-02-24,4967.093228229616,5065.293749051081,4961.246533943236,5011.8408203125,350200
2025-02-25,5052.458766292596,5052.458766292596,4915.397096121079,4996.703125,359000
2025-02-26,5020.6947188557815,5091.171058325683,4987.938110369771,4997.41748046875,257200
2025-02-27,5004.922017219471,5008.922565563261,4880.38738037065,4881.8564453125,209600
2025-02-28,4901.728552691555,4979.01416015625,4859.998580150397,4979.01416015625,305400
2025-03-03,4979.014538651723,5017.469047154831,4877.856498266139,4909.669921875,351900
2025-03-04,4813.6532418457045,4931.309300545747,4755.306984369413,4862.27197265625,389700
2025-03-05,4858.509352680901,4912.974771781628,4806.5259793489,4881.19091796875,213100
2025-03-06,4780.489657564502,4835.779040388494,4651.686925068837,4661.33544921875,305600
2025-03-07,4653.75549180333,4700.186295842943,4576.898259049858,4648.4140625,296900
2025-03-10,4558.676470984388,4558.676470984388,4382.383071100634,4427.251953125,360800
2025-03-11,4376.50447824624,4405.7774351174885,4285.00615047495,4330.15380859375,403400
2025-03-12,4391.414834672527,4398.6756434142935,4277.665887876513,4377.01220703125,305700
2025-03-13,4358.640626545608,4377.012172371691,4256.539086260099,4272.45361328125,319100
2025-03-14,4338.6783829201695,4441.62548828125,4329.925586588566,4441.62548828125,252900
2025-03-17,4450.228787261119,4583.115184425118,4437.934951180917,4539.01220703125,284200
2025-03-18,4535.261718836804,4541.020826358008,4393.065478469706,4447.6220703125,286100
2025-03-19,4424.427326814908,4612.755700777628,4424.427326814908,4567.35986328125,278400
2025-03-20,4544.621490789224,4627.834724647259,4522.967769262163,4564.5146484375,239300
2025-03-21,4507.123110316696,4620.295068731342,4433.518428156475,4592.59375,574400
2025-03-24,4649.210365286324,4702.702854918373,4632.569757590163,4684.560546875,232000
2025-03-25,4697.451292367119,4768.976813927049,4697.451292367119,4752.38623046875,264900
2025-03-26,4752.475382392128,4756.454013938711,4706.780857360371,4738.70947265625,179300
2025-03-27,4714.6782416696415,4781.65834633748,4589.331439117158,4727.40966796875,194000
2025-03-28,4727.410105760667,4727.410105760667,4604.868537846976,4609.48388671875,185400
2025-03-31,4498.648974088685,4601.327494679781,4417.13656094446,4582.2998046875,359400
2025-04-01,4547.665765661889,4668.895052502544,4505.542387660665,4660.71875,222000
2025-04-02,4599.725935582405,4704.334027585846,4599.725935582405,4664.2490234375,193400
2025-04-03,4465.258046785172,4499.593169576117,4360.042867267453,4426.75439453125,394300
2025-04-04,4299.130895325059,4489.140198523469,4261.134765625,4261.134765625,508500
2025-04-07,4147.803302594502,4440.073439260105,4085.4681665643707,4222.0048828125,558400
2025-04-08,4351.637710475582,4406.841219923495,4107.519150607028,4141.904296875,350900
2025-04-09,4104.137885285475,4628.949139086216,4074.3476856293355,4591.6591796875,602600
2025-04-10,4501.423964777261,4534.496340506252,4350.47442679487,4470.62939453125,423300
2025-04-11,4484.137083527486,4618.873410775439,4411.248276869332,4562.0283203125,305000
2025-04-14,4676.583573585598,4676.583573585598,4523.1274699392125,4532.4970703125,288100
2025-04-15,4575.416605293695,4592.8425453748705,4499.921682496084,4587.7998046875,215700
2025-04-16,4549.416431514177,4603.038112163524,4467.774828018429,4516.58251953125,248800
2025-04-17,4562.078035799023,4579.991591168864,4492.501522536561,4548.87890625,216800
2025-04-21,4542.244902398177,4554.349811903708,4347.769361202865,4413.923828125,235500
2025-04-22,4441.147452634995,4583.890572463374,4433.110539223588,4573.5166015625,236300
2025-04-23,4694.616470114251,4774.358119583051,4640.079297469778,4705.75634765625,237900
2025-04-24,4680.979548794484,4817.8839123457155,4666.566722713209,4802.1787109375,238000
2025-04-25,4802.824919879621,4852.3489732463295,4767.941958135868,4812.59228515625,189600
2025-04-28,4853.930596254395,4889.937406831798,4798.468704367681,4863.82763671875,232900
2025-04-29,4824.081595334994,4903.783424458768,4815.945118037938,4883.0048828125,372300
2025-04-30,4706.9500645051685,5088.809344840934,4697.540639365486,5072.0390625,458000
2025-05-01,4975.547303369671,5132.355021349766,4943.449674087067,5074.177734375,311600
2025-05-02,5151.382734562582,5198.857736074478,5090.957267937134,5175.005859375,270900
2025-05-05,5147.354669849185,5221.954012890477,5147.354669849185,5163.388671875,192500
2025-05-06,5162.423864637512,5188.036306862811,5124.557411304309,5134.79248046875,182700
2025-05-07,5136.055500350013,5200.618414954794,5105.20119259113,5168.4814453125,157400
2025-05-08,5173.235778618244,5210.356237523453,5137.617020056284,5137.6767578125,209100
2025-05-09,5113.6459050382655,5123.911086129077,5011.086857642088,5045.4423828125,228400
2025-05-12,5151.641869919431,5202.061022582228,5061.336836755808,5167.23828125,293800
2025-05-13,5134.782088125029,5274.282860433025,5123.831137625083,5234.3076171875,253600
2025-05-14,5230.438337555078,5260.467487776972,5154.874446783226,5188.6826171875,195500
2025-05-15,5186.117213692886,5257.195435899205,5181.183263167475,5209.76025390625,155600
2025-05-16,5239.003052718391,5303.944312127074,5193.129309384201,5288.666015625,200500
2025-05-19,5286.626968931115,5351.239911145994,5199.305907786314,5349.2705078125,158700
2025-05-20,5304.490735777559,5346.2566546542575,5261.74035811716,5282.31005859375,178400
2025-05-21,5258.358111465547,5305.594158635868,5232.89477422074,5265.0322265625,130900
2025-05-22,5269.190905643436,5323.210352838092,5257.682402049631,5313.37353515625,136000
2025-05-23,5252.5203442706625,5308.7287206505,5244.493629017195,5304.31201171875,152400
2025-05-27,5328.302922721183,5442.549197474274,5328.302922721183,5422.61669921875,257700
2025-05-28,5422.616853071429,5475.5921032214155,5422.616853071429,5446.0107421875,188600
2025-05-29,5450.725435779035,5480.236858742838,5406.871123226544,5472.60791015625,193600
2025-05-30,5480.565283604398,5502.945087394071,5447.801309137056,5489.44775390625,232700
2025-06-02,5470.618990931344,5514.811820640312,5442.032286935764,5509.3212890625,136700
2025-06-03,5484.633350335147,5530.746043003938,5435.447805660841,5445.82177734375,212400
2025-06-04,5444.5582330768775,5530.417414061389,5444.260029975215,5527.31396484375,209200
2025-06-05,5545.217766694351,5609.572326793987,5520.351319310071,5540.76171875,185700
2025-06-06,5595.2040751446075,5610.926659764826,5533.657967294848,5594.25732421875,174100
2025-06-09,5580.896131460369,5603.234782266771,5508.409846484603,5519.330078125,199300
2025-06-10,5509.904009431334,5526.025045223512,5415.567051280612,5468.0859375,178600
2025-06-11,5468.106324097644,5473.337293157686,5370.411944161737,5446.46484375,262800
2025-06-12,5445.309309961315,5468.106254258643,5406.141748508735,5442.15087890625,193300
2025-06-13,5325.624952424099,5353.872284039026,5253.24812835359,5279.173828125,262000
2025-06-16,5305.6768085448775,5360.188444646266,5293.760202734163,5349.5771484375,224300
2025-06-17,5293.251914666254,5369.823430674258,5265.841871957482,5281.83349609375,196200
2025-06-18,5287.662484558893,5332.499360359031,5258.19985042716,5267.09716796875,181000
2025-06-20,5358.505303078355,5358.505303078355,5255.878667485742,5284.80322265625,441900
2025-06-23,5320.98126313553,5330.606401592845,5216.670819800476,5314.08642578125,175600
2025-06-24,5370.461766251704,5498.1773011727855,5359.0034526502395,5462.357421875,234000
2025-06-25,5445.33885027803,5502.212014334824,5420.28011579494,5465.4658203125,177300
2025-06-26,5500.648102305633,5612.191998525719,5481.507776296506,5575.71484375,219300
2025-06-27,5597.386039896119,5690.776255586657,5593.291074588594,5672.49267578125,297600
2025-06-30,5683.422888513787,5777.988511493733,5670.888412832987,5768.25439453125,287700
2025-07-01,5719.989864880681,5774.760817095357,5660.685600656337,5709.95654296875,226100
2025-07-02,5669.373683974349,5689.510383568938,5619.554934554539,5681.0908203125,211400
2025-07-03,5676.637616562217,5739.51870940147,5632.498396692554,5696.07666015625,131200
2025-07-07,5704.625567962115,5794.83740234375,5687.239115548233,5794.83740234375,176000
2025-07-08,5793.921003939868,5818.242674964173,5657.4176200121365,5692.61962890625,236900
2025-07-09,5739.389303338341,5746.094887934732,5632.627814505303,5647.49365234375,185000
2025-07-10,5701.378026131851,5745.387836628081,5643.617947295416,5697.78076171875,169200
2025-07-11,5671.984734452522,5704.635964765216,5640.130409586646,5696.3759765625,150900
2025-07-14,5676.707455442415,5749.024437429839,5668.407573087895,5745.138671875,134100
2025-07-15,5722.789837447389,5769.011814442914,5619.555549820041,5654.95654296875,163700
2025-07-16,5632.468447571416,5656.770172057278,5604.8292557681225,5637.61962890625,169000
2025-07-17,5635.995464537426,5697.690929728271,5625.9319792405095,5663.3359375,141500
2025-07-18,5728.747742464608,5728.747742464608,5663.395660051308,5682.22705078125,147100
2025-07-21,5644.464453384133,5695.777766596716,5629.469204030388,5656.5703125,156300
2025-07-22,5699.265257812101,5765.026010786855,5656.919318396539,5754.59375,143600
2025-07-23,5745.028894049244,5748.665565633193,5659.410211948723,5715.52587890625,149500
2025-07-24,5725.110710489645,5737.954120017195,5623.659986653454,5629.5185546875,172500
2025-07-25,5657.925646538108,5659.689249897806,5603.822674064026,5611.853515625,184800
2025-07-28,5618.36939152523,5664.391894552746,5562.891056189683,5658.16455078125,225600
2025-07-29,5675.351938624426,5675.351938624426,5521.55163151083,5570.50341796875,324400
2025-07-30,5470.099344598286,5670.938500035404,5412.359212467458,5592.56396484375,371400
2025-07-31,5604.60944579707,5643.876740726686,5473.765654288302,5484.10791015625,288400
2025-08-01,5459.607541266125,5459.607541266125,5319.766202315924,5366.76513671875,199600
2025-08-04,5392.381736940207,5461.1413451861,5320.064758420815,5456.2392578125,236900
2025-08-05,5483.978503554629,5487.535387209011,5390.179623554478,5438.0751953125,221800
2025-08-06,5454.625533534791,5518.752095523719,5395.37089525181,5516.2412109375,199000
2025-08-07,5529.881704541175,5569.736707817147,5386.074811128844,5412.4091796875,202600
2025-08-08,5434.249431943388,5434.249431943388,5346.97709760323,5386.31396484375,188800
2025-08-11,5362.330768373821,5412.139789022882,5329.699486551455,5344.8046875,174900
2025-08-12,5344.804820712736,5448.348037267817,5344.804820712736,5441.7421875,144500
2025-08-13,5463.462912511867,5463.462912511867,5383.593820771052,5428.17138671875,190500
2025-08-14,5447.182578907911,5499.292801145708,5399.276787074176,5464.88818359375,179800
2025-08-15,5494.450417131313,5494.450417131313,5417.510607589404,5434.5185546875,158000
2025-08-18,5429.287542105497,5515.81259577557,5399.874531165078,5511.94677734375,169500
2025-08-19,5519.040908718344,5582.260611729491,5506.117710664667,5563.837890625,199800
2025-08-20,5563.757867111147,5627.396453603852,5562.043888087143,5619.33544921875,175500
2025-08-21,5627.366682911029,5694.034292908203,5578.783669203883,5690.0390625,156300
2025-08-22,5704.4661643931195,5773.99299627819,5644.513873310225,5700.1318359375,195500
2025-08-25,5687.488280235981,5753.547751123388,5679.4574389909085,5682.9248046875,115600
2025-08-26,5680.20493606327,5707.39605099866,5623.182409524852,5684.99755859375,170900
2025-08-27,5655.61415245304,5672.363275767759,5560.829108768917,5595.32373046875,151200
2025-08-28,5609.59143263625,5645.182162859949,5574.718306500856,5631.501953125,167900
2025-08-29,5613.716548604435,5613.716548604435,5567.494574732529,5578.75341796875,138900
2025-09-02,5557.1021396508795,5557.1021396508795,5437.188795456449,5485.59228515625,244600
2025-09-03,5504.8326435886365,5576.631489652073,5465.117269445321,5562.71240234375,189800
2025-09-04,5549.808956260843,5578.2056448162175,5434.179827817933,5565.611328125,220400
2025-09-05,5583.387099066446,5641.715440537127,5444.582849778971,5495.28564453125,202400
2025-09-08,5517.93318556501,5627.732879648586,5499.458278316833,5559.064453125,214000
2025-09-09,5536.207466542603,5593.727784921357,5506.963613656097,5561.18994140625,158800
2025-09-10,5553.375094794509,5553.375094794509,5364.93581850881,5464.35546875,249700
2025-09-11,5464.355318848199,5526.426501860052,5399.669022044948,5487.5009765625,179800
2025-09-12,5450.571542027612,5509.458874197477,5427.305996886779,5447.896484375,128800
2025-09-15,5489.4970654805165,5549.382488013031,5413.642196939331,5549.212890625,165100
2025-09-16,5565.931041340961,5565.931041340961,5419.680582099608,5464.5546875,172300
2025-09-17,5483.348685651554,5546.78736855136,5444.54304872336,5543.0947265625,211500
2025-09-18,5546.388525074599,5577.079805827891,5400.457762145797,5432.486328125,234800
2025-09-19,5437.556266277295,5455.222660418573,5389.687892060896,5434.04296875,420500
2025-09-22,5389.688196401604,5466.890586832789,5359.745484199373,5446.708984375,214400
2025-09-23,5414.640425020295,5507.043712313781,5413.552662434911,5498.5,179100
2025-09-24,5517.513350184285,5517.513350184285,5418.1336657968695,5515.04833984375,152200
2025-09-25,5512.443485700891,5571.530144472928,5443.584995658588,5565.08251953125,245200
2025-09-26,5567.797319598394,5575.951639799223,5471.471366296076,5537.4052734375,162300
2025-09-29,5561.020515426862,5575.3826853953515,5437.626228858439,5444.3935546875,237300
2025-09-30,5416.636499436366,5447.6869547416345,5340.72168655113,5388.95947265625,197500
2025-10-01,5341.779965170483,5364.96558629516,5239.974741619028,5340.3427734375,324200
2025-10-02,5315.220608343926,5420.588833187728,5290.877047778483,5414.19091796875,208500
2025-10-03,5439.064023697878,5455.382412210371,5359.875198258672,5407.70361328125,269600
2025-10-06,5357.788919123156,5614.148520967462,5250.035124775354,5409.52001953125,353900
2025-10-07,5411.865807921547,5411.865807921547,5178.092865840209,5231.98974609375,264600
2025-10-08,5213.025923708023,5228.226820319388,5100.24171360291,5121.43115234375,289100
2025-10-09,5073.083903146461,5200.879435941284,5029.147944591429,5182.015625,222500
2025-10-10,5184.291256184982,5229.973874684379,5121.05238296416,5155.0673828125,196900
2025-10-13,5193.902628132033,5253.239297773665,5159.57864992302,5243.8173828125,204700
2025-10-14,5199.73171900683,5308.114198517522,5186.077667024514,5270.05712890625,207000
2025-10-15,5281.87417935338,5281.87417935338,5053.331469273135,5071.1572265625,275000
2025-10-16,5050.027855364574,5077.974385999396,4921.394084177727,4942.85302734375,305700
2025-10-17,4939.449551031721,5073.922252979422,4914.147861573934,5060.33837890625,292300
2025-10-20,5096.049854943805,5163.121725889481,5070.728671455769,5132.06103515625,299100
2025-10-21,5130.184565878618,5299.750277413547,5099.2437640221515,5275.90576171875,304500
2025-10-22,5317.785742700493,5317.785742700493,5196.717570888249,5220.6015625,195800
2025-10-23,5247.959249103694,5247.959249103694,5070.798205605043,5083.74365234375,310700
2025-10-24,5120.203711125635,5166.185560040985,5070.29919152402,5136.3330078125,225500
2025-10-27,5224.793794238227,5253.388987331771,5192.89486336912,5244.3662109375,214900
2025-10-28,5230.57258435256,5264.926777405812,5110.79150390625,5110.79150390625,407100
2025-10-29,5190.079817655187,5210.031878642791,4918.729351479641,5066.1669921875,461600
2025-10-30,5053.721083989791,5269.677533327737,5045.346969080963,5070.5087890625,326000
2025-10-31,5055.497636676027,5100.072511331343,5019.91581023656,5068.0439453125,177200
2025-11-03,5053.9305387986515,5075.519116725121,4973.773842007464,5020.943359375,226900
2025-11-04,4988.954902337094,5070.299270555654,4944.080796599767,4982.2275390625,226800
2025-11-05,4971.497942036361,4979.463171143301,4877.6579521318345,4901.771484375,254900
2025-11-06,4870.680909702874,4920.585427220321,4846.127789614529,4889.6943359375,293200
2025-11-07,4908.0596634443955,5004.844213284944,4895.68295303144,4930.56640625,271400
2025-11-10,4946.5957768488215,5023.957526862391,4933.830162133844,4948.93115234375,263200
2025-11-11,4963.503265311134,5062.194321255921,4948.931048864189,5041.0048828125,203600
2025-11-12,5045.346959240303,5173.192202301357,5008.647155831163,5165.69677734375,241800
2025-11-13,5199.402324539154,5225.841485823065,5053.431603487795,5065.91748046875,293700
2025-11-14,5071.9460149078295,5119.076058319398,5010.922631018562,5038.3701171875,205500
2025-11-17,5020.394616639014,5079.321911723613,4763.885388711335,4794.8359375,417500
2025-11-18,4789.0271637925425,4853.13448862774,4746.039587093377,4773.8759765625,325600
2025-11-19,4761.040798563492,4779.346107798549,4653.636427653021,4681.8125,346200
2025-11-20,4664.076372742974,4698.510491052332,4562.391041203577,4574.34814453125,361700
2025-11-21,4591.714877800653,4790.494717495953,4591.714877800653,4758.89501953125,476600
2025-11-24,4824.160243541888,4890.642907920252,4802.062385863533,4866.06005859375,402200
2025-11-25,4873.185941594417,4942.812978699683,4857.715540976582,4896.87109375,335200
2025-11-26,4890.273336254344,4940.547264472906,4880.022928799556,4902.47021484375,283700
2025-11-28,4895.303802528319,4943.0225614583005,4875.821059069769,4905.3046875,133300
2025-12-01,4902.620137073415,4936.704827405166,4875.841293161591,4882.46875,246600
2025-12-02,4895.633198984123,5166.33547992697,4893.646765247117,5125.263671875,433500
2025-12-03,5083.244647183979,5157.252952412139,5032.53161579475,5037.57177734375,205200
2025-12-04,5055.327718662518,5071.885881931552,5010.293764252396,5017.60009765625,186300
2025-12-05,5035.60986328125,5199.52001953125,5019.35009765625,5197.0400390625,303800
2025-12-08,5188.60009765625,5209.4501953125,5119.669921875,5177.39013671875,304000
2025-12-09,5153.990234375,5228.68994140625,5002.18994140625,5195.759765625,339700
2025-12-10,5173.5,5365.58984375,5064.68994140625,5277.2001953125,457800
2025-12-11,5276.419921875,5359.7998046875,5240.02978515625,5279.68017578125,246700
2025-12-12,5308.919921875,5358.02978515625,5287.08984375,5301.64013671875,201800
2025-12-15,5357.89013671875,5485.0,5346.47998046875,5457.7001953125,366300
2025-12-16,5425.0,5520.14990234375,5418.8798828125,5436.93017578125,228700
2025-12-17,5425.259765625,5451.4599609375,5334.18017578125,5340.97998046875,178500
2025-12-18,5338.83984375,5426.77001953125,5332.740234375,5345.47021484375,194800
2025-12-19,5340.31005859375,5435.0,5327.56005859375,5393.740234375,462800
2025-12-22,5438.080078125,5470.009765625,5390.0,5406.990234375,135000
2025-12-23,5395.77001953125,5441.31982421875,5392.27978515625,5439.27001953125,120700
2025-12-24,5419.02001953125,5477.02001953125,5416.97021484375,5446.509765625,52800
2025-12-26,5436.27978515625,5487.0,5415.0,5440.14013671875,69600
2025-12-29,5443.39013671875,5462.0,5403.7900390625,5441.330078125,104900
2025-12-30,5413.240234375,5455.2900390625,5413.240234375,5427.14990234375,135500
2025-12-31,5415.009765625,5438.91015625,5352.89013671875,5355.330078125,112900
2026-01-02,5356.7900390625,5358.56005859375,5251.31982421875,5323.2001953125,170000
2026-01-05,5293.2001953125,5445.2001953125,5281.5400390625,5367.3701171875,178500
2026-01-06,5350.2998046875,5368.06982421875,5271.02001953125,5348.39013671875,214600
2026-01-07,5321.41015625,5473.89013671875,5321.41015625,5445.72021484375,180600
2026-01-08,5441.0,5456.990234375,5358.0,5445.0,160800
2026-01-09,5415.06005859375,5518.83984375,5393.0,5492.10986328125,204900
2026-01-12,5454.2001953125,5454.2001953125,5360.81982421875,5391.52001953125,179000
2026-01-13,5366.93017578125,5417.77001953125,5268.02001953125,5314.7099609375,189200
2026-01-14,5262.52978515625,5280.2998046875,5057.490234375,5187.02001953125,248100
2026-01-15,5191.14990234375,5227.509765625,5143.14990234375,5193.06005859375,189700
2026-01-16,5193.06005859375,5228.0,5103.56005859375,5115.91015625,373100
2026-01-20,5012.06982421875,5057.41015625,4952.43994140625,5027.0,286400
2026-01-21,5009.72998046875,5178.8798828125,5001.7099609375,5163.60986328125,272800
2026-01-22,5207.91015625,5248.60986328125,5119.06982421875,5150.89990234375,222600
2026-01-23,5067.240234375,5129.830078125,5067.240234375,5098.5,207700
2026-01-26,5113.830078125,5162.0,5087.27001953125,5107.27978515625,180700
2026-01-27,5107.27978515625,5160.9501953125,5088.2900390625,5153.41015625,156400
2026-01-28,5161.43017578125,5212.35986328125,5068.0,5085.22021484375,200600
2026-01-29,5106.02001953125,5147.759765625,5050.009765625,5113.31982421875,244300
2026-01-30,5084.56005859375,5100.43017578125,4954.81005859375,5001.83984375,270900
2026-02-02,5035.0,5131.56005859375,4980.0,5122.25,216200
2026-02-03,5059.56005859375,5115.0,4615.18994140625,4644.64013671875,634000
2026-02-04,4554.0,4632.8798828125,4362.5,4607.1298828125,613900
2026-02-05,4649.27978515625,4697.0400390625,4431.72021484375,4443.419921875,386700
2026-02-06,4443.77001953125,4523.93994140625,4369.169921875,4457.169921875,531900
2026-02-09,4418.68994140625,4438.77978515625,4219.22998046875,4237.0498046875,677600
2026-02-10,4219.52001953125,4380.0,4175.8798828125,4281.14013671875,573400
2026-02-11,4253.580078125,4377.7998046875,4199.47998046875,4312.43994140625,668800
2026-02-12,4277.4599609375,4385.009765625,4139.85009765625,4159.10009765625,682700
2026-02-13,4154.0,4192.0,4071.60009765625,4140.60009765625,622500
2026-02-17,4131.18994140625,4168.10986328125,4020.5400390625,4140.14990234375,490300
2026-02-18,4106.259765625,4294.330078125,4100.0,4269.990234375,676100
2026-02-19,4088.8701171875,4141.5400390625,3871.010009765625,4007.449951171875,906300
2026-02-20,4012.469970703125,4079.969970703125,3948.5400390625,4076.7900390625,805500
2026-02-23,4051.8798828125,4060.0,3765.449951171875,3870.830078125,777800
2026-02-24,3890.0,4083.0,3880.0,4068.56005859375,805100
2026-02-25,4077.0,4179.5,4047.840087890625,4163.0,749300
