Date,Open,High,Low,Close,Volume
2025-01-29,951.5280959033927,961.9196232761208,948.7464430665249,957.7073974609375,1713700
2025-01-30,963.9461957830789,980.2884887718905,963.7474933111594,972.5991821289062,1788200
2025-01-31,969.8473828797988,984.5107412605951,969.390433855047,973.4635620117188,1873800
2025-02-03,966.0226213482612,1002.9988686600333,962.5952004721585,999.24365234375,2751000
2025-02-04,998.8164022901374,1017.642264229117,993.1040547929157,1015.1685791015625,2001600
2025-02-05,1013.3209625865871,1036.2597335582836,1013.3209625865871,1036.0511474609375,2047600
2025-02-06,1043.1242806087546,1056.0391526543867,1037.3622122646273,1044.1077880859375,2218000
2025-02-07,1041.2931595908356,1050.950194838317,1029.8657973799282,1038.12060546875,1632900
2025-02-10,1046.2658631796837,1057.2059054752888,1040.298567382081,1056.1318359375,2036900
2025-02-11,1054.1329217267373,1060.1896937699894,1043.322174264662,1052.5714111328125,1748500
2025-02-12,1048.4042753333424,1061.1842108550572,1045.2714204392364,1059.314453125,1662300
2025-02-13,1061.1941909669645,1072.353006370759,1058.8470688941402,1070.990478515625,1623300
2025-02-14,1070.6124587500926,1071.616963300253,1062.18865494088,1066.0076904296875,1410700
2025-02-18,1063.3821411543852,1065.162423456808,1039.5428208142084,1050.2740478515625,2090600
2025-02-19,1050.303874610343,1057.385061326889,1047.2604952386905,1056.74853515625,1349600
2025-02-20,1047.8971088342762,1047.8971088342762,1028.2149361481613,1029.1895751953125,2000500
2025-02-21,1028.9707953285074,1030.5620501728233,1019.0949872438409,1029.3885498046875,1816300
2025-02-24,1022.9338667146457,1032.5311711879926,1019.6318947586409,1029.955322265625,1759700
2025-02-25,1035.0573305743465,1051.2585784132802,1031.805134759427,1049.906005859375,2083800
2025-02-26,1044.4162229023138,1053.118530997349,1024.565053800258,1026.34521484375,1555700
2025-02-27,1028.3641656118389,1036.8477018405868,1013.2768669486388,1016.1411743164062,1629100
2025-02-28,1024.9925203673845,1043.6602316258952,1018.408608338169,1042.8944091796875,3307100
2025-03-03,1046.0074042334822,1060.1896887693792,1035.4652045923772,1041.14404296875,2422500
2025-03-04,1040.03019960999,1042.218281290696,1023.1228585911883,1031.218505859375,2536800
2025-03-05,1027.4491004563693,1045.251559863879,1022.8941076884432,1042.0391845703125,1898600
2025-03-06,1027.3198073494575,1040.189340382254,1013.4956063953045,1021.0243530273438,2594600
2025-03-07,989.7258861016916,996.956219154947,937.6413374900208,959.053955078125,5510700
2025-03-10,950.2621028364708,954.4292673240482,918.9935274235012,929.31689453125,4459900
2025-03-11,925.9255038389919,932.8873497325181,916.1789317285509,925.4182739257812,3204900
2025-03-12,932.8873176929596,939.2325475884766,918.2177143497067,922.02685546875,2331600
2025-03-13,916.9745915512957,918.4664157241015,882.6327699561155,885.765625,3447200
2025-03-14,886.9491240085737,902.0066169349483,876.7549923594827,898.9931030273438,3186400
2025-03-17,896.715561330815,918.3569655275204,893.1053422293024,911.6138916015625,2256100
2025-03-18,908.0235541810798,912.5586967771492,891.9516634360984,893.155029296875,2182000
2025-03-19,897.938859270814,905.19905777098,891.1162649359926,899.1223754882812,1908500
2025-03-20,896.5863195842684,902.5337058068557,889.2266294520022,890.5195922851562,1891800
2025-03-21,883.9057977792778,904.8112460303107,879.1419279063051,904.3040161132812,3447600
2025-03-24,914.9853755928839,923.5882515030888,914.9853755928839,920.992431640625,2208100
2025-03-25,921.579295061547,927.20841783236,917.4618460677234,925.1895141601562,1623000
2025-03-26,929.237426632497,934.2996494595516,918.4167235039133,924.682373046875,1644700
2025-03-27,924.4933284250343,937.7606439950702,922.9418338049268,933.6332397460938,1547000
2025-03-28,932.3901290341514,933.6333158728636,920.9528101179992,924.5928344726562,2100500
2025-03-31,917.3326083722798,989.5766943776515,917.0143452666747,940.625,3102000
2025-04-01,937.2832546257318,952.499848728549,933.6332752228864,949.197998046875,2041500
2025-04-02,945.6573892742165,965.5980928371312,944.8219410593471,959.8197631835938,1719900
2025-04-03,926.0051187323669,976.0010782969836,922.9418894302356,961.8088989257812,3096900
2025-04-04,949.7946180401086,959.2627471651537,909.1573466473214,911.4845581054688,5167000
2025-04-07,882.9111939422273,932.7082876592897,866.9586440679055,903.1801147460938,4626600
2025-04-08,926.9697414420248,937.8501141337285,894.6667968666455,903.7967529296875,3545400
2025-04-09,903.050855547601,962.1867847472557,892.7771432449526,959.9291381835938,5084500
2025-04-10,961.2320207503454,987.9953191094302,937.750723358345,959.053955078125,4209100
2025-04-11,958.7058642101046,964.9217979778257,938.0191880691456,958.1588134765625,2721800
2025-04-14,964.7129695468028,981.7496065353072,959.7402222810977,973.982177734375,2219900
2025-04-15,979.9792592775203,988.5821361517849,968.9397848550065,971.59521484375,1788200
2025-04-16,966.8313511261889,973.3158328941674,954.0115942870946,962.4752197265625,2531700
2025-04-17,967.9750970006738,994.4698476445749,966.6920893881985,989.0794067382812,2711100
2025-04-21,987.5875783769977,991.5558208677472,937.8302415397056,952.5496215820312,2841300
2025-04-22,964.4642693482751,982.0678056624901,961.5104868020775,973.892578125,2230600
2025-04-23,989.0993559702123,990.3226323906005,963.7184341315509,970.5211791992188,2109700
2025-04-24,968.2932671825962,972.669308803809,955.4735716084209,970.1630249023438,2468500
2025-04-25,968.6613081352739,972.9876347064956,957.6317886204943,971.8339233398438,1780900
2025-04-28,973.1666607723523,979.9295850582758,963.4996690176612,973.2064208984375,1616200
2025-04-29,972.669338460032,987.7964570797724,965.7671630166848,986.294677734375,1523100
2025-04-30,984.6039343096013,992.3216475878995,971.2272323544951,989.0794067382812,2212400
2025-05-01,984.7033304838463,1000.8946237514988,979.6311528566457,993.5946044921875,1829900
2025-05-02,1003.6426996977057,1013.7704285118384,1000.436046500123,1004.1107177734375,1547400
2025-05-05,1003.3240580676078,1013.5514082404605,998.3348636374953,1010.6734008789062,1952600
2025-05-06,1004.2601042031276,1012.0077482535366,999.3406264833417,1006.3015747070312,1381200
2025-05-07,1006.9788009562567,1009.8866520915439,997.3091216171606,1002.965576171875,1316000
2025-05-08,1009.2891766005034,1012.7746350298096,987.2810205452275,1003.5232543945312,1882600
2025-05-09,1000.4360895357606,1006.5107820753698,993.9033470779132,1003.9016723632812,1176700
2025-05-12,1005.594539721465,1012.6849529444941,988.1174679730763,1011.9281616210938,2069000
2025-05-13,1009.5082422243254,1019.5762841408557,983.4967685237821,994.8793334960938,2917000
2025-05-14,994.6103832272954,995.7057886584026,986.404628326552,987.4203491210938,2215000
2025-05-15,988.5258195086775,1009.7870914509584,978.9158884578817,1006.271728515625,2470700
2025-05-16,1008.2833297298658,1023.9878284965084,1004.8078395934884,1021.56787109375,2033700
2025-05-19,1014.367886892825,1030.6898041553052,1008.6816497543638,1030.04248046875,1879800
2025-05-20,1025.7306854362237,1033.6874801100919,1025.7306854362237,1032.5123291015625,2271200
2025-05-21,1026.6566212444864,1035.1512102164693,1019.5463325088934,1021.0401611328125,1438900
2025-05-22,1023.4500856102404,1024.5057399610876,1009.9066140669152,1013.8999633789062,1660900
2025-05-23,1007.795394905026,1010.8924590508035,1002.8161686456139,1004.3099365234375,1413900
2025-05-27,1010.7828930289286,1014.7164937837292,1006.7297957108766,1013.561279296875,1868200
2025-05-28,1012.8243922186693,1020.3629480018326,1008.7514192125517,1008.9306640625,1674700
2025-05-29,1011.788703299569,1013.3123148671075,999.4302301842638,1004.5488891601562,2016700
2025-05-30,998.1357135287599,1048.1171906403918,997.8369721006131,1035.8583984375,5403800
2025-06-02,1029.9728433279956,1056.0938436989436,1029.9728433279956,1052.458984375,2148000
2025-06-03,1049.7701429599442,1062.646352107106,1038.925375166403,1051.2041015625,1992900
2025-06-04,1050.6168631587648,1053.4350617872508,1045.010248874832,1047.320556640625,1422100
2025-06-05,1045.63746659267,1046.683152684517,1001.8302456935195,1006.6102905273438,3289400
2025-06-06,1016.3895676108866,1016.3895676108866,1004.419487958521,1010.7232055664062,1855400
2025-06-09,1008.2135760148866,1009.1397047531024,992.8277555849603,1001.99951171875,1696700
2025-06-10,1002.7464078580936,1007.3073959289378,993.5746516123256,1003.0850219726562,2255000
2025-06-11,998.2751293279034,1001.2626651212576,989.2527736632368,992.638671875,2459800
2025-06-12,994.8494594209138,999.0818019659978,991.2245679241348,998.5440673828125,1720100
2025-06-13,994.9290897740191,999.4203615783091,984.5623066798262,986.095947265625,1786000
2025-06-16,988.2071823091842,997.6875882216392,977.3624124184192,980.270263671875,2109300
2025-06-17,978.9158679050655,982.0029638269298,972.1441324502356,973.6577758789062,1668200
2025-06-18,975.9282733944199,978.567287425919,970.0229187889946,970.8494873046875,1509600
2025-06-20,979.9017415709864,984.5523217925178,969.8536972028105,976.2171020507812,3255700
2025-06-23,979.0653047092892,1000.695034869145,977.1831425552676,1000.306640625,2082900
2025-06-24,1001.6610203549737,1001.6610203549737,987.9482117117343,997.7572631835938,2385100
2025-06-25,998.832796990201,1000.8045511572873,981.9034275496891,982.441162109375,1827700
2025-06-26,983.6262143333487,983.6262143333487,972.442891569093,978.8262329101562,2262800
2025-06-27,978.1589606981089,989.0136974818345,976.2270186160267,981.0469360351562,2129200
2025-06-30,981.0668570073628,987.6195356193274,975.6793610736229,985.8270263671875,2127600
2025-07-01,985.8867792800642,992.6983874080715,970.4511781903258,981.8635864257812,2200600
2025-07-02,979.7822394370346,981.6046532227925,972.811322842264,978.2785034179688,1606100
2025-07-03,978.328296697042,983.5664523909853,973.2694466343024,982.919189453125,1101400
2025-07-07,980.9075776102391,988.7648112712626,972.1441515097308,988.0577392578125,1832600
2025-07-08,985.3889076172163,991.7324372079717,979.8420420966182,981.744140625,1716200
2025-07-09,984.2834561862325,984.2834561862325,968.2404045305703,978.0096435546875,2922600
2025-07-10,982.8992525761603,983.8950978168656,965.0437547041021,966.13916015625,2897000
2025-07-11,969.246185941725,974.9125477545836,961.6877546531628,966.2985229492188,1942000
2025-07-14,967.0652338328457,977.4120798817866,965.5914024106833,976.83447265625,1679300
2025-07-15,975.1814829938486,976.1773282662447,962.6437642704906,963.6595458984375,1878000
2025-07-16,963.9682406733834,965.5616295536499,946.1824589695566,947.4172973632812,2950300
2025-07-17,946.4114170170689,950.7831919741304,943.5732825476831,949.9466552734375,2280600
2025-07-18,955.961630411085,956.2703399978013,945.7044368087403,946.9990234375,2115500
2025-07-21,947.5567087424893,951.7890509888389,942.6670746037335,943.6231079101562,1742400
2025-07-22,944.857944595525,953.7209914788646,937.3393252452238,937.6978149414062,1799900
2025-07-23,938.4646603406351,944.5592284651486,932.1111627236469,937.2796020507812,2401600
2025-07-24,937.4190320402992,938.9825163863262,929.6115784877774,929.9202880859375,2057100
2025-07-25,932.4098620883478,937.3791199831633,930.4679517639502,931.59326171875,1827700
2025-07-28,931.613171991856,936.3334684509223,927.022340269563,930.1094360351562,2006300
2025-07-29,930.1094655085813,937.877046053284,923.5269432046554,930.6870727539062,2065900
2025-07-30,931.1153042670056,933.8538786913203,921.2962847368576,923.6564331054688,1699600
2025-07-31,921.5153239437005,942.0198038953793,921.1568342498393,935.7360229492188,2564400
2025-08-01,936.8928209298832,954.0650049941522,936.8928209298832,949.876708984375,2934500
2025-08-04,949.9564175436993,957.5153993452251,946.0273489941757,952.71875,2389900
2025-08-05,948.689935033723,948.8594462160636,933.0833417612109,941.0112915039062,2462300
2025-08-06,941.0113222899482,967.8565991285699,940.043982502129,965.8721313476562,2753000
2025-08-07,971.9750944889091,979.2747875821105,968.2654473197498,974.7374267578125,1893300
2025-08-08,974.438362778663,985.4576860603272,974.2887546931455,978.2576904296875,2189700
2025-08-11,980.4315620146749,986.8337894094432,973.6105780888473,985.99609375,2290100
2025-08-12,985.7567771343987,988.9977579393424,977.3302148683902,988.4991455078125,1588500
2025-08-13,981.2294102930696,983.662641423634,967.4078272622779,976.133544921875,2352600
2025-08-14,977.8786690474459,985.5473306215812,972.4737273725528,972.6831665039062,1808700
2025-08-15,976.4228015593334,977.2804003641112,964.5358369478713,969.3424682617188,1638300
2025-08-18,970.5989428907345,978.5568386526352,967.3081130298704,976.6321411132812,2078500
2025-08-19,975.9041987365819,985.7867312965486,974.0792601795843,978.1279907226562,1673400
2025-08-20,976.2831381460671,996.5267906351851,976.2831381460671,991.8099365234375,2229600
2025-08-21,986.1557075025447,986.5745249094402,964.8350347134926,966.989013671875,2145600
2025-08-22,968.8438058218834,970.7983884334384,950.4649591978582,955.8798828125,3136000
2025-08-25,952.309915084277,955.640612174775,937.9498521377258,938.967041015625,2284300
2025-08-26,938.7276611328125,941.430101505096,930.6600853664822,938.7276611328125,4341300
2025-08-27,937.8800396722336,949.3581080490401,934.6190947610247,946.885009765625,1893600
2025-08-28,947.6528112825158,948.360862860474,941.5099327898291,942.337646484375,2067900
2025-08-29,942.3774788738273,945.977445957824,937.8500999875301,940.7021484375,1609000
2025-09-02,936.0551316050976,941.888933999918,933.9809475616671,936.2147216796875,1793900
2025-09-03,936.394173558382,947.4534243912542,933.901111328461,947.144287109375,1670500
2025-09-04,950.7541913061588,956.8372385126654,948.4705074576453,953.2472534179688,1471900
2025-09-05,956.0494920629359,966.8593757388833,953.5663509703377,960.8062133789062,1928500
2025-09-08,961.0554931221886,969.6416454093346,955.929803608997,969.1529541015625,1737000
2025-09-09,967.3081404973514,977.1507452638715,960.4372464173724,976.532470703125,1496800
2025-09-10,973.6804262691147,978.2776184104333,951.312679260117,953.6361694335938,2277500
2025-09-11,955.1419344642501,962.4814946395625,951.6317444349727,961.6438598632812,1532000
2025-09-12,957.6251221903077,966.8793989116009,957.3359488674349,965.2140502929688,1461600
2025-09-15,965.1342158347279,967.0488706118418,957.0467364548051,957.4356079101562,2199400
2025-09-16,956.4383768745587,956.9170862151027,948.1614223809087,949.4279174804688,2012600
2025-09-17,950.8439188236695,961.3047978313489,950.8439188236695,960.3574829101562,1556800
2025-09-18,954.7131472393785,959.8687826577675,948.0317285889704,949.717041015625,1860900
2025-09-19,952.3497560448171,954.7829871755207,941.1708432794597,948.5203857421875,4606000
2025-09-22,944.7509568522999,947.3636812935524,937.0024996871969,940.6423950195312,2794300
2025-09-23,940.143749452425,942.3675414857946,930.9094372087554,940.9813842773438,3258500
2025-09-24,941.6595466499823,951.0134601048325,940.492749707423,942.6467895507812,2149800
2025-09-25,949.8068497237232,950.3553112349113,933.0235379403997,940.6921997070312,2991500
2025-09-26,922.9814766028597,925.0557213981313,902.5383665386728,913.4081420898438,4812900
2025-09-29,913.7971249925125,914.6746269400182,900.7832908799999,914.3256225585938,4107000
2025-09-30,913.7073049645109,927.9277416266848,910.8352924136141,923.061279296875,3096700
2025-10-01,920.4385776455005,921.4358025400243,908.6413901008658,914.7943115234375,2642100
2025-10-02,910.0275523723109,915.9610527008768,907.4846410502905,914.2258911132812,2063800
2025-10-03,913.0491608175795,915.552144156007,908.6713289570698,912.8397216796875,2319200
2025-10-06,912.9593914266825,913.2386436128722,901.7406113572667,908.4120483398438,2504000
2025-10-07,906.208189918375,915.0934981173193,901.3716733608234,912.2613525390625,2601800
2025-10-08,910.0076144618304,913.8369849687188,908.4320428979535,912.2613525390625,2376900
2025-10-09,929.7227202508925,941.1509392236096,924.7067107826824,940.2733764648438,3742900
2025-10-10,941.7991221991953,942.826293060878,926.4219312969425,927.4291381835938,3142500
2025-10-13,926.4218914596383,933.3825014792409,920.4385423221165,932.9636840820312,2169600
2025-10-14,937.6507061123073,944.7908097059807,933.3526691733917,943.8833618164062,1925900
2025-10-15,943.3747407416687,961.3247886627576,942.6368040656592,952.3397827148438,2009800
2025-10-16,952.8882202834607,955.2417172097425,918.6036247464413,923.05126953125,2721400
2025-10-17,927.0002995981664,936.2146475381801,925.5742753565713,933.7315673828125,2502200
2025-10-20,933.5919410270467,937.1919081519417,928.9149540145005,933.5121459960938,1523700
2025-10-21,933.5121582528909,940.7520205461026,932.4052532552083,934.8983154296875,1448200
2025-10-22,937.3914054193157,950.3553291112848,929.9122186739487,942.0584106445312,2372400
2025-10-23,942.8462221872045,942.8462221872045,931.8967119696019,939.4357299804688,1974800
2025-10-24,937.3913956761385,940.38307034319,927.5687548656301,929.55322265625,1639400
2025-10-27,927.6285784651494,930.6102711208102,922.5526770399263,927.26953125,1967600
2025-10-28,924.297838305068,928.1371298242194,917.6463652636845,921.5953369140625,2090800
2025-10-29,916.4496964330067,917.3272592270362,906.7766025891217,909.887939453125,2449600
2025-10-30,910.1571990247069,920.4385853385486,907.8436299461814,917.6264038085938,2677100
2025-10-31,914.9600587680158,918.7448662198725,908.4389382323969,910.20654296875,2456300
2025-11-03,911.1552485250119,927.9223201962982,907.1407134558971,926.7738647460938,3206600
2025-11-04,931.9368478082878,939.8859490074905,927.7025812213091,939.45654296875,2554500
2025-11-05,938.7175848452812,943.9904107489779,926.174722532658,933.75439453125,2974800
2025-11-06,923.0989115009546,923.7380529985094,907.0608240675101,922.3200073242188,3247700
2025-11-07,928.261854388938,935.7216336737008,919.5337273320354,921.4810791015625,2584000
2025-11-10,917.7462223847349,920.7421295307134,907.8297770457726,914.3109130859375,2612700
2025-11-11,915.2496331318598,917.6363871200346,911.7544081280829,912.6132202148438,1663400
2025-11-12,914.2210170152216,916.8474338455554,910.4262134543085,912.7530517578125,1829700
2025-11-13,915.0998010045206,925.4856366844587,910.4761128288293,923.8179321289062,2430600
2025-11-14,925.8651267196457,927.6227353140134,913.8515099229376,921.7207641601562,1739100
2025-11-17,920.7620979409198,923.6381736028417,907.5700985398955,911.344970703125,2481900
2025-11-18,911.3450081120343,917.6563322911068,892.9500940709416,893.85888671875,2984700
2025-11-19,893.7789702835674,893.7789702835674,872.7776318143002,889.3849487304688,3462300
2025-11-20,892.2810245084216,903.3359293506932,889.7844351841115,892.0712890625,2648300
2025-11-21,893.2996436707263,904.084897255283,890.9128896717092,897.7835083007812,2870100
2025-11-24,897.7735046173111,900.1302702679427,880.1176325526342,884.9110717773438,3661200
2025-11-25,885.4502837429832,894.4979205507179,883.9224028500946,893.10986328125,2534700
2025-11-26,894.7975827620662,910.7557618030913,894.3981040998192,907.0208740234375,1936200
2025-11-28,903.7853125543833,912.9527810862122,901.7680489093622,912.3436279296875,1092600
2025-12-01,911.9541188083437,917.3267836643506,904.9736651295682,910.7158203125,2149400
2025-12-02,910.7158260116449,921.7407420891878,903.7652996649134,920.7720947265625,2160600
2025-12-03,919.5537360648062,925.0562285216299,914.7702930066393,921.0017700195312,1886800
2025-12-04,905.792560911918,906.7212847911904,886.8684023593892,894.6377563476562,3787800
2025-12-05,896.0259127729648,904.654140147429,891.7817109013737,893.4594116210938,2359800
2025-12-08,892.2810262725147,892.780344138364,881.695511897267,886.3092041015625,2407900
2025-12-09,885.6400476888742,887.8071310469627,880.3073671747501,887.2279052734375,1899500
2025-12-10,886.6087802751789,888.3663889106006,869.901624032856,873.217041015625,3318300
2025-12-11,874.6650802697342,884.791261251563,871.3595984248044,883.2733154296875,3041600
2025-12-12,882.0949189386505,887.4076682811873,865.9370003096327,883.2633056640625,4808900
2025-12-15,880.9065121806386,886.2791770586406,850.2384492090183,859.3859252929688,4771400
2025-12-16,856.2701990112989,862.411832961149,842.9084484384815,859.2161865234375,3843300
2025-12-17,857.3287818341154,867.3950471486207,857.0591306800118,861.47314453125,2363700
2025-12-18,859.1263077689413,861.9724561753455,851.3469573618789,856.4200439453125,2467500
2025-12-19,855.401413887037,857.2788539341103,848.1613048502358,854.4526977539062,10097600
2025-12-22,852.8348747702206,854.3328282973346,846.1539996012169,848.84033203125,2373300
2025-12-23,847.9415397841343,853.8135225160024,845.6446898880914,853.623779296875,1903300
2025-12-24,857.428612705149,874.8048987738784,857.1789537728506,870.6705322265625,1822200
2025-12-26,869.4521835804228,876.3927137509249,867.814406435797,872.158447265625,1324100
2025-12-29,872.0985829127179,873.3069541000646,864.5089756740788,866.6560668945312,1792500
2025-12-30,862.8212818193292,866.6360776712293,860.2547806459872,864.4690551757812,1680800
2025-12-31,863.4005085327973,866.815825710427,860.164938474844,861.16357421875,1490000
2026-01-02,859.9651843697583,861.922471384998,851.3369570621069,853.334228515625,2373400
2026-01-05,862.7713339708414,877.5711225094286,859.6755266982575,874.5452270507812,2805600
2026-01-06,874.7549402078829,892.8602100477386,870.1112598932498,887.886962890625,2742300
2026-01-07,890.7830467799491,892.3808395234637,878.4199319047672,881.3759155273438,2680100
2026-01-08,899.9005716887121,930.398883294418,894.7775657941196,914.0612182617188,5207200
2026-01-09,914.7203465500006,928.5814154524843,910.0867230548346,923.6182250976562,2895400
2026-01-12,919.1443450818322,943.541008513724,915.7489592382527,941.7933959960938,3246400
2026-01-13,936.7402587763102,941.6136057641919,928.3317024768598,940.6448974609375,2222100
2026-01-14,937.0498511494565,954.3062443081553,937.0098667123475,949.6825561523438,2894900
2026-01-15,953.2376953175976,956.9726440202234,948.7039112004345,955.4447021484375,2185900
2026-01-16,960.687560244356,963.6634751779311,949.702567351749,962.2953491210938,3862900
2026-01-20,957.0724752877788,968.5767779150913,952.8282736149044,962.9444580078125,3209900
2026-01-21,958.2908270524215,988.2898835450111,958.2908270524215,981.5191040039062,4073700
2026-01-22,976.5558809025782,982.6575304111296,970.2344998446858,974.8381958007812,2074400
2026-01-23,970.1146839490881,983.506362103352,969.685277904744,981.9085693359375,1680600
2026-01-26,985.0842404285677,991.6452845195246,975.0179751566444,976.336181640625,2458700
2026-01-27,976.3461666091662,976.665737354838,960.3979833655029,968.956298828125,2077900
2026-01-28,968.1873084483533,968.7764693790207,954.3062478205512,959.46923828125,2474800
2026-01-29,956.6829833972647,958.9898293753267,947.2159366746024,951.5899658203125,1825000
2026-01-30,948.8300170898438,951.1199951171875,930.2999877929688,940.25,2396300
2026-02-02,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,2451300
2026-02-03,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,2960700
2026-02-04,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,2631500
2026-02-05,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,2988800
2026-02-06,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,2358600
2026-02-09,1001.3200073242188,1009.6199951171875,992.6799926757812,997.5900268554688,1861700
2026-02-10,996.010009765625,997.4500122070312,969.0,971.22998046875,1781500
2026-02-11,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,1769400
2026-02-12,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,2970400
2026-02-13,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,2661600
2026-02-17,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1732200
2026-02-18,1010.0,1016.0,993.5,996.0800170898438,1926800
2026-02-19,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,1750000
2026-02-20,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,1662200
2026-02-23,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,1489300
2026-02-24,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,1671100
2026-02-25,997.6799926757812,1002.5,991.4400024414062,994.760009765625,1553700
