Date,Open,High,Low,Close,Volume
2025-01-14,52.83113644919859,53.28805395030562,52.79305908295862,53.05959701538086,7409900
2025-01-15,53.43084217080617,54.01150929561591,52.98344219636113,53.22142028808594,8458400
2025-01-16,53.154789664021315,53.7068969792216,52.43133782276565,53.6688232421875,9061000
2025-01-17,53.30709349349143,53.89727815470297,52.87873219452436,53.58314895629883,10911600
2025-01-21,53.90680086499354,54.90630817053882,53.83064612909106,54.29708480834961,9113200
2025-01-22,53.773531005901916,54.63024995420237,53.259497458167154,54.34467697143555,8439800
2025-01-23,54.39227575350424,56.40081156491861,54.278047278479356,56.29610061645508,14504300
2025-01-24,56.267537204525375,57.11473857911441,56.25801604792478,56.80060577392578,12677500
2025-01-27,57.69541135529288,58.161846399488695,56.99099457897202,57.685890197753906,10882600
2025-01-28,57.38127925584323,57.67637341196017,55.91533689543513,55.93437194824219,9232600
2025-01-29,56.23898617173868,56.8672482086645,55.9819693887339,56.210426330566406,6780900
2025-01-30,56.438888933679486,56.49600135556305,55.7630319788338,56.29610061645508,8128600
2025-01-31,56.334173782153464,57.33368103437841,55.84869644481787,56.115234375,11342000
2025-02-03,55.96292811679471,57.40983532942679,55.734467554270715,57.06714630126953,13978200
2025-02-04,56.03907575938738,56.97194937222861,55.90580861916109,56.27705383300781,11718500
2025-02-05,56.77205431997446,57.457432402310594,56.381770385590286,56.838687896728516,12600800
2025-02-06,54.611210955524854,56.524556828392406,54.17333214239622,54.65880584716797,25072300
2025-02-07,54.69688956837667,54.934867685501096,53.48796029763363,54.1162223815918,14340200
2025-02-10,54.06862464175375,54.135258220544685,51.97441659491045,52.85969543457031,16656800
2025-02-11,52.73595096538591,53.60219114606923,52.45037432655539,53.24998092651367,8724200
2025-02-12,52.99295757948451,53.821123919705,52.783539336489696,53.44987869262695,8502900
2025-02-13,53.54507205804173,53.55458958420982,52.954887391665224,53.27853775024414,8917200
2025-02-14,53.335649522003216,53.335649522003216,51.07961819677615,51.30807876586914,13227200
2025-02-18,51.13673462897281,51.96489738951526,50.96539010868712,51.812591552734375,10918500
2025-02-19,51.79355371431374,52.336143493652344,51.51749824587617,52.336143493652344,10770900
2025-02-20,52.374220018720195,53.13574920279902,52.16479813137693,53.10719299316406,8953500
2025-02-21,52.76450109949243,53.364206888203086,52.2123902013524,53.145267486572266,11105500
2025-02-24,53.278534890733766,55.210915781068806,53.25949620816182,55.09668731689453,13215800
2025-02-25,55.49649226869021,57.05762802579713,55.37274263977097,55.41082000732422,15344100
2025-02-26,55.36322568715046,55.61072131629572,54.46842932792357,54.62073516845703,7273100
2025-02-27,54.582655257622655,55.991485124737316,54.220927541486155,55.97244644165039,9812100
2025-02-28,56.13426898549098,56.86724188561502,55.134758174521785,56.75300979614258,20219700
2025-03-03,56.87676503025475,57.038588392776525,56.17234826727316,56.99099349975586,11214100
2025-03-04,57.07666756025387,57.77156318779817,56.438887984890705,56.58167266845703,16502200
2025-03-05,56.57215227972303,57.362237656336276,56.52455738760904,56.943397521972656,9707000
2025-03-06,57.0576302677912,57.78108575469951,56.19139009383413,57.28609085083008,10682400
2025-03-07,57.54310891272676,60.075195910173285,57.371764379487246,58.1523323059082,18538200
2025-03-10,58.01906088120403,60.12278639103847,57.80012146731361,60.075191497802734,20295700
2025-03-11,59.78009955234974,60.28461560675879,58.28559733588533,58.55213165283203,14637900
2025-03-12,57.80012383184659,57.89531362221214,56.65782819117125,56.93388366699219,10812400
2025-03-13,57.10522715217546,57.83819651337658,56.91484394366214,57.38127899169922,8990400
2025-03-14,56.96243317358669,57.105221473587115,55.89629239569073,56.17234420776367,11905700
2025-03-17,56.315135600166265,57.23849176002286,55.553606431280286,57.105224609375,9666800
2025-03-18,57.000511641033945,57.36223571385707,56.676861301858196,57.01955032348633,9967900
2025-03-19,56.9814732039458,57.63829141072306,56.600706815773314,57.190895080566406,8304200
2025-03-20,56.98147682090414,58.13328995291521,56.90532208593268,57.51454544067383,12197400
2025-03-21,57.333682784715606,58.390306118078065,56.96243753380611,58.1332893371582,25865100
2025-03-24,57.866754561588806,58.30463338571851,57.086186699007136,58.11425018310547,11976800
2025-03-25,58.26655623362819,58.53309417077153,56.334175253441195,56.343692779541016,10969100
2025-03-26,56.46743905606966,56.81964560098704,55.7154274447872,56.362728118896484,11579500
2025-03-27,56.33417652381034,56.69590425513933,55.94389258228037,56.06764221191406,8751200
2025-03-28,56.54359677477661,57.21945369248043,55.429857402902144,57.13378143310547,10791600
2025-03-31,56.924358501259505,58.67587739197168,56.51503589524336,58.05713653564453,11615900
2025-04-01,57.84771657550784,58.161845777037,56.39129177578857,56.68638229370117,9623800
2025-04-02,56.93388263765023,57.34320526508565,56.31513811768756,56.733978271484375,8310000
2025-04-03,57.6858929290719,57.87627614503163,54.88727163761464,55.03957748413086,13246900
2025-04-04,54.673924707745776,55.01070384052824,52.65324256981651,53.211334228515625,14657900
2025-04-07,51.86421355214922,53.21133374156856,50.699912123861914,53.10548782348633,16820500
2025-04-08,53.08624542200599,53.66358582104747,50.18993375044458,51.0655632019043,16335100
2025-04-09,49.26619261509356,52.00854753084594,48.03453532204952,51.71025848388672,24323900
2025-04-10,51.31574168088192,51.402338880747976,46.97608113978174,48.55413818359375,23973300
2025-04-11,48.56376739195095,49.08336899612691,47.42833527471373,48.794700622558594,13411300
2025-04-14,49.58372805159324,49.6510838814803,48.64074276255701,49.40090560913086,14310300
2025-04-15,49.28543327908963,49.554856567382814,47.79397349445149,48.11151123046875,15684400
2025-04-16,48.207737776486276,48.496409810254036,46.99532918300775,47.495689392089844,14991000
2025-04-17,47.32248705785855,48.19811649532484,47.20702044814249,47.37059783935547,14244100
2025-04-21,47.48606319048383,47.79397658864386,46.34101047048984,47.091548919677734,10338700
2025-04-22,47.44757669997846,48.169249414111846,47.033817383559274,47.93831253051758,13376000
2025-04-23,45.83103164848144,47.466823943705165,45.744430771951436,46.69703674316406,24036600
2025-04-24,46.12931759644478,46.9953263034501,45.15746664357629,46.850990295410156,20579300
2025-04-25,47.024196521614684,47.10117671207567,45.186336686460045,46.09083557128906,16298800
2025-04-28,46.48534828727371,47.01457423150292,46.11007537748684,46.62968063354492,18574700
2025-04-29,46.50459278171787,47.611155439119756,46.3313910317563,47.36097717285156,19932800
2025-04-30,48.294338348791854,48.448295052878386,47.29362160753811,48.30396270751953,15951600
2025-05-01,47.69775792159826,48.284719019514384,46.85099418998397,47.73624801635742,17163100
2025-05-02,48.21735954420346,48.73696477232238,47.80360023336252,48.65998458862305,14167200
2025-05-05,48.56376476731377,48.68885206437525,47.47644349266616,48.16925048828125,12394600
2025-05-06,47.86133807425953,47.919069544677406,45.60971896252732,45.77329635620117,18517500
2025-05-07,45.97536019668128,46.369874452582096,45.49424507140628,45.82140350341797,15921800
2025-05-08,45.22482253073423,45.609716105625644,44.76295244323483,45.10935592651367,23404000
2025-05-09,45.12860682726837,45.34029501736745,44.5705114383307,44.69560241699219,14915400
2025-05-12,44.45504063959371,46.59118941175888,43.781478694781306,46.36025619506836,25598900
2025-05-13,45.513489595958845,45.831027336902125,44.75332682577682,44.83030700683594,16888200
2025-05-14,44.94577454145483,45.090110548630406,42.33813141909076,42.45359802246094,21973700
2025-05-15,43.011692968254394,44.118255554905396,42.742266001864365,44.079769134521484,27844400
2025-05-16,44.252974748505615,45.0323789711322,44.070148635549806,44.98426818847656,12116100
2025-05-19,44.83993038100065,45.48462658884172,44.63786289953803,45.43651580810547,10079100
2025-05-20,45.69632105130931,46.437235192526266,45.677076003786894,46.06196594238281,12595000
2025-05-21,45.898388797270215,46.071590555308845,45.157470981353285,45.22482681274414,11963200
2025-05-22,45.12860532307859,45.48462952827557,44.71484597489662,45.253692626953125,11036200
2025-05-23,45.157470301659856,45.37878284012977,44.734090272058815,45.08049011230469,8401400
2025-05-27,45.4461388726949,45.571229845644844,45.02275884121026,45.118980407714844,12954500
2025-05-28,45.12860516726065,45.41727353995387,44.35881794592206,45.195960998535156,12427700
2025-05-29,45.224822718217034,46.04271697998047,45.11897680115224,46.04271697998047,10490600
2025-05-30,46.0619638392437,46.52383394684082,45.51349285705855,46.456478118896484,20759300
2025-06-02,46.668168373025,47.024192547273195,46.01385149187754,46.94721603393555,13505600
2025-06-03,46.65854852319562,47.08192853069843,45.85027493024133,46.27365493774414,12432700
2025-06-04,46.35063088435401,47.004947769231336,46.13894271850586,46.13894271850586,11203100
2025-06-05,46.23516762088958,46.76439357969547,45.92725420228915,46.03310012817383,12786000
2025-06-06,46.2832807411033,46.841376134630195,46.27366005218144,46.581573486328125,9319900
2025-06-09,46.725904355243166,47.50530854347387,46.71627999676631,47.14928436279297,9863500
2025-06-10,47.3513521479382,48.71772108167481,47.2647512741759,48.08264923095703,11365600
2025-06-11,48.15963029658319,48.842812992693936,47.976807843863,48.26547622680664,11024600
2025-06-12,48.2654707854297,48.823566110737204,48.0634033072117,48.77545166015625,9620400
2025-06-13,48.34245087308037,48.55413903862041,47.774734861163616,47.87095642089844,9499400
2025-06-16,47.4668206665513,47.57266291223171,46.427610219939325,46.82212448120117,14974400
2025-06-17,46.57194783051748,46.72590453117137,45.37878064748688,45.446136474609375,12453800
2025-06-18,45.52311888193805,45.580850353364966,44.63786505701164,45.07086944580078,15864200
2025-06-20,45.14784224547982,45.6097160025526,44.95539912908618,45.090110778808594,47287200
2025-06-23,45.118980486045835,45.39802816825805,44.57050948065905,45.14784622192383,9508300
2025-06-24,45.301807081416044,45.60972050276763,44.945779205601546,45.253692626953125,14585000
2025-06-25,45.224825490676466,45.224825490676466,44.71484459059194,44.91691207885742,9013100
2025-06-26,45.12860001148228,45.29217739142723,44.71484071199941,44.88804244995117,7325600
2025-06-27,45.06124663715693,45.17671324519513,44.435795474933514,44.59937286376953,21865000
2025-06-30,44.65710784297575,44.96502124371844,44.426170957110095,44.54164123535156,17511800
2025-07-01,44.5127730124293,46.43723365347992,44.42617213675732,45.71556091308594,21112400
2025-07-02,45.79254170503919,46.39874784274431,45.571229168871355,45.831031799316406,12299100
2025-07-03,46.026014081990574,46.08451067393267,45.528806067080886,45.7432861328125,7024100
2025-07-07,45.684789634251956,45.7432825025239,45.16808279636858,45.32406997680664,10687100
2025-07-08,45.480056752063504,46.620712301537054,45.314318282371524,45.86027526855469,9837200
2025-07-09,46.01626659378876,46.58171877415244,45.918772273706715,46.46472930908203,11949000
2025-07-10,46.25999657531329,47.390904649198085,45.801782570876405,47.30316162109375,14727300
2025-07-11,46.55247052523643,46.60121582386565,45.548303241168426,45.684791564941406,13716400
2025-07-14,45.704293014097665,46.766956948061846,45.704293014097665,46.15275573730469,10867500
2025-07-15,45.96751961173646,46.298992849833795,45.02184519618833,45.26557540893555,14878700
2025-07-16,45.597048661406085,46.23074498333186,45.48005920057835,45.98701477050781,13250500
2025-07-17,45.63604709807124,47.14717369728621,45.63604709807124,46.854698181152344,16472000
2025-07-18,46.93268973788774,47.03018405557982,46.07475833733722,46.1722526550293,10717000
2025-07-21,46.20149977061579,46.20149977061579,45.40206494891791,45.5190544128418,9999300
2025-07-22,45.73353777240366,46.93268999384643,45.67504118146939,46.81570053100586,9605500
2025-07-23,47.63463178943957,47.888109565890566,47.14717138016414,47.75162124633789,10834300
2025-07-24,47.790619046931674,48.044096823781985,47.488392253854805,47.712623596191406,6860600
2025-07-25,47.84911597982422,48.00510316340114,46.10400680672583,47.215415954589844,11922000
2025-07-28,47.22516189543211,47.244660757584256,46.15275051025809,46.318485260009766,7445600
2025-07-29,45.98701464785933,45.99676593900191,45.20707871270807,45.684791564941406,11423400
2025-07-30,45.82128209504039,46.074759891534214,44.6611275680799,44.82686233520508,14148800
2025-07-31,43.06225235825218,44.36864645204695,41.88259901687058,42.22382354736328,44531300
2025-08-01,42.51630051805194,43.34498178518863,42.47730278996766,43.120750427246094,18629500
2025-08-04,42.964763194616204,44.36864793311304,42.779529564927465,44.261409759521484,14662800
2025-08-05,44.47588767167733,44.74886803576843,43.92018309049695,44.70011901855469,11936900
2025-08-06,44.563628463375935,44.75861336537855,43.617957825058916,43.69594955444336,11324200
2025-08-07,43.85194113031686,44.79761558250682,43.62770977218453,44.222412109375,11841800
2025-08-08,44.28090445741306,44.934103379033424,44.15416742107687,44.79761505126953,9988000
2025-08-11,44.885356205909225,45.20707814806607,44.55388297273159,44.778114318847656,8664200
2025-08-12,44.93410562600271,45.62629859086362,44.83661502101854,45.382568359375,10290800
2025-08-13,45.56780058228802,46.66945842681491,45.187578340014,46.649959564208984,10114400
2025-08-14,46.24049856032305,46.77670431123681,45.83102984864273,46.61096954345703,9410200
2025-08-15,47.08867799197344,47.410403669090485,46.72795830592576,47.22516632080078,11208000
2025-08-18,47.17641877991354,47.488393150710934,46.87419570015673,46.9814338684082,7866300
2025-08-19,47.18617069271395,47.62488210059692,46.96193562416002,47.1276741027832,9083800
2025-08-20,47.28366144394596,48.33657775195486,47.030183658144516,47.049678802490234,9803200
2025-08-21,47.049677480086224,47.69312507721949,46.86444386178483,47.215415954589844,8782200
2025-08-22,47.61513359789397,47.8783626688961,46.52322330705492,46.718204498291016,11609100
2025-08-25,46.76695356334207,46.94243961085775,45.76278257610732,45.957767486572266,10859700
2025-08-26,46.01626484852981,46.21124976227066,45.81153236266447,46.0260124206543,12198300
2025-08-27,46.11375635328914,46.64021451504044,46.006514462670026,46.435482025146484,8562300
2025-08-28,46.435479088062856,46.4549779504901,45.48005714329432,45.704288482666016,7872000
2025-08-29,45.81153531688251,46.17225501319645,45.64579682785516,45.996768951416016,10687000
2025-09-02,46.11375496928896,46.659711978315165,45.86027718736514,46.22099685668945,9510300
2025-09-03,46.13325646453059,47.29341099099838,46.11375760034272,46.30874252319336,8379900
2025-09-04,46.40623226223959,46.493975289939506,45.14858715724483,45.5190544128418,10633100
2025-09-05,45.54830252172092,45.987013921482266,45.33381874830669,45.957767486572266,8227300
2025-09-08,45.480057537204786,45.63604471894603,44.700117909470784,45.548301696777344,10005600
2025-09-09,45.56780399999853,46.32824110352591,45.558052708450305,46.04551315307617,7891000
2025-09-10,45.82127824311959,46.25024206229029,45.60679447402036,45.9675178527832,8513400
2025-09-11,46.19174917726965,46.981432655895446,46.03576199589672,46.34773635864258,9875800
2025-09-12,46.23074458844784,46.698709865817406,45.03159239787954,45.041343688964844,11896400
2025-09-15,45.15833367310287,45.558051074599874,44.84635929725291,45.18758010864258,9669100
2025-09-16,44.895105610431266,45.66529399528566,44.88535803804045,45.177833557128906,9050600
2025-09-17,45.08034251407171,45.62629581926387,44.85610744197868,44.99259948730469,14352600
2025-09-18,44.94385081801366,45.1583346004505,44.378398644809245,44.456390380859375,18963900
2025-09-19,44.534385427557915,44.77811564390005,43.871438941585055,43.89093780517578,28356200
2025-09-22,43.900681635640126,44.397893317254564,43.832437478403264,43.85193634033203,11546000
2025-09-23,43.79344279307414,44.44664169641209,43.58871030715857,43.783695220947266,16358100
2025-09-24,43.6277089555288,43.73495084632989,42.94526360236298,43.05250549316406,19374200
2025-09-25,43.072001416007986,43.34497805102495,42.10682818372585,42.321311950683594,21345600
2025-09-26,42.857520652216245,43.03300670674624,42.1653277254746,43.01350784301758,14999600
2025-09-29,42.89651931999373,43.5594658251886,42.69178682489686,43.04275894165039,20722400
2025-09-30,43.07200388486028,44.388145558021094,43.01350729442036,43.968929290771484,35920400
2025-10-01,44.84635673491514,47.36165418039803,44.49538465238007,46.24049377441406,36615400
2025-10-02,45.90902282965163,46.220997203139916,44.51488572105118,44.5831298828125,27612200
2025-10-03,44.672078857540725,45.640632310907705,44.13838498421317,44.919158935546875,17894000
2025-10-06,44.82032790043652,45.37378867265509,44.3459345685962,44.6127815246582,19162500
2025-10-07,44.504063239046694,44.64242748197904,43.733174588341974,44.13838577270508,13018100
2025-10-08,44.21745547952969,44.37558658959359,43.94072320931058,44.01979064941406,10822900
2025-10-09,44.296517779694895,44.66219525350787,44.00990397339743,44.15815353393555,13379400
2025-10-10,44.25698225828181,44.25698225828181,43.2587804044297,43.44655990600586,14024900
2025-10-13,43.169831678678555,43.713407098124975,42.78438735889188,43.03146743774414,15509100
2025-10-14,42.922751797508404,43.387263554335675,42.76462069712039,43.288429260253906,16805600
2025-10-15,43.268663436095885,43.723293659457696,42.89310442003309,43.100650787353516,11941500
2025-10-16,43.21924975251621,43.416914582487806,42.71520801772455,42.88322067260742,12922100
2025-10-17,42.77450415900494,43.15006695306622,42.60649150674829,43.120418548583984,13966200
2025-10-20,43.150065147114795,43.466327348832145,43.00181559062229,43.08088302612305,11511500
2025-10-21,43.09076707891351,44.0593243694658,42.83380543886332,44.01979064941406,16468500
2025-10-22,44.06920489512389,44.70172932074972,43.81224326101701,43.87154006958008,14316500
2025-10-23,43.83200414444844,43.83200414444844,43.0117002494192,43.31808090209961,15379100
2025-10-24,43.416911424826054,43.426792969041585,43.07100082514073,43.31808090209961,10105900
2025-10-27,43.30819873749628,43.30819873749628,42.705322702647294,42.88322067260742,21380700
2025-10-28,42.88321992957684,42.88321992957684,42.25069550074183,42.31987762451172,17960600
2025-10-29,42.319875369699204,42.64602288164547,42.02338003074801,42.10244369506836,16147100
2025-10-30,42.764622139715826,45.284838286602685,42.69544001659625,45.08717346191406,41931600
2025-10-31,44.93892687855531,45.95689561805797,44.672079935452665,45.531917572021484,21482900
2025-11-03,45.660399944437415,46.11502639084963,44.978456504676245,45.48250198364258,20374700
2025-11-04,44.95869510622717,46.05572754551884,44.849979262749066,45.057525634765625,16316800
2025-11-05,45.01798944646017,46.085377192825256,44.89939206468942,45.92724609375,11730700
2025-11-06,45.867948863308165,46.451058040580754,45.42320393655059,46.08538055419922,11591200
2025-11-07,46.17432838296591,46.441175332336414,45.77899873127413,46.144676208496094,9007500
2025-11-10,46.12491008462403,46.84638727599107,46.12491008462403,46.7080192565918,10739300
2025-11-11,46.92545152029491,48.170737319140684,46.89580311513198,48.150970458984375,14446000
2025-11-12,48.42769602242433,49.14916940870861,48.15096753731333,48.50676345825195,12717200
2025-11-13,48.44746367879123,49.40613561819459,47.913769788599076,48.06201934814453,14502600
2025-11-14,47.70622236573839,47.8050528898199,45.58133216670051,46.10514450073242,19779300
2025-11-17,45.97666135126605,47.17252802355145,45.97666135126605,46.263275146484375,12851600
2025-11-18,46.26327681624115,47.083580744059105,46.2138577827598,46.51035690307617,14588800
2025-11-19,46.45105466088683,46.45105466088683,45.20577272671312,45.25518798828125,14825000
2025-11-20,45.36390480539554,45.66040015134957,44.74126193979207,45.40343475341797,12137600
2025-11-21,45.630748541695944,46.441174693530854,44.98834257921191,45.709815979003906,14183500
2025-11-24,47.62715701347337,48.06202038679483,47.024284757979245,47.202178955078125,27383800
2025-11-25,47.6469225818255,48.823026196731576,47.53820674144163,48.47711181640625,15000000
2025-11-26,48.447464753047214,48.92185807591162,48.23003306626408,48.67477798461914,11373500
2025-11-28,48.655010800551935,48.793375047530475,48.43757911521824,48.625362396240234,6187100
2025-12-01,48.65500989799359,49.277652767989856,48.19049813163128,48.605594635009766,11772900
2025-12-02,48.378283611340436,48.60559684752759,47.65681018253518,47.686458587646484,14475700
2025-12-03,49.3567161211438,50.74036609675708,48.85267440968264,50.364803314208984,27120100
2025-12-04,50.206672741154144,51.47172534567483,49.643330446461356,51.34324264526367,20473100
2025-12-05,51.38277770505185,51.89670097982491,51.08627857788038,51.54090881347656,15667700
2025-12-08,51.590321581375676,51.797867944237616,51.05662770246539,51.06650924682617,15278700
2025-12-09,51.18511046911227,51.40253837662852,49.831108911144256,50.05842590332031,12715400
2025-12-10,50.19679232648061,51.00721472551398,49.74216586266053,50.61188507080078,12132400
2025-12-11,50.513052210488155,50.878729673625074,49.850875634931356,50.60200119018555,9684200
2025-12-12,51.659506386888076,52.37109826241399,51.40254097844015,51.79787063598633,19046700
2025-12-15,52.87514030201947,54.159956041310956,52.390861657212795,53.655914306640625,21936600
2025-12-16,53.61637788195879,54.08088964332654,52.77630710983778,53.59661102294922,18038400
2025-12-17,53.4384799414977,53.853576440572056,52.875137655009034,52.92455291748047,14990500
2025-12-18,52.6972413025499,53.17163462301341,52.4699280721284,52.70712661743164,17296500
2025-12-19,52.78619063559143,54.219255921360826,52.66759324722534,53.55707931518555,40404100
2025-12-22,53.507664142532704,54.17972229466343,53.40883361374884,54.02159118652344,25146300
2025-12-23,54.02158939450597,54.140186779141075,53.37917966829199,53.646026611328125,16579400
2025-12-24,53.77451141663117,54.11054049470998,53.56696504285565,54.071006774902344,10038100
2025-12-26,54.12042081188248,54.39715307411527,53.74486179265853,54.00182342529297,9573000
2025-12-29,54.001824490054254,54.090773474285946,53.369300055581355,53.4780158996582,9162800
2025-12-30,53.56696553144549,53.71521132686173,53.290233260411,53.576847076416016,7914000
2025-12-31,53.57684450169088,53.71520874548727,53.28034915496392,53.30999755859375,7866800
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,8865800
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,14090600
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,16769400
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,18041600
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,12073500
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,9478900
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,13249600
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,10924200
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,13352600
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,11845600
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,13702900
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,15350000
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,15834800
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,12277500
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,9701700
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,8565600
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,11347000
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,7901700
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,16530100
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,16199300
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,9424900
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,11081300
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,21793800
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,23929600
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,17117600
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,14013500
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,12082800
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,11867000
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,14021500
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,10819600
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,12874400
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,9436800
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,13325200
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,9598800
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,11029100
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,13237900
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,16232700
