Date,Open,High,Low,Close,Volume
2023-09-29,100.09856220135488,100.51435898292787,99.25706655681667,99.45506286621094,1331200
2023-10-02,99.50457594340773,100.6133674748553,98.66308021241247,99.66297149658203,1357800
2023-10-03,99.0986696386306,99.84116717471386,96.90087572333206,97.5740737915039,1152500
2023-10-04,98.15817628120256,99.71247082920381,97.35627380205342,99.2669677734375,1002700
2023-10-05,98.78186282410977,99.94015707188636,97.2770712654267,98.54426574707031,1069900
2023-10-06,97.77208162244507,100.38567245096553,96.98998327975569,99.66297149658203,1242200
2023-10-09,98.39576882767875,98.54426983939842,96.98997536329301,98.05917358398438,953400
2023-10-10,98.2373734045423,99.62336270737755,98.00967084589067,98.59376525878906,1241800
2023-10-11,98.75217345025813,99.42537152627764,97.54437623565761,98.56407165527344,991500
2023-10-12,98.57397455564814,100.45496986188209,97.52458043402396,98.3957748413086,1135500
2023-10-13,98.50467308403036,98.54427385897593,94.3268857407181,94.64368438720703,1532800
2023-10-16,94.70308641368791,96.30687620774506,94.4654817713218,96.02967834472656,1900700
2023-10-17,94.19819081382738,96.44548007815975,92.95079281329043,95.55448150634766,1540200
2023-10-18,93.67349226201986,94.4555905763249,92.14889640853512,93.1388931274414,1410900
2023-10-19,93.94078847211264,94.25758712145378,91.34699433789257,91.81229400634766,1927300
2023-10-20,91.40640580806615,92.28750235053123,90.61440535158971,90.82230377197266,1264000
2023-10-23,90.08969959552124,91.88159120345902,89.74320226153816,90.010498046875,1325100
2023-10-24,90.37681245824348,91.20840617862693,89.5353166545955,90.69361114501953,1342900
2023-10-25,89.95109622725967,90.21839199941859,85.65450683846895,87.03060913085938,2722900
2023-10-26,84.54572204514956,88.89180707493871,83.93192135494853,84.26852416992188,2954300
2023-10-27,83.98142205862592,84.40712094268613,81.93212918723735,83.0013198852539,2015500
2023-10-30,82.98152147963407,83.35771749921783,81.13022496749565,82.6251220703125,1656300
2023-10-31,82.55582166759481,83.22901970499605,81.82322624700602,82.43701934814453,1540200
2023-11-01,82.4370217844157,82.66472434848927,80.26893415016936,81.93212890625,2091200
2023-11-02,82.94192235456835,85.86241715271854,82.90232158018159,85.04071807861328,2277600
2023-11-03,86.268319971962,87.45631310280235,85.99112207830431,86.82271575927734,1606700
2023-11-06,87.2484070245727,87.50580828312334,85.77331404675162,86.73361206054688,1250200
2023-11-07,86.7039020788506,87.09000013986821,85.88220310670563,86.1594009399414,1284300
2023-11-08,86.10000923445985,86.50590393041665,85.19910866401858,85.51590728759766,1434400
2023-11-09,86.06041488106678,86.13961643113743,83.81312565760992,84.0804214477539,2676700
2023-11-10,85.14962398019276,87.5751130362797,84.34772146343704,87.23851776123047,1798300
2023-11-13,86.55540436275405,87.03060606136832,84.8922097472162,85.75350952148438,1703300
2023-11-14,88.64430527013857,89.9511006097419,88.25820716205638,89.74320220947266,2095400
2023-11-15,90.1986152400079,91.56480819862338,89.52541706770243,90.45601654052734,1371900
2023-11-16,90.3272966279031,90.8717978331372,89.47589886321452,89.8322982788086,1995600
2023-11-17,90.09960202604896,91.17869480649732,89.67390314177221,91.16879272460938,1330800
2023-11-20,91.39650321889,92.42610078537454,91.05000585350486,92.1489028930664,1665700
2023-11-21,91.83209878068448,92.28749637007088,90.35699821491421,90.84210205078125,1427100
2023-11-22,91.85189984443689,92.99039764962924,91.05000487132774,91.51530456542969,1306400
2023-11-24,91.56485916779133,91.9910652573793,91.33689286526442,91.67388916015625,472300
2023-11-27,90.92058799305104,91.63422844085832,90.3258762767679,91.11882019042969,818500
2023-11-28,90.62323188630398,91.16838177071016,89.73117187640005,90.43490600585938,1063700
2023-11-29,91.782905995819,93.33905218132662,91.65405582425544,91.94149780273438,1724600
2023-11-30,92.11991766021366,92.72453574200995,90.48447543178227,91.41618347167969,2072900
2023-12-01,90.95032333716037,93.08135351808563,90.31597122219755,93.03179168701172,934500
2023-12-04,92.29831896843548,92.62540132651328,90.46463717720395,92.33796691894531,1381400
2023-12-05,91.39634804086286,91.40626191932668,89.44372989753802,90.43490600585938,1352600
2023-12-06,91.85228715565098,92.41725722883669,90.31596874151546,90.41508483886719,1601100
2023-12-07,91.09901108355189,92.20912362330637,90.30606707337766,91.79283142089844,1331900
2023-12-08,91.44591289835405,92.74435122337528,91.02961317190189,91.47564697265625,1688300
2023-12-11,92.53619875625945,96.48107529101584,92.53619875625945,95.87646484375,2222200
2023-12-12,95.48990631103516,96.31258432741606,95.24211227444384,95.48990631103516,913000
2023-12-13,95.3313291461634,98.15617986086943,94.6969769703022,97.29386138916016,1403200
2023-12-14,98.61211176858077,104.72767428202867,98.61211176858077,104.46005249023438,3680700
2023-12-15,103.26073779850358,105.3124722494931,103.18144188685318,104.23209381103516,4609900
2023-12-18,104.14287473501906,104.53934669584915,102.72549257945124,104.35102081298828,2556800
2023-12-19,105.06466070558353,105.9963686071757,104.5492524898117,104.94571685791016,1379500
2023-12-20,104.14287118481822,105.8179611921333,102.51734300669497,102.69575500488281,1870700
2023-12-21,105.054763261014,106.07567353650288,104.7475010590521,105.64946746826172,1812100
2023-12-22,106.05584436233238,106.86860847458881,105.60981813517071,106.68028259277344,832200
2023-12-26,107.12633025083052,109.8718851189982,107.12633025083052,109.37629699707031,1389000
2023-12-27,110.0205525210964,110.26834655830608,108.82123028845044,109.77275848388672,1261700
2023-12-28,110.08993814977515,110.19896813467939,108.95008402891432,109.46549987792969,874600
2023-12-29,108.96989947154388,109.66371969517897,107.39392558918236,107.56242370605469,1365800
2024-01-02,106.05583832935989,106.05583832935989,102.7254861656403,103.84551239013672,2383800
2024-01-03,101.80369334285953,102.18033752748536,100.18807906950927,100.85216522216797,1376800
2024-01-04,99.3059358700337,101.62528431403219,99.06804816136192,100.68367004394531,1441900
2024-01-05,100.8026162101685,102.2596464296918,100.6737660269051,101.86317443847656,1404500
2024-01-08,102.26955622113945,105.10432063621738,102.16052623886154,104.95564270019531,1421600
2024-01-09,103.43913860225848,104.86643460889952,103.24090640670212,104.31137084960938,1055100
2024-01-10,104.52942033443604,104.56906828199169,102.37857022353329,103.95453643798828,1148100
2024-01-11,103.90500080986479,104.74749905081943,102.05149863010526,104.17261505126953,1803500
2024-01-12,104.07349587149365,105.18361588313618,102.69576162635121,103.88516998291016,1191100
2024-01-16,103.07240794312962,104.3807601868518,102.29929173939479,103.17152404785156,1671000
2024-01-17,101.57573311234687,102.0911413725463,99.86099508042759,101.95237731933594,1366100
2024-01-18,103.87527449549178,105.4908890679653,103.41932676380017,105.08450317382812,2416600
2024-01-19,106.29372195060806,108.11748989151269,104.70784171639107,107.76066589355469,1934500
2024-01-22,109.02937382828603,110.9720781272321,108.02828382393658,109.11857604980469,1827700
2024-01-23,109.62410111981525,110.52607521430697,108.42477866211964,110.25845336914062,1173300
2024-01-24,111.06128643212662,112.59760486928057,109.4853124809496,109.6934585571289,1920900
2024-01-25,111.68574242574874,111.71547650392202,108.79150953173708,108.97982788085938,2007700
2024-01-26,107.78048284762636,107.85977874747152,103.89507450009219,104.52942657470703,2095700
2024-01-29,103.29048280062518,105.4016856276323,103.17153892056804,105.13407135009766,1720900
2024-01-30,103.96445483758865,105.50078073338709,103.39948479397322,103.66709899902344,2111100
2024-01-31,94.64741669776993,97.91830130276519,91.47565576607569,95.73770904541016,6316100
2024-02-01,96.27293739725059,96.27293739725059,92.5461204920037,94.30049896240234,2896400
2024-02-02,94.11217736613062,95.8368294025068,93.04171281502128,95.5196533203125,1809000
2024-02-05,95.46017157868422,96.31258366364962,93.80490924055967,95.40070343017578,1957800
2024-02-06,95.81699439842502,96.92711438319962,95.38088204468127,96.88746643066406,1543200
2024-02-07,97.76963131333413,97.76963131333413,95.46018867960358,96.64960479736328,1380300
2024-02-08,96.54056178129927,98.69141228450701,96.54056178129927,97.60111999511719,1887800
2024-02-09,98.44361207683824,101.51625654082197,97.938110137534,101.4072265625,1653900
2024-02-12,101.34777315989331,103.84553402194892,101.01077685937757,102.001953125,1361900
2024-02-13,98.48325766441175,99.18699178627259,96.60993544487731,98.0372314453125,1886300
2024-02-14,99.3158529632685,100.91164726225479,99.13744094344165,100.67376708984375,1453900
2024-02-15,102.7973863868769,103.15463248350876,100.92184816506902,101.7752685546875,2115900
2024-02-16,102.38059468983604,103.30347911355881,100.85237706501457,101.45771026611328,1608800
2024-02-20,99.84019262772777,101.03100791187815,98.0837313769342,99.40355682373047,1446200
2024-02-21,97.51808772194998,98.84783870285321,97.06160830194395,98.81806945800781,1110600
2024-02-22,100.73330538108651,102.54929750877908,99.58217740670598,101.69588470458984,1858500
2024-02-23,101.70578897534533,101.93403244662537,99.26461273395755,99.37377166748047,1451200
2024-02-26,100.12796495136719,101.77525952093616,99.42339842638704,101.36840057373047,1272700
2024-02-27,102.12258400847298,102.12258400847298,99.27454119278426,99.50277709960938,1675400
2024-02-28,98.23257403892191,99.9195709996555,98.00433812800483,99.58216857910156,1226200
2024-02-29,101.13024781670313,103.04547331540213,100.63407352476607,102.7973861694336,2391900
2024-03-01,103.26378079870183,105.97289549065033,101.97373231240768,105.06985473632812,2008900
2024-03-04,105.82404831241229,106.11183029920015,104.6233074805848,105.02024841308594,1252200
2024-03-05,103.9088154324111,104.6133819921542,101.64626195695021,102.9660873413086,1264900
2024-03-06,105.17901765479078,106.95532241647527,104.95078173465754,105.9332046508789,1497400
2024-03-07,106.40954550999516,109.70414261490819,106.22099685007831,109.14842224121094,1576700
2024-03-08,109.71404356975371,110.07128962186508,105.26832669839578,105.30802154541016,1632700
2024-03-11,105.00040099900187,105.78435728700778,103.75996527197078,105.53627014160156,1565600
2024-03-12,106.22098809579283,107.5904263485374,104.44468330960606,107.37210845947266,1505400
2024-03-13,105.8736679681477,107.49119335992134,104.00804787079414,104.64315032958984,1808400
2024-03-14,105.0202505250247,105.41719146550825,101.95388952008345,103.0553970336914,1646700
2024-03-15,101.8248771858234,103.54163580039155,101.74548749112182,102.27143096923828,3409700
2024-03-18,103.45232360900769,104.43474643274786,101.90426248420287,102.07295989990234,1767200
2024-03-19,101.04092266954711,102.99585040080397,100.72337145646597,102.68822479248047,2253300
2024-03-20,103.35310774477861,106.97518163288157,103.35310774477861,106.29045867919922,2435200
2024-03-21,108.52323191482809,112.13537982748326,108.01713206297825,110.59723663330078,2562700
2024-03-22,110.07130058776822,111.410969631142,109.82321344747609,109.90260314941406,1812700
2024-03-25,107.9575906357002,109.40641848902821,107.788893213351,108.0667495727539,1561800
2024-03-26,108.3446120369258,109.3766554093008,107.1637148719068,107.31256866455078,1732700
2024-03-27,108.15606967563055,110.82548978006992,107.68966463140312,110.68656158447266,1256500
2024-03-28,110.78579285201307,112.41324388795303,110.71632875551632,111.96669006347656,2046900
2024-04-01,111.98653630901879,113.95138983867189,111.02395697015443,112.08576965332031,1346600
2024-04-02,110.41862289560949,110.83541505216562,108.44385134611895,109.29727172851562,1187200
2024-04-03,108.12628692663415,109.57511476480187,107.64996390721845,108.01712799072266,1595600
2024-04-04,109.81328846333791,110.20030377201944,104.80192551817925,105.13932037353516,2475900
2024-04-05,105.05995198621547,106.90572104022804,104.89124696545794,106.44923400878906,1143900
2024-04-08,107.13394619363461,108.32476897005994,106.84616421194062,106.9950180053711,1154700
2024-04-09,108.10644924792621,110.40869749139046,107.87820575907033,110.3392333984375,1439400
2024-04-10,107.52096845000331,108.25530428834149,104.96070726509855,105.58589172363281,1516900
2024-04-11,106.8560879038478,108.69193113390364,105.01031906880273,108.62246704101562,1905300
2024-04-12,106.78662076237265,107.88812818316354,104.43475213427517,105.0599365234375,1841400
2024-04-15,106.61792954498284,107.16371669929319,103.14470965548267,103.62103271484375,1605200
2024-04-16,104.15689784476655,105.37748983327967,103.09508525063683,104.12712860107422,1269400
2024-04-17,103.81950074773174,104.12712635393801,100.76306561097542,101.28900909423828,2237600
2024-04-18,100.64398550262737,101.77526221448116,99.25469605460846,99.43331909179688,2113800
2024-04-19,99.36386106068615,99.88981217023428,95.06699744289902,95.2356948852539,2920000
2024-04-22,96.35704732898226,97.94480357120584,95.46393207678807,97.01200103759766,2302900
2024-04-23,97.29977573586596,99.5821727967955,97.29977573586596,99.08599853515625,1927800
2024-04-24,101.30886065511586,101.8844246358173,98.7089122785312,99.92949676513672,2437300
2024-04-25,106.59808579482542,108.99956761230631,103.20425536803648,108.07669067382812,7876500
2024-04-26,109.59497577131762,113.792605878383,109.4262707646338,113.2567367553711,5205500
2024-04-29,113.26666995920648,117.73223871285985,113.1277417592188,117.38491821289062,2185300
2024-04-30,116.47194637220335,117.92077427618938,115.36051332471267,115.42997741699219,2337700
2024-05-01,114.16970219052224,116.33302230364905,110.93464384057627,112.86972045898438,3360100
2024-05-02,114.98343190088113,116.70019069272617,113.13766294906961,116.4917984008789,2468900
2024-05-03,119.1413734413769,120.92760399398401,118.18871967032617,119.51847076416016,2694100
2024-05-06,120.27263771812845,121.34437593786477,119.25051995285004,121.01689910888672,2078500
2024-05-07,122.09856688725596,122.70390011035477,119.85585703726721,120.16348266601562,2750500
2024-05-08,118.08947854992216,119.83601413407516,117.56353502488635,119.50853729248047,1795000
2024-05-09,119.63754212812161,122.15810842449352,119.33984209736484,121.67185974121094,1927000
2024-05-10,122.7733664434941,123.15045617499338,121.30468722683077,121.97948455810547,1386300
2024-05-13,122.05886354468701,124.97637051067606,121.96955581520642,123.89470672607422,2206300
2024-05-14,123.85502352717891,126.4053590683511,123.85502352717891,126.1374282836914,1738700
2024-05-15,128.34043563963422,131.63502484526944,127.53663576284492,130.9403839111328,3351700
2024-05-16,130.72207119915035,131.74418900169528,130.16635842984874,130.48391723632812,2407800
2024-05-17,131.57550085794733,132.43885446027346,129.89842925510547,130.9007110595703,1968100
2024-05-20,133.96704906426575,139.14710950611362,133.6594234483996,138.44253540039062,3406100
2024-05-21,136.81369856196224,139.68405431760374,136.45614491414545,139.3165740966797,1913800
2024-05-22,139.77343484153073,142.03793615959947,138.74051053094988,141.8889617919922,2062300
2024-05-23,144.23291099439382,144.6500543493731,137.9856569316776,139.29669189453125,2292400
2024-05-24,140.23030395040436,144.02433071689333,140.23030395040436,143.0311279296875,2134000
2024-05-28,143.2397142194023,145.53401034573588,142.0677269922921,144.2428436279297,2087500
2024-05-29,141.46187660367016,143.14039186815046,140.7567110572775,140.9056854248047,2079800
2024-05-30,141.1142605479114,141.69032001054458,139.17751805160228,140.3097686767578,2274400
2024-05-31,140.36937368787224,141.69033542006014,135.03587873605295,139.98202514648438,3212800
2024-06-03,142.86228640376677,144.65005446588358,138.00552534214142,140.06146240234375,1730500
2024-06-04,139.39602371138417,140.81629648852456,137.6281238805705,138.6709747314453,2583500
2024-06-05,141.03479190733185,144.55072300918462,140.1011788882043,144.40174865722656,2182900
2024-06-06,143.27943692666287,143.72639033085497,141.83929583280144,142.25643920898438,1319100
2024-06-07,141.84923881622683,143.44828086154737,138.48226659387507,139.94227600097656,1253100
2024-06-10,138.3531471808183,143.19003976127118,138.3531471808183,142.10745239257812,1467700
2024-06-11,141.0447224217024,143.57739256128446,140.250172315621,143.4681396484375,1238700
2024-06-12,146.47756540030198,151.19527936699362,146.1001585884171,147.8481903076172,2573500
2024-06-13,144.45143127440303,147.06355973427424,143.87537177748862,146.636474609375,1282600
2024-06-14,143.89522064588846,145.51413083842382,143.70650969677214,144.07398986816406,1060200
2024-06-17,143.58733715090844,144.00448051143874,140.53819725752953,143.7561798095703,2452000
2024-06-18,146.30869837200402,150.91715864216542,145.98093963761949,150.71852111816406,2893200
2024-06-20,149.49690519000185,149.81472223829599,145.18639307350014,146.94436645507812,3293600
2024-06-21,146.59675039451196,148.52355124152027,145.27578875231103,147.4409637451172,6175700
2024-06-24,145.73264232871534,147.88789058208607,144.2825747302608,144.54080200195312,1785700
2024-06-25,144.81890880682283,147.00395210122895,143.2993096201861,146.56695556640625,2007200
2024-06-26,146.26900965230712,146.99404359689785,143.7860021591163,145.87171936035156,1343400
2024-06-27,146.00082265311212,147.24232624710118,144.83877710774715,146.56695556640625,1365300
2024-06-28,147.8382497813995,150.49009956326586,145.3750958101298,147.28204345703125,2826200
2024-07-01,146.9940269024308,147.75879736689777,144.46135651600264,146.76559448242188,1159600
2024-07-02,146.00082678969983,149.71541110398536,144.44149095703438,148.58316040039062,1203700
2024-07-03,148.98042720787993,151.63227699357148,147.82830826692154,150.6688690185547,990200
2024-07-05,151.63228116775025,151.63228116775025,148.88110495948916,150.17227172851562,929900
2024-07-08,151.12573818654252,153.84710409629474,150.78805287957746,153.1220703125,1518900
2024-07-09,153.58890188339163,155.0489114161526,152.059376025538,152.43678283691406,1223300
2024-07-10,153.31078864357346,158.52510347381573,152.77446578640897,158.04837036132812,1783300
2024-07-11,160.12417904314043,160.12417904314043,153.4200592046746,153.74781799316406,2082600
2024-07-12,154.91976797867355,157.78019688266016,153.5094218260335,155.26739501953125,1907500
2024-07-15,156.11160319124434,160.05461937723922,156.01229200787438,158.40591430664062,2113500
2024-07-16,160.11424804149348,162.10065386462185,157.8894680637632,161.89207458496094,1472000
2024-07-17,157.57161866091423,158.5946163357737,151.12574216758614,151.314453125,3141600
2024-07-18,150.79800425315722,152.4864462207509,146.13988003806654,148.5037078857422,2945700
2024-07-19,148.00709237308902,149.25852250338136,145.0076155343687,145.4247589111328,2001000
2024-07-22,149.9736221326918,154.12520254378475,148.08654288311718,153.4101104736328,2252100
2024-07-23,150.80790029304083,153.0922696243685,150.53974646509002,151.2349853515625,1309100
2024-07-24,148.6029903230336,149.6756511096041,142.20676220037492,142.56431579589844,3150200
2024-07-25,127.5669804015458,129.08657959636824,119.53196515764705,123.49484252929688,6539000
2024-07-26,124.30925907020453,125.72953171962122,122.19373237596477,125.60041809082031,2617200
2024-07-29,127.49745181749695,129.38454642637447,126.27581649014122,127.0604476928711,1744200
2024-07-30,127.71594881984508,127.82520173781622,119.2836588787163,120.51522827148438,2812500
2024-07-31,125.88846530510247,130.6856370442134,125.07403924488888,130.26849365234375,4440800
2024-08-01,127.89473618525928,130.7253552356825,118.83672339825188,120.91251373291016,3950700
2024-08-02,118.9360391184253,119.18433982639695,114.93343291832792,116.47289276123047,3522600
2024-08-05,110.40442310118648,118.80691759189281,108.40808341989948,115.59886932373047,2725900
2024-08-06,116.29411947472174,121.36938670576033,115.53929075542568,117.51576232910156,1623700
2024-08-07,121.16081483786289,122.34272866673957,112.72852467342852,113.47342681884766,2599900
2024-08-08,117.50583234974329,122.24341441308296,114.53615780865314,122.04476928710938,2255200
2024-08-09,120.90258856934487,122.40231944560757,119.19427842237405,120.89265441894531,1189000
2024-08-12,121.81632992302022,122.9883095781059,119.67100814996725,121.48857116699219,989500
2024-08-13,122.79959689221066,126.5340416424717,122.08448964455043,126.21621704101562,1730400
2024-08-14,126.66316783889579,127.47760151199878,122.67049541369084,124.39866638183594,1323700
2024-08-15,128.28207152579935,131.54970192286243,126.98097076348975,130.8345947265625,2169400
2024-08-16,130.5068238739933,132.58262895779993,128.65946631435824,132.2151336669922,1338200
2024-08-19,131.46033682573818,133.23816335358444,129.4043995424298,133.06932067871094,1347800
2024-08-20,131.7880760399862,133.6254920444494,129.2355376841517,130.8345947265625,1671900
2024-08-21,132.34428685643712,135.66158091603373,131.32128907850807,134.48960876464844,1409400
2024-08-22,134.92661467512735,135.2444317098828,129.65269475505707,130.30821228027344,1815000
2024-08-23,132.9004643948995,136.58525345533752,132.10589912297806,135.0159912109375,1846900
2024-08-26,134.53926343900412,134.867007039897,131.61924466319536,132.09597778320312,1648600
2024-08-27,131.1921596539875,135.1252495732844,129.74209199270825,134.06251525878906,1066200
2024-08-28,133.22822272914635,134.8471481396507,129.70234976492418,131.41065979003906,1352700
2024-08-29,133.2481065458758,137.15138672247667,131.91721827866894,133.04946899414062,1496200
2024-08-30,135.90988158762488,136.87328961578712,133.5758638589913,135.80062866210938,1497100
2024-09-03,132.5826431489674,133.4070032662149,122.94857173883463,123.69347381591797,3193900
2024-09-04,122.79960363551405,127.5272438945904,121.79646660370888,125.89839935302734,1632000
2024-09-05,123.29373566446219,127.27031925310538,123.22414588778216,125.36155700683594,1317100
2024-09-06,124.17852967678233,125.13290699890095,119.10838924999682,120.73878479003906,2298400
2024-09-09,123.15456097808058,124.1089383465732,121.23586267697188,123.47268676757812,1618800
2024-09-10,123.96975150798242,124.88436973570725,121.19609647305582,124.63583374023438,904700
2024-09-11,125.04342745772396,131.0878246216827,123.63174483924837,130.7398681640625,2644600
2024-09-12,130.1931065881332,130.67029146682583,126.54459229684818,127.43932342529297,1478400
2024-09-13,128.41359807032254,131.46562789298727,128.08552868040042,130.46153259277344,1122700
2024-09-16,127.58843753600816,128.7515841976514,123.86039752967716,127.23055267333984,1974100
2024-09-17,128.8609397060662,130.86911482229152,127.91650594522778,128.95042419433594,1142900
2024-09-18,129.79543758416585,131.40594600214587,126.88259537488689,127.11125183105469,1361400
2024-09-19,133.19541321074672,135.17376529617795,130.62058380754834,133.03636169433594,2522600
2024-09-20,131.4357736059195,131.89307131169116,127.33989036311125,128.19485473632812,4334400
2024-09-23,129.22880352988773,129.7656346963791,128.1551260274691,128.93055725097656,1116000
2024-09-24,130.78959297042425,131.0779032490208,128.65218926239478,130.2527618408203,965500
2024-09-25,129.08958973401235,131.60477255338492,128.84105376237923,129.86502075195312,1736500
2024-09-26,135.9591135291283,137.59946005645074,132.2211379474003,136.60531616210938,2101400
2024-09-27,136.91351257440544,137.6193463178773,132.93693658367496,133.85154724121094,1701900
2024-09-30,132.15156212047404,133.51354979279824,130.60069981978086,133.1457061767578,1261800
2024-10-01,132.0223361557494,133.0661904680848,127.07149532640392,128.23464965820312,2249400
2024-10-02,128.92056990580846,133.21527870971758,128.15509004715383,130.67027282714844,1307900
2024-10-03,128.89076817771698,131.72408474760903,127.61826502540802,128.2545166015625,1409700
2024-10-04,131.2269946569684,131.50535373511042,128.49309893494822,129.73577880859375,1247100
2024-10-07,128.57263303372906,130.30244888915215,127.48901981811346,128.75157165527344,927200
2024-10-08,129.0100707670388,129.55685299939802,127.53872672915695,128.64222717285156,1071900
2024-10-09,128.38374985313828,130.52115329046669,128.3439907694543,129.70596313476562,1434300
2024-10-10,127.72762358485417,128.6223623335343,126.52471019180513,128.1849365234375,986400
2024-10-11,127.54868216716078,131.45566092631384,127.54868216716078,131.13754272460938,1186800
2024-10-14,130.9088926917362,133.37438107373296,130.82937450987177,132.857421875,1423700
2024-10-15,132.74804823014526,134.56733358587738,125.83875040554543,126.61418151855469,2843600
2024-10-16,130.11357015318524,130.11357015318524,126.02763016631563,126.25628662109375,1466400
2024-10-17,129.42760983133456,129.98432804441543,126.37558805368037,126.46505737304688,1915900
2024-10-18,127.08142906672532,127.38961127895243,124.4966561892337,125.30191040039062,1729400
2024-10-21,124.95396584454747,125.64986363325757,123.80075512643697,125.19255828857422,2303100
2024-10-22,124.81478242656112,125.5206237574847,124.22823352160295,124.62589263916016,2217500
2024-10-23,123.88028594723579,125.80892775770519,121.8224081456991,123.70133972167969,2821700
2024-10-24,117.50782576393495,117.60724623847514,108.88859851762484,110.0716323852539,7148000
2024-10-25,110.5388780789704,112.85522792452188,110.34004472042028,111.09559631347656,3573700
2024-10-28,111.19500635915739,111.48330903315059,109.57455434814413,110.67805480957031,2672100
2024-10-29,110.67804752434066,113.13358428885999,110.34997820124825,112.57685852050781,2284500
2024-10-30,110.82718587401861,112.10962506843389,108.77924390240206,108.83889770507812,2861400
2024-10-31,108.42133669290786,109.17688821816168,104.91200976513056,105.58802795410156,3392300
2024-11-01,106.05528383294482,107.20848694639376,105.4886220477335,105.86639404296875,2352100
2024-11-04,104.31553200240083,105.50850178885918,103.46056754104279,103.65939331054688,1830700
2024-11-05,103.6096960565759,104.94184546800953,103.112624022211,104.83248901367188,3265700
2024-11-06,107.66580416090945,109.19677933063913,106.51259341676091,108.36170196533203,2249700
2024-11-07,110.48916456770165,111.78155481345472,109.96226945641854,110.98623657226562,1761000
2024-11-08,109.5745488390991,110.62833901299759,108.88858707737154,110.2406234741211,1721200
2024-11-11,109.88273467294157,109.98214755560602,106.37340758034108,108.17280578613281,2027300
2024-11-12,109.26637470333537,109.58450049165859,106.53247860268625,107.69562530517578,2213300
2024-11-13,106.45294732107983,108.00380962110113,105.37926992042637,105.75704193115234,1780900
2024-11-14,107.35759479527039,107.51666145572322,105.55819681101384,105.89620208740234,1502500
2024-11-15,103.390976489595,104.64360005924735,101.65122448135664,101.97929382324219,3091900
2024-11-18,101.80034808117765,103.74886942946766,101.6611685266367,103.54010009765625,2865000
2024-11-19,103.03308299104908,103.44068566948917,101.70093367898168,102.19800567626953,2031700
2024-11-20,101.69098781409468,103.18220377221272,101.28338514487847,102.97343444824219,2315500
2024-11-21,103.92781224200078,105.34943843217464,102.79448871525705,104.90206909179688,2568500
2024-11-22,104.50442305408852,107.61609113421481,104.45471281875405,107.57632446289062,1651600
2024-11-25,110.19382364847961,111.74640758966905,108.82037699914696,110.14405822753906,2118100
2024-11-26,111.57721837091485,111.59711998359845,107.55641681961356,108.54170989990234,1768300
2024-11-27,109.00948363684252,109.2582955715904,105.62563980564371,107.57632446289062,1370600
2024-11-29,109.42748372227757,111.78622355103302,109.28814964899793,109.47724914550781,1437400
2024-12-02,109.51705439579466,113.30894558446039,109.51705439579466,112.66203308105469,2785600
2024-12-03,111.02982736472907,115.54825268669056,110.70140140521391,114.92124938964844,2669500
2024-12-04,117.4491833325867,117.54870658406897,114.11510505253777,116.33450317382812,2628600
2024-12-05,115.65772998400674,116.52359818418103,112.49284211254454,113.1795654296875,1924100
2024-12-06,114.44352427837947,119.21076139685526,113.955855059661,117.9468002319336,3466800
2024-12-09,118.54395522786756,122.03727681257807,117.1406523134547,118.99181365966797,2828800
2024-12-10,120.57425422519474,120.57425422519474,115.57810677380594,116.47383117675781,2358700
2024-12-11,118.21551902793875,120.78325988233858,117.3496583999959,119.62876892089844,2361100
2024-12-12,118.78281119603797,120.99226229972551,117.23022721750611,120.37520599365234,2256800
2024-12-13,122.3358449562247,123.828716500057,121.23111940633781,122.6344223022461,3953900
2024-12-16,127.31207072029919,129.5812340253883,124.43580577390189,128.86465454101562,3368800
2024-12-17,128.4068593465793,129.66086595066432,126.12774125848276,127.40164947509766,2285800
2024-12-18,129.32249275005185,132.70632896497412,122.3557586247499,123.18180847167969,3468000
2024-12-19,127.2822280142778,129.48173211788244,124.1372492240693,124.59506225585938,3295200
2024-12-20,124.01781975087745,128.42675988787883,122.87328334728933,125.35144805908203,7149700
2024-12-23,125.4907722909002,128.25755953742254,125.17229334726748,127.85946655273438,2080500
2024-12-24,128.30735617528413,129.5514160379668,127.78982302025042,129.34242248535156,716900
2024-12-26,129.0239216431621,131.2532821383098,128.27748580786465,130.2182159423828,1397900
2024-12-27,129.00399987472434,129.42200207943839,127.01351210087606,127.92913055419922,1640200
2024-12-30,125.37135095117297,127.65046144708049,124.07752593521562,126.0978775024414,1893700
2024-12-31,126.20736412395257,127.50118922981332,124.65478007142984,125.32159423828125,1283400
2025-01-02,126.15760360016243,127.83956709012018,125.13249965950823,125.95854949951172,1756700
2025-01-03,126.39645708693608,130.76559385437997,125.61021049781723,129.97935485839844,2130800
2025-01-06,134.89587459158085,139.991553445034,134.66697185913634,139.33468627929688,3888100
2025-01-07,140.59864741700682,143.47491267454072,136.72713445532588,138.16029357910156,3228200
2025-01-08,137.24466583202715,137.94135144250268,133.97030724515253,136.49822998046875,2178100
2025-01-10,135.64229936838748,135.64229936838748,131.77078650796955,133.53237915039062,1928800
2025-01-13,130.83525327484728,133.01483271401494,129.00398618991377,132.58688354492188,1304500
2025-01-14,133.6020554987864,135.04516161339384,131.64141633273348,133.54232788085938,1300000
2025-01-15,135.59257530828157,137.0058254616662,134.04993807215723,134.28878784179688,1871200
2025-01-16,136.76693298578587,139.09580888882454,134.92573390809434,136.91622924804688,1981400
