Date,Open,High,Low,Close,Volume
2023-10-03,274.5245158065281,275.27295932826115,272.2600934895226,272.89337158203125,989100
2023-10-04,272.83574216362365,273.99673709793603,270.2930552075587,273.5361633300781,992900
2023-10-05,273.7473561983473,276.3956050898605,271.588465284222,273.79534912109375,1095400
2023-10-06,274.34216615247766,277.5948786105286,273.574543230088,276.5586242675781,1051200
2023-10-09,275.5512068833275,278.5928568872493,275.3688982149817,277.9403991699219,762100
2023-10-10,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800
2023-10-11,279.3892185752455,282.83384491208335,278.08430321634614,282.5268249511719,1220600
2023-10-12,283.0545497088862,286.2305153647685,280.5214373104512,283.8221435546875,1527600
2023-10-13,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900
2023-10-16,294.5589960215513,300.0473763284337,293.58030958428077,299.4908752441406,2283000
2023-10-17,301.28511366127316,303.33847212175493,297.26477811413906,298.0227966308594,1183400
2023-10-18,300.8725947292328,302.2446826099505,297.3511914160905,299.30859375,1049400
2023-10-19,298.68487239584124,300.84376264108874,294.40545109346033,297.6102294921875,1190400
2023-10-20,297.8693120502058,299.38532000545683,293.64748772130577,294.3575134277344,1263100
2023-10-23,294.00246850704815,294.28073366509176,288.02473087800416,288.8594970703125,1595100
2023-10-24,290.8265503779275,295.3362152873906,290.26044481465095,292.30419921875,864400
2023-10-25,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600
2023-10-26,289.8477950015145,293.3500181713524,289.3872504878259,291.9011535644531,968900
2023-10-27,290.96087646484375,291.89159937223343,289.1858120430737,290.96087646484375,1269800
2023-10-30,291.66124288634825,294.05040511820084,289.559920942013,292.8606262207031,1725200
2023-10-31,294.7605211786076,297.53348079696826,293.7530213994237,296.6795349121094,1592500
2023-11-01,295.28822711031256,299.2126065335567,293.27325690973424,296.8810119628906,1755300
2023-11-02,293.9065302017524,306.96543318230147,293.9065302017524,305.9771423339844,2231400
2023-11-03,304.84491688345383,306.3225656496334,297.9077010125557,298.07080078125,1580400
2023-11-06,298.58896105997246,302.57090892537605,289.99178724754654,294.41510009765625,2272600
2023-11-07,295.2498531712424,295.33620527642597,281.4233555482168,283.08331298828125,3558000
2023-11-08,284.4746283877158,286.58552608866006,282.0086885218928,283.390380859375,1565700
2023-11-09,283.5822307033759,284.820002707791,276.8273237314447,277.21112060546875,1389700
2023-11-10,277.5277320052777,282.0949936536633,274.8603043249956,281.33697509765625,1224600
2023-11-13,281.8359516059655,284.00441712926767,279.9073335082438,282.21014404296875,1002800
2023-11-14,281.3177909847418,282.68027419424715,273.7376933918982,278.3337097167969,2766800
2023-11-15,278.2185788452576,279.0149858736713,269.6597947311667,271.521240234375,2401900
2023-11-16,271.15665597249307,272.9797132273119,268.75788872093494,270.81121826171875,1774300
2023-11-17,271.5116875029276,271.5116875029276,265.84099781665145,271.1182861328125,1517200
2023-11-20,269.98600700455626,274.25579436232965,269.98600700455626,272.7877502441406,1394900
2023-11-21,273.6609619456519,275.2729558342255,269.35278522155846,274.8891296386719,1274500
2023-11-22,274.9850536070094,277.45099314031916,274.3709844741688,276.6354064941406,905900
2023-11-24,276.8177654814552,279.00544023842366,275.6951294237473,276.194091796875,416200
2023-11-27,276.3091442463222,277.930712904098,273.46901262684065,274.66839599609375,1220100
2023-11-28,275.40727082828226,277.3358891129328,273.79530622591966,274.4957275390625,1437000
2023-11-29,271.68433630214895,275.95415314504015,251.8801317789115,252.2255401611328,7568700
2023-11-30,253.20427975741043,256.1019799379224,248.9152829148784,252.23516845703125,7046800
2023-12-01,253.27142349211232,262.07011431446494,253.10832372313868,258.12652587890625,3401900
2023-12-04,257.38774067661944,258.95174169834905,250.52727180479192,252.26397705078125,3027800
2023-12-05,252.85201357015302,253.2568842134809,247.87768258731552,248.50428771972656,3121000
2023-12-06,249.3911672224291,250.634727758766,246.56659024409987,248.2246856689453,2035000
2023-12-07,248.28255807989188,249.19838596631544,246.6244624296261,248.65853881835938,2919500
2023-12-08,250.1334530617106,250.35518752805243,244.8120759349128,249.487548828125,2781400
2023-12-11,288.0675698333294,292.76232796238014,280.94347001193313,291.1042175292969,9029500
2023-12-12,291.1041855934253,291.1041855934253,285.6574959712936,286.033447265625,2933200
2023-12-13,286.2841064319265,287.56623599330453,282.8232892131425,286.4865417480469,2443600
2023-12-14,282.9293320217002,289.2050919308274,279.9409029406522,287.89404296875,2817400
2023-12-15,286.3322850263128,286.86251196554394,278.53339194516025,280.0469055175781,4357000
2023-12-18,281.0012785242921,283.18961572943414,278.4852085208967,281.5604248046875,1364700
2023-12-19,281.1555235969046,283.8065700775224,279.65165958327464,283.7294616699219,1182000
2023-12-20,286.3130509294374,288.6170656963067,283.960847080029,285.2044372558594,2105500
2023-12-21,286.31301791793805,288.5109752625499,285.27189261552655,286.54437255859375,1089700
2023-12-22,286.70827560413534,288.9640716657864,286.47692095764654,287.3638000488281,1167500
2023-12-26,286.54436643966903,290.02448265567483,285.4261033346113,289.32073974609375,752500
2023-12-27,288.9833435491783,290.149825212592,287.2288551012337,288.37603759765625,992200
2023-12-28,288.8676521691863,290.77641618233486,288.52062021377407,288.62664794921875,825800
2023-12-29,289.21471282047605,289.91842631256594,287.2770294825577,288.67486572265625,1187000
2024-01-02,290.448693397316,299.8189399182942,289.51359572013894,298.9416809082031,2881800
2024-01-03,301.9975559713529,302.5856215634775,292.1549519107787,292.7333679199219,3004600
2024-01-04,294.11191959729877,297.794471304951,293.35998757390826,295.2012634277344,1769800
2024-01-05,296.3966623170232,302.4796073101086,295.80862606095695,302.30609130859375,2341100
2024-01-08,302.7013165673967,303.5689259220733,297.64022767574437,302.3446350097656,1597700
2024-01-09,302.41211951248226,302.489227921504,297.0618079558544,301.6119689941406,1215500
2024-01-10,301.1492496417312,301.1492496417312,294.89276003591107,296.64727783203125,1151700
2024-01-11,296.4737897781034,296.71479402270626,293.86128258459473,296.3291931152344,1226800
2024-01-12,292.0971067483857,295.66398087580336,290.68000079629337,294.0347900390625,1344400
2024-01-16,294.5842769177429,297.26424277354903,292.0971262133605,295.8953552246094,1144000
2024-01-17,297.1389396227011,301.4577165054422,296.6569311727908,297.37994384765625,1356500
2024-01-18,290.7667555745748,298.3246440958557,288.50131010888475,297.95831298828125,2249300
2024-01-19,298.6910302503584,299.857482608295,290.16912331522377,291.19097900390625,1760600
2024-01-22,291.2873533213305,295.8471639007911,290.21727925213565,294.0540771484375,1234300
2024-01-23,293.97700436065634,296.7533486880417,292.338163645804,293.44677734375,1032500
2024-01-24,296.3773947633093,298.45002547088455,292.67557293958106,293.5431823730469,1697300
2024-01-25,286.3130548220675,290.40047757095516,280.9531225466324,287.8265686035156,2464100
2024-01-26,288.8098456186418,290.83428717533025,286.8336225629839,287.1035461425781,1157600
2024-01-29,286.31304011762666,288.22180430941756,284.96342224338906,288.1253967285156,1219100
2024-01-30,288.98334261235425,290.14017468852217,286.2744574104472,288.19287109375,1079800
2024-01-31,289.34005927457883,292.1549722720843,284.9055754547068,290.12091064453125,2463500
2024-02-01,292.704433277095,297.94868715856626,290.87280719351656,296.26165771484375,2981900
2024-02-02,304.47509024120075,316.554220665731,303.71350866256785,312.1872253417969,3376600
2024-02-05,315.5805143351847,318.9063839450221,309.44938182595376,309.70965576171875,2305400
2024-02-06,310.41340187351744,317.42179324406703,309.95066323003056,315.7926025390625,1857900
2024-02-07,317.6243164547949,321.84668599910333,316.9302230714426,318.6557922363281,1809800
2024-02-08,318.61724197535955,321.4996431549347,318.03882593886465,320.33319091796875,1417000
2024-02-09,319.6776910839291,323.7458443549337,318.7715420909351,322.87823486328125,1508300
2024-02-12,322.4925883019369,325.7220509602703,321.17188979084676,325.1147155761719,1021100
2024-02-13,324.87369492860313,329.6552105096878,323.9867864370542,325.2785949707031,1140800
2024-02-14,326.7053544165947,327.82361766350914,323.55302942724586,326.42578125,1198400
2024-02-15,329.6938036183122,329.74199269900913,325.2593196740563,326.99456787109375,1572300
2024-02-16,327.9392998273148,330.4071810225649,326.3583272269817,328.8165588378906,1282600
2024-02-20,328.1899102948054,332.0267080835734,327.8043094251535,329.0671691894531,1624900
2024-02-21,329.72271065989656,331.98815633800643,327.4861843130195,331.0241394042969,1396200
2024-02-22,331.6796793542428,331.8050062685941,328.93222508092026,329.8480529785156,1373900
2024-02-23,330.8120241656937,333.22206627895974,329.0960753578266,331.8531494140625,998800
2024-02-26,332.33523016449624,334.64889463233357,329.8288093567821,329.99267578125,2311200
2024-02-27,329.69376611679974,332.81717132894227,328.29592990202934,328.4790954589844,1697100
2024-02-28,328.18994220170225,328.18994220170225,320.5452946301452,323.0710144042969,1981200
2024-02-29,323.0034925145441,324.603764060999,319.10885609328597,324.0446472167969,2185000
2024-03-01,323.90968461105075,323.90968461105075,318.8100268748144,320.97906494140625,1473100
2024-03-04,320.6512941348311,326.5510728108955,319.8415234753184,324.6808776855469,1294100
2024-03-05,325.46501579470566,326.2007363165817,321.3992618265403,322.09625244140625,1468200
2024-03-06,322.7738005303978,329.9469855962323,322.7738005303978,328.9595947265625,2449800
2024-03-07,332.77373650523776,336.8685304485177,327.90449214623095,331.78631591796875,2072700
2024-03-08,331.09898903641664,334.7969119311177,329.9663683175777,330.8666687011719,1485400
2024-03-11,329.97604767855637,333.4222704055706,328.76599673389524,331.331298828125,1326500
2024-03-12,331.14736585964715,334.0224480610083,330.10189485108816,332.94793701171875,1313500
2024-03-13,334.74853338673176,337.97212614650175,333.432011935217,337.5752258300781,1584200
2024-03-14,337.3719249735076,339.0272665497106,336.287723951848,338.3399658203125,1527700
2024-03-15,334.9711718479991,341.8152277007345,334.7969315863362,340.79876708984375,3818800
2024-03-18,339.307987738211,342.84133072348266,338.74650753472054,341.3602294921875,1499100
2024-03-19,342.66714281945195,343.1027435174019,340.0824605092222,341.10858154296875,1134600
2024-03-20,340.3147794671913,343.4415623278302,339.8597990452688,342.52191162109375,1049400
2024-03-21,342.7929258370403,343.9933165609524,341.4376745767478,342.4154052734375,1290800
2024-03-22,342.3670566487622,344.39991901507807,340.1018148228543,340.5374450683594,1102300
2024-03-25,341.7958580308789,344.4386202462183,341.04078733253374,344.1869201660156,1034000
2024-03-26,343.69323941980997,348.3301339256279,343.20921898387604,346.2972717285156,1205100
2024-03-27,348.4850234842778,353.0541775742892,347.96230268468736,351.72796630859375,1467500
2024-03-28,352.3185147632947,354.0222467426561,351.54406427970747,351.5827941894531,1162700
2024-04-01,351.09868317630765,352.7056342803117,348.4268813958843,352.4442443847656,1036800
2024-04-02,348.44632889260373,352.99610333353485,347.6137983682845,351.4859619140625,2054800
2024-04-03,352.72507136982756,352.87027160187597,348.81417771382286,349.5305480957031,1567500
2024-04-04,352.4733380643995,352.5024076503353,348.3301244274713,348.8528747558594,1147900
2024-04-05,349.30786340048144,352.6185761689302,347.88484214227515,350.8664245605469,992500
2024-04-08,349.3562785579155,350.30493968935593,345.9197157951766,346.5392761230469,1612500
2024-04-09,347.98165924789475,348.940010273647,344.9904164485577,346.0552673339844,1129200
2024-04-10,344.86456609289286,348.22366915343906,344.1482252898312,346.40374755859375,1005700
2024-04-11,345.9681204870472,346.88774153443575,341.37958694271754,341.79583740234375,1081100
2024-04-12,340.5373948446912,342.0378462827783,337.36222217065784,338.6593933105469,1442000
2024-04-15,342.8026251625341,343.77066602407626,336.3554694795921,337.74945068359375,1357000
2024-04-16,344.7483709545858,344.7483709545858,335.36805334467255,335.76495361328125,1799900
2024-04-17,335.77469361574157,338.74658663373503,334.7292223139883,335.0196228027344,1426500
2024-04-18,338.53354112078597,342.0862638682324,335.9101588151291,337.6332702636719,1621700
2024-04-19,340.053419402289,341.5248309923288,336.89759649196685,341.1279602050781,1305100
2024-04-22,341.476449671399,345.0001329567295,341.3796396666535,341.8927001953125,1404000
2024-04-23,342.68643860765764,345.7938412621823,340.643886727315,341.37957763671875,1188500
2024-04-24,339.82103175073775,342.676734226108,338.87234118443587,341.0213928222656,1120800
2024-04-25,341.29248428157416,344.487007312435,341.10855415423083,343.18017578125,922200
2024-04-26,341.23437692768823,343.7996791011039,340.18890587782346,343.14141845703125,830500
2024-04-29,342.70585082196703,346.7813245434879,342.70585082196703,345.04852294921875,1073600
2024-04-30,345.1936727921902,346.51022367063797,344.33213182353387,345.6293029785156,1216200
2024-05-01,338.7852651282445,347.87515355361563,337.29447391365096,345.76483154296875,1904100
2024-05-02,348.49468347469156,350.15002494936346,331.7282099462667,333.49005126953125,3108800
2024-05-03,331.3506980137804,332.66721933861953,324.02262197232005,330.5859375,2413500
2024-05-06,331.5152786558746,333.3739301842295,328.60149563285677,331.4668884277344,1339300
2024-05-07,332.52200865688684,335.9682314778394,332.23160823915606,335.6197509765625,1567900
2024-05-08,337.4493541124156,337.642974098033,334.40003136364584,336.2489929199219,1355200
2024-05-09,336.4909727592686,340.0727058318071,335.3970819780151,339.7532653808594,1388800
2024-05-10,340.36317069653495,340.76973131217113,336.24899706072904,337.2557678222656,1675300
2024-05-13,336.5877694908755,338.7852112856882,335.75523911135843,337.98175048828125,1361100
2024-05-14,337.33319629147826,339.92753868018355,334.6033140034428,335.3487243652344,1853000
2024-05-15,333.9740829057912,334.5742634874398,331.14739071274715,332.3090515136719,2244500
2024-05-16,332.9188945199784,333.7804354168147,327.35266026361563,328.4175109863281,2275000
2024-05-17,327.88507080078125,328.5142913733817,323.548267192267,327.88507080078125,2010200
2024-05-20,327.73023456194124,327.7786543322528,321.6122385319636,322.7157897949219,1306700
2024-05-21,324.2840171003425,327.9819404907808,323.2869361382363,325.6296081542969,1175800
2024-05-22,324.7099345684689,326.597626039055,323.4902231886747,325.7167053222656,968800
2024-05-23,324.9906512631311,328.58207427868706,324.7583309298691,327.033203125,1510900
2024-05-24,328.0884062293644,328.0884062293644,320.4699001949161,321.98004150390625,1311600
2024-05-28,322.2317217387962,324.9228738589181,321.0216707937367,322.56085205078125,1445800
2024-05-29,320.7312802016474,323.6354025586875,318.7855087689073,322.2801513671875,2930700
2024-05-30,320.9442285320375,324.0032407518454,320.06330793189994,320.4214782714844,3686500
2024-05-31,322.33825160170295,333.6546514571202,320.93458055781326,333.6062316894531,3915500
2024-06-03,329.72441318413917,333.7127667062021,328.37885162812717,330.5762939453125,1500500
2024-06-04,328.7877250316032,328.7877250316032,322.0029743061326,327.6310119628906,1654900
2024-06-05,328.1753445986907,329.1084810572488,320.3019297159315,324.8315734863281,1552000
2024-06-06,324.7926880728447,329.99300193979946,324.10252845418177,328.45721435546875,1632300
2024-06-07,328.9724224765845,331.8496106117418,327.494953902071,328.6419372558594,1208100
2024-06-10,328.06841974421866,330.06106066233906,326.79506838727644,329.176513671875,1002700
2024-06-11,328.3600210645779,330.16800441138673,326.3770801995247,328.48638916015625,896500
2024-06-12,328.6224726816879,329.51674947869014,324.5983012548615,326.6492614746094,1249600
2024-06-13,325.02603636047746,328.185120644066,320.28254505920717,324.8024597167969,1177600
2024-06-14,323.1888532500659,325.44396025679856,319.4173883473274,323.96649169921875,907500
2024-06-17,322.1099233193974,324.7635348424085,320.0686631497837,324.5594177246094,1157000
2024-06-18,326.1730143260582,328.10733640839214,324.12205387990787,325.43426513671875,1206200
2024-06-20,325.43421410181355,328.69050634579065,322.08074301248035,328.4280700683594,1692600
2024-06-21,325.46337341964585,330.4887596702651,325.249526565069,330.4693298339844,4073500
2024-06-24,332.58838903630823,336.2820756299908,330.59571812181696,333.5409851074219,1276100
2024-06-25,334.3574428102581,334.73651744414985,327.87401772165316,329.32232666015625,986200
2024-06-26,329.1181689961924,329.1181689961924,323.59707029397504,328.13641357421875,1491600
2024-06-27,327.52415012867647,327.52415012867647,322.1391181516891,324.8024597167969,1300700
2024-06-28,330.0027539397189,330.48876683211904,319.07719361100226,321.32257080078125,2645300
2024-07-01,321.33228168333954,325.62864884861074,316.71515905041144,317.1428527832031,1386200
2024-07-02,317.81355347683024,318.1731982836432,315.15021222518914,316.7929382324219,1056400
2024-07-03,318.26070653062834,318.7175598518571,312.69098791188685,316.32635498046875,900700
2024-07-05,315.4515342745424,315.91811734136337,307.69475764793276,310.19287109375,1612000
2024-07-08,311.13575635564956,314.9558108954378,309.123655690677,314.7225341796875,1753500
2024-07-09,313.18672987409,319.49516792937055,310.72750574543204,319.1841125488281,1379400
2024-07-10,320.29222589223093,323.499899117026,314.2267648226921,320.6810302734375,1982000
2024-07-11,317.8621554474511,324.5010783816251,317.8621554474511,324.2289123535156,1144000
2024-07-12,324.2288971956298,326.2215380585738,321.2836604469008,325.42449951171875,820200
2024-07-15,327.18392123052325,329.29320080471854,321.30314678468903,322.1488342285156,1266500
2024-07-16,324.49136216948295,332.87994963194245,324.49136216948295,330.2068786621094,1166600
2024-07-17,330.0902145034554,335.8251603848465,329.89582715553524,335.1156005859375,1441900
2024-07-18,333.4631554004979,337.65258405987294,330.9358824875702,330.99420166015625,1028800
2024-07-19,334.05613897618997,334.05613897618997,326.1438342698661,326.4451599121094,1169200
2024-07-22,326.3674163381238,328.62249381705345,325.23013301555915,326.3965759277344,756300
2024-07-23,326.6492621607218,327.87402417592017,324.45250399768366,326.76593017578125,603400
2024-07-24,328.2239868223794,333.12297582302983,325.56061578136575,332.636962890625,1029800
2024-07-25,334.36711685910365,339.4994114577058,330.9261671793149,331.6065673828125,775000
2024-07-26,333.1035106822314,336.9624541431077,332.9090936643238,334.0269470214844,1135700
2024-07-29,334.0366564266989,338.71209809825393,333.4825946076898,336.8458251953125,1021500
2024-07-30,336.3306756826182,345.6135107351232,336.3306756826182,342.90155029296875,909700
2024-07-31,339.48005226420605,344.0971753801831,337.89564526976625,338.9162902832031,1466100
2024-08-01,326.6006888751318,329.66256440056117,315.4709809154739,323.2958068847656,2495500
2024-08-02,323.9470707528127,329.22519409303476,312.5160659965988,327.89349365234375,3193700
2024-08-05,328.2628518267971,330.17774399810645,312.3702227464416,316.5985412597656,2507400
2024-08-06,314.63504897893426,320.68105093748784,314.1101467153517,320.0783996582031,2441900
2024-08-07,320.6713315034553,326.00777374983744,316.63743003895746,319.8062438964844,1933700
2024-08-08,319.85483582915657,327.83516005120117,319.09665682426396,325.6481018066406,1164900
2024-08-09,324.46218897340754,328.5447090580206,323.7623292350131,326.73675537109375,969000
2024-08-12,321.70167162676603,322.4987399545345,317.3275552389943,318.92169189453125,1720500
2024-08-13,319.5437413171178,324.0539551169992,319.2715752887713,323.41241455078125,1057600
2024-08-14,325.62867214452194,327.6699324399941,323.44161389877513,325.5314636230469,621100
2024-08-15,328.0392763465117,328.53498933108847,323.58738158860893,327.2810974121094,1003000
2024-08-16,327.39775430306,333.31738817688745,326.3479497720501,332.743896484375,865300
2024-08-19,333.0937855107193,334.0852707862556,331.7135255217681,332.7535705566406,907600
2024-08-20,332.1412349398668,334.7656868585476,330.1777237963392,333.01605224609375,900800
2024-08-21,334.36714220318913,335.34889774409675,330.7026156517624,332.8216247558594,694500
2024-08-22,333.58955787362447,337.1180164980661,329.3418096039138,336.7778015136719,734000
2024-08-23,337.7789644144632,344.5734152421881,336.46672365590575,344.08740234375,1425800
2024-08-26,344.7678683008043,346.85771804973575,342.39612273543173,344.0388488769531,1361100
2024-08-27,344.82616234809336,345.5649114695241,342.53219563357044,343.990234375,1058200
2024-08-28,346.5369153170651,349.75431822930364,344.14571057480015,347.91717529296875,1314600
2024-08-29,350.01675905235464,351.5914360674488,345.1857897462137,350.9596252441406,1024700
2024-08-30,350.62918550915185,352.3788202719575,349.85157665098853,351.6886901855469,1148200
2024-09-03,352.1455174331501,356.8112295638866,350.61942975670166,355.2560119628906,1433500
2024-09-04,357.5197637808706,361.65702153992106,355.1877043481778,357.75396728515625,1194400
2024-09-05,353.2849546119723,355.5780049495314,340.3463201873145,346.5131530761719,2528300
2024-09-06,348.79642031377114,350.7479473582046,344.43475617834474,344.9226379394531,2363500
2024-09-09,347.90844216064056,350.6113259437451,342.9320724455725,348.9427490234375,1102400
2024-09-10,349.82102613157764,351.8701059182318,347.03032668430296,349.42095947265625,868400
2024-09-11,348.2011897250943,349.52821371086776,341.9367753343048,349.108642578125,748700
2024-09-12,348.60130078890825,353.8704180847443,346.5521913466551,353.3923034667969,961900
2024-09-13,353.39230795270385,359.23712225277654,352.02621512190024,355.8804931640625,882700
2024-09-16,358.60283924501636,361.842351305785,356.71959313319263,357.9588317871094,668000
2024-09-17,355.8219630788592,358.0174312105089,346.04482238597166,347.5962829589844,863300
2024-09-18,347.59624911077316,353.4703347753881,346.25942807620737,346.776611328125,824400
2024-09-19,348.5037055333251,350.1332139508392,346.1716164059899,348.6012878417969,753300
2024-09-20,348.1036548555801,350.21130774775025,343.4785450460056,347.5084533691406,2900900
2024-09-23,348.3768360076553,350.01611151645227,345.9959707210004,346.3374938964844,807800
2024-09-24,345.8008758962826,346.8254157633248,341.517259406317,344.6104431152344,968100
2024-09-25,346.38631236792475,346.7278355850245,339.31202623661886,340.4048767089844,892500
2024-09-26,336.4627684767511,338.12154851689934,333.72087549520955,336.6286315917969,1663100
2024-09-27,337.15555984605527,342.6003070557103,336.6286392199794,339.2729797363281,1379600
2024-09-30,341.20498235924344,341.20498235924344,335.6528855183922,338.04351806640625,1294800
2024-10-01,337.59468711791305,343.1077452748397,336.2383614764669,339.6535339355469,1005800
2024-10-02,340.0145601314654,340.453665642513,331.57421133397037,332.452392578125,1627900
2024-10-03,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900
2024-10-04,332.910979924095,333.9160151263268,331.09607412854456,333.41839599609375,720000
2024-10-07,331.74009079204404,334.58930358227894,330.4813475189517,332.0230407714844,851800
2024-10-08,333.4379008597747,336.7652579326887,331.04726839906107,335.5943298339844,1127700
2024-10-09,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600
2024-10-10,339.107107995814,342.4246981362048,337.7995884019281,342.005126953125,800600
2024-10-11,342.8540412087858,346.3863005716545,341.2147655560635,341.8099670410156,786700
2024-10-14,341.6440530024738,343.6638904403638,339.9169326811172,342.93206787109375,952400
2024-10-15,340.0535589450562,346.39602130701564,335.80898202415744,340.38531494140625,1317800
2024-10-16,340.38532504722275,350.1819986165285,340.38532504722275,349.8892517089844,970300
2024-10-17,342.8930980516695,350.02592774773717,341.5172677710103,344.5616455078125,1614400
2024-10-18,344.9811744242519,344.9811744242519,327.8174979873085,327.8565368652344,2712300
2024-10-21,325.24152214813967,325.24152214813967,310.526990753239,312.4687805175781,4638600
2024-10-22,312.4199470240546,314.47882347210407,307.4533144342203,309.765869140625,2636400
2024-10-23,309.1804468865032,312.95667711605233,307.3655408435063,309.8732604980469,1352800
2024-10-24,310.9465784899274,314.625196293142,310.34158008536264,310.5269775390625,1646500
2024-10-25,311.3368503414489,313.551822647223,307.8631348505736,309.170654296875,1390100
2024-10-28,309.57072801475977,310.5367243210997,305.9994301412808,307.2874450683594,1545500
2024-10-29,307.1996287154301,307.47284132131074,300.3985555061772,300.7596130371094,2556000
2024-10-30,300.5352031351497,308.8584658490411,300.5352031351497,305.30670166015625,2412100
2024-10-31,325.300050659589,334.09168960095707,306.3409724030245,307.18011474609375,3506400
2024-11-01,305.70670886025545,311.024632128611,299.2276543609916,308.81939697265625,2810700
2024-11-04,309.0438111277393,310.2732826436716,303.85274225817847,304.7504577636719,1695700
2024-11-05,304.6724306464861,311.06370038088284,303.7162013333349,310.67340087890625,2046200
2024-11-06,316.9670097227346,318.1379378263596,301.1010857861031,307.5801696777344,2655100
2024-11-07,308.8291502245477,313.6982005996213,307.05325349361266,311.7466735839844,1752400
2024-11-08,311.9418494797822,313.95191999635813,309.7854203873274,312.0198974609375,1315200
2024-11-11,334.21850173792103,339.1949015202508,331.48637586186555,334.74542236328125,2585700
2024-11-12,333.7111018725206,338.32647373835886,331.25218868404374,331.6327209472656,2244500
2024-11-13,330.9301874345314,332.442638737104,323.0362642364671,323.9925231933594,1675500
2024-11-14,323.4656174561147,323.9730037830461,314.90818182597684,316.0303039550781,1827000
2024-11-15,315.23016219457406,316.8987094855083,309.09260128079563,313.72747802734375,1650200
2024-11-18,313.46402063327025,315.80584704972875,312.780974280248,314.63494873046875,1194400
2024-11-19,312.2443374515504,319.1624974798585,311.44420419012505,314.6837463378906,1322700
2024-11-20,314.8691386703602,316.5279485972473,311.6979071697361,315.55218505859375,1527300
2024-11-21,317.0451056572697,323.0460455320802,314.4007649975786,322.0702819824219,1520400
2024-11-22,322.3337099953317,322.9191740490644,317.5817465298585,320.4895324707031,1475200
2024-11-25,322.78253670104095,327.01737627012704,322.0702484418503,324.9389953613281,2588600
2024-11-26,325.6123176007462,327.10523468264336,321.6799915760144,326.88079833984375,1694900
2024-11-27,327.31011444749794,331.8962148594688,325.70011061025343,328.34442138671875,1770200
2024-11-29,327.08566073616134,331.36927661435345,326.8905259111343,329.6128845214844,900400
2024-12-02,328.0224550409399,330.56918368550555,326.7734788525131,328.890869140625,1107900
2024-12-03,330.55943412518076,331.08635482306147,326.0319063677418,326.7832336425781,1524600
2024-12-04,326.5872296627579,329.7717737229973,323.1969234360662,323.4712829589844,1523700
2024-12-05,322.3934535974516,323.60850005694823,315.40707849434597,316.112548828125,1460400
2024-12-06,316.9552197193017,317.3961685473775,308.75379877947375,311.4092102050781,1746000
2024-12-09,312.80063452849623,313.6628859783636,306.76469496174855,312.72222900390625,2146100
2024-12-10,312.7222146772743,313.09456614465313,304.3346181071683,305.0989074707031,2610400
2024-12-11,302.3847176941476,303.5899260203183,287.70640822050285,288.108154296875,4300600
2024-12-12,287.0988771286729,290.8517264266775,276.5849723308806,277.2610778808594,4474100
2024-12-13,276.68299610400953,280.2398918231596,274.2431548665201,276.1832580566406,3277200
2024-12-16,276.2420582705076,277.9862073308509,266.4042585634866,267.7564697265625,4009300
2024-12-17,258.3596223854421,265.2284186050454,256.75263811078537,260.2409362792969,4482800
2024-12-18,270.8822426879414,278.56433962010806,266.7570115670812,276.7221984863281,4913400
2024-12-19,275.21319763348043,278.9464608132617,264.7776974875656,269.26544189453125,3826600
2024-12-20,271.02921114274557,274.72327161217993,267.7564831864802,271.3427734375,3481200
2024-12-23,270.3531170888628,276.61440557060206,267.60949174684987,275.9579162597656,1945400
2024-12-24,274.4488892226572,275.0956001881223,271.45052104828306,274.41949462890625,669300
2024-12-26,274.41949856871383,276.1930421906871,272.52837657004864,275.90887451171875,1090100
2024-12-27,274.39990979155067,277.08471571285037,271.0291901414933,273.0966796875,977000
2024-12-30,272.1168189050576,272.1168189050576,268.06999370843846,269.5986022949219,1271100
2024-12-31,270.44129648973825,272.39120786287697,268.33460396506337,270.5784912109375,1222300
2025-01-02,273.2044790176829,273.3710384151122,268.5305292769674,268.961669921875,1020300
2025-01-03,269.98077298816474,276.3400536034335,268.21703728654256,275.0466613769531,1333100
2025-01-06,272.9595139270537,278.52510964492296,272.41079490714793,274.0275573730469,1373700
2025-01-07,275.7129534369254,277.2415323223135,272.5871983039072,274.2921447753906,1033500
2025-01-08,272.69498183194804,273.94920123250705,270.4413161584738,273.6944580078125,1013300
2025-01-10,271.47991077721736,276.0166657167975,269.4614023013048,273.37103271484375,1527200
2025-01-13,275.6443286499475,277.0063479806055,274.06676889302753,276.7613830566406,1892500
2025-01-14,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100
2025-01-15,278.5251091755739,279.4951606728898,274.50767857714925,278.84844970703125,1711900
2025-01-16,274.42931997346375,275.9677069162681,269.9121510980026,275.3111877441406,2013300
2025-01-17,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000
2025-01-21,278.270379348033,282.7875486456111,277.3003276999343,282.7777404785156,1634100
2025-01-22,281.3961038403771,284.9431911997942,279.9361224440175,283.2186584472656,1384000
2025-01-23,285.9524374284136,290.62638724269806,282.85610715234964,289.0487976074219,1693100
