Date,Open,High,Low,Close,Volume
2025-01-21,58.82318527351556,59.485953332707915,58.371732495487315,58.592655181884766,1552600
2025-01-22,58.266073952814516,58.43897060825934,56.719611459197765,56.758033752441406,1293600
2025-01-23,56.69079586291932,56.87329625731871,56.239343083326894,56.373817443847656,1429700
2025-01-24,56.316190153809224,56.74843180609258,56.14329349289588,56.45066452026367,1345000
2025-01-27,57.03658736273404,57.660933111681764,56.00881488085191,57.632118225097656,2493800
2025-01-28,57.4976463873076,57.55527616300006,56.30658094625876,56.546714782714844,1277700
2025-01-29,56.48908613422305,57.01737985213785,56.24895229297527,56.277767181396484,971100
2025-01-30,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300
2025-01-31,57.07276437450219,57.402160888611945,56.81118446367436,57.043701171875,1742000
2025-02-03,56.70461238892332,57.528105491988136,56.288022586417874,57.42153549194336,1862700
2025-02-04,56.995258217351974,57.66373771208042,56.539915023357636,57.39247131347656,1073700
2025-02-05,57.81875141115222,58.235341233949555,57.51841809600854,57.867191314697266,1359600
2025-02-06,58.04157662593141,58.157833130984976,57.373097102213855,57.6831169128418,1115100
2025-02-07,57.64436624325901,57.818752856964075,57.27621631480079,57.61530303955078,1107600
2025-02-10,57.77030606786576,58.109389056480246,57.22776959035518,58.0028190612793,1098800
2025-02-11,57.857507903894074,58.47754757214906,57.36341125244042,58.429107666015625,1523700
2025-02-12,57.750934744785546,58.83600410508135,57.58623463803665,58.7391242980957,1733800
2025-02-13,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900
2025-02-14,59.39791303474642,60.14389932087438,59.2138362407773,59.41728973388672,2146200
2025-02-18,59.417292216112706,60.105148433555755,59.11695891048248,59.74668502807617,2466200
2025-02-19,59.74668405119504,60.00826395264877,59.56261094827319,59.717620849609375,2000100
2025-02-20,59.9501432403068,59.969519941779126,59.213843367270236,59.69824981689453,3247000
2025-02-21,59.572298877940796,61.325847627097026,59.40759878519474,60.851131439208984,3902900
2025-02-24,61.13208638174681,61.97495618115294,60.6476799803202,61.85869598388672,3475000
2025-02-25,62.004024969362746,62.14934838117584,61.422738713566126,61.76182174682617,2856100
2025-02-26,61.5874289316605,62.05246232436182,61.32584903416382,61.984642028808594,1941000
2025-02-27,61.64555968035374,62.34310238531332,61.33553987909892,61.85869598388672,2104900
2025-02-28,62.13965776833886,62.74032441714858,61.78119803617863,62.517494201660156,1921800
2025-03-03,62.47873724459037,64.08697008790787,62.47873724459037,63.98040008544922,2296500
2025-03-04,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000
2025-03-05,62.00402335119118,62.556246388504505,61.29679040332899,61.46148681640625,2091400
2025-03-06,61.122401362963494,61.238657867323106,60.14390203445874,60.26015853881836,2851300
2025-03-07,60.221404802266974,61.01583101978571,60.066394898744484,60.541114807128906,3130600
2025-03-10,60.64768075399237,62.27528657920706,60.56048745279416,61.29678726196289,3181200
2025-03-11,61.4227374033403,61.819950531998096,60.52174113906542,60.66706085205078,2224600
2025-03-12,60.26984307792036,60.91894957221884,60.1342098779639,60.240779876708984,1416700
2025-03-13,60.29891291531317,60.957702247837695,59.95013970085873,60.289222717285156,1948100
2025-03-14,60.41517089133829,61.054587234817944,59.950141159328346,60.98677062988281,1888800
2025-03-17,60.99645632140425,62.19778218919173,60.957702920320074,61.54867935180664,2907200
2025-03-18,61.36460396426069,61.51961386712039,60.88019755585816,61.374290466308594,2028200
2025-03-19,61.26772448003754,61.69400079119046,60.9673911748015,61.529300689697266,1502600
2025-03-20,61.46148038921449,61.732750476103405,61.22896739556959,61.568050384521484,1780800
2025-03-21,61.51961519777829,61.9168283134309,60.62830916098811,61.083648681640625,3630600
2025-03-24,61.33554483306281,61.626187958247996,60.957704705021435,61.01583480834961,1393400
2025-03-25,60.88019594930316,60.938326047239414,59.8048131597112,60.163272857666016,1881600
2025-03-26,60.202027868776604,61.30647388905507,60.202027868776604,60.899574279785156,2151000
2025-03-27,60.97707976007972,61.5293027917429,60.831760049273896,61.151466369628906,1318000
2025-03-28,61.635871897262,62.07183841477015,61.31616558157448,61.59712219238281,2369800
2025-03-31,61.99433200179339,62.73062809540312,61.64555880639444,62.343101501464844,2144000
2025-04-01,62.02339637976738,62.546556213966106,61.86839016488752,62.41092300415039,1420100
2025-04-02,62.64344449958914,62.875957521667374,61.94589434617089,62.47874069213867,1253300
2025-04-03,63.069710212941715,63.67037679473436,62.49811422323903,62.82750701904297,1924000
2025-04-04,62.94376870655363,63.13752830968815,59.01038741384578,59.446353912353516,3087900
2025-04-07,59.59167723480011,59.59167723480011,56.96619527812181,57.944698333740234,3748800
2025-04-08,58.49692122386325,59.20415416457621,56.384908904154855,56.95650863647461,3188400
2025-04-09,56.39459202508784,58.68099081727123,55.30952272727671,58.535667419433594,2672300
2025-04-10,58.50660477092778,59.23321437552594,57.198708960942106,58.332218170166016,1859300
2025-04-11,58.40972767242643,59.00070410283932,57.44091482144862,58.70037078857422,1527900
2025-04-14,58.90382116035146,60.26984714538897,58.66161794530419,59.88232421875,1867400
2025-04-15,60.056711277490336,60.43454770446772,59.59167784888824,59.678871154785156,1651600
2025-04-16,59.85325341463945,59.99857681247709,58.40003421917314,58.535667419433594,1945400
2025-04-17,58.77787333361356,59.84356967694962,58.40972711468133,58.9038200378418,2462900
2025-04-21,58.90381600406175,59.020072502303876,56.84024375769505,57.44091033935547,1822200
2025-04-22,57.64436544888043,59.165401350780904,57.46029233505189,59.12664794921875,2164000
2025-04-23,58.95226175613233,59.57230509834207,58.419415415919914,59.320411682128906,2636500
2025-04-24,59.2525896390579,59.79512612780391,58.97163304511474,59.41728973388672,1513600
2025-04-25,59.51417118906669,59.51417118906669,58.46785158075507,58.8456916809082,1328600
2025-04-28,58.84569580642075,59.136338930529874,58.26440586247466,59.00070571899414,1749700
2025-04-29,58.78756423657171,59.872633597513214,58.59380092675736,59.688560485839844,1320600
2025-04-30,59.76377659211809,60.04706442867633,58.54271218598033,59.627017974853516,2296600
2025-05-01,59.51956200356525,60.23266314912718,58.904144517135144,59.14835739135742,1562500
2025-05-02,59.50979255318172,59.9103052519922,58.806461995760934,59.754005432128906,1319000
2025-05-05,59.56840780336169,59.78331633944661,59.0604445439565,59.57817840576172,1441800
2025-05-06,59.24604562269009,60.18382217875726,59.10928328100327,59.695396423339844,1974800
2025-05-07,59.705163583946494,60.730856929942526,59.402341999033005,60.369422912597656,2148200
2025-05-08,60.30104331666747,60.603868626527664,59.5488672061575,59.695396423339844,2670700
2025-05-09,59.69540148317709,61.199753831707305,59.27535499980316,60.330352783203125,3255100
2025-05-12,59.80285265299345,59.93961127278621,57.61470355713054,58.14220428466797,4755700
2025-05-13,58.122667283563246,59.24604805775232,57.69285394263163,59.06044387817383,6083300
2025-05-14,59.09952148796784,59.187438280559384,58.19104920665292,59.07021713256836,2641100
2025-05-15,59.373033385365424,60.310813663865176,59.109283031386695,60.2815055847168,2766900
2025-05-16,60.349886953522855,61.062988130612055,60.06660283895908,61.03368377685547,2876600
2025-05-19,60.56479407497522,61.65886673100414,60.51595224438687,61.62956237792969,2345100
2025-05-20,62.07891231664716,62.45988380687831,61.639328394690935,61.697940826416016,2548800
2025-05-21,61.5611833523409,61.5611833523409,60.34988582566973,60.428035736083984,2332300
2025-05-22,59.851695626115166,60.1545209517112,58.99206520852121,59.79308319091797,2477600
2025-05-23,60.183824572422914,60.359658149477966,59.30465668714768,60.29127883911133,1161400
2025-05-27,60.73085963860786,61.033684963420505,60.42803804018819,60.80900955200195,1649000
2025-05-28,60.83831113228401,60.93599851957237,59.69539664895619,59.93960952758789,1372700
2025-05-29,59.9005361723073,60.45734125234555,59.63678580917451,60.41826629638672,928300
2025-05-30,60.47687847902147,60.99460860094953,60.4084991695741,60.78947067260742,2276500
2025-06-02,60.467111922817,60.69178733024468,60.07636981557318,60.633174896240234,1720500
2025-06-03,60.79923823700868,61.014143030366064,59.9005329305569,60.50617980957031,2024800
2025-06-04,60.398733253470866,60.398733253470866,59.236277521610035,59.275352478027344,2544000
2025-06-05,59.27535030860311,59.2851171841535,58.767387072947905,58.923683166503906,1793500
2025-06-06,58.962757804931634,59.19720008081055,58.581786311833795,59.079978942871094,1340900
2025-06-09,58.943220327542925,59.500025390746345,58.630628142109174,59.079978942871094,1785800
2025-06-10,59.216741117425954,59.46095400987406,58.943223870329845,59.45118713378906,1489200
2025-06-11,59.66609347132446,59.8126189655542,59.19720145588926,59.714935302734375,1627100
2025-06-12,59.73447762839476,60.144753517205864,59.666098313592904,60.10567855834961,1317900
2025-06-13,60.105675959391924,60.15452151904675,59.480491550297465,59.66609573364258,1694200
2025-06-16,59.78331566551507,60.203362130549735,58.76738915815714,59.06044387817383,1835300
2025-06-17,58.93345494988071,59.0116011350289,58.239887527328825,58.69900894165039,1812200
2025-06-18,58.79669463411039,59.00183629578992,58.48410242994245,58.6208610534668,1178300
2025-06-20,58.78692841583247,59.5000296224695,58.523178041915806,59.13859558105469,2577700
2025-06-23,59.47071985635866,60.04706238550063,59.353494994355316,59.92007064819336,1596900
2025-06-24,60.16428626582176,60.16428626582176,59.68562737345332,59.744239807128906,1435800
2025-06-25,59.50002690298193,59.548868734498654,58.513408491329685,58.69900894165039,1489100
2025-06-26,58.93345376844711,59.128821090597505,58.581786626347906,58.923683166503906,1297400
2025-06-27,58.92368331777921,59.31442541586877,58.73808287070272,58.95298767089844,2405900
2025-06-30,58.66970812773869,59.13859644609588,58.435262105363535,59.07021713256836,2615700
2025-07-01,59.109283504404424,60.34988537502061,58.591553394150914,59.93960952758789,3117900
2025-07-02,59.998218403875725,60.02752648334182,58.91391634984308,59.35349655151367,1607600
2025-07-03,59.50003160165043,60.48665009121512,59.314431136672994,60.10567855834961,1893400
2025-07-07,60.53549054174335,60.76016594660684,60.01775669659517,60.515953063964844,2394000
2025-07-08,60.10567311883048,60.28150669137763,59.43164690832832,59.841922760009766,2570000
2025-07-09,60.03729534941273,60.457341813889464,59.50002774236361,60.29127883911133,1788100
2025-07-10,59.82239062978694,61.46349780737566,59.82239062978694,61.15090560913086,1799500
2025-07-11,60.72109052005249,61.05322018692508,60.36942337555295,60.6429443359375,1233000
2025-07-14,60.53549305343964,61.189981817407194,60.5159555748505,61.14113998413086,1637700
2025-07-15,60.90669206669346,61.14113807605357,60.1838240134195,60.41826629638672,1458500
2025-07-16,60.50618156992874,61.48303308609649,60.369422953888105,61.41465377807617,1918100
2025-07-17,61.2681316794671,61.83470365249644,60.86762268471417,61.75655746459961,1569200
2025-07-18,62.14729607603455,63.065535213820375,62.12775859739319,62.64548873901367,2687400
2025-07-21,62.6454862263671,63.23160310931334,62.50873133414873,63.06553268432617,1740800
2025-07-22,63.27067630557428,64.25729853100891,63.114383921434396,64.21822357177734,2482800
2025-07-23,64.21821312426849,64.52104214585006,62.91900634191895,63.34881591796875,2407400
2025-07-24,63.42696800275873,63.89586000057714,63.12414642355889,63.70048522949219,1304000
2025-07-25,63.73955863237645,63.85678349217433,63.18275359071078,63.436737060546875,1417900
2025-07-28,63.329291487635736,63.329291487635736,62.32313179820581,62.352439880371094,1133600
2025-07-29,62.69433527986714,63.11438176124681,62.28405567476446,63.006927490234375,1406500
2025-07-30,63.07530342515047,64.22798853654128,63.00692411569448,63.4953498840332,1941200
2025-07-31,63.14781179086464,64.16187742352439,63.06904751555376,64.00435638427734,2357800
2025-08-01,64.3194035227988,64.66398782493266,63.787755951774635,64.45723724365234,1626900
2025-08-04,64.51630651028624,65.58944906119096,64.4178549258648,65.31377410888672,2338200
2025-08-05,65.31377076007496,65.5205288415457,64.84120017453219,65.0479507446289,1897800
2025-08-06,65.09717814827742,65.33346343327491,64.62460006690866,64.7525863647461,1541700
2025-08-07,65.1267179515465,65.33346853097291,64.73290410490716,65.09718322753906,2278400
2025-08-08,65.66821130333116,65.7272882680148,64.49662458158525,64.6246109008789,1923900
2025-08-11,65.06764050594303,65.06764050594303,64.00435289274888,64.30955505371094,1599500
2025-08-12,64.59506734868992,64.59506734868992,63.16750067202811,63.79759979248047,2316200
2025-08-13,63.85667467522006,64.38832226175504,63.61054195060431,64.3587875366211,1217900
2025-08-14,64.43754490903709,64.91997046203448,63.659772101908054,63.718841552734375,2288700
2025-08-15,63.75821793003362,63.85666950964091,63.00997240454491,63.620384216308594,3185500
2025-08-18,63.85667531220851,64.1914122155652,63.403791995762845,63.433326721191406,3168100
2025-08-19,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100
2025-08-20,65.31377972066144,65.98326106817346,65.01842494202015,65.30393981933594,2294800
2025-08-21,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000
2025-08-22,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200
2025-08-25,65.63866799885179,65.95371756095129,64.97903415185814,65.15625,1486900
2025-08-26,65.07748601302374,65.19563241608718,64.56553328916367,64.69351959228516,1836500
2025-08-27,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300
2025-08-28,64.81166574654026,64.81166574654026,63.86651705978334,64.01419067382812,1626500
2025-08-29,64.09295788090141,64.44738959360772,63.74837358004093,64.06342315673828,1669600
2025-09-02,63.659767150878906,64.01419133964686,63.38409220858851,63.659767150878906,1701400
2025-09-03,63.44317012084604,63.82713654988195,63.17734258605241,63.52192687988281,1600800
2025-09-04,63.846827866649654,64.1323427312681,63.31518027508856,63.718841552734375,2086400
2025-09-05,63.91573895513047,63.98465581199298,63.21672297513244,63.620384216308594,1609200
2025-09-08,63.67945583448755,63.71883796994896,62.714616049805876,63.0592041015625,1911800
2025-09-09,62.79337576880404,63.24625905380613,62.635850984643,63.01982116699219,1656300
2025-09-10,63.01982458295266,63.354561481212905,62.75400079108072,63.0001335144043,1612700
2025-09-11,62.970591062214126,63.777906043343506,62.76384048902693,63.659767150878906,1588800
2025-09-12,63.44317302282534,64.03389005517971,63.44317302282534,63.85667419433594,1127300
2025-09-15,63.85667359692106,64.03388945610688,63.689305149738495,63.72868728637695,862100
2025-09-16,63.54161929600089,63.66960559703955,62.55708848728325,62.63584899902344,1632500
2025-09-17,63.00013285813549,63.433325094625005,62.79337851837508,62.87214279174805,1944700
2025-09-18,62.685077927315426,63.15765604416907,62.301111493598114,62.79337692260742,1143400
2025-09-19,62.97059088856459,63.48255112574653,62.51770760882618,63.17734146118164,2539600
2025-09-22,63.16750449527856,63.37425507749937,62.714617438816035,63.2265739440918,1340400
2025-09-23,63.08873707872703,63.88620464346369,62.9902817427992,63.83697509765625,1510300
2025-09-24,63.984659121172726,64.52615410407911,63.728686503230094,64.45723724365234,2023700
2025-09-25,64.4572337769021,64.9199644626121,64.06341994791227,64.19140625,2234000
2025-09-26,64.47692106833854,65.22516659205095,64.47692106833854,65.0479507446289,1760000
2025-09-29,65.13655923194942,65.87495730812637,64.8018148648349,65.74696350097656,1997300
2025-09-30,65.56975058146314,66.49521194844688,65.42206945737813,66.36722564697266,1663600
2025-10-01,66.3278490321063,66.50506489347923,65.91434034798638,66.07186889648438,1248900
2025-10-02,65.61898513019884,65.84542302787143,65.11687227457223,65.28424072265625,2247400
2025-10-03,65.27439718154018,66.11124688666267,65.2054803237389,65.76666259765625,1782100
2025-10-06,65.77650547635288,67.1351628936369,65.73712333991536,67.06624603271484,2723900
2025-10-07,67.1154651309003,67.44036210875255,66.6330471255699,67.01701354980469,1898100
2025-10-08,67.46005320444672,67.46005320444672,66.26877173020694,66.82011413574219,1530100
2025-10-09,66.98747967118967,66.98747967118967,66.12109523070113,66.1998519897461,1481100
2025-10-10,66.50506977273179,67.26315531171635,66.34754121267646,66.70197296142578,1907200
2025-10-13,66.59367034871167,67.18438739418616,66.27862075703361,66.61336517333984,1449300
2025-10-14,66.987480146353,67.54866243216556,66.73150002136195,67.27299499511719,1816700
2025-10-15,67.35176126106224,67.73572770423479,67.24346226310337,67.56835174560547,1707000
2025-10-16,67.40098026362335,68.09015635700194,66.41644942568897,66.55428314208984,2323100
2025-10-17,66.99732623813523,67.2139167119959,66.68227667180479,67.01701354980469,2052600
2025-10-20,67.39113509005695,67.6077330834154,67.0071686514213,67.52896881103516,1563300
2025-10-21,67.5289673467004,67.88339905335138,66.74134717410044,67.1646957397461,1766400
2025-10-22,67.47974811200658,67.7061860103705,67.04655211670224,67.49943542480469,2017000
2025-10-23,67.81448581005158,67.96216694759252,66.9776360458192,67.538818359375,3381700
2025-10-24,68.26736302449638,68.6710242636202,67.84402198547482,67.90309143066406,3364400
2025-10-27,67.85386925629336,68.21814840107082,66.9874847501164,67.7947998046875,1673500
2025-10-28,67.64710902509646,67.7750953224637,66.69211296621557,66.92840576171875,2342500
2025-10-29,66.85949467454394,67.18438415148027,66.4853681384136,66.74134826660156,2768800
2025-10-30,66.77088191384621,67.43051578029335,66.71181246651491,66.87918090820312,2191400
2025-10-31,66.80676792993827,66.80676792993827,66.12233846708327,66.28104400634766,2113800
2025-11-03,65.8346765003855,66.14217368497738,65.398223024559,65.93386840820312,2968100
2025-11-04,66.23144305058548,66.2512859725396,65.66604086061066,66.05289459228516,3326300
2025-11-05,65.97354465524364,66.63813874181888,65.86443128964386,66.31079864501953,2610800
2025-11-06,66.22153359711255,66.9258060165529,66.16201239511712,66.20169067382812,2143200
2025-11-07,66.24136375972877,67.68958676379098,65.24942957328693,66.79684448242188,5146400
2025-11-10,66.64806244531584,66.90595989281411,66.10249559895897,66.41991424560547,1879100
2025-11-11,66.7968512643455,67.55072344158242,66.56871061630069,67.47136688232422,2515400
2025-11-12,67.41185222410758,67.89789789843879,67.22338229069311,67.59040069580078,1895800
2025-11-13,67.48128594340115,67.70943415118712,66.7571781775413,66.87620544433594,1771800
2025-11-14,66.96548236404726,67.19362300023394,66.55878569488148,66.78693389892578,1451600
2025-11-17,66.97539653949065,67.74911160351257,66.91588290681882,67.55072021484375,1619700
2025-11-18,67.87806359498256,68.23516054390406,67.29281843008309,67.54080200195312,1999300
2025-11-19,67.47136111957106,67.540796211027,66.55878346961934,66.67781829833984,1783800
2025-11-20,66.99523923201461,67.42177125636447,66.78693395052156,66.9258041381836,2624900
2025-11-21,67.07459391145501,67.91773647521232,66.86628863578727,67.71934509277344,2225400
2025-11-24,67.71934520955037,67.99709314544376,67.09442938146951,67.85822296142578,2005000
2025-11-25,67.96732878976958,68.29466889559822,67.32257760707716,67.92765808105469,1561600
2025-11-26,68.12604216998159,68.75095800082923,68.04668561651785,68.62200927734375,1578700
2025-11-28,68.88983267455683,69.02870286823888,68.60217839325682,68.90967559814453,950900
2025-12-01,68.66169243097018,68.86007626086284,66.98532106730255,67.05475616455078,2177800
2025-12-02,67.16386804814486,67.16386804814486,65.98346385330994,65.9933853149414,1868400
2025-12-03,66.05289450650207,66.15209398042914,65.31886532015726,65.84458923339844,2336900
2025-12-04,65.58669699051674,66.04298584889527,64.95185965991548,65.18000030517578,2795400
2025-12-05,65.18992169742394,65.3585487077162,64.72371137779177,64.97169494628906,1306700
2025-12-08,64.9716935678008,65.14032057451533,64.17814313830287,64.25749969482422,1920900
2025-12-09,64.44597185467755,64.92209607456583,64.19798828286048,64.36661529541016,1296500
2025-12-10,64.47572425688446,65.02129110466265,64.06902759438482,64.2872543334961,3338600
2025-12-11,64.48564469955198,65.13040344550862,64.27733942492428,64.40628814697266,1388900
2025-12-12,64.7733056241266,65.06095987946772,64.56499278454442,64.80306243896484,1530000
2025-12-15,65.07088252788044,65.25935244910512,64.61459370036681,65.10063934326172,1744200
2025-12-16,65.30894339761723,65.3585431342302,64.48564377198558,64.73362731933594,1456700
2025-12-17,64.59476158232668,65.14032088331722,64.34677801791521,64.95185852050781,2198400
2025-12-18,65.07088586082043,65.50733935638756,65.041129043915,65.16016387939453,1611100
2025-12-19,64.89233252709936,65.17007288787393,64.00951170841279,64.10870361328125,3877900
2025-12-22,63.959926217009134,64.62452037365111,63.781377742463434,64.50548553466797,2132200
2025-12-23,64.51540058681046,64.80306240987974,64.27733850035416,64.73362731933594,1525600
2025-12-24,64.62452050616044,64.95186063814175,64.45589349314874,64.9220962524414,718700
2025-12-26,64.83282573266025,64.85266108858217,64.44597196538969,64.71379089355469,1004300
2025-12-29,64.88242009116559,65.1998387345872,64.70387163124984,64.892333984375,1080500
2025-12-30,64.892333984375,65.13040364283427,64.7435423398023,64.892333984375,854500
2025-12-31,64.99153013849146,65.09072961992727,64.47572764717155,64.48564910888672,1132900
2026-01-02,64.48565035468958,65.49742000130341,64.11863194271716,65.06096649169922,1354400
2026-01-05,64.72370897775167,64.94193572079442,63.35483867090605,64.37653350830078,2571200
2026-01-06,64.37653691178156,64.94193915416709,64.22774525476262,64.8526611328125,1595200
2026-01-07,64.97169128445584,65.05104783818831,63.82104395890762,64.07894897460938,2596700
2026-01-08,64.10870837118944,65.03120753385927,64.07895155430619,65.02129364013672,2534000
2026-01-09,64.84274272387252,65.55692900569123,64.47572433782848,64.49555969238281,2049800
2026-01-12,64.49556411705922,64.92209616388573,64.27734493056072,64.64435577392578,1783900
2026-01-13,65.27918695884152,65.79499697830173,64.71378477033994,65.63628387451172,2570500
2026-01-14,65.63628743384486,66.47943003184368,65.63628743384486,66.32072448730469,1962300
2026-01-15,66.50919011091652,66.78693047177386,66.09257200177328,66.51910400390625,2146800
2026-01-16,66.23144229886432,67.08450630463288,66.00330167398276,66.79684448242188,2083800
2026-01-20,66.99524022937175,66.99524022937175,66.13225470646104,66.73733520507812,1902400
2026-01-21,67.19362523939218,67.25314644165456,66.30088288403505,66.89604949951172,2837800
2026-01-22,66.86628807651397,67.11427162659535,66.00330259780213,66.33064270019531,1869700
2026-01-23,66.21161328982726,66.32072666622041,65.33871384654006,66.29096984863281,2395400
2026-01-26,66.31079983469427,67.0249936703944,66.15209429779277,66.46951293945312,1842200
2026-01-27,66.33064500723798,67.04483129931224,66.26120991351448,66.64806365966797,1859700
2026-01-28,66.64806216979699,66.9555593540047,65.64620649601846,65.7255630493164,3204300
2026-01-29,65.725563076745,66.40007864434409,65.19983915467728,65.79499816894531,4587000
2026-01-30,65.68000030517578,65.94999694824219,65.19999694824219,65.91000366210938,2678400
2026-02-02,65.91000366210938,66.2300033569336,64.93000030517578,65.11000061035156,2975700
2026-02-03,65.12000274658203,66.56999969482422,65.12000274658203,66.52999877929688,3097700
2026-02-04,66.91999816894531,67.31999969482422,66.58000183105469,66.75,3706500
2026-02-05,67.19999694824219,67.55999755859375,66.55000305175781,66.83000183105469,3232800
2026-02-06,67.52999877929688,67.52999877929688,66.08000183105469,66.69000244140625,4807300
2026-02-09,66.52999877929688,66.9800033569336,66.1500015258789,66.9000015258789,1707400
2026-02-10,67.1500015258789,68.61000061035156,66.88999938964844,68.01000213623047,2497600
2026-02-11,68.02999877929688,68.4800033569336,67.68000030517578,68.2300033569336,1642800
2026-02-12,68.69000244140625,70.26000213623047,68.63999938964844,69.68000030517578,3093300
2026-02-13,69.66000366210938,71.37999725341797,69.66000366210938,71.19000244140625,2761800
2026-02-17,71.83000183105469,72.26000213623047,70.97000122070312,71.0999984741211,2725600
2026-02-18,71.0999984741211,71.31999969482422,69.5,69.52999877929688,2799400
2026-02-19,69.79000091552734,70.55000305175781,69.75,70.01000213623047,3342400
2026-02-20,71.41999816894531,71.63999938964844,70.0,71.01000213623047,4015100
2026-02-23,71.37999725341797,72.19999694824219,71.2300033569336,71.91000366210938,3943200
2026-02-24,71.94999694824219,72.0999984741211,70.66999816894531,71.62999725341797,2911200
2026-02-25,71.8499984741211,72.23999786376953,70.37000274658203,71.26000213623047,3107100
