Date,Open,High,Low,Close,Volume
2023-10-05,96.77346067839454,97.71057152051196,96.21675247737414,96.34664916992188,1177700
2023-10-06,96.02189946541642,96.08684780629733,93.76725409078155,95.67860412597656,1296700
2023-10-09,96.05904049492226,98.62915500971778,96.05904049492226,97.87760162353516,1282000
2023-10-10,98.4899589338612,99.22295145962232,96.82912884316279,96.94974517822266,1467700
2023-10-11,97.26522785074211,97.71986634195123,93.3033569051144,94.63016510009766,2348300
2023-10-12,94.7693460507704,94.81574076923474,91.96727919499233,93.97140502929688,1453100
2023-10-13,94.41675518590544,95.3353124183725,93.5353052276779,94.79716491699219,1153900
2023-10-16,95.57655111979017,96.24459531015758,94.20334838638615,95.87345886230469,1058100
2023-10-17,95.25181441008105,97.70130518482503,95.25181441008105,97.53429412841797,852600
2023-10-18,97.38583716250056,99.92811029621035,97.14459739571603,97.71057891845703,1233000
2023-10-19,97.73841279434512,97.8033682242957,95.78068190261004,96.17037200927734,920600
2023-10-20,96.16108477215154,96.9404720085733,94.24974165145538,94.26829528808594,1302800
2023-10-23,94.37037085035986,94.99202040538462,93.35903116342465,94.11985778808594,1198400
2023-10-24,94.36107430382388,94.7322107329067,92.4311776145028,93.45179748535156,1034400
2023-10-25,93.7115936556709,95.18685197973437,93.10849782528743,94.80644226074219,1244800
2023-10-26,97.41367534100137,100.4569817769144,96.34666060090218,98.703369140625,1876100
2023-10-27,98.23944943499258,98.97244203990164,96.79202494262714,97.8126449584961,1007700
2023-10-30,98.656979173718,99.54770246961421,97.63635917293105,98.77759552001953,973900
2023-10-31,98.9167724146629,99.26007489348216,97.5899642922527,98.33223724365234,1042600
2023-11-01,98.89820113352583,99.52913095116978,97.74768455270645,98.40644836425781,902700
2023-11-02,98.29512414022956,99.34357814950968,97.31161140527165,97.85903930664062,1056900
2023-11-03,98.61057375803067,99.66830799954569,98.360060734025,98.40644836425781,855500
2023-11-06,98.42502121532122,98.52708392479208,97.14460070699216,97.8126449584961,793000
2023-11-07,97.35800858170603,97.57141436397075,96.105429122576,97.07038116455078,677000
2023-11-08,96.52294753847454,97.54356751594129,94.74150098738646,95.34459686279297,1142700
2023-11-09,97.08893600101185,97.28378106782722,95.14047825401825,96.37450408935547,1206500
2023-11-10,96.36520511553707,97.27448191836466,95.88272564237924,96.98685455322266,804400
2023-11-13,96.65284555690823,97.12604473683749,95.5116092203511,96.56934356689453,938700
2023-11-14,97.53429479845448,99.00027288272143,97.37655702049135,98.5363540649414,787300
2023-11-15,98.53635810233516,100.16007403109481,98.4435757507454,99.08378601074219,1041000
2023-11-16,98.96520303242684,98.98387257809696,98.19028511046822,98.89984893798828,1102500
2023-11-17,99.35733455601934,99.98286766416823,98.87184798091965,99.71212005615234,730900
2023-11-20,100.30030536578771,101.21526986062817,99.03990083434353,100.55238342285156,955000
2023-11-21,100.55237855846194,101.16858041512761,99.982861250839,101.01919555664062,839500
2023-11-22,100.76711244349853,102.41031018889711,99.94551713233011,102.270263671875,1037600
2023-11-24,102.51301787837602,102.59704152080545,100.65508105661992,100.84181213378906,367000
2023-11-27,100.83247065744395,101.53269614812065,100.16959138103746,100.40299987792969,901400
2023-11-28,100.7391080416147,101.77544233105995,100.31896847604764,101.21526336669922,703100
2023-11-29,100.92583465576172,101.62606016048217,100.51504053667468,100.92583465576172,603700
2023-11-30,100.83247101340535,102.60637702066101,99.94552157130856,102.578369140625,1751100
2023-12-01,102.35429805228756,103.110546474365,101.71009540326325,101.96217346191406,1034500
2023-12-04,101.26193927608229,102.61571280300565,100.03888105784625,100.5897216796875,1225300
2023-12-05,100.47769086204055,100.47769086204055,99.03989368708618,99.05856323242188,1061200
2023-12-06,98.89985810041767,99.4320292395944,96.84586597943517,97.29400634765625,1211300
2023-12-07,96.96722926956087,98.34900362144691,95.97757949404287,97.19129943847656,1191000
2023-12-08,97.30333429731597,98.41436101017858,96.92987928161693,97.56475067138672,700900
2023-12-11,97.67678447551637,98.50771810468675,96.73381221026648,98.03156280517578,958000
2023-12-12,98.58241700019582,98.58241700019582,96.92054951268351,97.45272064208984,1103300
2023-12-13,96.55642557401669,98.3676777947047,94.17566317242309,98.15293884277344,1616100
2023-12-14,98.96520123751085,99.78679657027469,97.6674505835809,98.32099151611328,1500200
2023-12-15,98.32099676792872,98.75980589880884,96.89253785119116,97.826171875,2730800
2023-12-18,98.15292985182697,98.19961439629367,96.3510161305578,96.8458480834961,1946400
2023-12-19,97.72347425417526,98.5544079884069,97.03258705198476,98.28365325927734,1495800
2023-12-20,97.56474857022084,97.56474857022084,94.76384669739154,94.83853912353516,1125400
2023-12-21,94.84787383970536,95.17465143539461,93.51278406912313,94.51177215576172,1460100
2023-12-22,94.51177552117362,95.9308961055709,94.12898215170678,94.89456176757812,741100
2023-12-26,95.14664618168942,96.30435036940888,94.57712886093483,95.68814849853516,484900
2023-12-27,95.29602888717116,95.52943740380702,94.8105423067161,95.2400131225586,665300
2023-12-28,95.8282039210468,95.89355802344271,94.35306032632455,94.87590026855469,869700
2023-12-29,94.8198682710656,94.8198682710656,93.68083363323126,94.25035095214844,745800
2024-01-02,94.25034582162198,95.36137251822127,94.25034582162198,94.76384735107422,976600
2024-01-03,94.47441951406611,94.91322860019635,93.39140073782454,93.61547088623047,1230500
2024-01-04,94.06362354307088,94.06362354307088,91.93493920704664,92.3830795288086,1668700
2024-01-05,92.28972664451622,93.23269905222436,90.0583417810257,91.51480865478516,2053200
2024-01-08,90.9452953957417,92.61649406162437,89.84360694191997,92.57915496826172,1750100
2024-01-09,92.17769315279679,92.37375544908689,89.72223103555356,90.25440216064453,1631600
2024-01-10,89.61018643092639,89.61018643092639,87.77092647591404,88.61119842529297,2221200
2024-01-11,88.39647045572664,89.42346646655866,88.20040816372746,88.9939956665039,1444200
2024-01-12,89.7035560313228,90.01165695949,88.47115944171615,88.592529296875,1223700
2024-01-16,87.99500522146731,88.68589239267448,87.10805576342011,88.50850677490234,1341800
2024-01-17,88.13506208516155,89.19006607325737,87.87364567204492,88.22842407226562,909600
2024-01-18,88.12570464121,88.51782917586047,86.99600845915805,87.85494995117188,1006900
2024-01-19,87.89231795029607,87.99501827621948,86.4731971822704,86.52921295166016,1802400
2024-01-22,84.65259144991714,86.07171909166485,82.54258377891483,82.86935424804688,4338300
2024-01-23,83.35483456056345,84.68993134023683,83.05607199351367,84.19510650634766,2004600
2024-01-24,84.41917166000013,84.86731904561101,82.94402845606308,83.19611358642578,1744700
2024-01-25,83.84034489798117,84.23246950983224,82.20648522553881,82.5799331665039,1517700
2024-01-26,83.08409063986782,83.44820734305786,82.02908674640214,82.43988800048828,1468500
2024-01-29,82.76665152135335,83.2988225906908,82.15044969208799,83.1027603149414,1603200
2024-01-30,83.14010931180334,84.5125452880044,82.04775213453429,84.3071517944336,1712700
2024-01-31,83.84034846453609,84.0364107788021,82.22515827120692,82.24382781982422,1317700
2024-02-01,83.25213977285816,84.49387466812345,83.11209325211075,84.4005126953125,1448300
2024-02-02,84.20444971793732,84.93268307211676,83.49488590894066,84.46586608886719,1370800
2024-02-05,83.74696285484667,84.43785710966088,82.8973596603917,83.09342193603516,1854300
2024-02-06,83.4668745303988,84.74594845211956,83.30815847228276,84.05506134033203,2197800
2024-02-07,81.48756514496061,85.23143905510807,80.38587686489737,82.11309814453125,3610000
2024-02-08,82.1877972128548,82.42120570527939,80.39522170056885,80.75933837890625,2291600
2024-02-09,81.64629091865248,82.7853255448697,81.04876572507331,82.66395568847656,2690000
2024-02-12,82.5985961094554,84.97002718037749,82.5985961094554,84.66192626953125,2264300
2024-02-13,83.8870205556712,84.87667752288309,82.36519957152791,82.74798583984375,2218200
2024-02-14,82.79466170282915,83.78431144310403,82.63594563562694,83.57891082763672,1849600
2024-02-15,83.44064370653423,85.30303527849577,83.10202705708667,85.27481842041016,2385700
2024-02-16,85.22778807465542,86.33769664170228,84.85154654449863,86.2342300415039,1659500
2024-02-20,85.72630601488045,86.67631427454707,85.42531422261712,86.22482299804688,2055400
2024-02-21,86.44116452031811,87.6451316936576,85.87680580484152,87.53225708007812,1843000
2024-02-22,87.12780054855887,88.94315935924703,86.39413348512613,88.63276672363281,2263200
2024-02-23,88.30355328788619,89.19712787565095,88.04018635295283,88.08721923828125,1816900
2024-02-26,88.26593169737701,88.26593169737701,86.96790582284301,87.66394805908203,1072600
2024-02-27,88.058999473753,88.53870044247277,87.4381998537008,87.58869934082031,1265500
2024-02-28,87.53226647349828,88.33178251378382,86.87384909748673,88.171875,1195900
2024-02-29,88.62335859748433,88.88672552492004,87.11839960055849,88.76445007324219,2301400
2024-03-01,88.8114840996215,88.88673385056876,87.35355785012726,87.57929992675781,1799100
2024-03-04,86.93027058333655,87.45701158619725,84.03322018433836,84.7386703491211,2013800
2024-03-05,84.91738421898853,87.00551779424399,84.71985903973598,86.00848388671875,1651200
2024-03-06,86.01789722330534,87.40058085523744,85.73572143030982,86.42235565185547,1507300
2024-03-07,86.90205042563107,87.73918401529397,86.37531661897843,86.99610900878906,1824200
2024-03-08,87.01492620691596,88.1718604301908,85.98966826087363,86.72333526611328,1224400
2024-03-11,86.77977542908383,88.87730983145582,86.72333453793239,88.23770141601562,1491600
2024-03-12,88.5575169835852,88.9149425032654,87.68275844417397,88.10602569580078,1381100
2024-03-13,88.6139521708609,90.14712805512667,88.0401854217346,89.14068603515625,2428000
2024-03-14,88.89613559476655,89.01841104927489,87.46641913243339,88.61395263671875,1912900
2024-03-15,88.41642443577928,90.28821694375098,88.41642443577928,89.88375854492188,6291100
2024-03-18,89.14068956764359,91.26644830969236,88.83029691457534,90.94664764404297,1820000
2024-03-19,91.13476201290153,91.99071172597448,90.61742898014198,91.95308685302734,1553400
2024-03-20,91.23822891221646,92.00952086958058,90.79614562393262,91.6238784790039,1164300
2024-03-21,92.26346632263859,94.39863270620121,91.68029881575254,94.16348266601562,2074800
2024-03-22,94.43627124729238,94.57736272707446,92.69616213320892,93.32636260986328,1341400
2024-03-25,93.58972702891201,94.66201076449315,93.44863555292278,94.00359344482422,1059200
2024-03-26,94.25755338999214,94.27636941430849,93.05358617732908,93.9283447265625,1154300
2024-03-27,94.58675620310254,96.53379837919995,94.25754756003491,96.33627319335938,1711700
2024-03-28,96.32686895030241,97.51202002341962,96.27983607029508,96.43032836914062,1357300
2024-04-01,96.81598045092115,97.2674717118118,95.95062997510837,96.21399688720703,1072800
2024-04-02,96.251628511848,97.93530387659249,96.22341165160148,97.7283706665039,1517500
2024-04-03,97.62490514625448,97.8506472069456,96.6278711333422,97.5872802734375,1057300
2024-04-04,98.29273185912238,100.1833404812541,97.62490650380857,99.21452331542969,1485800
2024-04-05,99.05460195608283,100.73827712747321,98.71598531959037,100.51253509521484,1260500
2024-04-08,100.72886794074108,101.17095116523589,99.8070838003223,100.1927261352539,1003500
2024-04-09,100.11749314196884,101.31205230474711,99.66600186337388,100.7006607055664,1236400
2024-04-10,100.07986591496682,101.35908280196237,99.5155072121653,101.24620819091797,1191900
2024-04-11,101.32145543528388,101.37788915131055,99.2897555438026,99.62837219238281,1245700
2024-04-12,99.40263668885615,99.93877855499689,97.55906102324572,97.60608673095703,1536500
2024-04-15,98.6219269773558,99.31796909796766,97.04171839528439,97.75657653808594,977500
2024-04-16,97.82242350678543,98.11400728046645,96.79717270499714,97.775390625,1396900
2024-04-17,98.7724386666191,99.32738939428626,98.23629678725814,99.1580810546875,2028800
2024-04-18,99.35560154017635,100.31501781111285,98.85708455729443,100.18333435058594,1341300
2024-04-19,100.57839029527204,103.71999185048014,100.06105726015177,103.01454162597656,2625000
2024-04-22,103.0145395153567,103.61653029671308,102.29028045723813,103.23088073730469,1599000
2024-04-23,102.74177089905862,103.47543796324607,101.63186229071567,103.10860443115234,2059600
2024-04-24,98.76302086807783,100.91699618434586,96.33627063302895,99.50609588623047,3629800
2024-04-25,100.07987660819764,100.48433503739241,96.66549281544299,97.87886810302734,1996600
2024-04-26,97.7001369552417,97.76597867653092,95.82833755134489,96.62785339355469,1396000
2024-04-29,96.74073784554368,97.4085631865312,95.95063705098178,97.33332061767578,1246200
2024-04-30,97.15459412693009,97.15459412693009,94.71843591221077,95.7154769897461,1476700
2024-05-01,95.57439766901682,96.81598978591775,94.89716430048708,94.95359802246094,1579300
2024-05-02,95.60260794719014,96.03528319702278,94.69963257672936,95.33924102783203,1001400
2024-05-03,95.37688136064244,95.84718155751325,94.34222236276896,95.14173126220703,995500
2024-05-06,94.75607450633906,96.23281672603684,94.75607450633906,96.185791015625,685000
2024-05-07,96.84419292094572,98.59370981628074,96.70310145979745,98.15162658691406,1025600
2024-05-08,97.6907459983791,99.62838028560445,97.6907459983791,99.10164642333984,1056900
2024-05-09,99.3085762684758,99.9952104333433,98.44322575944891,99.1298599243164,1212400
2024-05-10,99.5907581887397,99.82590826612017,97.81302417784023,99.73184967041016,1169000
2024-05-13,100.21156025095826,101.61305273655836,99.95759414259311,101.21800231933594,1545100
2024-05-14,101.43432781510694,101.56601845260958,97.23925154885782,97.29569244384766,1995800
2024-05-15,97.29568755798495,97.82242137670305,95.37686227752748,95.69666290283203,1593000
2024-05-16,96.32687282514921,98.81945768918547,96.19518219107329,98.03876495361328,1433100
2024-05-17,98.47428902528391,98.47428902528391,96.9594470971562,97.6032485961914,701300
2024-05-20,97.60322884876074,97.94406911654647,96.61858721219598,96.83634185791016,743400
2024-05-21,96.80795729399969,98.77725537157606,96.80795729399969,97.81153869628906,707100
2024-05-22,97.26240824490185,98.16184354123202,96.91209814061071,97.64111328125,778100
2024-05-23,97.32866892435392,98.92871698524112,96.83634088766973,96.92155456542969,1417400
2024-05-24,97.33814991778696,98.64470691963812,97.22454129038141,98.24705505371094,933100
2024-05-28,98.27546071395166,100.87909760236879,98.01035707225634,100.75601196289062,1695100
2024-05-29,100.4341111596864,101.04004789359081,99.75243052821003,100.51931762695312,1758700
2024-05-30,100.68974310050433,101.19153380757209,99.06128533341472,99.54414367675781,1247600
2024-05-31,99.62935929039243,102.15725246147076,99.54414559365047,101.8637466430664,2330200
2024-06-03,101.390356197018,102.80105927717082,101.02111370579303,102.54542541503906,1227800
2024-06-04,102.03415898708016,102.28979283436249,100.86962726650482,101.11579132080078,1386100
2024-06-05,101.05897811161748,101.4850321089162,96.92156711541934,98.19971466064453,1773800
2024-06-06,98.42694265862583,100.2447528870185,97.55590949377132,99.52520751953125,1208300
2024-06-07,99.19383502932769,99.79030923392537,98.22812555157051,98.58789825439453,1084900
2024-06-10,98.87192062593404,100.46250624634462,98.01035010418305,100.12166595458984,1262000
2024-06-11,99.61040487480908,100.40570129155498,98.29438545475898,100.2826156616211,1030400
2024-06-12,100.60452554185525,101.01163993876257,99.57253486085682,99.79976654052734,914700
2024-06-13,98.97607836677332,99.41159496362316,97.15826807818199,97.65058898925781,1368000
2024-06-14,97.15825625331728,97.64110731214363,96.79847637811125,97.3570785522461,760700
2024-06-17,96.85529865430931,98.21865274441122,96.34403816177013,97.49910736083984,1028400
2024-06-18,97.08253027467477,97.72633902857169,96.06000921436733,96.98785400390625,1139700
2024-06-20,98.01981760738012,99.39264853470202,97.18665648217905,97.83992767333984,1678400
2024-06-21,98.44588245137173,100.26369268357573,98.0008960748421,100.23529052734375,4155300
2024-06-24,99.83762269380314,102.5548750374336,99.56306374527254,102.41285705566406,1287300
2024-06-25,102.33713045426407,102.33713045426407,100.8317583739111,101.0589828491211,1067900
2024-06-26,100.86963220313369,102.72531443581914,100.76548614519363,101.48503875732422,1097700
2024-06-27,102.062567199446,102.35606576864777,101.172594475627,101.91107940673828,813300
2024-06-28,102.28979031851351,102.67796514137947,99.69562330089846,101.0873794555664,1969000
2024-07-01,101.82587805702713,102.47914933172969,101.0968556588291,101.60811614990234,737100
2024-07-02,101.60811353848396,104.94076560315801,101.43769337917283,104.5052490234375,1683000
2024-07-03,104.55258874604094,105.64138378597812,103.53006780992591,103.56793975830078,745800
2024-07-05,102.97147394560237,103.98452509982528,101.56077094077926,102.81051635742188,1778500
2024-07-08,102.93360117530652,105.63191430068892,102.90519901977655,104.51471710205078,1253900
2024-07-09,104.28750429484818,106.01063841524135,104.00346826111911,104.09814453125,1124200
2024-07-10,104.58098251197511,105.49935732222086,103.83302784407739,105.27213287353516,828200
2024-07-11,105.4520348760134,106.39881201263051,103.39753022315497,104.6188735961914,1219200
2024-07-12,105.77393216114713,106.1715767847098,104.35376659984995,105.18692779541016,1228200
2024-07-15,105.2058710146804,105.71713150120452,103.32177943748897,104.45791625976562,1081200
2024-07-16,104.12654256872432,105.62244480982142,103.59634251175103,105.46149444580078,836200
2024-07-17,105.75499877047233,107.19410400195862,104.93130731960224,106.14318084716797,1114700
2024-07-18,105.51829970637309,106.85325881879581,105.1206550775672,106.24732208251953,851100
2024-07-19,106.36092432908607,106.69230205655879,104.72300417006286,105.9632797241211,1068900
2024-07-22,106.47455328009848,107.12783179965211,105.8780862992035,106.84379577636719,788300
2024-07-23,106.37039901974518,106.91006164371531,104.77035073370632,104.95023345947266,855200
2024-07-24,104.1738786307603,106.5313514847906,104.09813473245083,106.12423706054688,844600
2024-07-25,106.25680307981203,107.91366309787941,105.45203672093872,106.9384765625,851600
2024-07-26,106.98581377095397,108.80362409434649,106.47455326312429,108.22608947753906,757800
2024-07-29,107.99884777056903,108.33968805476896,107.23196074278665,107.52545928955078,1037900
2024-07-30,106.76805191347398,108.7089478855261,105.15853370982305,108.46278381347656,1430300
2024-07-31,99.63882658449702,101.72174067653265,97.79261400648355,99.62936401367188,3664000
2024-08-01,100.3299673900927,101.49449914259247,97.29081385836236,97.58431243896484,1938000
2024-08-02,96.57125670130152,97.12038911026238,92.47171044302812,93.18179321289062,1931800
2024-08-05,92.5095914008114,93.01138211798555,89.70713199627686,90.3320083618164,1822500
2024-08-06,90.74857275665997,92.2255497682052,90.22784974782613,90.23731231689453,1524400
2024-08-07,91.34506174178276,92.48119142164616,90.58763713964959,90.59710693359375,1333600
2024-08-08,90.90006197113436,93.38061309307358,90.8716598168122,92.20661163330078,1556200
2024-08-09,91.89416739137786,92.35809329230662,90.80537969015418,91.72374725341797,1576300
2024-08-12,91.7237573290263,92.74627826910684,91.48706306826705,91.79003143310547,1163800
2024-08-13,90.0100961723622,91.78057190185348,89.40415942262594,91.45866394042969,1942000
2024-08-14,91.76163351904539,92.15927816190072,90.37933983911785,90.66337585449219,1221700
2024-08-15,91.37346640329099,91.9888730064651,90.71071805243558,90.90007781982422,785800
2024-08-16,90.72965015298948,91.45866533309513,90.3035961290294,91.37345886230469,772900
2024-08-19,91.50694825200291,92.31741782995788,91.50694825200291,91.77392578125,706900
2024-08-20,91.61183224188566,92.06950592246544,90.69647760613412,90.7536849975586,536400
2024-08-21,91.19229795426284,92.05044525487986,91.05880918245491,91.85021209716797,680200
2024-08-22,91.81207414803734,92.29835884532721,91.20183766596845,91.98370361328125,587200
2024-08-23,92.57485945831186,94.41510576323853,92.16486344399522,94.05278015136719,818300
2024-08-26,94.73929004520684,95.99790350313094,94.51045321865469,95.95022583007812,1225800
2024-08-27,96.25534724492242,96.5795394284295,94.89184868032501,95.65464782714844,907700
2024-08-28,95.35906458694836,96.29348588363061,94.53905806764423,96.13139343261719,760600
2024-08-29,96.54140356478297,97.07535862946932,94.39603904112113,96.36023712158203,925400
2024-08-30,96.51278878357473,96.7225588990636,95.78813036859268,96.66534423828125,1218800
2024-09-03,95.74999317551833,96.24581478921333,94.1195171383356,94.68208312988281,1097100
2024-09-04,95.22558161879415,96.42698050184408,94.58673421636871,95.54976654052734,883200
2024-09-05,96.1218674811537,96.78931861573675,94.09092492896026,94.14813232421875,977900
2024-09-06,93.92882781775941,95.33046712906888,93.51882453128516,93.8620834350586,735200
2024-09-09,93.94789296039788,94.82510691118092,92.83230517899386,94.31975555419922,1061100
2024-09-10,94.32929607280427,94.62487730596136,91.33532123017935,91.70718383789062,1044100
2024-09-11,91.84066708611566,91.84066708611566,90.0957689396728,91.44020080566406,968400
2024-09-12,91.39252000972606,92.126715440073,90.57251349703787,91.94554901123047,680200
2024-09-13,92.30787213826703,93.49021147718148,91.94554656481405,92.85136413574219,727600
2024-09-16,93.94788844157412,94.44371005918859,92.2888086971385,92.76555633544922,993200
2024-09-17,93.07067602820374,93.88114557143415,92.8418391950239,93.14695739746094,770100
2024-09-18,93.04207148642372,94.44371071675076,92.56532384479367,93.16602325439453,1046600
2024-09-19,94.1385999836731,95.80721686172427,93.30905640258872,95.69279479980469,1497000
2024-09-20,95.47348073092057,95.50209170026628,93.08021279167735,94.20533752441406,5880500
2024-09-23,93.58556538648683,94.30068686329454,92.45090364874922,92.90858459472656,2334900
2024-09-24,93.01347498166169,94.2816182777335,92.46998291917598,92.54625701904297,1871400
2024-09-25,92.55579130379495,92.70835404825355,90.28647503941359,90.31507873535156,1569100
2024-09-26,89.79065180996311,91.82160148082345,89.79065180996311,91.4115982055664,3155900
2024-09-27,92.36509021949085,93.75719245273302,92.25066816725212,93.18509674072266,1380700
2024-09-30,93.08021874450705,93.24231120820706,91.61183503163069,92.14579010009766,1240200
2024-10-01,91.77392209222866,93.71905336588769,91.15414869590825,93.13742065429688,846300
2024-10-02,93.43301181721361,94.17673706215928,91.84067625179482,92.44137573242188,1486300
2024-10-03,92.01229262244559,92.30787382528052,90.84902724090075,92.17438507080078,1021300
2024-10-04,92.8036969764151,93.67137389495043,92.52718247337215,93.60462951660156,833200
2024-10-07,93.79533700054058,94.76789902356197,93.5664928866363,94.33882904052734,1247600
2024-10-08,93.42348315071092,93.99557893982112,92.35556567633729,93.67138671875,1062500
2024-10-09,93.49976143245185,93.74767228616108,91.74533329750763,91.88835906982422,1216800
2024-10-10,92.34601266287716,92.46997169998181,90.9634474728603,91.5927505493164,1107400
2024-10-11,91.65950174430766,92.7464858182646,91.59275736343633,92.46044158935547,631900
2024-10-14,91.9550933208072,92.24113755930658,91.35438659823338,91.74532318115234,826600
2024-10-15,92.21254156797323,92.23161555022227,90.19112865054926,90.27694702148438,1119000
2024-10-16,90.35321329081974,91.4783379937878,90.29599862823387,90.69647216796875,1318600
2024-10-17,91.06833320656199,91.31623673342652,90.05762329659139,91.15414428710938,901700
2024-10-18,87.44505952237337,87.59762227339974,84.15550340523541,85.38551330566406,5329600
2024-10-21,85.81457677210402,86.23411703085924,84.59410395527989,84.71805572509766,2186300
2024-10-22,84.86107894848047,85.55713369573212,84.39386830351492,85.21387481689453,1822100
2024-10-23,85.61434641380174,86.09109407802298,84.50828834100427,84.85154724121094,2071700
2024-10-24,85.03271721896199,86.08156066896363,84.54643254434045,86.01481628417969,1222800
2024-10-25,86.47248148172524,87.17806588848131,85.40456424546902,85.60479736328125,1479800
2024-10-28,85.81457982598666,86.2627237956793,85.24248408206515,85.69062805175781,1721800
2024-10-29,85.5476036787167,85.60481107165512,83.68828338770386,83.7550277709961,2746300
2024-10-30,84.14596450705457,85.84318506348873,81.12338599814238,81.86711120605469,3393800
2024-10-31,81.94337957638173,82.6489639854341,79.94103384256093,80.11266326904297,2962200
2024-11-01,80.34151800362338,80.82779538095436,78.61568652118048,78.77778625488281,3147900
2024-11-04,79.4833762039447,80.78013051486951,79.37849112919399,80.09361267089844,2802500
2024-11-05,78.62521688417627,81.19012141634666,78.35823938000519,80.85639953613281,3257100
2024-11-06,82.0673325916081,82.45826912026398,80.50360102616689,81.7717514038086,2540300
2024-11-07,82.09593795990074,83.26874029521834,81.2854684682151,82.77291870117188,3022400
2024-11-08,82.22943145519194,83.44037454258736,81.88617257015007,83.06851196289062,2296800
2024-11-11,83.36410173871674,84.98504098215834,83.19247227856238,83.66921997070312,2658700
2024-11-12,83.2306001215088,84.63223928401577,83.14478176738014,83.39269256591797,1755100
2024-11-13,82.98269565166957,83.8694465808069,82.34385553997706,82.59176635742188,1986700
2024-11-14,82.93502852701488,84.27945318421239,82.1436256426816,83.96479797363281,2025900
2024-11-15,84.36527503842608,87.87413835339699,84.19364557779083,86.38668060302734,3252700
2024-11-18,87.5106894457353,88.30807703380137,87.08798386993459,87.7220458984375,2566800
2024-11-19,87.11681418156415,87.84695274196072,85.86789353848617,85.97357177734375,1619400
2024-11-20,85.91592420608642,86.35784801623466,84.10019074129309,84.61897277832031,2731900
2024-11-21,84.5132991819543,85.85828890765582,83.86962798816431,84.8975830078125,1165500
2024-11-22,84.46525894378637,84.6381862948245,83.4853421743064,84.20587158203125,1611400
2024-11-25,84.30193910321663,85.85828523301039,84.22508087541358,84.96482849121094,1980800
2024-11-26,84.89758273963854,86.49235071694666,84.57093892332935,86.13689422607422,1518300
2024-11-27,86.41550199916131,86.98232235207118,85.08012124196001,85.41637420654297,851400
2024-11-29,85.24344498236808,86.39628922858097,85.02247938154804,86.21375274658203,801200
2024-12-02,85.48361589634695,85.86789240025752,84.40762262842568,85.58928680419922,1531600
2024-12-03,85.9159324541587,86.20414716782201,81.76568308911399,84.79190826416016,1903200
2024-12-04,84.5805469700518,84.61897608499298,82.88009344952404,83.15869903564453,1987100
2024-12-05,83.37005448821233,83.65826918196093,82.52463595860944,82.8128433227539,1876900
2024-12-06,83.19713676635556,83.22595677314496,80.5744135340508,80.69930267333984,1902700
2024-12-09,81.62157588339974,83.5045586485669,80.8626173103122,82.1403579711914,1541700
2024-12-10,82.18839788049999,82.57267440114651,80.65126247949466,81.38140106201172,1718900
2024-12-11,81.458251953125,81.65999930715489,80.78575344342124,81.458251953125,1213700
2024-12-12,81.66000353403719,81.66000353403719,80.18051553163268,80.30540466308594,1426800
2024-12-13,80.19012229133422,80.35344053450738,78.72984522520952,79.40234375,1393600
2024-12-16,78.97963346342446,79.46959553900675,77.59621458159427,77.6730728149414,1274700
2024-12-17,77.31760980491175,78.23988653863823,76.28004573086798,78.0765609741211,1778300
2024-12-18,77.66346672160606,79.04688565720004,75.86695125732732,76.02066040039062,1961600
2024-12-19,76.48179534860087,77.0870374116166,74.637241826416,74.85820007324219,1704700
2024-12-20,74.58919930039643,76.62589827805354,74.58919930039643,75.99182891845703,7010200
2024-12-23,75.45385499472535,76.13595541924414,74.81978547554684,75.94381713867188,1054200
2024-12-24,75.74204335289443,76.09750714505644,75.06955221053789,75.99182891845703,397900
2024-12-26,75.70361859643731,75.90536593121948,74.70448370303744,74.99269104003906,1192000
2024-12-27,74.8293843458559,76.37612148044458,74.47392051288675,75.00231170654297,1047500
2024-12-30,75.11759581969665,75.27130495056967,73.37871317616757,73.8686752319336,1071400
2024-12-31,74.10886551942914,74.76214593903212,73.9359381339576,74.70450592041016,1194900
2025-01-02,75.41541418996573,75.67480156151673,74.19532090516675,74.52195739746094,870800
2025-01-03,74.62763864408186,74.93506425553576,73.70536180972013,74.24335479736328,1231900
2025-01-06,74.88702807149969,76.31848525638392,74.54117333296703,74.91585540771484,928300
2025-01-07,75.05034148928868,76.02064909265931,74.55077035703101,74.75251770019531,874500
2025-01-08,74.37785325103995,74.80056621656595,72.77347606585495,74.33942413330078,1665500
2025-01-10,74.48353412161956,78.94120932224732,74.39707410085805,78.0285415649414,2349800
2025-01-13,78.36478528304447,79.32549124818152,77.9708996487328,78.76828002929688,1608400
2025-01-14,78.78749734854,79.19099209015947,77.41368754098393,78.40321350097656,1242100
2025-01-15,78.94119948257799,79.11412683215138,77.16389509116506,77.27918243408203,1757100
2025-01-16,76.74118692613729,77.3176163468925,75.51148451045468,76.2800521850586,1875200
2025-01-17,76.45297226488658,77.06782341417674,75.9149720120548,76.41454315185547,1362800
2025-01-21,75.81891935345703,76.4914179830854,75.26170808794922,75.54031372070312,1601200
2025-01-22,75.242495583163,75.71323948311318,74.58921519299314,74.8486099243164,1254800
2025-01-23,75.08878059422122,76.19358657339073,74.83899499485203,75.5787353515625,968900
2025-01-24,75.74204974265174,75.78047885825747,73.97435440241452,74.15689086914062,1237800
